;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1336;0.0615;-0.0565;25;118.49171984184;0.0817;-27.09226068917;0.1119;5601173954331850496;0.3055;0.1372;-2.606;0.111;3.237;0.158;1.029;18.396095;0.003057;19.119169;0.026016;17.574326;0.009627;1.544844;;;1.27;819.982;41.976;117.84;0.84;0.9574273522610813;0.028388226348492453;0.852362173755402;0.043721376033738844
156;0.1392;0.1055;0.203;26;118.53767504173;0.0495;-26.88470974318;0.0707;5601950754984417152;0.098;0.0922;-2.798;0.065;3.403;0.093;1.155;17.550001;0.002972;18.074135;0.011101;16.829834;0.006108;1.244301;;;1.265;975.068;101.054;199.819;0.59;1.1278405356965875;0.031126800026432404;1.011417216057118;0.0486037861923407
157;0.0817;0.0793;0.1019;27;118.47127614066;0.0393;-26.85121297963;0.0497;5601951824446938240;0.2201;0.0653;-2.636;0.051;3.393;0.068;1.022;17.440996;0.002842;17.829655;0.007298;16.900917;0.00516;0.928738;;;1.199;1562.858;160.993;250.138;0.96;1.2754989883911894;0.00300658249550989;0.0;0.03570160615699426
158;0.0646;0.135;0.127;26;118.52931294379;0.0963;-26.87692528842;0.1294;5601950754984456832;0.354;0.1695;-2.31;0.123;3.589;0.176;1.01;18.884649;0.003298;19.45875;0.026377;18.203266;0.015371;1.255484;;;1.216;599.296;41.394;71.827;0.75;0.9553548377393675;0.00308082832466057;0.0;0.1063557293287132
159;0.0693;0.0205;-0.0265;25;118.50868203016;0.0623;-27.08693029274;0.0803;5601171098161229312;0.231;0.1021;-2.647;0.082;3.654;0.109;0.964;17.933901;0.002958;18.555988;0.014895;17.196226;0.00686;1.359762;;;1.239;1007.892;74.208;173.252;0.93;1.0407929090593349;0.02645486721050187;0.9391016370023436;0.04299070813737246
160;0.0668;0.1142;-0.0723;28;118.37169216062;0.0321;-27.09349353674;0.0414;5601173438933234816;0.2559;0.0555;-2.634;0.043;3.406;0.057;0.946;16.992872;0.002813;17.490503;0.007931;16.297394;0.004204;1.19311;;;1.257;1921.732;146.244;345.219;0.97;1.246659214228953;0.026518304913802585;1.1501602808096594;0.03644090795266565
161;-0.0785;0.1967;-0.0646;26;118.31602674884;0.0752;-27.05122252332;0.0998;5601924229265728896;0.1519;0.1356;-2.358;0.106;3.246;0.136;1.002;18.488773;0.003055;19.023531;0.015512;17.812267;0.009921;1.211264;;;1.228;822.249;71.152;114.045;0.6;1.0339488739314049;0.002327125431772094;0.0;0.10727039671383302
162;0.0366;0.0836;0.1103;26;118.44202322042;0.0502;-26.84189082425;0.0604;5601951721367729280;0.1536;0.0831;-2.518;0.068;3.24;0.085;1.0;17.816286;0.00288;18.29067;0.009014;17.217987;0.007336;1.072683;;;1.199;1293.001;126.675;160.022;0.83;1.1790507471457625;0.002054242162633147;0.0;0.06738234047685561
163;0.0658;0.0865;-0.1119;28;118.41635580475;0.0123;-27.10760099359;0.0152;5601172579939747072;0.2502;0.0206;-2.741;0.017;3.562;0.02;1.044;14.854973;0.002766;15.101289;0.002954;14.434921;0.003002;0.666368;;;1.198;4561.807;1119.619;980.802;0.96;2.3013337371885187;0.027558354442075387;1.5758105366775996;0.05766229585976994
164;-0.0624;0.1959;-0.145;28;118.28595714748;0.0107;-26.96167313923;0.0138;5601925917202889344;0.2773;0.0182;-2.557;0.015;3.6;0.017;0.946;14.545066;0.002771;14.676535;0.002969;14.304107;0.002918;0.372428;;;1.168;3675.888;1069.927;1271.311;0.99;2.670281701676828;0.0023165334752017898;0.0;0.0
165;0.0177;0.1002;0.1393;27;118.51667078981;0.0174;-27.09093061058;0.0245;5601171102470914688;0.275;0.0316;-2.618;0.024;3.614;0.034;1.051;15.619433;0.002774;15.976132;0.003256;15.089332;0.00321;0.886801;;;1.208;3358.152;647.314;684.226;0.98;1.6572077017912232;0.02708862458707403;1.5750942268536827;0.029484289144486805
166;0.0814;0.1182;0.0735;26;118.56599928924;0.0142;-26.90205623243;0.0193;5601199964652772224;0.2645;0.0255;-2.679;0.019;3.367;0.026;0.967;15.36102;0.002771;15.611444;0.003121;14.956469;0.003179;0.654976;;;1.187;3743.971;776.442;712.636;0.97;1.909855657681097;0.07377363194776397;1.5129718278932516;0.09964743350867426
167;-0.0651;0.1648;-0.1113;28;118.28638747737;0.0587;-26.99780010478;0.0752;5601925706734578304;0.284;0.101;-2.699;0.078;3.403;0.098;0.966;17.9895;0.002925;18.458298;0.011463;17.329077;0.007064;1.129221;;;1.244;1104.956;97.655;167.309;0.9;1.1432908186097024;0.0028847290791593153;0.0;0.11722347409748342
168;-0.0279;0.0749;0.063;25;118.58850394103;0.0734;-27.00207712972;0.1044;5601198242354975488;0.2225;0.1337;-2.787;0.1;3.77;0.136;0.995;18.392271;0.003095;19.018656;0.034431;17.668598;0.009187;1.350058;;;1.227;769.851;31.637;124.046;0.7;0.9825040195308122;0.03436589756528639;0.7955815984681912;0.07345120651869423
169;0.0667;0.083;-0.0759;28;118.31248199394;0.0242;-26.8940384235;0.0316;5601930590126811520;0.279;0.0413;-2.628;0.031;3.446;0.042;1.005;16.477757;0.002791;16.830227;0.004452;15.944592;0.0032;0.885635;;;1.212;2424.671;312.946;692.766;0.98;1.525939192278423;0.013339255418878837;0.9837915188493378;0.05273377889499058
170;0.0387;0.0999;0.0439;27;118.46770865399;0.0465;-26.83955525745;0.0597;5601951888860688512;0.1967;0.0771;-2.4;0.061;3.291;0.082;0.989;17.709549;0.002872;18.132311;0.00813;17.116915;0.004914;1.015396;;;1.218;1342.022;142.182;268.383;0.82;1.2087088369261054;0.0025749934508808;0.0;0.041041687101678735
171;0.1053;0.0759;-0.114;28;118.30123602116;0.0311;-26.90782815371;0.0419;5601930487047613568;0.1668;0.0539;-2.629;0.041;3.658;0.057;1.036;16.930573;0.002819;17.287851;0.006795;16.399399;0.004874;0.888453;;;1.208;1826.042;175.248;271.683;0.92;1.422066704849772;0.0020307716531510742;0.0;0.034440764376536294
172;-0.0104;0.133;-0.0562;29;118.2846457882;0.0343;-26.94404888066;0.0421;5601928902194953984;0.1757;0.0563;-2.6;0.046;3.593;0.054;1.036;16.974375;0.002814;17.485962;0.005573;16.303705;0.00383;1.182257;;;1.233;1897.924;225.079;413.887;0.95;1.2497341785582328;0.026384206534865985;1.1497286217831837;0.036166199079812486
173;0.0185;0.1485;0.0696;26;118.55872285955;0.0287;-27.065098012;0.0381;5601171480427988608;0.2132;0.0503;-2.479;0.04;3.593;0.052;0.956;16.678553;0.00282;16.982899;0.004911;16.208258;0.004408;0.774641;;;1.197;1804.347;268.653;318.151;0.97;1.5055750466004452;0.0024225048100944067;0.0;0.02379545590943331
174;0.0134;0.1276;-0.0547;29;118.28319832836;0.0362;-26.94087094988;0.0459;5601928906500121472;0.1904;0.0603;-2.364;0.049;3.778;0.059;1.063;17.028513;0.002818;17.413786;0.005536;16.4596;0.004998;0.954185;;;1.219;1834.751;227.067;261.846;0.7;1.391496732304201;0.0025780147371485007;0.0;0.10716931928052356
175;0.1339;0.0943;0.06;25;118.58214526951;0.0585;-26.91592485824;0.0834;5601199895933288064;0.3139;0.1047;-2.532;0.077;3.187;0.112;1.024;18.084759;0.002948;18.622692;0.010242;17.433516;0.007809;1.189177;;;1.209;1034.338;110.173;148.867;0.79;1.112094204624931;0.011038405341621602;0.20299391825244875;0.29413107393388516
176;0.0496;0.1214;-0.076;28;118.38405771607;0.02;-27.10914801961;0.0255;5601172992256633728;0.3;0.0342;-2.541;0.027;3.177;0.034;1.017;15.951962;0.002781;16.233141;0.003299;15.504471;0.003145;0.72867;;;1.195;2903.795;616.569;748.698;0.85;1.7334285378770562;0.014176174257005007;1.1120575252830214;0.041492353588938914
177;-0.3348;0.1947;-0.18;20;118.36786116853;0.0403;-27.10316603437;0.0425;5601173060967364480;0.3482;0.0601;-2.599;0.054;3.293;0.056;1.045;16.46759;0.002872;16.430506;0.013107;15.556489;0.10279;0.874017;;;1.725;1338.596;84.782;10.567;0.83;1.5294958307635438;0.04246984438191563;1.256385052517695;0.07076707614712657
178;0.0133;0.1455;0.0016;28;118.37785707785;0.0955;-26.84273608571;0.1247;5601954641934056448;0.2577;0.1646;-2.432;0.123;3.212;0.163;0.951;18.911697;0.003173;19.403719;0.033935;18.24239;0.0218;1.161329;;;1.241;690.18;32.103;50.218;0.74;0.9541680439601123;0.004351715818110014;0.0;0.09392146724583475
179;0.0778;0.1194;0.0567;27;118.53695934872;0.0302;-27.08755605349;0.0391;5601171068113665536;0.267;0.0498;-2.737;0.04;3.596;0.053;1.012;16.6693;0.002814;17.042358;0.00527;16.141365;0.004319;0.900993;;;1.199;1891.123;242.853;329.269;0.93;1.4887665491590822;0.010336259549139429;0.698182143631287;0.25278315312761024
180;0.077;0.0818;0.1828;24;118.59645831416;0.061;-26.95374600966;0.088;5601198963909571968;0.2797;0.1107;-2.664;0.081;3.845;0.126;1.018;18.115767;0.004422;18.738569;0.018939;17.390545;0.014289;1.348024;;;1.23;313.925;57.961;77.475;0.81;1.0151611760415278;0.029928091144146067;0.88631664835484;0.053761487330155316
181;0.0672;0.0624;0.0654;26;118.59805156669;0.0205;-26.99162221857;0.0273;5601198281025618688;0.2611;0.0349;-2.325;0.027;3.253;0.036;0.997;16.013065;0.002785;16.270313;0.00381;15.588456;0.003312;0.681857;;;1.195;2663.407;418.595;608.547;0.66;1.7560097173089184;0.012919659156755;0.8335037773427827;0.20635950944986503
182;0.1194;0.0308;0.0399;27;118.52109365083;0.0232;-26.85149851942;0.0324;5601951137252277632;0.2586;0.0408;-2.456;0.032;3.235;0.045;1.013;16.3393;0.002794;16.564299;0.003603;15.973372;0.003415;0.590927;;;1.179;2335.183;476.401;551.472;0.9;1.6327824778573565;0.0034699162707227415;0.0;0.0
183;0.1624;0.0545;-0.1462;28;118.33805960257;0.0109;-26.86015183853;0.0143;5601931242961811840;0.2255;0.0186;-2.547;0.014;3.614;0.02;1.508;14.03756;0.002792;14.137284;0.002932;13.798654;0.002889;0.338631;;;1.186;2417.007;1204.435;1445.683;0.98;2.9731933682587983;0.0018264561131406242;0.0;0.0
184;-0.0229;0.0977;0.1298;26;118.50368001496;0.0641;-26.84245508189;0.0849;5601951201661258752;0.2431;0.1132;-2.363;0.085;3.485;0.121;0.967;18.215759;0.003026;18.743101;0.014524;17.533499;0.008953;1.209602;;;1.235;867.348;76.172;127.627;0.88;1.0853698054722658;0.013491061115985093;0.20176299474488504;0.29386688010337797
185;-0.0517;0.1273;-0.0385;27;118.2933902183;0.0777;-27.04323396627;0.1055;5601924267935468288;0.1793;0.1385;-2.637;0.105;3.298;0.141;1.025;18.52343;0.003082;19.094563;0.023161;17.870382;0.01214;1.22418;;;1.197;786.53;47.221;91.897;0.85;1.0244723607705593;0.002459847202428185;0.0;0.1250974341794334
186;0.052;0.0187;0.0702;26;118.58177706879;0.0214;-27.04288479442;0.0287;5601195085569981184;0.271;0.0383;-2.592;0.031;3.486;0.039;1.013;16.020039;0.002792;16.270575;0.003922;15.613574;0.003405;0.657001;;;1.188;2403.302;393.852;556.482;0.99;1.773812043839303;0.005473721794504295;0.0;0.2940948064951453
187;-0.0281;0.1836;0.0169;25;118.55391695183;0.0592;-27.07691242216;0.0781;5601171480427997824;0.2317;0.1014;-2.687;0.08;3.805;0.104;0.972;17.977993;0.002951;18.538586;0.013447;17.282169;0.006809;1.256416;;;1.232;1026.658;82.54;174.793;0.84;1.0719400094329956;0.029499593290350387;0.8522930341633745;0.06823122728026605
188;0.0309;0.118;-0.0587;29;118.30154030689;0.02;-26.89333021539;0.0258;5601930796285249920;0.249;0.0335;-2.546;0.026;3.527;0.034;1.023;16.085184;0.002786;16.325241;0.003806;15.694207;0.003693;0.631034;;;1.185;2614.253;419.425;448.841;0.99;1.743594619338648;0.0021453621492319415;0.0;0.02698637527842778
189;0.0377;0.1941;0.0191;25;118.46987329194;0.0923;-27.11863791504;0.1252;5601169483253484288;0.1529;0.1637;-2.641;0.121;3.322;0.162;1.056;18.694691;0.003174;19.303953;0.02381;17.964464;0.014533;1.339489;;;1.238;689.355;45.916;76.125;0.84;0.9797743332343329;0.020175305322346317;0.3675015845445659;0.3122760413527799
190;0.1105;0.1405;0.0757;27;118.49167806305;0.0403;-27.11367632876;0.0536;5601170960722240000;0.2859;0.0693;-2.65;0.054;3.639;0.071;1.061;17.282984;0.002839;17.793528;0.007334;16.59251;0.00641;1.201017;;;1.248;1584.972;160.089;188.13;0.95;1.184083920867884;0.030592820759246703;1.0704114569414998;0.04562519135452251
191;0.0026;0.1201;-0.1319;28;118.28669853713;0.0431;-27.035770943;0.0572;5601925023849713280;0.1725;0.0751;-2.415;0.059;3.455;0.077;0.997;17.559124;0.002859;17.976166;0.006441;16.980103;0.005923;0.996063;;;1.211;1425.545;187.009;207.829;0.88;1.2453012412563078;0.0025600154532415625;0.0;0.05319379496680416
192;0.0068;0.1388;-0.0628;28;118.34411756613;0.0387;-27.0969004506;0.0501;5601173228465005312;0.1769;0.0679;-2.777;0.053;3.775;0.068;0.998;17.373238;0.002839;17.903917;0.008366;16.679441;0.004466;1.224476;;;1.242;1585.855;137.662;311.35;0.65;1.160238089337507;0.027508582013328776;1.0537895138102364;0.040239114265203144
193;0.0355;0.1452;0.0993;27;118.49811627702;0.0787;-26.83653806548;0.1065;5601951957575541120;0.3304;0.1368;-2.538;0.102;3.217;0.148;0.993;18.567013;0.00306;19.112598;0.016601;17.913237;0.009535;1.199362;;;1.207;815.933;66.344;119.085;0.8;1.0172945689032509;0.0029553328564011203;0.0;0.12324035162087799
194;0.2226;0.0034;0.1623;25;118.59489083585;0.0498;-26.92510593989;0.0716;5601199135708322048;0.3053;0.0887;-2.72;0.069;3.167;0.105;1.035;17.774641;0.002881;18.339987;0.008864;17.074293;0.00712;1.265694;;;1.233;1289.492;129.051;165.745;0.7;1.0814047832252056;0.030146189804723823;0.9547038367999627;0.0511706979532024
195;-0.0432;0.1613;-0.1143;28;118.26790193241;0.0426;-26.99038859771;0.0551;5601925779763952512;0.2606;0.072;-2.295;0.058;3.741;0.071;1.028;17.40502;0.002841;17.816467;0.007315;16.844355;0.006246;0.972113;;;1.202;1571.545;160.577;194.306;0.63;1.2836820464076042;0.002440812859317895;0.0;0.0636082558550227
196;0.0278;0.1212;-0.1635;28;118.2774710384;0.011;-27.0358825795;0.0143;5601925023849719040;0.2832;0.0185;-2.646;0.015;3.776;0.018;0.993;14.676266;0.002774;14.811033;0.00291;14.433721;0.002899;0.377313;;;1.167;3377.932;1312.968;1381.401;0.91;2.5867405757462434;0.0023662176274976657;0.0;0.0
197;0.0324;0.1511;0.03;27;118.41163728703;0.0412;-27.12858695872;0.0565;5601172545580022784;0.2636;0.0744;-2.586;0.056;3.627;0.08;1.003;17.459709;0.002849;17.990215;0.011853;16.788542;0.006383;1.201674;;;1.226;1500.383;94.25;189.122;0.97;1.1519145763259304;0.031642130250910366;1.0123422851202744;0.051681134738168176
198;0.087;0.0554;-0.0105;26;118.60504256577;0.063;-26.9317463646;0.0841;5601199071293784192;0.3149;0.1096;-2.403;0.085;3.461;0.107;0.99;18.227001;0.002949;18.746897;0.021429;17.540672;0.01115;1.206224;;;1.241;1031.619;51.102;100.571;0.9;1.0843781852717926;0.012672496406067353;0.0;0.28006363519006333
199;0.0057;0.1529;-0.0149;26;118.31368489072;0.0964;-27.08488417141;0.1375;5601923821258872576;0.1694;0.1814;-2.835;0.127;3.308;0.178;0.989;18.885477;0.003267;19.486881;0.021546;18.164495;0.011853;1.322386;;;1.234;618.231;50.819;94.245;0.58;0.9532806025384118;0.00832837335123127;0.0;0.23147445355235197
200;0.0044;0.1191;0.0759;27;118.42099868436;0.0404;-26.81995362605;0.0489;5601954745024512000;0.2567;0.0653;-2.521;0.054;3.873;0.067;1.036;17.450115;0.00284;17.896812;0.007132;16.842012;0.005569;1.0548;;;1.218;1577.992;165.425;225.262;0.86;1.2716111682957718;0.003544783073841608;0.0;0.20241872088843757
201;0.1403;0.0254;0.0823;27;118.60565506029;0.0585;-26.93253943809;0.0746;5601199066988833024;0.1148;0.1003;-2.558;0.078;3.156;0.097;1.309;17.780519;0.003006;18.191908;0.016549;16.887968;0.009724;1.30394;;;1.454;903.824;66.56;116.558;0.62;1.1117241647458267;0.033339667931303475;0.9579895622515666;0.05998531062611471
202;0.0641;0.1215;-0.0904;28;118.36729576634;0.0353;-27.11825993437;0.0445;5601172957896915456;0.2731;0.0601;-2.62;0.048;3.547;0.06;1.002;17.151476;0.003058;17.595213;0.008334;16.547283;0.005942;1.04793;;;1.216;818.403;138.262;206.938;0.97;1.3248347771770919;0.018969791313175687;0.7731075248566545;0.1809667384600465
203;0.0493;0.1326;0.1202;27;118.515602162;0.0837;-26.83450667047;0.117;5601951236021046400;0.3407;0.1506;-2.459;0.109;3.79;0.157;1.049;18.594685;0.003048;19.122635;0.023191;17.957727;0.011362;1.164907;;;1.203;832.967;47.16;98.574;0.84;1.0132415765850695;0.0031825551346843844;0.0;0.057151992128099044
204;0.0306;0.0925;-0.0478;28;118.36298105222;0.0424;-27.11906862599;0.0537;5601172953587061504;0.1955;0.0724;-2.861;0.058;3.467;0.074;0.995;17.482872;0.002847;17.968843;0.00789;16.819748;0.004812;1.149096;;;1.239;1516.237;147.111;276.969;0.55;1.195763324200828;0.033889373778314295;0.9085344559008014;0.08403728219881015
205;0.1062;0.2181;-0.0252;25;118.54757194755;0.0822;-27.09960217892;0.1136;5601170857643044992;0.1494;0.1417;-2.531;0.112;3.505;0.154;1.041;18.456995;0.003184;18.964182;0.022787;17.700974;0.010725;1.263208;;;1.299;680.171;48.009;104.848;0.9;1.0375255863672508;0.01746581033481517;0.2640705218689294;0.3148816155272796
206;-0.0783;0.1466;-0.0308;27;118.2602558388;0.0757;-26.99553361812;0.1005;5601925401792875136;0.2197;0.1293;-2.311;0.102;3.783;0.138;0.951;18.435026;0.003051;18.921467;0.048201;17.762739;0.015022;1.158728;;;1.245;829.029;22.563;73.557;0.6;1.046285847767535;0.0032783402606530545;0.0;0.12689399149382402
207;0.1155;0.0695;0.0045;27;118.60615200748;0.0294;-26.92285162765;0.0396;5601199140019025536;0.1682;0.051;-2.449;0.039;3.667;0.053;1.028;16.896019;0.0028;17.244841;0.005733;16.377499;0.00483;0.867342;;;1.205;2183.252;216.8;275.364;0.87;1.432577386247579;0.002327106662499819;0.0;0.03417337100187649
208;0.1033;0.1683;-0.0112;27;118.48031980331;0.0187;-27.13004904634;0.0252;5601169418843782016;0.2217;0.033;-2.606;0.025;3.245;0.033;1.018;15.90205;0.002778;16.25948;0.003599;15.36814;0.003046;0.891339;;;1.21;3066.695;477.6;887.688;0.93;1.5504150034596722;0.024004915946397053;1.473733421407572;0.02679999866202099
209;-0.0192;0.166;-0.0396;28;118.26422182922;0.047;-27.01763806714;0.0672;5601925298727627136;0.1654;0.0803;-2.596;0.064;3.546;0.09;1.021;17.667345;0.002883;18.091949;0.010962;17.0998;0.006191;0.992149;;;1.2;1281.818;102.416;196.463;0.94;1.217166189385371;0.00279458608154264;0.0;0.02739283090907695
210;0.0599;0.2544;-0.088;26;118.40124248519;0.0295;-27.1325014378;0.0398;5601172167622910592;0.2527;0.0545;-2.426;0.04;3.622;0.05;1.232;16.484447;0.002868;16.860584;0.005047;15.764026;0.005494;1.096559;;;1.33;1366.586;258.177;229.416;0.96;1.3821566929006903;0.023054369663451164;1.307596688403837;0.027498212225476215
211;0.0513;0.138;-0.183;28;118.29565154336;0.0154;-27.07504664813;0.0208;5601923889978356736;0.2744;0.0267;-2.495;0.02;3.454;0.026;0.984;15.485229;0.002769;16.16382;0.003587;14.682555;0.002941;1.481265;;;1.27;3981.154;481.66;1166.413;0.99;1.6978822943399468;0.029342875913169118;1.6030511292352918;0.031512476429254845
212;0.0726;0.1042;0.1771;28;118.52558937099;0.0374;-26.83416250076;0.0504;5601951240331367168;0.3063;0.0639;-2.443;0.049;3.643;0.071;1.003;17.325571;0.002832;17.894602;0.007111;16.611305;0.005179;1.283297;;;1.242;1659.649;165.993;248.836;0.96;1.1649745959869888;0.02762972852935576;1.0699957521190246;0.03975619102032959
213;0.1458;0.1749;0.0179;27;118.51929695528;0.0451;-27.12159237014;0.0613;5601170724513807616;0.2245;0.0775;-2.467;0.06;3.47;0.08;1.004;17.534994;0.002856;17.998913;0.010041;16.878325;0.005894;1.120588;;;1.244;1446.053;112.559;209.141;0.96;1.2262860329635583;0.020538384665628344;0.7125225083615006;0.20442076176011087
214;0.0477;0.1196;-0.057;26;118.3468169425;0.0875;-26.83200091519;0.1145;5601931444811778560;0.2242;0.1493;-2.762;0.114;3.779;0.157;1.011;18.730652;0.003206;19.252647;0.022536;18.050661;0.014601;1.201986;;;1.236;662.496;48.551;75.758;0.73;0.9884191869176377;0.0031880766215921052;0.0;0.08389895937211393
215;0.018;0.1325;-0.0995;28;118.27346052929;0.0479;-26.89817359279;0.0656;5601930727565800704;0.3606;0.0837;-2.776;0.061;3.684;0.084;1.025;17.753641;0.002895;18.165678;0.011353;17.186201;0.008181;0.979477;;;1.206;1223.635;98.663;141.176;0.57;1.1967062011174696;0.0034954610441833554;0.0;0.04111226316704827
216;-0.0002;0.2588;0.0387;25;118.5542489456;0.0115;-27.10324704613;0.0156;5601170793233244416;0.2266;0.0205;-2.792;0.016;3.299;0.02;0.965;14.590218;0.002765;15.377919;0.003007;13.720215;0.002839;1.657704;;;1.289;4767.708;969.03;2077.934;0.77;2.4729572945031975;0.023764148672720243;1.5862330490037961;0.053424262495630516
217;0.0734;0.1285;0.1178;26;118.57343721107;0.0637;-26.8620159307;0.0917;5601201747048555520;0.2498;0.1133;-2.528;0.085;3.662;0.124;0.934;18.208561;0.002968;18.747066;0.015045;17.521185;0.009415;1.225882;;;1.234;984.974;73.438;120.738;0.94;1.0808771880251387;0.01776927945342948;0.34126136275771807;0.334535514053967
218;0.0474;0.1033;-0.0443;28;118.26914729951;0.0401;-26.90377158821;0.0555;5601930727565808128;0.2514;0.07;-2.364;0.052;3.73;0.07;0.968;17.483923;0.002843;17.819452;0.010857;16.955063;0.005676;0.864389;;;1.218;1549.475;103.474;219.643;0.87;1.2681927188979625;0.00358231333381319;0.0;0.021220420629522493
219;0.0845;0.1108;-0.0746;26;118.61230785941;0.0776;-27.03440545922;0.0986;5601194913765612928;0.1995;0.1299;-2.539;0.1;3.338;0.128;1.005;18.435455;0.003168;18.788877;0.038721;17.510374;0.04495;1.278503;;;1.511;694.577;28.113;24.201;0.9;1.0455971126259072;0.03068917418390505;0.4888506950059774;0.3444902723798299
220;0.0946;0.0668;0.0482;26;118.62508621243;0.0393;-26.98296322236;0.0504;5601195699734370560;0.1795;0.0646;-2.403;0.052;3.692;0.066;1.08;17.228434;0.002836;17.623274;0.007825;16.680962;0.006935;0.942312;;;1.201;1616.24;148.521;171.022;0.86;1.3319066654379432;0.002442260190047087;0.0;0.053947923993248374
221;-0.036;0.1527;-0.0447;26;118.26384612759;0.061;-27.04002052788;0.0898;5601924985179997824;0.289;0.1114;-2.488;0.082;3.617;0.119;1.067;18.033703;0.002962;18.493258;0.012806;17.418179;0.008945;1.075079;;;1.217;998.049;86.874;127.745;0.94;1.1316842055430147;0.002803648054554795;0.0;0.05731419368849326
222;0.0103;0.0981;0.1506;28;118.48457590049;0.0409;-26.81100459703;0.0519;5601952236763531904;0.2713;0.0668;-2.47;0.054;3.264;0.073;0.948;17.504755;0.002849;17.892988;0.010117;16.915628;0.006054;0.97736;;;1.231;1497.885;111.649;202.101;0.91;1.2626178612879346;0.0026799259249261857;0.0;0.04596214007961541
223;0.0044;0.1293;-0.0818;29;118.28584246854;0.0299;-26.86927873622;0.0396;5601931620918971136;0.2773;0.0513;-2.843;0.039;3.647;0.051;1.049;16.823465;0.002802;17.178778;0.00493;16.314896;0.004142;0.863882;;;1.195;2125.907;267.099;354.748;0.56;1.4541839865348818;0.0022346813893386213;0.0;0.050393998317857805
224;0.0628;0.1007;0.1873;28;118.52345994081;0.0275;-26.81993759029;0.0371;5601952717800114432;0.2835;0.0474;-2.521;0.036;3.264;0.052;1.014;16.730942;0.002801;17.052586;0.004676;16.248537;0.003733;0.804049;;;1.196;2146.048;289.304;437.85;0.93;1.486696733600829;0.00232632693440935;0.0;0.04673162605548562
225;0.0243;0.2194;0.0587;25;118.54998471948;0.1046;-27.11672118593;0.1293;5601170793235759872;0.0972;0.1686;-2.593;0.133;3.549;0.172;1.054;18.780453;0.003247;19.425798;0.024145;18.051401;0.015344;1.374397;;;1.224;631.774;45.271;71.958;0.86;0.9581614437216607;0.018904105921569533;0.41099538986084155;0.30867782773462726
226;-0.001;0.1133;-0.1503;28;118.25752171409;0.05;-27.0441743949;0.0655;5601924985179990144;0.174;0.0862;-2.629;0.066;3.708;0.084;0.964;17.786919;0.002888;18.21554;0.010592;17.175743;0.007609;1.039797;;;1.228;1256.563;106.257;153.38;0.92;1.1905203421892774;0.0026446351192070503;0.0;0.09430041642716915
227;-0.019;0.1441;-0.084;27;118.25022263013;0.0259;-26.92093305206;0.0355;5601929215737347840;0.2325;0.0468;-2.863;0.035;3.505;0.045;1.031;16.613253;0.002796;16.922997;0.004877;16.15279;0.004252;0.770206;;;1.188;2278.217;271.473;338.397;0.58;1.5265992734600322;0.0023620893016848606;0.0;0.023649069964461762
228;0.0088;0.1627;-0.0794;28;118.31878116681;0.017;-26.83368156343;0.0226;5601932170674748544;0.266;0.0294;-2.64;0.023;3.695;0.029;0.983;15.765214;0.002777;15.993769;0.00396;15.35648;0.003527;0.637289;;;1.201;3128.006;386.455;503.279;0.97;1.870321255608273;0.014414533614589591;1.006887510220946;0.06687736405890678
229;0.0218;0.1281;-0.0517;28;118.30926666056;0.0299;-26.8402358832;0.0405;5601932067595540352;0.1819;0.0516;-2.722;0.039;3.188;0.051;1.051;16.81838;0.002808;17.131588;0.004505;16.346359;0.004221;0.785229;;;1.194;2001.359;307.022;342.854;0.53;1.4583522772233752;0.0029421635106673862;0.0;0.023872877787550806
230;0.0883;0.0647;0.0457;26;118.63666317259;0.0341;-26.9805339946;0.0447;5601195669685458432;0.3267;0.0574;-2.664;0.045;3.522;0.057;1.056;16.97831;0.002821;17.40172;0.005594;16.377577;0.004419;1.024143;;;1.223;1798.072;223.938;316.833;0.94;1.3649720829094587;0.016637999975602502;0.8853085104063528;0.06860230878762964
231;0.0407;0.1783;0.0317;25;118.41286410771;0.066;-27.15136978783;0.0954;5601171957154557952;0.3179;0.1265;-2.624;0.089;3.621;0.122;1.022;18.208323;0.002966;18.830778;0.013871;17.470276;0.007934;1.360502;;;1.239;989.65;79.908;146.194;0.92;0.9978832469017412;0.029363277948268773;0.8720547229680856;0.05151186085155592
232;0.2121;-0.0994;-0.0819;26;118.63068313688;0.0455;-27.02144136798;0.0542;5601195051210453120;0.2931;0.0731;-2.59;0.061;3.179;0.073;1.07;17.419598;0.002863;17.820528;0.011239;16.847723;0.007936;0.972805;;;1.214;1395.053;99.725;146.146;0.84;1.2818942273532001;0.0022201411568086695;0.0;0.05457369298241094
233;0.056;0.0878;-0.0257;28;118.32481498595;0.0266;-26.82721088396;0.0358;5601932170674743552;0.2528;0.046;-2.756;0.035;3.265;0.046;0.97;16.697477;0.002798;16.957397;0.005585;16.174379;0.004645;0.783018;;;1.252;2233.512;224.408;292.326;0.81;1.509667754412379;0.0026488056151634525;0.0;0.0
