;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.0432;0.3011;0.3431;18;88.38618319065;0.0634;24.95601616702;0.0517;3428247224995424768;0.3785;0.0759;0.61;0.081;-2.041;0.051;0.99;16.976501;0.002834;17.782267;0.009352;16.09408;0.004517;1.688187;;;1.294;1641.944;121.636;305.682;0.8;1.256644115188078;0.023241744703792297;1.0530668278464257;0.06238289994604108
158;-0.1823;0.1752;0.4293;18;88.47575991716;0.0452;24.97340060128;0.0374;3428245816246181376;0.2834;0.0557;0.249;0.058;-1.849;0.039;1.084;16.203897;0.002808;17.575163;0.009163;15.051793;0.003158;2.52337;;;1.421;2004.914;124.402;734.455;0.94;1.3798780714599337;0.02137163196187091;1.3239720515556985;0.02146509160828064
159;-0.0493;0.2031;0.3199;17;88.28030909419;0.0452;24.96786679586;0.0367;3428247985207329664;0.4044;0.051;0.411;0.062;-1.56;0.038;1.043;16.087177;0.002795;16.567604;0.004434;15.417856;0.003704;1.149748;;;1.246;2311.532;315.098;445.59;0.91;1.6810193803790654;0.020654107396355367;1.1310706396348962;0.06585913121480351
160;-0.1273;0.3039;0.3014;15;88.63663215433;0.2239;25.24194241965;0.1678;3428259289558474496;0.3049;0.2739;0.668;0.28;-1.769;0.171;1.082;18.641731;0.003451;19.31251;0.047156;17.775269;0.036216;1.537241;;;1.326;522.668;23.065;30.069;0.61;0.944499852646209;0.004482205388136782;0.0;0.12081234396753039
161;-0.1451;0.3703;0.3224;17;88.61569185182;0.1061;25.30014743488;0.0843;3428283130922825472;0.2978;0.135;0.438;0.14;-1.944;0.083;0.956;17.594728;0.002955;18.735678;0.016978;16.570213;0.005829;2.165464;;;1.335;1017.175;64.83;212.161;0.91;1.0137051850387226;0.03833614306704484;0.9304979830672646;0.02539044507687042
162;-0.2511;0.1655;0.4929;16;88.63927374235;0.2117;25.16073937575;0.1808;3428258013954629120;0.3074;0.2728;0.302;0.24;-1.88;0.174;0.997;18.650656;0.003485;19.908413;0.059732;17.526306;0.013828;2.382107;;;1.413;508.826;18.197;80.164;0.8;0.902944577112827;0.012514995101661004;0.7351918239301745;0.059243850592985065
163;-0.2202;0.4334;0.1236;17;88.55588880187;0.2183;25.01455475318;0.1703;3428252000999162496;0.2084;0.2493;0.289;0.292;-1.626;0.173;1.005;18.915779;0.003595;19.787067;0.05872;18.041317;0.02125;1.74575;;;1.267;470.234;18.511;51.541;0.65;0.905930686721797;0.004396756212608202;0.0;0.17291229952305082
164;-0.3126;0.1328;0.2856;18;88.10222440726;0.0235;25.22781783713;0.0184;3428313474868326016;0.3131;0.0263;0.389;0.031;-2.161;0.019;1.044;15.105856;0.002772;16.239223;0.00364;14.056235;0.002887;2.182988;;;1.362;3536.867;464.366;1467.077;0.91;2.182057055468091;0.05215414616607694;1.5491507670771458;0.060536059163110646
165;-0.4851;0.3992;0.0429;16;88.53997344058;0.2046;24.99924776833;0.1646;3428246091124135808;0.3848;0.2104;0.321;0.282;-1.751;0.174;1.075;18.537264;0.003259;19.205393;0.026017;17.425985;0.013165;1.779408;;;1.563;623.494;41.974;84.389;0.8;0.9525720639411116;0.016940116731896444;0.5044043855038159;0.30439262752272367
166;-0.3143;0.1768;0.2484;18;88.53517381956;0.1212;25.3964933946;0.0941;3428334567451413632;0.3767;0.1315;0.23;0.15;-1.682;0.096;0.986;17.946095;0.003021;18.809711;0.020057;17.04352;0.007416;1.766191;;;1.294;877.127;54.663;158.003;0.88;0.980485511928613;0.02609104733428248;0.8631696040986416;0.04637617042085413
167;-0.2088;0.1594;0.4306;18;88.64716605244;0.0842;25.18030076425;0.0693;3428258052610542080;0.3498;0.1057;0.596;0.103;-1.668;0.07;2.379;15.914203;0.003012;16.482265;0.007888;15.072186;0.006058;1.410079;;;1.344;891.74;147.162;201.92;0.6;1.573846403435876;0.03202772651318936;1.4704391929154108;0.03703478993663863
168;-0.5028;0.1917;0.2291;17;88.16418449798;0.1641;25.03124129006;0.1302;3428296290703242240;0.1977;0.174;0.62;0.213;-2.134;0.137;1.06;18.422565;0.003075;19.340475;0.04011;17.499372;0.015437;1.841103;;;1.297;794.805;27.135;71.512;0.68;0.9299055559076548;0.02017794901746752;0.7598064765376782;0.09274430418383472
169;-0.4075;0.2378;0.2043;17;88.20809394805;0.2032;24.99361764274;0.1701;3428295191191595264;0.2307;0.2209;0.246;0.281;-1.92;0.181;1.042;18.787159;0.003271;19.919815;0.058272;17.739679;0.014493;2.180136;;;1.36;616.121;18.654;76.342;0.77;0.9000115045311391;0.009340172074400886;0.6730979990105461;0.08891960565888472
170;-0.5354;0.2876;0.0624;17;88.13851834156;0.1378;25.33230809977;0.1112;3428316666028392704;0.2863;0.1371;0.675;0.183;-1.916;0.114;1.032;18.074751;0.002992;18.830744;0.01932;17.202919;0.008973;1.627825;;;1.301;930.422;56.792;127.315;0.65;1.0245969761808154;0.015539722070482216;0.5678857819653685;0.21745993400801256
171;-0.4033;0.2589;0.0966;17;88.23928906424;0.1204;25.41815591696;0.0965;3428323297457965056;0.2788;0.126;0.384;0.165;-1.994;0.101;0.965;18.071043;0.002976;18.819845;0.018213;17.253279;0.007701;1.566566;;;1.258;966.066;60.326;151.263;0.89;1.0403589012764518;0.007928167604686329;0.0;0.22399821964008873
172;-0.1803;0.3157;0.3621;18;88.64407039002;0.2178;25.15712275651;0.1788;3428255063310700800;0.0289;0.2783;0.192;0.281;-1.727;0.179;1.031;18.877131;0.003653;19.762995;0.052793;17.963844;0.022171;1.79915;;;1.297;452.633;20.595;49.364;0.59;0.9089913507862738;0.0067421067786031675;0.0;0.26669502213907864
173;-0.3322;0.3045;0.1188;17;88.32250097254;0.208;25.16446573431;0.1697;3428299009415506176;-0.0281;0.2104;0.337;0.253;-1.868;0.169;0.962;18.795422;0.003417;20.105444;0.064762;17.746994;0.015649;2.35845;;;1.323;537.236;16.781;70.509;0.54;0.8966321831547586;0.007853333627635201;0.6354084084001663;0.13286782563787636
174;-0.2085;0.2964;0.3097;17;88.529966112;0.2231;25.23938185304;0.1769;3428306014508422784;0.5851;0.2705;0.359;0.276;-1.567;0.176;1.702;17.984577;0.003313;18.685112;0.023968;16.739304;0.007601;1.945808;;;1.706;590.035;45.609;153.569;0.64;0.9859191943964518;0.025171499972544427;0.9024982236314032;0.030495457609804263
