;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1219;-0.255;-0.1519;22;296.47094372789;0.0157;21.14329765685;0.0175;1827361185509374720;0.4884;0.0241;-0.435;0.022;-3.573;0.023;1.231;14.600841;0.003283;15.451147;0.007129;13.670781;0.005803;1.780366;;;1.323;608.241;165.508;213.376;1.0;2.3081797089332587;0.002482655163981727;0.0;0.31721518938296017
156;0.2744;-0.2996;-0.0823;21;296.46833513618;0.1114;21.12891469345;0.1271;1827359634989205376;0.6132;0.1715;-0.535;0.166;-3.688;0.173;1.009;18.530479;0.003259;19.62184;0.032142;17.435085;0.014893;2.186754;;;1.42;623.622;33.908;74.216;0.93;1.017076288042068;0.042874386989429907;0.728649741543488;0.2521524338177702
157;0.0233;-0.1797;-0.1903;22;296.41902081485;0.0173;21.07767109335;0.0197;1827359089565340800;0.5367;0.0276;-0.273;0.025;-3.532;0.026;1.027;15.173053;0.002786;15.996664;0.003384;14.248747;0.00299;1.747917;;;1.326;2631.723;567.143;1009.884;0.99;2.0645812400103822;0.022905342355134594;1.4843474959188236;0.0848128251407147
158;0.1981;-0.2115;-0.0426;22;296.37089610055;0.0559;21.22959123163;0.0621;1827412518952616192;0.3998;0.0814;-0.417;0.078;-3.764;0.085;0.953;17.484549;0.002912;18.461214;0.011028;16.491871;0.005664;1.969343;;;1.345;1152.141;101.759;220.29;0.93;1.312654513399563;0.02707545141641305;0.4810213011785847;0.39312712312824416
159;-0.0129;-0.3459;0.0599;22;296.35076300198;0.0682;21.2229817923;0.0768;1827411041467570816;0.3988;0.1057;-0.638;0.095;-3.582;0.104;1.126;17.626917;0.003095;18.695126;0.012631;16.448971;0.006404;2.246155;;;1.517;770.01;88.136;188.366;0.56;1.1726735471573404;0.029142458640313933;1.0576763999497765;0.04442651031452027
160;0.1927;-0.3851;-0.2204;21;296.47001086562;0.0471;21.12615240914;0.0502;1827359639321140224;0.3347;0.0752;-0.202;0.07;-3.451;0.066;1.072;17.009916;0.002871;17.973698;0.008922;16.034809;0.004149;1.938889;;;1.332;1348.346;128.12;353.608;0.94;1.370396569013633;0.043188025195274725;1.0783206421957092;0.08911988234522979
161;0.2562;-0.3609;-0.235;21;296.4754804509;0.0425;21.13876012767;0.0467;1827361116789891968;0.5061;0.0663;-0.354;0.064;-3.679;0.062;0.983;16.941944;0.002858;17.87398;0.006615;15.983814;0.004031;1.890165;;;1.325;1429.44;181.036;373.198;0.99;1.4525676789798518;0.01829238214342143;0.8977622282832425;0.13638909408571048
162;0.4002;-0.3176;-0.1128;21;296.33325053255;0.0767;21.08885678224;0.0934;1825904981108017024;0.5546;0.1184;-0.101;0.118;-3.427;0.138;0.978;17.988859;0.003289;18.93181;0.016497;16.950317;0.006542;1.981493;;;1.4;604.307;66.774;183.499;0.84;1.205340452587031;0.004744584773847075;0.0;0.17181365315200667
163;0.2126;-0.2859;0.0557;20;296.47062923333;0.1071;21.18298625041;0.1309;1827408322738473984;0.6367;0.1738;-0.302;0.153;-3.585;0.178;0.957;18.537676;0.003336;19.595909;0.026692;17.485634;0.012536;2.110275;;;1.383;577.324;40.901;88.837;0.94;1.0675163800672123;0.02651804530694302;0.24027424849095325;0.33201999472383087
164;0.1302;-0.323;-0.1854;20;296.46007145736;0.0642;21.20136959495;0.0716;1827408567565539456;0.342;0.1032;-0.517;0.09;-3.489;0.092;1.15;17.544764;0.003172;18.452198;0.014155;16.499773;0.006153;1.952425;;;1.416;690.989;78.24;197.982;0.84;1.3142477391819085;0.018249330595710614;0.25670763115723166;0.3503524248939029
165;0.1412;-0.1535;-0.0565;22;296.30706175092;0.0112;21.18547688199;0.0124;1827410491728091136;0.4693;0.0162;-0.296;0.016;-3.519;0.017;0.988;13.996068;0.002774;15.29037;0.003449;12.878431;0.002924;2.411939;;;1.398;3353.32;535.462;1242.317;1.0;2.390174864924192;0.03304576272850557;0.0;0.3226893005662785
166;0.2724;-0.2524;0.0322;21;296.30788002543;0.1148;21.18862294935;0.1294;1827410556121371904;0.5831;0.1673;-0.61;0.167;-3.725;0.196;0.991;18.679146;0.0034;19.736595;0.035134;17.513519;0.020256;2.223076;;;1.505;545.016;31.001;54.115;0.88;0.997663951811504;0.0388202847023488;0.720882455963665;0.20844720289510468
167;0.3971;-0.2574;-0.0516;21;296.39672203018;0.1129;21.06759355003;0.1322;1827358947794092928;0.4005;0.1653;-0.562;0.165;-3.644;0.186;1.0;18.584061;0.003284;19.823015;0.038801;17.543304;0.008622;2.279711;;;1.329;607.535;28.055;133.095;0.88;0.9934735457133415;0.037214059734615015;0.7860103735783338;0.14188182815291897
168;0.2029;-0.3285;0.0093;20;296.32696588873;0.139;21.21370864856;0.1557;1827410968438670720;0.4363;0.2064;-0.377;0.191;-3.302;0.215;0.944;18.936781;0.003652;20.243895;0.064325;17.782591;0.012155;2.461304;;;1.436;453.063;16.895;91.775;0.87;0.9333318703584834;0.026763492190210608;0.7445485848462802;0.13444164122904312
169;0.1057;-0.2082;-0.066;22;296.3093789554;0.0336;21.10910335931;0.0386;1825905805732359168;0.5254;0.0521;-0.382;0.046;-3.483;0.05;1.002;16.600136;0.002808;17.413975;0.005934;15.710659;0.004164;1.703316;;;1.298;2010.029;207.336;351.32;0.99;1.6153209426315092;0.0021616292060855037;0.0;0.0
170;0.1346;-0.2193;-0.0733;21;296.42480994277;0.0488;21.23218488083;0.0543;1827409460935833856;0.5304;0.073;-0.33;0.067;-3.586;0.068;1.004;17.142815;0.002881;18.163538;0.008508;16.101265;0.006178;2.062273;;;1.382;1290.935;135.087;196.977;0.99;1.2796790421694106;0.03451773456385334;1.1576616181904273;0.05232298549575885
171;0.0772;-0.2773;-0.1346;22;296.39998647979;0.0159;21.06438034385;0.0178;1827358952126392576;0.5209;0.0246;-0.34;0.022;-3.496;0.023;0.989;14.999368;0.002772;15.77615;0.003211;14.116938;0.003007;1.659212;;;1.303;3578.341;683.024;967.745;1.0;2.1534468525218418;0.06004304208609398;0.7136515230845647;0.8030336751426514
172;0.0974;-0.2125;-0.1143;23;296.30912554091;0.0143;21.10470913345;0.0156;1825905810067740416;0.4325;0.0213;-0.374;0.02;-3.621;0.021;0.916;14.774225;0.002766;15.40703;0.003076;13.993069;0.002899;1.413961;;;1.269;4470.94;839.11;1379.002;0.99;2.057808285159527;0.017852152554566167;1.9932097343964243;0.02260644111669682
173;0.1272;-0.2663;-0.0705;23;296.29948684411;0.0496;21.12097197563;0.0555;1825906084945666560;0.5599;0.0748;-0.287;0.069;-3.657;0.075;0.97;17.37656;0.002869;18.430225;0.010309;16.371819;0.004072;2.058407;;;1.337;1358.228;109.399;366.069;0.98;1.2234856837636179;0.03293235799638535;1.0925202643942118;0.0524525813675575
174;0.1523;-0.241;-0.095;21;296.48489521537;0.0133;21.16011938069;0.0153;1827361318609619328;0.4649;0.0207;-0.366;0.019;-3.67;0.02;0.976;14.426445;0.002795;15.691667;0.004139;13.307692;0.003192;2.383975;;;1.406;2306.87;355.079;700.343;1.0;2.36897896293207;0.00025829470918581246;0.21584555339208983;0.4868089169900093
175;0.1925;-0.3321;-0.1779;20;296.43644188787;0.0449;21.23064128577;0.0518;1827409460935819392;0.4586;0.0706;-0.299;0.065;-3.575;0.067;0.95;17.013781;0.002858;17.847763;0.01099;16.10648;0.004055;1.741283;;;1.307;1428.637;102.136;368.965;0.99;1.4716276714801082;0.0027977153262762067;0.0;0.040800793987355165
176;0.2306;-0.2438;-0.1022;21;296.4443569998;0.0701;21.22895393603;0.0781;1827409387883883264;0.637;0.1044;-0.25;0.102;-3.67;0.103;0.957;17.804892;0.002992;18.725065;0.017256;16.82872;0.006137;1.896345;;;1.345;931.302;63.759;198.633;0.91;1.2477776196486983;0.0022243845041633233;0.0;0.06362721898151359
177;0.1609;-0.3407;-0.1668;22;296.40687735467;0.0773;21.06050532772;0.0863;1827358947794097024;0.5857;0.1203;-0.505;0.106;-3.578;0.109;0.952;18.08308;0.003039;19.203981;0.019234;17.007145;0.006908;2.196836;;;1.392;847.027;57.053;171.797;0.97;1.0749989256632246;0.03380340817627718;0.9398859987567597;0.05912065999205068
178;0.1015;-0.2261;-0.0807;23;296.30709989504;0.0284;21.09873176084;0.0314;1825905810067737728;0.4796;0.0423;-0.393;0.04;-3.638;0.043;1.027;16.330469;0.0028;17.088022;0.004266;15.476654;0.003312;1.611368;;;1.285;2174.117;336.442;608.35;1.0;1.717796943872265;0.002546828209878497;0.0;0.03461258260269371
179;0.2514;-0.2975;-0.0334;21;296.48731200756;0.0854;21.13139521237;0.099;1827361116751979136;0.5372;0.1329;-0.316;0.121;-3.58;0.141;1.029;18.156187;0.003072;19.20113;0.021868;17.125719;0.008597;2.075411;;;1.364;799.015;50.059;133.527;0.98;1.143482833055116;0.03175968397248452;0.40220081877387165;0.3770110860665831
180;0.1714;-0.328;-0.0913;21;296.32468226731;0.0581;21.07932033106;0.0658;1825904951074253824;0.5125;0.0904;-0.38;0.081;-3.438;0.087;1.008;17.521374;0.002908;18.473339;0.013238;16.569344;0.004877;1.903996;;;1.313;1169.356;83.904;271.432;0.98;1.3189966610926098;0.0021625706604451586;0.0;0.07246162412985811
181;0.1776;-0.3542;-0.1309;20;296.48863851662;0.0425;21.17236580687;0.0492;1827408292704639488;0.4466;0.069;-0.374;0.061;-3.531;0.066;1.05;16.907492;0.002927;17.825926;0.007681;15.95795;0.004085;1.867976;;;1.321;1100.17;151.719;363.83;0.99;1.4820742314891522;0.01839482741161341;0.6729222623227592;0.35011601025603456
182;0.3262;-0.2095;-0.0696;21;296.38559458603;0.1079;21.24728702008;0.1155;1827412652065889280;0.4846;0.1457;-0.351;0.153;-3.894;0.16;1.06;18.332884;0.00318;19.367029;0.04032;17.323664;0.010872;2.043365;;;1.346;683.746;26.993;103.325;0.81;1.1227790750671738;0.00527340238464662;0.0;0.16450296893353514
183;0.0695;-0.2409;-0.1659;23;296.42558564093;0.0134;21.06175522608;0.0152;1827358849047161344;0.508;0.0206;-0.374;0.019;-3.565;0.019;0.939;14.559267;0.002782;15.86162;0.003188;13.443462;0.002899;2.418158;;;1.395;2831.476;704.098;1377.988;1.0;2.3687753750361704;4.590807816306156e-05;0.0;0.2121544978946777
184;0.0693;-0.2268;-0.0804;22;296.31987256587;0.0202;21.22656759016;0.0219;1827411282002089728;0.4974;0.0297;-0.348;0.028;-3.636;0.029;0.944;15.578221;0.002779;16.38172;0.004192;14.680081;0.002919;1.701638;;;1.309;3014.942;347.097;1267.887;1.0;1.881629560752128;0.05048144981286623;1.446289052072668;0.11078302568825335
185;0.1357;-0.1975;-0.0778;21;296.28854870638;0.0333;21.11965361382;0.0383;1825906084945675904;0.5888;0.0506;-0.478;0.046;-3.687;0.05;1.097;16.478559;0.002821;17.375456;0.005818;15.514757;0.003313;1.860699;;;1.34;1791.11;212.69;607.718;0.96;1.5207941060445187;0.028968317669445385;1.2526462108583785;0.04821023275891512
186;0.1932;-0.3469;-0.1591;22;296.38901003789;0.076;21.05264810459;0.0824;1827358917728863104;0.4581;0.1136;-0.298;0.099;-3.513;0.107;0.963;18.035721;0.003108;18.965839;0.022509;16.931396;0.012475;2.034443;;;1.472;754.727;48.61;89.295;0.99;1.1842551524216505;0.02792432390967321;0.3930537716340451;0.3684820767119122
187;0.2346;-0.3147;-0.0711;21;296.39011383546;0.0773;21.05196244732;0.0906;1827358913434351360;0.5144;0.1206;-0.274;0.107;-3.275;0.123;0.972;18.108234;0.003041;19.118101;0.020965;17.122139;0.007025;1.995962;;;1.33;843.018;52.253;168.418;0.89;1.1731260442041205;0.002418937811801333;0.0;0.13289364632777595
188;0.2332;-0.4026;-0.1745;22;296.34775603702;0.0258;21.05798832921;0.0278;1825904676196332032;0.5202;0.0403;-0.343;0.037;-3.615;0.038;1.043;15.952868;0.002796;16.772661;0.00464;15.050654;0.003148;1.722007;;;1.307;2283.005;292.819;744.861;1.0;1.8035775522586932;0.015911540541049922;1.1598906326136167;0.06646997828396545
189;0.1125;-0.2706;-0.0706;22;296.31140817928;0.0596;21.22723900486;0.0645;1827411178922883584;0.5419;0.0878;-0.273;0.082;-3.466;0.086;0.997;17.624275;0.002904;18.667377;0.014472;16.622169;0.004715;2.045208;;;1.337;1184.389;76.46;285.653;0.98;1.1986169643514435;0.040508649639523435;0.9732917998356182;0.0929958447530311
190;0.213;-0.2733;-0.0502;21;296.45403635537;0.0563;21.23704126223;0.0646;1827409770173447424;0.305;0.0814;-0.285;0.082;-3.495;0.085;1.042;17.396177;0.002914;18.287186;0.011555;16.465118;0.004745;1.822067;;;1.311;1145.516;96.827;282.93;0.91;1.353874747477658;0.0022620260806129923;0.0;0.030217698921181427
191;0.1407;-0.3259;-0.1174;22;296.39508173707;0.0606;21.04662788989;0.067;1827358707275923200;0.2976;0.0913;-0.149;0.081;-3.43;0.084;0.926;17.641006;0.002936;18.664598;0.011947;16.669523;0.004632;1.995075;;;1.312;1070.284;93.463;293.617;0.83;1.26789574518789;0.023909667218030707;0.46830096061523235;0.3801780445432691
192;0.0622;-0.1269;-0.0713;21;296.33493265084;0.0228;21.24469403541;0.0264;1827411316361823232;0.4468;0.0341;-0.252;0.032;-3.6;0.038;1.081;15.718884;0.002784;16.577787;0.00417;14.791641;0.003176;1.786146;;;1.318;2745.924;350.336;715.341;0.99;1.7220806585230546;0.037612963859630325;1.5880409483850584;0.05232176542912227
193;0.1555;-0.3234;-0.0285;21;296.28057877642;0.101;21.18311319051;0.1158;1827410727920051968;0.3541;0.1583;-0.351;0.144;-3.396;0.159;1.091;18.326138;0.003166;19.729607;0.044067;17.047548;0.007679;2.682058;;;1.566;696.655;24.688;151.76;0.93;1.0164579523787507;0.03093441876604182;0.9016619375245196;0.05476740706167877
194;0.1631;-0.29;-0.1156;21;296.50243308507;0.0144;21.15904238044;0.017;1827361288588573696;0.5066;0.0231;-0.209;0.021;-3.662;0.022;1.008;14.667543;0.002778;15.473376;0.003333;13.755938;0.002879;1.717439;;;1.32;3049.234;595.514;1534.107;0.95;2.283858751078983;0.012467795186532434;0.46781460888617693;0.6355378388451086
195;0.0676;-0.192;-0.1305;22;296.29450767025;0.0396;21.09286230714;0.0419;1825905775708009088;0.6638;0.0583;-0.383;0.055;-3.52;0.057;1.944;15.816911;0.002818;16.495377;0.004405;14.908641;0.003789;1.586736;;;1.36;1831.137;318.548;423.471;0.8;1.9304590519393383;0.0018789616523783585;0.0;0.031823919585855114
196;0.1261;-0.2258;-0.1039;23;296.28601917008;0.0365;21.10386174;0.0407;1825905840092094976;0.3641;0.0545;-0.392;0.051;-3.502;0.055;1.019;16.805304;0.002821;17.734861;0.006985;15.85384;0.00384;1.881021;;;1.319;1794.791;169.547;411.47;0.95;1.479088317210996;0.018691783514133305;1.0058480161484886;0.06386968049963053
197;0.0732;-0.2054;-0.1226;22;296.29227375814;0.011;21.09263475851;0.0122;1825905775708011520;0.5136;0.0167;-0.385;0.015;-3.587;0.016;1.02;14.0723;0.002769;15.241322;0.003156;13.010311;0.002859;2.23101;;;1.367;3885.261;736.586;1736.048;1.0;2.406526047404122;0.0071386284723741885;1.7698991460893205;0.039217409537555016
198;0.0826;-0.2199;-0.0845;22;296.33014435246;0.0451;21.24519571061;0.0505;1827411312036057344;0.4638;0.0668;-0.343;0.061;-3.571;0.067;1.025;17.125824;0.002883;18.15646;0.01093;16.055117;0.00927;2.101343;;;1.409;1280.803;102.742;122.812;0.99;1.2806794460913664;0.030062066617731392;1.171330751593108;0.042373176287126786
199;0.2418;-0.2714;-0.0662;22;296.36425016122;0.0716;21.04515155198;0.0811;1825857770827514240;0.5627;0.1079;-0.236;0.103;-3.489;0.109;1.011;17.885605;0.002997;18.945875;0.015959;16.890837;0.006662;2.055038;;;1.325;920.839;69.096;179.473;0.97;1.183337693549806;0.03799775850951368;0.6779313558354572;0.3220680335623349
200;0.1842;-0.1865;-0.0929;23;296.27308774435;0.0137;21.13631583828;0.0149;1825909108602678784;0.4702;0.0194;-0.317;0.019;-3.545;0.02;1.016;14.516565;0.002766;15.38432;0.003143;13.586549;0.002888;1.797771;;;1.317;4373.046;749.924;1457.779;1.0;2.328570390297096;0.0018392872705746276;0.0;0.30646542618481176
201;0.0908;-0.1812;-0.1123;22;296.34360161211;0.0176;21.25363728942;0.0192;1827412789500310784;0.5099;0.0255;-0.326;0.024;-3.512;0.025;0.926;15.135589;0.002772;15.88638;0.003586;14.274577;0.002952;1.611803;;;1.293;3606.951;481.924;1125.805;1.0;2.1552496235381864;0.000951384560775686;0.0;0.0
202;0.2726;-0.2323;-0.0186;21;296.41849170274;0.0886;21.25944220255;0.1038;1827410113770897920;0.4251;0.1264;-0.382;0.127;-3.764;0.141;0.993;18.217054;0.003067;19.274725;0.023512;17.247614;0.006621;2.027111;;;1.302;806.321;46.506;180.808;0.95;1.144605482130954;0.005856142833907312;0.0;0.1762981686513268
203;0.073;-0.3177;-0.0863;21;296.47728476193;0.037;21.22879547824;0.0411;1827409048618915712;0.4738;0.0575;-0.384;0.052;-3.616;0.052;1.082;16.554909;0.002816;17.356373;0.007743;15.647264;0.003617;1.709109;;;1.318;1863.356;150.316;471.741;1.0;1.635516380267629;0.0017204136575053122;0.0;0.0
204;0.1898;-0.2127;-0.0772;22;296.27712348411;0.0304;21.10866428664;0.0342;1825906050585941760;0.5495;0.0449;-0.276;0.044;-3.593;0.046;1.0;16.410023;0.002815;17.279308;0.006236;15.464595;0.003998;1.814713;;;1.331;1879.339;194.674;379.259;0.99;1.6070441872961032;0.01897835305988159;1.1365284005356144;0.05282688014875776
205;0.0737;-0.2549;-0.2012;20;296.50084154617;0.0547;21.19562844778;0.0628;1827408666329215104;0.3165;0.0872;-0.475;0.079;-3.343;0.082;0.991;17.392588;0.002912;19.232731;0.019495;16.133982;0.003799;3.098749;;;1.475;1152.263;56.274;421.211;0.57;1.1696113820812852;0.03004543832978496;1.0511335184212454;0.04693537342739984
206;0.1302;-0.3409;-0.1686;21;296.27160148658;0.1452;21.18082042723;0.1604;1827410624840834176;0.2427;0.2255;-0.275;0.209;-3.646;0.225;1.024;18.942825;0.003588;20.474241;0.060344;17.77125;0.012758;2.702991;;;1.415;472.345;18.012;87.212;0.85;0.9296781871250326;0.024523832627111795;0.7285523755662928;0.12000730448340383
207;0.1904;-0.2366;-0.0748;21;296.47757991207;0.099;21.07142062119;0.1165;1827358466757011072;0.6327;0.1568;-0.365;0.14;-3.6;0.159;0.987;18.444645;0.003245;19.564972;0.02343;17.448349;0.009347;2.116623;;;1.312;633.68;46.672;121.709;0.96;1.0909284589409771;0.017804830997606026;0.0;0.26002782761668836
208;0.2075;-0.2693;-0.037;20;296.48036111607;0.0856;21.23031921844;0.1027;1827409044286490112;0.4565;0.1309;-0.289;0.118;-3.703;0.136;1.006;18.158773;0.003042;19.213566;0.021122;17.166391;0.006092;2.047174;;;1.324;841.999;51.857;200.493;0.96;1.1587703626233623;0.011114912352156687;0.0;0.22354043610455074
209;0.0405;-0.2199;-0.2;23;296.4736952803;0.0289;21.06585106495;0.0327;1827358471089996032;0.5325;0.0451;-0.444;0.041;-3.442;0.044;0.956;16.309271;0.002855;17.097265;0.00467;15.364039;0.003772;1.733226;;;1.356;1448.199;289.912;427.661;0.98;1.7283757954703924;0.008599718218119858;0.3590434534983907;0.39785490614854996
210;0.1408;-0.2607;-0.1416;22;296.28080793277;0.1387;21.08998713568;0.1636;1825905741336756992;0.3763;0.2158;-0.02;0.196;-3.115;0.219;1.017;18.973169;0.003596;19.833397;0.072121;17.794809;0.028414;2.038588;;;1.574;469.78;15.066;38.397;0.52;0.998772690325289;0.013783194202829089;0.0;0.23258911512844696
211;0.1209;-0.2913;-0.1541;22;296.40237434407;0.0367;21.03356659436;0.04;1827358642888735616;0.4862;0.056;-0.328;0.051;-3.523;0.052;1.01;16.769493;0.002827;17.712421;0.006239;15.810294;0.003723;1.902127;;;1.323;1721.689;194.575;440.579;1.0;1.4383129480955827;0.0372917676916885;1.1446199866658135;0.07143907382726693
212;0.1267;-0.2002;-0.0741;23;296.26675000583;0.0376;21.11340976918;0.0432;1825906119305432320;0.4785;0.0569;-0.363;0.052;-3.672;0.056;1.012;16.810698;0.002833;17.73963;0.006684;15.850963;0.00389;1.888667;;;1.327;1648.568;178.764;400.532;0.99;1.4682350273519802;0.022360420196293557;1.037439915454447;0.06656922796626769
213;0.1398;-0.24;-0.0977;21;296.45332771324;0.0927;21.2593051007;0.1082;1827409868920347904;0.5216;0.1387;-0.277;0.137;-3.641;0.156;1.026;18.296726;0.003137;19.407387;0.033926;17.228231;0.009657;2.179155;;;1.387;723.587;32.111;117.433;0.97;1.046332451475835;0.03619674280483968;0.8678484266681512;0.07628556018986342
214;0.0462;-0.2002;-0.0912;22;296.3177317913;0.0553;21.2557132054;0.0608;1827411385081328128;0.6233;0.0805;-0.463;0.076;-3.729;0.081;1.051;17.35803;0.002962;18.390406;0.018249;16.244598;0.006682;2.145807;;;1.454;998.107;60.202;178.822;0.94;1.2299862752484407;0.0315674947771368;1.116807214689395;0.04871357196902578
215;0.1942;-0.2715;-0.0243;20;296.52005029522;0.0881;21.12353111739;0.1002;1827360979350889344;0.584;0.1353;-0.274;0.124;-3.504;0.138;0.991;18.228354;0.003238;19.082705;0.023267;16.853647;0.010858;2.229057;;;1.823;638.584;47.004;103.465;0.97;1.0977138462941354;0.03746782819701939;0.8986736280579958;0.09837044537290479
216;0.0861;-0.1826;-0.087;22;296.32429611783;0.0229;21.26257485838;0.0249;1827412862550075136;0.4993;0.033;-0.381;0.031;-3.587;0.033;0.983;15.782779;0.002788;16.721539;0.004253;14.816868;0.003098;1.904671;;;1.33;2550.56;338.313;807.023;1.0;1.6870155762638512;0.032357846931963766;1.566339828020039;0.04218019934657913
217;0.1266;-0.347;-0.1722;20;296.51624211859;0.0264;21.10152073663;0.0302;1827360085997682304;0.4718;0.0434;-0.546;0.037;-3.706;0.039;0.976;16.097933;0.00281;16.902498;0.004206;15.205657;0.003063;1.696841;;;1.303;1976.958;344.922;859.343;0.85;1.8047042134004396;0.007036701369022599;0.0;0.35056006553165137
218;0.0983;-0.1224;-0.0065;22;296.30819218659;0.0229;21.2575191605;0.0243;1827412140995585152;0.4815;0.0318;-0.234;0.031;-3.519;0.033;1.014;15.792041;0.00278;16.650259;0.003777;14.866932;0.003053;1.783327;;;1.316;2922.26;426.57;876.671;0.99;1.693780943740822;0.0336824137994483;1.5638385631455478;0.044968847529640886
219;0.1827;-0.2643;-0.0759;22;296.38052806219;0.0869;21.28182123831;0.096;1827412961303529600;0.564;0.1249;-0.12;0.122;-3.443;0.132;1.039;18.22332;0.003098;19.344299;0.01931;17.191631;0.006981;2.152668;;;1.347;766.192;56.822;169.681;0.88;1.0764316618991951;0.04180229374617627;0.8047819134208665;0.2049540179984586
220;0.1398;-0.1563;-0.0989;22;296.32207152443;0.0985;21.26650660986;0.1048;1827413618448348032;0.6567;0.1386;-0.186;0.133;-3.363;0.142;2.125;17.253105;0.003517;18.332497;0.013444;16.043356;0.006114;2.289141;;;1.551;496.765;82.556;199.595;0.83;1.260169216923047;0.0327345489731689;1.1404902477046057;0.04872598133467005
221;0.1374;-0.2572;-0.1898;22;296.29713980302;0.0232;21.05237905602;0.027;1825904813635552000;0.4834;0.0368;-0.251;0.032;-3.43;0.035;1.034;15.827585;0.002786;16.547167;0.005543;14.9686;0.003205;1.578567;;;1.302;2630.374;226.693;688.135;0.98;1.9154836218181668;0.001953322915586467;0.0;0.0
222;0.1926;-0.2489;-0.0563;19;296.5259741293;0.0735;21.1840344523;0.0813;1827361700905425536;0.3244;0.1136;-0.434;0.104;-3.494;0.11;0.966;17.797228;0.003018;19.373096;0.04387;16.573168;0.00631;2.799929;;;1.47;882.155;24.799;191.821;0.92;1.1034799094676186;0.03133292353151668;0.9841570595398039;0.05028202053947619
223;0.1856;-0.3548;-0.1983;21;296.50928538107;0.076;21.08204903624;0.0824;1827358535476520448;0.5459;0.117;-0.239;0.102;-3.344;0.103;0.984;17.991661;0.003047;18.963255;0.01878;17.031588;0.006187;1.931667;;;1.316;835.159;58.463;196.618;0.9;1.1991882392457718;0.0021986338279359518;0.0;0.09003974528963556
224;-0.0617;-0.1925;-0.0757;21;296.28553773424;0.0377;21.24476547119;0.0404;1827411999226321920;0.4115;0.0547;-0.319;0.053;-3.666;0.051;1.939;15.737863;0.002881;16.615385;0.004095;14.720107;0.003054;1.895278;;;1.398;1290.534;362.235;874.093;0.99;1.7195129833580167;0.034044066158636095;1.5939204847676707;0.0455249488961407
225;-0.0152;-0.1864;-0.0997;22;296.27776248834;0.0239;21.23732691419;0.0251;1827411969196914432;0.609;0.0341;-0.283;0.033;-3.649;0.032;1.077;15.898816;0.00279;16.815794;0.00387;14.941341;0.003036;1.874453;;;1.328;2474.057;404.836;907.077;0.68;1.6399423469949272;0.030327291581524078;1.5365525600340753;0.03780989183268559
226;0.0153;-0.2444;-0.1424;20;296.53555523647;0.0351;21.15533197199;0.042;1827361460387325440;0.5401;0.057;-0.415;0.051;-3.403;0.053;1.054;16.598377;0.002834;17.403276;0.008633;15.662076;0.005852;1.7412;;;1.343;1640.323;132.895;211.09;0.97;1.6225071539271843;0.0013144851066387456;0.0;0.08256476994579738
227;0.1547;-0.2755;-0.0274;21;296.41556461371;0.1095;21.2919255422;0.1214;1827413171771202688;0.415;0.1565;-0.405;0.151;-3.278;0.165;0.98;18.585167;0.003333;19.393351;0.107352;17.512737;0.022386;1.880613;;;1.475;579.016;10.117;48.882;0.86;1.0792320659565982;0.011768022441348518;0.0;0.15145764864345884
228;0.0809;-0.2267;-0.0564;23;296.32753483007;0.0515;21.28282267892;0.0559;1827413648498263936;0.4555;0.0727;-0.331;0.07;-3.48;0.073;1.013;17.353336;0.002895;18.395922;0.010602;16.278738;0.007253;2.117184;;;1.41;1224.336;106.15;162.171;0.99;1.2283889027620103;0.031799913579700335;1.1130039311046553;0.04860326202396466
229;0.1186;-0.3155;0.0422;21;296.23938694398;0.1274;21.19389833277;0.1432;1827411419425365760;0.4768;0.1979;-0.771;0.183;-3.676;0.202;1.077;18.738255;0.00337;19.979767;0.043747;17.692881;0.009699;2.286886;;;1.334;559.321;24.869;116.884;0.55;0.9731552821227281;0.03997721434546201;0.6915774400637578;0.25076135688780044
230;0.1662;-0.1455;-0.1056;19;296.47410387164;0.113;21.27480553191;0.1301;1827410010691619456;0.4207;0.1738;-0.028;0.162;-3.738;0.176;1.015;18.532682;0.003339;19.612013;0.031317;17.540649;0.005986;2.071363;;;1.318;575.487;34.807;204.991;0.68;1.0773102681657747;0.005254980823738563;0.0;0.16201587132357345
231;0.2609;-0.3122;-0.024;19;296.50189715338;0.104;21.25662334747;0.1296;1827409181725563648;0.3626;0.1645;-0.198;0.146;-3.886;0.173;1.023;18.421698;0.003249;19.504385;0.028913;17.357874;0.012435;2.146511;;;1.389;630.531;37.728;89.596;0.67;1.0522557262719243;0.04221274789057595;0.670683420610528;0.2932038912720081
232;0.2704;-0.3303;-0.0781;18;296.54546046841;0.1518;21.1194424275;0.179;1827360154717141376;0.2751;0.2405;-0.542;0.218;-3.867;0.241;1.013;18.980289;0.003967;19.856886;0.050235;17.687136;0.023949;2.16975;;;1.709;380.452;21.647;45.647;0.64;0.9885547018541115;0.031218304564881387;0.36797498898771236;0.3436427822377396
