;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
414;0.2272;-0.041;0.0553;15;280.14579925187;0.029;-4.24965829405;0.0287;4256930107894372480;0.4601;0.0353;-0.615;0.036;-2.121;0.033;1.125;15.420189;0.002797;16.059137;0.005891;14.571037;0.010018;1.4881;;;1.323;2248.929;209.263;112.846;1.0;2.6018065155388506;0.03817092472200221;0.660907917768708;0.566891701922245
415;0.2669;-0.1132;0.0568;16;280.23989595949;0.0808;-4.284087303;0.087;4256929145821035008;0.5723;0.1074;-0.665;0.099;-1.86;0.091;1.028;17.458351;0.003044;18.55818;0.017837;16.411093;0.008282;2.147087;;;1.368;838.853;61.629;139.23;0.98;1.3222511566278587;0.02018577103517615;0.8452866858756329;0.3401490724062411
416;-0.0327;-0.0566;-0.1248;14;280.49527937241;0.2068;-4.09061883021;0.1756;4258436503204093696;0.4218;0.2387;-1.0;0.234;-2.09;0.186;1.047;18.380295;0.003614;19.881994;0.06203;17.216768;0.020114;2.665226;;;1.411;464.234;17.521;54.506;0.96;1.1240110315667569;0.030839126987211286;0.9487005162370201;0.08533090610380371
417;0.239;-0.2419;0.0822;17;280.49805620637;0.0344;-4.04824306412;0.0324;4258439939178800896;0.5211;0.0397;-0.789;0.042;-2.237;0.035;1.021;15.570151;0.002795;16.304411;0.003902;14.724534;0.003318;1.579877;;;1.286;2305.399;398.107;604.539;1.0;2.159846295897684;0.075547299095298;1.466592524468849;0.11552626425550844
418;0.2171;-0.0874;-0.0928;16;280.12800229536;0.0876;-3.86858166719;0.0855;4257004290573466240;0.373;0.1025;-0.785;0.108;-1.95;0.09;1.036;17.499914;0.002999;18.513199;0.019788;16.516232;0.005221;1.996967;;;1.327;917.278;55.422;246.01;0.98;1.3397345057095722;0.00257681532026551;0.0;0.11711789911689367
419;0.1781;-0.047;0.0341;17;280.12031138303;0.1518;-3.87412834618;0.1479;4257004286243439616;0.5746;0.1775;-0.674;0.183;-2.119;0.154;3.178;15.746799;0.003787;16.837605;0.02769;14.308005;0.015131;2.529599;;;1.849;417.864;39.411;73.01;0.99;1.755548254390354;0.026718346877175485;1.6825462800436706;0.05955678201802482
420;0.2315;-0.0952;0.0486;15;280.11100132021;0.1573;-4.22734834378;0.1522;4256941893257464064;0.5442;0.1822;-0.849;0.183;-2.158;0.161;1.04;18.570951;0.003907;19.689556;0.047171;17.459761;0.018412;2.229795;;;1.43;391.88;23.058;59.659;0.99;1.1800730123102938;0.01083252730989497;0.0;0.20415603779843952
421;0.0694;-0.1608;0.1861;17;280.1992364122;0.022;-3.83193303281;0.0193;4258505708042023680;0.4934;0.024;-0.678;0.027;-2.148;0.023;0.979;14.820182;0.002774;15.356874;0.00354;14.109249;0.002896;1.247625;;;1.253;3410.669;498.215;1399.45;1.0;3.252440474240729;0.007101124646437774;0.0;0.0
422;0.3146;-0.0608;0.0384;17;280.45310143861;0.051;-4.19416277329;0.0503;4256933509507724544;0.52;0.0563;-0.761;0.062;-2.023;0.053;1.07;16.49633;0.002836;17.376291;0.007555;15.568861;0.003465;1.80743;;;1.311;1617.787;154.64;528.426;1.0;1.694547064733269;0.012228451323575747;0.8232455563311133;0.3874225587727583
423;0.0208;0.0932;-0.0852;15;280.38519394447;0.0278;-4.25498567152;0.0281;4256931688441588864;0.4267;0.0357;-0.61;0.036;-2.213;0.027;1.005;15.099465;0.0028;16.002716;0.004314;14.143876;0.003172;1.85884;;;1.331;2177.36;330.009;719.278;0.99;2.5574064866069715;0.061464314279999724;1.654971166117565;0.1128585153336991
424;0.0779;-0.1039;-0.0172;17;280.17967952621;0.0325;-3.83802360658;0.0291;4258505673682305024;0.5266;0.0353;-0.674;0.04;-2.176;0.033;1.003;15.681009;0.002817;16.451393;0.005007;14.764599;0.007053;1.686794;;;1.336;1858.542;261.156;167.601;1.0;1.8854751227241788;0.0820826753139986;1.5935204899945727;0.11478983528315104
425;0.0668;0.1212;-0.0533;15;280.03780391096;0.0177;-3.9995722;0.0168;4257001296936904064;0.5302;0.0215;-0.534;0.022;-2.142;0.018;1.01;14.044299;0.002834;14.628871;0.003828;13.296784;0.003196;1.332087;;;1.261;1639.743;414.289;696.196;1.0;4.442529303594172;0.003933113421827839;0.0;0.09514397271727304
426;0.011;-0.191;0.1102;15;280.07122538074;0.0574;-4.18595866769;0.0572;4256943095875545344;0.4249;0.0706;-0.502;0.067;-2.027;0.059;1.047;16.782759;0.00292;17.637459;0.014685;15.786624;0.004686;1.850835;;;1.384;1122.578;75.309;288.403;1.0;1.641169268245673;0.006094415723403644;0.0;0.3436704201312229
427;0.0933;-0.1905;0.1732;16;280.22837840136;0.0963;-3.8227870481;0.0881;4258505914200426368;0.4312;0.1078;-0.804;0.117;-2.111;0.104;1.0;17.708616;0.003055;18.779884;0.01958;16.706375;0.006806;2.073509;;;1.33;823.42;56.022;174.899;0.99;1.311046676723859;0.0028203345007900495;0.0;0.17440807936930924
428;0.2077;-0.0895;0.14;17;280.469884029;0.1923;-4.174222091;0.1896;4256933887464852480;0.4747;0.2196;-0.428;0.229;-2.056;0.188;0.937;18.633173;0.003619;20.235439;0.0617;17.482958;0.013324;2.752481;;;1.38;462.719;17.615;83.334;0.99;1.0750681099076718;0.03415434885118934;0.8768602526030567;0.09842002663278497
429;0.1808;0.016;0.1862;16;280.48986137536;0.0531;-4.13103477799;0.0506;4258436095209337344;0.4424;0.0634;-0.727;0.069;-2.044;0.055;0.931;16.513002;0.002901;17.423582;0.013559;15.471075;0.008495;1.952507;;;1.412;1194.902;81.825;135.321;1.0;1.5524587961665932;0.05890686230743787;1.3024813138989353;0.022922630856779657
430;0.3584;-0.1654;-0.0615;14;280.17643422652;0.1238;-4.27289723655;0.1436;4256929072762058240;0.3675;0.1675;-0.555;0.151;-2.2;0.142;0.932;18.088449;0.003325;19.241791;0.037045;17.004421;0.011597;2.23737;;;1.393;583.602;29.392;96.457;0.99;1.245767158346906;0.020918465444440204;0.40283383419148927;0.4054237505767706
431;0.0562;0.0694;-0.1074;15;280.03517122597;0.0277;-4.00378293019;0.0264;4257001301276152192;0.4911;0.0334;-0.533;0.035;-2.08;0.028;0.904;15.27317;0.002779;15.903927;0.00407;14.492544;0.003417;1.411383;;;1.27;3000.631;366.373;550.51;1.0;2.7695979329238827;0.003115032867665652;0.0;0.0
432;0.0426;-0.2492;0.1193;14;280.48452526699;0.2483;-3.95960698009;0.1971;4258442932770926208;0.4863;0.2909;-0.645;0.249;-2.075;0.196;0.907;18.774879;0.004683;19.935278;0.061699;17.778021;0.018135;2.157257;;;1.303;286.687;17.615;60.591;0.99;1.1365409710169985;0.006916217114371347;0.0;0.1146996033672805
433;0.1253;-0.2363;0.0927;17;280.50485034263;0.0328;-4.05570925087;0.0303;4258439874780625920;0.4887;0.0386;-0.736;0.039;-2.132;0.032;1.098;15.484983;0.002791;16.130383;0.004995;14.688368;0.003452;1.442015;;;1.277;2456.382;262.037;534.151;1.0;2.5512532814496978;0.0031827510538970007;0.0;0.04693001429439593
434;0.0473;-0.1981;-0.0177;13;280.46376215396;0.0825;-3.92099013745;0.0705;4258454924346215936;0.4532;0.0982;-0.684;0.092;-1.965;0.07;1.067;16.932367;0.003011;17.868555;0.011284;15.968467;0.004455;1.900088;;;1.329;894.174;99.302;312.564;1.0;1.5411745078875017;0.03501192938706904;0.0;0.18643170393345895
435;0.0429;-0.0159;0.002;15;280.03545871235;0.0267;-4.1146335822;0.0247;4256947012885766272;0.4771;0.0295;-0.538;0.035;-2.105;0.028;0.909;15.196093;0.002789;15.824394;0.003913;14.408334;0.00331;1.41606;;;1.276;2523.446;395.79;609.851;1.0;2.8519637279864543;0.002976510368612686;0.0;0.05436032100764136
436;-0.1129;0.0581;0.0014;15;280.5012861091;0.1739;-4.09724369095;0.143;4258436434485398272;0.4342;0.1818;-0.744;0.205;-2.084;0.155;1.017;18.320541;0.003933;19.395105;0.054944;17.318764;0.010916;2.076342;;;1.329;386.822;19.786;102.884;0.99;1.2200105586289824;0.010169092921169985;0.0;0.1252750323844289
437;0.211;-0.0838;0.0233;16;280.3012091388;0.0318;-4.29097627888;0.0328;4256926053444531072;0.4447;0.0407;-0.732;0.039;-1.905;0.033;1.338;15.204762;0.00282;16.389662;0.005381;14.136681;0.003195;2.252981;;;1.369;1809.351;236.002;697.199;0.95;2.3212500945330103;0.08490285041559709;1.6288208425278228;0.12773372900621452
438;0.1552;-0.1718;-0.0537;13;280.06986726937;0.0663;-4.19322899367;0.0763;4256942992796327808;0.5011;0.0926;-0.521;0.076;-1.866;0.067;1.107;16.976826;0.002881;17.80917;0.008937;16.053955;0.00466;1.755215;;;1.322;1290.697;127.878;290.891;0.99;1.5528850392274518;0.0098246699097014;0.0;0.0
439;0.259;-0.0245;0.0349;17;280.46887932416;0.2578;-4.18482746293;0.2392;4256933887434721280;0.4586;0.258;-0.826;0.284;-1.972;0.233;0.968;18.983522;0.004243;20.330173;0.083741;17.916788;0.01874;2.413385;;;1.334;336.523;12.973;58.591;0.97;1.085467829797292;0.032891281673566586;0.0;0.28291144178254957
440;0.0755;0.048;-0.1438;15;280.02922819692;0.0922;-4.01182169519;0.0869;4257001198196932992;0.3728;0.1077;-0.507;0.112;-2.177;0.095;0.938;17.617611;0.003107;18.609625;0.020831;16.665598;0.008093;1.944027;;;1.302;756.38;52.596;142.92;0.99;1.324466250382851;0.0030766754949698174;0.0;0.0808725858916359
441;-0.0864;0.1026;-0.0846;16;280.05161246314;0.0494;-3.94528372528;0.0479;4257002194629412992;0.516;0.0567;-1.036;0.066;-2.042;0.051;0.956;16.413994;0.002864;17.312645;0.008022;15.485966;0.00411;1.826679;;;1.306;1389.269;144.368;359.81;0.61;1.6875026193573734;0.03086225313802386;1.1493038308463448;0.11281584869240024
442;0.2972;-0.0554;0.0718;15;280.18102436663;0.1013;-4.27955885253;0.111;4256929072762038272;0.441;0.1321;-0.611;0.124;-1.933;0.119;0.991;17.853468;0.003172;18.898056;0.012847;16.850737;0.007696;2.047319;;;1.337;690.472;86.581;151.38;0.99;1.2920122416090611;0.004731707164885741;0.0;0.134213609680196
443;0.1325;-0.3081;0.1241;16;280.49299763199;0.1718;-3.97213617915;0.153;4258442687958058496;0.4505;0.2081;-0.562;0.193;-2.037;0.154;0.992;18.414738;0.003681;19.547491;0.062984;17.410156;0.014433;2.137335;;;1.317;444.73;17.255;76.67;0.99;1.2028869050465893;0.004602966431083628;0.0;0.10178790154372196
444;0.0893;-0.0629;0.176;17;280.50055647561;0.0205;-4.11529807675;0.0192;4258436125247728896;0.4536;0.0236;-0.811;0.025;-2.145;0.022;1.113;14.249852;0.002786;14.820924;0.00346;13.508172;0.003033;1.312752;;;1.262;2612.236;530.841;913.768;0.99;4.093708141000368;0.003943308623915616;0.0;0.0
445;0.3308;-0.0834;0.0874;16;280.19739770384;0.0981;-4.28590809182;0.1085;4256929004042543872;0.4672;0.13;-0.929;0.118;-2.03;0.113;1.082;17.738792;0.003172;19.060699;0.02337;16.621326;0.007466;2.439373;;;1.393;690.484;46.793;156.793;0.95;1.2437643635815163;0.026753482357993543;1.0676941441391854;0.09591028127597244
446;0.1119;-0.067;0.0407;17;280.11686834557;0.0243;-3.86358896099;0.0235;4257005046487730688;0.5456;0.0281;-0.79;0.03;-2.054;0.025;1.006;15.027719;0.002779;15.574473;0.003292;14.305038;0.003505;1.269435;;;1.257;2994.741;621.796;511.807;1.0;3.0331390340210476;0.005489399112044359;0.0;0.0
447;0.04;0.0011;0.0286;16;280.09822296535;0.0567;-4.23026634737;0.0535;4256941858925090432;0.4024;0.0639;-0.468;0.073;-1.875;0.061;1.016;16.842451;0.002991;17.780468;0.011226;15.889009;0.003896;1.891459;;;1.319;933.469;99.846;399.203;0.95;1.4991285797641525;0.04534418481365856;0.25346869104409725;0.40573438467345774
448;0.2228;0.1576;-0.0123;15;280.40208456184;0.2136;-4.25644747789;0.2164;4256931649742204928;0.5648;0.2453;-0.351;0.262;-1.841;0.209;1.024;18.830507;0.003748;20.188276;0.054743;17.756252;0.021384;2.432024;;;1.34;427.274;19.859;51.21;0.97;1.1030180578924826;0.042114420659369836;0.29508380360486025;0.3734547477358166
449;0.1385;-0.2351;0.106;17;280.51001150945;0.0283;-4.04516905505;0.0263;4258439909140373120;0.5129;0.0335;-0.41;0.034;-2.174;0.028;1.187;14.905788;0.002779;15.540129;0.003624;14.102376;0.003929;1.437753;;;1.287;3002.323;469.596;392.429;0.99;2.669641812240911;0.22296795766579075;1.9845022859876127;0.3677703677622015
450;0.0546;-0.0671;0.1323;17;280.50732565255;0.0832;-4.09514235466;0.0762;4258436438813623296;0.4407;0.0949;-1.013;0.102;-1.915;0.081;0.993;17.381285;0.003001;18.646172;0.021254;16.258848;0.007547;2.387323;;;1.41;913.409;51.53;154.832;0.58;1.2924831828255807;0.02455697657627251;1.1543664090399335;0.08124412095460226
451;0.0954;-0.0336;0.0343;16;280.09862512033;0.0958;-4.23211348776;0.0908;4256941854584855680;0.5293;0.1075;-0.76;0.122;-2.003;0.103;1.118;17.706264;0.003179;18.751276;0.027175;16.637268;0.012413;2.114008;;;1.404;685.164;40.166;89.762;1.0;1.3143324546437511;0.004429578222643089;0.0;0.24549500671635036
452;0.1643;-0.0336;-0.0164;17;280.11077329723;0.1265;-3.86424400719;0.1168;4257005046472914048;0.5013;0.1385;-0.989;0.154;-2.136;0.127;1.003;18.137508;0.003342;19.160358;0.0307;16.888065;0.016542;2.272293;;;1.613;574.106;35.513;66.59;0.97;1.2424255849455579;0.026837996390474045;0.549909242876526;0.42720539982952677
453;0.1014;-0.1394;0.1497;17;280.5125861832;0.1413;-4.07089405722;0.1274;4258436915521782528;0.3744;0.1589;-0.742;0.163;-2.19;0.136;0.944;18.227646;0.003384;19.200151;0.028302;17.237967;0.014643;1.962185;;;1.343;552.468;38.551;75.53;0.99;1.240419987515117;0.005926534530191298;0.0;0.08874086259840021
454;0.1238;-0.0433;0.0156;17;280.12778550457;0.0352;-3.84911164788;0.0339;4257005149566952576;0.5459;0.0404;-0.678;0.043;-2.04;0.036;0.997;15.889628;0.0028;16.531116;0.005002;15.101783;0.003996;1.429334;;;1.271;2176.061;261.533;379.609;1.0;2.1533151719384036;0.004683558896391587;0.0;0.0
455;0.0946;-0.1709;0.1754;16;280.50322331244;0.1321;-4.13003683512;0.1182;4258436026489850752;0.399;0.1446;-1.012;0.157;-1.955;0.123;1.102;17.748758;0.003252;18.955965;0.027217;16.693151;0.012316;2.262814;;;1.351;628.399;40.103;90.508;0.84;1.2558945363118714;0.025685628402749853;1.0231566161081929;0.1302869003775345
456;0.151;-0.2246;0.0302;13;280.48174557436;0.1028;-3.92978996056;0.0869;4258454851305596672;0.449;0.1156;-0.91;0.113;-2.215;0.091;0.975;17.416422;0.00307;18.563665;0.019897;16.361658;0.009873;2.202007;;;1.364;801.506;55.113;114.647;0.97;1.303535997056307;0.025293508856989045;1.0743157704454322;0.19199517951309816
457;0.1377;0.0401;-0.1662;15;280.01937596614;0.1374;-4.02173435957;0.1311;4257001159509730176;0.3631;0.1632;-0.67;0.169;-2.021;0.146;0.944;18.27824;0.003311;19.450684;0.023849;17.248972;0.010796;2.201712;;;1.333;591.147;45.841;104.103;0.99;1.2251591247433584;0.005871417856925697;0.0;0.1597332190398382
458;0.1381;-0.0171;0.0421;15;280.02401110336;0.0146;-4.11764226363;0.0138;4256946699312306304;0.4053;0.0166;-0.62;0.018;-2.026;0.016;1.084;13.021095;0.002773;13.651654;0.002872;12.238561;0.002818;1.413094;;;1.271;3514.452;1594.103;2748.208;0.96;5.8981409646243925;0.1133908239911808;5.40861439352106;0.14196110150495744
459;0.1283;-0.1178;0.0809;16;280.51495495529;0.1177;-4.08618933693;0.1104;4258436468845153536;0.5353;0.1308;-0.439;0.141;-2.188;0.115;1.026;17.855505;0.003133;18.894535;0.026692;16.882345;0.007612;2.01219;;;1.31;728.528;40.9;153.298;0.99;1.2909308612761696;0.004267093512243432;0.0;0.10726993264999167
460;0.1961;0.0321;0.0246;15;280.1658391632;0.0452;-4.28402834151;0.0442;4256928974023196288;0.4826;0.0515;-0.686;0.057;-2.176;0.051;1.002;16.19076;0.00299;17.194431;0.005251;15.186361;0.004368;2.00807;;;1.349;935.323;244.057;323.098;1.0;1.5056732689312116;0.06527725767468388;1.4039098887812913;0.018600336627015827
461;0.199;-0.1286;0.0426;16;280.29549383711;0.0507;-4.3035714684;0.0523;4256925984725048832;0.4064;0.0653;-0.507;0.061;-2.106;0.052;1.096;16.289076;0.002997;18.052866;0.016207;15.021827;0.003642;3.031039;;;1.495;920.052;68.006;463.711;1.0;1.4093290240738778;0.02404098872715695;1.3361527268071987;0.025450914474696825
462;0.0877;-0.2297;0.1005;17;280.18774797111;0.0438;-3.81625753256;0.0401;4258505806799077120;0.5419;0.0491;-0.857;0.053;-2.079;0.044;0.994;16.29221;0.00283;17.192955;0.006011;15.325547;0.006446;1.867408;;;1.342;1680.864;203.921;186.834;0.99;1.6519038880692116;0.05923028313780939;1.3212336008519643;0.05104276734111849
463;0.1261;-0.0003;-0.0825;16;280.01470807352;0.0143;-4.05073724105;0.0134;4256948318555529856;0.4877;0.0161;-0.404;0.017;-2.122;0.015;0.957;11.716421;0.002776;12.175977;0.003203;11.064532;0.003027;1.111444;;;1.242;3233.936;690.198;924.605;1.0;9.729602239923864;0.0047269692189259175;0.0;0.0
464;0.3339;-0.2236;-0.1446;14;280.02244020317;0.1174;-4.11782787707;0.1215;4256946703648126592;0.4298;0.1515;-0.603;0.147;-2.09;0.132;1.006;18.060364;0.003395;18.947948;0.022257;17.001089;0.013887;1.946859;;;1.437;547.197;49.17;79.81;1.0;1.2737832190142968;0.004354510759163912;0.0;0.11247288808216445
465;0.0632;0.0989;-0.0829;15;280.02026977572;0.0548;-3.99776780206;0.0559;4257001262577169024;0.3605;0.0679;-0.843;0.067;-1.877;0.056;0.938;16.640707;0.002903;17.808321;0.009905;15.527463;0.005811;2.280858;;;1.421;1186.572;114.236;213.025;0.77;1.3944624787346236;0.02441953349403877;1.283696035999796;0.051329072551456016
466;0.3197;-0.0098;0.04;17;280.46340988803;0.1248;-4.21264283122;0.124;4256933402089272192;0.3808;0.1383;-0.741;0.152;-2.144;0.126;0.881;18.065535;0.003332;19.238134;0.038815;16.954325;0.01911;2.28381;;;1.418;579.68;28.044;57.429;0.99;1.2232296316282538;0.03187821836589028;0.8130259293419075;0.3075615085800336
467;0.0822;-0.0859;0.1578;15;280.02963690662;0.0296;-4.14425918138;0.0307;4256946390074739200;0.5044;0.0378;-0.695;0.036;-2.187;0.032;1.034;15.530259;0.002792;16.187494;0.003939;14.667059;0.007699;1.520435;;;1.328;2408.059;390.493;151.303;1.0;2.4349727549499716;0.052825462421638096;1.127765489330848;0.31581839835194303
468;0.0716;-0.1913;0.1757;16;280.23835945075;0.055;-3.80315306679;0.0508;4258506253475704064;0.4595;0.0615;-0.579;0.065;-2.164;0.06;0.984;16.746506;0.002859;17.684494;0.00707;15.792867;0.004189;1.891627;;;1.319;1421.199;167.128;347.421;1.0;1.5531000883622326;0.05478788077536032;1.0393252480410147;0.07654711267401963
469;0.2061;-0.2476;0.0753;17;280.51968238629;0.1102;-4.0244848241;0.1022;4258440110977541248;0.5119;0.1299;-0.397;0.127;-2.146;0.105;1.032;17.692574;0.003075;18.965807;0.030355;16.59141;0.006628;2.374397;;;1.385;795.231;35.92;180.604;0.99;1.251059255918024;0.026980795003773015;1.0823794137194669;0.09085979803076874
470;-0.1048;-0.2225;0.2631;15;280.32104713039;0.0567;-3.80457520953;0.0513;4258460520663933952;0.4034;0.062;-0.809;0.066;-1.857;0.056;0.961;16.44075;0.002891;17.396286;0.017473;15.38917;0.011936;2.007116;;;1.41;1242.728;62.945;93.553;0.51;1.484769923170732;0.06126531752318819;1.3363078397091785;0.017381493004671785
471;0.2237;0.1157;-0.0493;16;280.44006752208;0.0748;-4.24411671764;0.0752;4256931581023041280;0.4635;0.0866;-0.888;0.097;-1.833;0.077;1.061;17.113533;0.002951;18.214104;0.012519;16.0846;0.004231;2.129503;;;1.349;1026.959;88.964;341.399;0.62;1.3494108611246372;0.02308867222869487;1.0987104664624594;0.20002904357068127
472;0.1083;0.103;-0.0923;15;280.03003493786;0.1744;-3.95189722021;0.1732;4257002052851276160;0.4461;0.2091;-0.981;0.217;-2.104;0.18;1.07;18.549665;0.003942;19.76226;0.057372;17.510902;0.020251;2.251358;;;1.333;385.168;18.947;54.131;0.97;1.1771513440782448;0.014099554933858076;0.0;0.19214337226090777
473;0.0439;-0.1414;0.1696;13;280.48642422452;0.1071;-3.91667516185;0.0874;4258454885665376640;0.3935;0.1246;-0.636;0.106;-2.163;0.086;1.065;17.25882;0.003088;18.241627;0.015823;16.277636;0.006169;1.963991;;;1.332;778.36;69.709;197.346;1.0;1.371332128961501;0.0051083598041049985;0.0;0.1854913523508216
474;0.0939;0.1194;-0.0036;15;280.37997725634;0.0708;-4.28782852505;0.0665;4256930996907368064;0.3824;0.0751;-0.81;0.087;-2.178;0.074;1.015;16.679022;0.003016;18.25255;0.025132;15.469454;0.00495;2.783096;;;1.453;885.163;43.471;265.531;0.99;1.3675193606016898;0.021422178499805645;1.2699945238128765;0.04973033757217819
475;-0.1165;0.059;-0.0491;15;280.0525055615;0.0155;-4.20300776943;0.0145;4256942958436595584;0.489;0.0177;-0.631;0.019;-2.017;0.016;0.973;13.869295;0.00278;14.493608;0.003088;13.076865;0.003032;1.416742;;;1.281;2966.493;820.083;915.474;1.0;5.137637573399014;0.3960293588476562;2.4077966840450435;0.5034724335155104
476;0.154;-0.1145;-0.0045;16;280.11940605517;0.0235;-4.18025705777;0.0223;4256942683558161152;0.5125;0.0268;-0.678;0.027;-2.244;0.024;1.066;14.910045;0.002784;15.538221;0.005123;14.039586;0.005358;1.498635;;;1.345;2702.387;252.687;237.337;1.0;2.828956055889842;0.12677181128108567;1.7912691249754278;0.21388141474390598
477;0.1123;-0.2366;-0.0671;15;280.50145184893;0.0802;-4.08229872894;0.0789;4258436541885981056;0.5388;0.1033;-0.563;0.098;-2.243;0.079;1.123;16.952446;0.00295;17.907278;0.019675;15.952943;0.006613;1.954335;;;1.358;1030.538;55.748;181.103;1.0;1.4238942208319432;0.017565823129720586;0.0;0.18479780267231374
478;0.2904;-0.0152;0.0061;16;280.25567075919;0.4041;-4.09518049834;0.3643;4256949173208894080;0.3351;0.4562;-1.298;0.472;-2.657;0.418;1.852;18.816801;0.010096;19.814217;0.057305;17.635742;0.012662;2.178474;;;1.539;111.781;18.969;87.91;0.76;1.144191623789916;0.01418229620547961;0.0;0.21848610821705614
479;0.3342;-0.1215;0.0418;16;280.21401586199;0.121;-4.29497836696;0.1332;4256928797886744448;0.1551;0.1576;-0.701;0.141;-1.908;0.132;0.994;18.123699;0.003349;19.459932;0.031712;16.9678;0.007573;2.492132;;;1.432;570.434;34.371;154.23;0.83;1.1784346856497476;0.02886949676692741;1.0147354414639838;0.08426363178420732
480;0.2003;-0.1134;0.0891;17;280.11780008162;0.083;-3.94750879813;0.0772;4257003362860433920;0.607;0.0961;-0.48;0.099;-1.795;0.083;0.886;16.871008;0.0031;19.558735;0.067637;15.399735;0.004304;4.158999;;;1.693;763.784;16.066;331.311;0.94;1.2951369558697154;0.02308721679891418;1.1987747586126303;0.050005627468384876
481;0.0922;-0.3356;0.0157;16;280.34438025305;0.1533;-3.91071404731;0.1411;4258454546389244160;0.6207;0.1852;-0.849;0.178;-1.817;0.141;1.002;18.308455;0.003615;19.530346;0.050238;17.16987;0.008474;2.360476;;;1.437;463.817;21.645;135.683;0.95;1.1695556439204884;0.036174066777674936;0.8477348613194188;0.25928709798406313
482;0.2229;-0.0545;-0.0053;17;280.35987046952;0.1588;-4.14982030496;0.1605;4256937697056757120;0.041;0.1941;-0.396;0.189;-2.014;0.157;1.085;18.400364;0.003616;19.557938;0.052901;17.300476;0.014094;2.257462;;;1.409;463.782;20.552;78.59;0.88;1.2020709151848266;0.019565693271056603;0.0;0.3343227492340487
483;0.2889;-0.0414;0.0651;16;280.12670937261;0.135;-4.21451858493;0.1222;4256942026383596160;0.5238;0.1478;-0.115;0.153;-1.783;0.143;1.267;17.801918;0.003263;18.710451;0.023494;16.674173;0.009795;2.036278;;;1.503;621.468;46.542;115.632;0.72;1.3109727417087083;0.004512853489940648;0.0;0.15836627647276988
484;0.152;-0.1068;-0.0319;17;280.28210453814;0.0803;-4.0137244962;0.0777;4256952299945814144;0.406;0.0928;-0.604;0.095;-2.303;0.084;1.015;17.448568;0.003124;18.557499;0.0077;16.424118;0.006169;2.133381;;;1.343;736.945;151.29;197.317;0.99;1.325445347234744;0.018990677247457444;0.768848213958055;0.38994533048342744
485;0.0057;0.0307;-0.1165;14;280.13956374743;0.0949;-4.11985394021;0.0957;4256949555505884672;0.7058;0.1218;-0.824;0.113;-1.892;0.093;1.355;17.09861;0.003119;18.116516;0.01332;16.011831;0.008714;2.104685;;;1.429;742.933;83.362;131.52;0.9;1.367577275897037;0.0214466287698643;1.0430330106845516;0.20419056811841996
486;0.155;-0.3486;0.0711;16;280.44030284198;0.1276;-3.9462869469;0.1143;4258453305117304960;0.3237;0.1557;-0.675;0.145;-2.332;0.113;0.907;17.894258;0.00321;18.865759;0.026741;16.954094;0.009689;1.911665;;;1.297;659.469;40.825;117.012;0.97;1.2871853105896687;0.004083095576347606;0.0;0.07808464101972379
487;0.2602;0.1483;0.0148;15;280.37599788275;0.2086;-4.18325903453;0.2121;4256934432881513088;0.4381;0.2599;-0.039;0.267;-1.611;0.194;0.935;18.743753;0.003901;20.243587;0.066014;17.646379;0.017117;2.597208;;;1.339;393.191;16.462;64.29;0.6;1.064252258702428;0.038894851804055455;0.8081204965236162;0.20625887888551536
