;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1432;-0.094;0.0089;21;218.66512162731;0.01;-56.82574409385;0.012;5891766803041188864;1.3326;0.0164;-6.678;0.014;-7.183;0.016;0.903;10.534933;0.002776;10.661129;0.002862;10.281522;0.002828;0.379607;;;1.177;3238.703;1709.589;2347.292;1.0;3.129423664383672;0.0735580193740305;1.6348834373787775;0.21037432689458785
77;-0.0477;-0.1387;0.0728;21;218.41817882916;0.0465;-56.67314776946;0.0518;5891784189069674880;1.1448;0.0717;-6.782;0.066;-7.204;0.071;0.995;17.213415;0.00306;18.132742;0.01227;16.283018;0.005719;1.849724;;;1.303;815.985;90.871;217.466;0.69;0.6969462530335888;0.0010347067281080975;0.0;0.0448599735951108
78;0.0664;-0.0742;-0.0216;21;218.43075950833;0.0221;-56.70789068026;0.025;5891771991361819776;1.3391;0.035;-6.453;0.031;-7.321;0.034;0.963;15.832929;0.003056;16.624603;0.006008;14.953536;0.0049;1.671067;;;1.296;821.766;204.059;269.581;1.0;0.7968033276150698;0.01702560312809864;0.7392660776037054;0.025240890163106294
79;-0.4231;-0.2125;0.0495;18;218.87919263441;0.0181;-56.47301757571;0.0243;5891803911560489600;1.4361;0.0299;-6.727;0.026;-7.082;0.038;1.279;9.327962;0.002771;9.391143;0.002825;9.168678;0.00281;0.222465;;;1.172;3704.843;2454.763;3288.759;0.97;4.248695348265115;0.0012202364271062082;0.0;0.0
80;-0.1711;-0.0183;0.0254;20;218.41304060317;0.0102;-56.62124563502;0.0123;5891784567026844928;1.3043;0.0164;-6.438;0.013;-7.143;0.017;0.912;10.469487;0.002768;10.579133;0.002817;10.24646;0.002809;0.332673;;;1.172;4153.323;2813.54;3354.176;1.0;3.320806569622988;0.009406246297872829;0.2507209821655131;0.4460593310830884
81;-0.3421;-0.1722;0.0598;18;219.09257090867;0.0351;-56.66638093157;0.0495;5891751031919944960;1.2599;0.0636;-6.832;0.053;-7.446;0.072;0.987;16.573818;0.003204;17.429655;0.010073;15.650671;0.006818;1.778984;;;1.315;663.851;112.174;174.529;0.64;0.7467543924516853;0.00756231398205904;0.5542615308005733;0.027944794598613373
82;-0.1356;-0.1196;0.155;21;218.41962758436;0.0095;-56.59398895255;0.0107;5891785426020330368;1.2952;0.0147;-6.441;0.013;-6.937;0.015;1.034;12.196467;0.002762;12.394891;0.002838;11.861961;0.002807;0.532929;;;1.177;5509.537;2090.206;3503.968;0.99;1.9221692908622543;0.012637994774586202;0.6758637412888544;0.33913019401816225
83;-0.3906;0.1295;-0.314;19;219.00510054994;0.0125;-56.51789954073;0.0202;5891800750464476288;1.3795;0.0221;-6.492;0.019;-7.208;0.034;0.858;8.759607;0.002774;8.837629;0.002818;8.569982;0.002819;0.267648;;;1.176;3412.269;2744.056;2704.866;1.0;4.235517549262698;0.06934299237007023;3.969711302496525;0.12969274793698446
84;-0.2525;-0.1397;0.1358;20;218.49899318321;0.0302;-56.51560456536;0.0382;5891791954371023232;1.4132;0.0481;-6.374;0.042;-7.037;0.055;1.039;16.449257;0.00309;17.163326;0.008696;15.57013;0.010703;1.593196;;;1.322;775.721;131.83;105.073;0.99;0.7912897597830901;0.00179994212929841;0.0;0.14037933779608078
85;-0.3333;-0.2728;0.2389;19;218.61611492176;0.0805;-56.46915154152;0.0976;5891793564944315264;1.4517;0.1297;-6.147;0.12;-7.168;0.153;1.153;17.908651;0.003224;19.072294;0.022402;16.745806;0.006003;2.326488;;;1.477;648.704;48.846;204.287;0.96;0.581344106184633;0.011767452242233562;0.4623704846055491;0.0355183624272745
86;-0.3059;-0.2659;0.2739;19;218.95922170055;0.0106;-56.80265792443;0.0128;5891726533425965824;1.3523;0.0174;-6.646;0.015;-7.208;0.02;0.94;13.91547;0.002765;14.333494;0.002917;13.323326;0.002848;1.010168;;;1.22;4635.575;1275.078;1905.907;1.0;1.27619944566403;0.002081993115970914;0.0;0.2230173271218191
87;-0.3365;-0.2777;0.2855;19;219.04034658881;0.0186;-56.75906580712;0.0225;5891727014462339072;1.3102;0.0308;-6.32;0.027;-7.5;0.034;1.004;15.334749;0.002816;15.893548;0.003579;14.612638;0.003396;1.28091;;;1.252;1861.824;484.353;560.905;1.0;0.9695803822624076;0.0008707107748331971;0.0;0.02969019599740004
88;-0.0762;-0.1934;0.0107;21;218.50991523942;0.0136;-56.79441159851;0.0148;5891770582612469376;1.3262;0.0214;-6.605;0.018;-7.003;0.019;1.007;14.645933;0.002788;15.139933;0.00326;13.963467;0.003271;1.176466;;;1.249;2547.714;644.016;635.634;1.0;1.0983119314223595;0.00589350755550768;0.48703527248702466;0.22953517564396445
89;-0.2303;-0.0931;0.1524;19;218.86303484746;0.0125;-56.45692973112;0.016;5891804667474759808;1.2954;0.0198;-6.608;0.017;-7.161;0.024;0.965;11.514721;0.00279;11.628406;0.00286;11.297766;0.002836;0.33064;;;1.167;2462.728;1728.431;2135.246;1.0;2.416680623532244;0.0013653426520636408;0.0;0.0
90;-0.1713;-0.0932;0.123;21;218.42142597712;0.0207;-56.55714574709;0.0255;5891791610773606400;1.2729;0.0335;-6.695;0.029;-7.513;0.037;2.15;12.971382;0.002785;13.265944;0.002905;12.458289;0.003051;0.807654;;;1.228;2691.052;1344.199;878.785;0.96;1.5464622432670623;0.010860646033837117;0.8626921258337628;0.07331593377271543
91;-0.2925;-0.1474;-0.0719;20;219.09488033437;0.0141;-56.5734138285;0.0175;5891752681187485696;1.3297;0.0218;-6.506;0.019;-6.972;0.027;1.235;13.939764;0.002775;14.369662;0.003031;13.326351;0.00292;1.043311;;;1.229;3250.199;917.731;1260.814;1.0;1.2594304858648138;0.008569516246659865;0.6017134233576077;0.22893551786881028
92;-0.0481;-0.1851;0.1891;21;218.88369623878;0.0714;-56.84020150239;0.0789;5891725090316920960;1.3684;0.1095;-6.656;0.103;-7.367;0.118;1.019;17.919275;0.003407;19.016293;0.020123;16.894238;0.006354;2.122055;;;1.346;541.727;54.48;190.199;1.0;0.6120711143274525;0.0021428307330831537;0.0;0.04757022848280509
93;-0.2124;-0.1492;0.1543;19;218.54757063384;0.01;-56.47222591057;0.013;5891792332328191360;1.2878;0.017;-6.484;0.015;-7.222;0.02;0.963;11.723877;0.00277;11.872949;0.002844;11.454097;0.00281;0.418852;;;1.172;3853.75;1975.392;3291.757;1.0;2.2591534831932734;0.0011810983770625008;0.0;0.05352045172273763
94;0.1186;-0.039;0.0151;21;218.40267393678;0.0312;-56.73761115112;0.0347;5891771853922852352;1.3621;0.0495;-6.417;0.044;-7.314;0.045;1.045;16.539989;0.003404;17.430759;0.009434;15.585979;0.006196;1.844781;;;1.333;543.366;120.472;196.26;1.0;0.7218277347437692;0.014168636730437707;0.6407185992153173;0.03167133640664535
95;-0.2283;-0.1854;0.0107;20;218.97721162924;0.0962;-56.47310915818;0.123;5891804010302139008;1.2664;0.1536;-6.501;0.136;-6.859;0.185;0.94;18.416922;0.003308;19.734898;0.037583;17.350552;0.007575;2.384346;;;1.339;593.07;28.969;154.175;0.98;0.5551147936505635;0.005305501850730368;0.0;0.1028018302473918
96;-0.3073;-0.2109;0.2222;19;218.74099992919;0.0386;-56.43279433431;0.0474;5891793431839837440;1.4516;0.0632;-6.442;0.058;-7.099;0.07;1.038;16.751841;0.00296;17.502136;0.006102;15.891095;0.003916;1.611041;;;1.293;1004.728;200.067;395.055;1.0;0.7516828591813804;0.0011192186546531231;0.0;0.0
97;-0.259;-0.1866;0.0406;20;218.90667399639;0.0582;-56.44893768111;0.0736;5891803945920257280;1.2748;0.0934;-6.367;0.083;-7.401;0.11;1.009;17.616392;0.003017;18.63858;0.017123;16.64686;0.005677;1.99172;;;1.311;883.463;64.268;219.583;1.0;0.6525688292697547;0.001176499116641254;0.0;0.018712818032999644
98;-0.398;-0.15;0.0082;20;218.87585836413;0.0298;-56.44185530527;0.0402;5891804766216576000;1.3049;0.0459;-6.696;0.042;-7.143;0.06;1.038;16.140369;0.003157;16.774042;0.008546;15.309736;0.005466;1.464306;;;1.309;704.585;134.414;230.991;1.0;0.837365418455025;0.0009624541346245138;0.0;0.03629316486122504
99;-0.3192;-0.1563;0.0807;19;218.99987551441;0.0163;-56.47943391847;0.0227;5891801059702173184;1.267;0.0265;-6.284;0.023;-7.047;0.034;0.955;14.946193;0.002803;15.453501;0.003654;14.272681;0.003105;1.18082;;;1.237;2107.835;460.128;797.604;0.98;1.0438026867512624;0.000900264897433034;0.0;0.015615031639852018
100;-0.2367;-0.1643;0.0715;20;219.14027502632;0.1224;-56.68285917487;0.1461;5891750855785556608;1.2113;0.1953;-6.485;0.19;-7.152;0.221;0.972;18.804796;0.003499;20.207531;0.0554;17.676098;0.011162;2.531433;;;1.39;503.406;19.623;100.455;0.99;0.5198374657564248;0.005816673398856288;0.0;0.1038957842254809
101;-0.045;-0.0857;0.1164;20;218.360341834;0.0652;-56.61349552049;0.0713;5891785352963491840;1.3556;0.0984;-6.645;0.088;-6.846;0.1;1.013;17.727531;0.003038;18.746851;0.013698;16.724939;0.007136;2.021912;;;1.343;848.311;80.962;165.304;0.98;0.6410590746854019;0.0011415150320412222;0.0;0.01533285495326878
102;0.1309;-0.1506;0.005;21;218.619113415;0.1256;-56.85303553784;0.1326;5891766661264256768;1.2206;0.193;-6.531;0.173;-7.259;0.176;1.018;18.774574;0.003324;20.057604;0.034961;17.646633;0.010535;2.410971;;;1.412;583.843;31.155;106.877;0.99;0.5252314638593109;0.0026631959279503083;0.0;0.048656979823770444
103;0.0764;-0.0448;0.0407;21;218.37495307096;0.0166;-56.71757622205;0.0185;5891783673673577600;1.355;0.0262;-6.482;0.023;-7.09;0.024;0.987;15.219649;0.002832;15.788088;0.004358;14.484845;0.003316;1.303243;;;1.258;1656.927;324.348;606.034;1.0;0.9857026664616576;0.004877475890771724;0.3754006849743029;0.22354151657305835
104;-0.2382;-0.0901;-0.0578;18;219.15036569488;0.0175;-56.61468370719;0.0231;5891752337590051328;1.3213;0.0284;-6.339;0.026;-7.028;0.036;0.956;15.095222;0.002803;15.624261;0.003578;14.392879;0.00321;1.231382;;;1.249;2109.131;484.647;684.219;1.0;1.01504365242131;0.000855998965062634;0.0;0.0609277131421881
105;-0.3176;-0.2497;0.2236;19;219.04038352405;0.0198;-56.80224628891;0.0232;5891723612848191104;1.3487;0.0314;-6.352;0.028;-7.582;0.035;1.561;14.650978;0.002916;15.249139;0.004532;13.895741;0.003813;1.353397;;;1.262;1138.843;304.03;417.774;0.99;0.9892061846104535;0.020856025656527794;0.9161299304495765;0.029855723446827367
106;-0.2746;-0.261;0.1335;20;218.88452577434;0.0839;-56.43754296014;0.0971;5891804770553995776;1.4278;0.129;-6.41;0.121;-7.301;0.137;0.982;18.187801;0.00311;19.377102;0.024363;17.159599;0.007441;2.217503;;;1.328;752.824;44.86;157.4;1.0;0.5787573872459831;0.001600562028785074;0.0;0.031003063044201966
107;-0.3313;-0.2996;0.2828;18;218.54042934882;0.0085;-56.45780535081;0.0102;5891792401047690624;1.368;0.014;-6.438;0.013;-7.439;0.016;0.87;13.093946;0.002762;13.417547;0.003136;12.584901;0.002994;0.832646;;;1.211;5734.971;758.286;999.541;1.0;1.511609213197615;0.008610711303730752;0.6671419272622587;0.24682503710007161
108;-0.2978;-0.1278;-0.0253;20;219.06872959077;0.0097;-56.50969063081;0.0134;5891800063269707648;1.382;0.0155;-6.565;0.014;-7.371;0.021;0.989;13.598494;0.002765;13.97272;0.003057;13.026973;0.003676;0.945747;;;1.226;4797.577;869.782;453.554;1.0;1.3641222862515574;0.001753556282679518;0.0;0.2079447943935895
109;0.0961;-0.1613;0.0027;21;218.62223815782;0.0577;-56.8596995745;0.0634;5891766283307099648;1.381;0.0932;-6.38;0.079;-7.38;0.084;0.983;17.627127;0.002953;18.628401;0.01364;16.663296;0.004709;1.965105;;;1.311;1022.148;81.32;286.26;0.99;0.651750412069721;0.0012059322719445331;0.0;0.0
110;0.0117;-0.0739;0.0028;21;218.41114609411;0.0093;-56.77117412871;0.0097;5891771544685181184;1.3216;0.0141;-6.414;0.012;-7.149;0.012;0.923;13.39923;0.002761;13.800109;0.002842;12.817092;0.00284;0.983017;;;1.221;6042.591;2008.619;2040.885;1.0;1.3676661217439503;0.016150205001180137;0.9479498716088385;0.0551212537570258
111;-0.2051;-0.2237;0.0787;19;218.93895269181;0.0111;-56.848359881;0.0135;5891721997940452608;1.3331;0.0174;-6.47;0.016;-7.218;0.02;1.04;14.075622;0.002779;14.504781;0.003164;13.468824;0.00311;1.035956;;;1.225;2999.297;728.25;790.033;1.0;1.236879555139685;0.00137342662000596;0.0;0.15585168443380415
112;-0.0668;-0.1602;0.0905;21;218.68966687209;0.0229;-56.87158990238;0.025;5891719627118234752;1.2978;0.0346;-6.4;0.031;-7.131;0.034;0.966;15.859281;0.002989;16.476704;0.005261;15.093047;0.004392;1.383657;;;1.263;937.314;243.424;320.15;1.0;0.8784061186144534;0.0008989902131826452;0.0;0.0
113;-0.3763;-0.0599;-0.164;19;219.11837054573;0.0112;-56.54203523615;0.0168;5891799754032026880;1.2951;0.0181;-6.578;0.016;-7.212;0.025;0.885;10.962571;0.002767;11.097857;0.002868;10.700427;0.002826;0.39743;;;1.176;4239.274;1640.195;2419.255;1.0;2.7691156837425956;0.11052233442860905;1.396147372037108;0.23723321231276903
114;-0.3975;-0.049;0.0068;20;219.16251298131;0.0099;-56.67984070496;0.0132;5891750825761488768;1.2988;0.016;-6.294;0.015;-7.111;0.019;0.988;13.625749;0.002761;14.030441;0.002881;13.041182;0.002836;0.98926;;;1.221;6324.941;1511.044;2128.733;1.0;1.3365146725004249;0.010185396517404605;0.7174644774580353;0.17400815725197263
115;0.0566;-0.1507;-0.0064;20;218.44064550608;0.0138;-56.80066237859;0.0145;5891770720051426816;1.3589;0.0221;-6.484;0.019;-7.003;0.018;0.998;14.716756;0.002911;15.23764;0.004404;14.031817;0.003871;1.205823;;;1.24;1156.177;318.633;404.595;1.0;1.077788860745824;0.006602345342166675;0.5872002356459338;0.13548980172839012
116;-0.2283;-0.1469;0.0655;20;219.16730207435;0.0868;-56.66814867036;0.1061;5891751272438098432;1.4509;0.1407;-6.294;0.133;-7.31;0.16;1.016;18.180449;0.003197;19.355463;0.026863;17.154753;0.007644;2.20071;;;1.328;669.35;40.637;152.57;0.99;0.5796104325392427;0.0018612521077290872;0.0;0.03581962433778396
117;0.0306;0.0629;0.0316;21;218.33578685351;0.0143;-56.67465746058;0.0158;5891784017270991232;1.3599;0.0226;-6.445;0.019;-7.11;0.02;0.953;11.216345;0.002782;11.360327;0.002865;10.946203;0.002818;0.414124;;;1.175;2825.256;1665.325;2761.303;1.0;2.589812831822662;0.05825940379153872;1.2315935768098685;0.1449672458776877
118;-0.3804;0.028;-0.379;18;219.13393992567;0.0405;-56.55351347375;0.0687;5891752818626451456;1.2738;0.0758;-6.428;0.058;-7.414;0.108;0.975;16.814241;0.002883;17.608002;0.009105;15.950031;0.004068;1.65797;;;1.282;1277.55;125.268;366.751;0.99;0.7421074726958884;0.0009164881223989869;0.0;0.02349926202237183
119;-0.0295;-0.1282;0.08;21;218.80708489973;0.0431;-56.87590397102;0.0488;5891724574920821120;1.3259;0.0677;-6.338;0.06;-7.211;0.071;0.916;17.149183;0.00303;18.060616;0.008422;16.212831;0.005601;1.847784;;;1.31;861.826;136.636;223.551;1.0;0.7032419342474239;0.0023622461871085645;0.0;0.1384142818002949
120;-0.3787;-0.007;-0.3559;19;218.97578751221;0.0368;-56.45055201425;0.0532;5891804186438409856;1.3051;0.0688;-6.684;0.054;-6.683;0.093;0.952;16.675661;0.00304;17.563105;0.009093;15.751529;0.004993;1.811576;;;1.306;844.563;125.451;262.196;0.93;0.7360110707341413;0.006303235648506672;0.5337205010427715;0.02802982788513639
121;-0.2349;-0.1348;-0.0546;19;219.14967633414;0.016;-56.56443145729;0.0217;5891752749906963968;1.3097;0.0257;-6.557;0.022;-7.215;0.033;1.021;14.871208;0.00295;15.419783;0.00467;14.165822;0.003826;1.253961;;;1.244;1029.961;289.939;414.845;1.0;1.0408468922557341;0.008113607168760056;0.6346854235291046;0.05958074856185073
122;-0.3044;-0.0811;0.0539;20;219.03157212921;0.0097;-56.47035789874;0.014;5891801128421657472;1.3345;0.0159;-6.495;0.014;-7.259;0.021;0.969;12.868752;0.002764;13.176712;0.002865;12.39237;0.002832;0.784342;32.52;16.35;1.199;4949.026;1668.388;2248.481;1.0;1.5745321976922884;0.010919420111699475;0.9003896861162479;0.06203007830051281
123;-0.4136;-0.069;0.0166;20;219.18070775231;0.0084;-56.62018915791;0.0113;5891751684755009408;1.3008;0.0132;-6.471;0.013;-7.194;0.017;0.951;12.51811;0.002763;12.765339;0.002837;12.120934;0.002818;0.644404;;;1.184;5181.504;2114.216;2744.309;1.0;1.7308227038065247;0.012016971524678932;0.8966776819039244;0.09673901614044784
124;-0.3124;-0.3119;0.3115;19;218.55013228461;0.0741;-56.43645076344;0.0848;5891796829119524736;1.3286;0.1196;-6.367;0.11;-7.214;0.135;1.008;17.978453;0.003493;19.087137;0.024473;16.957211;0.008242;2.129927;;;1.339;505.672;44.656;140.005;1.0;0.6033234421029894;0.0013343975770190803;0.0;0.01410673597966589
125;-0.0522;-0.1145;0.2135;21;218.92796983475;0.0755;-56.87130250942;0.0871;5891721890525032704;1.405;0.1194;-6.423;0.106;-7.074;0.124;1.047;18.026674;0.003077;19.154406;0.016351;16.986948;0.00565;2.167458;;;1.353;792.478;67.391;220.976;1.0;0.5971893591314801;0.0019298423715512587;0.0;0.04493265770801271
126;-0.2859;-0.2239;-0.0345;19;219.1652212887;0.0367;-56.55850519252;0.0454;5891754227380702336;1.3356;0.0568;-6.463;0.051;-7.238;0.064;1.044;16.39336;0.002884;17.111731;0.007082;15.567226;0.003896;1.544504;;;1.275;1274.49;166.789;399.355;1.0;0.7971449529336067;0.0008705383671320994;0.0;0.017922281317133682
127;-0.3721;-0.0204;0.0583;19;219.19542981036;0.0144;-56.6072543955;0.0199;5891751719114761472;1.3053;0.0234;-6.526;0.02;-7.011;0.028;0.97;11.214151;0.002778;11.360578;0.002837;10.942265;0.002819;0.418313;;;1.174;3064.81;2106.755;2716.077;1.0;2.586942607763799;0.057543555615185565;1.2529918702117349;0.13392528895094724
128;0.1013;-0.1427;-0.0338;21;218.60542366446;0.0395;-56.88353424274;0.0408;5891766184565830272;1.2185;0.0601;-6.33;0.054;-7.06;0.055;0.948;16.899071;0.002856;17.70528;0.005703;15.999211;0.004422;1.706069;;;1.309;1441.518;218.291;316.541;0.99;0.7331429781381276;0.0009182169304795427;0.0;0.04355235494599731
129;-0.1065;-0.1529;0.1525;21;218.92097192748;0.0605;-56.87896867522;0.0685;5891721860501469824;1.4051;0.0967;-6.495;0.087;-7.407;0.1;1.114;17.553377;0.003047;18.426744;0.01536;16.405617;0.017203;2.021128;;;1.536;834.697;71.884;63.961;1.0;0.66704773980688;0.004704782032501893;0.0;0.17757139709121034
130;-0.3905;-0.133;0.1148;19;219.17587762031;0.0213;-56.74092538016;0.0261;5891747458507074944;1.3527;0.0333;-6.467;0.032;-7.163;0.04;1.028;15.491249;0.003122;16.061295;0.008083;14.758045;0.005053;1.303249;;;1.256;739.223;143.12;257.69;1.0;0.9416047192233324;0.0008543454596590878;0.0;0.0
131;-0.2768;-0.2037;0.1559;20;218.99866121536;0.0156;-56.86021993944;0.0181;5891721757422261760;1.3314;0.0234;-6.503;0.022;-7.287;0.027;0.985;14.966873;0.002778;15.460506;0.003326;14.301429;0.003022;1.159078;;;1.237;3066.369;600.016;935.364;1.0;1.0402354573754513;0.0010211132275572989;0.0;0.0
132;-0.3213;-0.1456;0.1258;20;218.82142713546;0.0184;-56.39715833358;0.0233;5891816830810674304;1.3764;0.029;-6.407;0.025;-7.239;0.033;1.438;11.607289;0.002766;11.725253;0.002853;11.372393;0.002818;0.35286;;;1.173;4490.729;1825.107;2770.067;1.0;2.34769856486493;0.0013502992835609567;0.0;0.0
133;-0.4237;-0.177;0.0398;20;218.97076794594;0.0116;-56.423945382;0.0154;5891804461316353280;1.3498;0.0185;-6.52;0.017;-7.199;0.024;1.431;13.241302;0.002762;13.581543;0.002844;12.723216;0.002822;0.858327;;;1.208;5874.889;1965.198;2582.625;1.0;1.4724600986675012;0.0022978685621672826;0.0;0.24744066664436493
134;0.115;-0.131;-0.1183;21;218.38238300998;0.0903;-56.800887884;0.0937;5891769276942424192;1.3563;0.1419;-6.535;0.121;-7.202;0.119;1.011;18.332329;0.003351;19.569599;0.023858;17.261522;0.006903;2.308077;;;1.361;569.436;45.824;171.958;1.0;0.564958041958159;0.002898998437267114;0.0;0.06594786580536652
135;-0.093;-0.17;0.1007;21;218.35723993879;0.029;-56.5115351361;0.0347;5891789033792939904;1.3608;0.0478;-6.409;0.041;-7.215;0.05;1.033;16.473936;0.002976;17.191437;0.00701;15.65402;0.00519;1.537416;;;1.27;965.431;168.834;248.081;1.0;0.7864352723581451;0.0009236633763093737;0.0;0.0
136;-0.0942;-0.1633;0.084;21;218.32858025083;0.0079;-56.54038904709;0.0096;5891788896353967104;1.3192;0.0132;-6.42;0.011;-6.743;0.014;0.999;13.34586;0.00276;13.745;0.002851;12.768451;0.002806;0.976549;;;1.219;6791.138;1845.94;3673.54;0.97;1.377837053264695;0.01612113120060337;0.9753973965903124;0.04937173170790281
137;-0.1315;-0.226;0.1489;20;218.84228884481;0.022;-56.89904829803;0.0257;5891724300042884992;1.3327;0.0357;-6.445;0.03;-7.337;0.035;0.925;15.690761;0.002879;16.283119;0.003996;14.953023;0.004175;1.330096;;;1.251;1299.009;379.597;349.625;1.0;0.9062346034297829;0.0009574857694895154;0.0;0.0
138;0.0256;-0.1014;0.0121;21;218.5427553195;0.0091;-56.87748241898;0.0098;5891766390724280192;1.3318;0.0142;-6.454;0.012;-7.327;0.013;0.98;13.573278;0.002761;13.952406;0.00285;13.013633;0.002869;0.938773;;;1.216;6372.076;1875.686;1627.266;1.0;1.3701823971881775;0.0015359998298061326;0.0;0.16156445645303577
139;-0.3347;-0.2817;0.2492;19;218.6093615221;0.0386;-56.40011576415;0.0451;5891794428272323328;1.4257;0.0612;-6.519;0.057;-7.099;0.068;1.012;16.755983;0.003061;17.546812;0.008142;15.890135;0.004501;1.656677;;;1.284;814.927;141.951;307.393;1.0;0.7494150550858154;0.0009458214827309311;0.0;0.022762583560220758
140;-0.1191;-0.2695;0.2131;20;218.84896761229;0.0614;-56.90242096996;0.067;5891724300042880384;1.3812;0.0976;-6.423;0.087;-6.73;0.097;0.991;17.631435;0.003568;18.638905;0.014607;16.683834;0.006813;1.95507;;;1.294;479.059;75.723;174.689;0.95;0.6505862777101774;0.001226905782902061;0.0;0.0
141;-0.342;-0.0522;-0.1041;19;219.08348034306;0.0105;-56.45936464027;0.0155;5891802429751566464;1.3124;0.0169;-6.502;0.015;-7.229;0.023;1.105;12.268513;0.002765;12.471025;0.002848;11.923465;0.002836;0.547561;;;1.18;4694.121;1900.341;2129.662;1.0;1.8818284254558;0.011620342744410461;0.6339688729986961;0.3556014444188446
142;-0.335;-0.2301;0.2204;19;218.74051236555;0.0628;-56.38447271022;0.0786;5891817719840554368;1.4409;0.1025;-6.224;0.089;-7.404;0.113;1.028;17.657486;0.003235;18.669165;0.011996;16.680218;0.005592;1.988947;;;1.321;640.531;93.061;224.017;0.98;0.6483502987872883;0.0012113186701362985;0.0;0.0225394828023755
143;-0.2572;-0.1949;0.1994;20;218.96367229182;0.0232;-56.88269732515;0.0279;5891721615647082240;1.3352;0.0364;-6.422;0.033;-7.087;0.041;1.027;15.879618;0.002992;16.619234;0.005071;15.022202;0.003959;1.597033;;;1.294;930.056;256.398;386.641;1.0;0.820047058280697;0.018786894044954993;0.6873398224000367;0.03733497320335134
144;-0.0364;-0.1809;-0.0615;20;218.44926747587;0.013;-56.85191760649;0.0145;5891765978407471872;1.2761;0.0221;-6.612;0.017;-7.209;0.018;1.016;11.244154;0.002768;11.377252;0.002824;10.989171;0.002827;0.388081;;;1.174;4038.739;2489.792;2389.725;0.99;2.6326585515885417;0.014404376206339864;0.39010886688769775;0.4788131743605306
145;0.0563;-0.1841;0.089;19;218.742604448;0.0597;-56.91135609497;0.0635;5891718596326060032;1.3281;0.0924;-6.554;0.084;-7.631;0.088;1.089;17.425589;0.003333;18.371477;0.012403;16.470591;0.006121;1.900887;;;1.318;578.964;89.838;199.291;0.97;0.6749308504137562;0.0009783534362838658;0.0;0.018678278931312832
146;-0.0311;-0.0604;-0.0561;21;218.26904794856;0.0222;-56.61425649887;0.0249;5891788071720184448;1.426;0.0351;-6.516;0.029;-7.165;0.032;0.999;15.812852;0.00299;16.410818;0.005301;15.065603;0.004305;1.345215;;;1.256;935.416;240.906;331.193;0.99;0.8859488892195492;0.0010111993896739931;0.0;0.0
147;-0.4339;-0.0438;-0.2764;19;218.97860120727;0.0458;-56.41009695692;0.0664;5891804495676112512;1.4451;0.0757;-6.44;0.067;-7.056;0.116;1.079;16.97753;0.003071;17.790815;0.009268;16.057407;0.005079;1.733408;;;1.325;801.007;122.848;255.806;0.99;0.7254833909273735;0.0010000340803794315;0.0;0.024444171500576505
148;-0.391;-0.2729;0.2661;19;218.70028968215;0.0111;-56.37818571245;0.0137;5891794325193121280;1.3454;0.0176;-6.295;0.016;-7.416;0.02;0.948;13.926678;0.002763;14.336021;0.002897;13.336924;0.002855;0.999098;;;1.222;5305.725;1392.468;1794.839;1.0;1.2747622603768771;0.0008067202488908077;0.0;0.07467643018196166
149;-0.3834;-0.2098;0.2552;18;218.67578126106;0.0099;-56.37844594175;0.013;5891794496991817728;1.323;0.0167;-6.52;0.014;-6.922;0.019;1.013;11.922121;0.002768;12.096542;0.002858;11.612773;0.00283;0.483769;;;1.177;4181.36;1749.629;2296.467;1.0;2.088542744885189;0.017530746994218832;0.859852452284086;0.2833882816224373
150;0.188;-0.1334;0.0147;21;218.60781299187;0.0627;-56.91122489904;0.0669;5891719141744826624;1.1437;0.0982;-6.697;0.086;-7.161;0.09;1.014;17.731447;0.002996;18.745937;0.013092;16.720366;0.005306;2.025572;;;1.353;923.385;84.882;240.569;0.95;0.6410504963248195;0.0012059581009246226;0.0;0.01533285495326878
151;-0.3642;-0.119;0.0139;20;219.23580302206;0.0098;-56.72094470122;0.0125;5891747905183683072;1.3334;0.0149;-6.535;0.014;-7.108;0.019;0.988;12.721123;0.002764;12.985083;0.002849;12.301086;0.002815;0.683996;;;1.188;4824.212;1877.553;2885.278;1.0;1.662149012745038;0.006133349909367196;0.3655259666146943;0.3576342932788194
152;-0.3363;-0.129;0.0296;19;218.99619894097;0.0095;-56.892977727;0.0125;5891720894092452480;1.3019;0.015;-6.538;0.014;-7.236;0.019;0.917;11.832107;0.002764;11.983938;0.002836;11.559004;0.002819;0.424934;;;1.172;4871.918;2145.265;2699.136;1.0;2.180027145628237;0.001192322032163974;0.0;0.0
153;-0.2029;-0.1506;0.114;20;218.94621251322;0.0115;-56.90715231721;0.0131;5891721516904059008;1.307;0.018;-6.252;0.016;-7.044;0.019;1.022;10.815074;0.002764;10.912448;0.002818;10.613671;0.002806;0.298777;;;1.17;4872.595;2766.316;3623.774;0.99;3.011032427028697;0.0014211888882111443;0.0;0.0
