;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0136;-0.0082;-0.0394;22;115.27601473389;0.0927;-19.01597063516;0.1037;5716788147436727552;0.3773;0.1422;-0.483;0.141;1.962;0.151;0.995;18.538692;0.00311;19.190704;0.01898;17.788914;0.014352;1.401791;;;1.237;752.444;57.834;77.12;0.55;0.72956031581627;0.0024681492330806236;0.0;0.02968477361228017
155;-0.0757;0.0313;-0.1144;22;115.29111343814;0.08;-19.02743814632;0.0889;5716785196796116736;0.3827;0.1218;-0.667;0.114;1.432;0.12;0.985;18.139389;0.00304;18.598026;0.013594;17.445465;0.008221;1.152561;;;1.273;845.201;81.604;140.395;0.86;0.7813293239665127;0.0032639742077401716;0.0;0.03698107243387457
156;-0.0961;0.3521;-0.2127;21;115.12690632185;0.045;-19.09370521426;0.0447;5716781451590099584;0.6138;0.075;-0.77;0.065;1.606;0.065;1.05;16.990948;0.002858;17.498102;0.007069;16.345383;0.005149;1.152719;;;1.217;1427.949;167.174;250.9;0.98;0.9451362428197854;0.0010926829758485187;0.0;0.018005586175913975
157;0.0138;0.0847;-0.0419;23;115.12891912235;0.023;-19.06419685318;0.0267;5716782615518639872;0.4929;0.0362;-0.656;0.033;1.671;0.038;0.973;16.106104;0.002791;16.601118;0.004367;15.44614;0.003481;1.154978;;;1.233;2429.601;323.16;521.55;1.0;1.0227292831137953;0.02288232401533473;0.896864151866012;0.03828944303934668
158;0.0302;0.0866;-0.1003;21;115.31298880396;0.0115;-19.05879779447;0.0128;5716784818844268288;0.5745;0.0183;-0.684;0.017;1.746;0.018;0.981;14.360226;0.002768;14.63493;0.00289;13.931447;0.002895;0.703483;;;1.188;4099.347;1443.444;1406.26;0.99;1.538217870539581;0.005546655622760287;0.7045037754356441;0.20661765842402618
159;-0.0049;0.1108;-0.1155;23;115.12647509999;0.0662;-19.07254898981;0.0736;5716782237561481856;0.4855;0.1043;-0.55;0.096;1.768;0.107;1.052;17.903868;0.002944;18.562622;0.013105;17.156193;0.005669;1.406429;;;1.233;1047.383;84.792;220.02;0.95;0.8045453251193134;0.001061508972150963;0.0;0.05520944539069854
160;-0.0508;0.1185;-0.0866;23;115.17694596415;0.0631;-19.00482500962;0.0723;5716788765912062592;0.412;0.0997;-0.621;0.095;1.486;0.106;1.01;17.952194;0.002947;18.625317;0.013539;17.167036;0.00531;1.458281;;;1.258;1037.77;81.953;240.326;0.93;0.7982772626934765;0.002293428771990024;0.0;0.15862763238418545
161;-0.0369;0.06;-0.0341;21;115.23965716045;0.1013;-18.99551256629;0.113;5716788456677401216;0.6183;0.1563;-0.474;0.149;1.694;0.152;0.949;18.608864;0.003458;18.97521;0.076094;17.649811;0.023649;1.325399;;;1.536;519.522;14.278;46.233;0.93;0.7388042563053903;0.00327430272802723;0.0;0.03266843424032948
162;-0.0019;0.0533;-0.0577;22;115.28310198821;0.0882;-19.01390058233;0.0988;5716788147436738304;0.5642;0.1393;-0.723;0.137;1.444;0.142;1.044;18.401705;0.003056;19.123108;0.022301;17.589424;0.011468;1.533684;;;1.263;821.025;49.071;97.61;0.95;0.7423594563529541;0.0014382591568610431;0.0;0.06481521250672787
163;0.1933;-0.0509;-0.2281;22;115.13126773982;0.0233;-19.1236357289;0.0263;5716781069330179584;0.4687;0.0387;-0.721;0.037;1.595;0.04;1.018;15.915805;0.002791;16.303764;0.003977;15.353952;0.003549;0.949812;;;1.214;2427.385;383.137;495.021;0.99;1.1515844023031052;0.0008071489601477861;0.0;0.05103440757538364
164;-0.0241;0.1752;-0.1719;22;115.28886306399;0.0536;-19.15511450858;0.0584;5716777328421379840;0.6043;0.0868;-0.822;0.08;1.361;0.085;0.943;17.551304;0.002893;18.123037;0.015046;16.849861;0.005897;1.273176;;;1.231;1229.206;73.433;208.969;0.63;0.8560900547783791;0.0012820029230254015;0.0;0.020276547217085564
165;0.0544;0.13;-0.0137;22;115.27224038501;0.0145;-19.16735434482;0.0154;5716777225342191744;0.5353;0.0222;-0.708;0.022;1.666;0.023;0.961;14.89467;0.00277;15.206573;0.003209;14.407135;0.002949;0.799438;;;1.204;3768.751;685.2;1136.062;1.0;1.3939094619957673;0.0016459274872321573;0.0;0.22346036548698955
166;-0.067;0.045;-0.0946;22;115.22684312449;0.1138;-19.18036385847;0.1276;5716776980521114496;0.3534;0.1808;-0.595;0.178;1.688;0.187;0.937;18.811176;0.003298;19.67304;0.040529;17.857456;0.012195;1.815584;;;1.341;598.77;26.853;91.455;0.91;0.6954786386289533;0.005624450376144665;0.2820902427442119;0.20453306825373463
167;0.0441;-0.0236;-0.117;21;115.32090385295;0.0968;-19.10272626735;0.1038;5716783611950904192;0.3905;0.1448;-0.726;0.151;1.468;0.153;0.993;18.521229;0.003148;19.146229;0.023498;17.769079;0.013244;1.37715;;;1.249;712.719;46.536;83.863;0.9;0.7322494085674669;0.0026405604359869763;0.0;0.03465566468225585
168;-0.0548;0.0264;-0.1396;22;115.29453945349;0.1283;-19.01971383722;0.1452;5716785295578428288;0.35;0.2041;-0.976;0.191;1.714;0.209;0.988;18.964592;0.003393;19.474192;0.04282;18.051655;0.02926;1.422537;;;1.429;548.555;25.41;37.277;0.76;0.6958684166473396;0.003857501214904851;0.0;0.056955048896826295
169;0.211;-0.0688;-0.1996;22;115.12925817521;0.0099;-19.12470716162;0.011;5716781073632989056;0.5492;0.0163;-0.855;0.016;1.525;0.017;1.15;13.019938;0.002771;13.205621;0.002825;12.708534;0.002852;0.497087;;;1.172;3736.612;2450.412;1834.344;0.95;1.9815503982160074;0.0006053972725546949;0.0;0.0
170;-0.075;0.0724;-0.0408;22;115.1970903752;0.0186;-18.99209986864;0.0207;5716788907653201664;0.5346;0.028;-0.746;0.027;1.647;0.03;1.002;15.625556;0.00277;16.044983;0.003437;15.031384;0.003269;1.013599;;;1.22;3799.981;541.168;637.421;1.0;1.171438476851166;0.011379040185802165;0.8501098502599699;0.039279725313419514
171;-0.0811;0.0584;-0.0243;22;115.22433804716;0.0929;-18.98872695345;0.1051;5716789212588727296;0.5979;0.1438;-0.798;0.142;1.989;0.15;1.013;18.593294;0.003096;19.414101;0.023357;17.749981;0.009329;1.66412;;;1.256;769.11;46.819;121.966;0.72;0.7213205977070194;0.0017136760643259436;0.0;0.09905088526117975
172;0.0534;0.0873;0.0688;22;115.11847655643;0.1404;-19.09731562584;0.1485;5716781447287399552;0.5692;0.2241;-0.708;0.214;1.618;0.238;1.061;18.931477;0.003414;19.835245;0.039685;18.071917;0.015919;1.763329;;;1.245;538.436;27.427;69.277;0.92;0.687332004506571;0.001117072988619476;0.0;0.048637022842841486
173;-0.0468;0.0459;-0.1733;22;115.31436594267;0.0427;-19.03919613686;0.0485;5716784921923471872;0.5468;0.0675;-0.704;0.065;1.609;0.071;1.009;17.185863;0.002853;17.734211;0.007837;16.504789;0.004453;1.229422;;;1.226;1470.062;148.258;312.844;0.99;0.9118160077875518;0.00103357065530278;0.0;0.059150671473886765
174;-0.0448;0.1296;-0.1062;22;115.11735683192;0.0255;-19.07168615245;0.0288;5716782310583555456;0.5035;0.04;-0.575;0.036;1.641;0.041;1.03;16.180429;0.002791;16.606232;0.004601;15.582034;0.003475;1.024198;;;1.22;2456.906;296.806;524.047;0.99;1.096123989578422;0.0011961065259310203;0.0;0.1425182787081046
175;-0.0193;0.0028;-0.0928;22;115.32029880919;0.0305;-19.04921447274;0.0337;5716784921923472128;0.5737;0.0463;-0.673;0.046;1.64;0.049;0.987;16.521082;0.002815;16.983671;0.005552;15.897485;0.00397;1.086186;;;1.221;1884.164;226.178;384.494;1.0;1.030087071766412;0.0009388824908184123;0.0;0.06353492344479265
176;0.0774;0.0591;-0.1345;22;115.16544607871;0.0114;-19.17096839786;0.0134;5716777740738362240;0.5283;0.0188;-0.65;0.017;1.617;0.019;0.936;14.396624;0.002769;14.668305;0.002904;13.968994;0.002854;0.699311;;;1.189;3989.496;1349.755;1815.79;1.0;1.534327863611259;0.003153256962200985;0.27708156714506704;0.3320886187780126
177;-0.0095;0.0276;-0.0828;22;115.26511001448;0.0118;-18.99317066668;0.0132;5716788529696018432;0.5698;0.0182;-0.773;0.018;1.726;0.02;1.016;14.55703;0.002766;14.85218;0.002949;14.092766;0.002876;0.759414;;;1.198;4455.018;1138.941;1554.356;0.99;1.4742130766386246;0.006605118580480359;0.8021980762014553;0.06207054563089082
178;0.0304;0.0558;-0.1188;22;115.16653867316;0.0858;-19.17270329072;0.1005;5716777736435382400;0.5637;0.1465;-1.015;0.128;1.759;0.152;1.049;18.399509;0.00309;19.029783;0.02229;17.657431;0.010217;1.372353;;;1.24;776.791;49.095;110.461;0.63;0.7440170230938093;0.0022627873741259867;0.0;0.0
179;0.0857;0.1476;-0.0758;23;115.25197097227;0.0246;-19.18313164254;0.0259;5716776813025358976;0.572;0.0379;-0.628;0.037;1.597;0.037;1.006;16.093912;0.002803;16.4778;0.006535;15.450902;0.009937;1.026898;;;1.27;2120.171;183.731;113.839;1.0;1.1166115224273931;0.0037596375736712387;0.3301701394427448;0.2823362973928058
180;0.019;0.0797;-0.1953;23;115.17722366347;0.0515;-19.17841178844;0.0567;5716777667715876224;0.5524;0.0815;-0.512;0.075;1.701;0.08;1.155;17.341661;0.00289;17.933489;0.007817;16.584887;0.005025;1.348602;;;1.266;1246.418;148.692;259.797;0.96;0.8798454744067569;0.00495254858151794;0.5261950119508115;0.07669812379709744
181;-0.0206;0.0783;-0.0681;22;115.32792927138;0.0467;-19.10962695879;0.0529;5716783371432710016;0.6129;0.0739;-0.816;0.069;1.565;0.08;0.956;17.363184;0.00288;17.924835;0.011483;16.662235;0.005847;1.2626;;;1.235;1294.034;97.47;211.324;0.97;0.884570845863926;0.0011064043897353062;0.0;0.05221433956673604
182;0.1315;-0.0954;-0.1637;21;115.32188739585;0.0104;-19.04328109314;0.0115;5716785025002682112;0.5762;0.0164;-0.575;0.017;1.717;0.017;1.042;14.074937;0.002772;14.344009;0.0029;13.650265;0.002884;0.693745;;;1.188;3600.731;1372.087;1485.003;0.98;1.590452061488009;0.009883962032509137;1.068683448563105;0.04133376600573876
183;0.0757;0.122;-0.1489;23;115.19190665019;0.0574;-19.18566664961;0.0627;5716776911801607808;0.5675;0.0912;-0.69;0.086;1.543;0.088;1.007;17.743969;0.002915;18.339037;0.011779;17.024008;0.007595;1.315029;;;1.236;1142.67;94.877;153.697;0.99;0.8278001970464827;0.0014614407033724816;0.0;0.031241868455221054
184;-0.0545;0.0647;0.0028;22;115.18508046934;0.0159;-18.98734181799;0.0187;5716789079451901952;0.5781;0.025;-0.674;0.024;1.581;0.028;1.015;15.355372;0.002769;15.740864;0.00325;14.796558;0.003036;0.944305;;;1.213;3992.35;651.231;907.489;1.0;1.2458841434485404;0.009086884348590039;0.8325079185193925;0.04172533037392513
185;-0.1261;0.1156;-0.0862;22;115.10944655668;0.0274;-19.09404014878;0.031;5716782104425140864;0.558;0.0431;-0.749;0.039;1.602;0.047;1.001;16.275276;0.002798;16.710648;0.004871;15.674011;0.003652;1.036636;;;1.218;2226.917;271.895;460.768;1.0;1.077158743015409;0.0007985804570252237;0.0;0.024125331870679757
186;-0.0957;0.1523;-0.1458;21;115.22875992698;0.0739;-19.19375815146;0.0833;5716776774362627584;0.3893;0.1189;-0.913;0.112;1.651;0.122;1.004;18.078981;0.002981;18.580013;0.015075;17.387112;0.009062;1.192902;;;1.253;953.297;73.287;125.93;0.87;0.7870248376336312;0.002839757992824129;0.0;0.028850877625480113
187;0.0082;0.0741;-0.04;23;115.11975993768;0.014;-19.03582371004;0.016;5716782929058827392;0.5021;0.0217;-0.672;0.02;1.669;0.023;0.942;15.018399;0.002765;15.343591;0.003066;14.523486;0.002997;0.820105;;;1.202;4691.419;854.272;993.219;1.0;1.3608666424801092;0.001318841058232124;0.0;0.20868291801721683
188;0.0146;0.1137;-0.0802;21;115.30410136994;0.0209;-19.16309779593;0.0222;5716765543031109632;0.5759;0.0319;-0.655;0.031;1.663;0.032;0.973;15.757079;0.002781;16.119383;0.004158;15.180885;0.003348;0.938498;;;1.235;2879.106;352.178;586.523;1.0;1.1884213538771031;0.000987070525969069;0.0;0.09736693163955162
189;-0.0857;0.1018;-0.1132;22;115.321598045;0.0774;-19.14323192691;0.0826;5716783199633885184;0.6158;0.1153;-0.862;0.115;1.323;0.121;2.53;16.704113;0.00359;17.145466;0.005277;16.022516;0.003884;1.12295;;;1.272;471.859;242.427;401.853;0.55;1.0010546344911866;0.0011381129464999309;0.0;0.06984485383277934
190;0.1139;0.1596;-0.0111;23;115.2160222258;0.0201;-19.1960761293;0.021;5716776881748844032;0.5539;0.0304;-0.633;0.029;1.587;0.031;1.045;15.488317;0.002779;15.917541;0.003658;14.889081;0.003089;1.02846;;;1.219;3027.097;458.83;818.943;1.0;1.1321505579992344;0.024183207801539958;1.0230642128718157;0.03745939487287711
191;-0.1211;0.1054;-0.2459;21;115.32598051966;0.0424;-19.03411914022;0.0492;5716785025002673664;0.5413;0.0676;-0.675;0.062;1.607;0.072;1.025;17.014002;0.002843;17.570408;0.009668;16.305412;0.005377;1.264996;;;1.243;1551.847;117.298;236.184;0.99;0.9335430497820806;0.004162145402059374;0.5248695295885433;0.10664277626120403
192;0.1458;-0.0563;-0.1481;21;115.33948745686;0.0257;-19.08696266987;0.0284;5716783994210539648;0.5358;0.0406;-0.733;0.042;1.876;0.044;1.054;16.107824;0.002797;16.614859;0.004423;15.438341;0.003665;1.176517;;;1.234;2249.598;316.37;456.883;0.67;1.0035802583517115;0.020203594427080893;0.9265924901179422;0.02943036919078877
193;0.0569;0.0706;-0.0173;22;115.32601230488;0.0234;-19.03024670034;0.0258;5716785020700478464;0.6329;0.0366;-0.788;0.036;1.594;0.039;1.067;15.875915;0.002785;16.30975;0.004934;15.265582;0.003296;1.044168;;;1.225;2675.322;266.801;618.523;0.96;1.131990521325245;0.00897752216402851;0.7635391290535043;0.04017192870762684
194;-0.0131;0.0309;-0.137;22;115.33807328492;0.0159;-19.11352934717;0.0177;5716783341375527168;0.5545;0.0245;-0.743;0.024;1.609;0.026;0.994;15.131121;0.00277;15.472662;0.003118;14.619596;0.003066;0.853066;;;1.204;3803.234;780.765;855.076;1.0;1.3289492698038043;0.003984879476569769;0.379964265319099;0.31050712503870065
195;0.0156;0.0944;-0.0115;23;115.11010801674;0.1151;-19.04089005065;0.1323;5716782894694122240;0.4282;0.1848;-0.759;0.17;1.61;0.191;1.014;18.918674;0.003289;19.703951;0.035215;18.028265;0.015816;1.675686;;;1.308;604.254;30.929;69.743;0.93;0.6901921324175607;0.0018762220603935243;0.0;0.05195245828520366
196;-0.1025;0.0692;-0.0035;22;115.10086637516;0.0251;-19.07016588668;0.0293;5716782276223828096;0.5491;0.0387;-0.647;0.036;1.681;0.042;0.997;16.177423;0.002801;16.59561;0.003802;15.593054;0.003295;1.002556;;;1.214;2166.322;420.381;619.641;1.0;1.0966979697370791;0.0008365667222007893;0.0;0.03300130791913262
197;-0.0632;0.0569;-0.0455;22;115.22655771445;0.0146;-18.96871980915;0.0167;5716789319964796032;0.5023;0.0224;-0.759;0.022;1.843;0.024;1.783;12.77975;0.00276;13.035563;0.002826;12.366843;0.002816;0.66872;;;1.189;6774.489;2424.611;2866.614;0.78;2.0445719585939806;0.007507258811851818;1.0623472169764578;0.12349201409725458
198;-0.0028;0.0785;-0.0456;22;115.1069196584;0.0299;-19.04014618577;0.0348;5716782959116123776;0.4585;0.0471;-0.724;0.044;1.583;0.049;0.988;16.619108;0.002811;17.087505;0.005177;15.99273;0.003824;1.094775;;;1.221;1943.517;248.975;415.215;0.99;1.0118185151054058;0.0009495044275316386;0.0;0.0623387360433907
199;-0.0748;0.054;-0.0346;22;115.22599141888;0.0439;-18.96588668411;0.0496;5716789319970021632;0.5738;0.0678;-0.522;0.065;1.457;0.072;1.035;17.324472;0.002872;17.898005;0.010466;16.607441;0.006885;1.290564;;;1.242;1342.626;107.637;172.498;0.91;0.890251723876584;0.0015300469638820464;0.0;0.14449016734022288
200;0.1262;0.0774;-0.1046;23;115.24579977915;0.0612;-19.20380335236;0.0657;5716776705643121408;0.3819;0.0959;-0.635;0.097;1.545;0.095;1.004;17.842129;0.00296;18.457207;0.016497;17.11142;0.006176;1.345787;;;1.237;1003.167;66.775;197.065;0.93;0.8140369349608081;0.0013932191104726365;0.0;0.0265697573031783
201;-0.1357;0.0812;-0.0204;22;115.27451882354;0.0519;-18.97602821334;0.0574;5716788564055740032;0.4568;0.0785;-0.435;0.083;1.765;0.084;1.012;17.555618;0.002893;18.086472;0.009379;16.878534;0.006358;1.207937;;;1.23;1229.429;121.253;190.055;0.57;0.8567716873278667;0.0018283804473870236;0.0;0.020276547217085564
202;0.0742;0.0968;-0.0584;23;115.2557939032;0.0167;-19.20176964641;0.0174;5716776744305890304;0.5267;0.0253;-0.606;0.026;1.651;0.025;0.979;15.222712;0.002773;15.528687;0.005958;14.657141;0.00699;0.871546;;;1.256;3433.032;206.225;169.407;1.0;1.3080724050455839;0.005725367086216596;0.600260531681151;0.24077454531529913
203;0.0972;-0.0199;-0.1471;21;115.35061065459;0.0106;-19.07599086188;0.0117;5716784028570262016;0.5258;0.0168;-0.721;0.016;1.627;0.018;0.951;14.080979;0.002767;14.331678;0.00291;13.673683;0.002847;0.657995;;;1.188;4289.163;1311.03;1911.417;1.0;1.617489930182715;0.006714391068580473;0.8940836269266353;0.06140172754659753
204;-0.1175;0.2095;-0.2513;21;115.3528619686;0.0469;-19.08564881722;0.0492;5716783818109402624;0.4256;0.0728;-0.773;0.071;1.553;0.072;0.961;17.080292;0.002889;17.591249;0.006472;16.408161;0.004536;1.183088;;;1.235;1249.814;185.929;303.558;0.95;0.9310650672268607;0.0010813260148693955;0.0;0.03991446823851899
205;-0.0684;0.1301;-0.1775;21;115.14519405394;0.0413;-19.18688469048;0.0496;5716776430765264896;0.5644;0.0686;-0.781;0.059;1.626;0.073;1.006;17.052906;0.002849;17.559288;0.006781;16.398678;0.004364;1.16061;;;1.224;1501.206;175.689;323.592;0.99;0.9351779735742072;0.0012725220383447585;0.0;0.026810867371899267
206;0.042;0.0623;-0.0385;22;115.3223378691;0.1236;-19.16588932428;0.1354;5716765538728287616;0.5354;0.1926;-0.389;0.19;1.315;0.207;1.372;18.503677;0.006621;19.238321;0.034113;17.67886;0.021498;1.559462;;;1.268;180.341;31.934;50.935;0.64;0.7318089069582469;0.001524702423928605;0.0;0.07173409754733945
207;0.0052;0.1518;-0.0289;23;115.10191030541;0.1177;-19.03363327514;0.1373;5716782959116149760;0.4975;0.1902;-0.569;0.173;1.313;0.198;0.991;18.937286;0.003259;19.637699;0.029491;18.167437;0.01428;1.470263;;;1.236;624.053;36.982;77.527;0.81;0.6882044897386906;0.0026301186286760473;0.0;0.0363850017177658
208;0.004;0.1134;0.0715;21;115.09971240619;0.1223;-19.03485311759;0.1449;5716782959116144896;0.3708;0.1983;-0.956;0.18;1.53;0.218;1.032;18.947794;0.003355;19.644999;0.030508;18.149885;0.013898;1.495113;;;1.259;567.25;35.738;79.747;0.79;0.6880210498018965;0.002593438146592776;0.0;0.03801600363857085
209;-0.0952;0.063;-0.0342;21;115.25435272141;0.0293;-18.96292146635;0.0357;5716789388689470720;0.5649;0.0465;-0.712;0.043;1.608;0.049;0.94;16.557915;0.002824;17.028219;0.004667;15.920595;0.003845;1.107624;;;1.227;1757.155;290.25;410.427;1.0;1.0232606491743061;0.0012358275646687682;0.0;0.1470345510905371
210;0.0804;0.1465;-0.0609;23;115.21105466886;0.034;-19.2129714253;0.0373;5716776641226720256;0.5539;0.0542;-0.711;0.052;1.742;0.054;0.985;16.776148;0.002851;17.267027;0.006524;16.128481;0.004563;1.138546;;;1.226;1485.929;184.121;300.764;0.99;0.9835957983901471;0.0009605590690884428;0.0;0.076880499445286
211;-0.0728;0.0892;0.073;22;115.17795732763;0.0788;-18.95964537138;0.0928;5716836117935403392;0.5653;0.1252;-0.662;0.12;1.479;0.139;1.021;18.360731;0.003021;19.122553;0.01317;17.565836;0.006801;1.556717;;;1.235;876.74;84.356;175.047;0.96;0.7456860325637505;0.0010581968275692947;0.0;0.06260528261721353
212;0.0241;0.1101;-0.0144;22;115.08652889804;0.0803;-19.12671189738;0.0899;5716779832379586432;0.4392;0.1302;-0.864;0.116;1.49;0.133;0.992;18.311613;0.003038;19.007385;0.019521;17.524981;0.009061;1.482405;;;1.251;848.217;56.196;125.948;0.9;0.7529615720970609;0.0016219261457471755;0.0;0.047543839927384736
213;-0.0205;0.034;-0.0912;22;115.3615116124;0.0613;-19.11051341339;0.0626;5716783719327320960;0.4121;0.0887;-0.667;0.086;1.583;0.092;1.019;17.759996;0.002922;18.373903;0.013175;17.022318;0.007296;1.351585;;;1.242;1117.134;84.319;161.045;0.97;0.8251531296987064;0.0011664637666477884;0.0;0.031401640637844945
214;-0.099;0.1508;-0.1997;22;115.3516913407;0.0712;-19.14151418217;0.0782;5716771482963107328;0.5397;0.1132;-0.531;0.111;1.596;0.115;1.006;18.048586;0.00299;18.707224;0.019313;17.264706;0.008493;1.442518;;;1.262;934.822;56.814;135.354;0.97;0.7868305053546126;0.001485513681992516;0.0;0.07801863121575764
215;-0.0384;0.1371;0.0099;23;115.10411180287;0.011;-19.00789673411;0.0132;5716829933182581760;0.5553;0.0173;-0.627;0.016;1.617;0.018;0.988;14.477989;0.002765;14.764997;0.002944;14.034073;0.002922;0.730924;;;1.19;4747.172;1155.161;1249.587;1.0;1.502234265689702;0.005360363116353336;0.7059869237122967;0.19596632564543473
216;-0.0008;0.1122;-0.105;22;115.08256781404;0.0413;-19.12353670811;0.0449;5716780592596685824;0.4257;0.0661;-0.724;0.06;1.584;0.064;0.991;17.063946;0.00285;17.523954;0.010399;16.324535;0.010721;1.199419;;;1.306;1489.368;108.379;104.887;0.98;0.9397454114209299;0.00158618087119891;0.0;0.12491790467689909
217;-0.0275;0.0262;-0.0963;22;115.34011501935;0.0202;-19.00159085088;0.022;5716786773047259776;0.5149;0.0301;-0.607;0.03;1.627;0.032;1.003;15.670838;0.002778;16.096045;0.003677;15.073548;0.003365;1.022496;;;1.22;3090.675;453.447;576.97;1.0;1.1622292412264055;0.011090513356547392;0.8411961387515041;0.03803099835506744
218;-0.0349;0.0894;0.0784;22;115.15327194104;0.0959;-18.96149310728;0.113;5716836152285845376;0.4055;0.1529;-0.637;0.15;1.642;0.168;0.999;18.648767;0.003155;19.342777;0.042216;17.79356;0.015023;1.549217;;;1.308;706.655;25.775;73.55;0.94;0.7190162133033533;0.002110018332343946;0.0;0.06604068219731458
219;0.101;0.128;-0.061;22;115.14318591448;0.1064;-19.20714330677;0.1148;5716776121527553536;0.6114;0.1701;-0.67;0.155;1.642;0.176;0.986;18.743925;0.003177;19.778196;0.04737;17.774586;0.013764;2.003611;;;1.308;686.455;22.96;80.556;0.96;0.6890929374852373;0.003959811043842032;0.5093536875854121;0.026539322315010556
220;-0.0941;0.0157;-0.143;22;115.37370988936;0.1348;-19.07900551243;0.149;5716783921188643456;0.5321;0.2095;-0.78;0.2;1.938;0.213;1.041;18.987619;0.003361;19.685183;0.034086;18.198296;0.0169;1.486887;;;1.252;563.874;31.96;65.14;0.83;0.6862998786511797;0.0018430145029451372;0.0;0.026493550908190985
221;0.0177;0.0948;-0.0507;23;115.0760834259;0.0458;-19.12764823681;0.051;5716780553934080896;0.639;0.0732;-0.696;0.066;1.531;0.072;1.125;17.229128;0.002856;17.757851;0.008342;16.551771;0.005147;1.206079;;;1.231;1444.187;138.102;251.038;0.98;0.9057978002756115;0.001180321146313323;0.0;0.018274304424515785
222;-0.1203;0.0654;0.1461;21;115.12636660594;0.0776;-18.97336575119;0.0973;5716836014858164352;0.3898;0.1267;-0.998;0.12;1.582;0.155;1.124;18.195423;0.003068;18.878647;0.015799;17.360342;0.00882;1.518305;;;1.295;804.565;69.82;129.76;0.61;0.7682899133780097;0.002456149858265521;0.0;0.15161407334231514
223;-0.1846;0.1962;-0.1351;22;115.25638091118;0.0758;-18.94465516147;0.0876;5716790934877685888;0.4641;0.1218;-1.01;0.121;1.849;0.126;0.995;18.197502;0.002972;18.880049;0.016805;17.412016;0.009054;1.468033;;;1.255;975.0;65.515;126.053;0.62;0.7670081764721236;0.0014068873906908938;0.0;0.06682229305682907
224;-0.304;0.2043;-0.3011;21;115.3534537749;0.0453;-19.16196812763;0.0505;5716771178028157440;0.475;0.0695;-0.63;0.074;1.769;0.077;1.003;17.045012;0.003409;17.108147;0.149423;16.102959;0.096679;1.005188;;;1.687;541.009;7.267;11.235;0.97;0.9790311822593017;0.0026051484949597458;0.0;0.03861151942153751
225;0.097;0.2513;0.079;21;115.06905567026;0.0845;-19.11248514841;0.0871;5716780657013359616;0.3645;0.1378;-0.741;0.122;1.888;0.134;0.991;18.259207;0.003049;18.834324;0.017283;17.536604;0.009789;1.29772;;;1.246;831.051;63.658;115.713;0.78;0.7623499187623273;0.002683983891690021;0.0;0.032800188765791015
226;-0.0188;0.0842;-0.0701;23;115.06660382976;0.0314;-19.09996307594;0.0357;5716780661316163328;0.5377;0.0487;-0.506;0.046;1.509;0.05;1.093;16.582174;0.002827;17.009756;0.007539;15.924174;0.004371;1.085582;;;1.261;1717.828;155.027;322.676;0.9;1.02310989274626;0.0011331244522899894;0.0;0.05152930903356872
227;0.1453;0.0915;-0.1144;22;115.23030929703;0.0102;-19.23361007005;0.0105;5716764821476891392;0.5678;0.0158;-0.713;0.015;1.592;0.015;0.951;13.929866;0.002771;14.146636;0.002876;13.577595;0.00284;0.569041;;;1.176;3652.876;1553.488;2053.054;1.0;1.6850647765713962;0.0007722031267427036;0.0;0.0
228;-0.1014;0.1046;-0.0516;22;115.21057897257;0.0098;-18.93649428247;0.0114;5716789693623754368;0.5824;0.0151;-0.559;0.014;1.768;0.016;1.28;13.03516;0.002766;13.312151;0.002836;12.595813;0.002816;0.716338;;;1.193;4465.62;2140.989;2840.193;0.89;1.8930915975757572;0.012004925517080984;1.4531603334573302;0.03578717082766636
229;-0.0404;0.1515;-0.153;21;115.36952771997;0.0224;-19.1458591172;0.0245;5716771315467086336;0.6169;0.0354;-0.722;0.032;1.572;0.034;1.133;15.48135;0.002772;15.836069;0.003612;14.948271;0.003136;0.887798;;;1.211;3607.374;473.208;758.397;0.99;1.2481077135820164;0.0007662426276290539;0.0;0.06791078048145681
230;0.0178;0.0757;-0.0965;22;115.33180218303;0.0508;-19.19773599765;0.0538;5716765165078037120;0.5151;0.0779;-0.711;0.075;1.492;0.078;1.038;17.473074;0.002878;18.029825;0.009582;16.776838;0.00559;1.252987;;;1.234;1308.448;118.438;224.121;0.98;0.8683715019625757;0.0014573636700339564;0.0;0.048614551352582074
231;-0.0033;0.1202;-0.0976;22;115.30558703669;0.0186;-19.21862684058;0.0195;5716765096354546176;0.5844;0.0281;-0.827;0.026;1.649;0.028;0.948;15.443312;0.002773;15.798879;0.003513;14.908216;0.003003;0.890663;;;1.212;3458.674;508.844;978.119;0.97;1.2567907943449677;0.001190174582587489;0.0;0.16757669740480718
232;-0.1588;0.1108;-0.0055;22;115.26908178739;0.0556;-18.93724779947;0.0636;5716790964935627392;0.5568;0.0849;-0.778;0.085;1.687;0.091;0.983;17.733393;0.002906;18.364264;0.014263;16.980839;0.006374;1.383425;;;1.247;1173.798;77.623;189.451;0.99;0.8286616658941243;0.0014299151825101326;0.0;0.08704246540865726
