;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1058;0.076;0.0401;22;26.39962182706;0.031;57.80171796585;0.0436;505965946549088128;0.6466;0.056;-0.87;0.044;0.169;0.06;1.048;16.651648;0.002937;17.167313;0.009293;15.872818;0.010536;1.294495;;;1.313;1068.452;122.48;106.87;1.0;0.8644150698120784;0.0235542667973505;0.7615994761995207;0.03784269335728794
156;-0.0179;0.0625;0.1643;23;26.46618404196;0.1077;57.54449704019;0.1403;505953267805542016;0.5201;0.1895;-0.616;0.154;0.22;0.174;1.053;18.829687;0.003333;19.375359;0.029793;18.184933;0.01722;1.190426;;;1.201;578.758;36.604;63.895;0.86;0.6404117051790048;0.0047298259169549625;0.0;0.03886416241873009
157;-0.0122;0.1571;0.004;22;26.87461594328;0.0196;57.96892295084;0.0289;505989964006856320;0.6157;0.0363;-0.828;0.028;0.15;0.039;0.987;15.856364;0.002804;16.314013;0.004735;15.225479;0.003294;1.088533;;;1.228;2096.243;283.828;620.437;1.0;1.0301110828712803;0.02831002557415015;0.8321329769330228;0.0566546178206079
158;-0.0222;0.0272;0.1178;24;26.62908738455;0.1032;57.46508879243;0.1337;505951854757135616;0.639;0.1822;-0.627;0.148;0.0;0.175;1.088;18.722517;0.003248;19.469587;0.032906;17.901621;0.014942;1.567966;;;1.261;631.456;33.114;73.963;0.88;0.6496122183835022;0.002406654144998438;0.0;0.030527014092334267
159;-0.0754;0.0616;0.0911;23;26.42933199641;0.0169;57.85506243482;0.0237;505978350414202112;0.6324;0.0314;-0.956;0.024;0.117;0.032;0.978;15.543859;0.002777;16.004896;0.004007;14.90641;0.003145;1.098486;;;1.231;3157.99;377.473;747.968;0.99;1.0500366390365288;0.02436965117800165;0.9663434224461969;0.03609486276340995
160;0.0041;0.1927;0.0587;23;26.63842017229;0.1015;57.95755378288;0.1285;505992090018486272;0.7075;0.1755;-0.875;0.141;0.183;0.171;0.996;18.740124;0.003276;19.743725;0.073142;17.628752;0.017888;2.114973;;;1.459;612.979;14.855;61.448;0.96;0.6231443917225;0.005855073736879672;0.48354961592873813;0.025956125951662856
161;0.0286;0.0883;0.0765;23;26.63080270414;0.0625;57.95717215804;0.087;505992094310649344;0.6303;0.1125;-0.874;0.087;0.343;0.126;2.062;16.914503;0.002933;17.364433;0.006538;16.049496;0.004162;1.314938;;;1.413;1081.507;183.617;351.548;0.96;0.8564149358816765;0.02350629030593422;0.6834204159606463;0.04860267619022889
162;-0.0594;0.0965;0.112;23;27.0735594916;0.0432;57.45385584384;0.0568;505766969306571904;0.5471;0.081;-0.856;0.061;0.154;0.075;0.999;17.386116;0.003454;18.001762;0.011359;16.639772;0.007603;1.36199;;;1.248;521.367;98.601;153.509;0.98;0.8063451427246213;0.00592627560228581;0.4476352310546698;0.121079016631182
163;-0.0366;0.1758;0.0727;20;27.22496848605;0.0359;57.50846552247;0.0457;505757073702113408;0.6768;0.0668;-0.777;0.053;0.149;0.065;0.97;16.994629;0.003679;17.56706;0.011702;16.270727;0.007704;1.296333;;;1.248;445.382;95.534;151.202;0.99;0.859694697416883;0.008228300013959884;0.571112749079361;0.04531410117400138
164;-0.0706;0.1125;0.2224;23;26.81770538162;0.0087;57.42543592422;0.0117;505764426685966720;0.6407;0.0161;-0.749;0.013;0.039;0.015;1.008;13.957021;0.002763;14.242964;0.002873;13.505601;0.002832;0.737363;;;1.195;5178.349;1588.575;2228.257;0.99;1.4454164029672236;0.02326892572212832;1.3690491635412625;0.026646853545322206
165;0.0049;0.2306;0.0412;21;27.38107373132;0.0857;57.68863373169;0.1158;505783358902966272;0.6294;0.1562;-0.879;0.123;0.383;0.163;1.035;18.413891;0.003067;18.878111;0.019859;17.784332;0.011916;1.093779;;;1.225;805.705;55.22;93.721;0.93;0.6870297823809178;0.0036110494827916585;0.0;0.0
166;-0.0828;0.1396;-0.0538;23;27.0498981453;0.0157;57.97475482143;0.0213;505995255406557440;0.6963;0.0266;-0.846;0.021;0.153;0.028;1.019;15.313986;0.002771;15.742208;0.003363;14.70751;0.003036;1.034698;;;1.225;3742.206;578.232;906.534;1.0;1.1033395641187684;0.02526204961766895;1.0068059441710842;0.0370670002487874
167;-0.0191;0.178;-0.1279;22;27.32657708448;0.0575;57.84697046234;0.0757;505802870928727808;0.597;0.1005;-0.949;0.086;0.203;0.106;1.093;17.672884;0.003102;18.323572;0.016151;16.90917;0.00698;1.414402;;;1.249;761.744;68.252;169.694;0.98;0.7700564038491189;0.0055685817735422515;0.22348781250301797;0.21015559194307606
168;-0.0668;0.0229;0.0791;24;26.63190523451;0.0493;57.43816270536;0.0654;505763773850932480;0.646;0.0873;-1.057;0.069;0.273;0.087;0.987;17.610954;0.002875;18.178419;0.0112;16.888624;0.007076;1.289795;;;1.249;1324.482;100.099;166.962;0.89;0.7846965348477832;0.0016910116114343936;0.0;0.04064968686943397
169;-0.0224;0.0139;0.151;24;26.79808111049;0.107;57.41376442945;0.1369;505762944914671488;0.5963;0.1896;-0.733;0.151;0.253;0.187;1.038;18.873964;0.003333;19.195065;0.02216;18.261225;0.018149;0.93384;;;1.28;578.801;49.388;60.544;0.93;0.6436372852488564;0.00559861809095893;0.0;0.02765366973537135
170;0.0339;0.1767;-0.0053;24;27.33133770356;0.0109;57.85549814018;0.0146;505802870928120704;0.6904;0.019;-0.849;0.016;0.133;0.02;1.152;10.776694;0.002769;10.831042;0.002842;10.637365;0.002851;0.193677;;;1.168;3998.697;2005.033;1858.756;1.0;3.747402652779907;0.16483764109273824;2.6552963013737165;1.4730825098531228
171;0.0002;0.2376;0.0917;21;27.4125155474;0.0262;57.70707609999;0.0361;505783496341889920;0.6015;0.0473;-0.928;0.038;0.091;0.052;0.981;16.342646;0.002821;16.823454;0.003691;15.694651;0.00409;1.128803;;;1.23;1789.089;449.222;363.139;0.99;0.9843454665515751;0.008906588599438976;0.6028105385591355;0.0719668803118901
172;-0.0796;0.082;0.0575;23;26.44559119619;0.008;57.50229604698;0.0115;505952752409489664;0.7032;0.0148;-0.878;0.011;0.051;0.014;0.962;12.521322;0.002763;12.613714;0.002836;12.347619;0.002825;0.266095;;;1.16;5416.974;2142.844;2446.203;0.98;2.762013031282011;0.0013273162473546206;0.0;0.0
173;-0.0525;0.1189;0.0678;22;26.29267483153;0.0988;57.70879340675;0.1332;505971100509606272;0.578;0.1816;-0.69;0.139;0.119;0.175;1.007;18.664917;0.003233;19.766279;0.059083;17.647806;0.012126;2.118473;;;1.337;641.963;18.397;92.006;0.93;0.6237395478959286;0.0062164315731270585;0.4886988880423406;0.02713799502649327
174;-0.06;0.0188;0.3013;23;26.70642564304;0.1013;57.41403461526;0.1312;505763803908140288;0.5683;0.1831;-1.034;0.142;0.282;0.172;1.076;18.585077;0.003444;19.448923;0.039176;17.694294;0.011322;1.754629;;;1.283;525.372;27.785;98.949;0.88;0.6499458409927478;0.009777558631768931;0.35810016441523973;0.15189459536620892
175;-0.0881;0.0862;0.0821;23;26.31715318552;0.0107;57.80453088322;0.0153;505972062582149248;0.6951;0.0198;-0.838;0.015;0.258;0.021;0.946;14.555511;0.002767;14.859666;0.003006;14.079688;0.002916;0.779978;;;1.2;4252.104;971.879;1280.825;0.99;1.3962792572197429;0.012166849790613707;0.967740517861272;0.037912827067492785
176;-0.0602;0.1472;0.0675;23;26.32447274732;0.0244;57.8239626432;0.0337;505977933797853440;0.6434;0.0467;-0.874;0.034;0.254;0.045;1.017;16.257782;0.002812;16.794338;0.004842;15.533412;0.003803;1.260926;;;1.263;1934.573;274.354;420.133;0.99;0.9091373698446934;0.019600440166954395;0.8432836721843232;0.026263908129780075
177;0.0384;0.1908;-0.0682;20;27.42738862074;0.0116;57.721358949;0.0171;505783874298993024;0.7051;0.023;-0.754;0.018;0.055;0.026;1.174;11.588019;0.002951;11.6417;0.004228;11.454457;0.003859;0.187243;;;1.166;1028.072;341.764;407.297;0.99;3.5301162679835416;0.0012238345643093322;0.0;0.0
178;-0.0443;0.0554;0.1405;23;26.39293138964;0.0625;57.52056143791;0.0868;505955771767348608;0.5874;0.1164;-0.734;0.089;-0.078;0.115;1.008;17.998081;0.002943;18.62797;0.018296;17.234941;0.010647;1.393028;;;1.256;1049.04;60.045;105.674;0.9;0.7315934143893322;0.001692528922458215;0.0;0.01937884990594556
179;-0.097;0.2503;0.0089;20;26.99201657497;0.1288;58.00777131913;0.1647;505995525984370176;0.5178;0.235;-0.865;0.18;0.528;0.215;1.092;18.862707;0.003476;19.842699;0.05504;17.949768;0.015962;1.892931;;;1.27;512.405;19.752;69.082;0.74;0.6252438944518878;0.006404052311276455;0.2658456181763685;0.1632745578380759
180;-0.0226;0.0754;0.1875;24;26.85728792746;0.0367;57.39460197263;0.0493;505761398726364160;0.6555;0.0676;-0.861;0.054;0.096;0.066;1.015;17.093924;0.003039;17.65428;0.007632;16.386549;0.004956;1.267731;;;1.24;847.537;152.85;265.072;0.99;0.8572790599845201;0.005428219276826805;0.31189676409612854;0.21974365772506063
181;0.07;0.1174;0.0944;22;26.42071896531;0.0084;57.92150275647;0.0122;505980171480270336;0.6551;0.0156;-0.869;0.011;0.255;0.016;1.027;13.683708;0.002782;13.860003;0.002898;13.382014;0.002871;0.477988;;;1.172;2849.962;1388.355;1603.657;1.0;1.8018397595682183;0.018130170195258557;1.0742070409551747;0.04683405906485662
182;0.0043;0.2038;-0.0569;23;27.20091845176;0.1127;57.97490116664;0.1397;505807028457298304;0.6338;0.1937;-0.61;0.156;0.199;0.181;0.968;18.949709;0.003283;19.317921;0.030789;18.446667;0.021547;0.871254;;;1.186;608.21;35.409;50.816;0.89;0.6303687948973574;0.005951773670360929;0.0;0.0275707264127601
183;-0.0635;0.1236;0.1566;21;27.38352078895;0.0091;57.53852901672;0.0128;505780026008524032;0.6207;0.0181;-0.801;0.013;0.145;0.02;0.989;14.105181;0.002773;14.344642;0.002869;13.719183;0.002915;0.625459;;;1.182;3432.014;1622.169;1284.304;1.0;1.5572846850904207;0.013003360347961722;1.0607460795379395;0.03353939816182876
184;0.0344;0.2296;0.0514;22;27.47276311958;0.0112;57.74688457358;0.0153;505783839939219328;0.6624;0.0211;-0.782;0.017;0.23;0.023;1.055;14.555957;0.002764;14.882062;0.002971;14.056404;0.002845;0.825658;;;1.204;4909.931;1062.764;1957.525;1.0;1.3479970462308173;0.020317604013656575;1.0810103095832346;0.037053413528383476
185;-0.0479;0.2561;0.007;21;26.59883027018;0.1253;58.01203584755;0.1471;505992777206213376;0.5847;0.2133;-0.715;0.174;0.186;0.197;0.993;18.962708;0.003411;19.647503;0.034641;18.191069;0.013986;1.456434;;;1.243;540.152;31.445;79.221;0.91;0.6252544664584017;0.0036208476366772274;0.0;0.03654784441817378
186;0.0283;0.3572;0.0624;19;27.09895114967;0.0758;58.01645085332;0.1029;505808127968982400;0.4937;0.143;-1.003;0.109;0.271;0.139;0.969;18.192482;0.003053;18.814077;0.0171;17.428524;0.010559;1.385553;;;1.26;825.041;64.357;106.619;0.91;0.7099169984717659;0.001885696580514671;0.0;0.0229658546574991
187;-0.0474;0.1269;0.0278;23;26.2989665854;0.0517;57.89405296486;0.0656;505979381206315520;0.7506;0.0944;-0.929;0.069;0.195;0.089;1.049;17.394495;0.003205;18.017374;0.014247;16.639406;0.007233;1.377968;;;1.252;663.446;77.711;162.689;0.98;0.8013020983165932;0.006730183093303977;0.4977950514061063;0.07170300151928224
188;-0.1502;0.1309;0.102;22;27.49335105569;0.115;57.59227295421;0.1486;505780472685071616;0.745;0.2043;-0.996;0.169;0.269;0.214;2.286;17.727339;0.003154;18.097628;0.009375;16.748493;0.008169;1.349134;;;1.553;706.929;121.303;141.423;0.9;0.7886229086135208;0.003525072586680373;0.0;0.1277087575739283
189;-0.1022;0.0905;0.0959;24;26.20695634528;0.0313;57.81287057141;0.0423;505972990295077632;0.6416;0.0586;-0.863;0.044;-0.053;0.058;0.989;16.801332;0.002977;17.475731;0.008249;16.004503;0.004667;1.471228;;;1.267;963.73;139.866;290.245;0.92;0.8190430369611215;0.01638731990960707;0.758278131108789;0.02244025070163304
190;-0.086;0.0881;-0.0089;24;26.37466048059;0.0602;57.4495992047;0.0835;505858705505829632;0.5205;0.1116;-0.776;0.086;0.125;0.113;1.067;17.935684;0.002916;18.561203;0.018427;17.168375;0.006168;1.392828;;;1.261;1137.062;59.608;197.364;0.96;0.7397272174610774;0.0014353141243663423;0.0;0.02644775482970113
191;-0.0382;0.1881;0.0669;24;26.16469234342;0.0448;57.69419017824;0.0575;505970516394077824;0.5825;0.0824;-0.872;0.063;0.188;0.075;1.041;17.277866;0.002956;17.876944;0.008493;16.534773;0.005884;1.342171;;;1.252;1013.811;135.351;209.596;0.99;0.8219943764955437;0.005500446473943921;0.48829818180305706;0.06324731358005214
192;-0.0525;0.2203;0.0479;22;26.94054281963;0.0123;58.07287134055;0.0151;505996767234973184;0.6608;0.0204;-0.847;0.018;0.098;0.019;1.048;14.639196;0.002767;14.978395;0.003129;14.124263;0.002936;0.854133;;;1.207;4235.71;766.527;1188.208;1.0;1.3090128254195432;0.024875517781095008;1.0888603367954814;0.04146197908312458
193;0.0591;0.2574;0.0206;23;27.40699344806;0.1093;57.93084621303;0.1458;505805035592393088;0.4881;0.1971;-0.837;0.155;0.011;0.208;1.049;18.887381;0.003475;19.911259;0.036202;17.944265;0.017657;1.966993;;;1.286;512.843;30.081;62.272;0.9;0.6230947802611011;0.005762856000918869;0.2742097244164842;0.15852230568273834
194;0.0029;-0.0012;0.0561;24;26.27783730741;0.0616;57.49174363259;0.085;505862381997872896;0.7002;0.1118;-0.922;0.087;-0.086;0.115;1.029;18.009304;0.002935;18.70002;0.019141;17.21961;0.006945;1.48041;;;1.255;1073.752;57.336;170.707;0.9;0.7283869715361189;0.0027277427341024078;0.0;0.12835981929859788
195;-0.0359;0.2518;0.0961;23;26.63684402496;0.0207;58.07061159077;0.0271;505994533851990272;0.6687;0.0359;-0.916;0.03;0.098;0.037;1.034;15.944195;0.002816;16.455673;0.004754;15.261684;0.003584;1.193989;;;1.242;1866.041;282.116;482.503;0.99;0.972699173610523;0.02146913354443879;0.8872440705399082;0.030512913114558553
196;-0.0828;0.1416;0.066;22;27.43224051999;0.0703;57.481480033;0.0864;505753328490646912;0.5175;0.129;-0.866;0.105;0.309;0.133;0.967;18.199833;0.002978;18.595919;0.015606;17.644585;0.009173;0.951334;;;1.205;961.465;70.711;124.245;0.94;0.7117130448753946;0.003909978802362441;0.0;0.014168745485525132
197;0.0127;0.1613;0.1914;22;27.128863081;0.0544;57.33948466374;0.0669;505748518127433472;0.6213;0.105;-0.774;0.079;0.123;0.097;1.035;17.69482;0.002906;18.257584;0.009095;17.004028;0.005801;1.253555;;;1.227;1176.912;125.421;213.465;0.98;0.772412962534577;0.001948846861186061;0.0;0.0228499705812501
198;0.0031;-0.0293;0.0598;24;26.21382254178;0.104;57.50332827619;0.1466;505862626815572864;0.6814;0.1933;-0.619;0.151;0.08;0.186;1.0;18.890814;0.003281;19.399235;0.027789;18.250229;0.01798;1.149006;;;1.213;609.322;39.269;61.125;0.89;0.6353605488879034;0.005023423405829089;0.0;0.03886416241873009
199;-0.008;0.2244;0.0011;21;26.85769622017;0.1086;58.10605259183;0.1373;505999859611398144;0.5107;0.1838;-0.725;0.16;0.007;0.179;0.993;18.834759;0.010153;19.379528;0.045262;17.981863;0.030389;1.397665;;;1.362;111.109;24.033;35.879;0.88;0.6457882781154172;0.004057288526289555;0.0;0.024463049134258768
200;0.0192;0.1845;0.174;23;26.94769887423;0.0137;57.30804837228;0.0191;505758619890251008;0.6634;0.0275;-0.82;0.019;0.16;0.026;1.027;15.091493;0.002768;15.44576;0.003265;14.558506;0.003009;0.887254;;;1.211;4092.577;640.649;964.158;1.0;1.2638418603616512;0.013558471696562185;0.7729029197003124;0.06721072784376976
201;0.0273;0.1557;0.0214;23;27.39518375602;0.0745;57.98576286605;0.0978;505805276110653440;0.5166;0.1308;-0.811;0.102;0.178;0.134;1.042;18.325371;0.003097;18.731676;0.022953;17.533495;0.00956;1.198181;;;1.372;767.83;47.656;118.737;0.96;0.7043626466890823;0.0032042569765181285;0.0;0.03323675217789083
202;-0.1409;0.0575;0.1621;21;27.53361453989;0.0538;57.53099622804;0.0666;505777105430764032;0.619;0.0984;-0.779;0.079;0.311;0.099;0.995;17.724251;0.002956;18.381193;0.014529;16.955971;0.00775;1.425222;;;1.25;1015.342;76.146;150.162;0.96;0.7623823057589959;0.0051723254486653785;0.23663183521229286;0.203998035472026
203;-0.2194;0.0172;0.0955;24;26.1868395983;0.0196;57.90430673139;0.0241;505982095625640576;0.6279;0.036;-0.952;0.026;0.233;0.03;0.978;15.75703;0.002779;16.209278;0.003708;15.133412;0.003181;1.075866;;;1.226;2981.094;444.486;711.152;0.99;1.0408969944006947;0.028102628944670933;0.8676757864851271;0.05315026603705743
204;-0.0045;0.1207;0.0702;22;26.17104314534;0.0759;57.5231035159;0.0978;505874446565561344;0.5594;0.142;-0.739;0.107;0.128;0.12;0.987;18.169146;0.003021;18.65958;0.018917;17.563334;0.011987;1.096247;;;1.197;876.525;58.03;93.137;0.96;0.7129557645748785;0.003232552192853331;0.0;0.014168745485525132
205;-0.0591;0.0745;-0.0563;24;27.22498510099;0.025;58.07402264872;0.032;505809678462249856;0.637;0.044;-0.869;0.035;0.243;0.042;1.014;16.297707;0.002816;16.791874;0.004664;15.630472;0.00395;1.161402;;;1.238;1874.068;290.528;388.393;0.99;0.9672971567372589;0.021476089024189432;0.7110785242468677;0.05280420558673105
206;-0.0288;0.303;-0.0167;22;26.64395187363;0.1237;58.10967483553;0.152;506006418018763904;0.533;0.2044;-0.705;0.197;0.173;0.205;0.963;18.986191;0.00337;19.620241;0.031162;18.335953;0.015696;1.284288;;;1.171;559.767;34.982;70.294;0.89;0.6224685894690114;0.0035787566932896932;0.0;0.029652932889914288
207;-0.0104;0.0748;-0.0407;24;26.07696501484;0.0812;57.63769176319;0.1085;505876160251909888;0.4927;0.1526;-0.688;0.115;0.026;0.148;0.979;18.404394;0.003075;19.070499;0.023138;17.632938;0.011487;1.437561;;;1.249;795.077;47.27;97.437;0.88;0.6842700998632897;0.0021880136518641654;0.0;0.024972561495970467
208;0.0853;0.2434;0.135;23;26.6161999878;0.007;57.29765081725;0.0092;505668837893038080;0.6656;0.0125;-0.921;0.01;0.073;0.012;1.005;13.286384;0.002777;13.43184;0.002825;13.02829;0.002834;0.40355;;;1.168;3160.693;2440.653;2176.145;0.99;2.077773004960367;0.021916189112883618;1.113945469942524;0.06264231771709451
209;-0.0694;0.0576;0.1683;23;27.33626689533;0.1124;57.36532687304;0.135;505750987731913984;0.519;0.2101;-1.051;0.162;0.347;0.208;1.07;18.856462;0.003314;19.095667;0.039476;18.124485;0.020329;0.971182;;;1.408;589.736;27.573;53.918;0.81;0.651654830911725;0.005495987233608908;0.0;0.027939591367516753
210;0.0417;0.1696;0.005;24;27.36430441915;0.0439;58.03892800988;0.0573;505808918248564992;0.5856;0.0749;-0.719;0.062;0.295;0.075;1.041;17.341829;0.002871;17.825983;0.010245;16.630156;0.00529;1.195827;;;1.275;1348.18;110.14;241.578;0.95;0.8282208481169581;0.0016665978486284836;0.0;0.0
211;0.0247;0.1837;0.2152;23;27.65870984591;0.0139;57.69750738477;0.0175;505785656699568512;0.7265;0.0243;-0.78;0.02;0.171;0.025;1.095;14.976082;0.002765;15.387363;0.003145;14.381931;0.002882;1.005432;;;1.224;4723.987;747.634;1506.925;0.99;1.1697120951966191;0.021483427867006417;1.0937810877027418;0.028270716677088026
212;-0.0571;0.0783;0.1014;22;27.62109982357;0.0816;57.56264181291;0.1004;505777925761138560;0.6314;0.1472;-0.63;0.122;0.069;0.146;0.952;18.406796;0.003049;19.067123;0.028469;17.634258;0.011819;1.432865;;;1.252;831.221;38.322;94.535;0.92;0.6842789140401941;0.0021927682095650453;0.0;0.024972561495970467
213;0.059;0.0275;0.0391;24;26.1242282685;0.0862;57.49805116543;0.1204;505872896077820032;0.6904;0.1584;-0.948;0.122;0.079;0.155;1.066;18.493876;0.003111;19.286444;0.030151;17.604784;0.009049;1.68166;;;1.304;751.241;36.166;126.134;0.96;0.6677072486858704;0.007319201824902657;0.24426212294784247;0.19145055724127696
214;0.0927;0.279;0.1832;23;27.68198139688;0.1007;57.73945819102;0.1212;505786107681950720;0.6168;0.181;-0.522;0.151;0.188;0.171;1.072;18.746931;0.003182;19.50779;0.022239;17.87627;0.011844;1.631519;;;1.298;681.775;49.21;94.324;0.75;0.6478356507132955;0.002371875584569578;0.0;0.06470463088068752
215;-0.01;0.1296;0.1227;23;27.67880562871;0.2061;57.62040911091;0.2659;505778582894680320;0.69;0.3765;-0.762;0.305;0.313;0.391;4.079;17.915384;0.00324;18.175879;0.011178;16.997166;0.006945;1.178713;;;1.551;637.203;100.309;170.727;0.75;0.7659023673703923;0.00302018002925135;0.0;0.026116151083825517
216;-0.0342;0.1275;0.1482;23;26.01084363493;0.0365;57.75248322988;0.0511;505973677489616256;0.6681;0.072;-0.763;0.05;0.28;0.068;0.992;17.112997;0.002951;17.793175;0.007831;16.315058;0.005353;1.478117;;;1.265;1027.61;148.378;237.692;0.98;0.7757600666452167;0.017625484365356246;0.7165306202257463;0.02438798599016883
217;0.0674;0.079;0.0676;23;26.23286811796;0.0967;57.39460639081;0.1322;505859805017403264;0.5272;0.1772;-1.093;0.135;0.105;0.173;1.035;18.799238;0.003167;19.575209;0.025325;17.924755;0.01663;1.650454;;;1.297;695.488;43.135;66.228;0.84;0.6420989942945861;0.0022302639195186393;0.0;0.04919398621876947
218;0.0841;0.1879;0.1964;23;27.59899147847;0.0322;57.93434267787;0.0438;505792807830767104;0.6165;0.0579;-0.708;0.045;0.02;0.062;1.04;16.838295;0.002811;17.463043;0.005052;16.083649;0.00374;1.379395;;;1.251;1941.613;257.796;435.835;0.95;0.8184457713942582;0.01932017866063914;0.7476362623045649;0.027939563835296027
219;0.0779;0.4799;0.1679;17;26.80647413204;0.1108;58.1670007126;0.1357;506001298425284864;0.7377;0.2185;-1.089;0.183;0.374;0.174;1.055;18.65868;0.003459;18.975428;0.032143;17.732735;0.02322;1.242693;;;1.529;519.073;33.906;47.099;0.72;0.6751611802853361;0.0036884975041044116;0.0;0.03508917187358145
220;0.0967;0.1639;0.1436;23;27.50406295749;0.1605;58.01200598416;0.2119;506180312657623936;0.5429;0.284;-1.168;0.222;0.14;0.304;1.75;18.650059;0.00393;19.078089;0.025732;17.879768;0.011042;1.19832;;;1.345;387.518;42.445;101.628;0.71;0.667621209465556;0.004154746498516344;0.0;0.02618535606869265
221;0.0687;0.1589;0.0606;23;26.56632715432;0.0876;57.27008043795;0.1158;505667287403262080;0.6001;0.1561;-0.862;0.127;0.086;0.163;1.051;18.626736;0.00315;19.249952;0.041311;17.887882;0.01969;1.36207;;;1.24;711.343;26.342;55.705;0.96;0.6618175907795311;0.0031676803564380115;0.0;0.01724467316449587
222;0.1742;0.2113;0.1884;22;27.60532278161;0.1097;57.94047455986;0.1479;505792837885285376;0.6336;0.1916;-0.813;0.157;-0.124;0.208;1.018;18.968086;0.00334;19.608009;0.029753;18.264011;0.017323;1.343998;;;1.207;575.05;36.653;63.504;0.87;0.6246328234832719;0.003980932297657714;0.0;0.029652932889914288
223;0.0378;0.3266;0.0251;20;26.74687199774;0.0857;58.16791857156;0.1066;506001160978856832;0.5988;0.1503;-0.674;0.128;0.141;0.134;0.934;18.340361;0.00311;18.897694;0.026449;17.691341;0.010808;1.206352;;;1.199;752.838;41.281;103.985;0.94;0.6917256731208226;0.0032250921120232042;0.0;0.0
224;0.0203;0.1538;-0.0322;22;27.23859603601;0.0818;58.12952059856;0.099;505810430077187328;0.6623;0.1435;-0.619;0.118;0.179;0.134;1.03;18.424784;0.003119;19.089022;0.022815;17.628298;0.013095;1.460724;;;1.27;742.364;47.949;84.858;0.93;0.6829743576966101;0.002195666766272478;0.0;0.0
225;-0.3425;0.0782;-0.0099;24;26.0878619204;0.0781;57.94137296987;0.105;505983156478302080;0.6951;0.1501;-1.071;0.105;0.27;0.117;0.995;18.320904;0.003098;19.113798;0.021344;17.473015;0.010731;1.640783;;;1.269;766.767;51.309;104.78;0.9;0.6834752720478723;0.007025836991433081;0.314931616192961;0.17018706484798551
226;0.0154;0.1522;0.1202;24;27.33101129002;0.0632;57.30653679087;0.0767;505750373553325312;0.5018;0.1206;-0.574;0.098;0.278;0.12;0.976;18.015848;0.002942;18.733843;0.014443;17.220932;0.007327;1.512911;;;1.25;1051.944;76.619;160.248;0.52;0.7245690043191496;0.004518195441743779;0.0;0.19141610706041334
227;0.0382;0.141;0.2677;22;27.64973791695;0.0868;57.92200999051;0.1075;505792563007344000;0.5607;0.1552;-1.042;0.127;0.328;0.155;0.931;18.540337;0.003109;19.011469;0.018148;17.960318;0.012252;1.051151;;;1.188;754.369;60.546;91.008;0.84;0.6715927355803873;0.004159613387033922;0.0;0.02036275395626709
228;-0.1365;0.0101;0.1389;22;27.62459099187;0.0547;57.46885617268;0.0681;505775971559435776;0.7005;0.0973;-0.835;0.08;0.447;0.101;1.056;17.741953;0.002969;18.239616;0.017059;16.898558;0.009875;1.341059;;;1.374;982.415;64.514;114.624;0.84;0.7747703870500093;0.0019675677544115965;0.0;0.05874284733511849
229;-0.2786;0.3165;-0.1691;22;26.54699380244;0.1099;58.15769001416;0.1375;506007517531149568;0.6267;0.2127;-1.061;0.164;0.1;0.173;0.999;18.77129;0.003279;19.358889;0.036927;18.00359;0.013113;1.355299;;;1.276;610.886;29.486;84.742;0.87;0.6489007454399043;0.0035705714864345687;0.0;0.0
230;0.0038;0.2188;0.1706;24;25.95043995784;0.0132;57.67795757477;0.017;505879531806612864;0.6456;0.0246;-0.976;0.018;0.131;0.023;1.017;14.859875;0.002765;15.25936;0.003028;14.280959;0.002976;0.978401;;;1.219;4718.766;923.838;1047.989;0.99;1.2001242167055965;0.02315669342731062;1.1149955456338083;0.030071194074775893
231;0.0603;0.1749;0.1654;22;27.16413797443;0.086;57.24815722519;0.1077;505747070714876416;0.5567;0.1694;-0.815;0.127;0.17;0.162;0.998;18.592682;0.003069;19.075432;0.023306;17.936844;0.013535;1.138588;;;1.235;803.289;46.924;81.978;0.96;0.6682866478593694;0.004200029671449788;0.0;0.01900602977208558
232;0.0531;0.1191;-0.0012;23;27.26969587027;0.0446;58.14196120755;0.0536;506185539639043840;0.7356;0.0762;-0.726;0.065;0.019;0.07;1.066;17.276337;0.002846;17.919762;0.010449;16.503944;0.004296;1.415817;;;1.258;1519.219;107.823;332.417;0.96;0.788753771535105;0.01911219178586754;0.634484336184844;0.0405038356260733
233;-0.3036;0.017;0.2052;25;25.9840420127;0.0109;57.86884216798;0.0136;505976872945253120;0.64;0.0189;-0.858;0.014;0.151;0.015;0.976;14.360382;0.002765;14.670705;0.002929;13.869865;0.002876;0.800839;;;1.206;4763.737;1218.009;1560.616;1.0;1.3635568263178055;0.0261009502112758;1.198548691610077;0.03542443373086394
234;0.1223;0.2294;0.2941;22;26.81017244798;0.0777;57.21456461515;0.1023;505664469904648192;0.6311;0.1487;-0.784;0.114;-0.088;0.142;1.039;18.44758;0.003027;18.954836;0.022142;17.781931;0.011549;1.172905;;;1.232;866.168;49.429;96.881;0.9;0.6824817633521857;0.003700739123364189;0.0;0.0
