;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
326;0.0632;0.0959;0.0844;28;170.00258975839;0.0154;-63.51277203579;0.0155;5237685786837096704;0.4512;0.0177;-6.726;0.021;2.318;0.02;0.966;14.726124;0.002772;15.030597;0.003253;14.235897;0.003075;0.7947;;;1.209;3619.47;649.139;840.094;0.99;1.8365328076176666;0.013067022265837497;1.0683633231956333;0.05329575802962506
327;0.0979;0.1795;0.1138;28;170.0189208511;0.0604;-63.49264629428;0.0579;5237686194838298368;0.3527;0.0685;-6.665;0.077;2.379;0.07;1.011;17.434631;0.002901;18.566656;0.014629;16.39731;0.004965;2.169346;;;1.35;1196.851;75.606;264.41;0.7;0.928495433746956;0.018282767733385538;0.8552295987725234;0.02531857154583964
328;0.1175;0.063;0.0644;26;169.95542694467;0.0481;-63.44465492834;0.051;5240688827973640704;0.3978;0.0563;-6.874;0.06;2.394;0.064;1.037;17.136841;0.00286;17.704798;0.007529;16.402414;0.005543;1.302383;;;1.258;1419.223;155.253;226.688;0.81;1.1094115861402924;0.002680139090061145;0.0;0.16676435373612591
329;0.2146;0.1454;-0.0429;28;169.81690725543;0.0261;-63.5034866605;0.0261;5240687659742751744;0.4274;0.0302;-6.784;0.034;2.276;0.033;1.045;15.911987;0.00278;16.330097;0.004301;15.309989;0.003251;1.020108;;;1.226;2936.521;331.744;651.08;0.99;1.4207418856099283;0.001599703507859658;0.0;0.036791061099681464
330;0.1538;-0.0236;0.0236;25;169.86344728688;0.0943;-63.44715270196;0.0803;5240688926734726784;0.519;0.0966;-6.436;0.123;2.286;0.104;0.984;18.016138;0.003022;18.677843;0.019484;17.257105;0.008495;1.420738;;;1.241;874.093;56.304;135.312;0.7;0.9368226636515559;0.0020595513665573016;0.0;0.04835237373982701
331;0.2511;0.0289;-0.1171;26;169.82375882957;0.0144;-63.4650291689;0.0151;5240689274650461952;0.4137;0.0171;-6.704;0.018;2.211;0.019;0.977;14.579363;0.00277;14.837317;0.002966;14.161924;0.00293;0.675393;;;1.19;3861.895;1079.512;1212.488;0.99;1.9626182840183564;0.0015826617701724013;0.0;0.0
332;0.0859;0.1035;0.0103;27;169.85366902418;0.0656;-63.52594576687;0.064;5240686869447446912;0.4508;0.0772;-6.857;0.085;2.028;0.079;1.264;17.059889;0.004021;17.166952;0.230396;15.689843;0.353867;1.477109;;;2.144;370.739;4.713;3.068;0.96;1.1055419539284805;0.03362247343714376;0.9615170733450096;0.060190174690142956
333;0.1576;0.0083;0.0257;26;169.88780389573;0.0513;-63.44214069121;0.0513;5240688892374989824;0.405;0.0593;-6.832;0.064;2.222;0.066;0.981;17.234818;0.002867;17.824364;0.010413;16.53224;0.00449;1.292124;;;1.225;1373.208;108.227;308.693;0.98;1.0861489597012715;0.0013030029888764245;0.0;0.05612220996566505
334;0.0148;-0.0349;0.0329;26;169.89771617102;0.0591;-63.44102738931;0.0598;5240688892374990080;0.481;0.0696;-6.646;0.078;2.225;0.079;0.991;17.410288;0.002957;18.035606;0.011256;16.641006;0.007946;1.3946;;;1.263;1010.669;99.57;145.933;0.97;1.0457154432297486;0.007973082914342284;0.37552391082229925;0.2853661895977314
335;0.0888;0.0571;0.127;26;169.97685851338;0.1279;-63.44901945152;0.1273;5240688759233167616;0.4576;0.1474;-6.551;0.159;1.957;0.154;1.029;18.735981;0.003254;19.538439;0.038017;17.93161;0.016675;1.606829;;;1.229;627.312;28.637;66.041;0.76;0.8178374668239734;0.002973376625165577;0.0;0.12227179859159942
336;0.1049;0.0537;0.1295;26;169.95744024856;0.1082;-63.44398164703;0.1124;5240688827952644224;0.3863;0.1278;-6.728;0.138;1.878;0.14;0.961;18.527899;0.003232;19.357233;0.026981;17.636312;0.013102;1.720921;;;1.295;642.828;40.458;84.814;0.79;0.8198039482365675;0.022789980181220294;0.59017324137586;0.13862240801030384
337;0.1523;0.0149;0.0269;26;169.86980907573;0.0248;-63.44446267631;0.0253;5240688931053090048;0.4484;0.0294;-6.797;0.032;2.18;0.032;1.004;15.832809;0.002777;16.310999;0.00333;15.176353;0.003129;1.134646;;;1.237;3135.055;597.546;766.374;1.0;1.3932733494422993;0.014252712255696257;0.9497020045321476;0.052752493433366555
338;0.1902;0.1824;-0.0493;27;169.8080331587;0.038;-63.49222802314;0.0372;5240687659742751616;0.4833;0.0444;-6.779;0.047;2.179;0.045;1.001;16.567879;0.002814;17.056059;0.004657;15.915266;0.00381;1.140793;;;1.23;1906.719;291.181;418.579;0.99;1.2421682099944966;0.0015126052935177698;0.0;0.0
339;0.1551;0.2349;0.0533;29;169.97700613417;0.1174;-63.5272689765;0.1099;5237685649390203520;0.5214;0.1331;-6.654;0.15;2.141;0.136;1.035;18.630056;0.003522;19.360662;0.026753;17.866901;0.015576;1.493761;;;1.22;494.911;40.807;70.852;0.94;0.8341796476359495;0.003109717420773504;0.0;0.06256879988869885
340;0.0007;0.0107;0.1384;26;170.02191336539;0.0479;-63.47919648258;0.0446;5237686302233218560;0.5354;0.052;-6.581;0.06;2.011;0.056;1.016;16.993093;0.002848;17.575022;0.00606;16.276791;0.004591;1.298231;;;1.239;1503.23;201.835;297.848;0.68;1.136949410054492;0.004936837995683703;0.25599358719088333;0.28712674535192106
341;0.0449;0.1307;0.1116;27;170.02348831101;0.0817;-63.48429384486;0.0732;5237686199154000256;0.4873;0.0866;-6.628;0.101;1.939;0.089;0.953;17.895712;0.002961;18.567268;0.017001;17.109377;0.007398;1.457891;;;1.259;1000.218;64.74;158.458;0.8;0.9579240747155982;0.003379206505882997;0.0;0.17993395793829275
342;0.2002;-0.0415;0.0379;25;169.93240280324;0.0702;-63.4399184755;0.0665;5240688793594041984;0.3932;0.079;-6.788;0.09;2.188;0.085;1.064;17.643291;0.00327;18.259611;0.015924;16.810884;0.008849;1.448727;;;1.317;616.501;69.255;129.296;0.98;1.0032616773846241;0.010372144811094573;0.3686022113228571;0.28994615916406735
343;0.1325;0.2028;-0.0398;28;169.88017246642;0.0173;-63.53360964625;0.0182;5240686800749042560;0.423;0.0206;-6.649;0.023;2.103;0.022;0.987;15.082064;0.002772;15.408908;0.00312;14.579904;0.003051;0.829004;;;1.205;3595.829;777.708;879.302;0.95;1.7175180142178073;0.002993583244747633;0.0;0.2530113018181714
344;0.1794;0.2905;0.0725;29;169.96377332941;0.0931;-63.53128521181;0.0896;5240688037678569728;0.4043;0.1104;-6.599;0.124;2.264;0.11;0.92;18.262833;0.003093;18.937849;0.026542;17.453272;0.020787;1.484577;;;1.277;772.762;41.135;52.709;0.91;0.8957877156827793;0.0027806531929378316;0.0;0.10698758372501738
345;0.1152;0.2;0.0889;28;170.01649700424;0.0537;-63.50612182686;0.0509;5237686164794236160;0.4861;0.0604;-6.73;0.071;2.302;0.064;1.02;17.304888;0.002881;17.886341;0.012775;16.564865;0.005624;1.321476;;;1.257;1289.022;87.092;222.362;0.98;1.0743972904499974;0.001795913540875239;0.0;0.11006500324156791
346;0.2181;0.1226;-0.0111;27;169.81038990629;0.0189;-63.50132743434;0.0194;5240687659742750848;0.5134;0.0223;-6.7;0.026;2.192;0.025;1.083;15.09851;0.002768;15.486023;0.003175;14.530871;0.002981;0.955152;;;1.218;4117.782;716.421;1033.248;0.99;1.6224920075429048;0.013158370616006899;1.152695466710301;0.03472940357204305
347;0.2254;0.1302;-0.0466;28;169.80670031685;0.0307;-63.48212403986;0.0291;5240689137211502464;0.5001;0.0344;-6.736;0.039;2.155;0.037;1.029;16.196007;0.002788;16.659325;0.004148;15.556417;0.003991;1.102908;;;1.232;2550.265;353.811;380.404;0.99;1.3379726110853438;0.0013897645487974837;0.0;0.07351982891994975
348;0.0752;0.0197;0.1372;26;169.99323429377;0.0658;-63.45327203733;0.0689;5240688759254164224;0.4297;0.0789;-6.726;0.084;1.962;0.082;1.054;17.602274;0.002963;18.216854;0.011622;16.843634;0.005628;1.37322;;;1.258;995.91;96.239;222.149;0.92;1.0147849450329631;0.001816145854435277;0.0;0.08641258712440122
349;0.1347;0.1967;0.0653;29;169.97867385829;0.0715;-63.52780932542;0.0679;5237685649398101120;0.523;0.0806;-6.737;0.093;2.143;0.084;0.984;17.852022;0.003033;18.481218;0.010819;17.074667;0.009767;1.406551;;;1.268;856.273;103.866;115.996;0.98;0.968681239921192;0.00195884132439598;0.0;0.09234724576418049
350;0.0485;0.2279;0.0642;28;169.99826908634;0.1703;-63.52019724843;0.1517;5237685748163234304;0.3137;0.1835;-6.772;0.215;2.479;0.188;1.053;18.970562;0.003435;20.661077;0.054879;17.771893;0.010548;2.889185;;;1.422;529.36;19.81;106.734;0.7;0.7096075908679259;0.012993991908141248;0.6492028181180107;0.02603430622701689
351;0.1863;0.164;-0.0161;29;169.89006251642;0.0171;-63.53573284913;0.0176;5240686594590612736;0.4862;0.0198;-6.723;0.023;2.033;0.022;0.97;15.055454;0.002773;15.384476;0.003454;14.552814;0.003035;0.831661;;;1.204;3482.999;533.162;909.932;0.98;1.7241875163786367;0.006560466873381303;0.39452273627479323;0.3795626475599095
352;0.0648;-0.016;0.085;27;169.99111660114;0.0324;-63.45158099215;0.034;5240688759254164352;0.4728;0.0385;-6.714;0.04;2.213;0.041;1.02;16.311539;0.002809;16.869205;0.004087;15.603658;0.00326;1.265548;;;1.242;1992.348;363.633;643.814;0.99;1.209354505926188;0.03262031893287424;1.0037271942261676;0.05962916536663829
353;0.2234;0.247;-0.0214;27;169.84066424696;0.1486;-63.52443720029;0.1363;5240686865150441088;0.5031;0.1667;-6.461;0.188;2.247;0.171;0.968;18.885427;0.003375;19.609938;0.040617;18.092285;0.020389;1.517653;;;1.246;557.3;26.794;53.758;0.8;0.7990089014785372;0.0038042056559671016;0.0;0.0729889087896746
354;0.2339;0.1801;-0.0108;28;169.80437108465;0.0686;-63.48435057881;0.0666;5240689132892448000;0.4162;0.079;-6.77;0.089;2.317;0.084;1.019;17.717207;0.002959;18.324308;0.010111;16.983337;0.006955;1.340971;;;1.242;1006.848;111.721;170.434;0.97;0.9923460767802229;0.0021995207015032305;0.0;0.055691331846285025
355;0.1552;0.1487;0.0277;29;169.92606869593;0.0118;-63.53721987729;0.0126;5240686628950352896;0.4663;0.014;-6.866;0.016;1.985;0.016;0.982;14.102345;0.00277;14.352757;0.002903;13.688981;0.002867;0.663775;;;1.192;3791.661;1351.787;1641.959;0.96;2.2004730098563585;0.014711321775594642;0.9904481354465899;0.23525747554231935
356;0.0636;0.0522;0.1568;25;169.97511985931;0.1247;-63.44547000705;0.1245;5240688754936068352;0.3531;0.1453;-6.887;0.155;2.115;0.153;0.9;18.716578;0.003236;19.46682;0.037137;17.875204;0.017106;1.591616;;;1.277;639.514;29.319;64.331;0.92;0.8233621876244852;0.002711639194644755;0.0;0.11593345216796958
357;0.1481;0.1835;0.0832;29;169.94210476211;0.0695;-63.53624278365;0.0699;5240686560230877056;0.4882;0.0808;-6.75;0.091;2.26;0.083;0.983;17.823557;0.002998;18.421087;0.016063;17.068321;0.007912;1.352766;;;1.262;918.197;68.636;146.65;0.98;0.9746716392896632;0.002595144784341834;0.0;0.08704374290596067
358;0.2023;0.2276;-0.0711;27;169.80413735838;0.0319;-63.49363638194;0.031;5240687659742750720;0.4373;0.0372;-6.828;0.041;2.137;0.038;0.937;16.218271;0.002793;16.677181;0.003918;15.590579;0.003484;1.086602;;;1.226;2381.928;394.682;520.429;0.99;1.3314429406731025;0.0013273896751115944;0.0;0.02894904792473435
359;0.1323;0.2702;0.0103;28;169.87516195721;0.0522;-63.53466447661;0.0519;5240686800749041792;0.3269;0.061;-6.988;0.07;2.182;0.062;1.022;17.226099;0.002885;17.789076;0.008585;16.520027;0.005199;1.269049;;;1.238;1267.359;133.731;247.507;0.82;1.0899722751811982;0.001730859418080317;0.0;0.036347589568437234
360;0.123;0.02;0.0694;27;169.98307170358;0.0274;-63.44652743671;0.029;5240688759254164608;0.4836;0.0325;-6.856;0.035;2.23;0.036;1.025;16.113258;0.002793;16.576603;0.005482;15.425882;0.004872;1.150721;;;1.266;2367.375;230.079;271.865;0.99;1.348611244332635;0.010052861354591242;0.7047945013343582;0.1864618351860116
361;0.078;0.1021;0.0133;25;170.01150170948;0.0248;-63.45976531837;0.0258;5237686336592965120;0.42;0.0297;-6.71;0.032;2.31;0.031;0.928;15.771175;0.002779;16.21624;0.003812;15.144869;0.00338;1.071371;;;1.231;3007.674;418.066;569.035;0.97;1.449045825877866;0.00894306437692452;0.6952856270088038;0.2293798789659202
362;0.1716;0.1481;0.0518;29;169.94950523404;0.0161;-63.53689023388;0.0164;5240686560230877696;0.452;0.0187;-6.829;0.021;2.259;0.021;1.054;14.864911;0.002768;15.165638;0.003039;14.393904;0.002949;0.771734;;;1.199;4147.525;900.815;1137.789;0.99;1.8148351517666603;0.005033299272397258;0.23001811815439896;0.34266264893569964
363;0.0374;0.0862;0.0987;27;170.03105349364;0.0465;-63.48760131909;0.0413;5237686130434521984;0.5226;0.0489;-6.787;0.057;2.115;0.051;0.991;16.870735;0.002838;17.488453;0.006678;16.114216;0.004315;1.374237;;;1.255;1597.343;178.962;329.863;0.98;1.0913743002021183;0.028234955266146188;0.8864437477252836;0.05744369191735129
364;0.0873;-0.0667;0.1553;25;169.90947163465;0.0443;-63.43604427849;0.0457;5240688999772573056;0.4032;0.0531;-6.843;0.056;2.168;0.06;0.96;16.856716;0.002843;17.404051;0.005615;16.151697;0.004009;1.252354;;;1.244;1547.753;222.811;377.168;0.98;1.1719709539542735;0.00200401102259611;0.0;0.15832169936129403
365;0.1212;0.103;0.0846;28;169.94681111512;0.0247;-63.53762090672;0.0247;5240686560230876928;0.4732;0.0281;-6.835;0.033;2.267;0.031;1.017;15.837286;0.002782;16.257639;0.004136;15.224553;0.003614;1.033086;;;1.233;2843.493;355.557;472.648;0.99;1.4441965265090646;0.001470271362622206;0.0;0.07039075300812937
366;0.0813;0.1813;0.0562;26;170.00076256002;0.0409;-63.52305151555;0.0381;5237685752477339136;0.4412;0.045;-6.719;0.051;2.019;0.047;1.047;16.666418;0.002816;17.165482;0.007985;15.964675;0.005567;1.200807;;;1.261;1867.767;145.119;225.357;0.97;1.2207575412017564;0.001577051140573041;0.0;0.07989679983960431
367;0.0494;0.2434;0.0538;26;170.00055822366;0.1393;-63.52362077059;0.1251;5237685752469484032;0.5415;0.1511;-6.82;0.173;2.23;0.153;0.997;18.760918;0.003509;19.554705;0.016249;17.87738;0.077176;1.677324;;;1.299;499.602;67.824;14.077;0.93;0.8135209258352147;0.00920465365383375;0.0;0.23326841604915763
368;0.025;-0.108;0.1186;26;170.00087575105;0.0093;-63.45190084786;0.0099;5237686336592965888;0.447;0.011;-6.719;0.012;2.099;0.012;0.905;13.146916;0.00277;13.389091;0.002827;12.742533;0.002844;0.646558;;;1.191;3814.152;2390.441;1968.041;0.99;2.6858838951017385;0.030295968974739327;1.6171790434746531;0.10722262603939073
369;0.2008;0.1832;0.0126;27;169.83582852171;0.0454;-63.52653733987;0.0431;5240686766394913024;0.4305;0.0497;-6.854;0.057;2.189;0.055;0.912;16.822477;0.002842;17.348257;0.005871;16.130033;0.005295;1.218224;;;1.243;1559.177;210.198;241.272;0.99;1.1808703489618149;0.001474314470947743;0.0;0.09170189638773725
370;0.103;0.1395;0.0239;28;169.92087740602;0.0646;-63.54041965433;0.0636;5240686628950352256;0.4937;0.0743;-6.543;0.085;2.261;0.079;1.123;17.449366;0.002993;18.016968;0.007691;16.676836;0.006625;1.340132;;;1.287;928.735;151.49;180.695;0.91;1.048365040713547;0.0019207821422886392;0.0;0.09466254769258171
371;0.1528;-0.027;0.0299;25;169.91253813889;0.0189;-63.43433393599;0.0197;5240688999772573824;0.439;0.0223;-6.863;0.024;2.26;0.025;0.999;15.25977;0.002775;15.606813;0.0033;14.736664;0.003185;0.87015;;;1.208;3265.211;616.259;706.901;0.99;1.6446477915723832;0.001359931330287182;0.0;0.08790234459707673
372;0.0297;0.1326;0.0643;27;169.99272596641;0.0515;-63.52857330121;0.0479;5237685649390223616;0.3844;0.0548;-6.659;0.065;2.076;0.059;1.085;17.024313;0.003139;17.667339;0.008936;16.115477;0.016295;1.551863;;;1.373;721.943;127.898;67.63;0.94;1.0231544440262201;0.020175077754811064;0.9498098171250446;0.027967174643853867
373;0.0443;-0.0118;0.056;25;170.00951834429;0.0274;-63.45451526594;0.029;5237686336592965760;0.4829;0.033;-6.722;0.035;2.16;0.035;1.047;16.031654;0.002787;16.503902;0.004427;15.386416;0.003423;1.117486;;;1.232;2589.158;315.894;547.556;0.99;1.3797486429069161;0.005674243488146206;0.29852587682605286;0.33448854316832316
374;0.108;0.0201;0.0898;27;170.00791274665;0.0328;-63.45347325623;0.0329;5237686336592966144;0.405;0.0382;-6.726;0.04;2.333;0.04;0.986;16.413437;0.002802;16.929663;0.00493;15.730812;0.00377;1.198851;;;1.24;2140.96;267.165;428.336;0.95;1.2716367237233892;0.00852070754918537;0.4867669894535807;0.30798625205999
375;0.2108;0.199;-0.0279;27;169.7977006875;0.0274;-63.49908879222;0.028;5240687625383010688;0.4723;0.0327;-6.775;0.036;2.269;0.033;0.935;15.96594;0.002787;16.380552;0.005559;15.320374;0.005542;1.060179;;;1.258;2605.404;225.799;226.76;0.99;1.4087735359166007;0.0016312261057850198;0.0;0.05206946181896867
376;0.0632;-0.024;0.1066;24;170.01226996399;0.0457;-63.45484812063;0.0465;5237686336592966016;0.5085;0.0542;-6.814;0.055;2.159;0.055;1.026;16.92944;0.002848;17.480093;0.007286;16.207752;0.005127;1.272341;;;1.255;1506.341;161.318;252.44;0.99;1.155690011715061;0.0034151382906800545;0.0;0.20731913067163218
377;0.0817;0.1663;0.085;26;170.03724566879;0.0712;-63.49456823618;0.066;5237686126118820864;0.3106;0.077;-6.626;0.089;2.161;0.08;0.998;17.72146;0.003009;18.401043;0.01483;16.922253;0.006239;1.47879;;;1.267;898.669;74.543;194.564;0.79;0.979432014507939;0.009641979438792941;0.49522073089703134;0.22894121574435433
378;0.0934;0.0969;0.1374;25;170.02690189432;0.0556;-63.4646293467;0.0533;5237686336592964992;0.4816;0.0634;-6.722;0.069;2.148;0.066;0.942;17.337523;0.002898;17.938988;0.008279;16.606964;0.005867;1.332024;;;1.242;1211.013;139.294;210.37;0.99;1.0659626561508784;0.0017183305296034931;0.0;0.09405094454326347
379;0.1046;0.0521;0.0839;25;170.03371506114;0.0218;-63.47220664214;0.0231;5237686267873486208;0.4639;0.0261;-6.762;0.028;2.227;0.028;0.99;15.587981;0.002775;15.986092;0.003748;14.999993;0.003252;0.986098;;;1.226;3263.451;433.879;650.3;1.0;1.5248556525762593;0.0021316000462606984;0.0;0.19380354226250374
380;0.1331;0.0746;0.059;27;170.0280402527;0.0429;-63.51071255118;0.0375;5237685713801957120;0.4387;0.0447;-6.76;0.054;2.276;0.047;1.014;16.718748;0.002845;17.250589;0.006087;16.041267;0.004058;1.209322;;;1.23;1532.918;200.706;368.496;0.99;1.2038239519868095;0.001408538392886019;0.0;0.05815967360935621
381;0.1966;0.0595;0.0827;24;169.93907406934;0.027;-63.43326635086;0.027;5240688827973883776;0.4742;0.0314;-6.717;0.035;2.235;0.034;1.086;15.823479;0.002795;16.260218;0.004014;15.20716;0.003571;1.053058;;;1.228;2306.235;376.245;487.256;0.99;1.4467379536907967;0.0017028398131376096;0.0;0.15703687618679982
382;0.1523;0.0179;-0.0177;27;169.83220508764;0.0361;-63.44638177544;0.0365;5240689309010204928;0.5078;0.0428;-6.735;0.045;2.374;0.048;1.032;16.595329;0.002808;17.179161;0.004941;15.864401;0.004086;1.31476;;;1.249;2006.278;266.26;363.646;0.94;1.146937475343425;0.0279186607867181;0.9457551642215799;0.05346457919699684
383;0.2073;0.0922;-0.0194;26;170.01191157078;0.0252;-63.52301010752;0.0252;5237685683757868544;0.411;0.0282;-6.82;0.034;2.177;0.034;1.134;15.640122;0.002797;16.044355;0.004231;15.033563;0.003039;1.010793;;;1.236;2260.124;341.372;902.249;0.99;1.5071592479323612;0.003731373552811591;0.0;0.28849836652304317
384;0.2146;0.1579;-0.0039;28;169.90926452199;0.061;-63.54334146131;0.0578;5240686590273472000;0.4156;0.0676;-6.715;0.082;2.222;0.071;1.031;17.521635;0.002935;18.106943;0.010544;16.8025;0.005731;1.304443;;;1.239;1074.347;106.779;216.897;0.98;1.0302873407468789;0.002157701539317539;0.0;0.04488297863834995
385;0.0851;0.1355;0.1156;25;170.03519605025;0.095;-63.4718018446;0.0914;5237686267865778304;0.3923;0.1077;-7.038;0.119;2.163;0.113;1.002;18.261133;0.003186;18.790728;0.034041;17.395845;0.014354;1.394882;;;1.379;678.805;32.003;77.108;0.86;0.9081325009856994;0.0036003885067229873;0.0;0.10676288463992663
386;0.0193;0.0631;0.0479;28;170.02253462102;0.0111;-63.51682983026;0.0114;5237685718117622144;0.5435;0.0127;-6.785;0.015;2.262;0.015;1.002;13.85759;0.002766;14.12328;0.00295;13.427619;0.002836;0.695661;;;1.193;4489.219;1133.243;2127.145;0.83;2.2310921677284123;0.05614296974227365;1.503609680668643;0.10679757590437636
387;0.0975;0.0928;-0.0213;25;169.99372346637;0.0177;-63.53165584151;0.0171;5237685649398101504;0.4728;0.0193;-6.718;0.024;2.114;0.022;0.964;14.919469;0.00277;15.219058;0.003004;14.449189;0.003006;0.769869;;;1.199;3757.14;976.329;971.348;0.99;1.7914891544658806;0.0014098000111307425;0.0;0.09714119822087958
388;0.3494;0.1172;-0.0247;27;169.80182513115;0.0594;-63.46349056074;0.0596;5240689167252208640;0.5208;0.0688;-6.718;0.08;2.205;0.079;0.979;17.511034;0.002943;18.114586;0.010001;16.77936;0.008581;1.335226;;;1.242;1049.755;113.055;133.803;0.98;1.031979446225121;0.0017480239035155226;0.0;0.05742176643531749
389;0.0377;0.0361;0.1039;25;170.02380887078;0.0395;-63.45843398133;0.0378;5237686336592965632;0.3529;0.0443;-6.724;0.047;2.296;0.046;1.011;16.59701;0.00282;17.178555;0.005449;15.849143;0.004096;1.329412;;;1.263;1802.123;231.993;362.046;0.85;1.1329418360515167;0.031126167330012448;0.9735693074953942;0.05297786917542537
390;0.096;0.1872;0.1006;27;170.0408383955;0.0631;-63.49804413695;0.0579;5237686126120403200;0.436;0.0688;-6.75;0.08;2.116;0.072;0.942;17.532057;0.002963;18.117327;0.018981;16.696484;0.012765;1.420843;;;1.332;997.388;57.83;87.162;0.98;1.0271430716470396;0.009624567768355425;0.36770575387949095;0.29729034680614064
391;0.1595;0.2184;0.0766;29;169.96033028359;0.1054;-63.54147863576;0.098;5240686560209808896;0.3234;0.1186;-6.944;0.135;2.234;0.119;1.017;18.465239;0.003162;19.202368;0.018439;17.648699;0.010088;1.553669;;;1.261;699.939;59.568;111.993;0.9;0.8605807555440005;0.0037436997582835983;0.0;0.14179929632904875
392;0.1518;0.0262;0.0535;26;169.89916296642;0.0209;-63.43048065295;0.0219;5240688999772660992;0.4606;0.0252;-6.857;0.027;2.028;0.028;0.995;15.450299;0.002775;15.848619;0.003418;14.87072;0.003161;0.9779;;;1.22;3292.975;550.004;731.111;0.98;1.5563686928339409;0.008312076347253125;0.7639777145705534;0.18160760931616252
393;-0.0324;0.0501;0.1021;25;170.02658888363;0.0523;-63.45797624643;0.0466;5237686336592966272;0.4479;0.0541;-6.946;0.064;2.133;0.057;0.99;17.015894;0.002853;17.568438;0.006746;16.310501;0.004358;1.257936;;;1.242;1469.133;176.772;324.314;0.96;1.1359083947253898;0.0018277621929781377;0.0;0.11193688874498402
394;0.1137;0.1404;0.0911;27;170.03954616111;0.0125;-63.50470427499;0.0126;5237686096074769536;0.4511;0.0144;-6.796;0.017;2.219;0.016;0.99;14.165961;0.002773;14.390417;0.002959;13.792211;0.002929;0.598207;;;1.184;3503.719;1100.658;1218.56;1.0;2.191458935085116;0.0016314604272764756;0.0;0.0
395;0.1852;0.0938;0.0484;27;169.99333973419;0.0236;-63.53502320241;0.024;5237685649399053056;0.4792;0.0267;-6.803;0.031;2.212;0.029;1.059;15.604637;0.002789;15.995178;0.003461;15.041826;0.00324;0.953352;;;1.213;2512.866;530.02;658.911;0.99;1.5182056534767085;0.0013453248990811307;0.0;0.033215924023904476
396;0.1674;0.1809;-0.0234;27;169.89567626027;0.0931;-63.54577565057;0.0856;5240686491511395840;0.5517;0.1024;-6.597;0.121;2.011;0.102;0.955;18.161968;0.003098;18.876919;0.019069;17.389891;0.008942;1.487028;;;1.233;767.085;57.558;127.799;0.85;0.9094943504170159;0.0018910019331129149;0.0;0.09791903657542858
397;0.109;-0.0773;0.0704;25;169.93082527498;0.0323;-63.4292444825;0.0325;5240688827973883392;0.4593;0.0381;-6.973;0.041;2.038;0.041;0.989;16.291727;0.002806;16.786837;0.005226;15.630275;0.003732;1.156562;;;1.234;2045.162;245.691;438.042;0.91;1.3102539808951261;0.002836655000924508;0.0;0.2388937851329825
398;0.0842;-0.0361;0.065;26;169.81963213247;0.046;-63.4470999336;0.0445;5240689309010202240;0.4927;0.052;-6.713;0.059;2.103;0.058;0.994;16.992849;0.002839;17.549082;0.006252;16.287842;0.004674;1.26124;;;1.24;1588.013;194.042;289.557;0.98;1.1410493392766305;0.0016647251912143806;0.0;0.11196946403100877
399;0.3357;0.3518;0.1079;24;169.78163649627;0.1504;-63.48515721872;0.1315;5240687728442025984;0.4773;0.1644;-6.91;0.189;1.973;0.165;1.075;18.63158;0.005108;17.590315;0.159006;16.784788;0.078907;0.805527;;;4.199;252.44;6.829;13.768;0.86;0.9946786574760391;0.0076940288375039025;0.0;0.08626278473143995
400;0.0648;0.0669;0.114;28;170.03667762735;0.0257;-63.51386812834;0.0251;5237685713801956224;0.4298;0.0293;-6.805;0.033;2.22;0.031;1.018;15.826739;0.002783;16.26964;0.003642;15.211224;0.003343;1.058416;;;1.224;2751.764;463.803;589.838;0.99;1.4448620228314866;0.0020443881788352334;0.0;0.18065879636256008
401;0.2227;0.1137;-0.0474;29;169.83848477236;0.0141;-63.53709884514;0.0141;5240686766389301376;0.4442;0.016;-6.871;0.018;2.21;0.018;0.971;14.464293;0.002768;14.726583;0.00298;14.036187;0.002868;0.690396;;;1.194;4154.476;1038.143;1639.364;0.99;2.023938880233912;0.004727974333740305;0.0;0.32003642584134906
402;0.1064;-0.0398;0.0584;25;169.93246580904;0.0622;-63.42788984985;0.0614;5240688827973883520;0.4173;0.072;-6.583;0.08;2.285;0.079;0.927;17.558025;0.002916;18.179581;0.012632;16.823483;0.008339;1.356098;;;1.237;1137.823;88.126;138.159;0.93;1.0216638252436452;0.001603871091431151;0.0;0.07496676382572137
403;0.0768;0.022;0.0869;27;170.0258645769;0.0375;-63.45263921299;0.0374;5333763140089532288;0.5454;0.0435;-6.847;0.047;2.149;0.046;1.0;16.658886;0.002836;17.199078;0.008851;15.890134;0.005308;1.308944;;;1.295;1612.991;129.263;240.463;0.96;1.1652108512274255;0.02733345443319447;0.8733342849979117;0.0687527698414401
404;0.2395;0.088;-0.0068;28;169.80667103475;0.0246;-63.45138968218;0.0256;5240689274650460288;0.4831;0.0297;-6.716;0.033;2.148;0.033;0.978;15.933867;0.002777;16.371758;0.003454;15.320829;0.003165;1.050928;;;1.225;3121.372;533.27;726.465;0.99;1.4129816262287713;0.0015156427781182194;0.0;0.04974562632263862
