;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0239;0.1979;-0.0049;17;110.88220274045;0.0564;5.37049579207;0.0486;3140078322714427136;0.2283;0.0591;-0.11;0.068;-1.255;0.055;0.961;16.723661;0.002898;17.022188;0.007146;16.274721;0.009618;0.747467;;;1.187;1207.141;165.038;117.959;1.0;1.1594032002372974;0.027137933152988916;0.9152118489713713;0.07438984558669713
77;-0.0772;0.155;0.115;16;110.89591955608;0.0416;5.3961343917;0.0369;3140078460153362176;0.3479;0.0449;-0.081;0.048;-1.166;0.041;1.174;15.759412;0.002812;16.048405;0.004231;15.302742;0.004242;0.745663;;;1.197;1927.373;341.311;339.844;0.97;1.2683342782932625;0.0036443637677465376;1.1788614454959976;0.004256846012706217
78;-0.1524;0.1358;0.0677;16;110.93787604109;0.0205;5.34151523013;0.0199;3140075127258751872;0.2087;0.0232;-0.065;0.024;-1.23;0.021;1.022;14.601756;0.003697;15.137433;0.010836;13.898469;0.009644;1.238964;;;1.247;440.56;103.698;117.609;1.0;1.3187307611393293;8.749807071290327e-05;0.20559521769718853;0.34951391051252406
79;-0.1493;0.1295;0.0039;17;110.92339243564;0.047;5.33422655048;0.0432;3140075024179544320;0.2694;0.0518;-0.155;0.058;-1.098;0.053;0.986;16.519476;0.002849;16.806896;0.005731;16.070503;0.004661;0.736393;;;1.193;1497.953;216.878;290.76;0.99;1.1913669618282403;0.009994338206774239;0.9763860312957365;0.034688673620804106
80;-0.0773;0.181;-0.0431;17;110.95073683105;0.0497;5.35965196991;0.0457;3140076639087225088;0.1815;0.0586;-0.176;0.062;-1.087;0.052;1.051;16.618416;0.002865;16.909266;0.004788;16.171953;0.005351;0.737312;;;1.19;1380.96;279.07;237.806;0.99;1.1835575631709747;0.01484482327450953;0.9267700781680595;0.049768943836537356
81;-0.047;0.3081;-0.1401;16;110.88139029404;0.1279;5.37407458746;0.1155;3140078425793640832;0.4479;0.1554;-0.094;0.163;-1.066;0.128;1.017;18.135092;0.003344;18.473505;0.02738;17.673731;0.029621;0.799774;;;1.175;572.742;39.861;36.818;0.9;0.9747172929158785;0.0009266952476620889;0.0;0.09102072436109404
82;-0.153;0.1471;0.0092;17;110.92410237959;0.0426;5.33317560017;0.0392;3140075019879617152;0.2766;0.0473;-0.082;0.053;-1.114;0.048;1.024;16.33526;0.002839;16.611633;0.005499;15.895685;0.004479;0.715948;;;1.193;1584.957;229.126;309.839;0.99;1.2274471107167004;0.01748297428419778;0.7797780411230707;0.24448526210319732
83;0.0277;0.1442;-0.0162;17;110.87948456883;0.0433;5.36511535167;0.0365;3140078253994953472;0.2313;0.0444;-0.097;0.053;-1.227;0.042;1.026;16.054676;0.002846;16.334221;0.005138;15.594289;0.004528;0.739932;;;1.204;1521.463;251.676;304.439;1.0;1.2595731925540572;0.0032612124706785602;0.9960331686447552;0.011613453264751463
84;-0.059;0.2144;-0.0018;17;110.93144998225;0.0618;5.40296902597;0.0529;3140079898963274624;0.1804;0.0701;-0.054;0.078;-1.248;0.062;1.015;16.88327;0.002898;17.166042;0.007304;16.453484;0.006088;0.712559;;;1.184;1208.015;160.85;200.635;0.99;1.1602717104324949;0.013699121444582832;0.7328582560806661;0.14487535229397697
85;-0.1602;0.2596;-0.0772;16;110.93501399115;0.068;5.40269812599;0.059;3140080006341572736;0.2074;0.0752;-0.249;0.087;-1.234;0.074;0.969;17.063391;0.002913;17.349306;0.007592;16.644403;0.008868;0.704903;;;1.176;1147.496;153.773;128.989;0.98;1.140983372259209;0.0033256949425786615;0.318216139823341;0.3039638745093221
86;0.005;0.312;0.0352;16;110.94916571486;0.0257;5.39002414569;0.023;3140076948324859008;0.1913;0.0304;-0.115;0.031;-1.232;0.025;1.062;14.899695;0.002878;15.003753;0.004388;14.713269;0.003429;0.290483;;;1.159;1305.903;320.565;544.818;1.0;1.3123143038045013;0.0008578948789207846;1.2460108233878135;0.017204761280574347
87;-0.0034;0.242;-0.0163;17;110.95207201314;0.0623;5.38489696179;0.0546;3140076879605384192;0.3098;0.0719;-0.06;0.078;-1.123;0.062;1.141;16.816631;0.002909;17.013193;0.020596;16.348822;0.011163;0.664371;;;1.253;1164.532;53.207;100.447;0.99;1.1962218619616865;0.0008557205602467877;0.0;0.12103411633480798
88;-0.069;0.144;-0.0377;17;110.87680688006;0.112;5.36774715802;0.097;3140078322714429568;0.2486;0.1121;0.176;0.135;-1.126;0.112;1.0;17.864223;0.003187;18.223038;0.020822;17.324873;0.018555;0.898165;;;1.213;678.303;52.618;59.187;0.96;0.9594671449869412;0.024878708825375705;0.8117497694677036;0.05650230199670372
89;-0.2703;0.2407;-0.1507;16;110.95620766213;0.0892;5.3750575834;0.0788;3140076879601710464;0.1385;0.0941;-0.137;0.111;-1.061;0.096;0.984;17.481846;0.003297;17.358032;0.019025;16.553164;0.011245;0.804869;;;1.803;599.366;57.694;99.666;0.98;1.064775833250576;0.029154843438176713;0.8894665063048349;0.08314077079230649
90;-0.1903;0.3241;-0.0655;16;110.8840047758;0.0782;5.39280847782;0.071;3140078666311800832;0.1228;0.0804;-0.217;0.099;-1.119;0.083;1.073;17.116728;0.003034;17.381893;0.009802;16.670931;0.009543;0.710962;;;1.203;855.187;115.553;118.968;0.98;1.1317525778516808;0.005402363216925954;0.4017344563676175;0.31429934143272353
91;-0.0175;0.3023;0.0137;16;110.95106067653;0.0768;5.39330730141;0.069;3140077047104957696;0.2227;0.0875;-0.08;0.094;-1.091;0.075;1.066;17.139065;0.002948;17.414997;0.012336;16.698338;0.009656;0.71666;;;1.194;1037.004;90.354;117.45;0.99;1.1251338508248694;0.005725763576846391;0.5214476763512816;0.2761009141592403
92;-0.1056;0.1501;-0.0288;17;110.92221832966;0.0539;5.32656244607;0.0488;3140074955460071808;0.1963;0.0588;-0.077;0.066;-1.238;0.056;0.997;16.775805;0.002887;17.074446;0.007211;16.331881;0.006818;0.742565;;;1.184;1258.337;163.272;174.524;1.0;1.1356376019993721;0.03260133913332851;0.9401491114072603;0.08801177872657265
93;-0.1064;0.154;-0.0399;16;110.90762913929;0.0421;5.3267911509;0.0386;3140074985520469120;0.2398;0.0451;-0.008;0.05;-1.247;0.043;0.999;16.253077;0.002827;16.525875;0.007956;15.817001;0.005169;0.708874;;;1.193;1718.956;145.714;249.543;1.0;1.2509063552324593;0.008577586665828404;0.3704236967383284;0.41011243900493477
94;-0.0094;0.1599;-0.0223;17;110.96134792477;0.0395;5.37607780093;0.0362;3140076673446954624;0.205;0.0465;-0.08;0.05;-1.151;0.041;1.08;16.220366;0.002834;16.505871;0.006309;15.797469;0.005459;0.708402;;;1.179;1639.894;191.885;231.423;1.0;1.2403311823487972;0.007093722828282716;0.9008293430096149;0.04976013165870632
95;-0.0304;0.2746;-0.1352;16;110.95126328776;0.1697;5.39785842086;0.1563;3140077051400374912;0.103;0.2201;-0.419;0.212;-1.047;0.17;1.157;18.409136;0.003534;18.683229;0.036954;17.851995;0.031191;0.831234;;;1.267;490.547;29.465;34.95;0.86;0.9368325699582429;0.0019443752431154476;0.0;0.13837136317068732
96;-0.0141;0.0455;-0.0917;16;110.93409144001;0.0161;5.32644884022;0.0146;3140074955460067328;0.2373;0.0175;-0.044;0.02;-1.219;0.017;1.055;13.970273;0.002763;14.502034;0.003016;13.288388;0.002936;1.213646;;;1.233;5166.445;947.353;1186.385;1.0;1.3215684116387585;0.006713041935589873;1.0244014428559267;0.4041890032192929
97;-0.1007;0.165;-0.0309;17;110.96273400075;0.0429;5.36086197171;0.0391;3140076604727482496;0.2069;0.0508;-0.143;0.054;-1.268;0.045;1.121;16.139631;0.002832;16.417295;0.005091;15.692109;0.004963;0.725186;;;1.197;1663.516;254.962;264.558;1.0;1.2516490151056323;0.003876007751910535;0.9376957444622025;0.023115818035782106
98;-0.0702;0.2208;0.0299;17;110.87842620078;0.015;5.34062584889;0.0131;3140075264697728128;0.2242;0.016;-0.036;0.018;-1.227;0.015;0.911;13.766873;0.002762;14.300437;0.003161;13.082582;0.002963;1.217854;;;1.234;5753.783;731.167;1087.975;1.0;1.308665789336625;0.0013103560037937968;0.39732369531514755;0.45893708518370596
99;-0.0668;0.2259;0.0057;17;110.91982143729;0.0414;5.41605750302;0.0352;3140080075061049088;0.2134;0.0469;-0.133;0.051;-1.144;0.041;1.091;15.997725;0.002823;16.288046;0.004737;15.543979;0.003833;0.744067;;;1.194;1761.804;283.617;413.224;1.0;1.2622321283388631;0.0031645417816888433;1.0330249338537103;0.007749223634101228
100;-0.0456;0.3059;-0.1365;16;110.87579596779;0.1579;5.34299949324;0.1439;3140075264694147584;-0.018;0.197;-0.296;0.205;-1.012;0.161;0.995;18.486296;0.003422;18.842491;0.034595;17.993935;0.024527;0.848557;;;1.185;534.888;31.487;44.555;0.9;0.9221581263401568;0.0012439748301156387;0.0;0.0747191146948645
101;0.0191;0.1388;-0.0153;17;110.9639801107;0.0551;5.38003834988;0.051;3140076776526165504;0.1752;0.0663;-0.103;0.066;-1.194;0.054;1.006;16.837349;0.002888;17.123171;0.010011;16.396042;0.009624;0.727129;;;1.189;1252.821;112.932;117.872;1.0;1.135275402201808;0.030773987582461703;0.9005225849680865;0.0939671081755587
102;-0.1537;0.2398;-0.1749;16;110.93072463601;0.1344;5.32182510359;0.1241;3140074951160716800;0.1981;0.1655;0.023;0.164;-1.349;0.14;1.05;18.167356;0.003582;18.555408;0.027004;17.614349;0.013258;0.941059;;;1.208;474.441;40.423;83.77;0.97;0.9306141266640686;0.0218799805948627;0.7324651381967471;0.05816948702943536
103;0.0016;0.3437;-0.0795;15;110.87999970011;0.1917;5.401887619;0.1667;3140078662012689024;0.4232;0.2335;-0.049;0.259;-1.352;0.198;1.016;18.769581;0.003851;19.203117;0.04234;18.246346;0.04734;0.956772;;;1.168;403.598;25.699;22.975;0.91;0.8805399015247644;0.00218135281514963;0.0;0.15698121825339828
104;-0.4296;0.2914;-0.1694;14;110.95595343362;0.0946;5.33855443704;0.0872;3140075088599711360;0.271;0.0871;0.22;0.117;-1.451;0.108;0.919;17.397043;0.002966;17.718206;0.011956;16.908943;0.007977;0.809263;;;1.199;988.12;93.39;145.281;0.92;1.0326663558571034;0.02356707460067653;0.8710887736964348;0.05575723564402422
105;-0.0103;0.1703;-0.0004;17;110.8736361666;0.0288;5.39694985088;0.0242;3140078631952064384;0.2305;0.0305;-0.077;0.036;-1.139;0.028;1.003;15.337974;0.002793;15.846619;0.004415;14.677752;0.00337;1.168867;;;1.227;2390.363;317.337;574.452;1.0;1.3120604047754059;0.00010212235095369008;0.0;0.301667279045152
106;-0.056;0.2318;0.0184;17;110.91611216005;0.0339;5.42009798258;0.029;3140080281219478272;0.2471;0.0387;-0.015;0.042;-1.252;0.034;0.913;15.750868;0.002791;16.229977;0.003969;15.104602;0.003662;1.125375;;;1.23;2438.886;384.701;457.658;1.0;1.3062804569445956;0.0002977982568527761;0.0;0.32614530028308425
107;-0.0587;0.2075;-0.0417;17;110.9117724965;0.1183;5.42028257835;0.1032;3140080173841230464;0.0804;0.1295;-0.163;0.152;-0.852;0.124;1.044;18.067539;0.00316;18.425907;0.025188;17.552994;0.011979;0.872913;;;1.197;701.662;43.371;93.199;0.7;0.9732479693413437;0.012017344343227182;0.5375307514598403;0.2308648217960502
108;-0.0482;0.2087;0.0045;16;110.87273627069;0.0403;5.33986873366;0.0352;3140074886740608256;0.2169;0.043;0.018;0.048;-1.283;0.039;0.886;16.062662;0.002822;16.534071;0.005305;15.429946;0.003588;1.104125;;;1.224;1785.649;240.644;481.169;1.0;1.3005625340705584;0.0003640039265778266;0.0;0.2834626343287941
109;-0.3124;0.2737;-0.1135;16;110.91503054881;0.0841;5.42150547819;0.075;3140080281219478144;0.1637;0.0889;0.025;0.112;-1.062;0.095;0.979;17.350479;0.003006;17.677677;0.012565;16.832527;0.009193;0.84515;;;1.215;903.876;88.624;123.956;0.97;1.0143297658690842;0.02182819135082219;0.9351654411631887;0.03710614350329692
110;-0.0454;0.2779;-0.1294;15;110.96390499893;0.1732;5.34395949148;0.1514;3140076566068476160;0.2778;0.2157;0.037;0.212;-1.406;0.17;1.013;18.594891;0.003798;19.025173;0.036687;18.061775;0.020127;0.963398;;;1.176;415.41;29.68;54.469;0.93;0.903406915440882;0.005498481375523636;0.0;0.2525504673378312
111;-0.0603;0.2117;0.0026;16;110.86872537011;0.0537;5.34383899511;0.0473;3140077841678107776;0.2776;0.0566;0.01;0.065;-1.214;0.054;1.026;16.638186;0.002891;16.921089;0.008718;16.196318;0.005454;0.724771;;;1.191;1239.415;131.46;231.687;1.0;1.1747750298386965;0.02503237134399076;0.9294861324713978;0.071668374656512
112;0.0463;0.2144;0.0468;17;110.94885409783;0.0317;5.41213703157;0.0274;3140080040701300608;0.3018;0.0365;-0.009;0.038;-1.177;0.031;0.885;15.639133;0.002789;16.120583;0.004273;14.993891;0.003612;1.126692;;;1.228;2525.298;335.544;473.202;0.99;1.307945446666303;0.00038274124875466945;0.24553603916978134;0.3752593046055525
113;-0.0173;0.1819;-0.0214;16;110.90817750679;0.2342;5.42365204293;0.1899;3140080173841237632;0.4451;0.2418;-0.048;0.283;-1.111;0.231;1.043;18.954649;0.003913;19.315178;0.039238;18.349606;0.042966;0.965572;;;1.255;390.722;27.741;25.323;0.9;0.8554463233218833;0.002894348083424388;0.0;0.16330870409212786
114;-0.1467;0.1724;-0.0482;16;110.88141828542;0.0612;5.32333553179;0.0563;3140074818021135616;0.1543;0.0643;-0.07;0.074;-1.174;0.064;0.957;16.948677;0.002896;17.215595;0.007836;16.513098;0.007758;0.702497;;;1.196;1217.93;148.272;149.984;0.99;1.1605992973614632;0.006852353938866631;0.432645301382261;0.3141836017315268
115;0.0742;0.0804;-0.0541;16;110.87246463172;0.0331;5.40773368089;0.028;3140078735031273728;0.2623;0.0342;-0.017;0.042;-1.235;0.033;0.963;15.554807;0.002789;16.054958;0.004804;14.902587;0.004123;1.152371;;;1.225;2528.89;277.641;357.612;1.0;1.309264231951789;0.00017058696273159846;0.0;0.2962168371550018
116;-0.0108;0.2672;-0.1317;16;110.87079508496;0.1545;5.33107878503;0.1439;3140074882441261312;0.1928;0.1954;0.04;0.202;-1.398;0.158;1.029;18.518166;0.003515;18.889755;0.031136;17.978893;0.015977;0.910862;;;1.207;497.55;35.011;69.016;0.94;0.9164951375505532;0.0036065224803649267;0.0;0.20022747761496024
117;-0.0046;0.1959;-0.0178;17;110.96798460448;0.0806;5.39864078331;0.0702;3140077017044323328;0.1841;0.0905;-0.349;0.102;-1.075;0.081;0.945;17.449707;0.003;17.784214;0.011695;16.985678;0.013562;0.798536;;;1.178;914.027;95.6;81.81;0.9;1.0488971587034293;0.016089447341426165;0.7859307531252022;0.06125241326453404
118;-0.1435;0.2989;-0.1182;15;110.93285139316;0.1256;5.31115504769;0.121;3140074195246443648;0.384;0.1595;-0.2;0.165;-1.35;0.144;1.012;18.171013;0.003374;18.492128;0.03429;17.693541;0.027734;0.798588;;;1.193;557.407;31.769;39.348;0.91;0.9695642710542378;0.0008855523177598662;0.0;0.08207561285867015
119;-0.3971;0.1492;-0.3101;14;110.90540835555;0.1167;5.30954891191;0.1034;3140074543143226368;0.4236;0.1096;0.039;0.141;-1.434;0.131;1.021;17.573711;0.003051;17.89716;0.011423;17.125172;0.014011;0.771988;;;1.175;828.494;98.018;79.076;0.91;1.0560908362533863;0.005524537833752718;0.37942870487773644;0.3009717461289233
120;-0.1954;0.282;-0.2293;13;110.90515643978;0.1144;5.42926500128;0.1032;3140080345639947648;0.1685;0.1081;0.189;0.158;-1.222;0.13;0.97;17.592358;0.003123;17.910603;0.013887;17.12529;0.01962;0.785313;;;1.188;738.805;79.812;55.908;0.95;1.047748160422495;0.00651226083899138;0.6131932383827647;0.17812834052389775
121;-0.0131;0.1827;0.0221;17;110.86153189413;0.0433;5.33767874564;0.0371;3140077841678918912;0.2625;0.0456;-0.045;0.052;-1.209;0.043;1.023;16.137421;0.002851;16.423801;0.006383;15.691343;0.004639;0.732458;;;1.192;1480.052;189.11;292.935;1.0;1.254482069120286;0.0032029351989629625;0.9199803015003483;0.019586972555416086
122;0.0858;0.2474;-0.1063;16;110.95269218596;0.2022;5.42299657735;0.1788;3140080036402282752;0.3287;0.2551;0.227;0.267;-1.502;0.204;1.039;18.956663;0.003918;19.419212;0.050301;18.425396;0.017563;0.993816;;;1.16;389.875;21.618;62.614;0.77;0.8544111942715817;0.0020405266160433886;0.0;0.11578167208340438
123;0.0832;0.2197;0.0378;17;110.97215079278;0.04;5.41380778786;0.0341;3140077463720914560;0.203;0.0464;-0.098;0.048;-1.267;0.038;1.112;16.051001;0.002811;16.52206;0.004232;15.416377;0.00457;1.105683;;;1.225;1948.579;341.26;299.953;1.0;1.3008277138496436;0.0003029336728704717;0.0;0.28918104269236716
124;-0.1998;0.0889;0.0526;16;110.97011897321;0.0494;5.31966143716;0.045;3140074268265290496;0.1995;0.0561;-0.035;0.062;-1.186;0.058;1.057;16.588989;0.002853;16.877029;0.006092;16.145056;0.006875;0.731974;;;1.19;1464.385;200.47;172.809;1.0;1.1867497124426871;0.015364979642138253;0.9364728153936234;0.04937291475190968
125;-0.1746;0.2351;0.0161;15;110.84469244583;0.0832;5.34928681888;0.0737;3140077910397590528;0.2516;0.0811;0.008;0.106;-1.139;0.088;1.023;17.285799;0.003038;17.552923;0.010319;16.835497;0.011153;0.717426;;;1.204;848.1;109.29;100.551;0.99;1.1060337704489287;0.0028738068500071046;0.2275975482392345;0.28440979337779015
126;-0.2913;0.2534;-0.1899;15;110.89768633898;0.0796;5.29501205576;0.0724;3140074504484049280;0.1889;0.0795;-0.053;0.095;-1.051;0.083;1.067;17.11994;0.002917;17.379839;0.016126;16.684702;0.008888;0.695137;;;1.199;1132.768;68.36;128.666;0.98;1.1349283088091362;0.0013171088905802983;0.0;0.1947221330995176
127;0.0545;0.1038;0.1091;17;110.84139358446;0.0585;5.35269193836;0.0499;3140078116556020480;0.3064;0.0632;-0.106;0.074;-1.186;0.059;1.058;16.833408;0.003067;17.126869;0.008465;16.362648;0.008003;0.764221;;;1.203;805.517;135.857;144.75;0.99;1.114840750441519;0.02642175636653757;0.9708936300609708;0.06325672592845571
128;0.0137;0.0895;-0.0293;17;110.87026024927;0.0578;5.43311331847;0.0483;3140081037133733248;0.2126;0.0605;-0.044;0.071;-1.305;0.056;0.907;16.734331;0.002874;17.021919;0.007405;16.290817;0.006623;0.731102;;;1.19;1327.244;158.297;180.771;0.99;1.15206418309654;0.03180055278402028;0.9223421071026174;0.09014935998049027
129;-0.0519;0.0211;0.0114;15;110.86310991575;0.0462;5.43061669031;0.0381;3140081032834718592;0.1329;0.0499;-0.099;0.055;-1.196;0.044;0.954;16.148283;0.002823;16.622721;0.0049;15.50226;0.003939;1.120461;;;1.232;1771.222;269.545;390.565;0.99;1.2988688700367694;0.00031795250271242565;0.0;0.3029397602764392
130;-0.5366;0.2571;-0.1959;15;110.9630923224;0.0863;5.30094098125;0.0804;3140073924667916928;0.2862;0.0798;-0.101;0.11;-1.113;0.102;0.97;17.274017;0.002951;17.571192;0.011981;16.818733;0.009518;0.752459;;;1.192;1027.003;93.184;119.32;0.99;1.09066150929534;0.008962473460094296;0.7389770796679177;0.06298079591546887
131;0.1011;0.1561;-0.0066;17;110.91044752759;0.035;5.45489344869;0.0298;3140081140212923008;0.2836;0.0403;-0.177;0.043;-1.004;0.033;1.004;15.745342;0.002807;16.027451;0.005187;15.278603;0.005086;0.748848;;;1.206;2031.629;248.28;255.361;0.79;1.2695655659928384;0.0040408246372788765;1.189644963723493;0.003892177388955791
132;-0.1823;0.2492;-0.1862;16;110.93079228475;0.1413;5.28175521214;0.1398;3140073714210035712;0.0933;0.1827;0.247;0.181;-0.984;0.152;1.022;18.463619;0.003423;18.773844;0.024138;17.983292;0.031995;0.790552;;;1.2;534.75;45.285;34.064;0.72;0.9260095615637867;0.0017164513777125996;0.0;0.06540106029979662
133;-0.2006;0.2228;-0.184;16;110.82655857067;0.1051;5.37586850954;0.0957;3140078180976267776;0.0641;0.1198;-0.027;0.137;-1.056;0.111;0.943;17.685549;0.003142;18.022598;0.019752;17.183739;0.017738;0.83886;;;1.2;719.088;55.526;61.98;0.96;1.0119146647475155;0.016208275147590594;0.7639650040828319;0.057176318367483575
134;-0.237;0.1793;-0.0793;17;111.00999790817;0.091;5.36715803773;0.0849;3140075986252170752;0.272;0.1005;-0.088;0.109;-1.049;0.094;1.092;17.500593;0.00304;17.810549;0.016874;17.053995;0.012465;0.756554;;;1.18;845.487;65.243;89.374;0.98;1.0683645519982996;0.004200366045161069;0.393379869486181;0.291057741036427
135;-0.0936;0.1899;-0.0154;17;110.98906182081;0.083;5.42790810279;0.0714;3140077498080641664;0.3434;0.0932;-0.008;0.107;-1.272;0.087;1.115;17.464823;0.003;17.77194;0.013939;17.006777;0.012605;0.765163;;;1.188;914.996;79.499;88.324;0.98;1.0688602041919086;0.005660787771371529;0.6290914791511275;0.1367060703368918
136;0.1737;0.2093;-0.0036;14;110.82728917002;0.1312;5.39933179478;0.1072;3140079383567187072;0.1245;0.1302;-0.357;0.164;-1.29;0.127;1.013;17.847147;0.003213;18.169254;0.016867;17.361992;0.014594;0.807262;;;1.197;656.842;65.27;75.795;0.94;1.0160311945756921;0.004518736985490376;0.27021067569484736;0.2889621806026312
137;0.2301;0.1512;-0.145;15;110.94879927232;0.1376;5.45840403334;0.1176;3140080723600715776;0.0359;0.1616;-0.003;0.181;-1.357;0.133;1.012;18.19426;0.003312;18.52533;0.02774;17.643967;0.027072;0.881363;;;1.233;591.047;39.34;40.32;0.91;0.9614311872806036;0.008592249595241734;0.3469682697676263;0.2880439102847581
138;0.0146;0.3026;-0.1184;15;110.83529432051;0.1159;5.31706596772;0.1037;3140077665581885184;0.2134;0.1356;0.024;0.149;-1.164;0.116;1.002;18.063147;0.003185;18.393539;0.02977;17.525345;0.027677;0.868195;;;1.226;679.572;36.633;39.429;0.98;0.9748244110657316;0.00932650160532103;0.5627689164129629;0.20476099699377648
139;0.0602;0.2559;-0.1358;16;110.82739428542;0.1991;5.33071177741;0.1758;3140077768661114496;-0.048;0.2331;0.242;0.266;-1.484;0.205;1.054;18.915133;0.003874;19.31638;0.039082;18.417673;0.026804;0.898706;;;1.167;398.6;27.852;40.728;0.57;0.8599634600004156;0.001706523930872788;0.0;0.08092491080162552
140;-0.121;0.1632;-0.0589;17;110.99390526196;0.0519;5.30978674923;0.0482;3140073993387377536;0.2243;0.0622;-0.05;0.065;-1.252;0.054;0.946;16.818195;0.002862;17.102083;0.007355;16.384216;0.004551;0.717867;;;1.186;1403.497;159.543;301.964;1.0;1.1558975043124848;0.02625884836113077;0.8312006590258249;0.13110823548596895
141;0.0248;0.1955;-0.0375;17;110.88079694109;0.0394;5.45941678986;0.033;3140081174572670592;0.2622;0.0434;-0.097;0.048;-1.216;0.038;1.0;15.831946;0.002883;15.936925;0.003827;15.64316;0.005977;0.293765;;;1.159;1280.769;414.494;205.418;1.0;1.2202658112956322;0.006540608421923478;1.201301888818144;0.009193334108908614
142;-0.3347;0.2264;-0.2031;15;110.86498463162;0.1114;5.45264092654;0.0955;3140081273352947200;0.2012;0.0979;-0.423;0.139;-1.243;0.117;0.993;17.516275;0.003009;17.779757;0.022854;17.040133;0.016442;0.739624;;;1.222;898.35;47.866;67.004;0.84;1.0710333791232318;0.002607680915867157;0.0;0.25183709358892425
143;-0.1136;0.0571;0.161;16;110.87601757136;0.075;5.45862684399;0.0684;3140081376432178048;0.3661;0.0793;-0.01;0.09;-1.209;0.08;0.97;16.979353;0.00294;17.249693;0.010363;16.481905;0.009854;0.767788;;;1.231;1058.987;108.79;114.882;0.98;1.0904908064634733;0.02417964637734184;0.959866077479507;0.05151659191327326
144;0.0906;0.0367;-0.0697;16;110.90646256612;0.1082;5.46742372371;0.0939;3140081582590634624;0.2376;0.1222;-0.056;0.134;-1.242;0.105;1.045;17.832167;0.003205;18.168474;0.02341;17.349329;0.009762;0.819145;;;1.189;662.957;46.711;116.065;0.99;1.0143410875218521;0.006788010973730096;0.4527856370486868;0.2746097060748279
145;0.0364;0.1981;-0.2067;16;110.84192545555;0.1807;5.43540148687;0.1597;3140079761524413696;0.4416;0.226;0.318;0.238;-1.419;0.182;1.041;18.641806;0.003954;18.986139;0.061258;18.100275;0.039458;0.885864;;;1.221;382.947;17.742;27.585;0.78;0.899576317011974;0.0018870452018685052;0.0;0.13027280481630427
146;-0.0607;0.1671;0.0406;16;111.00367861662;0.0886;5.4188812095;0.081;3140077532440378496;0.2709;0.1031;-0.028;0.11;-1.182;0.09;1.031;17.534349;0.003012;17.809673;0.01931;17.107536;0.013785;0.702137;;;1.186;891.885;56.822;80.428;0.99;1.067436931680264;0.0006349097428705616;0.0;0.06539717495189647
147;-0.1962;0.2466;-0.1888;16;110.93514857466;0.1492;5.26918925101;0.1469;3140073473691838080;0.0206;0.1847;-0.405;0.184;-0.877;0.156;1.005;18.446581;0.003437;18.752655;0.034611;17.945473;0.017827;0.807182;;;1.215;528.479;31.472;61.663;0.73;0.9289191855645146;0.0014948493323092562;0.0;0.07570926569995513
148;-0.2786;0.1169;-0.0428;17;110.94622514658;0.1079;5.27146818557;0.0997;3140073439332103936;0.0589;0.1118;-0.24;0.131;-1.073;0.12;1.026;17.895;0.003126;18.307383;0.014108;17.4132;0.012566;0.894182;;;1.152;735.752;78.509;88.617;0.95;0.9659716810958038;0.02389330728424368;0.7689249501042326;0.06410709013322385
149;0.0187;0.115;-0.0039;17;110.83273438856;0.0327;5.42875743207;0.0274;3140079731463692672;0.2873;0.0349;-0.051;0.04;-1.271;0.031;1.069;15.404976;0.002784;15.915479;0.004339;14.73148;0.00379;1.183999;;;1.236;2735.741;326.791;423.359;0.99;1.3113686653416037;9.629666511064228e-05;0.0;0.25259868041152017
150;0.0874;0.184;-0.1978;15;110.82908657877;0.221;5.42460497107;0.1933;3140079727164642176;0.3566;0.2719;-0.287;0.295;-1.058;0.222;0.915;18.960356;0.00409;19.303528;0.04744;18.502871;0.030174;0.800657;;;1.17;359.147;22.926;36.138;0.85;0.8530065360875547;0.0027605015162562745;0.0;0.07971270307735363
151;-0.3811;0.3008;-0.289;15;110.8577465295;0.1202;5.45590506709;0.1038;3140081277651897344;0.35;0.1179;0.066;0.154;-1.155;0.129;1.095;17.506018;0.00308;17.874752;0.016284;16.961973;0.013735;0.912779;;;1.211;788.431;67.674;80.73;0.97;0.989553446871905;0.01976089241589372;0.9134639484791428;0.03369546459687982
152;0.0194;0.1018;-0.0454;17;111.01738040385;0.0329;5.3351191788;0.0297;3140075672715256320;0.2336;0.0397;-0.312;0.042;-1.241;0.032;1.08;15.784728;0.002794;16.060133;0.003969;15.34917;0.003855;0.710963;;;1.191;2352.836;384.681;408.203;0.96;1.2580571674303211;0.005007483357890554;1.1714005868494686;0.008454230717157438
153;-0.3497;0.2194;-0.1567;16;110.99898763372;0.0849;5.30050186313;0.0765;3140073993387381376;0.1484;0.0925;-0.083;0.107;-1.299;0.095;1.089;17.494692;0.002978;17.792101;0.014024;17.02635;0.009574;0.765751;;;1.199;960.807;78.998;118.548;0.99;1.0654242053219967;0.0062058398979139015;0.595229918856528;0.18207132438110663
