;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2499;-0.1332;0.1624;28;6.39939785504;0.0206;60.38313285405;0.0224;428734875425926656;0.1403;0.0295;-1.141;0.026;-0.429;0.029;1.02;15.778556;0.002775;16.813801;0.003926;14.770043;0.002918;2.043757;;;1.345;3303.664;393.145;1273.471;0.99;2.3911105970312927;0.06634954170067393;1.704401489613021;0.38432621433137615
156;-0.3173;-0.1288;0.181;28;6.24469913795;0.0716;60.37549885938;0.0858;428730099415414912;0.1577;0.1058;-1.124;0.091;-0.565;0.116;1.016;18.059202;0.00296;18.692368;0.014702;17.31444;0.007989;1.377928;;;1.241;1002.931;75.216;145.035;0.9;1.7100722657041703;0.06304808833441977;1.3273566762420557;0.16253870416075497
157;-0.2915;-0.1094;0.0861;29;6.30825618045;0.0434;60.43520807719;0.0512;428736043656958208;0.2731;0.0631;-1.141;0.055;-0.273;0.066;1.011;17.295141;0.002842;17.764231;0.006086;16.646807;0.005327;1.117424;;;1.236;1563.294;200.747;239.249;0.91;2.017198331502711;0.09292235526991269;0.7981011053392266;0.8722285602567967
158;-0.1525;-0.1614;0.0984;20;6.38719960123;0.0788;60.41920733995;0.137;428735596973465216;0.0628;0.1252;-0.876;0.1;-0.288;0.143;1.009;18.241354;0.003193;17.685059;0.144807;16.421522;0.183847;1.263536;;;3.46;673.215;7.499;5.906;0.65;1.9941187228135735;0.06848687412276634;0.4823621969746955;0.6883526189779594
159;-0.3596;-0.1797;0.1726;28;6.26330828641;0.0543;60.42628001434;0.0623;428735974930499840;0.1073;0.0787;-1.249;0.07;-0.519;0.085;1.319;17.379099;0.003098;17.813358;0.008184;16.589088;0.005576;1.22427;;;1.358;767.184;141.119;224.884;0.69;2.044350383914805;0.07842437339358325;0.485419549947546;0.7625456811518335
160;-0.367;-0.1876;0.1576;27;6.27351045488;0.0249;60.35752927639;0.0296;428729893263874432;0.1776;0.0367;-1.089;0.032;-0.437;0.04;0.994;16.128729;0.002788;17.23111;0.005693;15.088026;0.003116;2.143084;;;1.36;2536.571;218.806;782.406;0.99;2.2704232776866844;0.017995788763199076;0.0;0.32424148444186945
161;-0.3614;-0.1433;0.1557;28;6.23334490008;0.024;60.38625174349;0.0283;428730133782001024;0.1404;0.0356;-1.147;0.032;-0.419;0.04;1.018;16.091215;0.002792;17.258677;0.004981;15.026265;0.003024;2.232411;;;1.37;2408.864;263.113;931.302;0.99;2.2662058976843626;0.004038086803266335;0.0;0.18954423640875578
162;-0.3586;-0.1642;0.1594;28;6.28976170798;0.0789;60.35338848564;0.093;428729820240407168;-0.042;0.1151;-1.213;0.102;-0.508;0.129;1.01;18.291712;0.002994;18.923193;0.016019;17.5194;0.008926;1.403793;;;1.263;926.453;68.83;128.055;0.71;1.6274719780203637;0.06079856454504353;1.2511763415789765;0.19169277607320098
163;-0.2668;-0.1045;0.1508;29;6.4064408481;0.0294;60.39777070581;0.0328;428735012864865024;0.1325;0.0418;-1.192;0.037;-0.332;0.041;0.99;16.604986;0.002798;17.185789;0.005137;15.860059;0.003644;1.32573;;;1.261;2233.19;251.742;463.074;0.99;2.194203499641267;0.038611124608838095;1.4004062211973147;0.8375214273366626
164;-0.3899;-0.1656;0.1223;28;6.24275124045;0.026;60.41675791428;0.0305;428736146736184704;0.1635;0.0378;-1.04;0.032;-0.282;0.041;0.987;16.213594;0.002788;16.722549;0.004321;15.512298;0.00336;1.210252;;;1.257;2568.104;329.041;580.221;0.94;2.245596866026145;0.02072658883108333;2.0588956636726046;0.052476261289695444
165;-0.3842;-0.1622;0.1228;28;6.24711667937;0.0559;60.4227966667;0.0671;428736142432436608;0.1927;0.0806;-1.175;0.072;-0.182;0.09;1.016;17.709745;0.002896;18.216457;0.009607;17.040962;0.006332;1.175495;;;1.234;1216.609;118.109;191.013;0.9;1.9696477620773272;0.0037441047502092075;0.0;0.07235294965048343
166;-0.2607;-0.1731;0.1737;28;6.39128891347;0.1074;60.36525843265;0.1165;428734841066206080;0.1559;0.1527;-1.188;0.131;-0.507;0.152;0.941;18.741364;0.003181;19.502018;0.028935;17.926867;0.017836;1.575151;;;1.251;683.054;37.699;61.632;0.88;1.4969876916951375;0.025099493900810874;1.1057629997324212;0.1030685940873961
167;-0.3744;-0.1757;0.1156;27;6.22590182448;0.0709;60.39237629639;0.0821;428730133781994496;0.1393;0.1045;-1.144;0.089;-0.555;0.115;0.998;18.077068;0.002981;18.65501;0.012358;17.366339;0.008572;1.288671;;;1.236;954.735;90.188;133.956;0.89;1.8343837487709547;0.010072066781573021;0.0;0.30888918879306737
168;-0.2889;-0.1123;0.1879;28;6.30157851142;0.067;60.34797231085;0.0768;428729820240401536;0.1869;0.0984;-1.13;0.086;-0.441;0.107;0.996;17.960995;0.002931;18.455761;0.013505;17.302799;0.007439;1.152962;;;1.232;1086.082;82.165;157.444;0.96;1.880953562862554;0.0050024742642308506;0.0;0.13438254855107393
169;-0.2122;-0.0405;0.1929;29;6.4065541997;0.0502;60.41353467884;0.0555;428735386518157824;0.102;0.0734;-1.186;0.066;-0.405;0.07;1.025;17.503475;0.002858;17.964935;0.007001;16.85656;0.005977;1.108376;;;1.238;1428.986;169.084;205.423;0.98;2.037256193583613;0.004099743156098465;0.0;0.1045395004795355
170;-0.3878;-0.2023;0.1204;27;6.22354875686;0.0681;60.39881296708;0.0821;428730236861202304;0.0444;0.1029;-1.122;0.088;-0.466;0.115;1.043;18.073498;0.002942;18.716625;0.012627;17.314665;0.006987;1.40196;;;1.248;1053.34;88.164;169.487;0.94;1.6678044977664297;0.059245469829024566;1.4047318197137162;0.10535102538392561
171;-0.3337;-0.1691;0.2057;29;6.33508261578;0.0439;60.44106917296;0.0457;428735665699833088;0.1481;0.0612;-1.158;0.056;-0.309;0.06;1.027;17.140436;0.002821;17.560595;0.006492;16.554152;0.006044;1.006443;;;1.215;1791.496;185.226;202.493;0.98;1.95816605790725;0.03246786761096798;1.8438167466210522;0.05320885914301808
172;-0.1815;0.0731;-0.044;23;6.34903634209;0.1377;60.43940435987;0.1326;428735665699836928;0.1484;0.1936;-1.274;0.19;-0.395;0.199;1.058;18.649408;0.003463;19.144703;0.042356;17.55982;0.036718;1.584883;;;1.608;517.545;25.689;29.655;0.81;1.5142132034273512;0.03829237039535493;1.2818584306870004;0.06764981408016263
173;-0.3613;-0.1228;0.127;28;6.3241054809;0.039;60.34620908515;0.0443;428729068630167552;0.1632;0.0562;-1.034;0.048;-0.495;0.06;0.953;16.998528;0.002817;17.548077;0.0068;16.280313;0.005054;1.267763;;;1.253;1849.496;175.078;257.681;0.97;2.0205430231622614;0.03609643846113948;1.863229051738881;0.06757988388357457
174;-0.3573;-0.1662;0.1427;28;6.22609072887;0.048;60.40797457793;0.056;428730271220930048;0.2027;0.0702;-1.024;0.061;-0.404;0.076;0.962;17.453888;0.002857;18.010029;0.009949;16.743433;0.00626;1.266596;;;1.244;1436.611;113.691;193.742;0.97;2.03800883796068;0.04427548001486478;0.0;0.44337002939784664
175;-0.2208;-0.0865;0.1456;29;6.41532393231;0.0834;60.38711590782;0.0972;428734974201230464;0.2759;0.121;-1.11;0.106;-0.229;0.128;0.985;18.409512;0.003027;18.941742;0.020967;17.618364;0.013874;1.323378;;;1.317;865.423;52.248;79.89;0.89;1.7100988556647296;0.029182022187540613;0.25205631693899755;0.4333113542015237
176;-0.3168;-0.1451;0.1797;27;6.33621875272;0.0409;60.3460009792;0.0496;428729102989907712;0.23;0.0616;-1.077;0.052;-0.437;0.065;1.035;17.06687;0.002833;17.693043;0.008746;16.26573;0.004788;1.427313;;;1.288;1650.264;130.985;279.063;0.97;2.147611054303026;0.013817099850483185;0.6654182603332827;0.6138775976686852
177;-0.3023;-0.1671;0.1276;26;6.22586475006;0.0647;60.4114154096;0.0764;428730266917147520;0.2379;0.0959;-1.21;0.084;-0.439;0.105;1.051;17.838449;0.002939;18.628925;0.015397;16.956139;0.006707;1.672787;;;1.299;1061.69;71.706;178.005;0.92;1.7471812928653807;0.053471382160901845;1.4931492721417894;0.09298896519127603
178;-0.2738;-0.0855;0.1884;28;6.40155491243;0.04;60.42276207129;0.0445;428735425181696256;0.1403;0.0579;-1.131;0.054;-0.464;0.056;0.968;17.085732;0.002825;17.579809;0.006541;16.42321;0.004195;1.156599;;;1.235;1741.857;183.524;346.62;0.98;1.9810023114959971;0.030667097721772393;1.8564267806076091;0.05154497255997047
179;-0.381;-0.1869;0.1558;27;6.23375504845;0.0146;60.36721853499;0.0176;428730099422285696;0.1792;0.0221;-1.081;0.019;-0.391;0.025;1.002;14.983211;0.002774;16.18222;0.003615;13.9091;0.002884;2.273121;;;1.372;3345.405;472.278;1484.101;0.99;2.3334019764950424;0.08831701135687427;0.26139314474564573;0.5419127364835412
180;-0.2113;-0.0924;0.2203;28;6.25257246539;0.0645;60.35610187435;0.0755;428729515306750208;-0.0194;0.0969;-1.169;0.087;-0.352;0.11;1.071;17.843042;0.002932;18.594049;0.014819;16.986147;0.007452;1.607903;;;1.29;1081.906;74.6;157.128;0.89;1.7540014612925747;0.05041958904278773;1.484982272716013;0.09055733547162985
181;-0.2134;-0.0628;0.1773;28;6.42119097946;0.1145;60.38509899606;0.1277;428734978498313600;0.0194;0.1665;-1.321;0.142;-0.481;0.162;0.965;18.892269;0.003224;19.440519;0.025879;18.07423;0.020249;1.366289;;;1.332;648.913;42.201;54.135;0.71;1.5362790686080094;0.015034998900270269;0.0;0.3209438401953654
182;-0.3521;-0.1567;0.1666;28;6.3019363332;0.0872;60.34131284801;0.1047;428729442283259136;0.012;0.1276;-1.311;0.11;-0.453;0.143;1.048;18.436878;0.003046;18.980919;0.02207;17.691467;0.013198;1.289452;;;1.276;836.449;49.593;84.167;0.63;1.7043208352240362;0.008720309093359677;0.0;0.19167983535574787
183;-0.2458;-0.1443;0.0883;29;6.42400718076;0.073;60.41271584943;0.0856;428735420877894144;0.0395;0.1057;-1.052;0.097;-0.397;0.115;1.013;18.164839;0.002965;18.685631;0.01422;17.472744;0.008834;1.212887;;;1.245;992.295;77.867;129.536;0.95;1.807078864695404;0.0035477882514830168;0.0;0.0522202465529748
184;-0.2338;-0.146;0.0863;29;6.42861696483;0.0937;60.40587484197;0.1104;428735322102503424;0.014;0.1354;-0.968;0.122;-0.176;0.15;1.056;18.565187;0.003119;19.198944;0.032822;17.807529;0.012081;1.391415;;;1.25;742.339;33.2;92.37;0.69;1.6340234803861562;0.031379019122349784;0.4001311346762945;0.4910709837652842
185;-0.2921;-0.1392;0.1691;27;6.31328294188;0.0243;60.33770200945;0.0279;428728690673051776;0.1887;0.0349;-1.106;0.031;-0.353;0.039;1.01;16.038082;0.002785;17.022785;0.004413;15.054516;0.003153;1.968269;;;1.334;2671.958;317.585;739.484;0.99;2.373981688024787;0.02144326526095381;1.6396889567453723;0.06631911907222748
186;-0.3976;-0.2392;0.1999;28;6.35530756091;0.1187;60.34047728305;0.1398;428729029966401152;0.2166;0.1767;-1.265;0.159;-0.029;0.198;0.987;18.898687;0.00325;19.544867;0.038675;18.114708;0.014517;1.430159;;;1.267;629.634;28.146;76.209;0.67;1.5258902550958544;0.017407032055898195;0.20884996129332462;0.3697030449057388
187;-0.228;-0.0714;0.1555;29;6.43215814817;0.0207;60.40263694841;0.0233;428735322102508160;0.1152;0.0296;-1.092;0.027;-0.365;0.031;1.023;15.892953;0.002773;16.39365;0.003665;15.211224;0.003156;1.182426;;;1.246;3434.31;456.956;736.096;0.99;2.2507935929036638;0.005159696123389586;2.2230422961320517;0.02650321288317545
188;-0.3343;-0.2064;0.1983;28;6.30905425177;0.0874;60.33723423984;0.1035;428728690666274432;0.2836;0.1304;-1.36;0.114;-0.102;0.143;1.066;18.299572;0.003121;18.700676;0.01981;17.399179;0.016318;1.301497;;;1.466;740.745;55.359;67.53;0.55;1.7829704545618008;0.027371728427989395;0.21265390675192303;0.41684690383453255
189;-0.2671;-0.0848;0.1313;29;6.43500031941;0.1173;60.39968751832;0.1346;428735322095650816;-0.0216;0.1691;-0.972;0.147;-0.308;0.174;1.067;18.906513;0.003328;19.621859;0.049242;18.148333;0.027482;1.473526;;;1.221;581.858;22.084;39.712;0.81;1.520739597362974;0.01785098679312689;0.250911252063465;0.3934998082720489
190;-0.4948;-0.0842;0.0735;27;6.23463068793;0.0231;60.35294068181;0.026;428729687105442688;0.1942;0.0324;-1.117;0.032;-0.343;0.04;1.03;15.852144;0.002778;16.552948;0.004745;15.012843;0.003108;1.540105;;;1.292;3067.433;282.879;793.639;0.99;2.2728421750849708;0.01947488313834049;2.224456305682497;0.03288088730098781
191;-0.2495;-0.1518;0.1465;28;6.35140302122;0.0509;60.45094254489;0.0579;428735700059562880;0.2602;0.0743;-1.055;0.065;-0.401;0.076;0.968;17.575199;0.002871;18.016064;0.007661;16.912247;0.005903;1.103817;;;1.258;1346.133;152.172;208.695;0.94;2.0194812054166285;0.004166719971022185;0.0;0.08121086181582267
192;-0.2613;-0.1691;0.1298;28;6.40066468601;0.0825;60.35036938844;0.0965;428728961246935808;0.0165;0.1194;-1.088;0.104;-0.396;0.124;1.018;18.386681;0.003032;18.943102;0.014924;17.672863;0.008954;1.270239;;;1.247;857.56;74.056;127.618;0.94;1.720906360147024;0.006109934535249435;0.0;0.17846810427749668
193;-0.3899;-0.1687;0.0656;27;6.20559544296;0.0449;60.4153704248;0.0542;428730339940394880;0.1569;0.0659;-0.919;0.058;-0.473;0.074;1.031;17.276279;0.00285;17.789211;0.007018;16.533373;0.004683;1.255838;;;1.287;1491.179;168.61;288.655;0.83;2.0164703397485786;0.08933609399699403;0.9678485365901578;0.8633094387975881
194;-0.3952;-0.1778;0.0592;27;6.20024664912;0.0346;60.41480829471;0.0416;428730305580655360;0.2407;0.0505;-1.144;0.044;-0.45;0.057;1.025;16.781847;0.002814;17.42605;0.00598;15.984078;0.003563;1.441972;;;1.278;1893.739;205.289;489.813;0.95;2.2238394440225697;0.0027823771414425187;0.0;0.39602611773738633
195;-0.2468;-0.0482;0.0987;28;6.44563262425;0.0757;60.39258830233;0.0897;428735317798625024;0.1594;0.1085;-1.141;0.097;-0.356;0.118;0.995;18.23827;0.003002;18.96106;0.016155;17.418104;0.008736;1.542955;;;1.269;911.724;68.233;131.148;0.96;1.5689041583837775;0.041160170059745954;1.4243746904332115;0.057904164994781966
196;-0.2308;-0.1455;0.1065;29;6.43037396371;0.0856;60.4243260648;0.1035;428735523957134208;0.2534;0.1241;-1.017;0.109;-0.264;0.133;1.185;18.306053;0.003168;18.810047;0.017073;17.514151;0.009829;1.295897;;;1.329;694.856;64.461;115.196;0.86;1.7588433487747164;0.02162968898491659;0.0;0.32613386034444886
197;-0.251;-0.1862;0.2235;28;6.43492413404;0.0786;60.42069639736;0.0902;428735352158431232;0.1801;0.12;-1.1;0.101;-0.337;0.118;0.998;18.230291;0.003009;18.793085;0.016944;17.547997;0.009261;1.245089;;;1.221;898.749;64.964;122.952;0.96;1.7791896896737194;0.0029841918026307195;0.0;0.11534325109996324
198;-0.2575;-0.1803;0.1741;29;6.30815091005;0.07;60.45700345687;0.0811;428736451670144512;0.3125;0.1009;-1.264;0.086;-0.509;0.102;0.972;18.100145;0.00295;18.658834;0.015801;17.409716;0.010612;1.249119;;;1.229;1029.923;69.809;106.047;0.52;1.8282289688454925;0.002594193507254285;0.0;0.12186971404468902
199;-0.3679;-0.1919;0.1024;27;6.20788308931;0.1175;60.42973675212;0.1408;428736211151926912;0.175;0.1722;-1.085;0.147;-0.359;0.195;1.023;18.838409;0.00325;19.494297;0.034939;18.070597;0.013169;1.4237;;;1.25;629.88;31.175;84.36;0.89;1.5486650748165303;0.01531699317394683;0.0;0.3376503620030902
200;-0.4416;-0.2129;0.1493;27;6.24368339856;0.099;60.44999234719;0.121;428736284168069504;0.2477;0.1485;-1.364;0.134;-0.323;0.167;1.068;18.427893;0.003115;18.918812;0.02508;17.556158;0.013744;1.362654;;;1.401;747.373;43.561;80.676;0.69;1.6816410354297542;0.057899265070568945;0.6714802072520589;0.5494551065270693
201;-0.3099;-0.0887;0.0594;28;6.27266928898;0.0222;60.45797102028;0.0251;428736490333527168;0.2042;0.032;-1.272;0.028;-0.384;0.034;1.016;15.883531;0.002789;16.82234;0.005192;14.917722;0.003048;1.904618;;;1.33;2523.193;247.967;884.124;0.8;2.3883645424792705;0.02306263522559253;1.9227797385544663;0.0400961335929285
202;-0.2333;-0.1629;0.1412;27;6.28762117634;0.0293;60.4602639158;0.0315;428736490333526528;0.2011;0.0421;-1.109;0.036;-0.329;0.041;0.978;16.460285;0.002799;17.028854;0.004988;15.725198;0.003741;1.303657;;;1.258;2205.079;262.607;435.68;0.99;2.16078723834379;0.0332233281442172;2.0374885008529176;0.13518776671370664
203;-0.3107;-0.1872;0.1884;27;6.30806798659;0.1285;60.462242333;0.1583;428736451670154368;0.0765;0.1871;-0.822;0.161;-0.595;0.203;1.003;18.975328;0.00349;19.639223;0.036861;18.131214;0.016824;1.508009;;;1.309;506.835;29.54;65.443;0.62;1.4975897316636777;0.017930376753692977;0.3355067369729124;0.42075605275859246
204;-0.3471;-0.0758;0.1119;29;6.22459022783;0.108;60.34288293411;0.124;428729579722219776;0.2658;0.1549;-0.905;0.137;-0.221;0.174;0.964;18.69565;0.003135;19.286022;0.025229;17.946474;0.012866;1.339548;;;1.26;726.464;43.3;86.442;0.56;1.6037094905669556;0.010254713717622576;0.0;0.2559675047150293
