;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0061;-0.0016;0.1905;20;244.53834195669;0.1823;-49.69557849575;0.1289;5935518569694621312;0.6123;0.2428;-0.353;0.248;-1.494;0.205;1.033;18.975208;0.003322;19.978205;0.038176;18.021021;0.018429;1.957184;;;1.302;585.002;28.517;59.601;0.95;0.7926374350027927;0.0045483624037880675;0.0;0.1091812615082901
156;-0.027;0.034;0.2053;20;244.43783393033;0.1773;-49.68433602176;0.128;5935519355669641984;0.4778;0.2343;-0.657;0.239;-1.395;0.206;0.978;18.89768;0.003356;20.681688;0.093765;17.696514;0.01045;2.985174;;;1.413;566.808;11.584;107.817;0.94;0.725987011715529;0.01673560768550673;0.650518055938291;0.03182424416055941
157;0.0872;0.1226;0.1591;19;244.81720214645;0.1464;-49.42323443543;0.0941;5935611371052987008;0.5001;0.1926;-0.546;0.204;-1.21;0.152;1.06;18.23291;0.00315;20.956566;0.222743;16.595247;0.006638;4.361319;;;1.961;710.833;4.875;180.254;0.96;0.7542094049026812;0.022527936863965925;0.6943057023900132;0.02180615687156865
158;-0.0583;-0.0033;0.2434;20;244.56213984611;0.0544;-49.70166061301;0.038;5935518535349414784;0.7403;0.0721;-0.406;0.076;-1.368;0.063;1.084;16.988434;0.002842;17.834339;0.00857;16.093472;0.004597;1.740868;;;1.293;1555.786;133.993;297.228;0.99;1.1274142152156963;0.023400096175066547;0.8246791509945081;0.07370494207082808
159;0.0331;0.0476;0.1279;20;244.84931885144;0.1109;-49.47128222739;0.0778;5935609034604999040;0.4958;0.1474;-0.577;0.161;-1.527;0.126;0.986;18.392073;0.003045;19.574623;0.040897;17.317572;0.007943;2.257051;;;1.376;838.078;26.61;145.999;0.96;0.8121159027066288;0.02627988498314502;0.7197690833861016;0.03181832934235944
160;-0.0075;-0.0214;0.0796;20;244.28604449163;0.0974;-49.62193966177;0.0689;5935523414432406528;0.6691;0.1233;-0.499;0.138;-1.579;0.108;0.972;17.963709;0.002956;18.806841;0.013184;17.049965;0.007891;1.756876;;;1.31;1013.463;84.26;147.09;0.97;0.9838958797696032;0.002850014591539162;0.0;0.06816931452929027
161;0.1217;0.0922;0.1968;19;244.82639480179;0.1035;-49.41692965224;0.0624;5935611474132669824;0.5436;0.1333;-0.657;0.146;-1.71;0.108;1.076;17.972107;0.002929;18.823761;0.015916;17.061357;0.006688;1.762403;;;1.305;1092.26;69.29;178.614;0.78;0.9817199543605938;0.002880844951506433;0.0;0.04448918197476002
162;-0.0522;0.1119;0.1471;20;244.36957112646;0.0802;-49.67346494974;0.0572;5935522241890861952;0.6981;0.1042;-0.548;0.107;-1.588;0.089;0.956;17.663916;0.002911;18.480465;0.011609;16.762608;0.005879;1.717857;;;1.307;1155.733;96.349;209.814;0.94;1.04292710158587;0.0028910746110425343;0.0;0.07752799645002578
163;-0.046;0.0144;0.2068;20;244.50774913759;0.0848;-49.70434206566;0.0608;5935518638432392448;0.3516;0.1105;-0.359;0.115;-1.252;0.095;1.061;17.741907;0.002895;18.57268;0.018531;16.845848;0.006605;1.726831;;;1.298;1223.028;59.266;181.367;0.76;1.0266044657367983;0.0025403825939086504;0.0;0.06862489584149928
164;0.0164;0.0868;0.1451;20;244.85631018939;0.0618;-49.48739097418;0.0416;5935608970185218816;0.6128;0.0804;-0.462;0.09;-1.15;0.069;1.007;17.397846;0.002849;18.3801;0.010357;16.433929;0.00394;1.946171;;;1.316;1501.882;108.86;390.324;0.99;0.9911744613780122;0.028494201999522427;0.8806562620056743;0.050723346029898767
165;-0.0927;-0.012;0.0577;19;244.22170351805;0.0226;-49.52958181196;0.0145;5935571208830825472;0.639;0.0286;-0.439;0.028;-1.38;0.022;1.101;14.678191;0.002763;15.185201;0.00316;13.997342;0.002847;1.187859;;;1.243;5320.618;732.326;1912.713;1.0;1.9516756509647017;0.02024896601558697;1.2265296336131284;0.052583771420024954
166;0.0531;-0.0294;0.1082;20;244.65006608216;0.0517;-49.30458280674;0.0343;5935624878744471808;0.5428;0.067;-0.655;0.07;-1.254;0.058;1.072;16.84124;0.002855;17.864483;0.007367;15.743635;0.005391;2.120848;;;1.439;1449.854;159.243;235.393;0.94;1.090352210824593;0.023505973221821255;1.0090976297157945;0.035527976887592634
167;0.0361;-0.0973;0.048;19;244.24567778752;0.0815;-49.58645032582;0.0511;5935523689310354432;0.5277;0.0997;-0.521;0.101;-1.224;0.079;1.001;17.384398;0.002967;18.122297;0.015402;16.538122;0.006822;1.584175;;;1.285;985.446;71.679;174.401;0.98;1.1001934137854568;0.002886856448322329;0.0;0.0
168;-0.0905;-0.0536;0.2508;19;244.69892621468;0.1144;-49.68389886721;0.0822;5935512140127709952;0.3929;0.1554;-0.119;0.156;-1.321;0.135;1.014;18.319595;0.003044;19.254101;0.020946;17.286173;0.010713;1.967928;;;1.397;839.807;52.301;104.973;0.82;0.9044547955117511;0.02348360287030585;0.3965845468042022;0.27395394650714017
169;0.0281;-0.1146;0.0486;18;244.21767315454;0.1326;-49.54667088575;0.0838;5935570826561279872;0.5092;0.1681;-0.485;0.171;-1.272;0.124;1.011;18.242138;0.003061;19.102627;0.025169;17.37546;0.009131;1.727167;;;1.263;814.074;43.406;124.872;0.98;0.9285067896907883;0.0034633545281753885;0.0;0.028279074254595693
170;-0.0331;0.0646;0.1697;20;244.4526368694;0.1065;-49.70712738227;0.0782;5935519046431983744;0.2889;0.1429;-0.496;0.147;-1.111;0.122;0.982;18.230865;0.003012;19.125542;0.031101;17.300167;0.015198;1.825375;;;1.31;892.044;35.051;72.676;0.56;0.9311380700064917;0.0031802828076933115;0.0;0.06881548325286872
171;0.0125;0.0219;0.1931;20;244.40699089143;0.1235;-49.69726964901;0.0899;5935519218233800576;0.6639;0.1644;-0.889;0.173;-1.144;0.141;0.939;18.398226;0.006777;19.519152;0.035342;17.400011;0.019994;2.119141;;;1.314;175.355;30.817;54.84;0.68;0.826734852914925;0.032221910069830315;0.6893779356583678;0.04585957082986431
172;0.0713;-0.1444;0.0511;17;244.20480742944;0.1871;-49.51982964226;0.1156;5935571414980932224;0.6754;0.2358;-0.647;0.236;-1.387;0.169;0.968;18.720131;0.003342;19.662863;0.030008;17.793625;0.011413;1.869238;;;1.292;574.199;36.338;98.107;0.95;0.839689555336534;0.004474522901121039;0.0;0.08638459910221467
173;0.036;-0.1437;0.0631;19;244.20027815776;0.1255;-49.52933114719;0.0787;5935571037032139392;0.3817;0.1604;-0.623;0.161;-1.031;0.117;1.04;18.034336;0.002976;18.990002;0.023395;17.082403;0.00722;1.907598;;;1.312;965.746;46.742;163.035;0.57;0.950825590756342;0.024289947156685702;0.44350146588863326;0.26226798707079363
174;0.006;-0.1796;0.1467;19;244.2218255757;0.122;-49.41771147851;0.0825;5935578424375951872;0.5367;0.1406;-0.795;0.151;-1.455;0.12;0.966;18.004604;0.003049;18.990528;0.029627;17.027134;0.00511;1.963394;;;1.328;830.966;36.81;253.626;0.84;0.9186906429669587;0.03447882862168781;0.6969571275896045;0.08771542462467678
175;0.2184;-0.1464;-0.0247;19;244.39369547392;0.1489;-49.29800086836;0.1027;5935673944438072832;0.6215;0.1837;-0.612;0.211;-1.253;0.153;1.054;18.557365;0.003693;19.471518;0.059491;17.625263;0.046077;1.846254;;;1.306;441.628;18.27;23.607;0.96;0.8707015576553019;0.004199695976658003;0.0;0.09314286570411817
176;0.1867;-0.1669;0.0281;20;244.57276549469;0.1715;-49.2780694291;0.1223;5935628035521379200;0.7133;0.2187;-0.57;0.243;-1.651;0.183;1.056;18.792158;0.003333;19.804819;0.053931;17.82242;0.015432;1.982399;;;1.314;579.146;20.159;71.536;0.9;0.8254398828110631;0.005135192371064976;0.0;0.15922004266088385
177;-0.1251;0.0526;0.0871;19;244.7791410136;0.045;-49.66048682981;0.029;5935513518828182400;0.6228;0.0582;-0.31;0.068;-0.991;0.053;1.037;16.560488;0.002788;17.362099;0.005596;15.672921;0.003717;1.689178;;;1.3;2569.743;223.833;442.182;0.67;1.19354664945466;0.033842762167681374;0.9976671707343217;0.059786361898367356
178;0.0155;0.0088;0.0159;19;244.62826202527;0.0645;-49.28205378265;0.0455;5935627902401487360;0.4627;0.0851;-0.408;0.086;-1.515;0.072;1.06;17.229633;0.002855;18.329557;0.012111;16.199877;0.004542;2.129681;;;1.35;1450.53;92.127;302.976;0.94;1.0124070172040371;0.024691720619628377;0.9202770748549665;0.03772721187380686
179;-0.1238;0.0702;0.1072;20;244.43252226859;0.1588;-49.71954214202;0.1145;5935519012075287424;0.4806;0.2104;-0.579;0.226;-1.593;0.186;1.019;18.760275;0.003261;20.068398;0.049334;17.668245;0.011314;2.400152;;;1.368;622.742;22.043;99.025;0.92;0.7564577740750014;0.02423460772757684;0.6729693888750387;0.029669231361479653
180;-0.0986;0.0335;0.1833;20;244.51480510227;0.1213;-49.73204954319;0.0895;5935518050002561664;0.6431;0.1587;-0.206;0.164;-0.947;0.138;1.039;18.388033;0.003103;19.303297;0.028311;17.477234;0.010455;1.826063;;;1.286;761.2;38.537;107.759;0.63;0.9008216980821341;0.003400162882920672;0.0;0.044925974131264944
181;-0.1204;-0.0032;0.0948;18;244.19550708049;0.0464;-49.56960782104;0.0327;5935570865226369408;0.5649;0.0601;-0.325;0.059;-1.015;0.053;1.11;16.355848;0.002845;17.028811;0.008017;15.450254;0.004474;1.578556;;;1.359;1529.133;144.465;310.481;0.67;1.3263486171418315;0.01552224928584208;0.8228575600138167;0.07406533956262282
182;0.0206;0.0936;0.1329;20;244.88339863579;0.0984;-49.42331872967;0.0675;5935610993096320128;0.2997;0.1324;-0.523;0.141;-1.348;0.109;1.008;18.11475;0.002993;19.61137;0.040814;16.924721;0.005983;2.686649;;;1.442;929.355;26.665;205.127;0.84;0.8444538725100191;0.025933289171594397;0.7418403130807261;0.03615842059435542
183;0.031;-0.2317;0.1024;19;244.27649065083;0.173;-49.33294858458;0.1264;5935580516002773504;0.3489;0.2266;-0.596;0.242;-0.983;0.187;0.989;18.800821;0.003429;19.843084;0.038353;17.841913;0.012384;2.001171;;;1.296;531.778;28.385;89.985;0.64;0.8224903101991486;0.005873501052650392;0.0;0.15212053417291857
184;-0.018;0.0085;0.1968;18;244.66706346633;0.0903;-49.72911676244;0.0533;5935512346285987456;0.4278;0.1117;-0.527;0.118;-1.222;0.09;0.974;17.69401;0.00289;18.517111;0.00906;16.77026;0.007652;1.746851;;;1.325;1245.101;125.955;152.382;0.93;1.0380290114899098;0.00268156801040026;0.0;0.108178197106955
185;-0.0346;0.0354;0.1938;19;244.82134184215;0.0164;-49.33961045658;0.0099;5935612303080078208;0.634;0.02;-0.408;0.022;-1.371;0.017;0.953;14.184667;0.00276;14.657812;0.002906;13.529862;0.002834;1.12795;;;1.238;6908.368;1338.967;2184.223;1.0;2.1428910937516594;0.05095718631357251;1.6126442301870958;0.06590187867146284
186;0.1307;0.0186;0.0538;19;244.85803419469;0.1729;-49.63082689826;0.1057;5935511143695448064;0.6251;0.214;-0.309;0.234;-1.135;0.174;1.008;18.96773;0.003283;20.058229;0.040385;17.989128;0.014863;2.069101;;;1.302;608.021;26.949;74.37;0.95;0.7918456568907046;0.006571453268594794;0.0;0.1951573560717039
187;0.006;-0.0213;0.0906;20;244.74395347706;0.0569;-49.29417401283;0.0363;5935624397708095744;0.4491;0.072;-0.626;0.075;-1.431;0.059;1.099;16.877298;0.00281;17.806446;0.009456;15.924684;0.003759;1.881763;;;1.32;1970.67;120.172;430.957;0.8;1.0839341994106242;0.02276921360229634;0.9986796801345323;0.036774812421586936
