;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
152;-0.1739;-0.1202;-0.0773;20;240.30288613242;0.0395;-52.15830872849;0.0318;5981431460867332224;0.4174;0.0467;-4.998;0.055;-5.46;0.052;1.009;16.215439;0.002801;17.143061;0.004707;15.258374;0.003072;1.884686;;;1.325;2151.584;286.394;844.239;0.99;1.8250870655392717;0.05628686753033533;0.4316584411609616;0.6233844114757048
153;0.1461;0.0536;0.0576;20;240.50409900048;0.0464;-52.0511734824;0.0345;5981428024893539968;0.4119;0.0572;-4.915;0.07;-5.461;0.054;1.017;16.527197;0.002827;17.404432;0.005957;15.583661;0.003933;1.820771;;;1.327;1712.214;206.29;391.622;0.99;1.7662006152339;0.001654982486202601;0.0;0.0
154;0.0093;-0.1682;-0.0437;21;240.54888673331;0.1013;-52.08301962448;0.0769;5981427097168546176;0.3451;0.1301;-4.577;0.144;-5.352;0.119;1.027;18.022106;0.003013;18.780674;0.041593;16.921892;0.021513;1.858782;;;1.52;889.737;26.163;50.898;0.91;1.3389027256381976;0.005637683848644569;0.0;0.11975493200582431
155;0.0067;-0.1067;-0.0133;21;240.54797359119;0.0424;-52.08142327356;0.0318;5981427097180542976;0.543;0.0526;-4.97;0.059;-5.541;0.049;1.083;16.366291;0.002798;17.212931;0.005739;15.451462;0.003368;1.761469;;;1.31;2239.424;216.516;575.561;0.99;1.8128647351327567;0.002463042674285128;0.0;0.09226163814028836
156;0.0143;-0.0304;0.0207;21;240.48833562721;0.0549;-52.04437548707;0.0384;5981427990533818368;0.5358;0.066;-4.94;0.072;-5.6;0.058;1.031;16.747881;0.00283;17.68033;0.007451;15.791734;0.003798;1.888597;;;1.323;1684.405;157.144;421.417;0.98;1.6958567325035623;0.007173550733551342;0.0;0.276774116947849
157;-0.2868;0.0636;-0.1585;19;240.30884399733;0.106;-52.07312710388;0.082;5981433758656665344;0.3526;0.1269;-4.784;0.141;-5.611;0.127;0.998;17.951525;0.003012;19.102383;0.018223;16.909311;0.006744;2.193071;;;1.351;892.69;60.293;176.84;0.95;1.2239674413314072;0.04098483690641072;1.0413502037017874;0.0808314287281667
158;0.0237;-0.1231;-0.0591;21;240.56394220096;0.0863;-52.10798654359;0.0632;5981426891022068096;0.3968;0.1076;-5.074;0.12;-5.378;0.1;0.982;17.815052;0.002933;18.709427;0.010971;16.887825;0.005682;1.821602;;;1.307;1080.129;102.328;219.344;0.98;1.3701518262882124;0.004612170587611538;0.0;0.10006989230723283
159;-0.2853;-0.1023;-0.12;20;240.37167630264;0.0331;-52.20012861334;0.0257;5981419744196460928;0.5064;0.039;-4.78;0.047;-5.49;0.042;1.009;15.833126;0.002779;16.583502;0.004085;14.97596;0.003082;1.607542;;;1.29;3029.893;363.968;829.283;0.99;1.7804174111494857;0.01734662449664827;1.720802022674158;0.022111129602527486
160;-0.2634;-0.1116;-0.1414;20;240.36511152026;0.0366;-52.19894108005;0.0287;5981419572398321408;0.5406;0.0443;-4.964;0.053;-5.367;0.047;1.038;16.042345;0.002789;16.852453;0.004752;15.132511;0.003654;1.719942;;;1.317;2516.054;282.282;460.123;0.99;1.7275443422955663;0.024397718768546416;1.6407992444047255;0.036267423547077564
161;-0.2106;-0.1099;-0.1978;20;240.39678157771;0.1217;-52.20554648112;0.1004;5981419675464785024;0.5801;0.149;-5.162;0.177;-5.448;0.156;1.002;18.202826;0.003076;19.095661;0.020984;17.089216;0.009005;2.006445;;;1.493;793.743;52.204;126.81;0.95;1.2810448945983808;0.008088395205031478;0.0;0.20591148205776166
162;-0.1917;-0.0281;0.004;21;240.35577878807;0.0442;-52.0423550233;0.0319;5981434244006274304;0.5346;0.0544;-4.828;0.058;-5.362;0.047;1.004;16.450768;0.002802;17.428516;0.005747;15.457066;0.003379;1.971451;;;1.346;2140.51;216.117;569.745;0.99;1.6448910733717343;0.05196825390051369;1.4129906507492611;0.10251585794159186
163;-0.1199;-0.2892;-0.1361;20;240.33731972089;0.1284;-52.19075944686;0.101;5981419641117275136;0.2422;0.1579;-4.613;0.193;-5.147;0.159;1.037;18.264498;0.003051;19.257454;0.017537;17.26247;0.010529;1.994984;;;1.35;828.086;62.712;106.939;0.78;1.2560901832386575;0.004375868227753091;0.0;0.15092316341856846
164;0.0219;-0.0535;-0.0757;21;240.52017125909;0.0434;-52.05260062803;0.0337;5981427956174052992;0.4963;0.0541;-4.861;0.063;-5.09;0.054;0.98;16.55319;0.002806;17.4827;0.006415;15.594098;0.003564;1.888602;;;1.326;2045.624;187.943;489.809;0.82;1.753378065862074;0.009267644639545897;0.0;0.3596456310482378
165;-0.2636;-0.0845;-0.1418;20;240.36740313619;0.053;-52.20353003066;0.0412;5981419366239890688;0.542;0.0635;-4.607;0.077;-5.306;0.067;0.941;16.795387;0.002825;17.66571;0.006642;15.890724;0.00389;1.774986;;;1.294;1737.396;180.125;400.48;0.77;1.6812935155236672;0.0025169467450027218;0.0;0.09289283581183475
166;-0.1095;-0.1627;-0.0988;20;240.30907235424;0.1147;-52.17627341808;0.0931;5981431392147830656;0.6395;0.1447;-4.974;0.157;-5.465;0.146;0.978;18.103447;0.003054;19.245649;0.024113;17.082066;0.007283;2.163584;;;1.332;823.557;45.332;161.381;0.96;1.2179026661249805;0.04950907794512767;0.8631480113769393;0.30629066566676794
167;-0.1426;-0.1739;-0.128;20;240.355349988;0.1172;-52.20070509255;0.0943;5981419568084369152;0.4674;0.1403;-5.164;0.166;-5.225;0.148;0.967;18.202461;0.003046;19.276285;0.020146;17.200058;0.008299;2.076227;;;1.329;836.321;54.417;138.914;0.94;1.2644814684810752;0.01780733859584803;0.0;0.31233479151251486
168;-0.2961;-0.0392;-0.0845;20;240.32920334535;0.0149;-52.19050262948;0.0117;5981419641117278336;0.5607;0.0176;-4.641;0.019;-5.44;0.018;0.953;13.664179;0.002769;14.731407;0.003167;12.646582;0.002813;2.084826;;;1.346;3909.379;724.721;3056.214;0.87;2.193981815588143;0.011917749197575713;1.9711224014940814;0.053153102408008746
169;-0.2211;-0.0611;-0.1304;20;240.27586201389;0.1693;-52.1136592653;0.1372;5981432143746494336;0.6327;0.2064;-4.965;0.228;-5.68;0.208;0.983;18.833834;0.003375;19.873312;0.04126;17.883863;0.013097;1.989449;;;1.288;557.274;26.375;84.844;0.91;1.1173528206827756;0.005707022508566374;0.0;0.16653522275607965
170;-0.1653;-0.1788;-0.1168;20;240.35747238732;0.1089;-52.20237429129;0.0883;5981419568084364544;0.6081;0.1314;-4.818;0.156;-5.458;0.14;1.022;18.092592;0.003039;19.185009;0.026123;17.094265;0.008895;2.090744;;;1.321;846.672;41.802;128.549;0.96;1.2791946543671817;0.034067757434508565;0.313763305478627;0.41239307731480745
171;-0.0889;-0.2096;0.0079;21;240.54579342332;0.0544;-52.17559469112;0.0406;5981420397031437952;0.5088;0.0672;-4.759;0.077;-5.597;0.064;1.045;16.904491;0.002831;17.696884;0.007644;16.025043;0.004202;1.671841;;;1.296;1667.305;152.565;345.509;0.97;1.651509124943061;0.0038915119045208387;0.0;0.04712957433347536
172;-0.1958;-0.1602;-0.1304;19;240.43078887687;0.0789;-52.21291448854;0.0634;5981418953922432512;0.4854;0.0962;-5.025;0.117;-5.502;0.1;1.011;17.525114;0.002874;18.473608;0.012999;16.583591;0.004735;1.890017;;;1.305;1328.66;85.515;283.805;0.99;1.4514411171835673;0.00284479537227236;0.0;0.11221129954427583
173;-0.1733;-0.2068;-0.1311;20;240.27623857975;0.0963;-52.13638223708;0.0753;5981432113702404608;0.4261;0.1132;-4.842;0.133;-5.401;0.112;1.049;17.825083;0.005333;18.918722;0.021723;16.795959;0.018417;2.122763;;;1.351;237.768;50.4;59.64;0.99;1.273964700701282;0.04681710181499689;1.0117124340216654;0.17829043249178325
174;-0.1128;-0.1788;-0.1203;19;240.3477559784;0.1859;-52.20118225353;0.1571;5981419572385672576;0.3184;0.2271;-4.743;0.265;-5.468;0.243;1.011;18.920364;0.003362;20.014727;0.035778;17.903534;0.014037;2.111193;;;1.339;563.772;30.439;78.924;0.92;1.1007847959215251;0.017516723629439204;0.0;0.24603290160419417
175;-0.2536;-0.1285;-0.1313;20;240.40863150552;0.0358;-52.21364796318;0.0298;5981419675476945280;0.4313;0.0443;-4.871;0.052;-5.152;0.046;0.923;16.043068;0.002789;16.899256;0.004668;15.067176;0.003957;1.83208;;;1.364;2516.962;290.095;386.94;0.94;1.7327378183923567;0.026832951845731565;1.6367492844820626;0.041827747441860845
176;-0.0526;-0.2087;-0.0147;20;240.56935099446;0.0683;-52.15466528473;0.0496;5981417854410811136;0.4475;0.085;-5.117;0.097;-5.242;0.078;1.033;17.242928;0.00288;18.104891;0.008396;16.313513;0.004771;1.791378;;;1.319;1295.574;137.1;280.522;0.96;1.5430758091016896;0.0033872590274284064;0.0;0.05838329065236791
177;-0.0365;-0.2406;-0.1119;20;240.51509931721;0.1586;-52.19800930462;0.118;5981420255279144960;0.1424;0.1935;-4.57;0.226;-5.594;0.186;1.0;18.600822;0.003247;20.110935;0.050202;17.434715;0.00937;2.67622;;;1.413;632.043;21.661;121.374;0.77;1.067911792542393;0.03705717590919429;0.9060815476844474;0.1155263498360404
178;-0.2187;-0.1282;-0.1236;20;240.43190153301;0.0761;-52.21547913886;0.0618;5981418953922428544;0.4335;0.0923;-4.821;0.113;-5.354;0.096;0.977;17.479128;0.002874;18.393097;0.009958;16.527149;0.004641;1.865948;;;1.324;1327.761;113.576;292.735;0.99;1.4681038712141008;0.0032971509103708833;0.0;0.12425070918327438
179;-0.1391;-0.1949;-0.1545;20;240.30498492629;0.1029;-52.18171766533;0.0835;5981431357788086400;0.3644;0.129;-5.364;0.143;-5.535;0.136;1.026;17.900883;0.002988;18.98744;0.017375;16.90251;0.007731;2.08493;;;1.322;939.334;63.309;150.586;0.55;1.3107137823533108;0.042241939235368835;0.5923522836016303;0.43143973180486406
180;-0.2101;0.0011;-0.0889;20;240.38231585258;0.0455;-52.02675234598;0.0328;5981434381445236224;0.5205;0.0538;-4.749;0.059;-5.763;0.049;1.018;16.497307;0.002826;17.439346;0.0059;15.522712;0.003364;1.916635;;;1.337;1732.146;208.838;577.961;0.81;1.7036423366576472;0.04869676588592594;1.1622284413431658;0.29716426705824617
181;-0.3341;-0.0505;-0.204;20;240.28371585884;0.0224;-52.1652294005;0.0174;5981431632666024576;0.4526;0.0261;-5.013;0.032;-5.42;0.028;0.97;14.847122;0.002776;16.142437;0.003563;13.734383;0.00284;2.408054;;;1.393;3216.291;490.136;2057.537;1.0;2.133899470777045;0.01877725557151106;1.1903434767494323;0.35034424687652455
182;-0.2001;-0.1493;-0.2637;20;240.46265738849;0.0253;-52.21554949143;0.02;5981418988282154880;0.5136;0.0305;-5.057;0.036;-5.43;0.033;1.062;15.052416;0.002801;16.305387;0.003657;13.936846;0.003058;2.368542;;;1.405;2146.996;459.135;868.124;0.99;2.0649227036379476;0.007822292459251451;1.514758082413346;0.036602705416952305
183;-0.0485;-0.221;-0.0866;21;240.5240442532;0.0798;-52.19810254601;0.0577;5981420255279147008;0.5793;0.0948;-4.924;0.116;-5.497;0.092;1.033;17.518368;0.002876;18.426437;0.009705;16.591537;0.005281;1.8349;;;1.303;1317.828;116.8;242.119;0.98;1.4540761036612535;0.0036100094842865466;0.0;0.12616084721627938
184;-0.043;-0.237;-0.0129;21;240.55421837675;0.0522;-52.1802221182;0.0377;5981417442093930240;0.4287;0.0631;-4.934;0.074;-5.426;0.059;0.912;16.779785;0.002827;17.57527;0.007779;15.898869;0.004084;1.676401;;;1.296;1714.419;149.53;364.118;0.99;1.6906028375832147;0.0034392911889121604;0.0;0.10206337527733081
185;-0.1962;-0.109;-0.071;20;240.35521224421;0.0537;-52.20991851922;0.0417;5981419538038024448;0.5;0.0626;-4.883;0.078;-5.536;0.065;1.022;16.80909;0.002825;17.725132;0.007522;15.863996;0.003523;1.861136;;;1.317;1747.328;155.422;504.822;0.99;1.6782905638576062;0.0018995568535033476;0.0;0.09161359006069318
186;-0.1628;-0.1768;-0.1872;20;240.45687005785;0.0708;-52.21915268035;0.0522;5981418988282153600;0.5332;0.0824;-4.709;0.098;-5.464;0.083;1.039;17.073977;0.002846;18.01053;0.009848;16.105236;0.004134;1.905294;;;1.333;1523.618;114.956;355.943;0.97;1.596334341602511;0.0022694822591347763;0.0;0.17099683330006507
187;0.0068;-0.1272;-0.0323;21;240.58728837013;0.0658;-52.10292225593;0.049;5981426856662325632;0.4021;0.0815;-5.121;0.092;-5.477;0.076;1.033;17.282833;0.002863;18.145382;0.010211;16.346766;0.0058;1.798616;;;1.325;1394.832;110.534;213.506;0.97;1.5309658448823944;0.0035323026646389534;0.0;0.08325588314109539
188;-0.16;-0.1474;-0.076;20;240.38252978021;0.1049;-52.21933049328;0.0806;5981419297519829632;0.4345;0.1218;-4.756;0.147;-5.491;0.125;0.945;17.967859;0.002967;18.94734;0.019948;17.007633;0.006776;1.939707;;;1.314;987.6;54.967;175.826;0.98;1.3271814106809778;0.003970052706471456;0.0;0.1099398091132476
189;-0.2471;-0.1003;-0.1561;20;240.28160383507;0.026;-52.172965667;0.0195;5981431426507586560;0.4424;0.0292;-5.071;0.034;-5.449;0.03;1.016;15.11967;0.002785;16.419666;0.004264;14.001976;0.002951;2.41769;;;1.397;2699.172;336.771;1130.742;0.99;2.0809860549596464;0.008060243380306387;0.5022525872719804;0.5771904938585013
190;-0.2352;-0.0828;0.0069;21;240.29361269819;0.1337;-52.05648207793;0.1007;5981434548930696576;0.5639;0.1645;-5.061;0.174;-5.429;0.154;0.951;18.365969;0.003168;19.683666;0.033053;17.251402;0.007251;2.432264;;;1.39;694.336;32.966;162.221;0.97;1.1212835828417977;0.03830797121961166;0.963574770235139;0.10042713178142193
191;-0.1782;-0.0172;-0.1062;21;240.43390315433;0.104;-52.01648463456;0.0743;5981440012129228416;0.5675;0.1273;-5.16;0.144;-5.053;0.115;1.019;18.082857;0.00301;19.296429;0.023951;16.987274;0.009134;2.309155;;;1.392;895.544;45.643;124.831;0.69;1.1915299921516171;0.03912006625522398;1.019345922917158;0.07595277819632829
192;-0.0117;0.0467;-0.0076;21;240.49941589084;0.0599;-52.02682602327;0.0437;5981428127972791808;0.5416;0.0736;-4.951;0.081;-5.461;0.068;0.99;17.148762;0.002842;18.150415;0.006923;16.165518;0.004464;1.984898;;;1.329;1555.041;171.356;311.61;0.99;1.5031814457726091;0.04127480462009833;1.0332049063116697;0.20257591190293697
193;-0.1471;-0.1731;-0.1016;21;240.51163307596;0.0183;-52.20949721227;0.013;5981420225232722432;0.4103;0.0221;-4.954;0.026;-5.459;0.021;0.969;14.359634;0.002803;15.68129;0.00336;13.238194;0.002923;2.443095;;;1.397;2105.247;579.778;1246.149;0.99;2.1202462334624657;0.038799495512677126;1.9298986371037605;0.23572678125930183
194;-0.0187;0.217;-0.0883;19;240.50779137141;0.0969;-52.02798947649;0.072;5981428123659721344;0.2988;0.1229;-4.99;0.147;-5.335;0.113;1.02;17.803005;0.002949;18.850092;0.017173;16.785751;0.005147;2.064341;;;1.351;1032.92;64.075;251.016;0.96;1.3464393559856094;0.040148806353538416;0.5156777082379824;0.4553034036012856
195;-0.0325;-0.2051;-0.0693;21;240.5966402803;0.1548;-52.12938505137;0.1154;5981423867352874240;0.5937;0.2018;-4.61;0.214;-5.525;0.184;0.991;18.689678;0.003319;19.583075;0.045579;17.74432;0.016236;1.838755;;;1.324;586.65;23.866;67.881;0.88;1.1524358700432418;0.009038459909942686;0.0;0.16284145066453035
196;-0.2078;-0.0543;-0.0615;21;240.3122164056;0.1132;-52.03997626004;0.084;5981434656311560576;0.1914;0.142;-4.786;0.154;-5.735;0.128;0.985;18.211195;0.0031;20.010241;0.047219;16.945473;0.00713;3.064768;;;1.489;764.189;23.034;165.48;0.65;1.1210744901512584;0.03716414868051482;0.9795868062107747;0.06265810747825262
197;-0.0269;-0.1137;-0.0906;21;240.5956410747;0.0332;-52.09955503204;0.0247;5981426856662325888;0.4514;0.041;-4.85;0.047;-5.387;0.04;1.027;15.978594;0.002784;16.755335;0.00411;15.10781;0.003195;1.647525;;;1.293;2719.969;359.858;697.422;0.99;1.7430500136555578;0.024986246123032307;1.6635888060071478;0.03539619071132892
198;-0.0008;0.033;-0.0151;20;240.52403590205;0.0224;-52.03090837962;0.0161;5981428059253295360;0.5259;0.0278;-4.951;0.031;-5.099;0.026;1.009;14.894576;0.002774;15.705675;0.003491;13.992112;0.002917;1.713563;;;1.31;3389.927;517.595;1278.019;0.78;2.0150636583417505;0.004173009429107767;1.961900747891856;0.0310949306870483
199;-0.1151;-0.2375;-0.2344;18;240.25982159887;0.0248;-52.15880726556;0.0176;5981431701385522688;0.4453;0.0267;-5.017;0.033;-5.487;0.027;0.995;14.782502;0.002776;16.120874;0.003301;13.654482;0.002866;2.466393;;;1.401;3241.605;615.265;1656.606;0.99;2.1407335959494525;0.044115550743952785;0.0;0.44009415563368065
200;0.0136;0.0685;-0.06;21;240.60200169786;0.0942;-52.10990919975;0.0706;5981426852349151616;0.6121;0.1263;-4.92;0.145;-5.479;0.116;0.96;17.996397;0.002986;18.899544;0.014801;17.085136;0.007226;1.814407;;;1.29;942.785;74.697;162.884;0.97;1.3179226299642546;0.006246835486923569;0.0;0.12685562959508898
201;-0.0315;-0.1629;-0.0564;21;240.5894836708;0.0581;-52.07797621309;0.0414;5981427028461049600;0.4643;0.0711;-4.641;0.081;-5.242;0.065;1.046;16.989628;0.00284;17.794909;0.02361;16.055819;0.008737;1.73909;;;1.34;1572.683;46.311;131.135;0.92;1.6289237743450997;0.0037499847061009486;0.0;0.09307530307607856
202;-0.3051;0.0686;-0.1487;20;240.25856615669;0.0864;-52.08098267283;0.0688;5981433071461872768;0.3591;0.1078;-4.589;0.118;-5.414;0.108;0.971;17.687654;0.002971;19.127134;0.025633;16.458025;0.006948;2.669109;;;1.499;977.975;42.61;170.64;0.89;1.2600367563024695;0.038786440877471566;1.1144925660670975;0.06551678504620602
203;-0.2197;-0.1525;-0.1084;20;240.44122084794;0.0539;-52.23118295842;0.043;5981418850843193088;0.4969;0.0628;-4.986;0.08;-5.742;0.066;1.019;16.728491;0.00282;17.663315;0.015916;15.690114;0.009785;1.973201;;;1.402;1814.143;69.291;115.765;0.86;1.5600725814178944;0.04538522440727394;1.362604441653802;0.07684239559123981
204;-0.1951;-0.0035;-0.0573;20;240.33480204432;0.1304;-52.02293686675;0.0949;5981435064326883072;0.2999;0.1676;-4.588;0.165;-5.414;0.139;0.945;18.321182;0.003105;19.452291;0.024539;17.251167;0.008349;2.201124;;;1.384;758.643;44.534;137.973;0.89;1.1861689298847202;0.04464775245284374;0.785299046421208;0.3049230687544528
205;-0.1574;-0.1399;-0.1641;20;240.34886467559;0.2058;-52.22209360152;0.1706;5981419430648565632;0.4193;0.2505;-4.985;0.286;-5.131;0.258;1.024;18.892845;0.003484;21.565399;0.128932;17.380384;0.0088;4.185015;;;1.757;509.212;8.423;130.091;0.88;0.9572057789005786;0.03888017474540469;0.7980141132118155;0.13514973554427273
206;-0.2675;0.0465;-0.0859;20;240.24099786643;0.0384;-52.11994565701;0.0309;5981432491659569280;0.5126;0.046;-4.632;0.055;-5.494;0.049;0.984;16.203938;0.002799;17.18745;0.006538;15.204645;0.003535;1.982805;;;1.35;2209.501;183.621;500.11;0.97;1.7979228489851793;0.04181995557039312;1.208037808401405;0.2853323097653143
207;0.0329;-0.0373;-0.0202;21;240.56589197549;0.1056;-52.04690810282;0.0796;5981427337698747264;0.188;0.1316;-4.821;0.151;-5.578;0.12;0.915;17.281321;0.003126;21.047047;0.085635;15.676428;0.003475;5.370619;;;1.868;734.995;12.685;524.213;0.83;1.1757967696226033;0.04055869321808203;1.0425930610258285;0.06446379600840062
208;-0.1708;-0.1534;-0.1362;20;240.30120911943;0.0732;-52.2049562778;0.0593;5981431254708842240;0.5197;0.0879;-4.89;0.102;-5.359;0.094;1.045;17.34898;0.002894;18.376932;0.016174;16.346008;0.005146;2.030924;;;1.342;1225.788;68.151;251.069;0.99;1.4107098746894582;0.04901958037535047;1.1031172546738224;0.11070800481770667
209;-0.0956;-0.177;-0.1902;20;240.47299618672;0.1949;-52.23053769174;0.1585;5981418679044488192;0.5493;0.2368;-4.695;0.288;-5.537;0.249;1.09;18.810398;0.003342;19.970249;0.042018;17.829033;0.013471;2.141216;;;1.289;573.867;25.897;82.386;0.9;1.1180332847403536;0.020380888834922204;0.0;0.29179215469058967
210;0.0624;-0.0753;-0.1065;20;240.61566164559;0.1531;-52.12330158562;0.1215;5981423901724784640;0.6645;0.2066;-5.015;0.217;-5.114;0.191;1.021;18.685339;0.003304;19.677965;0.028057;17.706108;0.013298;1.971857;;;1.328;595.359;38.89;83.508;0.82;1.1538998236473788;0.00430343983456493;0.0;0.15824782790502553
211;-0.1978;-0.1167;-0.1293;20;240.34482475935;0.1851;-52.22619044931;0.1533;5981419434946611328;0.2449;0.231;-5.069;0.258;-5.318;0.233;1.105;18.243652;0.003348;21.457218;0.14412;16.538807;0.006435;4.918411;;;2.061;570.949;7.535;187.228;0.91;1.0360511894527817;0.03735665400357009;0.8866777835905931;0.06896978113191354
212;-0.0278;-0.1929;0.0055;21;240.57729434363;0.1101;-52.19158457708;0.0819;5981417373362133632;0.4859;0.1306;-4.763;0.158;-5.175;0.126;1.023;18.076906;0.003614;18.699034;0.031679;16.75346;0.024719;1.945574;;;1.833;464.401;34.406;44.205;0.93;1.3556027792444159;0.005972986715093397;0.0;0.15724155245009938
213;-0.0295;-0.0975;-0.0621;21;240.61570857968;0.0566;-52.10510765855;0.0431;5981424004804023424;0.4562;0.0719;-4.505;0.078;-5.365;0.067;0.992;17.124516;0.002835;18.011904;0.007545;16.198874;0.004149;1.81303;;;1.308;1631.813;154.872;353.655;0.8;1.5781067007110527;0.0028025456590627185;0.0;0.07932574103405017
214;-0.0892;0.0878;-0.0766;21;240.51266833437;0.0876;-52.01449166612;0.0654;5981428162332540928;0.4969;0.1116;-4.856;0.119;-5.526;0.103;0.994;17.787348;0.002944;18.850491;0.012408;16.766132;0.004989;2.084358;;;1.351;1047.711;89.8;262.511;0.98;1.3170403424027441;0.051187115145683186;0.8207035337637997;0.37648080642626414
215;0.022;-0.095;-0.0398;21;240.60328006767;0.0543;-52.06886093784;0.0395;5981427062820793088;0.4238;0.0687;-4.703;0.075;-5.475;0.062;1.017;16.943504;0.002835;17.825989;0.006441;16.019045;0.003878;1.806944;;;1.308;1630.604;187.025;403.23;0.98;1.635446262857964;0.0022191112071832954;0.0;0.044933723665972515
216;-0.1131;-0.1515;-0.1489;19;240.35227037089;0.1581;-52.23233328128;0.1342;5981419228800350336;0.5312;0.1928;-4.973;0.221;-5.525;0.206;1.012;18.633139;0.003264;19.793169;0.0322;17.633677;0.010783;2.159492;;;1.306;620.507;33.845;104.243;0.95;1.151748415846733;0.031132605346866547;0.2632467221240348;0.3610887847555991
217;0.0133;-0.0884;-0.0582;21;240.60695518447;0.0579;-52.07369337217;0.0427;5981426994101307648;0.4774;0.0731;-5.077;0.081;-5.435;0.067;0.947;17.102507;0.002842;17.994772;0.007138;16.164927;0.003807;1.829845;;;1.317;1560.837;165.256;419.085;0.99;1.5859923976684587;0.0025076848585237187;0.0;0.10678117373387246
218;-0.0681;-0.2121;0.0325;21;240.59510280054;0.0377;-52.18168935022;0.0273;5981417785691293952;0.5498;0.0442;-5.308;0.054;-5.497;0.043;0.997;16.156317;0.002786;17.039129;0.006035;15.22437;0.003385;1.814759;;;1.315;2615.248;202.89;566.644;0.79;1.7379947781990908;0.07708353241948472;1.226235570044051;0.6561753831015865
219;-0.2354;0.0166;-0.1217;20;240.23265578464;0.1213;-52.09125040314;0.0975;5981432968382625152;0.5775;0.1473;-5.003;0.159;-5.571;0.15;0.908;18.267027;0.003065;19.498812;0.033558;17.184504;0.006458;2.314308;;;1.374;809.137;32.466;186.434;0.96;1.1457996829473618;0.03978346925932442;0.989339828264975;0.0788501755721304
220;-0.0159;0.0116;-0.0687;21;240.47770810114;0.1334;-52.00040462454;0.0993;5981428402839091200;0.3733;0.1712;-5.108;0.176;-5.419;0.154;1.011;18.469156;0.003621;19.855371;0.087877;17.138369;0.032215;2.717003;;;1.636;462.253;12.361;33.83;0.96;1.1037736275732666;0.035057776092395875;0.9699750697335944;0.061199687520860246
221;-0.0477;-0.1915;-0.0053;21;240.62345407251;0.1274;-52.14611832456;0.0929;5981423798645536896;0.5077;0.163;-4.606;0.185;-5.631;0.149;1.055;18.411121;0.003092;19.376221;0.022582;17.496733;0.008523;1.879488;;;1.275;774.073;48.452;134.809;0.89;1.2119337710401386;0.005511333798571746;0.0;0.13997770905546852
222;0.0136;-0.1075;-0.0671;21;240.61224241611;0.0942;-52.07060475632;0.0688;5981426994101309696;0.4067;0.1189;-4.707;0.131;-5.375;0.109;0.958;17.928497;0.002938;18.886457;0.011984;16.974337;0.006543;1.912121;;;1.314;1065.981;93.162;183.442;0.97;1.3375582470388085;0.0036672395975886883;0.0;0.11271315492887964
223;-0.0718;-0.2459;-0.1793;20;240.36404682757;0.1393;-52.24009238387;0.1049;5981419224486902144;0.5524;0.1604;-5.25;0.193;-5.119;0.163;1.034;18.290752;0.00314;19.415625;0.024678;17.245533;0.00791;2.170092;;;1.36;721.011;44.28;146.683;0.81;1.199962695363243;0.04837435852334102;0.6848102724065767;0.38515033641041535
224;-0.0079;-0.1224;-0.0258;21;240.62349357151;0.0594;-52.15246516372;0.0434;5981417918815931904;0.419;0.0743;-4.83;0.084;-5.431;0.067;0.988;17.138128;0.002838;17.945818;0.008567;16.250118;0.004292;1.6957;;;1.298;1600.277;134.05;332.964;0.99;1.5773055526882513;0.004099452920062959;0.0;0.07389749918808226
225;-0.2238;-0.0991;-0.1525;20;240.23985289357;0.0338;-52.17518568767;0.0265;5981431559631774336;0.4833;0.04;-4.963;0.046;-5.403;0.041;0.943;15.852921;0.00278;16.790346;0.004104;14.88949;0.003073;1.900856;;;1.328;2920.482;360.798;843.798;1.0;1.8494542977379314;0.02758162611721894;1.5475944737025613;0.07289170143879421
226;-0.1226;-0.0666;-0.0958;21;240.37595129007;0.1079;-51.99715116071;0.0779;5981434484512958976;0.384;0.1317;-4.788;0.14;-5.511;0.117;0.963;18.110455;0.002986;19.282869;0.029676;17.049856;0.008933;2.233013;;;1.364;942.938;36.749;127.947;0.97;1.190804184308626;0.04089549579584658;1.0044006239734338;0.08210883172317067
227;-0.1798;-0.1792;-0.0819;20;240.39142367031;0.0657;-52.245042667;0.051;5981418507245815296;0.4982;0.0778;-4.847;0.091;-5.464;0.077;0.963;17.052101;0.002854;18.050507;0.008238;16.080481;0.003963;1.970026;;;1.319;1461.162;140.072;385.774;0.99;1.5254876107466182;0.04033222642789292;1.0755686522512717;0.20527529145930923
