;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
242;-0.2013;0.1639;-0.1925;25;105.03243163058;0.0764;-20.62920135265;0.0928;2932050168686500352;0.3913;0.1307;-2.742;0.106;3.87;0.118;0.978;18.315601;0.002986;18.885866;0.017775;17.605124;0.009835;1.280743;;;1.239;943.542;61.847;115.125;0.98;0.8354229015147798;0.0015914556741040411;0.0;0.056138101221367816
243;-0.0533;0.2028;-0.2771;25;105.1164741489;0.0082;-20.68218817534;0.01;2932046152901587840;0.4506;0.0147;-2.533;0.013;3.822;0.013;1.047;13.721948;0.002766;13.974875;0.003056;13.312215;0.002894;0.662661;;;1.188;4387.97;870.942;1415.136;1.0;1.7027964494847143;0.01681258902900419;1.644689061566853;0.021449755375624543
244;-0.2151;0.4157;-0.421;19;105.17688910556;0.0105;-20.67433592664;0.0132;2932046359060378624;0.4479;0.0217;-2.456;0.016;3.842;0.019;1.048;13.712403;0.002765;14.003333;0.0029;13.247779;0.0029;0.755554;;;1.2;4670.528;1375.992;1375.626;1.0;1.8076765580865344;0.007287481685125699;1.4465200271297556;0.02375244519043657
245;-0.3981;0.279;-0.2805;21;105.23890226033;0.0594;-20.53685846541;0.0748;2932049691954421632;0.4467;0.1062;-2.662;0.091;3.846;0.098;1.018;17.841448;0.002925;18.366703;0.011203;17.182625;0.006303;1.184078;;;1.219;1106.829;100.072;192.095;0.99;0.9071156589033886;0.0014160650757290936;0.0;0.023843110296082392
246;-0.1317;0.1375;-0.1891;24;105.10180260241;0.0238;-20.68085572722;0.0299;2932046152901598464;0.401;0.0425;-2.607;0.036;3.879;0.038;0.953;16.329082;0.002782;16.695137;0.004147;15.782476;0.003596;0.912661;;;1.214;2837.25;353.9;478.613;1.0;1.1959475767214485;0.001010136321477819;0.0;0.026684808621858104
247;-0.2758;0.1646;-0.4241;21;105.070999914;0.027;-20.4814139417;0.0366;2932053849482810496;0.374;0.0544;-2.656;0.042;3.851;0.05;1.028;16.465254;0.002802;16.821766;0.005622;15.893232;0.004608;0.928534;;;1.235;2141.534;222.448;296.03;1.0;1.169111207472345;0.001158638706943714;0.0;0.05277441609225591
248;-0.2446;0.3991;-0.3699;20;105.18410499589;0.0337;-20.67419082575;0.0397;2932046359059965696;0.3947;0.0637;-2.792;0.05;3.946;0.05;0.972;16.638113;0.002806;17.04307;0.00751;16.061291;0.004435;0.981779;;;1.215;2052.453;155.711;315.004;0.92;1.1302869058520515;0.0011083907677488184;0.0;0.10024381552361798
249;-0.1628;0.2427;-0.2336;23;105.01750279353;0.0347;-20.60720812912;0.0438;2932050550948093568;0.487;0.0604;-2.499;0.05;3.993;0.053;0.984;16.97497;0.002822;17.396149;0.006576;16.386551;0.004226;1.009598;;;1.216;1778.637;182.323;342.031;0.98;1.0637433009984927;0.0012175768615008283;0.0;0.05273720181065683
250;-0.1631;0.0764;-0.4741;22;105.04562189242;0.0854;-20.49880010911;0.1082;2932053707739872896;0.4134;0.1711;-2.663;0.125;4.105;0.145;1.001;18.494698;0.003113;19.053022;0.024062;17.769953;0.012572;1.28307;;;1.254;749.407;45.43;88.574;0.96;0.8114654031925694;0.002608565344892692;0.0;0.07379259352689908
251;-0.0652;0.2468;-0.2414;25;105.12436920039;0.0129;-20.68644190404;0.0161;2932046118541848576;0.4019;0.0231;-2.589;0.019;3.882;0.021;0.962;14.916403;0.002767;15.157428;0.002983;14.51804;0.003095;0.639388;;;1.188;4296.47;1029.258;810.095;1.0;1.5514379694991514;0.0010968460156035936;0.0;0.0
252;-0.0515;0.2724;-0.2271;24;105.13461831292;0.0133;-20.68668480969;0.0155;2932046118541840768;0.4234;0.0231;-2.514;0.02;3.927;0.02;1.025;14.918686;0.002766;15.192651;0.003041;14.473616;0.003014;0.719035;;;1.198;4380.282;897.127;951.561;1.0;1.5492932196138376;0.0036248019115253213;0.23861719087528133;0.3357996797172505
253;-0.2378;0.1459;-0.4774;20;105.05958213832;0.0279;-20.48566631417;0.0368;2932053849483344128;0.3667;0.0568;-2.633;0.042;3.77;0.051;0.965;16.549465;0.002801;16.934855;0.004335;15.997823;0.003935;0.937032;;;1.208;2145.44;327.238;391.357;0.99;1.1483012339186063;0.0011580575692701762;0.0;0.04328762853661847
254;-0.1489;0.2279;-0.2453;25;105.12593705495;0.0728;-20.68776481495;0.0888;2932046118541848704;0.4379;0.1293;-2.453;0.105;3.892;0.111;1.059;18.267763;0.002997;18.839115;0.016077;17.528282;0.009539;1.310833;;;1.26;921.728;68.575;119.029;0.99;0.842888676791068;0.001847582386907002;0.0;0.10851988681542592
255;-0.1159;0.1873;-0.3337;24;105.01329011515;0.012;-20.55313656057;0.0146;2932051994057054592;0.4429;0.0214;-2.563;0.018;3.787;0.019;1.014;14.748459;0.002766;15.005989;0.002939;14.331137;0.002932;0.674852;;;1.19;4565.652;1175.445;1205.123;1.0;1.598797204914343;0.0007363236691044352;0.0;0.040534990261008604
256;-0.0704;0.0834;-0.407;23;105.01731127762;0.0105;-20.53869084701;0.0132;2932052028416774272;0.4584;0.02;-2.544;0.016;3.839;0.018;0.969;14.48108;0.002769;14.737004;0.003021;14.075348;0.002962;0.661656;;;1.185;4010.381;936.435;1093.191;1.0;1.673084256842358;0.0007757456340155969;0.0;0.0
257;-0.2591;0.3558;-0.3195;22;105.24865957614;0.0206;-20.55184252577;0.0232;2932048936040181120;0.409;0.0364;-2.56;0.032;3.826;0.031;1.023;15.757766;0.002775;16.07863;0.003431;15.265792;0.003322;0.812839;;;1.202;3254.005;544.0;602.416;1.0;1.3262090965360236;0.0009650244116949295;0.0;0.024362295572877442
258;-0.1807;0.0963;-0.4807;22;105.07238332652;0.0816;-20.47631774551;0.1043;2932053879538602496;0.4655;0.1655;-2.537;0.121;3.817;0.143;0.974;18.405128;0.00304;18.973759;0.0189;17.693296;0.009048;1.280462;;;1.24;845.658;58.084;126.138;0.99;0.823225418888539;0.002073103850016287;0.0;0.0362357850778674
259;-0.0552;0.0575;-0.3502;24;105.03016562352;0.0663;-20.51257817296;0.0836;2932052234575166208;0.3604;0.1243;-2.604;0.095;4.017;0.105;1.034;18.086189;0.002941;18.627983;0.013158;17.410807;0.007269;1.217176;;;1.224;1054.511;84.439;161.746;0.99;0.869246486424527;0.001676859095806599;0.0;0.05472242430585755
260;-0.169;0.2651;-0.2181;23;105.14508557237;0.0529;-20.68966868872;0.0684;2932045908080831232;0.3825;0.099;-2.591;0.078;3.831;0.085;0.961;17.794025;0.002916;18.312532;0.01387;17.153812;0.00781;1.15872;;;1.209;1136.858;79.91;148.838;1.0;0.9145199340117389;0.0016249393911665609;0.0;0.0268452376940166
261;-0.2107;0.1347;-0.4228;21;105.0453871821;0.0381;-20.4928220748;0.049;2932053746403623168;0.4437;0.0747;-2.574;0.057;3.831;0.065;1.001;17.060896;0.002827;17.479717;0.006193;16.47611;0.004476;1.003607;;;1.214;1720.287;196.385;310.236;1.0;1.0472850293366407;0.001411137098535859;0.0;0.02928789059572839
262;-0.1965;0.2459;-0.3088;23;105.15353703471;0.0272;-20.68894207841;0.0361;2932046290340523392;0.3313;0.0527;-2.657;0.042;3.838;0.047;1.013;16.592813;0.002798;16.985785;0.004309;16.031542;0.003444;0.954243;;;1.211;2226.165;330.689;537.791;0.99;1.1396191323836833;0.0009736444508322911;0.0;0.038639803146296184
263;-0.1388;0.1302;-0.2955;23;105.00761139861;0.0361;-20.57053024425;0.0468;2932051405640187264;0.3977;0.0652;-2.576;0.052;3.844;0.06;0.977;16.988647;0.002823;17.416504;0.005711;16.396315;0.004894;1.020189;;;1.215;1768.119;217.871;269.995;1.0;1.0608073718896052;0.001157737108655353;0.0;0.03189349151988635
264;-0.1482;0.2108;-0.2104;24;105.13840520248;0.0563;-20.69123822119;0.0722;2932045912383414144;0.2612;0.103;-2.63;0.082;4.024;0.09;1.018;17.937325;0.002916;18.481621;0.010604;17.278019;0.006577;1.203602;;;1.212;1138.047;106.126;182.3;0.98;0.8908802476594608;0.0015514642030386456;0.0;0.05532034706216063
265;-0.1119;0.1109;-0.2538;24;105.08571969982;0.0514;-20.684183396;0.0666;2932046805736639872;0.48;0.0948;-2.445;0.073;3.731;0.081;0.998;17.813593;0.002904;18.297703;0.015476;17.159273;0.007856;1.13843;;;1.233;1184.757;71.323;147.853;0.99;0.9138741411260558;0.00196155757565773;0.0;0.022117120041034766
266;-0.231;0.4002;-0.4212;21;105.21131647977;0.0102;-20.66581296692;0.0121;2932036115552390144;0.4156;0.0209;-2.668;0.016;3.97;0.018;1.028;12.589913;0.002763;12.668806;0.00283;12.432927;0.002826;0.235879;;;1.161;5395.3;2297.645;2436.388;0.99;1.9420069252485104;0.04075764397895224;1.8862946768702198;0.02001198715336898
267;-0.3026;0.2649;-0.2783;21;105.25526851079;0.0366;-20.55930041275;0.0459;2932048867320706944;0.3124;0.0649;-2.582;0.056;3.78;0.059;1.022;16.898788;0.002817;17.307917;0.006658;16.313822;0.004643;0.994095;;;1.219;1849.784;179.595;292.6;0.99;1.0789424591935743;0.0011916109853130437;0.0;0.032415714964635925
268;0.0178;0.0263;-0.3376;22;105.00579171672;0.1119;-20.58825062446;0.1347;2932051306853303552;0.2358;0.1971;-2.587;0.155;3.653;0.157;0.98;18.730276;0.003311;19.198309;0.033254;17.834488;0.023651;1.363821;;;1.432;591.161;32.765;46.229;0.94;0.7891968947361316;0.003225610307822555;0.0;0.11930020083054275
269;-0.3593;0.2842;-0.2955;23;105.24742493686;0.0834;-20.52886655658;0.1028;2932425003373567744;0.3427;0.154;-2.635;0.129;3.922;0.139;0.97;18.454197;0.003103;19.054087;0.019518;17.741016;0.012014;1.31307;;;1.229;761.327;56.204;92.911;0.99;0.8149457901303578;0.0017146572320190113;0.0;0.07008389612486825
270;-0.1941;0.0631;-0.3869;23;105.17758318744;0.0739;-20.46419170871;0.0922;2932428645505822208;0.2608;0.1353;-2.915;0.108;4.008;0.123;0.955;18.206114;0.003041;18.740673;0.018574;17.512634;0.009984;1.228039;;;1.241;843.799;59.127;113.258;0.69;0.8520774939368637;0.0022328347656620554;0.0;0.07283563885022026
271;-0.2371;0.1119;-0.4216;21;105.08973327449;0.058;-20.46108771416;0.0762;2932054261799641728;0.4354;0.1116;-2.454;0.085;3.933;0.102;1.059;17.760485;0.002922;18.242874;0.017158;17.127619;0.009668;1.115255;;;1.219;1116.773;64.133;117.296;0.99;0.9220118902480471;0.0018968310080305349;0.0;0.027942868423871323
272;-0.1726;0.1029;-0.4413;20;105.0412001738;0.0476;-20.48765475048;0.0646;2932100681807662592;0.385;0.0986;-2.522;0.072;3.837;0.088;1.055;17.456268;0.00287;18.013453;0.009959;16.757984;0.005114;1.255468;;;1.235;1352.689;113.573;253.342;1.0;0.9407003547131423;0.015592351488328517;0.6903818116431814;0.044715334057465424
273;-0.3007;0.1412;-0.3799;21;105.05949389476;0.0555;-20.47220943244;0.0784;2932100780581483648;0.4073;0.1092;-2.419;0.085;3.896;0.109;1.045;17.737064;0.002925;18.228928;0.009437;17.0973;0.006048;1.131628;;;1.22;1106.77;120.438;202.347;0.98;0.9255674344333813;0.0017270148157103441;0.0;0.032806654132123594
274;-0.1748;0.1082;-0.4266;22;105.16148297033;0.0722;-20.45537404478;0.0918;2932429397116436608;0.3894;0.1392;-2.729;0.109;3.789;0.124;1.049;18.117296;0.002995;18.637196;0.013133;17.429756;0.008471;1.207439;;;1.242;924.223;84.604;135.74;0.98;0.8659346625986447;0.0019999186052778763;0.0;0.06009322265695241
275;-0.1692;0.2458;-0.3227;24;105.14570510844;0.0797;-20.69841703468;0.1038;2932045843663939200;0.4337;0.1591;-2.559;0.121;3.818;0.137;1.068;18.422087;0.003068;19.032072;0.020137;17.704327;0.012154;1.327745;;;1.229;804.107;54.442;91.783;0.99;0.8189871611486501;0.0015815991548987147;0.0;0.07468943848972123
276;-0.2862;0.3243;-0.3694;22;105.25684069591;0.019;-20.61365972489;0.0229;2932048420644153216;0.4184;0.0359;-2.571;0.03;3.845;0.031;1.045;15.596978;0.002774;15.91442;0.003373;15.105993;0.003248;0.808427;;;1.203;3415.98;572.633;653.331;1.0;1.3665031215478138;0.000930691289052622;0.0;0.09583648452444274
277;-0.2759;0.3433;-0.3477;20;105.19239449522;0.0562;-20.68545153966;0.0734;2932034608029448960;0.396;0.1109;-2.544;0.083;3.892;0.092;0.996;17.813154;0.00293;18.256863;0.016484;17.136959;0.011693;1.119904;;;1.267;1089.882;66.832;95.62;1.0;0.9171171602269951;0.0020572456851469015;0.0;0.045006317393107294
278;-0.2059;0.1024;-0.1644;25;105.04074986577;0.0976;-20.66644804178;0.1286;2932047110669669248;0.295;0.1747;-2.441;0.143;3.812;0.163;0.999;18.859852;0.003235;19.636221;0.029497;18.025564;0.01134;1.610657;;;1.262;640.722;36.975;98.777;0.97;0.7464707663367943;0.010307372828512424;0.4438120113003797;0.1815541884850986
279;-0.1716;0.2085;-0.2698;23;105.00444400262;0.0479;-20.61534548311;0.0609;2932050443564445568;0.4161;0.085;-2.499;0.068;3.855;0.072;1.013;17.595375;0.002879;18.072887;0.0106;16.959826;0.006218;1.113062;;;1.223;1298.701;106.175;195.369;1.0;0.9501049966466774;0.0016779338608809953;0.0;0.058969973192814176
280;-0.2437;0.1705;-0.4517;21;105.06427052272;0.0228;-20.46552596351;0.0295;2932100819246596864;0.4639;0.0464;-2.529;0.034;3.923;0.041;1.02;16.163734;0.002787;16.523224;0.003848;15.629517;0.003321;0.893707;;;1.209;2591.223;409.694;602.707;1.0;1.2315052175435353;0.0009682997313784487;0.0;0.060832483114260934
281;-0.1003;0.2212;-0.3355;24;105.01245983107;0.0067;-20.51433409917;0.0083;2932099131312542208;0.4448;0.0125;-2.543;0.01;3.793;0.011;1.028;13.081841;0.002758;13.650615;0.002825;12.362921;0.002813;1.287694;83.09;3.19;1.246;8816.615;2451.772;3010.64;1.0;1.96677646090052;0.010082482352321346;1.504603855583936;0.02857060387640405
282;-0.4087;0.2515;-0.2978;21;105.24563747;0.0592;-20.50795126877;0.0752;2932425106452768000;0.3638;0.1059;-2.595;0.093;3.795;0.1;1.024;17.882391;0.00293;18.390738;0.009655;17.196608;0.006917;1.19413;;;1.246;1090.923;117.464;171.539;0.99;0.9022563523197509;0.0017669118595742825;0.0;0.05991847682672782
283;-0.0976;0.1436;-0.1707;24;105.13434297187;0.0868;-20.70246498518;0.108;2932045873722418688;0.3535;0.1562;-2.506;0.126;4.054;0.135;1.024;18.616796;0.003106;19.224493;0.021857;17.875313;0.012498;1.34918;;;1.248;757.324;50.085;89.124;0.97;0.793266219512826;0.0017256848128813366;0.0;0.06634282958258786
284;-0.2471;0.2595;-0.3044;21;105.26590223699;0.0219;-20.55843739524;0.027;2932048867321275520;0.3952;0.041;-2.508;0.034;3.76;0.037;1.063;15.960258;0.00278;16.299604;0.003663;15.443576;0.003214;0.856029;;;1.208;2962.08;457.597;680.851;1.0;1.2779956021902317;0.0009164556041774907;0.0;0.03474680163925289
285;-0.2434;0.1018;-0.3541;21;105.16825548337;0.0397;-20.45232832145;0.0521;2932429401420063104;0.4009;0.0735;-2.5;0.06;3.829;0.069;1.031;17.173288;0.002838;17.612604;0.008615;16.575468;0.005097;1.037136;;;1.214;1599.035;133.202;254.511;1.0;1.0258271186060954;0.0013118814397528973;0.0;0.026232368783712517
286;-0.2741;0.3323;-0.3384;22;105.20101471972;0.1109;-20.68701264502;0.136;2932034535005364608;0.3102;0.2092;-2.523;0.165;3.58;0.176;1.07;18.798801;0.003214;19.60079;0.050096;17.91571;0.016674;1.68508;;;1.296;656.081;21.707;66.049;0.91;0.7374466423546783;0.010198297310110998;0.5931750379811261;0.036275701298078465
287;-0.1119;0.0834;-0.2374;24;105.07025599784;0.1041;-20.69201011591;0.1305;2932046767072201344;0.3249;0.1869;-2.35;0.147;3.963;0.154;0.98;18.895594;0.00321;19.56822;0.034443;18.143539;0.013604;1.424681;;;1.232;659.375;31.627;81.543;0.95;0.7556869580417077;0.0018846266066442812;0.0;0.06777673896614536
288;-0.1917;0.2514;-0.3064;22;105.26961858633;0.0072;-20.57700062347;0.0087;2932048661162281600;0.4662;0.0132;-2.504;0.011;3.907;0.012;0.98;13.127072;0.002759;13.740558;0.002866;12.372787;0.00281;1.367771;82.1;1.19;1.255;7859.465;1658.242;3290.015;0.99;1.9872669835503325;0.011874431703197269;1.12259856306464;0.2562286059987078
289;-0.2669;0.1264;-0.4359;21;105.143804746;0.0614;-20.44626336984;0.0818;2932429465835944832;0.4597;0.1192;-2.519;0.093;3.615;0.111;1.039;17.869215;0.002949;18.381901;0.01367;17.218346;0.008287;1.163555;;;1.219;1033.375;81.133;139.139;0.98;0.9028245267380628;0.001901062923365471;0.0;0.03247548410298131
290;-0.2087;0.116;-0.5044;22;105.0372613763;0.0861;-20.47986189217;0.1087;2932100681807659648;0.3667;0.1744;-2.591;0.129;3.922;0.15;1.026;18.443413;0.003039;19.077106;0.019736;17.731913;0.012283;1.345194;;;1.215;846.616;55.571;90.764;0.99;0.8155698857881474;0.0012892745685266225;0.0;0.06991681907951831
291;-0.1781;0.3311;-0.3368;23;104.99935669338;0.0102;-20.62018800022;0.0122;2932050413509165440;0.4286;0.0184;-2.57;0.015;3.804;0.016;1.031;14.310852;0.002767;14.572531;0.002927;13.889129;0.002902;0.683402;;;1.191;4190.856;1229.506;1361.648;1.0;1.7212166048108324;0.0007244614672327064;0.0;0.08716292505000073
292;-0.0617;0.097;-0.4519;22;104.99065385767;0.1011;-20.56910343225;0.1215;2932051577435941120;0.2672;0.1927;-2.459;0.143;3.938;0.151;0.979;18.642941;0.003126;19.530891;0.03562;17.803986;0.014716;1.726906;;;1.232;735.184;30.575;75.143;0.98;0.7393843652784663;0.012407960190801055;0.6423873130524814;0.027857191057729182
293;-0.2616;0.4214;-0.3989;21;105.24379413805;0.0104;-20.6550363259;0.0117;2932036188577341824;0.4349;0.02;-2.591;0.017;3.758;0.016;1.078;14.012864;0.00277;14.218426;0.002876;13.668696;0.002863;0.549729;;;1.178;3777.783;1556.835;1695.031;1.0;1.6166123801211418;0.014447359658025231;1.566331835827724;0.01799657956672205
294;-0.2642;0.2212;-0.2967;22;105.17911459869;0.1153;-20.69985470051;0.1497;2932034470590518016;0.2399;0.2236;-2.293;0.169;3.914;0.187;1.018;18.980511;0.003369;19.735418;0.027764;18.212336;0.016115;1.523083;;;1.216;560.04;39.304;68.409;0.85;0.7451333623297884;0.0019094729171432938;0.0;0.0961592267760864
295;-0.0565;0.193;-0.2413;25;105.09096528128;0.0123;-20.70415445399;0.0154;2932046015462675072;0.4575;0.0224;-2.489;0.018;3.658;0.02;1.021;14.934693;0.002763;15.318693;0.003134;14.372231;0.002939;0.946463;;;1.216;5309.372;760.277;1174.491;0.98;1.367540764937054;0.015536261011332627;1.3174847599832247;0.01801423448632386
296;-0.1151;0.1822;-0.2438;25;105.00966286039;0.0643;-20.64913685176;0.0811;2932044263116018944;0.4616;0.1118;-2.439;0.09;3.946;0.096;0.978;18.136011;0.002992;18.681894;0.017766;17.427919;0.009522;1.253975;;;1.247;929.896;61.882;119.263;0.99;0.8625563471366364;0.0018765326098086645;0.0;0.09293402786153157
297;-0.188;0.2038;-0.364;21;105.26921029532;0.0253;-20.53290898441;0.0298;2932424281819055360;0.4288;0.0466;-2.595;0.039;3.798;0.04;1.064;16.190836;0.002784;16.540049;0.003942;15.665037;0.003471;0.875011;;;1.209;2712.498;389.92;525.811;1.0;1.2258951819275017;0.001121238031085938;0.0;0.048340501757412065
298;-0.149;0.1561;-0.2522;23;105.05164113875;0.0209;-20.68986563525;0.0282;2932040964581144960;0.3803;0.0407;-2.591;0.03;3.89;0.036;0.948;16.130573;0.00278;16.485388;0.004138;15.597084;0.003382;0.888304;;;1.211;2934.656;355.268;567.875;1.0;1.2392701881125026;0.0009483770753031465;0.0;0.07169418896732403
299;-0.1078;0.1905;-0.2351;25;105.01488669072;0.0181;-20.65852716992;0.023;2932044194396546560;0.3872;0.0321;-2.565;0.026;3.822;0.029;1.01;15.834691;0.002772;16.166098;0.003734;15.326487;0.003259;0.839611;;;1.207;3596.717;437.482;644.76;1.0;1.3076466979307364;0.0009531526374017597;0.0;0.05624501283759978
300;-0.3179;0.108;-0.3015;22;105.16167740798;0.0123;-20.4416734131;0.0153;2932429504499273984;0.3926;0.0219;-2.534;0.019;3.786;0.023;1.042;14.716992;0.002768;14.967505;0.002981;14.310336;0.002918;0.657168;;;1.188;4029.193;1034.293;1272.221;1.0;1.60748038592882;0.000909353541576153;0.0;0.0
301;-0.3242;0.4406;-0.3989;21;105.25148629016;0.0145;-20.65343379175;0.0166;2932036188577333504;0.4908;0.0271;-2.511;0.024;3.885;0.023;1.013;14.866942;0.002769;15.117758;0.003137;14.463695;0.003035;0.654063;;;1.186;3902.384;757.073;909.391;0.99;1.5648265424300356;0.0009222650153464147;0.0;0.0
302;-0.2711;0.3474;-0.3814;21;105.22366328043;0.0535;-20.68258230433;0.0701;2932034573669684096;0.4065;0.1104;-2.862;0.083;3.831;0.093;1.016;17.744995;0.002918;18.297722;0.012178;17.042788;0.011605;1.254934;;;1.24;1129.859;91.59;96.384;0.79;0.9190752024785166;0.005446779593457833;0.3298494298210774;0.2508854607149945
303;-0.3107;0.3114;-0.3132;22;105.24927341796;0.0778;-20.6575853169;0.0986;2932036184272904832;0.3163;0.1477;-2.41;0.12;3.77;0.133;1.087;18.293388;0.003019;18.906603;0.018689;17.584145;0.012253;1.322458;;;1.221;880.23;58.755;90.999;0.96;0.8365793855628236;0.0015197947429473721;0.0;0.10255535749021534
304;-0.0796;0.119;-0.2346;23;105.14378499193;0.037;-20.71360317037;0.0499;2932045809304569728;0.4024;0.0694;-2.665;0.052;4.026;0.063;0.96;17.229963;0.002832;17.683325;0.006118;16.60594;0.005126;1.077385;;;1.226;1655.517;199.401;252.519;0.98;1.0156733638748567;0.0012305597492476375;0.0;0.0654687417102872
305;-0.2713;0.1246;-0.4391;21;105.10375521223;0.0563;-20.4384084501;0.0762;2932054394934727424;0.2626;0.115;-2.544;0.085;3.742;0.103;0.998;17.774954;0.002911;18.281086;0.013164;17.102444;0.007967;1.178642;;;1.237;1156.568;84.393;145.494;0.96;0.9195100348724055;0.0015204479518399453;0.0;0.026205208349919767
306;-0.2162;0.0739;-0.4746;21;105.12516275471;0.0792;-20.43560835695;0.1006;2932054429294469760;0.3738;0.1592;-2.48;0.116;3.917;0.143;0.972;18.310301;0.003078;18.861629;0.021533;17.59572;0.010614;1.265909;;;1.249;791.788;50.85;106.023;0.99;0.8370514675425456;0.0020915322017046856;0.0;0.06506251769724598
307;-0.3354;0.3103;-0.3427;21;105.25369425042;0.0385;-20.65662460673;0.0489;2932036188577335040;0.4496;0.0724;-2.535;0.06;3.876;0.066;1.062;17.042372;0.00282;17.537645;0.008744;16.39463;0.004278;1.143015;;;1.224;1812.565;131.013;334.839;1.0;1.0279057032816796;0.008142085894084298;0.685118219980922;0.04090838820293623
308;-0.0331;0.1693;-0.1502;24;105.07789903331;0.0401;-20.70864692768;0.0536;2932040139947424768;0.4266;0.073;-2.662;0.059;3.741;0.067;0.979;17.355595;0.002847;17.771412;0.00777;16.725279;0.005768;1.046133;;;1.247;1516.94;149.73;215.093;0.99;0.9956774912610471;0.0016900030900386881;0.0;0.04602542603705017
309;-0.4326;0.2045;-0.2208;21;105.25343587996;0.0425;-20.49061346798;0.0532;2932425415690396160;0.446;0.0709;-2.549;0.066;3.693;0.071;1.059;17.218212;0.002833;17.671585;0.006247;16.611664;0.00516;1.059921;;;1.214;1650.886;194.251;250.137;0.99;1.0173728453871056;0.0011294701935622479;0.0;0.03478626145586171
310;-0.206;0.2746;-0.3708;24;105.18095371302;0.071;-20.7118683546;0.0936;2932034397566311040;0.3712;0.1476;-2.37;0.106;3.783;0.12;1.015;18.306364;0.00304;18.820288;0.019751;17.570599;0.009502;1.249689;;;1.281;845.347;55.527;119.531;0.96;0.8401412312934317;0.0020182556728624993;0.0;0.07806534283224838
311;-0.0878;0.1194;-0.2524;23;105.03545253842;0.0258;-20.68907369151;0.034;2932041136380157440;0.4554;0.0475;-2.658;0.037;3.852;0.044;0.967;16.520941;0.002795;16.972906;0.004349;15.905974;0.003583;1.066932;;;1.22;2314.012;325.444;482.914;1.0;1.103817853223207;0.016313336226672897;0.8417828178406255;0.0432954207732727
312;-0.1191;0.1058;-0.426;21;105.19122771747;0.0218;-20.70889214834;0.0289;2932034436230780288;0.4806;0.0463;-2.514;0.033;3.741;0.039;1.018;16.052132;0.002781;16.388603;0.003444;15.540461;0.003279;0.848143;;;1.206;2904.363;537.927;630.007;1.0;1.257113654499617;0.0010901542359967697;0.0;0.0
313;-0.0218;0.1243;-0.2813;25;105.15204890703;0.0088;-20.71920442552;0.0114;2932034058273695232;0.4449;0.0166;-2.57;0.013;3.835;0.015;1.016;14.103711;0.002765;14.325137;0.002944;13.736171;0.002866;0.588966;;;1.182;4722.306;1157.164;1653.908;1.0;1.594723921454973;0.01729597206952514;1.5368473074508848;0.021008181105084893
314;-0.4066;0.2388;-0.1606;21;105.27256576934;0.043;-20.51554121571;0.0528;2932425140812499072;0.4224;0.0694;-2.524;0.067;3.74;0.07;1.01;17.185421;0.00284;17.620108;0.006927;16.587702;0.004639;1.032406;;;1.216;1577.47;171.235;292.921;1.0;1.0239023260183158;0.0014404530820121431;0.0;0.034825754970256896
315;-0.374;0.1837;-0.2203;22;105.25110644995;0.021;-20.48023776924;0.0269;2932425518769604736;0.432;0.0376;-2.662;0.032;3.793;0.035;0.927;16.00701;0.002776;16.35434;0.004001;15.48722;0.003313;0.86712;;;1.206;3187.331;378.562;607.984;1.0;1.2668728258486275;0.0009011804517675051;0.0;0.06959459893740506
316;-0.0482;0.1846;-0.2455;25;105.08308364906;0.0099;-20.71619275455;0.0124;2932040071227951744;0.438;0.0182;-2.556;0.015;3.842;0.016;1.034;14.355784;0.002769;14.581789;0.002852;13.98483;0.002871;0.596959;;;1.181;3970.262;1831.822;1609.82;1.0;1.7074373208721731;0.0009481749928600056;0.0;0.0
317;-0.519;0.1867;-0.1135;21;105.2880760401;0.066;-20.56204251781;0.0905;2932423972581418752;0.4114;0.1108;-2.475;0.106;3.996;0.135;0.994;17.826242;0.002954;18.334856;0.014382;17.159386;0.008174;1.17547;;;1.232;1018.213;76.953;141.318;0.96;0.9109405484179861;0.0015666316543151947;0.0;0.05241545036162585
318;-0.2286;0.3098;-0.3889;21;105.24440323285;0.028;-20.67866040442;0.0358;2932035844979983872;0.3937;0.0559;-2.56;0.043;3.699;0.048;0.998;16.507202;0.002795;16.883749;0.005125;15.967333;0.004127;0.916416;;;1.205;2320.509;252.545;357.056;0.99;1.1571406339499177;0.0010876767052550283;0.0;0.04392700808708701
319;-0.167;0.2404;-0.3261;22;105.20577899406;0.0707;-20.70607763085;0.0972;2932034225767643776;0.3164;0.149;-2.391;0.101;3.786;0.12;1.008;18.266562;0.00299;18.869081;0.018407;17.529831;0.007539;1.339251;;;1.246;935.279;59.675;155.034;0.96;0.8412393299104254;0.00234562340062057;0.0;0.16269724165780633
320;-0.2889;0.1286;-0.4155;21;105.0886446727;0.0442;-20.43246372427;0.0593;2932101334642642944;0.2554;0.086;-2.614;0.067;3.797;0.082;0.962;17.362539;0.002857;17.820395;0.009223;16.739939;0.006578;1.080456;;;1.223;1440.321;123.505;182.253;0.96;0.9914564877468726;0.0012567764388303397;0.0;0.046713289537746304
