;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.2993;-0.0652;0.0405;26;2.49457926924;0.0404;61.1464641161;0.0413;429623486981936512;0.2665;0.0531;-2.76;0.05;-0.815;0.055;1.05;16.916847;0.002826;17.409834;0.007039;16.26041;0.005214;1.149424;;;1.231;1723.805;168.011;246.481;0.99;1.5517504966455378;0.002469630812702352;0.0;0.048327335612006785
155;-0.0237;-0.1008;0.1265;24;2.55183060747;0.1011;61.21742266675;0.1023;429625479840283520;0.3096;0.13;-2.625;0.138;-0.963;0.144;1.043;18.379364;0.003287;18.561197;0.048301;17.202204;0.033305;1.358994;;;1.858;605.537;22.516;32.715;0.92;1.199088128586965;0.007882811935853965;0.0;0.1632759614812946
156;-0.4539;-0.0402;-0.0973;25;2.47484176484;0.0758;61.15876132685;0.0788;429623658782553344;0.2708;0.1;-2.454;0.102;-1.039;0.117;0.957;17.930845;0.002953;18.568695;0.01418;17.171673;0.007073;1.397022;;;1.25;1022.804;78.093;167.056;0.7;1.241119579227454;0.0022422707235555182;0.0;0.11807788798741721
157;-0.263;-0.1832;0.0992;27;2.642074395;0.0905;61.16408777622;0.0881;429620875641824768;0.2158;0.1191;-2.661;0.114;-0.819;0.113;0.976;18.388243;0.003047;19.187624;0.021449;17.511793;0.0085;1.675831;;;1.291;834.684;51.054;135.221;0.95;1.0387071523213904;0.03315168815118503;0.8866807447666579;0.06781109088293723
158;-0.2587;-0.1235;0.0419;27;2.61520964638;0.0184;61.20787780091;0.0193;429622559268962048;0.272;0.0248;-2.63;0.023;-0.777;0.025;1.025;15.335999;0.002768;15.737245;0.003216;14.746452;0.002977;0.990792;;;1.226;4129.596;678.888;1044.573;0.9;2.1953920646169656;0.001059474845616787;0.0;0.06057470000127352
159;-0.3912;0.0362;-0.119;26;2.4877208376;0.0892;61.14803278462;0.0983;429623482678604416;0.1336;0.1213;-2.697;0.118;-0.714;0.14;1.03;18.269791;0.003019;19.068039;0.018814;17.436644;0.009535;1.631395;;;1.254;879.038;58.355;119.079;0.86;1.0635587121358783;0.03611593385354968;0.8971750791684859;0.07250183815861304
160;-0.246;-0.0819;0.0255;26;2.56403169305;0.0333;61.21855099235;0.034;429625406824155008;0.2461;0.0438;-2.7;0.041;-0.891;0.046;1.071;16.508852;0.002797;16.962408;0.004743;15.882925;0.003324;1.079483;;;1.227;2257.871;283.054;601.011;0.99;1.711716430239331;0.002054346929291325;0.0;0.038808460410067976
161;-0.2752;-0.1047;0.0827;26;2.63860348644;0.0489;61.15746746369;0.045;429620836978776704;0.3161;0.062;-2.777;0.062;-0.654;0.059;0.975;17.221069;0.002842;17.798794;0.007858;16.489088;0.005877;1.309706;;;1.252;1561.968;147.798;209.914;0.67;1.443934005258252;0.005174454041626782;0.0;0.24948975870315118
162;-0.2882;-0.1785;0.099;26;2.63746944569;0.0259;61.15435506447;0.0257;429620841282093184;0.2718;0.0345;-2.705;0.032;-0.913;0.033;0.965;16.107937;0.002784;16.595287;0.007723;15.356275;0.009825;1.239013;;;1.304;2731.422;150.762;115.25;1.0;1.647251582063664;0.03621762956211106;1.512017289121122;0.04588720799015216
163;-0.2052;-0.1435;-0.0214;27;2.55037646584;0.0129;61.2199748064;0.0137;429625479846701568;0.2837;0.0173;-2.704;0.016;-0.942;0.019;1.455;13.609372;0.00276;14.056559;0.002853;12.973404;0.002823;1.083155;;;1.237;6939.308;1821.632;2535.66;1.0;2.4907201932406524;0.008485696530007391;2.452964715420225;0.02782118473321702
164;-0.2506;-0.1128;0.066;27;2.63099841549;0.0138;61.20192700425;0.0143;429622456189755520;0.2788;0.0186;-2.739;0.017;-0.864;0.019;0.958;14.809937;0.00291;15.18404;0.003706;14.249261;0.004463;0.934779;;;1.219;1160.403;445.088;311.688;1.0;2.156899509642949;0.02779011777970379;2.054820026567769;0.041133523906285115
165;-0.2132;-0.0606;0.0159;26;2.58495694944;0.039;61.21795115599;0.0397;429625514206447360;0.3639;0.0517;-2.777;0.048;-0.942;0.053;1.001;16.864502;0.002826;17.374483;0.006598;16.177547;0.004361;1.196936;;;1.246;1725.233;181.596;323.948;0.97;1.5712450801487463;0.0029729505224884933;0.0;0.19392099395180465
166;-0.1766;-0.0928;0.0222;26;2.48601213179;0.0382;61.20496700996;0.0394;429624208536385792;0.308;0.0504;-2.88;0.047;-0.89;0.052;0.937;16.842581;0.002816;17.336048;0.005048;16.188105;0.003755;1.147943;;;1.229;1866.067;258.076;431.998;0.96;1.5787563170667818;0.0019217752007292532;0.0;0.06629955876083155
167;-0.1913;-0.0381;0.07;26;2.59704668927;0.026;61.21607166609;0.0266;429625514206451328;0.2704;0.0341;-2.557;0.032;-0.976;0.036;1.056;15.963853;0.002783;16.410782;0.004498;15.327537;0.00341;1.083245;;;1.237;2768.889;307.709;553.744;0.85;1.9011094522389866;0.015454315176478082;1.097681000431632;0.07821229396892919
168;-0.2473;-0.1112;0.032;26;2.52908959814;0.0678;61.13235886519;0.0649;429623276520143616;0.1286;0.0873;-2.667;0.086;-0.842;0.085;0.982;17.754589;0.002909;18.418066;0.011738;16.982491;0.005113;1.435575;;;1.251;1164.616;95.228;253.391;0.93;1.2769011409480093;0.018815332204471395;0.2993895348059295;0.3551682376183096
169;-0.2373;-0.1007;0.1198;25;2.63851628972;0.0416;61.197693195;0.0396;429622387470283776;0.2522;0.0548;-2.761;0.051;-0.816;0.051;0.968;16.990494;0.002839;17.503626;0.006026;16.222891;0.006972;1.280735;;;1.306;1589.314;203.283;169.931;0.99;1.5043142189565695;0.014595104032775578;0.8616628138233527;0.11842818546977482
170;-0.2363;-0.1372;0.1058;27;2.64651514323;0.1101;61.19033665166;0.1102;429622387470291968;0.1021;0.146;-2.561;0.143;-0.952;0.14;1.018;18.749199;0.0032;19.508875;0.033625;17.909496;0.014488;1.599379;;;1.272;667.467;32.401;76.368;0.86;1.0370082319506424;0.02020413336867082;0.376465064341219;0.3301793193906569
171;-0.1883;-0.1662;0.0107;26;2.49982351103;0.0359;61.2127558213;0.0351;429624174176642560;0.2853;0.0476;-2.717;0.044;-0.849;0.047;1.027;16.591814;0.002807;17.153545;0.004888;15.866514;0.003557;1.287031;;;1.253;2018.704;270.544;492.019;0.99;1.5073960328765046;0.031065523185346455;1.2862362486873407;0.04548589511495266
172;-0.2845;-0.1826;0.1135;26;2.64084535927;0.0384;61.1535241414;0.0383;429620841282093696;0.318;0.0515;-2.737;0.048;-1.033;0.049;0.987;16.884367;0.002826;17.450884;0.01104;16.148359;0.004455;1.302525;;;1.26;1734.326;101.641;312.629;0.91;1.4898226312850473;0.016592066418255273;1.0521442589834364;0.050034287918572715
173;-0.3637;-0.0139;-0.1355;26;2.49615136263;0.1089;61.13938642782;0.1177;429623486982279552;0.367;0.15;-2.819;0.147;-0.984;0.174;1.02;18.61021;0.003174;19.324265;0.021086;17.78013;0.009321;1.544134;;;1.28;689.01;51.947;122.076;0.89;1.0745786108186328;0.01636218514962363;0.23148598694035538;0.3139557227684297
174;-0.2372;-0.0997;0.1129;27;2.62532674376;0.0862;61.20806825779;0.0903;429622554965841152;0.2099;0.1144;-2.74;0.11;-0.709;0.119;0.989;18.357027;0.003021;19.108599;0.026662;17.533756;0.011187;1.574842;;;1.261;876.237;40.947;100.219;0.91;1.0873315060681088;0.041265935164705565;0.7001748578251026;0.2693611521394754
175;-0.2931;-0.1191;0.0935;26;2.63004257025;0.0304;61.1451910787;0.0308;429620738202883072;0.3103;0.0407;-2.647;0.038;-0.864;0.04;1.037;16.379728;0.002793;16.869644;0.004714;15.71167;0.003507;1.157974;;;1.241;2369.674;285.759;511.152;0.99;1.7080701579681192;0.014285334599359647;1.0711445621269307;0.05367927774670947
176;-0.2701;-0.1363;0.0246;27;2.58882329452;0.1131;61.13053217978;0.1143;429623315185181184;0.1943;0.1482;-2.542;0.148;-0.746;0.154;0.966;18.736992;0.003277;19.491154;0.036699;17.928421;0.013526;1.562733;;;1.249;612.272;29.671;82.038;0.78;1.0497251471798403;0.011117678759316074;0.0;0.25936837763803233
177;-0.2444;-0.1241;0.1002;27;2.65546399128;0.0155;61.17366750257;0.0165;429622353110570112;0.2898;0.0213;-2.662;0.02;-0.842;0.021;0.992;15.10643;0.002765;15.609294;0.003169;14.421883;0.002942;1.187411;;;1.247;4615.466;723.125;1162.432;0.99;2.2154059567550517;0.011285705473564705;1.4515949066637142;0.058700089452632324
178;-0.3073;-0.0545;-0.0199;24;2.45859012764;0.0487;61.18559445418;0.0533;429623693140706816;0.2438;0.067;-2.69;0.067;-0.938;0.074;1.033;17.181213;0.002847;17.722252;0.008025;16.460569;0.005568;1.261683;;;1.258;1511.884;144.296;225.349;0.99;1.4608797086224101;0.0023280583520090504;0.0;0.11536096254315648
179;-0.2718;-0.1018;0.0328;27;2.60092759512;0.0623;61.13183903418;0.0613;429620390302123520;0.3382;0.0811;-2.599;0.08;-0.731;0.082;1.029;17.683794;0.002898;18.745979;0.021469;16.641531;0.005733;2.104448;;;1.372;1209.863;51.004;216.812;0.76;1.1575522728867156;0.030673026844005975;1.0549549828178317;0.047077529968836046
180;-0.2453;-0.0284;-0.0297;27;2.47558738256;0.0866;61.20490770585;0.0874;429624105457168896;0.1562;0.1122;-2.496;0.11;-0.842;0.118;1.129;18.115118;0.003007;18.805874;0.016188;17.305222;0.008406;1.500652;;;1.271;900.972;68.091;136.923;0.72;1.1773267570021622;0.028527002927428814;0.40484668971845555;0.37815330261841645
181;-0.295;-0.1008;0.0712;26;2.63365943921;0.0487;61.14396394874;0.0486;429620738202883968;0.1631;0.0653;-2.752;0.061;-0.892;0.062;1.072;17.186018;0.002825;17.766945;0.006926;16.443615;0.004525;1.32333;;;1.259;1738.882;171.274;304.765;0.97;1.442391482470837;0.013705001084800597;0.5803137245684364;0.34773175835676506
182;-0.2348;-0.1409;0.1123;27;2.65663319685;0.114;61.18329887963;0.1134;429622387463982080;0.287;0.1505;-2.951;0.148;-0.907;0.143;0.953;18.796837;0.003471;19.301868;0.032482;17.767967;0.01433;1.533901;;;1.541;514.511;33.55;77.245;0.85;1.0627126848689652;0.01880036273038336;0.0;0.2845868957333005
183;-0.3191;-0.1812;0.1103;27;2.62607169819;0.0161;61.21152198785;0.017;429622559268959616;0.2938;0.0211;-2.692;0.02;-0.906;0.023;1.014;14.973303;0.002767;15.297542;0.003107;14.469193;0.002929;0.828349;;;1.208;4339.521;794.888;1217.795;1.0;2.284989523648223;0.07658183460976939;0.2506262647063913;0.663153083831392
184;-0.3004;-0.109;-0.0155;27;2.5382102475;0.015;61.12686162092;0.016;429623280823523712;0.2385;0.0203;-2.605;0.019;-0.848;0.022;0.985;14.942835;0.00277;15.314315;0.002996;14.385307;0.002958;0.929008;;;1.219;3869.305;994.533;1105.844;0.95;2.1976774219703668;0.10880175328970731;1.1611209411524248;0.9884421624163294
185;-0.1823;-0.0964;0.0161;26;2.48172777111;0.0557;61.20960624114;0.058;429624204233282304;0.1156;0.0737;-2.787;0.071;-0.721;0.076;1.022;17.512934;0.002874;18.146889;0.01215;16.753355;0.004704;1.393534;;;1.252;1329.609;91.812;286.701;0.69;1.3441944969393353;0.013612116859186953;0.36810394718360934;0.3705350131996706
186;-0.2369;-0.1212;0.0977;27;2.65733176174;0.0778;61.18761192504;0.0778;429622383167090432;0.2106;0.1026;-2.692;0.1;-0.809;0.1;0.978;18.177094;0.002993;18.939175;0.023022;17.344568;0.008621;1.594606;;;1.266;928.219;47.512;133.103;0.96;1.0859823510517745;0.03666803264431523;0.912234479879009;0.0701819428425091
187;-0.2876;-0.1332;0.0309;27;2.57342160426;0.0659;61.12600925739;0.0648;429623315177012608;0.3411;0.0852;-2.625;0.085;-0.749;0.089;1.037;17.76296;0.00291;18.406301;0.013338;16.989235;0.006576;1.417067;;;1.259;1161.061;83.245;182.322;0.87;1.2835434236279297;0.005644356251221171;0.0;0.23606814767851392
188;-0.2735;-0.1189;0.0362;27;2.60303796223;0.073;61.13059441131;0.0727;429620390302123648;0.2151;0.0954;-2.684;0.095;-0.888;0.098;0.985;18.035278;0.002944;18.771402;0.017242;17.233919;0.006745;1.537483;;;1.249;1046.996;63.81;176.801;0.97;1.1356498259947063;0.040853972686058046;0.8846606081036472;0.11243766889636578
189;-0.2278;-0.0855;0.0413;25;2.61731170889;0.0575;61.21642350665;0.0595;429622554965868288;0.2899;0.0775;-2.755;0.072;-0.91;0.077;0.994;17.629971;0.002893;18.336855;0.011762;16.787441;0.00522;1.549414;;;1.293;1232.865;95.019;246.072;0.99;1.1904932869020042;0.03145981361689518;1.068488761722362;0.04918675604905127
190;-0.2445;-0.0794;0.0984;26;2.62908389631;0.0346;61.21213602435;0.0347;429622559268959232;0.1968;0.0449;-2.755;0.043;-0.945;0.046;1.018;16.623066;0.002808;17.111864;0.005108;15.962876;0.003873;1.148988;;;1.236;1997.467;253.753;404.121;0.97;1.6618207791185302;0.006103659479067615;0.0;0.3144917006653524
191;-0.1769;-0.1069;0.0239;26;2.53338985927;0.0414;61.22541523783;0.0419;429625475543650688;0.2881;0.0543;-2.617;0.052;-0.874;0.057;1.072;16.872541;0.002809;17.375704;0.006485;16.19697;0.00485;1.178734;;;1.24;1991.786;185.476;273.717;0.98;1.568522524228047;0.0020659608855068787;0.0;0.09362870940225707
192;-0.2491;-0.164;0.1292;27;2.66232097587;0.1193;61.17046577222;0.1176;429622348807300224;0.3389;0.1569;-2.751;0.152;-1.036;0.148;0.956;18.831787;0.003271;19.716848;0.033952;17.949669;0.011688;1.767179;;;1.27;615.578;32.087;95.66;0.89;0.9964996477751016;0.017864524491705145;0.6807333177925352;0.16716896404867435
193;-0.2642;-0.0771;0.1092;26;2.64882351096;0.0273;61.20101963044;0.0272;429622490549497856;0.2488;0.0359;-2.62;0.033;-0.859;0.035;0.991;16.270781;0.002785;16.714079;0.004177;15.638715;0.00374;1.075364;;;1.236;2683.411;349.304;435.934;0.98;1.813617653991971;0.0029280251982684294;0.0;0.1827701055215162
194;-0.2591;-0.1907;0.1446;26;2.66394017926;0.0186;61.17664327059;0.0189;429622353110567936;0.2545;0.0254;-2.757;0.024;-0.907;0.024;1.02;15.439243;0.002769;15.975553;0.003448;14.723076;0.003095;1.252477;;;1.257;3942.288;535.779;810.781;1.0;2.0531462814068364;0.02002976483670506;1.4862906515112715;0.05772339830681317
195;-0.2907;-0.1556;0.0785;27;2.64188782518;0.0874;61.14340836079;0.0846;429620733899534336;0.242;0.1138;-2.811;0.113;-0.82;0.109;0.955;18.329048;0.003003;19.157988;0.019181;17.472307;0.009326;1.68568;;;1.265;909.572;57.213;122.009;0.96;1.0393683086067085;0.029975467816718414;0.9150178911132325;0.05169557121594413
196;-0.1941;-0.0945;0.0428;27;2.46476153536;0.1153;61.20344624076;0.1247;429624101154048768;0.2809;0.1578;-2.767;0.145;-0.828;0.16;0.991;18.768639;0.003252;19.543068;0.023705;17.954714;0.012806;1.588354;;;1.246;628.544;46.123;86.867;0.93;1.0399715281474775;0.014304688414741168;0.20662180356972623;0.2976133987788246
197;-0.2354;-0.088;0.1191;26;2.64910439397;0.0625;61.20268055935;0.0616;429622490549495808;0.2636;0.0821;-2.549;0.078;-0.95;0.078;1.029;17.793619;0.0029;18.445414;0.010277;17.010195;0.00687;1.435219;;;1.264;1201.093;109.766;172.945;0.92;1.2717577092656487;0.012829214328628546;0.21727632235255936;0.32874518825768156
198;-0.2353;-0.17;0.1073;27;2.66277676609;0.1141;61.18688470519;0.1138;429622383167087360;0.1704;0.1528;-2.891;0.145;-0.842;0.141;0.994;18.747408;0.003251;19.562712;0.039759;17.874645;0.01419;1.688066;;;1.283;629.096;27.376;78.038;0.88;1.0068277108345958;0.022463553411376597;0.7134900189450336;0.15742992479474283
199;-0.2779;-0.0434;-0.0269;26;2.45069615817;0.0977;61.190043653;0.1029;429624444751394048;0.0779;0.1328;-2.529;0.124;-0.897;0.14;0.976;18.448364;0.003093;19.181149;0.015888;17.653534;0.009799;1.527615;;;1.245;772.22;69.418;115.585;0.75;1.1113441910462702;0.013116359369464498;0.0;0.2787198347079833
200;-0.2727;-0.0905;0.1595;27;2.65549337932;0.127;61.19883663439;0.128;429622486247584256;0.1138;0.1674;-2.667;0.159;-1.102;0.162;1.037;18.941277;0.003317;19.630428;0.030625;18.093824;0.013646;1.536604;;;1.303;588.081;35.601;81.281;0.82;1.0131108434834242;0.006551575153207562;0.0;0.20351963211495308
201;-0.2985;-0.1439;0.0799;27;2.65537325918;0.102;61.1519211049;0.0977;429620836978764032;0.2765;0.1316;-2.61;0.132;-0.828;0.126;0.996;18.558914;0.003117;19.400208;0.02671;17.706686;0.011161;1.693521;;;1.257;744.473;40.872;100.472;0.93;1.017498040111591;0.02763734961100355;0.82376359833012;0.08593141008670314
202;-0.3617;-0.0332;-0.1001;24;2.50541612608;0.0521;61.12792079843;0.052;429623452622212480;0.2192;0.0705;-2.726;0.063;-1.044;0.073;1.021;17.259409;0.00287;17.853239;0.009089;16.516745;0.005705;1.336494;;;1.254;1353.026;125.513;218.182;0.9;1.4217887101635267;0.012150933840460515;0.4572891011846864;0.36982230081796263
203;-0.2363;-0.1571;0.0919;27;2.66611784182;0.014;61.16543320459;0.0142;429620669483396224;0.2825;0.0186;-2.727;0.017;-0.842;0.018;1.024;14.784961;0.002791;15.269976;0.003413;14.110818;0.003223;1.159158;;;1.247;2447.414;552.254;673.114;1.0;2.3421702224037837;0.0066932803149601875;1.367419153785471;0.0717242784459627
204;-0.2672;-0.1355;0.1537;27;2.63661423427;0.0877;61.21307550262;0.0859;429622520606119552;0.1316;0.1137;-2.995;0.111;-0.867;0.11;0.979;18.350639;0.003034;19.080374;0.018863;17.551037;0.009197;1.529337;;;1.249;854.837;58.2;123.894;0.56;1.1249608335973489;0.024728393636553436;0.32632744413597836;0.34980140573137064
205;-0.3029;-0.1102;0.0558;27;2.52343533698;0.0385;61.12397328318;0.0398;429623246463785600;0.2338;0.051;-2.692;0.049;-0.85;0.054;1.026;16.777054;0.00281;17.263655;0.006563;16.117832;0.004281;1.145823;;;1.236;1975.731;182.757;334.336;0.99;1.6040739253920946;0.0017684685323582044;0.0;0.06846689904255983
206;-0.2681;-0.178;0.087;26;2.66876342762;0.0227;61.17577290059;0.024;429622146952140032;0.2496;0.0311;-2.782;0.029;-0.799;0.03;1.003;15.917111;0.002779;16.456314;0.00412;15.189709;0.003384;1.266605;;;1.264;2998.994;358.114;566.933;0.99;1.733942231588695;0.04438373004546368;1.5420290877832405;0.061502969909863904
207;-0.2831;-0.0411;0.0167;26;2.47345517913;0.0386;61.13864302587;0.0422;429623521343606528;0.2741;0.052;-2.753;0.048;-0.865;0.053;1.03;16.832495;0.002824;17.322275;0.005738;16.1828;0.004257;1.139475;;;1.228;1757.524;216.527;337.693;0.99;1.5823442736041955;0.002148570678051955;0.0;0.06382140904287223
208;-0.1442;-0.0361;0.0494;25;2.60724928147;0.0326;61.22425505745;0.0344;429622593628683520;0.2974;0.0434;-2.725;0.041;-0.849;0.047;0.937;16.526638;0.002799;16.9876;0.004469;15.888873;0.003458;1.098727;;;1.232;2205.936;310.965;531.576;0.99;1.7045669322801766;0.0019166562509214252;0.0;0.09164612897065519
209;-0.1899;-0.1343;0.0139;24;2.5826798873;0.0693;61.22867545699;0.071;429625514206436736;0.3521;0.0935;-2.969;0.085;-0.883;0.096;0.982;17.887667;0.002952;18.534966;0.012507;17.08466;0.006467;1.450306;;;1.281;1025.367;89.055;186.092;0.77;1.2438009308190456;0.02445339147534924;0.2739702482884529;0.3630031752352263
210;-0.2053;-0.0722;0.0509;26;2.44249942884;0.0634;61.18252359345;0.0645;429624444751369472;0.2564;0.0849;-2.622;0.081;-0.793;0.085;1.043;17.707058;0.002918;18.389122;0.013344;16.946495;0.006535;1.442627;;;1.235;1128.839;83.202;183.732;0.95;1.2770278938449624;0.02385055490103324;0.5170821213660333;0.36900853601909234
211;-0.2488;-0.1252;0.0318;27;2.56272428379;0.1298;61.12009491059;0.1305;429623207800639360;0.3222;0.1708;-2.81;0.166;-0.89;0.172;0.944;18.928659;0.003368;19.640785;0.038253;18.037697;0.024171;1.603088;;;1.333;560.7;28.459;45.22;0.91;1.0121511752142363;0.013117626884007541;0.22908443786765556;0.30095633674466965
212;-0.1534;-0.0273;0.0797;26;2.61126093872;0.0308;61.22438246233;0.0322;429622593628684288;0.3153;0.0412;-2.668;0.038;-0.894;0.042;0.99;16.379728;0.002824;16.903236;0.004974;15.681735;0.003662;1.221501;;;1.248;1754.268;263.64;457.666;0.99;1.6216999659221403;0.02376257402260038;1.285723649342253;0.042946321958246526
213;-0.2821;-0.1365;0.0205;27;2.57239724554;0.1215;61.12026564777;0.1191;429623212104053376;0.2025;0.1583;-2.495;0.156;-1.032;0.161;1.006;18.810358;0.003241;19.640152;0.038006;18.000183;0.012976;1.639969;;;1.225;636.56;28.645;85.676;0.81;1.0276949931222132;0.016686013316765436;0.26737506037321845;0.3176933983375531
214;-0.2346;-0.0652;-0.0591;27;2.44491492074;0.0167;61.19131140401;0.0184;429624449054561408;0.2696;0.0228;-2.752;0.021;-0.878;0.026;1.01;15.13549;0.002767;15.547763;0.003252;14.538091;0.002927;1.009672;;;1.226;4298.198;650.03;1228.63;1.0;2.2611984247190766;0.022845211115222298;0.0;0.258024826227822
215;-0.2809;-0.0967;0.0027;26;2.44147786835;0.0249;61.16659732236;0.025;429624311615631488;0.2355;0.0326;-2.776;0.031;-0.735;0.034;0.992;15.974765;0.002775;16.48357;0.003805;15.295136;0.003099;1.188434;;;1.241;3258.356;419.698;805.059;0.93;1.7002748925633362;0.04458314223893874;1.5320893664279114;0.060167161207319735
216;-0.3159;-0.0901;0.0617;26;2.64874864252;0.0555;61.21002048633;0.0527;429622524909225856;0.2323;0.0698;-2.712;0.069;-0.92;0.069;1.001;17.44095;0.002848;18.041037;0.010308;16.698521;0.006027;1.342516;;;1.251;1506.977;109.41;203.25;0.99;1.3750748285444547;0.0027426553337373716;0.0;0.140822027589811
217;-0.2699;-0.0911;-0.0783;25;2.44880241878;0.1244;61.20155941372;0.1325;429624822708548864;0.3064;0.1689;-2.483;0.17;-0.926;0.187;1.051;18.80139;0.003209;19.584011;0.026039;17.986101;0.009648;1.59791;;;1.245;660.058;41.938;117.561;0.79;1.0339687439919627;0.01429384988748542;0.0;0.2845874129833524
218;-0.3088;-0.0322;-0.0201;26;2.67647601062;0.0617;61.1809882786;0.0636;429622177008647424;0.0817;0.0821;-2.682;0.08;-0.824;0.086;0.989;17.739172;0.002903;18.406538;0.012598;16.958334;0.005576;1.448204;;;1.256;1186.975;88.379;224.895;0.81;1.2673064759189054;0.027385703206803176;0.565439351840866;0.3548711374303967
219;-0.2611;-0.1255;0.0862;28;2.65183786904;0.1119;61.13994691466;0.1086;429620733900295552;0.3332;0.145;-2.538;0.145;-1.078;0.138;0.989;18.699829;0.003223;19.508448;0.023665;17.868502;0.01155;1.639946;;;1.25;649.421;46.202;96.877;0.8;1.028175706377455;0.02581375958118432;0.5874892392023152;0.28616784914364285
220;-0.3326;0.0043;-0.0913;26;2.50992857022;0.0499;61.12180224561;0.0513;429623452622215680;0.2974;0.0665;-2.762;0.064;-0.808;0.073;0.935;17.273762;0.002849;17.857494;0.009554;16.552126;0.005273;1.305368;;;1.242;1494.73;118.816;242.644;0.99;1.4268359517108136;0.002495791755989494;0.0;0.16496974268120876
221;-0.2;-0.1057;0.0564;26;2.47243253415;0.0421;61.21759823158;0.044;429624208536373632;0.313;0.0565;-2.762;0.052;-0.923;0.057;1.004;16.956913;0.002832;17.459217;0.005993;16.295229;0.003934;1.163988;;;1.231;1662.578;204.704;391.44;0.99;1.5371273394143767;0.0023035187940896287;0.0;0.07133116289536792
222;-0.2644;-0.1065;0.1267;27;2.64184953834;0.094;61.21702533134;0.0934;429622520606129536;0.2593;0.1239;-2.896;0.119;-0.915;0.119;0.956;18.479763;0.003083;19.265787;0.02117;17.617825;0.010772;1.647963;;;1.283;785.58;51.737;104.356;0.91;1.032292588930415;0.03385691818381748;0.8366639209373024;0.11026658655778841
223;-0.206;-0.096;0.0474;26;2.62542769725;0.0132;61.22399153271;0.0139;429622593628686976;0.274;0.0178;-2.716;0.017;-0.893;0.018;1.005;14.632869;0.002764;15.05034;0.003152;14.02445;0.00286;1.025889;;;1.231;5018.028;740.54;1725.3;1.0;2.3260543610281528;0.02448306127913199;1.8132305667844433;0.3009154905948726
224;-0.3131;-0.0804;0.0772;27;2.64943476305;0.0831;61.21355505189;0.0852;429622520606120576;0.3982;0.1098;-2.836;0.105;-1.045;0.111;0.971;18.260635;0.003017;19.00643;0.015642;17.447712;0.009098;1.558718;;;1.255;882.734;70.544;125.375;0.78;1.1088625250405848;0.038129987945731095;0.7350211930347303;0.23377519156812673
225;-0.3488;-0.0124;-0.0513;25;2.66105274789;0.0251;61.20622174938;0.0269;429622524909608320;0.2843;0.0338;-2.716;0.032;-0.88;0.036;1.027;15.992421;0.002784;16.406069;0.004449;15.388853;0.003356;1.017216;;;1.229;2736.623;313.363;582.377;1.0;1.9354056807985571;0.0017325759332992234;0.0;0.0
226;-0.3289;-0.0863;-0.0049;27;2.67681217224;0.0706;61.18640477405;0.0723;429622181312022400;0.3306;0.0932;-2.878;0.093;-0.788;0.098;0.958;17.963127;0.002941;18.687017;0.013619;17.138227;0.007391;1.54879;;;1.272;1057.054;81.451;158.638;0.95;1.1433424252290199;0.03795443992718483;0.9343550727358572;0.07984930184668208
227;-0.3098;-0.1714;0.0782;26;2.66594497654;0.0348;61.14889963969;0.0326;429620635123668992;0.2395;0.0451;-2.857;0.043;-0.832;0.043;1.074;16.54711;0.002794;17.079466;0.004193;15.841179;0.003428;1.238287;;;1.251;2341.822;346.888;545.02;0.97;1.5918235328707044;0.01995771618180998;1.1768887989580126;0.043779697187475416
228;-0.2612;-0.0601;0.0507;26;2.45512827522;0.0439;61.14214362733;0.0444;429623521341672704;0.2949;0.0578;-2.792;0.056;-0.926;0.06;1.009;17.090389;0.002832;17.609774;0.007832;16.390808;0.004443;1.218966;;;1.251;1659.064;148.363;313.958;0.99;1.4922140396082453;0.0019964187446995982;0.0;0.036018303707444306
229;-0.2739;-0.1185;0.0764;27;2.63842117411;0.0713;61.13139747474;0.0705;429620699539765248;0.2536;0.094;-2.792;0.092;-0.937;0.091;0.987;17.982189;0.002951;18.697893;0.012858;17.166399;0.007848;1.531494;;;1.267;1026.243;86.503;148.015;0.97;1.1513629996817523;0.04136702689493264;0.8952975664243771;0.09694835266634698
230;-0.2773;-0.0937;0.0564;27;2.64941523292;0.0358;61.13650532327;0.0351;429620738202888832;0.3474;0.0466;-2.718;0.046;-0.835;0.046;1.005;16.73654;0.002811;17.277504;0.004968;16.036301;0.003631;1.241203;;;1.243;1947.482;264.16;467.305;0.99;1.562954541817213;0.014132078364986414;1.0103964208306513;0.054264285953446956
231;-0.2579;-0.1229;0.0833;26;2.67971118149;0.0473;61.17197956717;0.047;429622146952143232;0.2799;0.0627;-2.691;0.059;-0.93;0.059;1.049;17.290062;0.002844;17.944437;0.006711;16.508495;0.004552;1.435942;;;1.262;1539.503;177.896;301.865;0.99;1.3030189270943748;0.03670948464583342;1.0911396309798789;0.06611693859033713
