;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.2348;0.1369;-0.019;29;161.20777280686;0.0095;-59.41303183989;0.01;5350389095946534016;0.4115;0.0116;-6.438;0.013;2.072;0.011;1.01;13.199508;0.002777;13.375837;0.0029;12.837348;0.003128;0.538489;;;1.204;3162.268;1373.684;768.423;0.99;4.187147537545076;0.01202416033464693;0.0;0.2894356221057913
159;0.0875;0.1798;-0.0055;29;161.26400144881;0.0161;-59.36375616515;0.0167;5350392291402326016;0.3938;0.0193;-5.999;0.021;1.954;0.02;1.318;14.24578;0.00277;14.481312;0.002987;13.841282;0.00296;0.64003;;;1.195;3755.054;1018.003;1098.241;0.92;2.7292086000511233;0.020021567092520422;0.3809703775965611;0.5386373173641031
160;-0.024;0.2643;0.0047;27;161.13609611249;0.1187;-59.41059355687;0.1193;5350388958496211584;0.4355;0.1486;-6.566;0.15;2.294;0.142;1.029;18.667347;0.004178;19.40411;0.047849;17.360413;0.019287;2.043697;;;1.771;345.693;22.73;56.891;0.56;1.0106865454398146;0.05927407934845962;0.0;0.27970442515262794
161;-0.1656;0.2033;0.0455;28;161.22797330316;0.1198;-59.33446064788;0.1242;5350395345097700736;0.4466;0.1463;-5.803;0.16;1.889;0.146;0.953;18.561386;0.004276;19.341385;0.049935;17.460438;0.014125;1.880947;;;1.514;332.036;21.777;78.411;0.66;1.0446419776203308;0.010081924843927783;0.0;0.06364583651874066
162;0.1928;0.2715;0.0288;27;161.17679037403;0.01;-59.32627248634;0.0104;5350395589937211520;0.4052;0.0122;-6.206;0.013;2.222;0.012;0.867;13.389262;0.002768;13.630665;0.002885;12.972154;0.002935;0.658511;;;1.199;4158.065;1480.786;1193.783;0.97;3.4552269842479277;0.16303728672332812;1.8958827288877678;0.28157440738227124
163;0.0323;0.3236;0.0229;27;161.09121514296;0.0993;-59.38226979448;0.1006;5350390156772882432;0.4909;0.1253;-6.137;0.126;2.127;0.119;1.037;18.289555;0.00365;19.480602;0.049558;17.248222;0.016828;2.23238;;;1.34;453.447;21.943;65.426;0.92;0.932630633639276;0.04894944628817602;0.7769373201762235;0.06583467708070664
164;0.4535;0.1716;-0.1127;23;161.12384925925;0.0712;-59.33487226176;0.0786;5350396208412450176;0.489;0.0817;-6.0;0.102;2.075;0.101;1.005;17.350706;0.005118;17.263716;0.103896;16.093479;0.051451;1.170237;;;2.126;251.713;10.454;21.133;0.92;1.443345087367702;0.006037080324634138;0.0;0.0
165;0.1323;0.3723;0.0817;24;161.08767317113;0.1489;-59.36462300473;0.1577;5350390195446922752;0.3227;0.1971;-6.199;0.2;2.207;0.186;0.987;18.957476;0.005241;19.789186;0.080204;17.782818;0.021754;2.006369;;;1.579;243.501;13.545;50.325;0.8;0.9246970608616659;0.0174660112689438;0.0;0.08690884467349227
166;0.1553;0.11;-0.0448;28;161.22172046193;0.0705;-59.41314646749;0.0708;5350389199014553984;0.4082;0.086;-6.419;0.088;2.092;0.083;1.013;17.788212;0.004161;18.862631;0.047962;16.723612;0.02477;2.139019;;;1.392;348.17;22.676;44.114;0.93;1.0808031417392656;0.03561481578821807;0.9384595570389612;0.06394834426993495
167;0.0168;0.167;0.0034;29;161.26398779229;0.1221;-59.35396581272;0.1226;5350392325762080768;0.3032;0.1471;-6.346;0.158;2.165;0.139;1.036;18.677708;0.005444;19.475527;0.053697;17.547153;0.019603;1.928373;;;1.54;231.252;20.247;55.956;0.85;1.010194598715882;0.012678046261626068;0.0;0.08384637633778548
168;0.0828;0.2493;0.049;29;161.21549790712;0.0189;-59.32766390737;0.0198;5350395349419065728;0.4284;0.0233;-6.667;0.025;1.954;0.023;1.376;14.528458;0.00278;14.751533;0.00295;14.12604;0.003007;0.625492;;;1.2;2948.114;1131.869;967.669;0.69;2.4577549039662117;0.0038812696966779403;0.0;0.06672434705337055
169;0.1733;0.1961;-0.0013;29;161.15849783089;0.013;-59.32454522814;0.0131;5350395589937458944;0.4473;0.0156;-6.144;0.017;2.234;0.016;0.978;12.960418;0.002798;13.005246;0.009385;12.666085;0.009265;0.339161;;;1.248;2228.373;121.172;122.89;0.95;4.661728993011279;0.00718734037789249;0.0;0.0
170;-0.0828;0.2171;0.0251;29;161.20972089515;0.0649;-59.32603383693;0.0638;5350395555577494912;0.3101;0.0779;-6.419;0.084;1.922;0.075;1.041;17.49301;0.00336;18.191406;0.016085;16.655134;0.009821;1.536272;;;1.292;564.76;68.539;115.308;0.8;1.3190654717767105;0.00529424834719375;0.0;0.0
171;0.0692;0.2024;-0.0284;29;161.26687259188;0.0472;-59.3520411887;0.048;5350392325762084992;0.3628;0.0581;-6.225;0.06;1.911;0.055;1.031;17.158773;0.003111;17.924313;0.017473;16.286247;0.005945;1.638065;;;1.299;751.77;62.945;206.809;0.91;1.3918544029094617;0.00632197576002227;0.0;0.23790282852490355
172;0.0969;0.2349;0.0001;25;161.08163677065;0.0675;-59.37286941671;0.0703;5350390156771927936;0.5058;0.0849;-5.948;0.086;2.262;0.082;1.146;17.575109;0.003404;18.493637;0.017175;16.59094;0.008314;1.902697;;;1.353;543.228;64.066;138.632;0.79;1.1748173683465064;0.0382467150567914;0.9536572641129254;0.0850610023841102
173;-0.0205;0.2348;-0.0007;28;161.16842429285;0.0936;-59.32251708315;0.0905;5350395585611586816;0.3223;0.112;-6.313;0.122;1.949;0.108;1.036;18.161713;0.004684;18.898149;0.027309;17.166315;0.017309;1.731834;;;1.421;286.667;39.967;63.558;0.89;1.1551976135231556;0.007239350309023862;0.0;0.0
174;0.1841;0.1785;-0.0629;27;161.08965692622;0.0098;-59.35058857097;0.0102;5350390367256874112;0.4359;0.012;-6.072;0.013;2.044;0.012;0.962;13.453328;0.002769;13.638376;0.002866;13.126327;0.002858;0.51205;;;1.18;3886.318;1653.207;1748.776;0.99;3.749310074279175;0.004613584562733296;0.0;0.0
175;-0.0467;0.3608;-0.036;28;161.20672035379;0.0298;-59.32381934296;0.0296;5350395555577496192;0.3637;0.0373;-6.125;0.042;2.065;0.034;1.005;16.077673;0.003008;16.710018;0.007134;15.272367;0.005363;1.437652;;;1.289;899.446;165.37;237.06;0.94;1.5769504985218337;0.0111478741099236;0.43121076447877743;0.5000757621926045
176;0.1399;0.2181;-0.007;28;161.14700677586;0.0179;-59.32432719514;0.0178;5350395486857979008;0.4175;0.0214;-6.152;0.022;2.037;0.021;0.933;15.00286;0.002767;15.434227;0.003717;14.389112;0.003046;1.045115;;;1.228;4206.297;442.119;888.322;0.99;1.79521907194398;0.0629695820921225;0.5231352475037417;0.6941071171067161
177;0.1759;0.1433;-0.0167;29;161.18268917935;0.014;-59.42190166702;0.0147;5350389130306243584;0.4323;0.017;-6.447;0.019;1.945;0.018;1.005;14.644197;0.002767;14.974011;0.003082;14.12942;0.003647;0.844591;;;1.212;4193.538;828.985;462.288;0.97;2.1010333455766417;0.05098656451849272;1.4826991218756138;0.027023375840954014
178;0.1777;0.219;0.0131;28;161.15045835694;0.0108;-59.32308262522;0.0113;5350395589937198336;0.4305;0.0131;-6.125;0.014;2.016;0.013;0.931;13.628757;0.002786;13.763962;0.002868;13.370917;0.003034;0.393044;;;1.174;2626.427;1633.956;910.952;0.99;3.4834351298282993;0.006263682704733737;0.0;0.0
179;0.0596;0.262;-0.0306;27;161.11304093012;0.0344;-59.41005417359;0.0335;5350389022901504384;0.4228;0.0412;-6.524;0.042;2.128;0.039;1.016;16.36095;0.01635;17.347071;0.062418;15.307281;0.042234;2.039789;;;1.403;67.369;17.412;25.764;0.92;1.4475970743816289;0.028047901501009838;1.3123645976297715;0.07066941336990092
180;0.1351;0.1424;-0.0099;29;161.17891544263;0.0189;-59.42289681541;0.0191;5350389130306238848;0.4464;0.0226;-6.514;0.024;2.272;0.023;1.033;15.162591;0.002779;15.887899;0.004922;14.34195;0.003335;1.545949;;;1.268;3005.68;267.752;594.389;0.55;1.6535264718282658;0.026349573810166328;1.478179287298763;0.14439916075162768
181;0.1326;0.1207;-0.0469;27;161.27479063581;0.0455;-59.38647627553;0.0442;5350392188323082112;0.4497;0.0547;-6.208;0.058;1.909;0.051;1.047;16.804201;0.003106;17.663988;0.010803;15.897188;0.006886;1.7668;;;1.299;757.684;104.038;172.46;0.94;1.3647658834416232;0.03488322521861695;1.1731899112459814;0.09296843660191617
182;0.1378;0.1371;-0.0716;28;161.14015651496;0.0206;-59.41909345209;0.0214;5350388958507526656;0.4713;0.025;-6.435;0.028;1.951;0.026;0.987;15.431161;0.002787;16.105152;0.008614;14.564412;0.003502;1.54074;;;1.325;2596.809;133.228;512.996;0.83;1.6304354190059345;0.024650696395115523;1.3831438496108435;0.18947520871724988
183;0.073;0.2436;0.0601;27;161.18801338833;0.0706;-59.32061307923;0.0714;5350395555577489408;0.4874;0.0866;-5.935;0.091;2.187;0.082;0.992;17.688206;0.003647;18.692652;0.022627;16.926474;0.011954;1.766178;;;1.137;454.353;48.352;93.408;0.88;1.2389107853756962;0.005156945758945933;0.0;0.0875391630386158
184;0.1793;0.1409;-0.0987;28;161.13837341983;0.0152;-59.4189729466;0.0159;5350388954181028864;0.4708;0.0184;-6.139;0.021;2.006;0.019;1.421;13.827805;0.003426;14.119893;0.005202;13.319435;0.009529;0.800458;;;1.226;533.366;247.301;119.159;0.9;2.788180564949704;0.08790115354675014;1.733279455660628;0.05280142285082573
185;-0.0568;0.2382;-0.1186;29;161.26247089766;0.099;-59.34273292041;0.1058;5350395654331049088;0.4017;0.1248;-6.324;0.131;2.093;0.128;1.143;18.157793;0.003672;19.080479;0.038592;17.082655;0.012738;1.997824;;;1.443;447.392;28.207;87.357;0.92;1.050332128294907;0.05930970486421396;0.7090866806910667;0.17758113285000912
186;0.0968;0.1909;-0.0361;28;161.08563047065;0.0305;-59.35055270515;0.0305;5350390367256871040;0.4099;0.0373;-6.407;0.039;2.093;0.036;0.974;16.276176;0.003262;17.046228;0.008999;15.432831;0.00673;1.613398;;;1.272;621.67;126.909;177.274;0.98;1.487718595573497;0.03309869644535928;1.245121692468922;0.16700202306245612
187;0.0117;0.2181;0.0125;26;161.09396854582;0.0487;-59.40121299397;0.0471;5350389783141245952;0.3554;0.0594;-6.44;0.064;2.206;0.056;1.091;16.965672;0.0031;17.779036;0.018805;16.028759;0.006592;1.750277;;;1.341;764.685;58.383;181.784;0.88;1.3378477029949085;0.03578708774063616;1.1208150858359551;0.09850497236714781
188;0.0469;0.1526;-0.0035;29;161.28109770613;0.0476;-59.37661089103;0.0508;5350392291402317056;0.5061;0.0588;-6.284;0.06;1.997;0.057;0.992;17.120424;0.003234;17.931658;0.014818;16.258886;0.007891;1.672771;;;1.274;641.241;74.605;147.084;0.92;1.367958492420965;0.031418107449975335;0.5968039535130412;0.390365571185973
189;0.1088;0.1923;-0.0061;28;161.16205496841;0.0409;-59.31986814216;0.0406;5350395585615836800;0.3792;0.0499;-6.271;0.053;2.083;0.048;0.955;16.749304;0.003335;17.455906;0.012668;15.882581;0.006973;1.573325;;;1.313;577.777;87.868;169.888;0.97;1.4701046191220382;0.01685583892586679;0.35202150124454;0.4171081965537378
190;0.0656;0.2578;0.0084;27;161.07827810969;0.0461;-59.38412983189;0.0467;5350389778814793344;0.4133;0.0574;-6.104;0.059;2.065;0.055;1.072;16.978672;0.003489;17.908369;0.014741;16.002758;0.007737;1.905611;;;1.342;507.151;75.009;150.446;0.97;1.311584587157266;0.033979087966443985;1.149348234749719;0.07695799431497931
191;0.1432;0.0999;-0.069;29;161.27396049101;0.0165;-59.39362910105;0.017;5350392119603591296;0.4488;0.0199;-6.066;0.022;2.004;0.021;0.984;14.968516;0.002773;15.228094;0.003221;14.517555;0.003089;0.710539;;;1.209;3498.564;674.873;819.818;0.98;1.996935003527954;0.0028898972749805715;0.0;0.0
192;0.0201;0.1312;0.051;28;161.26629838948;0.1202;-59.40233915873;0.1222;5350392153952247424;0.457;0.1482;-6.361;0.162;2.32;0.146;0.955;18.643639;0.003676;19.621033;0.074354;17.61338;0.023503;2.007652;;;1.382;446.07;14.612;46.524;0.74;0.9912110751802186;0.018534553039770273;0.0;0.15724328846897337
193;0.1575;0.201;-0.0312;28;161.0935949433;0.0149;-59.3384983532;0.0158;5350390401616637440;0.4208;0.0185;-6.339;0.02;2.188;0.018;1.053;14.617319;0.002907;15.118643;0.006334;13.9579;0.007034;1.160743;;;1.23;1172.628;190.949;168.149;0.98;1.7992050283517023;0.07087584412634795;1.6214969437730258;0.033823841947002116
194;0.0621;0.202;-0.0158;28;161.27756664218;0.1461;-59.35041232084;0.1537;5350392699397863168;0.3573;0.1846;-6.417;0.187;2.239;0.173;1.023;18.972986;0.003628;20.215734;0.079385;17.732862;0.017577;2.482872;;;1.55;459.946;13.685;62.563;0.76;0.7891522398053802;0.030560394642293355;0.6359374011201598;0.05973394370431503
195;-0.0406;0.2353;-0.0751;27;161.26744277971;0.0734;-59.34046333426;0.0757;5350395654335359872;0.4006;0.0922;-6.007;0.094;1.995;0.089;1.021;17.815355;0.003329;18.896873;0.02945;16.893114;0.01707;2.003759;;;1.252;581.1;37.034;64.471;0.92;1.0737820551248891;0.039638110873231096;0.894217932539421;0.07414384102183973
196;0.053;0.2825;0.0512;28;161.22233533604;0.0446;-59.32133517882;0.0466;5350395727376198272;0.5096;0.0569;-6.256;0.058;2.166;0.054;1.006;16.970198;0.003246;17.640539;0.012178;16.170618;0.007386;1.469921;;;1.27;632.842;91.593;158.754;0.9;1.4365592801949194;0.003449125919915331;0.0;0.048001231371723886
197;0.2116;0.1429;-0.024;29;161.23914644541;0.0183;-59.41881264642;0.0184;5350386244088260992;0.4324;0.0221;-6.085;0.025;2.03;0.022;1.019;15.201674;0.00277;15.762188;0.003723;14.456502;0.003136;1.305686;;;1.269;3791.145;440.543;757.961;0.99;1.6796394824036156;0.022317275794131713;1.2932241790716512;0.2707195781539067
198;0.1328;0.2053;-0.0253;29;161.17013729997;0.015;-59.31522135158;0.0153;5350395624296962944;0.4698;0.0181;-6.009;0.02;2.133;0.018;1.085;14.473151;0.002765;14.852201;0.003359;13.898001;0.002866;0.9542;;;1.226;4772.226;580.696;1653.062;0.88;1.9731643246581123;0.08122531568556064;1.740560960415068;0.11593702671571288
199;-0.1109;0.2345;-0.0022;29;161.25287573656;0.1246;-59.32863588661;0.1224;5350395658646017280;0.3325;0.1485;-6.016;0.157;1.954;0.143;0.989;18.594604;0.003265;19.276752;0.03911;17.857651;0.029125;1.419102;;;1.217;619.536;27.832;37.45;0.82;1.0143900457139947;0.014970574930100459;0.0;0.025602460429714632
200;0.1026;0.2619;0.0014;29;161.22566121945;0.0102;-59.31912305317;0.0107;5350395723054821760;0.4107;0.0126;-6.042;0.014;2.267;0.013;0.893;12.6657;0.002781;12.787654;0.002987;12.426452;0.003038;0.361202;;;1.173;2859.062;1017.514;902.889;0.94;5.160351880667053;0.006666191848882964;0.0;0.0
201;0.123;0.1931;-0.0178;28;161.25631735212;0.1064;-59.41384228596;0.1086;5350386278436874752;0.468;0.1303;-6.434;0.136;2.174;0.125;1.043;18.407782;0.003572;19.696787;0.073384;17.350824;0.017203;2.345963;;;1.336;477.727;14.806;63.961;0.83;0.8930266074181281;0.054070441178495146;0.7475857564358265;0.051329715170415756
202;-0.0338;0.2888;-0.0899;28;161.27650088728;0.1049;-59.34040507688;0.106;5350392699397863040;0.3546;0.1316;-6.598;0.137;2.215;0.125;1.032;18.328508;0.00467;18.894064;0.030096;17.150795;0.017767;1.743269;;;1.676;287.957;36.232;61.878;0.67;1.1393798794516692;0.00998059626714253;0.0;0.057321253315797786
203;0.1658;0.1348;0.0133;27;161.23917264136;0.043;-59.42271945758;0.045;5350386244077042048;0.4176;0.0523;-6.117;0.055;2.111;0.053;1.086;16.772905;0.003014;17.72472;0.018464;15.882105;0.006836;1.842615;;;1.258;888.949;59.487;173.983;0.98;1.3568921919131463;0.03306781745830356;1.1885559714415241;0.08246731569785376
204;0.047;0.2405;-0.0186;28;161.14770577034;0.0796;-59.42947684102;0.0816;5350388924147778944;0.4275;0.0991;-6.551;0.103;1.923;0.098;1.084;17.889606;0.004146;18.97382;0.039254;16.692848;0.01658;2.280972;;;1.535;350.536;27.729;66.432;0.75;1.0605160902524065;0.03439881855559737;0.9234986275785624;0.05955057383081579
205;-0.021;0.2708;-0.0743;29;161.24345912149;0.1451;-59.31980096378;0.1488;5350395757414566144;0.4656;0.1835;-5.827;0.194;2.127;0.174;1.084;18.815439;0.004842;20.309872;0.097987;17.82312;0.02184;2.486752;;;1.233;272.676;11.085;50.123;0.7;0.800709608274447;0.034392693042108326;0.6282346800895042;0.06903659801248518
206;0.1578;0.2954;-0.0063;26;161.0569956463;0.0192;-59.37684950568;0.0198;5350389851860734848;0.4214;0.024;-5.913;0.026;2.212;0.023;0.996;15.247909;0.002774;15.852;0.00401;14.485101;0.003422;1.366899;;;1.266;3347.243;376.984;548.218;0.94;1.661904037320131;0.02370163194996752;1.3682882562092233;0.24276951226869634
207;-0.0162;0.2724;-0.041;28;161.10220109488;0.1053;-59.32270458916;0.1075;5350396277131931648;0.5008;0.1328;-6.572;0.137;2.135;0.129;0.963;18.506189;0.005119;19.667768;0.049626;17.305115;0.020612;2.362654;;;1.521;251.665;21.913;53.163;0.65;0.8926503360491794;0.054690590635851334;0.7418620251178022;0.05089541847221883
208;0.1232;0.2072;-0.0155;29;161.18476504344;0.0112;-59.30910340557;0.0117;5350395997932709760;0.3983;0.0136;-6.434;0.015;2.192;0.014;0.96;13.793895;0.00285;14.121527;0.003648;13.282998;0.003258;0.838529;;;1.21;1488.225;461.915;645.142;0.95;2.8136062359278005;0.08374044748837417;1.7331357281851973;0.04847916485335222
209;-0.0489;0.3179;-0.0064;28;161.19967438007;0.1037;-59.30928405671;0.1058;5350395929208978560;0.3829;0.1309;-6.151;0.136;2.159;0.121;0.987;18.380388;0.003572;19.112782;0.03939;17.253918;0.014348;1.858864;;;1.557;477.744;27.633;77.145;0.91;1.1023625400650623;0.009100435479024751;0.0;0.08672076281664173
210;0.1275;0.1438;-0.0612;28;161.16949510882;0.0269;-59.43616618649;0.0278;5350388752349090688;0.4621;0.033;-6.441;0.035;1.884;0.034;1.018;16.012802;0.002907;16.721384;0.005319;15.108034;0.004452;1.61335;;;1.346;1170.245;239.735;312.909;0.84;1.5392510607659506;0.027732926071808574;1.311789830543549;0.16107492832884393
211;0.1063;0.1552;-0.0626;28;161.17431066772;0.0744;-59.43647039607;0.0784;5350388748027510528;0.469;0.0922;-6.586;0.095;1.894;0.093;1.006;17.928307;0.0034;18.532251;0.030319;16.793032;0.014346;1.73922;;;1.613;544.899;35.963;77.158;0.65;1.2395140464432914;0.006651898016222111;0.0;0.10456305056270536
212;0.19;0.1827;0.0495;28;161.23185311025;0.1164;-59.43094120476;0.1231;5350386136687411840;0.3237;0.1428;-6.509;0.152;2.045;0.143;1.022;18.49287;0.003397;20.514833;0.267029;17.276478;0.02725;3.238356;;;1.403;546.424;4.066;40.054;0.81;0.8329467716566568;0.04338182787448731;0.6761773020649245;0.04849210970039076
213;0.021;0.0538;-0.0429;26;161.11778573981;0.0423;-59.42959916149;0.0436;5350388924147762944;0.4169;0.0513;-6.341;0.054;2.006;0.052;1.127;16.513216;0.003443;17.346928;0.011468;15.604736;0.006968;1.742191;;;1.308;525.703;97.611;170.031;0.97;1.427976216471924;0.03558488321458034;1.2486877495019963;0.1009035454731106
214;0.1305;0.1227;-0.0244;29;161.22654776864;0.0824;-59.43277021407;0.0849;5350386136687409664;0.4781;0.1006;-6.282;0.106;2.077;0.1;0.972;18.082226;0.004178;18.7356;0.043868;16.650915;0.011424;2.084684;;;1.97;345.642;24.8;98.005;0.94;1.0978079300644759;0.04320780822047958;0.8719426867900938;0.08823666689472863
215;0.1398;0.1944;-0.0636;29;161.27205449573;0.0145;-59.32635824693;0.0151;5350395693016478592;0.4019;0.0178;-6.275;0.019;2.093;0.018;1.003;11.375367;0.002775;11.460278;0.002841;11.190262;0.00281;0.270016;;;1.17;3329.935;2025.041;3255.637;0.99;8.52206103492489;0.007318632045973729;0.0;0.0
216;0.0634;0.0794;-0.0176;28;161.15524849598;0.0168;-59.43679351716;0.0184;5350388717989343616;0.437;0.0208;-6.241;0.023;2.12;0.023;1.074;15.069899;0.002777;15.764046;0.004259;14.243893;0.003246;1.520153;;;1.283;3161.005;337.42;654.485;0.99;1.6669877225475827;0.026792812664714102;1.5054752055769185;0.10378176767245363
217;0.1704;0.2116;0.0122;27;161.25617146412;0.1442;-59.42506583692;0.1547;5350386171047159552;0.3117;0.1792;-6.441;0.188;2.19;0.177;1.146;18.650913;0.003725;19.961626;0.074621;17.333057;0.01968;2.628569;;;1.634;433.209;14.56;55.731;0.75;0.8669735375713239;0.052543726022304026;0.7016037627912215;0.045315799056295215
218;0.0751;0.2366;-0.039;26;161.05168652459;0.0571;-59.38747750589;0.0577;5350389817501400704;0.4391;0.0712;-5.741;0.074;2.114;0.068;1.076;17.280012;0.002882;18.254128;0.017763;16.224041;0.006131;2.030087;;;1.409;1286.453;61.893;198.877;0.68;1.2283060998918278;0.03224634211842234;1.0929135453977623;0.06461761202211273
219;0.2046;0.0985;0.0037;27;161.14657915336;0.01;-59.43652056922;0.0111;5350388717989339136;0.3907;0.0125;-6.59;0.013;2.197;0.013;1.179;13.275427;0.00277;13.624297;0.006438;12.630553;0.008411;0.993744;;;1.288;3754.789;187.145;136.833;0.54;3.7481194604775636;0.09657089917816643;1.771317838144875;0.13427478587177086
220;0.1801;0.2196;0.0353;27;161.2701498798;0.1257;-59.4198426729;0.1304;5350386209717397504;0.2934;0.1551;-6.552;0.156;2.184;0.152;1.035;18.630962;0.003399;19.544508;0.038286;17.71637;0.018702;1.828138;;;1.29;545.507;28.434;58.712;0.66;0.9945121815337616;0.008549106904619193;0.0;0.0
221;0.0962;0.2484;-0.0577;29;161.26799372184;0.014;-59.32231458729;0.0146;5350395693016480256;0.4116;0.0173;-6.105;0.019;2.3;0.017;0.911;14.554854;0.002778;14.76473;0.002996;14.178837;0.002919;0.585894;;;1.193;3084.421;993.984;1266.285;0.92;2.4286332938466257;0.004848935598687356;0.0;0.0
222;-0.0749;0.2324;0.0431;27;161.17856088428;0.1668;-59.30241920697;0.1551;5350395997932706816;0.411;0.1968;-6.249;0.207;1.937;0.179;1.023;18.884991;0.004593;20.842606;0.098032;17.932413;0.028438;2.910192;;;1.132;295.485;11.08;38.364;0.82;0.7522917585809199;0.019599634503904957;0.5844474008462825;0.09188093401360947
223;0.0937;0.1363;-0.0713;27;161.30741028373;0.0571;-59.39586646287;0.0593;5350391909123891840;0.3562;0.0695;-6.578;0.073;2.229;0.069;1.212;17.05654;0.003838;17.854328;0.01462;16.031906;0.010793;1.822422;;;1.429;406.479;75.652;104.141;0.63;1.3167549604365127;0.0353025657405514;1.1247224153129958;0.08911810240900941
224;0.0319;0.2198;0.0036;28;161.09198119966;0.0437;-59.31735004431;0.0419;5350396277131933312;0.3404;0.0521;-6.197;0.058;2.103;0.054;1.008;16.874582;0.003425;17.56115;0.013324;16.074263;0.008325;1.486887;;;1.265;533.701;83.337;138.427;0.93;1.4541093991569147;0.003813054234278661;0.0;0.1074820008701133
225;0.0824;0.148;-0.0606;26;161.12197708122;0.0259;-59.43592923937;0.0303;5350388821068542208;0.4703;0.0329;-6.53;0.034;1.969;0.035;1.22;15.463037;0.002862;16.037256;0.011415;14.681834;0.007113;1.355422;;;1.292;1403.355;98.093;165.953;0.79;1.652159358915044;0.014499156049268035;1.0692007350993749;0.4129231278914634
226;0.0598;0.2384;-0.0524;29;161.28714180619;0.0443;-59.32824101035;0.0459;5350392738078983808;0.4654;0.0551;-6.089;0.058;2.149;0.054;1.009;16.942348;0.003166;17.720112;0.015971;16.088879;0.006564;1.631233;;;1.278;696.695;69.043;182.733;0.96;1.4100273639781111;0.02785668656321298;0.6262844119375723;0.40509638571660983
227;0.0802;0.2127;-0.0443;27;161.31656941073;0.0641;-59.37731979345;0.0641;5350392050884170880;0.3469;0.075;-6.295;0.082;1.819;0.072;3.897;14.704426;0.002812;14.998448;0.003247;14.205643;0.003242;0.792806;;;1.22;1938.303;654.063;657.683;0.7;2.117246537308875;0.04586008056847498;1.3886359374181214;0.04076895036383218
228;0.1604;0.2431;0.0141;27;161.23535391269;0.0548;-59.43612016048;0.0545;5350386141009015296;0.3772;0.0652;-6.37;0.07;2.322;0.063;1.065;16.998451;0.004094;18.113241;0.029333;15.893263;0.009146;2.219978;;;1.425;358.567;37.182;124.647;0.66;1.2906707719982986;0.03356614221042167;1.1530845865292814;0.0636986964539265
229;0.1574;0.0852;-0.0788;27;161.17531229658;0.0102;-59.44318145186;0.0108;5350388649269869952;0.4073;0.0123;-6.459;0.014;2.106;0.013;1.009;12.750555;0.002778;12.964026;0.002972;12.371838;0.00304;0.592189;;;1.192;3094.004;1060.117;899.746;0.98;4.044450530576211;0.32807579719811136;3.1680353494663716;0.6312389625303205
230;-0.047;0.3848;-0.0433;26;161.21098728287;0.0529;-59.30200672745;0.0468;5350395963568723072;0.5028;0.0633;-6.096;0.068;2.08;0.054;1.0;16.980858;0.003385;17.652872;0.014578;16.075584;0.007725;1.577288;;;1.36;552.193;75.88;150.714;0.95;1.439440685719845;0.005457298801882306;0.0;0.18232160452676965
231;0.1877;0.0877;-0.067;28;161.24797537769;0.039;-59.43448304663;0.0383;5350386141009026688;0.4154;0.0469;-6.129;0.047;1.96;0.045;1.114;16.496613;0.014892;17.349483;0.057276;15.469442;0.036183;1.880041;;;1.415;74.187;18.979;30.096;0.97;1.4340690133320775;0.031179407723737153;1.2743977174114207;0.08607551382532307
232;0.0147;0.3626;0.0791;28;161.2338209646;0.177;-59.30398174612;0.1719;5350395757414563328;0.472;0.222;-5.975;0.231;1.886;0.195;1.111;18.843863;0.003826;20.136719;0.069411;17.750353;0.019808;2.386366;;;1.373;409.087;15.655;55.366;0.71;0.8156550811089133;0.034529902388016946;0.6379560864358824;0.06921222543325446
233;0.1194;0.2962;-0.0385;28;161.21162700137;0.0102;-59.30011636085;0.0102;5350395967894386176;0.411;0.0126;-6.133;0.013;2.216;0.012;0.907;12.324391;0.002761;12.471333;0.002822;12.042933;0.002823;0.428399;;;1.179;6281.185;2553.72;2537.558;0.98;5.93411258168782;0.004815531257883009;0.0;0.0
