;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1226;0.1735;-0.058;27;131.16251377274;0.0153;-39.26841528221;0.0178;5528796642917185280;1.4078;0.0205;-8.629;0.021;3.75;0.021;1.045;14.982954;0.002775;15.420364;0.003239;14.379113;0.003051;1.041251;;;1.219;3283.777;660.286;879.44;0.72;0.8690529178392054;0.0010004629127250255;0.0;0.0
156;0.0883;-0.013;-0.0296;26;133.07084805292;0.0187;-38.21174630253;0.0239;5622021175824356992;1.6064;0.0273;-8.788;0.025;3.545;0.029;1.005;15.685955;0.003043;16.386415;0.006969;14.868306;0.004312;1.518109;;;1.274;840.338;170.013;330.269;0.99;0.7235303508360351;0.004701794508175527;0.5317143725013276;0.03165595435961229
157;0.0382;0.1117;-0.083;27;132.96543661774;0.1337;-38.56711096971;0.1441;5622007530706710400;1.5603;0.1846;-8.587;0.198;3.754;0.183;0.998;18.97835;0.003613;20.653921;0.069817;17.708725;0.012895;2.945196;;;1.51;464.462;15.564;86.242;0.99;0.38575397121751565;0.01734693764248087;0.0;0.09908914044226283
158;0.1521;0.0053;-0.0616;28;131.36127215583;0.0105;-39.34659678692;0.0122;5528782830302441600;1.5354;0.0141;-8.336;0.015;3.762;0.015;0.926;11.379232;0.002781;11.469852;0.002886;11.20896;0.002819;0.260893;;;1.16;2872.721;1475.89;2711.617;1.0;1.7816383706883303;0.011469860274695662;0.6568731983508117;0.35743041070539305
159;0.1027;0.1713;-0.0909;27;132.71932537815;0.0168;-37.18781981943;0.0223;5625217937161554432;1.6382;0.0262;-8.209;0.022;3.373;0.028;0.943;15.519232;0.002781;16.097366;0.003808;14.805084;0.00306;1.292282;;;1.238;2904.324;418.955;863.43;0.9;0.7795322942712569;0.0009549784698297412;0.0;0.053664155323476556
160;0.1541;0.0557;-0.2027;27;132.30230280374;0.0938;-36.92794915058;0.105;5625422235859971072;1.6907;0.1328;-8.335;0.127;4.096;0.127;1.075;18.426937;0.003289;19.795328;0.031343;17.273209;0.008032;2.52212;;;1.424;604.746;34.779;144.163;0.93;0.47795181839656836;0.005431622217824946;0.0;0.03736418360216028
161;0.2135;0.1655;0.042;26;133.18344207733;0.126;-38.38129665485;0.1505;5621969357039012992;1.3623;0.1785;-8.267;0.175;3.516;0.201;1.12;18.734776;0.003727;20.452902;0.071002;17.429178;0.009695;3.023724;;;1.55;432.626;15.304;116.934;0.94;0.3798483103368996;0.012577276114355693;0.25677811202333184;0.021787375486779437
162;0.0604;0.0979;-0.0314;27;130.03030015394;0.0181;-37.40239078375;0.0239;5530029092376101120;1.5356;0.026;-8.282;0.024;3.907;0.03;1.011;15.573492;0.003378;16.238901;0.007854;14.722707;0.006735;1.516194;;;1.314;555.638;147.883;177.117;0.99;0.7315426899028781;0.007965381824597061;0.5907061906099123;0.020316843033421673
163;0.1193;0.0443;-0.1315;27;130.02686981345;0.029;-37.36530538138;0.036;5530029573416302208;1.536;0.0415;-8.141;0.038;3.873;0.047;1.018;16.402262;0.003009;17.328831;0.011881;15.438546;0.004542;1.890285;;;1.331;897.412;94.012;302.915;0.96;0.6484516594534417;0.005270332156636799;0.5077616573508992;0.03641366942285908
164;0.0667;0.2608;-0.0557;25;132.07019192339;0.0094;-36.73710025306;0.0117;5625439969788140800;1.5647;0.0145;-8.487;0.013;3.516;0.015;0.992;13.930071;0.003089;14.293433;0.005631;13.403559;0.004497;0.889874;;;1.203;777.777;222.003;307.9;1.0;1.0565676208375003;0.0008365226005962057;0.0;0.061672537369425906
165;0.0936;0.0724;-0.1266;26;129.84265460231;0.0357;-37.54584397029;0.0438;5530020983481769856;1.5355;0.0502;-8.004;0.048;3.879;0.055;0.996;16.917412;0.002858;17.954742;0.007927;15.898801;0.004347;2.055942;;;1.355;1430.816;146.334;325.71;0.59;0.6160307635009143;0.003537421355225389;0.3859879674940047;0.04487416150265359
166;-0.0427;0.1639;0.1289;25;133.24653772708;0.1335;-38.63106748285;0.147;5621961488654356864;1.509;0.1859;-8.806;0.184;3.471;0.177;1.017;18.911779;0.00352;20.758703;0.086703;17.660154;0.012728;3.098549;;;1.465;495.733;12.529;87.426;0.98;0.3749700475548523;0.013740730000944347;0.0;0.07516835987906471
167;0.0564;0.2121;-0.0562;23;130.56323477619;0.2897;-36.83845719317;0.3825;5626144374484654976;1.5513;0.4437;-8.057;0.398;4.339;0.421;2.774;18.493149;0.00536;19.218527;0.032463;17.446232;0.012131;1.772295;;;1.476;236.175;33.57;91.966;0.78;0.4919156136549583;0.007292698938775452;0.0;0.0
168;0.0123;0.1045;-0.0129;26;132.10213732988;0.01;-39.52330920195;0.0117;5525857407819592960;1.488;0.0134;-8.352;0.015;3.501;0.016;0.885;11.660839;0.002762;11.823618;0.002851;11.379689;0.002814;0.443929;;;1.17;5531.638;1860.318;2988.375;0.98;1.615065697614951;0.012057604253800383;1.0529751775783247;0.04547065142805252
169;0.1245;0.2002;-0.1501;28;131.14853750709;0.0206;-39.60880076917;0.025;5528773415734240384;1.5235;0.0286;-8.883;0.026;3.708;0.031;0.971;15.606862;0.002777;16.151806;0.003863;14.909474;0.003438;1.242332;;;1.239;3145.04;406.367;540.329;0.99;0.7644621048036315;0.0010786866485873632;0.0;0.0
170;0.072;0.1118;-0.0261;26;130.41259551665;0.0237;-36.80446903863;0.028;5530115369682013952;1.4621;0.0336;-8.199;0.031;3.58;0.035;1.003;15.993086;0.003002;16.758459;0.005847;15.134368;0.005498;1.624091;;;1.287;911.378;211.285;229.158;0.84;0.6923079804055178;0.002931784903576362;0.46463683290622027;0.040767082604676645
171;0.0621;0.0557;-0.0058;28;129.76422289034;0.0164;-38.81832416583;0.0189;5529090487403935488;1.586;0.0229;-8.031;0.024;3.608;0.024;0.968;15.293087;0.00357;15.821965;0.009231;14.60241;0.007214;1.219555;;;1.241;478.286;123.385;163.218;0.78;0.8163764202580923;0.000746566285076474;0.0;0.024574140387222037
172;0.1107;0.1565;-0.0426;28;133.46411418014;0.0173;-38.57145555358;0.0212;5621951253754907776;1.5466;0.0255;-8.426;0.023;3.437;0.026;1.134;9.027232;0.002779;8.976732;0.002885;9.090315;0.002856;-0.113583;;;1.157;3021.368;1483.845;1775.632;1.0;3.845330292660524;0.0011595327389622898;0.0;0.0
173;-0.0454;0.1072;-0.1331;25;132.36126824569;0.1012;-39.55581740359;0.1199;5525829297251057280;1.3038;0.1389;-8.838;0.127;3.956;0.146;0.987;18.44223;0.003762;19.972191;0.039769;17.252882;0.010896;2.719309;;;1.436;423.774;27.369;103.084;0.89;0.4086538431030327;0.025004583318343963;0.2962735908509339;0.05110835804335186
174;-0.0195;0.0981;-0.0002;27;132.93625056006;0.0952;-39.26853972731;0.1037;5621903115761183872;1.5951;0.1283;-8.616;0.123;3.565;0.123;1.01;18.404415;0.00317;20.152571;0.044128;17.139963;0.010377;3.012608;;;1.494;692.888;24.654;108.625;0.99;0.39951383788269523;0.01818173928361413;0.3330628402990238;0.027393522118820273
175;0.0804;0.1225;0.0214;27;130.43734842651;0.2179;-39.47239506875;0.253;5528810558611814784;1.3213;0.2898;-8.96;0.3;3.344;0.322;10.17;15.76417;0.004966;16.303734;0.004424;14.873188;0.003376;1.430546;;;1.398;262.792;316.227;571.193;0.9;0.7356620941113131;0.0034871535883868373;0.4032374721365797;0.07349923246890062
176;0.0965;0.1535;0.0235;27;130.40517270914;0.0166;-39.46271105945;0.0193;5528822344002083584;1.5333;0.022;-8.3;0.022;3.743;0.025;1.36;11.002574;0.00277;11.120275;0.002849;10.780008;0.002816;0.340267;;;1.167;3764.814;1887.474;2876.844;1.0;1.72823474108394;0.03623751129710012;1.5317503646664377;0.04382462853713003
