;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0329;-0.1458;0.0383;25;321.15855722789;0.0695;48.0002561976;0.0721;2164728392684256384;0.1453;0.0827;-2.976;0.098;-3.465;0.091;0.996;17.762558;0.002928;18.387388;0.021597;17.012238;0.007233;1.375151;;;1.248;1097.271;50.697;162.698;0.88;1.7513128870104253;0.017498135022687576;0.5520650848237023;0.4630932870600347
79;-0.0569;-0.1585;0.1792;26;320.99921320613;0.0281;48.03835882268;0.0292;2164726365456328576;0.2372;0.0342;-3.118;0.039;-3.321;0.037;1.018;16.117937;0.002791;16.812046;0.004514;15.292207;0.003123;1.519839;;;1.283;2448.836;305.927;774.369;0.99;2.9095568840928667;0.19183738867453995;2.1587879084040766;0.5159791348915742
80;-0.1202;-0.1688;0.0454;26;321.11206217873;0.0799;48.06436915332;0.0824;2164731755624642304;0.143;0.0941;-3.055;0.101;-3.21;0.109;0.975;18.023275;0.002986;18.698162;0.012487;17.220648;0.006894;1.477514;;;1.271;944.202;89.206;172.213;0.92;1.634152925141718;0.03507879751649653;0.6541748809066739;0.4604821980181617
81;-0.0383;-0.1793;0.1113;26;321.0875243748;0.0467;48.06977839555;0.048;2164726090578424960;0.0736;0.0555;-2.98;0.059;-3.291;0.058;1.0;17.128271;0.002838;17.69628;0.005508;16.396685;0.005003;1.299595;;;1.256;1595.203;228.599;261.432;0.79;2.1532096142558026;0.20716957188517393;1.3762232889433108;0.12689737787874256
82;-0.0107;-0.1651;0.1613;26;321.00344815218;0.0491;48.04775589084;0.0515;2164726361145687936;0.2621;0.0602;-3.103;0.065;-3.365;0.063;1.04;17.214552;0.002846;18.514442;0.01141;16.100372;0.003975;2.41407;;;1.394;1524.178;98.132;383.541;0.96;1.5342706649017799;0.06719418268558518;1.4608086657616477;0.027659237784935852
83;-0.0615;-0.2243;0.2074;26;321.03691017767;0.0817;48.06560878754;0.084;2164726773462581632;0.2835;0.0991;-3.207;0.105;-3.401;0.102;1.093;18.063868;0.002989;19.022919;0.02259;17.086035;0.006376;1.936884;;;1.336;937.073;48.433;189.393;0.89;1.3792324775866678;0.0333733802736971;1.2409562120216202;0.06718480738493432
84;-0.1308;-0.1113;0.0029;25;321.06162984675;0.0366;47.94661056266;0.0382;2164722001769611520;0.1268;0.0439;-3.095;0.052;-3.282;0.049;0.993;16.658588;0.002812;17.085806;0.005732;15.999082;0.003971;1.086724;;;1.262;1927.627;216.831;384.308;0.97;2.8314781537652154;0.003858153223712583;0.0;0.06083336438687703
85;-0.0884;-0.0814;0.069;25;321.16884697414;0.1159;48.01781551697;0.118;2164728422736213760;0.2354;0.134;-3.174;0.161;-3.302;0.157;0.996;18.605022;0.003149;19.487211;0.035584;17.724386;0.011332;1.762825;;;1.269;711.9;30.606;98.856;0.88;1.3444751002564603;0.017869619707476195;0.42128524019805036;0.4784250625891146
86;0.0311;-0.1808;0.1834;25;321.02513961984;0.1043;48.06631615359;0.1118;2164726777773184128;0.156;0.1257;-2.963;0.132;-3.497;0.133;0.969;18.480572;0.003139;19.271349;0.022963;17.597654;0.009376;1.673695;;;1.299;722.35;47.635;121.288;0.78;1.3745934894432659;0.0063104773434097304;0.0;0.31622486347671225
87;-0.0685;-0.083;0.1832;25;320.99060031437;0.0974;47.97079305802;0.0935;2164725158557975680;0.1243;0.1114;-3.146;0.149;-3.361;0.115;0.933;18.289356;0.003037;18.929661;0.021971;17.53087;0.009182;1.39879;;;1.249;850.378;49.82;124.122;0.92;1.4269998118798923;0.00908552656197965;0.0;0.09281732325201154
88;-0.0602;-0.1982;0.0516;26;321.08433679521;0.019;48.07758451279;0.019;2164731966093683328;0.1767;0.0225;-3.099;0.026;-3.316;0.023;1.015;15.272541;0.002773;15.676207;0.003183;14.681746;0.002947;0.994461;;;1.225;3490.836;708.482;1143.714;1.0;4.866326195527996;0.00529337951173545;0.0;0.0852053279972095
89;-0.0046;-0.1706;0.186;26;320.97472407778;0.0754;48.02616489383;0.0764;2164726228017375488;0.2348;0.0896;-3.032;0.101;-3.297;0.093;1.021;18.000418;0.002965;18.665916;0.015444;17.203936;0.007019;1.461981;;;1.269;990.987;71.479;168.574;0.94;1.653800899202945;0.022341584769449446;0.5950194146802781;0.4662969469607245
90;-0.0176;-0.0162;0.1623;23;320.98444469173;0.0822;47.97292301653;0.078;2164725162865287296;0.0444;0.0904;-3.033;0.108;-3.469;0.094;1.003;17.888346;0.003023;18.277798;0.058152;16.768724;0.031228;1.509073;;;1.687;873.638;18.692;34.908;0.82;1.7021856106489899;0.05191455698528612;1.1970860386058424;0.1225457506130684
91;-0.1113;-0.0984;0.0345;25;321.06779042447;0.0422;47.93576380586;0.0429;2164721933050139648;0.1608;0.05;-3.068;0.059;-3.32;0.053;1.002;16.937504;0.002822;17.4326;0.009603;16.187948;0.007778;1.244652;;;1.299;1783.897;118.166;149.537;0.98;2.1594074907924363;0.2120359748042712;1.6447148037261414;0.15625360616274583
92;-0.0416;-0.1892;0.136;26;320.98702543976;0.0447;48.0592325367;0.0456;2164726434175797376;0.1005;0.0549;-3.116;0.059;-3.45;0.055;0.979;17.125385;0.002838;17.804205;0.008632;16.306271;0.004125;1.497934;;;1.283;1591.849;132.908;357.333;0.93;1.8519647420323724;0.04409000222647543;1.4792878092266903;0.05628908355352614
93;-0.105;-0.1275;-0.01;24;321.06370051732;0.0183;47.93166514302;0.0196;2164721933050140416;0.1889;0.0227;-2.968;0.025;-3.447;0.024;1.0;15.183786;0.002779;16.620853;0.003963;14.027246;0.00295;2.593608;;;1.414;2992.946;385.773;1133.493;0.84;5.940644724573014;0.18387612242850113;2.3233406096340534;0.4781657262833676
94;-0.0647;-0.2489;-0.0316;25;321.17484771185;0.0183;47.95786543881;0.0182;2164721486373553024;0.1773;0.0225;-3.129;0.027;-3.293;0.023;1.008;15.25909;0.00277;15.769841;0.004298;14.542842;0.003765;1.226999;;;1.267;3792.492;332.113;429.402;1.0;5.966379006178388;0.23570412865355003;2.6528845002497308;0.49113674205480556
95;-0.1156;-0.1229;0.0403;26;321.06426323285;0.0358;48.09277449217;0.0378;2164726915212134912;0.213;0.0431;-3.143;0.046;-3.335;0.045;1.038;16.550224;0.002807;16.972698;0.004888;15.928059;0.004104;1.04464;;;1.238;2019.719;270.51;360.756;0.99;2.8934185480286074;0.003741350168413143;0.0;0.0
96;-0.083;-0.0929;-0.0178;25;321.20215792276;0.0699;48.02272341223;0.0716;2164727769894909184;0.2531;0.0823;-3.103;0.096;-3.522;0.095;0.981;17.880667;0.002947;18.67432;0.022349;17.005892;0.006379;1.668428;;;1.291;1038.264;48.963;189.272;0.84;1.4621649801798384;0.04495030566751937;1.2602123851975806;0.027672569670229765
97;-0.0518;-0.0788;0.0698;24;321.20312010299;0.1289;48.01841567275;0.1285;2164727769894900992;0.2305;0.15;-3.155;0.166;-3.508;0.173;0.989;18.726854;0.003228;19.594887;0.038789;17.83112;0.01208;1.763767;;;1.287;645.36;28.063;92.378;0.79;1.3321721279530048;0.012714697536966621;0.32299122033483374;0.4367282169445007
98;0.0104;-0.125;0.1774;25;321.03794624069;0.0322;48.09601211351;0.0343;2164726949571868672;0.2209;0.0397;-3.227;0.041;-3.431;0.044;1.049;16.421242;0.002797;16.855938;0.004375;15.801383;0.003304;1.054555;;;1.231;2258.504;322.146;613.872;0.91;3.027404217813067;0.00529023671105769;0.0;0.044073113298576036
99;-0.0181;-0.1482;0.1967;27;320.94693288162;0.1244;48.03974737994;0.1218;2164726498588030464;0.2728;0.148;-3.075;0.168;-3.237;0.153;1.03;18.814495;0.003299;19.675446;0.034156;17.975708;0.012487;1.699738;;;1.24;598.537;31.894;89.206;0.84;1.3226159562198399;0.008450682825945549;0.0;0.29435271721807077
100;-0.0548;-0.1938;0.1487;27;320.98932021889;0.0576;48.0830514769;0.0573;2164727013980793984;0.1806;0.07;-2.977;0.075;-3.259;0.07;0.999;17.552893;0.002883;18.284662;0.009431;16.714691;0.005601;1.569971;;;1.281;1277.126;120.513;223.568;0.92;1.5675585814529054;0.07705735680145459;1.3725401423098142;0.022281457909113546
101;0.0159;-0.1515;0.0969;26;321.08954351419;0.0656;48.10283512656;0.0686;2164732069172890752;0.1969;0.0788;-3.198;0.084;-3.363;0.084;0.986;17.790306;0.002925;18.496712;0.0128;16.976185;0.006571;1.520527;;;1.269;1107.056;86.916;182.489;0.96;1.6331796282987054;0.050393745236112966;1.2352304360712667;0.04682257550746301
102;-0.217;-0.0481;-0.0121;22;320.93859337701;0.1044;47.98224530324;0.1215;2164724681828939904;0.1318;0.1244;-3.336;0.167;-3.097;0.177;0.945;18.333023;0.003202;19.087519;0.026812;17.240332;0.010965;1.847187;;;1.514;665.54;40.716;102.387;0.66;1.366785778023287;0.02901407931270158;1.152420007813969;0.11520431461379985
103;-0.1056;-0.0987;-0.0647;24;321.22156830606;0.0309;48.01065920791;0.029;2164727739846192384;0.2312;0.0354;-3.066;0.04;-3.212;0.035;1.036;16.083855;0.002799;17.357319;0.007004;14.966583;0.003143;2.390736;;;1.402;2193.175;169.003;750.092;0.91;2.823854666087544;0.16989486019313074;2.13278034620987;0.5097345415751766
