;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.2988;0.0269;0.4169;17;85.87787299131;0.0823;29.17356062281;0.0588;3444158154681475200;0.4922;0.0837;-0.327;0.085;-1.377;0.054;1.049;16.905287;0.002872;17.82283;0.009356;15.946514;0.005197;1.876316;;;1.329;1338.8;121.573;247.64;0.87;1.460936010023673;0.031148996935535717;1.3124408978624664;0.06399886014814449
79;-0.0936;0.225;0.2822;18;85.5673715794;0.0555;28.95147094826;0.0442;3444150393677260032;0.3767;0.0623;-0.284;0.071;-1.724;0.041;0.986;16.700378;0.002822;17.279673;0.007956;15.957501;0.004249;1.322171;;;1.26;1786.599;145.73;338.849;0.9;2.0321775830835596;0.03492599895991899;0.725784690390148;0.4692261977707101
80;-0.2537;-0.072;0.3483;16;85.98420882188;0.0324;29.09668498947;0.0248;3444145033557990144;0.3716;0.0327;-0.629;0.037;-1.406;0.023;0.97;15.220409;0.002771;15.850877;0.003645;14.431437;0.002997;1.419439;;;1.276;3739.616;462.949;991.728;0.96;3.6729222320924766;0.3949316658251918;1.8657306408265024;0.4833141457090258
81;-0.0758;0.1988;0.4516;16;86.01772270442;0.1511;28.96239972903;0.1232;3444140047098769024;0.1961;0.1788;-0.14;0.165;-1.848;0.109;1.04;18.071774;0.003065;18.828236;0.028036;17.209572;0.010221;1.618664;;;1.293;809.317;38.92;110.424;0.51;1.3486604376727658;0.004365035303627964;0.0;0.12056653140572733
82;-0.1792;0.1173;0.2292;18;85.67244017042;0.0199;28.81568735385;0.0154;3444133553107998464;0.3693;0.0212;-0.549;0.025;-1.72;0.014;1.075;14.586042;0.002769;15.176502;0.003192;13.824676;0.002872;1.351827;;;1.27;3911.307;700.261;1591.487;0.9;5.120182120045386;0.22100174541339437;3.427069005349083;0.6733539611281901
83;0.0783;0.0672;0.0837;16;85.56130027782;0.1915;28.9110231997;0.1511;3444147022125563392;0.5635;0.1913;-0.112;0.232;-1.268;0.136;0.931;18.703735;0.003261;19.661348;0.049149;17.744247;0.010544;1.917101;;;1.319;622.24;22.127;106.783;0.6;1.2448568497445165;0.005147726567897462;0.0;0.12455685963073612
84;-0.0499;0.1587;0.3498;18;85.53738627591;0.1737;29.03660034729;0.1402;3444151901208694528;0.3909;0.1924;-0.193;0.207;-1.443;0.129;1.003;18.581278;0.003137;19.511917;0.039922;17.66234;0.013536;1.849577;;;1.289;723.825;27.263;81.974;0.84;1.2634491500482954;0.006855956183559092;0.0;0.15898243805084614
85;-0.2437;0.2257;0.5042;16;86.01367267484;0.2548;28.91645684949;0.2235;3444137607557256960;0.2667;0.3111;-0.508;0.294;-1.393;0.205;0.986;18.93638;0.003588;19.802376;0.060838;18.018145;0.028745;1.784231;;;1.307;472.576;17.865;37.951;0.78;1.2299935074099464;0.00338392090344369;0.0;0.046038556747797436
86;-0.0199;0.307;0.5678;17;85.66199166267;0.0937;29.20450252462;0.0725;3444207568281611520;0.3285;0.1202;-0.523;0.101;-1.635;0.064;0.994;17.196266;0.00285;17.983194;0.012545;16.318888;0.004522;1.664307;;;1.296;1488.337;88.768;305.111;0.93;1.4815698341393162;0.003100585670460635;0.0;0.13334298015625476
87;-0.3735;-0.1112;0.3633;16;86.00469726466;0.1637;29.12079323405;0.127;3444168531322290048;0.3085;0.1627;-0.536;0.192;-1.417;0.119;1.009;18.091724;0.003053;18.975405;0.026209;17.143541;0.009246;1.831863;;;1.329;825.182;41.664;123.172;0.92;1.3429382629630353;0.006544352453929349;0.0;0.246195031888297
88;-0.5816;0.0143;0.3718;17;86.04044457036;0.2781;29.02904562672;0.2254;3444140871732646656;0.2279;0.2438;-0.222;0.305;-1.894;0.204;0.987;18.725019;0.003357;19.821743;0.05406;17.747122;0.012848;2.074621;;;1.3;566.285;20.111;86.572;0.58;1.2379306768250276;0.005469190242798574;0.0;0.1708853879012272
89;-0.083;0.3095;0.4066;17;85.95795645508;0.0703;28.83330504973;0.0576;3444136714203942656;0.4261;0.0878;-0.26;0.091;-1.314;0.053;0.965;17.258781;0.002868;18.010204;0.012423;16.398504;0.005748;1.6117;;;1.293;1365.747;89.687;216.06;0.89;1.4696993278061623;0.003626371475059972;0.0;0.10246628787004314
90;-0.3665;0.0336;0.481;16;86.02578937442;0.0964;29.10479798066;0.0708;3444167775411980032;0.431;0.1058;-0.296;0.108;-1.621;0.066;1.007;17.314171;0.002884;18.133751;0.018401;16.411516;0.004967;1.722235;;;1.308;1275.585;59.695;264.237;0.89;1.4570382377383253;0.004012972247628632;0.0;0.2665768080726164
91;-0.0299;0.1137;0.1547;17;85.54193583742;0.1378;28.88413218034;0.108;3444146815967089024;0.2196;0.1441;-0.456;0.168;-1.129;0.099;1.0;18.284769;0.003056;19.143856;0.034078;17.354027;0.011635;1.789829;;;1.321;820.926;31.968;96.117;0.6;1.3157496633016488;0.005759653890417565;0.0;0.16936452325125034
92;-0.2834;0.0133;0.4701;16;86.02050089666;0.1051;29.13025526833;0.0755;3444168634401535104;0.4765;0.1178;-0.272;0.121;-1.553;0.071;1.091;17.430115;0.002936;18.165123;0.015782;16.553129;0.007375;1.611994;;;1.313;1071.798;69.896;159.028;0.86;1.442085718483903;0.003479569940688291;0.0;0.13218661872165033
93;-0.1428;0.2269;0.3676;17;85.82896761734;0.1326;28.76433549691;0.1092;3444131117862400640;0.2932;0.1574;-0.14;0.17;-1.666;0.107;0.974;18.411247;0.003236;19.120333;0.041691;17.214056;0.015803;1.906277;;;1.645;639.698;26.101;69.802;0.78;1.312674055269913;0.01323935715471276;0.0;0.3405136738448188
94;-0.2603;-0.1122;0.4426;16;85.95761101874;0.2198;29.19615603147;0.1586;3444181003907550336;0.4978;0.247;-0.261;0.258;-1.309;0.153;0.946;18.765778;0.003327;19.660772;0.032379;17.896997;0.017101;1.763775;;;1.255;582.1;33.657;64.351;0.73;1.234660975128915;0.0049091852402936564;0.0;0.047270257810380086
95;-0.2717;0.0241;0.4584;15;86.01415519192;0.13;29.1443403891;0.0923;3444168703121056000;0.3161;0.1398;-0.482;0.143;-1.206;0.085;1.001;17.735872;0.00297;18.554539;0.015704;16.799358;0.005118;1.75518;;;1.338;978.434;70.257;253.037;0.76;1.3950174661866999;0.005676290233405122;0.0;0.2067318042528999
96;-0.0397;0.1294;0.3715;18;85.52105502508;0.1937;28.90675734121;0.1527;3444149839624102784;0.2113;0.2196;-0.343;0.228;-1.623;0.14;1.047;18.667229;0.00328;19.622601;0.050193;17.725706;0.011194;1.896894;;;1.303;610.408;21.665;100.157;0.86;1.2501404029124092;0.005533844750482516;0.0;0.13774663223684175
97;-0.2976;0.1017;0.4488;18;86.06965463794;0.0517;28.98379014476;0.0431;3444139737861172096;0.2987;0.0589;-0.413;0.06;-1.519;0.04;1.025;16.316849;0.002799;16.742952;0.00675;15.697183;0.00364;1.04577;;;1.235;2199.179;176.641;464.55;0.98;2.4686497151976377;0.011193541171201157;0.0;0.0
98;-0.0424;0.2137;0.3609;18;85.52440945481;0.1969;29.15306309364;0.1484;3444202032067310336;0.5294;0.2264;-0.164;0.222;-1.476;0.135;1.019;18.661922;0.003894;19.869808;0.044455;17.594389;0.012302;2.275419;;;1.364;394.595;24.471;90.616;0.78;1.243902340888704;0.00894723830988005;0.24904812980381796;0.3179483835322708
99;-0.2164;0.113;0.5039;17;85.78152123065;0.0264;29.27564729387;0.0216;3444162866261955072;0.3648;0.0313;-0.571;0.029;-1.344;0.02;1.029;14.691087;0.002775;15.975383;0.003625;13.577734;0.002871;2.397649;;;1.396;3286.594;469.118;1600.103;0.97;4.939316297580882;0.25767413744068357;2.622463342603566;0.8686322160704087
100;-0.2302;0.3767;0.2643;18;85.48427996847;0.0231;28.92486528433;0.0185;3444150153158889088;0.2814;0.027;-0.294;0.032;-1.566;0.017;1.096;14.64373;0.002781;16.153137;0.003659;13.460334;0.002866;2.692803;;;1.432;2852.476;458.55;1653.755;0.91;4.950656529952635;0.2681565750556627;2.530592595724277;0.8831439244320073
101;-0.1175;0.1459;0.49;18;85.63921109172;0.1586;29.24933531393;0.1185;3444208010662074624;0.0339;0.1897;-0.688;0.179;-1.409;0.11;1.032;18.280416;0.003066;19.183727;0.036537;17.35865;0.009872;1.825077;;;1.299;807.989;29.803;114.656;0.63;1.314023468497906;0.005935675002344684;0.0;0.16478609225558816
102;-0.392;-0.0866;0.4744;17;86.05821397844;0.0718;29.1461000842;0.0539;3444168295100845440;0.3347;0.0791;-0.375;0.082;-1.229;0.052;1.041;16.923294;0.002835;17.648699;0.009592;16.105118;0.005226;1.543581;;;1.266;1624.665;118.305;245.703;0.77;1.6370807655260002;0.04592950286241737;1.2246934639639921;0.032908644979252145
103;-0.3219;-0.0738;0.4819;17;86.05516301934;0.0456;29.15318676191;0.0374;3444169051013367296;0.3489;0.0567;-0.335;0.056;-1.476;0.043;1.437;14.961784;0.003003;15.072089;0.038403;13.880994;0.029605;1.191095;;;1.794;908.876;28.347;36.838;0.97;4.240892479435087;0.5157092497125281;2.8452286908552686;0.5536231642714632
104;-0.1468;0.2239;0.3343;18;85.46773503187;0.0166;29.06884846667;0.0131;3444199150145776896;0.3562;0.019;-0.323;0.021;-1.634;0.012;0.94;14.094778;0.002763;14.504494;0.002902;13.493821;0.002858;1.010673;;;1.229;5452.25;1358.306;1751.572;0.97;6.167464072186918;0.007541805595352306;0.0;0.0
