;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.4098;0.0208;0.0846;28;187.15533514932;0.0195;-59.99571127498;0.0225;6058348518361820032;0.5173;0.028;-7.182;0.026;-0.617;0.03;1.113;15.495719;0.002769;15.936331;0.003515;14.867999;0.003021;1.068332;;;1.234;3992.681;507.791;937.391;0.93;1.3573294858613147;0.01727973676293427;0.9282078642925525;0.069657702941628
78;0.3533;0.0092;0.0099;26;186.9945674494;0.0793;-60.18016126971;0.0834;6058334357819215488;0.5067;0.1129;-7.267;0.114;-0.471;0.133;1.075;18.072168;0.003518;18.819084;0.014253;17.289045;0.008576;1.530039;;;1.23;496.44;77.677;133.892;0.82;0.8257467391427453;0.0022427210428880373;0.0;0.05973138999569047
79;0.3432;0.0373;0.1796;27;187.26513518189;0.0261;-60.02234825437;0.0297;6058353156926946176;0.5187;0.0387;-7.05;0.033;-0.315;0.036;0.998;16.286926;0.002829;16.800432;0.004975;15.594654;0.00366;1.205778;;;1.248;1692.78;263.57;458.459;0.94;1.1790977947212034;0.015604392572122452;0.7041787940178582;0.14147972382033572
80;0.3856;0.216;0.2005;28;187.30859988489;0.0188;-60.14391363833;0.0193;6058336870409711744;0.5327;0.0269;-7.218;0.025;-0.698;0.025;0.936;15.504212;0.002769;15.91463;0.003152;14.915142;0.002985;0.999488;;;1.221;3902.612;740.271;1022.936;0.82;1.4035647039279902;0.0037764476905758513;0.0;0.273171493731081
81;0.3943;0.03;0.0924;28;187.18280530367;0.0528;-59.99618528608;0.0577;6058348342229184128;0.4187;0.075;-7.234;0.069;-0.477;0.079;1.039;17.512589;0.002852;18.200611;0.009574;16.717039;0.005365;1.483572;;;1.261;1477.487;118.549;236.938;0.8;0.9322923911776568;0.007463064970647911;0.5639090173808444;0.11207637607751185
82;0.3881;0.0546;0.1093;28;186.93031033548;0.0794;-60.14904675787;0.0798;6058345013668304128;0.359;0.1091;-7.111;0.113;-0.263;0.121;1.023;18.056423;0.002983;18.883375;0.020808;17.158651;0.007588;1.724724;;;1.301;949.844;52.656;153.864;0.52;0.7960876587249223;0.014872756767458374;0.6326151520497182;0.0377757455660036
83;0.3276;0.1451;0.1535;29;187.32591942969;0.0206;-60.13576925248;0.0219;6058336973488936832;0.4875;0.0298;-7.131;0.027;-0.727;0.028;0.973;15.80801;0.002772;16.335125;0.003673;15.121723;0.003037;1.213402;;;1.238;3538.752;454.57;905.609;0.57;1.1926184739896675;0.028073932985820647;1.0738537209568093;0.05488566760310505
84;0.3398;0.1177;0.0894;26;186.96312976765;0.0884;-60.17439123213;0.0946;6058333159518327296;0.4456;0.1263;-7.156;0.126;-0.442;0.15;0.944;18.336615;0.003188;18.986332;0.017555;17.397951;0.011956;1.588381;;;1.398;677.132;62.643;93.386;0.8;0.7895367711440628;0.00379560630702425;0.0;0.08416368826803267
85;0.3505;0.0245;0.1115;29;186.90531011004;0.0103;-60.12898295598;0.0115;6058345288546221312;0.5461;0.0149;-7.17;0.015;-0.344;0.017;0.936;14.011188;0.002772;14.232325;0.002871;13.644639;0.002863;0.587686;;;1.182;3625.902;1604.987;1688.345;0.97;2.019953720824701;0.0202710596743804;1.0625783640787205;0.09279055652056384
86;0.234;-0.0292;0.0822;27;186.90766015774;0.1005;-60.06244662511;0.1082;6058349342959674112;0.5339;0.1392;-7.159;0.133;-0.285;0.17;1.039;18.499931;0.003125;19.04657;0.020938;17.62443;0.013064;1.42214;;;1.381;736.377;52.322;85.071;0.76;0.7674705362603268;0.004848185525341752;0.0;0.05164513215470297
87;0.4085;0.0444;0.1192;28;187.16911381566;0.0531;-59.98448525726;0.0566;6058348587081310336;0.5979;0.0738;-7.073;0.069;-0.527;0.077;1.037;17.528088;0.003075;18.146822;0.007249;16.781929;0.006062;1.364893;;;1.247;795.752;162.281;201.733;0.83;0.9443105715586597;0.0018328565392921807;0.0;0.0
88;0.4278;0.0062;0.0451;26;187.04102019541;0.0991;-59.98410416812;0.1085;6058351301465182336;0.4587;0.1409;-7.292;0.129;-0.414;0.162;1.062;18.51442;0.00313;19.303844;0.023928;17.589924;0.013079;1.713921;;;1.337;730.822;45.687;84.969;0.69;0.7537958883237095;0.004332798151429352;0.0;0.1767757461907421
89;0.3678;-0.0761;0.0811;28;186.87324926351;0.0105;-60.09169849364;0.0122;6058346284978660480;0.5385;0.0151;-7.194;0.014;-0.409;0.018;0.957;14.108828;0.002767;14.325452;0.002937;13.745256;0.002849;0.580195;;;1.182;4247.946;1182.747;1881.697;0.98;1.9916399795985165;0.015126096789973046;0.6235045215505497;0.40676785208755706
90;0.4869;-0.0194;0.1012;26;187.14382910747;0.0558;-59.97364885622;0.0594;6058351537688627456;0.4627;0.0771;-7.371;0.074;-0.458;0.086;1.022;17.547499;0.002879;18.20739;0.010888;16.733503;0.009718;1.473886;;;1.286;1300.555;103.159;116.639;0.58;0.9309271835790832;0.007437067182373079;0.5142912574921675;0.16353208895755428
91;0.5019;-0.0194;0.0247;25;187.00120881738;0.1079;-59.98532016499;0.1119;6058351331530182016;0.5855;0.1468;-7.047;0.14;-0.425;0.175;1.001;18.613941;0.003411;19.326895;0.02683;17.655987;0.017111;1.670908;;;1.393;539.8;40.688;64.312;0.74;0.7470318370524326;0.002722041566307511;0.0;0.09975516437156695
92;0.3372;0.1123;0.1824;29;187.31648150931;0.0357;-60.18303738649;0.0372;6058335839617523968;0.4551;0.05;-7.09;0.045;-0.506;0.047;0.975;16.889101;0.002931;17.345217;0.012838;16.073904;0.015393;1.271313;;;1.368;1086.488;86.641;71.721;0.86;1.0863367757120734;0.0039297249375871155;0.0;0.20887970723507446
