;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1333;0.1099;-0.2145;27;117.66447508537;0.0142;-29.84494470278;0.0177;5598745236218607104;0.2718;0.0215;-2.932;0.02;2.457;0.023;1.019;15.15449;0.002772;16.178398;0.003511;14.151146;0.002903;2.027252;;;1.343;3561.485;509.475;1353.161;1.0;2.022979220093256;0.01651428248074216;1.5361278276675068;0.058813326500241916
156;0.1327;0.0704;-0.1714;27;117.57731501354;0.0195;-29.83726249969;0.0222;5598786467906401920;0.2477;0.0288;-2.897;0.027;2.503;0.03;1.046;15.641558;0.002784;16.51178;0.003746;14.715079;0.003006;1.7967;;;1.313;2741.969;434.425;971.709;0.99;1.9060966227765226;0.0011570872799441985;1.5428621281547936;0.14949375353729916
157;0.1287;0.1584;-0.2167;28;117.61322471511;0.113;-29.81436340856;0.1308;5598745472434619392;0.3028;0.1724;-3.26;0.153;2.576;0.176;0.997;18.958614;0.003352;19.806856;0.030405;18.081234;0.011647;1.725622;;;1.276;568.962;35.86;96.016;0.64;1.1410093811381592;0.007078604146737015;0.0;0.22367400077758332
158;0.0969;0.1193;-0.0558;27;117.60030655738;0.0625;-29.89238635766;0.0754;5598739085816876928;0.3303;0.0946;-2.8;0.09;2.577;0.112;0.997;18.009941;0.002955;18.735264;0.015033;17.193707;0.006664;1.541557;;;1.265;1017.345;73.503;179.408;0.91;1.3760446780812532;0.0019713210040444742;0.0;0.032453476598656564
159;0.1483;0.0807;-0.1316;27;117.58281662983;0.0994;-29.88098897731;0.1248;5598739322041172864;0.156;0.1541;-3.02;0.142;2.652;0.18;0.995;18.771839;0.003222;19.585844;0.027957;17.881046;0.009764;1.704798;;;1.299;650.245;39.031;116.04;0.89;1.181737024790638;0.013334935828075923;0.0;0.27086447446858536
160;0.1331;0.1275;-0.145;27;117.59455260726;0.1066;-29.81947912007;0.1274;5598792373477476608;0.3394;0.1648;-2.944;0.145;2.46;0.182;1.032;18.83186;0.003328;19.688526;0.037692;17.871086;0.014427;1.81744;;;1.349;581.799;28.885;76.707;0.92;1.1458831034842871;0.02413065305133386;0.5765674389916776;0.3441657170897257
161;0.0638;0.1487;-0.1699;27;117.5720603441;0.0554;-29.86149614261;0.0601;5598739429422883200;0.2587;0.0783;-2.779;0.079;2.475;0.083;1.011;17.690252;0.00291;18.337748;0.015628;16.847092;0.008991;1.490656;;;1.315;1161.213;70.609;127.031;0.92;1.4751144733864407;0.002270088341436899;0.0;0.08280186048721806
162;0.0472;0.1266;-0.1237;26;117.57137053107;0.093;-29.86177995601;0.1012;5598739429414274432;0.201;0.1319;-2.967;0.135;2.671;0.15;0.952;18.537504;0.003126;19.297956;0.06748;17.633493;0.016763;1.664463;;;1.328;735.052;16.103;65.686;0.91;1.2367766117892587;0.01692140437953094;0.0;0.3013072869034723
163;0.059;0.1062;-0.13;27;117.57768011818;0.0617;-29.87660052848;0.0719;5598739322041191424;0.2186;0.0934;-3.178;0.088;2.515;0.105;0.98;17.994505;0.002919;18.741043;0.013089;17.179939;0.006467;1.561104;;;1.256;1126.398;84.902;186.093;0.88;1.3799186829722014;0.0023119177923334143;0.0;0.11817095609230176
164;0.1196;0.1358;-0.2222;27;117.6549556831;0.0248;-29.8256511067;0.0286;5598745304938082560;0.254;0.0375;-3.033;0.033;2.5;0.037;0.928;16.269163;0.002791;17.010086;0.004586;15.410667;0.003371;1.599419;;;1.295;2428.521;298.289;574.069;0.99;1.854515660010766;0.0021227848556822095;0.0;0.2454030861830567
165;0.0621;0.1128;-0.0365;26;117.60947809018;0.1068;-29.89650920223;0.1308;5598739081522939264;0.2224;0.1652;-3.276;0.152;2.272;0.191;1.07;18.812113;0.003242;19.666065;0.030645;17.971075;0.011636;1.69499;;;1.244;635.839;35.577;96.115;0.61;1.1743659035287053;0.005870646536567657;0.0;0.16900047045112293
166;0.0769;0.1524;-0.1472;27;117.63896717707;0.07;-29.81551478098;0.0806;5598745506794351232;0.2433;0.1041;-3.059;0.097;2.546;0.118;0.996;18.180378;0.002974;19.037521;0.027048;17.299513;0.008603;1.738008;;;1.277;969.092;40.357;133.413;0.96;1.2412647819437965;0.04452784396648006;0.9869183705981928;0.14340298921708933
167;0.1643;0.0586;-0.1638;28;117.58002197871;0.0179;-29.88105269703;0.021;5598739326343671296;0.3035;0.0262;-2.809;0.026;2.371;0.03;1.007;15.620274;0.002776;16.623259;0.005187;14.619564;0.003007;2.003695;;;1.346;3226.408;248.285;969.146;0.67;1.9210722828322573;0.004242721166604111;1.4255719790664612;0.03986801118155791
168;0.073;0.1859;-0.2144;28;117.664167532;0.0447;-29.87408538191;0.0519;5598744274145943168;0.1967;0.0666;-2.988;0.063;2.525;0.066;1.023;17.442945;0.002844;18.200949;0.010905;16.595947;0.005444;1.605001;;;1.279;1538.287;102.996;232.283;0.99;1.4434233680245152;0.03734298691323634;1.1496105355768516;0.07515210779339114
169;0.1135;0.1149;-0.1466;27;117.62335258862;0.0884;-29.81105763979;0.1023;5598745472434636160;0.0348;0.1322;-2.878;0.119;2.479;0.146;1.089;18.471954;0.003076;19.201725;0.020504;17.575184;0.010993;1.626541;;;1.332;793.646;53.45;102.113;0.82;1.2568644340819515;0.011581823818833653;0.0;0.23830975643233987
170;0.1127;0.1619;-0.0085;27;117.57088617532;0.048;-29.86727905576;0.0593;5598739390760705664;0.1835;0.0732;-2.941;0.072;2.533;0.089;1.045;17.484829;0.002886;18.202337;0.011704;16.672737;0.005233;1.5296;;;1.264;1263.414;95.521;245.278;0.98;1.5294907185970343;0.0033849561116961694;0.0;0.20497809373446274
171;0.1288;0.1239;-0.1379;28;117.59404107968;0.0385;-29.89328706125;0.0456;5598739120185237120;0.3107;0.0572;-2.99;0.055;2.429;0.062;1.053;17.187119;0.002866;17.856932;0.00744;16.39542;0.004489;1.461512;;;1.264;1373.462;157.417;308.756;0.99;1.6175365170900786;0.0012372369836914806;0.0;0.08582108863981841
172;0.0405;0.1462;-0.143;28;117.65761023842;0.0413;-29.88472223773;0.0489;5598744274145950080;0.2592;0.0625;-3.074;0.059;2.491;0.064;1.0;17.322172;0.002841;18.02866;0.00674;16.499069;0.00429;1.529591;;;1.277;1567.855;176.949;333.22;0.98;1.5641247991918459;0.016577367569271556;0.5349466634785802;0.43860177226368174
173;0.1576;0.1199;-0.0987;27;117.58195476804;0.102;-29.88549655256;0.127;5598739322041153536;0.1868;0.1554;-2.957;0.149;2.367;0.186;0.984;18.782522;0.003243;19.643591;0.028094;17.898661;0.010605;1.74493;;;1.278;634.464;38.838;106.115;0.91;1.175508120263433;0.01690340184351167;0.2074378970662944;0.3279175320223805
174;0.06;0.196;-0.0989;27;117.6200196118;0.0536;-29.89993032808;0.0623;5598738325608680448;0.2854;0.0815;-2.961;0.076;2.521;0.081;0.984;17.761826;0.002935;18.452051;0.012804;16.97728;0.006608;1.474771;;;1.251;1074.809;86.886;181.241;0.99;1.4461946494937692;0.0026747509275411624;0.0;0.05647727301025238
175;-0.0855;0.1989;-0.1625;25;117.6702283966;0.0668;-29.86582799506;0.0815;5598744308505675392;0.282;0.1051;-3.008;0.096;2.317;0.112;1.017;18.077183;0.003333;18.457504;0.031413;17.014231;0.027147;1.443274;;;1.631;579.201;34.701;40.208;0.94;1.4082090237368496;0.006189667065216163;0.0;0.0991366093682137
176;0.1803;0.0688;-0.1881;26;117.63625341194;0.095;-29.81062264414;0.1101;5598745575513849216;0.094;0.1438;-2.871;0.134;2.609;0.161;0.945;18.647469;0.003219;19.543896;0.030868;17.731058;0.009908;1.812838;;;1.297;652.655;35.318;114.2;0.88;1.1621897227320659;0.03339779117270621;0.7515766807132118;0.30390093328509754
177;0.0522;0.1235;-0.1397;27;117.58255910387;0.0814;-29.8209311604;0.0955;5598786566681684096;0.1395;0.1236;-2.748;0.116;2.634;0.143;0.993;18.396446;0.003115;19.224064;0.033849;17.478445;0.007894;1.745619;;;1.319;747.624;32.186;147.039;0.73;1.1999780096538821;0.04456992628306591;0.8998618630329909;0.21845241272084534
178;0.0464;0.1523;-0.1023;27;117.67264663677;0.0902;-29.84878421138;0.1108;5598744476002059008;0.1167;0.1413;-3.268;0.124;2.515;0.146;0.997;18.630981;0.003139;19.523849;0.027239;17.740751;0.009817;1.783098;;;1.274;722.405;40.071;115.354;0.64;1.189647092264366;0.0330336099400012;0.5048920197601713;0.40288722500751883
179;-0.0379;0.1987;-0.1429;27;117.63559792024;0.0815;-29.89933108784;0.1002;5598738359968420096;0.2369;0.1281;-2.977;0.118;2.467;0.136;1.031;18.394741;0.003047;19.229296;0.024138;17.50885;0.008788;1.720446;;;1.288;834.657;45.283;130.292;0.96;1.2461257991022585;0.037981537361357356;0.5347350529895071;0.41281181128694233
180;0.0371;0.1502;-0.1107;28;117.62697583318;0.0452;-29.90121871908;0.0532;5598738329911239168;0.1802;0.0682;-3.017;0.064;2.48;0.071;1.016;17.468727;0.002858;18.131674;0.009977;16.671606;0.005093;1.460068;;;1.271;1429.284;113.343;254.842;0.98;1.5355022084663474;0.0019627759981450652;0.0;0.06499952174129403
181;0.1784;0.0537;-0.1825;25;117.56973771149;0.0788;-29.83577359235;0.0929;5598786463602410880;0.3331;0.1196;-3.014;0.108;2.381;0.137;0.979;18.321037;0.00306;19.134716;0.019099;17.448595;0.007086;1.686121;;;1.283;815.289;57.464;166.687;0.95;1.2852262974024342;0.02116956327257399;0.27127347619068776;0.3722236409503553
182;0.0822;0.1855;-0.0848;27;117.6524052851;0.0275;-29.89233330586;0.0331;5598738398630695808;0.1983;0.0425;-3.006;0.039;2.467;0.042;1.042;16.478161;0.002798;17.211319;0.005627;15.629843;0.00346;1.581476;;;1.289;2217.686;222.177;530.71;0.99;1.7980196310472798;0.011762093475885603;0.46962021259625003;0.5103949508060662
183;0.1415;0.0807;-0.1523;28;117.5718606868;0.0305;-29.87805025444;0.0372;5598739326343674240;0.1477;0.0463;-3.026;0.043;2.557;0.05;1.041;16.67779;0.002798;17.276976;0.005797;15.918603;0.003555;1.358373;;;1.265;2217.197;213.665;492.679;0.95;1.7563182621355273;0.020089707622063736;0.0;0.16869450528445507
184;0.1694;0.1478;-0.1663;28;117.64498256652;0.028;-29.81208447877;0.0339;5598745511096513024;0.3009;0.0426;-3.001;0.038;2.504;0.044;0.983;16.531065;0.002796;17.228157;0.005234;15.697657;0.003539;1.5305;;;1.289;2286.941;245.16;498.754;0.99;1.7768154310246482;0.023526542705297505;0.5343586424803455;0.5798868016781237
185;0.1256;0.1234;-0.1719;28;117.58399649269;0.0515;-29.81765618384;0.06;5598786570986843520;0.3086;0.0767;-2.958;0.073;2.577;0.084;0.98;17.667271;0.002893;18.386286;0.011377;16.842417;0.006141;1.543869;;;1.274;1229.307;98.443;198.49;0.98;1.4756872902731262;0.0033246721296301134;0.0;0.16500987831219757
186;0.1856;0.0022;-0.2095;27;117.56447437128;0.0428;-29.84666248935;0.0483;5598786364827347200;0.1472;0.0628;-3.044;0.063;2.583;0.069;1.08;17.187635;0.00288;17.944336;0.009547;16.319645;0.004912;1.624691;;;1.298;1296.952;118.916;268.535;0.94;1.4447037848908613;0.03006005929672455;1.346048423786048;0.040721384299238786
187;0.029;0.1662;-0.1226;27;117.66767209617;0.0732;-29.87947384531;0.085;5598744269843497600;0.205;0.1097;-2.73;0.101;2.606;0.116;0.993;18.265377;0.003005;19.124413;0.01597;17.367443;0.006249;1.756969;;;1.291;905.285;69.046;194.178;0.74;1.2145860950405527;0.0418542378957603;0.9946399258933092;0.0982076068463012
188;0.0257;0.1467;-0.031;27;117.61961864807;0.0769;-29.90439501212;0.0929;5598738325608659584;0.0365;0.1204;-2.932;0.108;2.514;0.126;1.026;18.377356;0.003043;19.165718;0.020872;17.545729;0.009313;1.619989;;;1.256;840.806;52.491;122.201;0.86;1.2795876673230375;0.0033671799407545104;0.0;0.1556201461466009
189;0.0748;0.1522;-0.1462;27;117.56161409669;0.0346;-29.85921443407;0.0386;5598786330467456640;0.2036;0.0499;-2.973;0.05;2.43;0.053;1.014;16.84907;0.002808;17.52162;0.006052;16.043356;0.003682;1.478264;;;1.274;1998.984;202.182;451.911;0.99;1.7116565748611317;0.0017156765949933874;0.0;0.1586263906528633
190;0.095;0.1041;-0.0913;27;117.56512583349;0.0757;-29.87419667145;0.0913;5598739390760678528;0.1648;0.1142;-2.864;0.11;2.433;0.134;0.979;18.387941;0.003022;19.147575;0.02038;17.53347;0.012841;1.614105;;;1.285;875.282;53.781;86.623;0.93;1.2777424619294795;0.005199848916761046;0.0;0.1984170276748495
191;0.133;0.1207;-0.1321;27;117.59368255909;0.0816;-29.8086510777;0.0963;5598792446496460928;0.2581;0.1239;-2.837;0.112;2.251;0.139;1.012;18.44342;0.003091;19.292738;0.034044;17.581816;0.010237;1.710922;;;1.262;775.41;32.0;110.23;0.78;1.2549336061145053;0.023956012551013477;0.21144513357685227;0.3465462851325681
192;0.1123;0.142;-0.1381;27;117.60421403473;0.0292;-29.90427710876;0.034;5598739051465758592;0.2397;0.0438;-2.9;0.042;2.46;0.046;0.998;16.562248;0.002798;17.252138;0.004469;15.745347;0.003305;1.506791;;;1.277;2234.52;310.964;613.047;0.99;1.7402517857014512;0.05701435444950068;0.6351021920892191;0.691101811183792
193;0.0768;0.1484;-0.1701;27;117.66823136361;0.0862;-29.82523382129;0.1009;5598745266276146944;0.2042;0.1314;-2.898;0.117;2.424;0.143;1.011;18.522207;0.003124;19.312521;0.018239;17.667028;0.008443;1.645493;;;1.276;737.889;60.237;136.249;0.94;1.2431593735920992;0.006442574084328019;0.0;0.18779012864951952
194;0.1181;0.1552;-0.2143;26;117.60494878479;0.0895;-29.80463002063;0.1038;5598792407837273216;0.2968;0.1368;-2.806;0.128;2.786;0.157;1.033;18.542038;0.003102;19.363142;0.036474;17.718937;0.013385;1.644205;;;1.239;762.311;29.855;82.937;0.7;1.2370252663680552;0.003172459091791652;0.0;0.14386026740782515
195;0.0536;0.1623;-0.1087;28;117.62873813156;0.0394;-29.90572149045;0.0463;5598738256889179008;0.3304;0.0587;-3.001;0.055;2.442;0.061;1.013;17.22525;0.002829;17.846087;0.009165;16.472198;0.004414;1.373888;;;1.252;1690.302;124.376;317.437;0.98;1.6071763169636868;0.002582154029204631;0.0;0.0572991709913859
196;0.0473;0.1186;-0.1144;27;117.56092876256;0.0933;-29.86557684985;0.1101;5598739395054550784;0.0639;0.1408;-3.031;0.136;2.624;0.163;1.027;18.626732;0.003153;19.575104;0.023808;17.718546;0.010849;1.856558;;;1.274;708.586;45.92;103.562;0.87;1.1552512339926175;0.02979480297086621;0.8514739308201;0.18578831875899393
197;0.0615;0.1473;-0.1231;28;117.63741890791;0.0177;-29.90429822047;0.022;5598738364270972288;0.243;0.027;-2.993;0.025;2.549;0.029;1.048;15.560282;0.002776;16.603319;0.003533;14.551087;0.002946;2.052232;;;1.344;3234.984;501.001;1149.576;0.99;1.9455866250117204;0.007446424875287923;1.3516272706118289;0.041557057103073454
198;0.1641;0.0235;-0.1503;26;117.56044914523;0.0485;-29.84490246332;0.0573;5598786360523157120;0.2423;0.073;-3.04;0.071;2.553;0.087;0.987;17.544065;0.002867;18.273605;0.009822;16.717445;0.00516;1.55616;;;1.272;1370.024;115.296;250.113;0.98;1.5045139759883048;0.012178476790482867;0.3774751393900177;0.4031660503763104
199;0.1219;0.1558;-0.085;27;117.59962024396;0.0366;-29.90417112878;0.0435;5598739051465761280;0.2355;0.0548;-3.055;0.053;2.59;0.061;1.038;17.046736;0.002823;17.721649;0.006866;16.245792;0.003923;1.475857;;;1.27;1770.385;173.074;393.674;0.97;1.6576572207747557;0.0009374260212535299;0.0;0.12691995884932264
200;0.1077;0.143;-0.2387;28;117.67645648526;0.0432;-29.83691524445;0.051;5598744514664094592;0.2913;0.0641;-2.936;0.058;2.412;0.065;0.933;17.383642;0.002843;18.051647;0.007484;16.588692;0.004508;1.462955;;;1.267;1553.364;156.347;306.614;0.99;1.560140460653864;0.0015394554261531424;0.0;0.05422314160092239
201;0.2453;0.0847;-0.2539;27;117.64635577246;0.0571;-29.80755357601;0.0685;5598745541154121984;0.1924;0.0881;-2.82;0.081;2.505;0.093;0.98;17.812738;0.002928;18.541651;0.015737;16.965874;0.007449;1.575777;;;1.289;1094.545;70.102;157.195;0.93;1.4319910937648723;0.006492720983570584;0.0;0.25656780308346755
202;0.1853;0.0584;-0.1496;28;117.57768124791;0.0145;-29.89330752033;0.0175;5598739120185245312;0.2899;0.0215;-2.883;0.021;2.461;0.024;0.954;15.15299;0.00277;16.247719;0.003239;14.12081;0.002868;2.126909;;;1.354;3844.265;660.234;1637.667;0.99;2.0429118394654244;0.022837259302287916;0.0;0.26540446500166254
203;0.1423;0.109;-0.2015;28;117.63428190751;0.0305;-29.80312755928;0.0358;5598745579815992448;0.2126;0.0463;-2.965;0.041;2.48;0.048;1.026;16.710297;0.002803;17.415113;0.005884;15.881189;0.003674;1.533924;;;1.282;2107.39;209.581;454.31;0.99;1.655617411643396;0.045123915296437896;1.322055189053136;0.12152363272431103
204;0.112;0.1265;-0.2033;28;117.66457965095;0.0635;-29.81875399659;0.0789;5598745334995645568;0.2669;0.099;-3.003;0.087;2.485;0.102;1.169;17.881016;0.003196;18.60001;0.011413;16.963287;0.006153;1.636723;;;1.354;670.026;98.11;197.973;0.98;1.3633407240042679;0.04410397997123835;0.8590041315735901;0.3334303324585723
205;0.1511;0.1771;-0.1005;27;117.6527774785;0.1052;-29.80982209172;0.1273;5598745541154113664;0.1671;0.1646;-3.28;0.144;2.568;0.181;1.023;18.823658;0.003259;19.62995;0.048156;17.932358;0.013982;1.697592;;;1.302;623.586;22.584;79.247;0.62;1.1707959364298448;0.011474880250138843;0.0;0.2575071877948324
206;0.1892;0.1449;-0.1074;28;117.60130401154;0.0198;-29.80225961253;0.0231;5598792480860603392;0.2202;0.0294;-2.95;0.027;2.487;0.032;0.962;15.722398;0.002785;16.771402;0.004211;14.71371;0.003047;2.057693;;;1.342;2668.949;344.266;886.131;0.99;1.9249325719715011;0.007029497856534523;0.5390873278428081;0.5629132875973204
207;0.0924;0.0963;-0.1289;27;117.66213314929;0.0296;-29.89554919513;0.0357;5598738192472260096;0.2485;0.0459;-3.054;0.042;2.431;0.048;1.06;16.5931;0.002795;17.331177;0.005742;15.744194;0.003349;1.586983;;;1.287;2306.414;216.33;586.118;0.99;1.733486903498156;0.025674546941034233;1.1397708832209617;0.28228816850291155
208;0.0774;0.1601;-0.2148;28;117.68342164288;0.0393;-29.85323697062;0.0459;5598744411584880896;0.2102;0.0575;-2.912;0.055;2.5;0.058;1.014;17.225473;0.002834;17.837694;0.008941;16.441048;0.004962;1.396646;;;1.28;1634.797;127.818;264.637;0.99;1.6107829861528455;0.002568837587107996;0.0;0.06761519742783606
209;0.1321;0.1204;-0.1919;28;117.56539900222;0.0374;-29.8245154122;0.0442;5598786536625880064;0.2973;0.0573;-2.982;0.052;2.495;0.06;0.984;17.086548;0.002827;17.854769;0.007483;16.221697;0.004075;1.633072;;;1.291;1713.977;156.36;365.56;0.99;1.4720013679595818;0.031169069883014676;1.3723966609562401;0.04280495445128362
210;0.1849;0.0427;-0.2041;26;117.6674174547;0.0842;-29.81759797093;0.1007;5598745334995650560;0.1098;0.1285;-3.054;0.117;2.483;0.141;1.051;18.389696;0.003053;19.220812;0.022266;17.514538;0.009168;1.706274;;;1.28;825.908;49.149;124.321;0.92;1.2609701405109293;0.031010880975477467;0.31922328127793187;0.40868007015459973
211;0.1566;0.1661;-0.1853;28;117.5857536913;0.0679;-29.80603074053;0.0796;5598792446496465408;0.3152;0.1003;-3.147;0.09;2.202;0.106;1.304;17.749889;0.003124;18.331251;0.01658;16.727386;0.011946;1.603865;;;1.504;737.547;66.434;93.471;0.57;1.4507925792399454;0.0351518346865457;0.5572030422673427;0.4845377356072868
212;0.2086;0.08;-0.1591;26;117.65107650835;0.1156;-29.8049966599;0.135;5598745545448278272;0.3282;0.1766;-2.93;0.162;2.127;0.196;1.1;18.805777;0.003356;19.498468;0.03907;17.724388;0.028768;1.77408;;;1.523;566.578;27.861;37.92;0.68;1.1729709418743004;0.028582646162401713;0.45561754631793394;0.39009149621175737
213;0.1431;0.1471;-0.1181;27;117.61621645155;0.0681;-29.79701580813;0.0796;5598792510917821184;0.2473;0.1028;-3.061;0.093;2.497;0.113;1.008;18.113668;0.002969;18.857824;0.021685;17.217182;0.008497;1.640642;;;1.327;982.675;50.488;135.274;0.97;1.3312381752203661;0.03514434562097175;0.41148748504307137;0.43510843926438797
214;0.028;0.1472;-0.0543;27;117.62912537184;0.0668;-29.91261367065;0.0844;5598738261191764736;0.3386;0.1042;-3.002;0.093;2.485;0.112;1.003;18.123714;0.003007;18.788713;0.027788;17.142828;0.0167;1.645885;;;1.432;902.444;39.271;65.94;0.97;1.3415289642848336;0.032679509623519974;0.40976149943701334;0.4412713753813163
215;-0.0175;0.2554;-0.0701;26;117.67799167032;0.0983;-29.88806582328;0.1161;5598744063685030784;0.3566;0.1513;-2.973;0.137;2.655;0.152;0.985;18.76272;0.003163;19.584042;0.029114;17.860237;0.013819;1.723804;;;1.307;699.269;37.465;80.218;0.9;1.1780547181479166;0.019132325671653353;0.2312186109511727;0.3508996959032319
216;0.1758;0.1203;-0.1502;27;117.66647245594;0.078;-29.80965531741;0.0905;5598745339300265856;0.3503;0.1141;-2.852;0.105;2.531;0.132;0.988;18.332754;0.003044;19.162451;0.017869;17.43541;0.00887;1.727041;;;1.3;839.712;61.516;128.955;0.94;1.2300869031925568;0.04410987267707987;0.816279250653424;0.31485492166442075
217;0.0113;0.1304;-0.1539;28;117.68783064371;0.0243;-29.87298274164;0.0279;5598744201124046976;0.2075;0.0355;-3.012;0.035;2.412;0.035;0.992;16.180904;0.002835;16.932085;0.004549;15.320424;0.003767;1.611661;;;1.293;1627.332;302.183;429.002;0.98;1.8698093258692028;0.007369190807303449;0.3712379400960678;0.5024650032203104
218;0.1676;0.1107;-0.1981;28;117.63794487932;0.018;-29.79373615904;0.0205;5598745614175725568;0.2745;0.0266;-2.953;0.024;2.448;0.027;0.994;15.572074;0.002785;16.667631;0.004027;14.537379;0.002981;2.130252;;;1.356;2669.966;373.905;1034.254;1.0;1.940581580723063;0.02826814471636738;0.0;0.32557480369698577
219;0.1861;0.0821;-0.1681;28;117.58406862617;0.024;-29.79904641644;0.0278;5598792446500868864;0.2715;0.0359;-2.915;0.033;2.364;0.038;1.024;16.174477;0.002787;16.788021;0.004185;15.409982;0.003714;1.378039;;;1.263;2586.512;348.019;442.986;0.97;1.7171667038094682;0.01608679337871146;1.6650005258369185;0.02228540323611683
220;0.1284;0.1366;-0.1351;27;117.57743812846;0.0731;-29.80258998277;0.0858;5598792648355463808;0.2467;0.1099;-2.712;0.099;2.439;0.124;0.979;18.237247;0.003026;19.058487;0.022943;17.345896;0.008276;1.712591;;;1.297;868.646;47.677;139.353;0.71;1.2501141447631865;0.04766059576311739;0.8512436713228655;0.30037402752230025
221;-0.0026;0.2272;-0.1744;28;117.68594323936;0.0462;-29.88182799495;0.0529;5598744102347242368;0.2682;0.0665;-2.981;0.064;2.524;0.065;1.052;17.454613;0.002867;18.187487;0.012598;16.603125;0.005211;1.584362;;;1.291;1368.196;88.378;246.717;0.99;1.4659462928177462;0.03360209917445097;1.0836491259796117;0.09129940215833185
222;0.131;0.1497;-0.23;28;117.5586912722;0.1141;-29.81849750879;0.137;5598786742779930240;0.2153;0.1788;-2.889;0.159;2.601;0.185;0.985;18.972893;0.003379;19.813328;0.034877;18.146484;0.014676;1.666843;;;1.236;555.271;31.231;75.354;0.9;1.1369716543426127;0.0030722614761053454;0.0;0.13066922854296945
223;0.0653;0.1308;-0.0524;28;117.60531672854;0.0383;-29.91750579705;0.0477;5598738291248873088;0.3205;0.0589;-2.923;0.054;2.475;0.066;1.061;17.18042;0.002831;17.805464;0.008868;16.318501;0.010932;1.486963;;;1.339;1668.806;128.989;102.715;0.99;1.6281368181353404;0.004044706804030501;0.0;0.2238196185641644
224;0.1422;0.1042;-0.1405;27;117.54668733195;0.0172;-29.86633782057;0.0205;5598785952510339072;0.3103;0.0262;-2.903;0.025;2.479;0.028;1.013;15.539085;0.002773;15.97751;0.003164;14.915996;0.003006;1.061515;;;1.232;3439.321;728.179;970.016;0.99;1.9017918580151545;0.006944846409958686;1.7260495438474956;0.05609097505207872
225;0.1134;0.1111;-0.121;28;117.57392402616;0.0423;-29.90533890479;0.0511;5598738742228128384;0.3349;0.0644;-2.882;0.06;2.422;0.067;1.013;17.320408;0.002839;18.037722;0.009804;16.490648;0.004259;1.547073;;;1.278;1584.114;115.52;337.411;0.97;1.5366409595626749;0.020682747281740983;0.9877575555162035;0.13790047429355146
226;0.1569;0.0384;-0.1606;28;117.55013524911;0.0168;-29.82938148752;0.02;5598786639705100416;0.2668;0.0251;-2.975;0.023;2.515;0.027;0.948;15.401426;0.002774;16.128582;0.003371;14.551614;0.003034;1.576968;;;1.292;3393.708;573.851;911.158;1.0;1.8964506446641078;0.006491185777652042;1.848766000260026;0.027310057986209488
227;0.1932;0.0941;-0.2617;28;117.66940119694;0.0496;-29.80487779147;0.0583;5598745717254930688;0.2538;0.0736;-2.943;0.067;2.575;0.076;0.975;17.577143;0.002873;18.345894;0.011439;16.714396;0.005292;1.631498;;;1.289;1335.337;97.869;241.424;0.98;1.3864744260835573;0.03956204392714857;1.1581183284947791;0.07207634010413376
228;0.135;0.123;-0.2468;28;117.68623952807;0.0474;-29.82293075248;0.056;5598745648535450368;0.1965;0.0712;-2.928;0.063;2.584;0.071;0.992;17.516893;0.002901;18.177668;0.013652;16.652822;0.004734;1.524845;;;1.328;1194.238;81.243;283.882;0.98;1.5247123978095667;0.008026532729209671;0.0;0.292131287071596
229;0.0069;0.184;-0.0998;28;117.64473887471;0.0417;-29.91711279948;0.0496;5598738050732454272;0.2654;0.062;-2.955;0.058;2.373;0.063;0.98;17.352856;0.002843;18.016102;0.011601;16.535231;0.005968;1.480871;;;1.288;1552.33;96.423;205.797;0.98;1.5710389041191164;0.0014064003432355512;0.0;0.09834241585596086
230;0.0222;0.1863;-0.1326;28;117.66058649922;0.0433;-29.9104520121;0.0515;5598738192472268032;0.2061;0.0647;-2.969;0.062;2.63;0.067;1.06;17.325764;0.002846;18.109936;0.008442;16.443542;0.005035;1.666393;;;1.301;1521.594;136.271;259.088;0.97;1.4038919717648175;0.02715586914537754;1.310435516838636;0.03619693463401225
231;0.0948;0.094;-0.0879;27;117.54350353849;0.0892;-29.86360430086;0.1093;5598785948206210176;0.1915;0.1387;-2.704;0.128;2.687;0.159;1.0;18.611103;0.003137;19.430145;0.019835;17.761076;0.009356;1.669069;;;1.262;723.756;55.289;121.581;0.64;1.2214129310675608;0.00887034302854963;0.0;0.1934674852471802
232;0.1321;0.1259;-0.1408;27;117.60550032049;0.0762;-29.78915948334;0.0894;5598792583939815296;0.3609;0.1156;-2.764;0.105;2.529;0.13;1.023;18.328403;0.002997;19.085072;0.019091;17.481695;0.008845;1.603376;;;1.279;921.808;57.488;129.363;0.86;1.2924356695647765;0.006047412865496513;0.0;0.18141587413580423
