;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.3948;-0.0548;0.0444;15;261.66663868586;0.0807;-39.37667024751;0.0616;5960432644196830336;0.3796;0.0772;3.051;0.113;0.621;0.09;1.004;17.153551;0.002952;17.921463;0.007248;16.299164;0.007756;1.622299;;;1.282;1025.399;162.313;150.029;0.99;1.0973836202061973;0.0027845302845028166;0.0;0.24426594156562006
157;0.4262;0.0342;0.0334;16;261.72174904802;0.2273;-39.47747607289;0.1775;5960428280507246976;0.4568;0.2268;3.055;0.358;0.77;0.246;1.048;18.868322;0.003718;19.830795;0.084363;17.974108;0.023285;1.856688;;;1.258;434.967;12.877;46.967;0.97;0.8286627953161867;0.0008965070396821312;0.0;0.01921340894043771
158;0.1676;-0.0179;0.0847;17;261.77520383827;0.074;-39.32212188602;0.0591;5960433812427842176;0.352;0.0798;3.054;0.101;0.588;0.078;1.164;16.87919;0.002972;17.550707;0.009268;16.022173;0.004962;1.528534;;;1.318;973.7;122.843;264.629;0.99;1.1522128704526289;0.0015122250547622569;0.0;0.04217724060420155
159;0.0288;0.1308;0.1902;14;261.79608359036;0.132;-39.32523868378;0.0877;5960433743708291456;0.3038;0.1358;3.103;0.162;0.569;0.115;1.519;17.114265;0.003611;17.496439;0.039341;16.069212;0.027494;1.427227;;;1.612;465.325;27.668;39.695;0.99;1.1376886140745273;0.0026303860160432077;0.0;0.05743417514712261
160;0.0997;0.1406;-0.0284;16;261.86441289903;0.0994;-39.37211018113;0.0781;5960436144580876160;0.5006;0.1056;2.651;0.139;0.136;0.105;1.035;17.59432;0.002997;18.354898;0.018844;16.683346;0.00621;1.671553;;;1.334;921.502;58.259;195.688;0.98;1.0283132580999768;0.00300479109865698;0.0;0.21453199187121333
161;0.3952;0.0949;0.0451;17;261.74728818917;0.1853;-39.31972368231;0.1396;5960434499658173952;0.1917;0.1734;2.73;0.243;0.24;0.177;0.991;18.350018;0.003321;19.216404;0.026597;17.349752;0.012304;1.866652;;;1.384;585.72;41.049;90.6;0.98;0.8897931216318515;0.017204499145967864;0.5313366030477072;0.21442767443987423
162;0.3088;-0.0037;0.0386;17;261.79134298576;0.1729;-39.48785704359;0.1433;5960429448738101120;0.5148;0.1839;2.976;0.246;0.402;0.192;0.959;18.655403;0.003586;19.488398;0.067872;17.706778;0.027181;1.78162;;;1.345;473.222;16.01;40.157;0.99;0.8604065570841715;0.003415918000522192;0.0;0.14283183268420027
163;0.1627;-0.0692;0.0636;17;261.82040740632;0.0706;-39.47989602703;0.063;5960428825956104192;0.4534;0.0801;2.843;0.089;0.258;0.072;1.055;17.047623;0.00293;17.832172;0.009135;16.156851;0.004948;1.675322;;;1.308;1091.015;124.82;265.683;1.0;1.071951704648816;0.024883383902295393;0.8428750702690075;0.07399229624386756
164;0.27;-0.1251;0.1266;16;261.76656361241;0.0437;-39.49228659734;0.0351;5960428040026927360;0.4739;0.0472;2.826;0.059;0.451;0.046;0.95;16.082743;0.002818;16.913258;0.005016;15.185539;0.003407;1.727718;;;1.299;1830.868;260.435;555.148;1.0;1.3235379656175197;0.0003254975428183598;0.0;0.025643902284643697
165;0.0912;0.0019;0.0084;16;261.84173778303;0.0562;-39.47083405749;0.0447;5960428795902995712;0.4801;0.0586;3.043;0.069;0.387;0.054;1.012;16.583572;0.00285;17.317171;0.007827;15.702913;0.006599;1.614258;;;1.316;1490.668;148.464;181.546;1.0;1.1838337309223539;0.02663433305848727;0.6959593486911442;0.2939897345749728
166;0.2567;-0.0575;0.0256;17;261.7660197691;0.0572;-39.31196902938;0.0438;5960434568377810944;0.4174;0.0572;3.086;0.076;0.738;0.057;1.274;16.054899;0.003053;16.755491;0.007012;15.117193;0.003848;1.638298;;;1.379;826.282;168.788;409.788;0.94;1.2723331037375427;0.012651137564279909;0.4979012715404238;0.36777640431773245
167;0.2601;-0.0469;0.0543;17;261.64655782605;0.0193;-39.40550664345;0.0142;5960432506793318656;0.4089;0.0198;2.956;0.026;0.401;0.018;1.019;14.029497;0.002783;15.139838;0.00307;12.995612;0.002819;2.144226;-10.57;3.01;1.352;2759.615;848.644;2718.717;1.0;1.3592617959452375;6.746060333926995e-05;0.0;0.3152859383544714
168;0.3201;-0.0982;0.0464;17;261.64501075277;0.0396;-39.39691718923;0.0294;5960432506793343232;0.4369;0.0399;2.76;0.054;0.487;0.038;0.987;15.854591;0.002797;16.530581;0.004561;15.022735;0.003347;1.507846;;;1.295;2246.472;300.917;587.44;1.0;1.241118052276958;0.00803536862920987;1.122192795591164;0.029775332848128732
169;0.3401;-0.1248;0.0259;17;261.67220699506;0.0961;-39.46371813336;0.072;5960431368576821376;0.1682;0.1001;3.212;0.137;0.5;0.092;1.065;17.519234;0.003036;18.447792;0.013869;16.492096;0.005769;1.955696;;;1.392;851.752;79.917;215.043;0.9;0.9495239837902002;0.01731641556642101;0.8873517700830447;0.0249811477676332
170;0.2994;-0.0727;0.0692;17;261.65164447068;0.2026;-39.43853154345;0.1553;5960432197555589888;0.5787;0.2108;2.973;0.282;0.3;0.193;1.522;18.149544;0.003311;19.041006;0.029443;17.118576;0.011666;1.92243;;;1.407;591.644;37.043;95.85;0.99;0.8768875789996661;0.02622863542634155;0.7605225557844308;0.05356057629530347
171;0.235;0.0239;0.0563;16;261.81752139731;0.0761;-39.31686275839;0.0603;5960439447461724544;0.5092;0.0789;2.61;0.103;0.622;0.081;1.065;16.977859;0.003095;17.621895;0.014288;16.081846;0.006032;1.540049;;;1.361;770.464;77.48;203.033;0.89;1.1376865397570726;0.001689811715375526;0.0;0.10205830328813936
172;0.0964;0.0204;0.1333;16;261.88001632464;0.0439;-39.36731162054;0.036;5960436144580901888;0.4755;0.0452;2.7;0.059;0.296;0.047;1.003;15.796904;0.002801;16.554585;0.00438;14.937614;0.00318;1.61697;;;1.29;2143.498;321.635;711.24;1.0;1.2815561868567251;0.00675020039681195;1.0044505108591777;0.030178244488987347
173;0.3643;-0.0854;0.1067;17;261.65659551092;0.0447;-39.35612394065;0.0335;5960434186075884032;0.4925;0.0433;2.866;0.058;0.378;0.043;1.007;15.895398;0.002818;16.603456;0.004733;15.036872;0.004575;1.566585;;;1.306;1830.188;283.995;299.466;1.0;1.2355909419577393;0.015493799214560632;1.114046005389723;0.04864285083598835
174;0.5572;0.0478;0.1326;17;261.64465277255;0.2396;-39.37572043615;0.1816;5960432674263429760;0.6098;0.2128;3.396;0.325;0.816;0.248;0.958;18.806322;0.003698;19.753544;0.055655;17.935507;0.018554;1.818037;;;1.242;440.181;19.533;59.192;0.96;0.8360746266893331;0.001428701141691502;0.0;0.0710613743884832
175;0.0712;0.0117;0.0168;16;261.88791587508;0.0984;-39.38100227502;0.0803;5960436080207114752;0.5776;0.1065;3.056;0.135;0.161;0.106;2.066;16.323673;0.002983;16.983675;0.006844;15.322575;0.005514;1.6611;;;1.453;949.155;173.739;228.273;0.98;1.2109788526129888;0.020560765542085028;0.9839991294783215;0.06341877959133521
176;0.1487;-0.0192;0.0554;17;261.80342656047;0.0676;-39.30981533898;0.0517;5960439619260456960;0.5209;0.0723;2.749;0.092;0.485;0.068;0.973;16.862206;0.002917;17.493767;0.012495;15.801815;0.014824;1.691952;;;1.523;1132.616;89.143;74.573;1.0;1.1111873041028462;0.03326286905610717;0.9041558023100927;0.09433302694969274
177;0.2264;-0.0495;0.0868;17;261.71926105562;0.0621;-39.49599358229;0.0493;5960428177465949952;0.4096;0.0672;3.003;0.085;0.451;0.06;1.065;16.876928;0.002881;17.647419;0.008869;16.01306;0.004376;1.634359;;;1.289;1287.619;128.973;322.038;1.0;1.1232191526993378;0.015487156532707505;0.7695160120312156;0.0789218706430093
178;0.0452;0.1337;-0.0808;15;261.87014864175;0.0817;-39.34580810563;0.0642;5960436458164337536;0.4088;0.0869;3.095;0.112;0.561;0.086;0.985;17.222944;0.002953;17.895998;0.024039;16.241926;0.014054;1.654072;;;1.429;1022.692;45.473;78.825;1.0;1.0927974892465415;0.009533019194649292;0.3668929098128805;0.320617251905297
179;0.4002;0.0486;0.0584;16;261.72344081177;0.2068;-39.30785381074;0.1593;5960434705779020928;0.5875;0.1871;2.397;0.266;0.493;0.194;1.038;18.384995;0.003501;19.357935;0.040506;17.31127;0.013159;2.046665;;;1.428;502.551;26.868;84.429;0.91;0.849090462535864;0.014731227021466403;0.7301144498120467;0.031918439905228205
180;-0.019;-0.1393;0.1466;16;261.77624177665;0.0914;-39.5057668053;0.0735;5960427971307402240;0.3899;0.1025;2.941;0.116;0.536;0.092;1.047;17.372307;0.002986;18.15449;0.00869;16.50053;0.009753;1.653959;;;1.292;943.275;131.92;116.175;1.0;1.0602635575782478;0.004420422584363342;0.22994923536675396;0.27920334332139846
181;-0.0447;0.0249;-0.0354;15;261.89707766028;0.0362;-39.42160155294;0.0292;5960435010709275264;0.4289;0.038;2.87;0.045;0.469;0.037;1.097;15.523161;0.002834;16.301113;0.005442;14.572215;0.005987;1.728898;;;1.365;1636.088;232.37;204.949;1.0;1.3210105172140925;0.0037579320881355816;1.2126553289715414;0.016975163834626036
182;-0.0634;0.0046;0.0331;15;261.82726080509;0.0671;-39.31151125521;0.0549;5960439447461720960;0.3847;0.0693;2.923;0.089;0.333;0.072;1.086;16.70784;0.002986;17.430571;0.007522;15.848464;0.005107;1.582107;;;1.302;942.436;155.436;253.844;1.0;1.1836199386547732;0.0025979096071388178;0.0;0.20152503699619623
183;0.0744;0.1001;0.0029;15;261.89919358098;0.0589;-39.40220562769;0.0472;5960435255573339648;0.4026;0.0618;2.951;0.078;0.355;0.064;0.985;16.611761;0.002883;17.386597;0.014147;15.727062;0.006766;1.659534;;;1.306;1278.376;78.287;176.129;1.0;1.1283534248333271;0.035368376843829305;0.9519482872742856;0.08553147324573812
184;0.0493;0.0681;-0.0119;16;261.87182131406;0.0394;-39.34051242572;0.0315;5960436453822146432;0.4722;0.0423;2.902;0.054;0.269;0.042;1.04;15.882354;0.002805;16.658611;0.004736;14.992112;0.004518;1.666499;;;1.31;2065.215;283.7;305.571;1.0;1.3055855477101763;0.0030293222415776633;0.39787356342362756;0.2982664755321961
185;0.2951;-0.0537;0.1447;17;261.74124152316;0.051;-39.30077401529;0.0409;5960434804551411584;0.4456;0.0539;2.98;0.064;0.27;0.047;1.009;16.11278;0.002831;16.737589;0.005902;15.347072;0.003578;1.390517;;;1.26;1666.037;208.756;484.645;1.0;1.26205659430317;0.0014840795766023372;0.0;0.05535611270968089
186;0.0956;-0.0065;0.0127;16;261.87624758767;0.046;-39.46522624118;0.0365;5960428997754861440;0.4173;0.048;2.987;0.057;0.478;0.044;1.038;16.143841;0.002808;16.899448;0.005774;15.279223;0.003756;1.620225;;;1.295;2006.003;214.793;431.906;1.0;1.2157961220751023;0.017432988613672453;1.034706654599693;0.06039952746478196
187;0.0949;0.0181;-0.0247;16;261.87150558128;0.093;-39.47222766515;0.0749;5960429002099472640;0.6172;0.0968;2.912;0.117;0.324;0.091;1.039;17.482803;0.003238;18.258303;0.025796;16.494402;0.017541;1.763901;;;1.401;638.041;42.337;62.697;1.0;0.9986305655069526;0.026567604464532598;0.8122397935706198;0.06857532002861556
188;0.0884;0.0858;0.0172;16;261.83988705875;0.0338;-39.31206079704;0.0265;5960439546236502272;0.5019;0.0358;2.919;0.045;0.43;0.035;0.963;15.429154;0.002839;16.02199;0.00678;14.516745;0.006087;1.505245;;;1.395;1588.341;175.701;200.714;1.0;1.271780603820849;0.00703592821515315;1.2540763481609907;0.005868496348451874
