;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0481;-0.0656;0.0611;25;319.22537382892;0.1;51.70199864725;0.1051;2172269732471354368;0.3266;0.1159;-4.311;0.143;-4.556;0.144;0.932;18.28718;0.003138;19.805935;0.042506;17.040392;0.006706;2.765543;;;1.506;722.518;25.598;178.044;0.95;1.582583904888071;0.06995587771347767;1.1196618168866055;0.3816672771947357
156;-0.0543;0.0112;-0.0399;24;319.16242235183;0.1163;51.71541207268;0.1149;2172272588632514048;0.4629;0.132;-4.311;0.173;-4.904;0.161;1.025;18.384705;0.003266;20.218998;0.07177;17.024284;0.007561;3.194714;;;1.607;619.323;15.14;154.512;0.88;1.5269732750004184;0.035377487903505506;1.0286873004294248;0.46516703725379793
157;-0.1816;-0.1032;-0.0824;27;319.22733596437;0.0477;51.69902586521;0.0491;2172269736774365824;0.3181;0.0544;-4.065;0.067;-4.405;0.063;0.976;17.000301;0.00287;18.740353;0.021327;15.751076;0.003434;2.989277;;;1.476;1350.733;51.35;542.32;0.94;2.8720726368721987;0.11277061750953014;1.5899370921634632;0.06806983388863867
158;-0.1258;-0.0347;0.0071;25;319.26916985749;0.1006;51.7037748258;0.0931;2172269805493845120;0.2046;0.1089;-3.756;0.155;-4.768;0.131;0.898;18.170937;0.003121;19.96747;0.066485;16.854412;0.0071;3.113058;;;1.554;741.151;16.345;166.294;0.87;1.545713161258002;0.03948951528290421;1.3030108110140524;0.17320094874834902
159;-0.0532;-0.1098;0.0257;27;319.33185069789;0.0672;51.75970905432;0.0664;2172275887167531776;0.3345;0.0775;-4.045;0.086;-4.79;0.08;1.129;17.456915;0.002925;18.579069;0.018197;16.409554;0.005051;2.169516;;;1.362;1106.316;60.379;257.891;0.98;2.982157316652751;0.018785142616846783;0.0;0.04306325190133663
160;-0.0107;-0.2117;0.0111;24;319.32696774786;0.0674;51.79056341271;0.0605;2172278906521670144;0.4344;0.078;-3.967;0.088;-4.739;0.075;0.963;17.457075;0.002891;18.519611;0.018789;16.435167;0.004209;2.084444;;;1.351;1238.61;58.434;344.592;0.98;2.9830906379531177;0.019131792967956793;0.0;0.0
161;0.0982;-0.1207;0.1921;24;319.33286060913;0.1523;51.78714542237;0.1417;2172276329541287168;0.1563;0.1818;-4.199;0.206;-4.505;0.187;1.043;18.787142;0.003462;19.986254;0.06037;17.683155;0.014268;2.303099;;;1.404;517.777;18.004;77.592;0.86;1.4984438609224704;0.016319209975311243;0.26682242144519897;0.4605620140064338
162;0.0999;-0.1638;0.1415;26;319.33959752489;0.1224;51.77613048267;0.1222;2172275955883049472;0.0164;0.1484;-3.779;0.174;-4.811;0.163;1.051;18.533909;0.003211;19.704966;0.04395;17.286972;0.011466;2.417994;;;1.574;658.391;24.754;97.627;0.67;1.7923364222229037;0.0393211489663405;0.0;0.2504221916760456
163;0.0036;-0.1496;0.0851;27;319.32894322674;0.0829;51.728447278;0.0795;2172275539267200384;0.549;0.0958;-4.021;0.112;-4.652;0.105;0.951;17.963369;0.003008;19.320915;0.030535;16.808586;0.005788;2.512329;;;1.427;900.359;35.707;214.089;0.94;2.062150731031247;0.1493722430346771;1.2613850926273202;0.3827459473519824
164;0.0081;-0.1382;-0.0329;25;319.15644311282;0.0372;51.82095952648;0.0363;2172274272259790592;0.3071;0.0441;-4.272;0.049;-4.937;0.042;0.967;16.349977;0.002825;18.260118;0.011445;15.054658;0.003188;3.205461;;;1.513;1744.336;97.815;704.016;0.77;3.8817361828971104;0.2795064456892894;2.0030755887459075;0.5759657741898777
165;-0.0567;-0.126;-0.0464;25;319.33569988563;0.0223;51.7983938017;0.02;2172279288781734912;0.367;0.0247;-4.175;0.03;-4.732;0.024;1.066;15.187999;0.002779;16.136522;0.004024;14.209511;0.002896;1.927011;;;1.339;3029.293;374.447;1396.661;0.99;7.9632077012488605;0.02074091591068228;0.0;0.0
166;-0.1144;0.0089;-0.0587;26;319.16813632241;0.1281;51.69561707976;0.1255;2172272348114349568;0.0731;0.1433;-4.165;0.192;-4.41;0.171;1.052;18.427868;0.003188;20.078556;0.047761;17.173534;0.008372;2.905022;;;1.495;677.27;22.771;137.547;0.76;1.5334455373946128;0.04596059039236917;0.9785465447043694;0.48874757330294016
167;0.1021;-0.0967;0.0914;24;319.21337172895;0.1675;51.84050438231;0.1486;2172280143472321280;0.5936;0.187;-3.874;0.214;-4.909;0.192;1.09;18.849234;0.003436;20.393967;0.060493;17.617615;0.019528;2.776352;;;1.484;528.932;17.967;56.174;0.75;1.4808301807460569;0.019488234359216674;0.636710511558947;0.5363352615753075
168;-0.0738;0.023;-0.0544;24;319.1349965018;0.1241;51.70770069685;0.121;2172272515611203328;0.2849;0.1401;-3.879;0.185;-4.969;0.166;1.009;18.472982;0.00444;19.57564;0.065383;17.141787;0.016887;2.433853;;;1.697;311.863;16.621;65.189;0.87;1.9441833718173647;0.04291386723395759;0.0;0.0
169;-0.0138;-0.1168;0.0656;27;319.35643667978;0.0498;51.74961270503;0.0491;2172275681009105664;0.2392;0.0578;-4.176;0.065;-4.646;0.062;1.08;17.039608;0.002862;18.221525;0.010091;15.949884;0.004699;2.271641;;;1.393;1399.232;111.963;287.136;0.97;3.5719541153043575;0.06744933506600637;0.0;0.3352478058481088
170;-0.0193;-0.066;-0.0837;24;319.0950925195;0.0933;51.76437256625;0.0873;2172273718201116160;0.3796;0.1023;-3.966;0.123;-4.531;0.115;1.008;17.93586;0.002972;19.123154;0.02455;16.866531;0.006282;2.256622;;;1.37;975.56;44.514;192.903;0.97;2.4106264571258045;0.017733255739027808;0.0;0.1242567393378043
171;-0.0594;-0.0938;0.0125;26;319.32534887652;0.1246;51.70912798873;0.1212;2172275436187943168;0.522;0.1422;-3.8;0.184;-4.672;0.17;0.99;18.650969;0.003246;20.209408;0.08339;17.480862;0.012855;2.728546;;;1.409;633.052;13.027;86.523;0.88;1.506134632310886;0.04317644814053815;0.6672440323466168;0.5850482446871784
172;-0.0586;-0.0471;-0.1179;24;319.10328600803;0.1399;51.79214318997;0.1322;2175276179513860864;0.1469;0.158;-4.369;0.19;-4.341;0.187;1.048;18.610983;0.003285;20.053358;0.046022;17.438772;0.008681;2.614586;;;1.431;607.08;23.635;132.08;0.71;1.6825336126729726;0.09399879963300535;0.0;0.3402195608740307
173;-0.0007;-0.2094;0.0326;24;319.3473904028;0.0766;51.80295950887;0.0697;2172279318838552320;0.3327;0.0887;-4.085;0.101;-4.679;0.085;0.971;17.677998;0.002931;18.73522;0.01979;16.662868;0.006597;2.072351;;;1.346;1086.885;55.417;181.608;0.99;2.707800957203148;0.020149391061560603;0.0;0.0
174;0.0149;-0.1444;-0.0575;25;319.17563521953;0.0201;51.84216639876;0.0185;2175282604784934272;0.3279;0.0229;-4.111;0.026;-4.663;0.022;1.041;14.982489;0.002777;15.990727;0.00354;13.975904;0.002877;2.014824;;;1.35;3158.761;498.22;1543.665;0.99;8.613427178573351;0.014649955441532183;0.0;0.0
175;-0.0576;-0.1455;0.0093;26;319.36418676352;0.0641;51.77211656011;0.065;2172276265124765440;0.4003;0.0762;-4.058;0.086;-4.68;0.085;1.011;17.548239;0.002918;18.716513;0.016129;16.475033;0.005755;2.24148;;;1.378;1130.37;68.348;215.698;0.99;2.857910747510475;0.01637070239245375;0.0;0.11632084774836766
176;0.1556;-0.106;0.21;24;319.34739867438;0.1708;51.80596716655;0.1619;2172279318838558208;0.2467;0.2063;-3.802;0.237;-4.67;0.22;1.075;18.909409;0.003502;20.458;0.079224;17.735077;0.010671;2.722923;;;1.416;502.455;13.713;105.412;0.89;1.471326046687671;0.017839451452526;0.5361226379967194;0.5322595592789626
177;0.0742;-0.2669;-0.0079;25;319.17726886849;0.13;51.84400031401;0.1213;2175282604784934144;0.2938;0.1499;-4.092;0.174;-4.76;0.158;1.012;18.604137;0.003221;19.80759;0.03128;17.545284;0.009256;2.262306;;;1.356;651.198;34.849;123.024;0.96;1.7409744009842312;0.017237151926947192;0.0;0.06236654094379985
178;-0.0243;-0.1479;-0.0011;24;319.19306222516;0.0508;51.84790793424;0.0515;2172280216495691648;0.4089;0.0599;-4.051;0.064;-4.402;0.067;1.041;16.879936;0.002842;18.032833;0.009718;15.795177;0.003571;2.237657;;;1.394;1562.566;116.629;487.219;0.93;3.8485052238446973;0.021440630629884383;0.0;0.185902508357894
179;-0.0089;-0.1903;-0.0476;25;319.19894143161;0.0593;51.84929913026;0.0591;2172280216495691776;0.3841;0.0694;-4.21;0.076;-4.695;0.071;1.072;17.225981;0.002868;18.383783;0.01335;16.147234;0.004063;2.236549;;;1.387;1361.643;83.162;367.661;0.99;3.308770197109965;0.02022413590962318;0.0;0.14283063296460186
180;-0.0866;0.0033;-0.1192;24;319.10593650262;0.046;51.81114556445;0.0417;2175276626190457472;0.3638;0.051;-4.126;0.062;-4.586;0.052;0.977;16.701866;0.002839;18.089605;0.009471;15.54801;0.003398;2.541595;;;1.42;1584.194;119.964;559.679;0.99;3.548751998724894;0.19184580961794798;1.82413019743462;0.389489487118867
181;-0.0816;-0.0468;-0.0156;26;319.14894443879;0.1593;51.68794720665;0.1614;2172272451193564416;0.2092;0.1834;-3.889;0.228;-4.778;0.217;0.99;18.924953;0.003521;20.784735;0.110174;17.544678;0.009209;3.240057;;;1.632;495.405;9.858;123.71;0.91;1.4656102295064386;0.019081992462287808;0.6930724697152724;0.5178922930310654
182;0.0102;-0.1649;0.0389;24;319.32149396236;0.0873;51.83087089753;0.0783;2172279593716498304;0.3907;0.0995;-4.349;0.112;-4.766;0.095;1.044;17.786392;0.002992;19.286999;0.026967;16.608284;0.004971;2.678715;;;1.428;931.362;40.479;263.906;0.94;1.71555241886141;0.1413688628702991;1.513873141039389;0.042408663908237464
183;-0.0053;-0.032;-0.0592;25;319.09747906946;0.1343;51.71694967822;0.125;2172273310187014272;0.1061;0.1482;-3.607;0.226;-4.684;0.171;0.961;18.60285;0.00326;20.096966;0.066677;17.395044;0.011231;2.701921;;;1.464;622.898;16.298;99.806;0.64;1.606558389973681;0.11161970658750815;0.39892922725495567;0.5464208543200346
184;0.0556;-0.082;0.2147;23;319.36546171961;0.1495;51.79815704414;0.1402;2172276363901046784;0.2656;0.1788;-3.891;0.21;-4.95;0.183;1.027;18.773384;0.003395;20.301924;0.060028;17.590864;0.01216;2.71106;;;1.428;547.492;18.107;91.733;0.87;1.4870880583875734;0.021512026141742108;0.651628706744533;0.5495180196010616
185;-0.0195;-0.1708;0.0413;26;319.3769009918;0.0819;51.76486157513;0.0824;2172276054663343232;0.5354;0.0965;-4.117;0.112;-4.639;0.102;1.053;17.798031;0.002984;19.108097;0.030341;16.665215;0.00687;2.442883;;;1.412;947.222;35.936;172.933;0.95;2.3249847259351455;0.17429003093439865;1.0651896381243111;0.5684514328233704
186;0.0381;-0.1458;0.1761;25;319.37594715204;0.1446;51.75209597298;0.1476;2172275985943841664;0.3029;0.1789;-4.101;0.2;-5.144;0.194;1.058;18.792084;0.003391;20.192587;0.079552;17.575563;0.0163;2.617023;;;1.49;549.077;13.657;67.606;0.71;1.4942873114600816;0.02146324146553661;0.4901560878705822;0.534295125578996
187;-0.0779;-0.1027;0.0455;26;319.30118684366;0.1355;51.67944791229;0.1319;2172269530615942912;0.1466;0.1539;-3.798;0.198;-4.95;0.18;0.879;18.785635;0.003372;20.557516;0.072887;17.516851;0.011342;3.040665;;;1.496;558.427;14.907;98.759;0.79;1.4784985030839308;0.023756057419121013;0.7844451164736924;0.5201339467690419
188;0.0252;-0.1335;0.2135;24;319.38208680348;0.1538;51.77613392968;0.1442;2172276089024789632;0.2133;0.1846;-3.895;0.2;-4.451;0.188;1.07;18.731005;0.003347;20.005329;0.076293;17.545036;0.011592;2.460293;;;1.479;571.163;14.241;96.498;0.87;1.5360560614979573;0.07693251477043082;0.2950947561968296;0.4889600127989425
189;0.0974;-0.153;0.1015;22;319.35840407114;0.1113;51.82006423575;0.1202;2172279426220685696;0.2964;0.1398;-4.246;0.154;-4.401;0.17;1.015;18.322464;0.003164;19.558064;0.02964;17.230215;0.006776;2.327848;;;1.383;697.986;36.794;175.816;0.87;2.0024110854516426;0.03993646586147976;0.0;0.0
190;-0.121;-0.0283;-0.0884;25;319.07876054444;0.0939;51.80361444744;0.0767;2175276243936150400;0.4839;0.0977;-3.901;0.125;-4.764;0.103;0.999;17.907446;0.003015;19.292547;0.02591;16.761475;0.008906;2.531073;;;1.412;886.952;42.149;128.374;0.96;2.0245688864478235;0.16799773934688006;1.3687140298255445;0.23535616068689014
191;-0.0852;-0.0558;-0.1262;26;319.07812970685;0.0424;51.7120897548;0.0402;2172271832718263296;0.4335;0.0476;-4.122;0.062;-4.655;0.052;1.071;16.547287;0.002891;17.796007;0.009788;15.429494;0.005131;2.366513;;;1.408;1239.121;115.727;252.121;0.99;3.849857454655193;0.33147319699228917;1.9855176035403088;0.8305825781387929
192;-0.1085;-0.0188;-0.1115;25;319.09431819185;0.0607;51.83019629754;0.0552;2175276832348884352;0.3647;0.0677;-3.814;0.084;-4.447;0.071;1.007;17.271828;0.00289;18.575716;0.025388;16.155069;0.004729;2.420647;;;1.396;1245.622;43.026;284.34;0.83;2.7356285188461023;0.2018965738783974;1.4942314602697855;0.42623192856992326
193;-0.0304;-0.2573;0.0054;25;319.20732249273;0.0919;51.86837065773;0.0868;2175282737928471680;0.2501;0.106;-3.736;0.117;-4.531;0.106;0.996;17.968353;0.003096;19.839306;0.046628;16.654669;0.004539;3.184637;;;1.541;768.639;23.327;303.269;0.86;1.5667659533966392;0.04789822440191804;1.4126142815107823;0.05977121713900166
194;-0.1405;-0.0662;-0.1119;27;319.20006631891;0.0774;51.65717456882;0.0793;2172269255737908864;0.4286;0.087;-4.155;0.109;-4.866;0.104;0.994;17.849197;0.003;19.630056;0.044872;16.566;0.004865;3.064056;;;1.513;914.579;24.243;272.453;0.96;1.5998397102403492;0.06155988281502039;1.4662811399209486;0.04296701823528182
195;-0.0267;-0.0601;-0.0791;25;319.08175425933;0.1031;51.70338490229;0.0983;2172271832718265600;0.2278;0.1155;-3.813;0.157;-4.491;0.135;1.009;18.249634;0.003086;19.607292;0.048418;17.080679;0.009138;2.526613;;;1.443;781.01;22.461;124.776;0.89;1.9485322645754715;0.12069122019622232;0.7763527682868825;0.48559770067264335
196;-0.0951;-0.2312;0.0142;23;319.35563630708;0.0356;51.835808675;0.0335;2172279490637292672;0.385;0.042;-4.246;0.046;-4.482;0.042;1.001;16.201435;0.002807;17.230864;0.004846;15.185355;0.003277;2.045508;;;1.354;2031.265;274.043;631.852;0.97;5.1825662026150825;0.016799404588364975;0.0;0.0
197;-0.1128;-0.0593;-0.0486;25;319.05129466634;0.0679;51.77720480028;0.0601;2175276106497191296;0.3692;0.0734;-3.76;0.091;-4.499;0.079;1.017;17.435822;0.002912;18.98332;0.019067;16.239393;0.004843;2.743927;;;1.441;1150.796;57.561;274.32;0.84;1.9918885485715239;0.27240955181457177;1.593853357374006;0.04017017112591489
198;-0.0012;-0.0791;0.1903;25;319.40213193009;0.0961;51.77967386125;0.0901;2172276123382848640;0.3145;0.1099;-4.146;0.117;-4.819;0.112;0.979;17.990078;0.003019;19.124767;0.019771;16.936604;0.007305;2.188164;;;1.366;880.588;55.472;160.818;0.97;2.3569706181098664;0.018201434683880736;0.0;0.07879284881472091
199;0.0737;-0.2554;0.0217;23;319.24207129833;0.1234;51.87468332373;0.1093;2172280727587917312;0.1985;0.1393;-3.62;0.158;-4.557;0.141;1.075;18.238415;0.003292;20.575689;0.108943;16.828928;0.005997;3.746761;;;1.626;602.431;9.969;204.536;0.74;1.5165859776145874;0.034157296074476075;1.030702630023169;0.4807024079922433
200;-0.1117;-0.1029;-0.0738;26;319.08348080323;0.0787;51.8337184279;0.0706;2175276896771185792;0.3829;0.0875;-4.046;0.108;-4.525;0.097;1.017;17.831692;0.002938;19.059898;0.019634;16.74753;0.006691;2.312368;;;1.377;1064.419;55.864;178.525;0.98;2.5081908226697065;0.03681578050536966;0.0;0.3446260893579476
201;-0.2046;-0.062;-0.1088;26;319.20726919377;0.0381;51.64887143393;0.0371;2172269255737910912;0.3996;0.0419;-3.814;0.053;-4.812;0.049;1.111;16.318354;0.002827;17.905991;0.011236;15.093019;0.003382;2.812972;;;1.469;1720.592;99.756;568.239;0.95;3.9984784065408916;0.3356810891256224;2.33276087945203;0.7091337985571826
202;-0.0388;-0.1737;0.072;25;319.41226080821;0.0729;51.76784650216;0.0722;2172276123382830848;0.3404;0.0867;-3.992;0.094;-4.627;0.087;0.994;17.677032;0.002954;19.010174;0.025698;16.539194;0.00566;2.47098;;;1.413;1019.077;42.501;220.467;0.99;2.2567957017323974;0.2139004372536212;1.4072251378737348;0.3340397497585455
203;-0.1393;-0.1267;-0.0152;22;319.04814118743;0.0615;51.79495512629;0.0517;2175276316952667264;0.4394;0.0661;-4.0;0.08;-4.899;0.065;0.924;17.187126;0.002889;18.427031;0.011021;16.076998;0.004198;2.350033;;;1.402;1251.708;101.835;346.206;0.94;3.0792501875438525;0.2905247126789532;1.0100684817840984;0.871095590457699
204;-0.0591;0.0013;-0.0285;25;319.07776462526;0.098;51.6927101294;0.0936;2172271759695891456;0.2249;0.1089;-3.966;0.145;-4.527;0.122;1.028;18.161062;0.00304;19.610649;0.031305;16.983482;0.006348;2.627167;;;1.436;845.462;34.821;190.405;0.95;1.7118291437486186;0.12192220340881722;1.276466329818071;0.10298862952464877
205;-0.0439;-0.0873;-0.0241;24;319.03839247559;0.0802;51.76721254218;0.0717;2175276076434502656;0.2666;0.0864;-4.256;0.108;-4.502;0.093;1.01;17.735796;0.002952;18.89653;0.016528;16.680437;0.004852;2.216093;;;1.362;1024.666;66.647;273.478;0.94;2.6335728315156275;0.018725190435818898;0.0;0.13595420960158727
206;0.1131;-0.2278;0.0132;24;319.11203711925;0.1506;51.85812813203;0.1487;2175277038507310464;0.3977;0.1753;-3.905;0.205;-4.581;0.191;0.999;18.82983;0.003407;20.283192;0.052707;17.627489;0.009419;2.655703;;;1.464;541.863;20.629;120.691;0.94;1.4858704171503245;0.018770109259395804;0.5396488702339158;0.5309330450329799
207;0.1046;-0.2009;0.0192;23;319.13663099975;0.1785;51.86863932347;0.1649;2175276999850410368;0.3069;0.2001;-4.133;0.239;-4.692;0.21;1.07;18.930618;0.003449;20.423948;0.058358;17.753389;0.009654;2.670559;;;1.428;523.4;18.626;117.475;0.94;1.47054802342086;0.017515879524723353;0.4998703713380477;0.5237907246614617
208;0.1361;-0.2543;-0.0218;23;319.12998458198;0.1123;51.86765669663;0.1018;2175277004147571968;0.3704;0.1263;-4.172;0.149;-4.82;0.132;0.994;18.234493;0.003129;19.725052;0.039682;17.072706;0.007515;2.652346;;;1.411;732.411;27.429;155.594;0.97;1.6680977953400538;0.10555778556022186;1.101992788925513;0.3269928069126164
209;-0.0797;-0.1002;-0.0957;25;319.02285856114;0.0689;51.7429055934;0.0628;2175274598965756160;0.2617;0.0754;-4.023;0.101;-4.69;0.08;1.045;17.507166;0.002903;18.644369;0.012749;16.431309;0.005613;2.21306;;;1.388;1188.45;87.276;222.929;0.98;2.9227558116401284;0.018319528881198813;0.0;0.0818249038792558
210;-0.0229;-0.067;-0.0146;24;319.01556364684;0.1383;51.76025269872;0.1153;2175274800827128960;0.2312;0.1453;-3.933;0.187;-4.572;0.159;0.991;18.603222;0.003173;19.876333;0.072621;17.538017;0.012123;2.338316;;;1.347;689.923;14.962;92.027;0.94;1.7390014921107877;0.016539600623393318;0.0;0.08492645386255479
211;0.0653;-0.2472;0.1381;23;319.30259322386;0.1223;51.88659304981;0.1071;2172280590148976000;0.4446;0.139;-4.066;0.16;-4.854;0.148;0.992;18.445204;0.003194;19.95896;0.054853;17.212269;0.008103;2.746691;;;1.49;672.157;19.819;142.727;0.94;1.5723364966293352;0.07485605469086497;0.7965542645887354;0.5439392086198059
212;-0.1057;-0.011;0.005;25;319.26882997043;0.1562;51.63178500264;0.1418;2172268255004017920;0.574;0.1663;-4.033;0.202;-4.917;0.191;1.052;18.649328;0.003397;19.69528;0.097159;17.37328;0.015831;2.322001;;;1.64;546.586;11.179;69.674;0.87;1.7487717256700406;0.0273308486736911;0.0;0.10486485091922905
213;0.0998;-0.2031;0.0402;24;319.08717430228;0.1551;51.86878200273;0.1372;2175277794421549568;0.2636;0.1722;-4.232;0.212;-4.584;0.187;1.041;18.81234;0.003314;20.225292;0.048334;17.621281;0.009513;2.604012;;;1.458;589.625;22.501;119.376;0.93;1.488318011195458;0.019800542371431706;0.5284980162146193;0.5374827041012429
