;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.2346;0.004;0.0364;21;47.95103499278;0.0191;63.4911129385;0.0212;466918367333494528;1.5203;0.0307;-3.448;0.026;-0.159;0.03;0.978;15.666396;0.003213;16.302479;0.007562;14.88813;0.005882;1.414349;;;1.266;656.911;154.479;209.678;1.0;0.8638550357636936;0.0010303414260222862;0.0;0.0
158;-0.1879;-0.0314;0.0747;23;48.5685816764;0.0146;63.33672112011;0.0144;466859169806163584;1.4743;0.0212;-3.452;0.019;-0.217;0.019;1.027;14.75013;0.002796;15.24874;0.003385;14.088907;0.00304;1.159833;;;1.232;2289.72;566.584;899.689;1.0;1.042053667770717;0.0011300471496029812;0.0;0.0
159;-0.1644;0.0214;0.171;23;48.24764971396;0.0951;63.47679045231;0.1118;466911740205275392;1.4169;0.1592;-3.294;0.125;-0.231;0.141;1.029;18.380825;0.003121;19.895733;0.052782;17.228178;0.009043;2.667555;;;1.397;740.452;20.599;126.216;0.99;0.5585432542220937;0.009071381301100263;0.0;0.06912462335405109
160;-0.2712;-0.0809;0.3336;20;47.43018109671;0.1096;63.3061696301;0.1094;466824393449151744;1.466;0.1633;-3.654;0.158;-0.08;0.157;0.953;18.472591;0.003325;20.042597;0.052964;17.24942;0.009018;2.793177;;;1.469;583.513;20.528;126.602;0.97;0.5228693124932952;0.027629154390648242;0.0;0.16134000713623145
161;-0.4575;0.0068;0.1696;21;48.31795465789;0.1186;62.97498775584;0.1172;466845146732395776;1.4349;0.1805;-3.599;0.19;-0.56;0.175;0.945;18.80249;0.003429;20.543758;0.075413;17.488497;0.009055;3.055262;;;1.558;531.89;14.407;126.041;0.68;0.48869200519038536;0.017022348489653637;0.0;0.11882132993693367
162;-0.2612;-0.0237;0.1332;23;48.23597423949;0.0156;63.48388881235;0.0168;466911740205270272;1.5872;0.0242;-3.257;0.022;-0.302;0.024;0.999;15.136743;0.00291;15.690895;0.004501;14.424585;0.004162;1.26631;;;1.246;1158.972;307.448;351.563;0.98;0.9659242594054744;0.0011538915683662735;0.0;0.0
163;-0.4602;0.0594;0.2109;20;47.4014061879;0.0092;63.26906797119;0.0097;466822812900790272;1.4842;0.0138;-3.654;0.014;-0.096;0.015;1.005;13.256544;0.002759;13.67945;0.002869;12.659561;0.002816;1.019889;;;1.221;7229.223;1623.074;2868.43;0.99;1.3339262970419892;0.017703358448437005;0.9492467540187736;0.061503093210156255
164;-0.4932;-0.0901;0.2712;21;48.1913936046;0.1198;62.94403218377;0.1244;466751310286946304;1.3464;0.1908;-3.142;0.191;-0.438;0.18;0.998;18.842756;0.003273;20.466633;0.052997;17.607527;0.008741;2.859106;;;1.476;614.366;20.515;131.074;0.95;0.4964954240104376;0.006137165935915199;0.0;0.04930979599906798
165;-0.1556;0.1008;0.1675;23;48.57754190559;0.0176;63.36178360788;0.0182;466907617036724352;1.5294;0.026;-3.439;0.024;-0.157;0.023;1.031;15.208981;0.003082;15.769567;0.005705;14.489658;0.004801;1.279909;;;1.249;786.222;218.184;277.921;1.0;0.9526584839243308;0.0011104935313650246;0.0;0.0
166;-0.4056;0.0319;0.3406;19;47.37957302336;0.0128;63.27818772889;0.0115;466822885920660864;1.5102;0.0184;-3.458;0.021;-0.139;0.019;1.042;13.858058;0.002767;14.31939;0.002993;13.227223;0.002872;1.092167;;;1.227;4288.665;1002.514;1592.527;1.0;1.2162918857236105;0.011461363945024713;0.6094102739800888;0.2099910097679003
167;-0.2092;0.0346;-0.0759;24;48.46821027571;0.0911;63.43603619982;0.1037;466908991426206336;1.5935;0.1382;-3.621;0.116;-0.223;0.131;0.956;18.246452;0.003137;19.909792;0.042034;17.049322;0.006754;2.86047;;;1.425;723.906;25.887;176.508;0.98;0.5147213686680271;0.021614810505382696;0.40404470208553195;0.044745684546234704
168;-0.1936;-0.0234;-0.0687;21;48.01121422383;0.0862;63.51782562646;0.0985;466918504772489088;1.5367;0.1406;-3.417;0.106;0.046;0.13;0.969;18.283102;0.003151;19.777502;0.034874;17.079185;0.005584;2.698317;;;1.459;710.125;31.233;224.484;0.99;0.5560923941871713;0.024372824900100117;0.0;0.17397576739939585
169;-0.0621;0.1279;0.0624;22;48.45202262963;0.1;63.44900725472;0.1045;466909060145672576;1.2966;0.1422;-3.498;0.13;-0.397;0.127;1.023;18.185167;0.003064;19.662624;0.05258;16.991983;0.007588;2.670641;;;1.449;810.644;20.678;153.859;0.94;0.5693267184560803;0.018461144810356347;0.0;0.16224587968447793
170;-0.4933;-0.0428;0.2163;22;48.28701456073;0.096;62.94507900096;0.0988;466844940574939520;1.473;0.1504;-3.475;0.153;0.0;0.144;0.993;18.436089;0.003122;20.131565;0.059791;17.17366;0.009132;2.957905;;;1.499;739.342;18.179;124.863;0.99;0.49119637785996395;0.016894208413020074;0.37748471797420274;0.03576699259911544
171;-0.2428;-0.0193;0.2008;23;47.63427049018;0.0175;63.47377740508;0.0195;466920330139335296;1.4227;0.0275;-3.413;0.024;-0.215;0.026;1.021;15.396864;0.002952;16.157087;0.005303;14.531525;0.004057;1.625563;;;1.294;1024.777;240.74;368.715;0.99;0.8127661947069967;0.025768306466751212;0.7392386345968511;0.02409641946630203
172;-0.4717;-0.0095;0.2005;20;48.15533336192;0.0894;62.91911851592;0.0956;466750897970044672;1.4267;0.1385;-3.434;0.133;-0.025;0.127;1.035;18.265671;0.003014;19.707823;0.041918;17.117308;0.00719;2.590515;;;1.404;889.03;25.959;163.834;0.99;0.5743144850600573;0.0024806770136849413;0.0;0.028015280315198628
173;-0.4742;0.1513;0.1442;21;48.57613770611;0.014;63.04455550071;0.014;466846284903990912;1.5305;0.0231;-3.393;0.023;-0.174;0.021;0.956;14.693815;0.002806;15.208611;0.00358;14.013892;0.003166;1.194718;;;1.239;2043.016;484.059;725.567;1.0;1.0533868235185162;0.0010146778339432507;0.0;0.03435473970698979
174;-0.3037;-0.0458;0.2409;21;47.36954601048;0.0471;63.33220198836;0.0477;466823951072544896;1.5451;0.0697;-3.57;0.066;-0.233;0.069;1.014;17.082325;0.00289;18.129326;0.013595;16.080221;0.004481;2.049105;;;1.336;1246.46;81.6;309.669;0.99;0.6817984039464366;0.0008103984526700337;0.0;0.01470648533039775
175;-0.4384;-0.0057;0.1695;22;48.28582488636;0.0719;62.93260492496;0.0739;466751104128498944;1.6108;0.1116;-3.153;0.11;-0.293;0.108;1.002;18.001883;0.003011;19.713211;0.034272;16.779633;0.005492;2.933578;;;1.447;894.501;31.786;229.494;0.98;0.5374727725446657;0.015394258917945915;0.4698016000494713;0.029085124916433988
176;-0.4732;0.1905;0.0115;22;48.56969047789;0.021;63.029771306;0.0213;466846250544262784;1.4709;0.0334;-3.247;0.033;0.065;0.03;0.934;15.686837;0.003035;16.345945;0.00647;14.901226;0.004746;1.444719;;;1.263;853.115;186.01;282.812;0.86;0.8594146912767981;0.0010701606480017223;0.0;0.02588239310610698
177;-0.3846;0.0881;0.138;23;47.8794991882;0.0224;62.91161106086;0.025;466753204371714304;1.484;0.036;-3.285;0.034;-0.005;0.036;0.979;15.827814;0.003269;16.517542;0.007575;15.019217;0.00534;1.498325;;;1.271;617.48;154.166;238.464;0.99;0.8338517613727583;0.0017247621866193505;0.0;0.09947012616316553
178;-0.4838;-0.0441;0.1643;22;47.36346435061;0.0326;63.10921072293;0.0382;466812646718653312;1.575;0.0529;-3.218;0.051;-0.253;0.056;1.727;15.641558;0.003159;16.332127;0.007459;14.806881;0.004788;1.525246;;;1.292;702.365;156.954;279.067;0.99;0.8554285863425878;0.004923970432933865;0.529352003971485;0.05643385329590676
179;-0.091;0.0902;-0.0059;22;47.9765138655;0.1299;63.5361811102;0.1538;466918573491996800;1.4112;0.2103;-3.726;0.168;-0.368;0.205;0.974;18.941931;0.003495;20.533558;0.065099;17.677864;0.009208;2.855694;;;1.516;505.099;16.694;123.722;0.91;0.4842662113272126;0.002756036161452181;0.0;0.0
180;-0.3786;0.1533;0.1037;21;47.30638383218;0.1451;63.26744523852;0.1524;466823122138808064;1.4673;0.2086;-3.56;0.222;-0.245;0.22;0.967;18.817181;0.003415;20.432419;0.066311;17.540779;0.008915;2.89164;;;1.528;537.949;16.388;128.237;0.98;0.4994464835111032;0.011971171175559252;0.0;0.08929371810069388
181;-0.1583;0.0378;-0.0081;23;47.94100185373;0.0103;63.54461287377;0.0118;466921601450173440;1.5473;0.0162;-3.515;0.015;0.038;0.017;1.132;13.926457;0.003023;14.386843;0.005111;13.293816;0.004616;1.093027;;;1.228;872.32;253.568;295.298;0.99;1.2099638410171114;0.005891450610290436;0.3602780355319076;0.306520780264152
182;-0.39;-0.2226;0.1321;20;48.73818873398;0.0166;63.26750405438;0.0182;466856283588343680;1.5139;0.0279;-3.286;0.023;0.011;0.026;1.042;15.093183;0.003087;15.639132;0.005434;14.386498;0.004746;1.252634;;;1.246;780.22;232.824;282.821;0.99;0.974375542675029;0.0011033957624943008;0.0;0.019124903174716316
183;-0.4251;0.1754;0.004;22;47.54535767069;0.1434;62.96316553692;0.1769;466798314409069184;1.5095;0.2281;-3.638;0.225;-0.284;0.258;1.055;18.918322;0.003525;20.532122;0.052344;17.679451;0.009859;2.852671;;;1.482;493.674;20.772;114.822;0.96;0.4860509985760511;0.0029190432471710138;0.0;0.014106735979665918
184;-0.3037;0.1273;0.1752;22;47.9528101116;0.0121;62.88629243209;0.0124;466752345378263936;1.5468;0.0178;-3.482;0.018;-0.303;0.017;1.244;12.112429;0.002765;12.341941;0.002841;11.735315;0.002816;0.606626;;;1.183;4594.754;2024.576;2840.852;0.99;1.8070379863207;0.015936786830925503;0.880660307996754;0.2177385363125319
185;-0.4573;-0.0269;0.1851;23;47.35495231974;0.0213;63.06667073091;0.0252;466811684645987072;1.4846;0.0352;-3.383;0.034;-0.172;0.036;0.98;15.832723;0.003073;16.541912;0.006134;15.012608;0.004498;1.529305;;;1.273;798.504;198.751;307.697;1.0;0.8277865936254585;0.004184108693872748;0.28760478218961927;0.19385360511940877
186;-0.4606;0.1019;0.0772;22;47.79990052654;0.0917;62.89770253894;0.1045;466752959554310400;1.484;0.154;-3.432;0.149;0.148;0.151;1.088;18.225161;0.003104;19.912457;0.042136;17.008591;0.006429;2.903866;;;1.444;759.805;25.824;187.451;0.96;0.5130112777823893;0.019167393739062587;0.42218182128935766;0.03589837327393785
187;-0.5025;0.0654;0.1281;22;48.63412684354;0.015;63.02851399787;0.0154;466834838810679552;1.4476;0.0237;-3.474;0.024;-0.149;0.022;1.354;11.535325;0.002774;11.675637;0.002827;11.282131;0.002802;0.393506;;;1.169;3362.971;2375.418;4188.737;1.0;2.2207542227157075;0.0013573498582383353;0.0;0.0
188;-0.4317;0.112;0.062;21;47.27320358149;0.0192;63.27861658037;0.0203;466823401316739584;1.5539;0.0276;-3.426;0.03;-0.13;0.031;0.964;15.213449;0.00298;15.817254;0.005392;14.462579;0.004346;1.354675;;;1.256;956.424;235.292;325.835;1.0;0.9495023305815863;0.0022413926364862;0.0;0.18722475399358604
189;-0.2143;-0.0894;0.1631;22;47.53977084005;0.0488;63.4891924001;0.0586;467107865591135488;1.542;0.0776;-3.379;0.064;-0.419;0.08;0.98;17.299221;0.003001;18.387865;0.013884;16.270325;0.005071;2.11754;;;1.352;913.771;79.828;256.376;0.98;0.6653314364715651;0.0010116101159377438;0.0;0.0
190;-0.2362;-0.016;0.1293;23;47.62132187201;0.0128;63.52818696009;0.0148;467108415346930816;1.5222;0.0209;-3.002;0.017;-0.202;0.02;1.141;14.410604;0.003033;14.962693;0.005161;13.690205;0.004392;1.272489;;;1.253;856.205;250.043;320.158;0.92;1.059675717577863;0.02309802628365493;0.7776931863684498;0.05912547856936123
191;-0.4795;-0.0928;0.1668;22;48.74370573766;0.0528;63.08258216042;0.056;466840920484807296;1.541;0.0862;-3.143;0.081;-0.334;0.08;0.963;17.53618;0.002994;18.801901;0.014398;16.429853;0.004537;2.372047;;;1.392;927.768;76.864;303.521;0.98;0.6389574302988371;0.005532297276833941;0.22777114070421706;0.15751830559919364
192;-0.2646;0.0629;0.1027;24;48.7807091607;0.0225;63.33141239523;0.0239;466859857000387456;1.4289;0.0352;-3.592;0.03;-0.167;0.03;1.196;15.451942;0.003084;16.046345;0.007187;14.683689;0.004793;1.362656;;;1.274;784.297;163.918;278.601;0.98;0.9068478784223047;0.001072109113096854;0.0;0.0
193;-0.3932;0.0639;0.2058;22;47.21549510722;0.1248;63.24934968128;0.1368;466823229518052608;1.3995;0.1946;-3.353;0.194;-0.216;0.197;0.979;18.665243;0.003304;20.29385;0.064329;17.442621;0.010551;2.851229;;;1.46;595.52;16.894;106.706;0.98;0.5130536203454988;0.020179118596384445;0.0;0.12537725160588994
194;-0.2411;-0.1191;0.1759;23;47.48470181542;0.056;63.5060194161;0.0658;467108037389816576;1.5509;0.0909;-3.404;0.08;-0.212;0.092;0.988;17.667515;0.003131;18.910963;0.030337;16.570545;0.008022;2.340418;;;1.387;729.83;35.941;144.348;1.0;0.6349025591728841;0.0009491761767291176;0.0;0.020228199108807
195;-0.2326;0.1091;0.0716;22;48.26819375933;0.0123;63.57667859402;0.0146;466925484100532736;1.5008;0.0201;-3.405;0.017;-0.121;0.019;0.965;14.593019;0.002955;15.124622;0.004726;13.897983;0.003961;1.22664;;;1.243;1017.494;284.652;386.244;1.0;1.071194720817093;0.0032405360956712865;0.24957460184233235;0.25544947356424874
196;-0.3588;0.0903;0.0621;23;47.76571432551;0.1187;62.86277300211;0.1437;466746980959766144;1.2723;0.1951;-3.401;0.177;-0.031;0.192;1.058;18.684072;0.00334;20.209888;0.074121;17.458324;0.010184;2.751564;;;1.48;575.328;14.659;110.851;0.95;0.5221088457201573;0.008091025586151187;0.0;0.053994036734579774
197;-0.3775;-0.017;0.1693;22;48.09347275099;0.0211;62.84543231355;0.024;466748978123916672;1.417;0.0339;-3.188;0.031;-0.032;0.032;1.031;15.850994;0.002877;16.559353;0.006671;15.019901;0.003747;1.539452;;;1.283;1311.582;179.167;434.142;0.74;0.8232765022734793;0.0044222307611072225;0.34062646025465054;0.17837809590835016
198;-0.3454;0.0458;0.1784;19;47.27738249423;0.0099;63.39718472835;0.0109;467013513750113024;1.4867;0.0147;-3.523;0.014;-0.222;0.016;1.013;13.40919;0.002766;13.788873;0.002906;12.853904;0.002832;0.934969;;;1.213;4575.273;1336.067;2231.523;1.0;1.3482654320552008;0.0010842701039365987;0.0;0.03839119239230493
199;-0.3671;0.0459;0.0808;22;47.15216569894;0.0192;63.20320475442;0.022;466817010405415936;1.4801;0.0304;-3.259;0.029;-0.268;0.032;1.021;15.418029;0.002933;16.070339;0.004917;14.631154;0.004219;1.439185;;;1.267;1079.131;268.17;343.148;1.0;0.9016632563579655;0.004971119692923244;0.46349274211676184;0.15327927258164084
200;-0.2311;0.0534;0.0984;23;48.84005310153;0.0084;63.34995369899;0.0088;466859994439312128;1.4957;0.0126;-3.457;0.011;-0.129;0.012;0.996;13.175806;0.00276;13.535355;0.002853;12.641488;0.002808;0.893867;;;1.209;6732.185;1824.769;3431.977;1.0;1.4156046418972985;0.0009935382856486655;0.0;0.03037395937459584
201;-0.2303;0.0422;0.1369;22;48.61815106265;0.022;63.505041653;0.0254;466909472462460032;1.4074;0.0338;-3.451;0.031;-0.082;0.033;0.996;15.869298;0.002884;16.538963;0.004862;15.075161;0.003777;1.463802;;;1.266;1274.648;272.707;426.408;0.97;0.827101611186725;0.0012245928289681411;0.0;0.0
202;-0.2238;0.0739;0.1133;23;47.37293276162;0.0102;62.95206977544;0.0108;466798829803413888;1.5162;0.0146;-3.551;0.015;-0.298;0.015;1.151;12.358007;0.002762;12.611668;0.002868;11.948153;0.002814;0.663515;;;1.188;5614.886;1630.828;2996.816;0.99;1.7078511058246775;0.007992974821006575;0.35141985489069993;0.3770055012003452
203;-0.1428;-0.0417;0.0828;23;47.99932698814;0.0682;63.61795602658;0.0809;466927850621484160;1.601;0.1052;-3.289;0.091;-0.152;0.111;1.058;17.870337;0.002996;19.156607;0.027513;16.769945;0.005976;2.386662;;;1.382;921.878;39.667;205.467;0.99;0.6161939940592669;0.001372748544212329;0.0;0.01476920761832727
204;-0.3244;-0.0111;0.0831;22;48.89465353614;0.0111;63.27361776692;0.0118;466856489746058112;1.5436;0.0177;-3.252;0.015;-0.211;0.016;1.026;14.36297;0.002774;14.83656;0.003037;13.719947;0.002936;1.116613;;;1.23;3368.482;905.584;1186.672;1.0;1.1202401208878074;0.0009642197451947698;0.0;0.025811303166641156
205;-0.3732;0.0486;0.0041;24;48.87816906306;0.01;63.12083740962;0.0109;466841302742262656;1.5149;0.0166;-3.341;0.014;-0.084;0.015;1.057;14.061027;0.002801;14.511782;0.003427;13.439727;0.003107;1.072055;;;1.225;2146.6;545.486;794.669;1.0;1.1830925760966424;0.0009954179270943231;0.0;0.03679149260945696
206;-0.1994;-0.0398;0.2324;23;47.53531106043;0.134;63.57264092274;0.159;467109407478572416;1.4119;0.2205;-3.268;0.175;-0.343;0.19;0.985;18.978792;0.003465;20.783371;0.085642;17.68194;0.012589;3.101431;;;1.527;516.556;12.684;88.444;0.97;0.4798323379742378;0.0034027803247540472;0.0;0.0
207;-0.2441;-0.0878;0.0873;23;48.33825546662;0.0108;63.60800101421;0.0124;466925449735245696;1.5383;0.017;-3.243;0.015;-0.047;0.017;0.943;8.709069;0.002788;8.789744;0.003049;8.517509;0.002973;0.272235;;;1.175;2558.397;883.041;1058.507;0.99;4.6679445374809445;0.16279355133378257;4.139359027135422;0.2647395040147926
208;-0.2643;0.0028;0.0538;23;48.51968456119;0.0102;63.57567996094;0.012;466913075933485952;1.5279;0.0163;-3.098;0.014;-0.18;0.016;1.206;11.96406;0.002767;12.152575;0.002849;11.641637;0.002809;0.510939;;;1.176;4202.87;1882.982;3350.223;0.99;1.9241780079653308;0.0011128960483255052;0.0;0.06286924600312212
209;-0.3834;0.0268;0.1791;21;47.06472428485;0.0097;63.25600631175;0.0102;467005233053209856;1.5065;0.0148;-3.698;0.015;-0.386;0.015;1.023;13.442788;0.002762;13.898608;0.002867;12.810544;0.002833;1.088064;;;1.23;5637.162;1648.787;2224.898;0.52;1.2422964336708366;0.03081198505473238;1.02505319030785;0.06038918726365468
210;-0.3411;0.1114;0.1236;22;47.0476753511;0.0158;63.30681041013;0.016;467006229485613312;1.4715;0.0229;-3.25;0.024;-0.173;0.024;1.028;14.777482;0.003261;15.31889;0.006665;14.080585;0.005261;1.238304;;;1.24;622.413;179.373;243.452;1.0;1.03524389922502;0.0010763165845041583;0.0;0.09017343692267728
211;-0.2752;0.0054;0.1556;22;47.69982009766;0.0097;62.79286071987;0.0125;466746190684858112;1.4982;0.0173;-3.376;0.014;-0.176;0.017;1.211;11.758904;0.002762;11.970054;0.002843;11.398797;0.002808;0.571257;;;1.184;5484.038;1986.772;3444.233;1.0;1.9527441690184029;0.022917836438798567;1.214039469363589;0.0535864298238276
212;-0.353;0.0849;-0.0256;22;48.93812130011;0.0418;63.04572470915;0.0438;466840031431961472;1.3908;0.0671;-3.403;0.06;-0.04;0.058;0.961;16.967222;0.003097;17.969597;0.009213;15.986287;0.00503;1.98331;;;1.327;767.628;123.662;259.433;0.98;0.6917442141923522;0.0007117695858956614;0.0;0.0
213;-0.2798;0.108;0.0864;23;48.65291348952;0.0218;62.87136445963;0.0228;466828383480723968;1.5049;0.0341;-3.398;0.032;-0.094;0.032;0.959;15.827385;0.003062;16.520096;0.006528;15.011436;0.005421;1.508659;;;1.276;812.852;183.956;233.607;1.0;0.8327029643128975;0.0028083141241872557;0.0;0.17552414001446767
214;-0.4003;0.1689;-0.0281;23;48.91889335894;0.0555;63.00136856767;0.0539;466836561098403072;1.5492;0.0837;-3.131;0.081;-0.148;0.075;0.987;17.363235;0.003213;18.493931;0.013686;16.324507;0.006827;2.169424;;;1.352;657.027;81.034;174.265;0.98;0.6598505887212212;0.0009863614084718527;0.0;0.0
215;-0.2963;0.019;0.0177;22;48.93063832428;0.1218;63.43624813091;0.1278;466884252414507648;1.3603;0.1732;-3.297;0.164;-0.114;0.178;1.008;18.665829;0.003381;20.420746;0.060307;17.292679;0.0076;3.128067;;;1.635;554.246;18.023;153.589;0.97;0.477424980698276;0.00975918350792882;0.3229650922497393;0.025138910949905828
216;-0.4599;-0.0837;0.2563;22;48.47450560594;0.0814;62.79991001767;0.0888;466736879196299264;1.3417;0.1334;-3.623;0.131;-0.083;0.133;0.989;18.334938;0.003101;19.800797;0.030067;17.128946;0.007085;2.67185;;;1.466;762.62;36.268;166.708;0.96;0.5644545479299743;0.01431158055827279;0.0;0.10722032358378235
217;-0.4382;0.014;0.0768;22;48.65359846532;0.078;62.84592483835;0.089;466828207381210368;1.6262;0.1274;-3.163;0.119;-0.199;0.125;0.973;18.213575;0.003372;19.669691;0.036232;17.018227;0.007199;2.651464;;;1.455;558.504;30.055;163.603;0.98;0.5750849618054229;0.015505700893777691;0.0;0.13986661822414714
218;-0.3148;0.0914;0.0718;23;47.12693226224;0.0728;62.95855111634;0.0779;466809142025388928;1.44;0.1115;-3.39;0.109;-0.207;0.106;1.134;17.866209;0.00307;19.463165;0.031136;16.635893;0.00482;2.827272;;;1.474;801.437;35.011;276.235;0.99;0.5558839097789008;0.012704124213504671;0.4973710226693192;0.023968056489333787
219;-0.1739;0.0635;0.0565;23;47.62443116599;0.0073;63.66910053476;0.0082;467111851320723712;1.5362;0.0112;-3.528;0.009;-0.053;0.012;1.028;12.565421;0.002762;12.870228;0.002847;12.097987;0.002813;0.772241;-19.76;3.3;1.195;5764.585;1924.067;3048.175;1.0;1.6018712008582394;0.010988229844999094;0.8409997368948252;0.14449355601711625
220;-0.3708;-0.0675;0.2396;22;48.31172837599;0.0941;62.74931081517;0.1057;466736466879320192;1.5267;0.1531;-3.405;0.137;0.084;0.143;0.985;18.509878;0.003184;20.329212;0.064943;17.221907;0.007095;3.107306;;;1.514;680.764;16.734;166.447;0.98;0.4839538781011965;0.012933528351391416;0.3634256756728071;0.028480243240511828
221;-0.2803;0.0621;0.0301;23;47.34041945731;0.0342;62.83083896202;0.0384;466795604288998528;1.5248;0.0531;-3.596;0.051;-0.246;0.054;0.964;16.794096;0.002821;17.763086;0.007923;15.835235;0.00365;1.927852;;;1.315;1787.816;146.416;461.393;0.99;0.7053285761744125;0.0009661241760620348;0.0;0.058337598104952815
222;-0.2819;0.0544;0.0912;21;46.91765026948;0.0561;63.19438785314;0.0585;467003205828663680;1.5765;0.0855;-3.517;0.088;-0.216;0.081;1.047;17.474598;0.003037;18.702499;0.018891;16.40093;0.005012;2.301569;;;1.366;850.329;58.11;260.768;0.99;0.6491293176726758;0.003154977807125659;0.0;0.11030547789166059
223;-0.3136;0.0334;0.1167;23;47.573375316;0.0146;62.76470014571;0.0177;466744820595713024;1.4564;0.0238;-3.468;0.022;-0.238;0.025;1.045;15.073152;0.002799;15.622439;0.003584;14.367785;0.003064;1.254654;;;1.243;2216.706;482.78;857.681;1.0;0.9776366353351892;0.0010435196095279688;0.0;0.0
224;-0.1026;0.0181;0.1219;24;47.73846753926;0.0195;63.70348145587;0.0214;467117692476222464;1.5248;0.0299;-3.364;0.022;0.108;0.028;1.024;15.707808;0.003228;16.372398;0.008335;14.909376;0.00591;1.463022;;;1.271;645.256;138.245;208.415;0.99;0.856123934418838;0.001170657328014898;0.0;0.06182126941497593
225;-0.272;0.1081;0.0658;22;47.08348597664;0.022;62.94758040025;0.0223;466809794860422784;1.4737;0.0317;-3.546;0.034;-0.063;0.031;1.036;15.800417;0.003067;16.5236;0.006745;14.959759;0.004794;1.563841;;;1.286;806.443;176.82;278.481;1.0;0.8258896293842358;0.004595435337178147;0.5073679264756674;0.06098700530044853
226;-0.3141;-0.0054;0.2343;22;48.19279191931;0.1112;62.72222740381;0.1289;466735642245538944;1.2942;0.1846;-3.472;0.161;-0.122;0.171;1.028;18.75795;0.003366;20.264015;0.049683;17.532194;0.008738;2.731821;;;1.483;561.656;21.888;131.125;0.97;0.5096218535385827;0.008636554402324885;0.0;0.0627126729621865
227;-0.3345;0.0892;0.0512;24;48.56232649897;0.1026;63.66264834876;0.1021;466937750521419136;1.3606;0.1499;-3.616;0.144;-0.165;0.135;11.086;12.769411;0.002923;12.564303;0.003402;11.669989;0.003767;0.894315;;;2.035;1114.307;557.671;429.119;0.97;1.4736033701876472;0.030984647114622857;1.3688818751590137;0.03814073830184015
228;-0.3955;-0.086;0.0155;23;49.10237343449;0.1162;63.37449107819;0.1157;466880056227831040;1.2926;0.167;-3.372;0.167;-0.2;0.162;1.019;18.632;0.003233;20.391039;0.081046;17.328836;0.009558;3.062202;;;1.541;642.205;13.405;118.767;0.97;0.4796324347299634;0.011860351440851522;0.318023145003941;0.0371184257150315
229;-0.2708;0.1278;0.1116;21;46.87901787691;0.0199;63.29104277547;0.0192;467008806465999232;1.4941;0.0298;-3.471;0.03;-0.177;0.028;1.195;15.117607;0.003074;15.697458;0.006117;14.380631;0.004719;1.316827;;;1.255;796.95;199.454;285.264;1.0;0.9688947277928304;0.0012401636665286628;0.0;0.08528888781417693
230;-0.3994;-0.0908;0.2228;22;48.29448362475;0.0845;62.71732588226;0.0967;466734886331286144;1.5234;0.1353;-3.216;0.125;-0.352;0.13;1.008;18.3766;0.003093;19.85605;0.034048;17.202684;0.007359;2.653366;;;1.427;772.74;31.996;159.454;0.98;0.5600134732205886;0.00927798055443751;0.0;0.07777514035422481
231;-0.3516;0.0278;-0.0722;24;49.14105216267;0.0474;63.11264625914;0.05;466839206798210944;1.5866;0.0757;-3.149;0.065;-0.223;0.069;0.963;17.301329;0.002957;18.380297;0.014077;16.276699;0.005017;2.103598;;;1.35;1012.087;78.688;260.371;0.98;0.6653601742126337;0.0010544547187983017;0.0;0.0
232;-0.3667;-0.0904;0.1865;22;48.49669028964;0.1167;62.7389767198;0.1294;466733443222318976;1.5982;0.1909;-3.121;0.176;-0.232;0.181;1.011;18.766029;0.003507;20.641428;0.057174;17.456778;0.008162;3.18465;;;1.535;500.369;19.013;141.542;0.96;0.4801674157194885;0.014664323957235569;0.23025689144645614;0.0892910285844849
233;-0.0082;0.0383;0.1136;22;47.67403775797;0.1155;63.72663701841;0.1226;467115042475827840;1.4485;0.1734;-3.259;0.123;0.004;0.149;1.006;18.662767;0.003258;20.420351;0.052145;17.437286;0.007998;2.983065;;;1.445;624.409;20.851;144.86;0.98;0.4859207871818838;0.01946193915918682;0.24454619390371043;0.10365427018727166
234;-0.3228;0.0246;0.0646;22;46.83533240545;0.1068;63.19005721268;0.1146;467003893019318400;1.5343;0.1644;-3.664;0.178;-0.436;0.165;1.03;18.490688;0.003198;20.105526;0.087722;17.253675;0.013803;2.851851;;;1.479;668.861;12.383;80.32;0.89;0.5019177618429088;0.022919346749411387;0.3066399439905389;0.09875576974924447
235;-0.3973;-0.1462;0.1857;16;49.20143804661;0.0221;63.2091320101;0.0319;466866037453101696;1.4304;0.0368;-3.329;0.028;-0.079;0.04;1.297;14.853392;0.002852;15.242282;0.003701;13.993394;0.003468;1.248888;;;1.436;1477.251;446.628;527.252;0.99;1.040473653287949;0.002404523583295134;0.0;0.18562788753869028
