;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0082;0.202;-0.0384;24;147.34872059091;0.0579;-54.65451795681;0.0586;5308363596856417152;0.3519;0.0688;-4.637;0.077;3.037;0.071;0.979;17.411837;0.00286;18.121361;0.007813;16.583538;0.005488;1.537823;;;1.28;1415.552;148.776;229.747;0.93;1.7333377075882366;0.013770998511701734;0.4470288221707422;0.44833022132950806
158;-0.0098;0.0649;0.0159;25;147.26280704045;0.0625;-54.56642345877;0.0623;5308365039965278336;0.2489;0.0692;-4.444;0.081;2.993;0.077;1.048;17.429007;0.002869;18.14908;0.01158;16.587906;0.006105;1.561174;;;1.287;1356.911;96.603;199.96;0.93;1.7198380085850935;0.015527661724194307;0.6104079252401082;0.4533244648447925
159;0.0017;0.2481;-0.1258;23;147.39421093605;0.1483;-54.62412284398;0.1529;5308363699935654656;0.1209;0.1789;-4.517;0.2;2.617;0.189;1.027;18.911026;0.004619;20.21925;0.046161;17.748734;0.013553;2.470516;;;1.445;292.861;23.564;81.861;0.71;1.201971423630848;0.023284239493870436;0.9420887678701892;0.17253194810070727
160;0.1052;0.2549;-0.0142;25;147.29385960251;0.0248;-54.65919117746;0.0231;5308363390697975296;0.2614;0.0281;-4.522;0.033;2.881;0.028;1.053;15.576013;0.002777;16.209898;0.003692;14.788808;0.003006;1.42109;;;1.274;3155.325;449.176;969.61;0.99;5.355322225385537;0.026341948266913672;0.0;0.2862083231520201
161;0.0702;0.1943;-0.0868;24;147.23303737314;0.0718;-54.63392906832;0.0652;5308364279735637376;0.3308;0.0792;-4.542;0.097;3.025;0.079;0.94;17.651743;0.002911;18.393568;0.011889;16.798538;0.005189;1.59503;;;1.29;1155.582;93.946;248.157;0.95;1.6499474638354266;0.00901996191108401;0.0;0.3085338712217682
162;0.0797;0.1352;-0.1093;26;147.27917342374;0.0334;-54.56073224289;0.0331;5308365074325021184;0.3171;0.0385;-4.555;0.043;2.917;0.041;0.961;16.363253;0.002799;16.901558;0.004836;15.652711;0.003531;1.248847;;;1.252;2214.869;274.873;501.562;0.99;2.7641808173474742;0.0034015343873176236;0.0;0.06171513597199604
163;0.1089;0.2596;-0.0147;25;147.30564341914;0.0294;-54.55746069592;0.0293;5308366345635347072;0.2338;0.0355;-4.69;0.041;2.879;0.035;1.013;16.095547;0.00279;16.62125;0.003715;15.385904;0.003052;1.235346;;;1.256;2481.765;442.614;878.49;0.99;2.9704511800038995;0.0032311196798011257;0.0;0.0
164;0.0691;0.1083;-0.0667;26;147.27923015582;0.0592;-54.55863569237;0.0582;5308365074325021952;0.1711;0.0672;-4.506;0.078;2.904;0.069;1.008;17.432167;0.002881;18.181196;0.009372;16.581646;0.005675;1.59955;;;1.285;1292.094;121.349;219.695;0.96;1.693197230185907;0.02017140747699372;0.9907825147160791;0.26010362232695994
165;0.0865;0.0891;0.0801;25;147.26095880837;0.0347;-54.56241841386;0.0348;5308365039965279232;0.2486;0.0387;-4.585;0.046;2.863;0.044;1.004;16.344126;0.002801;16.841354;0.005464;15.662017;0.003865;1.179338;;;1.248;2150.311;231.135;405.892;0.99;2.780718182240232;0.005268535348463822;0.0;0.0
166;0.0392;0.1059;-0.0641;25;147.39275696665;0.099;-54.58221652485;0.106;5308365379250202624;0.2163;0.1191;-4.821;0.131;2.887;0.128;1.021;18.393034;0.00307;19.338593;0.019328;17.456854;0.008246;1.881739;;;1.301;801.917;56.769;139.93;0.91;1.323341429878344;0.007670503145022232;0.0;0.27388262524406465
167;0.1569;0.0651;-0.047;26;147.2347958622;0.0963;-54.57559675303;0.097;5308365005605531648;0.1489;0.1101;-4.856;0.126;2.777;0.12;1.698;17.665188;0.003903;18.285652;0.011144;16.689398;0.006279;1.596254;;;1.444;392.701;100.631;193.017;0.82;1.6724633496833767;0.007494136634885297;0.0;0.27200223347930885
168;0.1447;0.2418;-0.0388;25;147.27666476551;0.0295;-54.66070908383;0.0286;5308363459417448576;0.2903;0.034;-4.566;0.04;2.861;0.035;1.007;16.107824;0.002796;16.840405;0.00453;15.247863;0.003221;1.592542;;;1.299;2271.603;304.228;674.348;1.0;2.6946943986124894;0.08703655185543231;1.6378042330098799;0.2618834595725433
169;0.0474;0.1981;-0.0611;24;147.40268404669;0.0632;-54.6224785791;0.0648;5308365173091691648;0.3101;0.0756;-4.596;0.084;3.023;0.078;0.999;17.58588;0.002911;18.44166;0.010468;16.711794;0.005958;1.729866;;;1.271;1157.481;107.614;206.235;0.97;1.5295125330370576;0.03893070271232476;1.1056273311289795;0.025235157067051015
170;0.0818;0.2171;-0.0831;25;147.29054954831;0.0715;-54.66324385895;0.0709;5308363386382393344;0.3438;0.0837;-4.878;0.093;2.75;0.088;1.008;17.75824;0.002916;18.559698;0.011551;16.864683;0.006859;1.695015;;;1.305;1136.366;96.86;173.289;0.54;1.5004126664101847;0.013308888096251824;0.0;0.1196094021739457
171;0.0496;0.1718;-0.0361;23;147.40616053043;0.0884;-54.60214130656;0.0858;5308365211764153472;0.1779;0.1036;-4.69;0.116;2.856;0.106;1.017;18.093353;0.003068;18.92668;0.014167;17.204113;0.006859;1.722567;;;1.291;805.198;78.17;173.288;0.96;1.3697133123594574;0.0037783745751199423;0.0;0.1569553974054052
172;0.0972;0.1979;-0.0263;24;147.37119361346;0.0366;-54.65305917952;0.0377;5308363562496683520;0.2913;0.0434;-4.597;0.048;2.969;0.045;0.974;16.518475;0.002815;17.199766;0.004921;15.701936;0.003615;1.49783;;;1.28;1875.916;267.859;472.229;0.99;2.353283822125971;0.04969285453870152;1.482529030659188;0.053838374910637296
173;0.1508;0.2275;-0.0346;26;147.26527989746;0.0228;-54.65951383882;0.0224;5308363356338232192;0.3123;0.0264;-4.795;0.031;2.883;0.027;1.034;15.522578;0.002775;16.160252;0.003682;14.729972;0.002988;1.43028;;;1.277;3284.608;451.787;1015.606;0.84;5.182411129218207;0.5415970324407233;0.4153724990878925;0.7512388062318284
174;0.142;0.0723;-0.0194;27;147.23272386263;0.1358;-54.57436724143;0.1388;5308365005585357952;0.2892;0.1558;-4.834;0.183;2.889;0.17;0.994;18.916447;0.003417;19.843155;0.036361;17.987537;0.011851;1.855618;;;1.299;537.109;29.949;94.269;0.87;1.2457584318844617;0.012367582490191464;0.0;0.2799959123923275
175;0.142;0.1124;-0.047;25;147.3693209478;0.0806;-54.56221987034;0.0839;5308365658440757376;0.3588;0.0948;-4.641;0.111;3.184;0.107;0.973;18.050478;0.00299;18.944513;0.019138;17.116442;0.006396;1.828072;;;1.313;934.507;57.345;188.631;0.55;1.372688059164296;0.007435333500384971;0.22062369671084225;0.3676406581450538
176;0.0918;0.1759;0.0485;25;147.24506293048;0.0817;-54.65401204945;0.0812;5308364107936909952;0.2575;0.0975;-4.456;0.107;2.637;0.099;1.006;17.632458;0.003103;19.840546;0.041267;16.235527;0.004853;3.605019;;;1.619;760.932;26.371;273.462;0.63;1.3228589121446657;0.02450031519760015;1.2033641728904891;0.06683770002585294
177;0.0155;0.0749;0.023;25;147.27971888549;0.1117;-54.55300374381;0.1126;5308365070009793536;0.0667;0.1288;-4.418;0.146;2.725;0.141;0.943;18.501276;0.003191;19.406881;0.031497;17.610304;0.009536;1.796577;;;1.271;674.766;34.607;119.074;0.68;1.3080733870962669;0.005111666877915616;0.0;0.2143979215946026
178;0.0744;0.0826;-0.0759;25;147.35565313852;0.0892;-54.55615113443;0.0921;5308365654125340544;0.1638;0.1052;-4.897;0.12;2.98;0.117;1.029;18.202288;0.003018;19.132982;0.017729;17.306097;0.006897;1.826885;;;1.269;882.173;62.013;172.133;0.71;1.3493378401536398;0.00593565331708045;0.0;0.2241661075248764
179;0.0041;0.1878;0.0606;25;147.28965234308;0.0575;-54.66712244231;0.0588;5308363390697971968;0.1954;0.066;-4.504;0.075;2.92;0.071;0.927;17.371914;0.002871;18.131809;0.01057;16.524086;0.004967;1.607723;;;1.279;1347.343;106.495;264.2;0.96;1.6960909948817637;0.024687644709318165;1.1207246245717244;0.08906752360184615
180;-0.0208;0.2237;-0.1763;24;147.34059008059;0.1321;-54.66640265669;0.1367;5308363145867059712;0.1068;0.1571;-4.654;0.169;2.666;0.179;1.027;18.747787;0.003346;19.573544;0.039773;17.745865;0.015747;1.827679;;;1.398;572.182;27.366;70.056;0.8;1.279410731957767;0.010806999487341743;0.0;0.25646361784852956
181;0.1424;0.2233;-0.0484;25;147.41182907741;0.0288;-54.5974691144;0.0286;5308365314843370112;0.2998;0.0341;-4.804;0.04;2.76;0.034;1.07;16.012995;0.002795;16.590599;0.005167;15.236081;0.004995;1.354518;;;1.287;2315.959;249.667;262.064;0.74;2.6771505989665974;0.11353573821415353;2.0633211823218334;0.3634263537471432
182;0.0725;0.2063;0.034;26;147.2424695107;0.109;-54.65529022405;0.1138;5308364107936908928;0.0715;0.13;-4.58;0.143;2.894;0.133;1.062;18.359808;0.00312;19.249552;0.029646;17.399733;0.009098;1.849819;;;1.339;741.7;36.787;125.386;0.89;1.3306335113414418;0.0058011403647373885;0.0;0.27443121686183103
183;0.233;0.3375;0.1039;24;147.41556785474;0.0427;-54.60894620031;0.0453;5308365211764152576;0.2514;0.0542;-4.705;0.061;2.88;0.055;1.038;16.824707;0.002825;17.461927;0.005699;16.03446;0.004242;1.427467;;;1.275;1738.62;218.515;339.84;0.99;2.2845697793767594;0.09855430995398119;1.1969172259805052;0.13615936924308808
184;0.0919;0.0887;-0.0926;25;147.38869107126;0.0895;-54.56747692161;0.0935;5308365585405836288;0.235;0.1067;-4.299;0.122;3.092;0.119;0.963;18.272896;0.003045;19.152676;0.020068;17.346212;0.007126;1.806463;;;1.311;837.243;54.634;165.596;0.55;1.342187998898413;0.006013791648602752;0.0;0.22172973145510613
185;0.1363;0.0886;-0.0262;26;147.21896903417;0.0842;-54.57691792209;0.0834;5308364971245789184;0.3262;0.0957;-4.575;0.11;2.991;0.104;1.09;18.028946;0.002962;18.937279;0.021956;17.128824;0.00741;1.808455;;;1.279;998.812;49.854;158.161;0.97;1.375408182423634;0.006416965627113552;0.0;0.30442317524228785
186;0.1557;0.048;-0.0895;22;147.33776064859;0.0565;-54.54906296446;0.0529;5308366414354831872;0.2872;0.0634;-4.693;0.074;2.873;0.065;1.026;17.240082;0.002875;17.947319;0.00834;16.418184;0.00495;1.529135;;;1.275;1324.139;138.146;265.55;0.99;1.7783380852729307;0.025201992260343607;1.085130456286536;0.08816827167359573
187;0.1011;0.0815;-0.0364;26;147.21521165806;0.0501;-54.5800837155;0.0519;5308364971251001984;0.1939;0.058;-4.597;0.066;2.842;0.063;1.007;17.243841;0.002853;17.846668;0.009063;16.499849;0.004711;1.346819;;;1.251;1465.897;125.921;286.026;0.98;1.8586863587821651;0.007343755136005095;0.0;0.0
188;0.1197;0.0681;-0.0131;26;147.2058788703;0.0532;-54.59292870387;0.0536;5308364593288657152;0.256;0.0609;-4.779;0.07;2.985;0.066;1.079;17.337704;0.002867;18.101522;0.012301;16.492258;0.004322;1.609264;;;1.276;1369.194;90.624;328.927;0.92;1.7017452655056637;0.029681355238132798;1.150265482019644;0.08714312673577145
189;0.1398;0.2123;-0.0247;25;147.23384631955;0.0417;-54.65354903928;0.0405;5308364112252563840;0.157;0.0483;-4.681;0.056;2.827;0.05;0.996;16.78936;0.002843;18.070593;0.010975;15.661188;0.003572;2.409405;;;1.413;1553.963;102.29;486.857;0.95;1.6373314663080654;0.08101969587541281;1.458445393673123;0.03207921213444531
190;0.0577;0.0774;0.0104;25;147.24982386495;0.0413;-54.55571929889;0.0412;5308365108684756224;0.3022;0.0466;-4.656;0.053;2.874;0.049;0.974;16.720953;0.002836;17.256344;0.00842;15.946999;0.005548;1.309345;;;1.302;1620.238;136.664;226.439;0.99;2.5393730844193603;0.004076743198351474;0.0;0.0
191;0.0778;0.2471;0.0416;24;147.29476431265;0.072;-54.67303718548;0.0718;5308363386382378496;0.2639;0.0853;-4.571;0.098;2.831;0.087;0.931;17.792227;0.002914;18.620981;0.014047;16.903835;0.004698;1.717146;;;1.292;1145.301;78.865;287.298;0.98;1.4543046265370831;0.00676226734052518;0.0;0.10575295438675217
192;0.1217;0.1866;-0.1463;25;147.36692928377;0.0143;-54.55342277016;0.0142;5308365658440760064;0.2838;0.0167;-4.575;0.019;2.904;0.018;0.995;14.484851;0.002764;15.035227;0.002918;13.759822;0.002845;1.275405;;;1.258;5035.013;1273.109;1960.574;1.0;6.032967405235651;0.1273496302634198;5.468522096249955;0.2926270660228003
193;0.1462;0.2165;-0.0232;26;147.23300999972;0.0318;-54.65598461192;0.0313;5308364077892825344;0.2902;0.0369;-4.501;0.044;2.874;0.039;1.132;16.117859;0.002804;16.702879;0.005122;15.305598;0.003764;1.397281;;;1.313;2082.463;252.756;429.768;0.99;2.6629049616704936;0.11426854366239379;1.8109333343850758;0.33649305369980337
194;0.0602;-0.0315;0.0123;25;147.27780264318;0.0763;-54.5455251701;0.076;5308366547486585856;0.3175;0.0859;-4.943;0.102;2.834;0.093;1.048;17.801702;0.002964;18.60042;0.014109;16.923302;0.005281;1.677118;;;1.293;992.66;78.502;242.142;0.58;1.4545941572965146;0.01899990175038433;0.0;0.0
195;0.0553;0.0408;-0.0721;26;147.29524550536;0.1313;-54.54258256396;0.1343;5308366547478567808;0.3241;0.1514;-4.496;0.174;2.698;0.179;1.047;18.764753;0.003342;19.694738;0.039912;17.786671;0.013189;1.908068;;;1.344;574.082;27.27;84.227;0.87;1.2711960437404128;0.010871709727150246;0.0;0.2854645302291641
196;0.1305;0.2197;-0.0173;25;147.28560531502;0.1488;-54.6752517999;0.1507;5308363287598916608;0.3326;0.1741;-4.89;0.208;3.15;0.189;1.064;18.879711;0.003333;20.124346;0.043987;17.802732;0.010061;2.321613;;;1.365;579.029;24.733;112.319;0.52;1.2048078042857397;0.025755950171619836;0.9294182003390956;0.2261879825163566
197;0.1626;0.0231;-0.0607;26;147.24336810419;0.1581;-54.55358917021;0.1643;5308365108684755840;0.3572;0.1812;-4.621;0.21;2.828;0.201;1.061;18.956919;0.003553;19.984272;0.049483;17.980431;0.012536;2.003841;;;1.316;484.08;21.977;88.836;0.89;1.2359926611486167;0.017237347431043784;0.23465611544535536;0.3753859887753558
198;0.1179;0.1073;-0.1028;24;147.39951298655;0.049;-54.5632325242;0.0498;5308365624081024384;0.2528;0.0572;-4.452;0.064;2.8;0.061;0.986;17.164499;0.002847;17.802137;0.008246;16.38203;0.00422;1.420107;;;1.268;1512.531;139.917;342.955;0.93;1.9255750361483077;0.02606550463306542;0.39190563397702577;0.4414893725786129
199;0.0766;0.212;-0.0434;26;147.1954711379;0.0501;-54.62904574424;0.0486;5308364387130213248;0.2063;0.0568;-4.463;0.067;2.822;0.06;1.05;17.091898;0.002833;17.754774;0.007136;16.303255;0.004085;1.451519;;;1.264;1643.186;165.314;363.813;0.92;1.9228605580750335;0.03712356098732333;1.0388012991781517;0.23566525181326362
200;0.2318;0.0079;-0.0964;25;147.20240243764;0.0554;-54.57775733311;0.0561;5308367548226162688;0.3595;0.0631;-4.559;0.075;3.065;0.072;1.023;17.30747;0.002857;17.944729;0.009056;16.544968;0.005471;1.399761;;;1.253;1433.733;126.026;230.734;0.88;1.802727610806407;0.004938215898619872;0.0;0.0
201;0.1763;0.2203;-0.0308;26;147.22166611312;0.0165;-54.65698095683;0.0159;5308364146612209024;0.2955;0.019;-4.575;0.023;2.812;0.02;1.07;14.796003;0.002768;15.301884;0.003584;14.09181;0.003099;1.210073;;;1.26;4029.52;482.634;805.564;0.99;4.143340108962517;0.5213691200475992;3.220184947817584;0.7554488580887879
202;0.187;0.0453;-0.1035;24;147.42950290493;0.1032;-54.5959491863;0.1015;5308365314843372928;0.1086;0.1181;-4.453;0.152;3.051;0.13;0.977;18.404013;0.003084;19.344322;0.02003;17.434877;0.00855;1.909445;;;1.333;783.214;54.738;134.348;0.84;1.32052028000586;0.013583955457948034;0.2050186947881198;0.37046147001175467
203;0.085;0.1156;-0.0551;26;147.18608090712;0.0736;-54.61242808211;0.0707;5308364455849693312;0.2897;0.0825;-4.403;0.097;2.895;0.087;1.144;17.646963;0.002982;18.431427;0.010278;16.648672;0.008259;1.782755;;;1.408;952.462;109.764;139.664;0.94;1.4819308079180429;0.035030813353462635;1.1285681714168019;0.03636431641433373
204;0.1434;0.2487;0.0499;26;147.21282636185;0.0835;-54.65493549553;0.0841;5308364142296664704;0.2628;0.0981;-4.649;0.116;2.84;0.105;1.038;18.036558;0.003023;18.91556;0.021955;17.160828;0.007378;1.754732;;;1.266;872.537;49.858;158.969;0.98;1.3754282288738535;0.003812515568165037;0.0;0.19167812744162227
205;0.0613;0.1166;-0.0953;24;147.43237251279;0.1332;-54.62694768702;0.1335;5308353456423752704;0.2311;0.1569;-4.525;0.185;3.215;0.164;1.044;18.72691;0.003245;19.999775;0.038972;17.65304;0.009894;2.346735;;;1.356;633.645;27.931;114.383;0.7;1.2238771019135264;0.03016749900852233;0.9497276823903337;0.25103433806871456
206;0.1396;0.1335;-0.0233;24;147.25063283852;0.0431;-54.54426113639;0.0419;5308365143044498304;0.2988;0.0497;-4.694;0.058;2.915;0.052;1.004;16.832436;0.002826;17.564056;0.006903;15.97823;0.004593;1.585827;;;1.294;1726.717;171.943;297.552;0.99;1.7553725347588591;0.03502525371126452;1.4807662263620491;0.07382064253012088
207;0.0742;0.2514;-0.0276;23;147.20841100089;0.0525;-54.65390987187;0.0516;5308364146612208000;0.3323;0.0613;-4.591;0.073;2.904;0.063;0.931;17.215359;0.002856;17.870163;0.009063;16.445013;0.005076;1.42515;;;1.253;1442.068;125.919;256.078;0.99;1.8788693832115313;0.007621717977808325;0.0;0.20037292444980423
208;0.04;0.147;-0.0033;26;147.18757478352;0.0887;-54.63016088783;0.0864;5308364417174595584;0.2859;0.0998;-4.34;0.116;2.873;0.108;0.967;18.154385;0.002977;18.970621;0.014425;17.268085;0.006945;1.702536;;;1.294;962.464;76.716;170.724;0.85;1.3607862188486706;0.005094241629070798;0.0;0.17533200490903203
209;0.1451;0.1102;0.0165;26;147.25495399329;0.0666;-54.54232232927;0.0641;5308365143044500096;0.2199;0.0758;-4.621;0.089;2.802;0.08;0.945;17.659637;0.002914;18.397131;0.018601;16.814852;0.005215;1.582279;;;1.284;1142.92;59.039;246.465;0.98;1.6480988089157862;0.006305944907228199;0.0;0.23460744757004498
210;0.109;0.1021;-0.0339;27;147.20107582017;0.078;-54.57013728167;0.0778;5308367926183288576;0.1913;0.0895;-4.654;0.104;2.621;0.097;1.03;17.941372;0.002973;18.950632;0.016163;16.952806;0.006128;1.997826;;;1.333;972.433;68.2;199.012;0.71;1.3421846407141618;0.028360138942288986;1.1191524998144364;0.16974753694438469
211;0.0337;0.174;-0.0007;24;147.29556703346;0.0698;-54.68306496954;0.0665;5308363077147554304;0.2848;0.0766;-4.416;0.089;3.031;0.079;0.964;17.622541;0.00291;18.632875;0.015681;16.630939;0.004703;2.001936;;;1.335;1158.907;70.363;286.813;0.88;1.3814268636194975;0.03221388597236632;1.243368289497048;0.05889127728796694
212;0.0717;0.1841;-0.0885;23;147.36628139152;0.0486;-54.5411849407;0.0474;5308365692800502272;0.2679;0.0569;-4.698;0.064;2.902;0.058;0.954;16.982277;0.002855;17.745554;0.008235;16.111866;0.00415;1.633688;;;1.297;1449.021;140.129;353.491;0.99;1.6370655670494438;0.050257973379081604;1.483898149517609;0.0645230504682549
213;0.1375;0.1153;-0.0802;27;147.29903501136;0.0248;-54.53394464361;0.0249;5308366586153522176;0.3015;0.0285;-4.482;0.033;3.019;0.03;1.04;15.777711;0.002775;16.394873;0.003782;15.004005;0.003238;1.390867;;;1.269;3321.064;425.155;660.976;0.94;2.8894727063413717;0.184883832503002;2.12223602724571;0.4947820886828966
214;0.1233;0.0826;-0.0342;26;147.26197492946;0.0408;-54.53758716631;0.0391;5308366620513252992;0.3142;0.0463;-4.646;0.052;2.779;0.048;1.04;16.766754;0.002813;17.397858;0.005397;15.980562;0.003886;1.417295;;;1.274;1917.783;235.005;401.464;0.98;2.3554168946103102;0.10363105888103849;1.1141959838617113;0.3524951833083301
215;0.1316;0.1356;-0.0646;24;147.41832968217;0.0979;-54.5647680284;0.1006;5308365417922596736;0.251;0.1159;-4.371;0.127;2.687;0.12;2.042;17.321316;0.004205;18.145401;0.012317;16.242298;0.004703;1.903103;;;1.477;341.759;90.499;286.757;0.63;1.4517262010285048;0.04797486042329658;1.34913135062171;0.01792198137552597
216;0.1055;0.1342;-0.0748;27;147.21628533879;0.0327;-54.55337291111;0.0307;5308367960543035008;0.2382;0.0366;-4.462;0.042;2.969;0.038;1.097;16.203857;0.002789;16.81661;0.004014;15.434513;0.00322;1.382097;;;1.267;2521.067;376.183;675.253;0.96;2.555214536195954;0.12555702588916604;1.797412834104911;0.288841755364134
217;0.079;0.2315;-0.1024;25;147.3302602775;0.0493;-54.68649330451;0.0512;5308363115820065664;0.2727;0.059;-4.578;0.066;2.938;0.064;1.018;17.112946;0.002844;17.822678;0.009054;16.276901;0.004353;1.545776;;;1.286;1541.28;126.059;324.907;0.99;1.802632905469812;0.041854224313541195;1.2277545399655378;0.05244831928727071
218;0.0528;0.2529;-0.0879;24;147.44054952526;0.1464;-54.63015839847;0.1397;5308353392014152192;0.0792;0.1709;-4.323;0.19;2.758;0.172;1.026;18.699888;0.003384;20.693893;0.07776;17.373596;0.011969;3.320297;;;1.544;552.813;13.972;93.279;0.55;1.199458874920439;0.02262160667970208;0.9546511545360247;0.16398290815402988
219;0.0194;0.115;-0.0875;26;147.21248937442;0.0647;-54.55346607726;0.0627;5308367960543033728;0.1595;0.0742;-4.901;0.085;2.917;0.078;0.984;17.119654;0.003014;19.263901;0.016336;15.74684;0.00348;3.51706;;;1.591;888.462;67.455;522.052;0.59;1.3901073134637456;0.025330541674190965;1.314323887869238;0.027967193744757944
220;0.0381;0.1747;-0.02;25;147.18139935814;0.1309;-54.63735408889;0.124;5308364417174582528;0.3029;0.1454;-4.952;0.167;2.844;0.157;1.046;18.700951;0.003204;19.626736;0.033893;17.767679;0.008671;1.859056;;;1.303;664.285;32.143;132.25;0.7;1.2800107216539485;0.009235702178800688;0.0;0.21130066644866677
221;0.0948;0.2206;-0.0776;25;147.43716569226;0.0273;-54.57548133534;0.0272;5308365727160241152;0.1941;0.0328;-4.607;0.037;2.8;0.033;1.0;15.943553;0.002823;17.711592;0.008075;14.680082;0.00305;3.031509;;;1.49;1766.384;143.283;881.591;0.96;2.654139387399995;0.04385567948396046;1.482839464170095;0.08889266221255826
222;0.0791;0.0527;0.0163;26;147.17373671636;0.154;-54.59000260019;0.1465;5308367509556885888;0.125;0.1737;-5.001;0.198;2.783;0.186;1.091;18.918865;0.003384;20.248495;0.067567;17.733704;0.011685;2.514791;;;1.467;552.506;16.083;95.683;0.59;1.201375073926906;0.023066751834128558;0.9401732757884705;0.1713643511106168
223;0.1351;0.0314;-0.0853;24;147.18153196636;0.0557;-54.64215492196;0.0501;5308358545974686848;0.2845;0.059;-4.633;0.075;2.826;0.061;1.03;17.169807;0.002838;17.786581;0.006564;16.414761;0.003894;1.37182;;;1.255;1600.028;182.737;399.726;0.99;1.936386823091206;0.0052885176002595066;0.0;0.039596577649189404
224;0.1167;0.22;0.0626;26;147.20522545665;0.0969;-54.66342375318;0.091;5308358271077087616;0.1917;0.1071;-4.628;0.129;3.013;0.117;1.128;18.169374;0.003012;18.912697;0.033887;17.184069;0.013947;1.728628;;;1.409;892.923;32.149;79.454;0.94;1.3666292812833862;0.004904294687928462;0.0;0.2141556301121541
225;0.1261;0.1781;0.0152;25;147.43327535803;0.091;-54.64934854639;0.0986;5308351875872899968;0.2374;0.1105;-4.852;0.124;2.827;0.123;1.002;18.267134;0.003072;19.274315;0.019754;17.29962;0.006714;1.974695;;;1.313;799.535;55.52;177.787;0.89;1.31417538313781;0.02608687672165434;0.8371919268599816;0.3906265142439448
226;0.0322;0.1148;-0.0164;26;147.17090856966;0.1107;-54.59226973219;0.1064;5308367513866411904;0.3007;0.124;-4.777;0.148;2.99;0.134;1.055;18.488527;0.003154;19.33243;0.019582;17.59347;0.008116;1.73896;;;1.293;707.063;56.018;142.455;0.91;1.312642961895765;0.005613554680308969;0.0;0.2121649903141446
227;0.1277;0.093;-0.0441;26;147.30037295446;0.0631;-54.52690728759;0.0647;5308366581838352896;0.201;0.0748;-4.582;0.083;2.88;0.078;0.983;17.645014;0.002888;18.376583;0.012699;16.809841;0.008144;1.566742;;;1.278;1255.194;87.642;141.896;0.98;1.654010733983097;0.0034263471732857605;0.0;0.12990941361200894
228;0.1084;0.2197;-0.0535;25;147.44366429022;0.0277;-54.5788118558;0.0274;5308365727160420864;0.2363;0.0329;-4.633;0.037;2.837;0.033;0.923;16.072412;0.002788;16.566334;0.003997;15.394786;0.003282;1.171548;;;1.246;2532.029;379.377;628.457;0.99;2.9991263160805386;0.007175589875469909;0.0;0.0
229;0.1396;0.0689;-0.0278;26;147.17591395447;0.0635;-54.57822536323;0.0622;5308367616945633024;0.303;0.072;-4.628;0.085;2.921;0.078;1.013;17.639965;0.002918;18.362385;0.009826;16.818554;0.004473;1.543831;;;1.27;1131.62;115.237;310.579;0.99;1.6551619776519086;0.0034121954813598906;0.0;0.10399796314681943
230;0.0634;0.228;-0.1053;23;147.3744989781;0.0606;-54.68619800567;0.0605;5308351772793638144;0.2459;0.0709;-4.792;0.079;2.946;0.072;1.16;17.295231;0.002901;18.055779;0.014073;16.435846;0.006331;1.619932;;;1.289;1196.366;78.715;191.049;0.94;1.7021021627801263;0.033838573796821106;1.2047480241695347;0.06019304469252046
231;0.0937;0.0332;-0.0602;27;147.27576394784;0.1345;-54.52548844939;0.1375;5308366650557827584;0.2996;0.1539;-4.538;0.181;3.047;0.172;1.024;18.830992;0.003309;19.93487;0.032955;17.837206;0.009211;2.097664;;;1.314;592.571;33.065;123.682;0.9;1.2311419501765029;0.028896339671638533;0.6838897348302362;0.4129411933773593
232;0.1386;0.1651;-0.146;26;147.33114188325;0.0135;-54.52393416246;0.0134;5308366517434052352;0.2773;0.0159;-4.761;0.018;2.928;0.017;1.233;12.859544;0.003177;13.417565;0.006063;12.131353;0.005464;1.286212;;;1.257;686.902;201.712;231.137;0.96;9.256615301439847;0.051352079503334036;6.09706890839398;0.2986361897254058
233;0.0629;0.1673;-0.0895;23;147.3859327974;0.0794;-54.53201557891;0.0791;5308366070757629568;0.3621;0.0941;-4.664;0.11;2.929;0.1;1.01;17.96838;0.002983;18.763191;0.016725;17.109949;0.008046;1.653242;;;1.277;950.614;65.838;143.859;0.96;1.3928149710239202;0.005975581206996569;0.0;0.08191911449029618
234;-0.0186;0.1313;-0.0514;22;147.42255721965;0.0454;-54.54808182471;0.0489;5308365825926872064;0.1991;0.0546;-4.659;0.062;2.862;0.06;1.031;16.919281;0.002831;17.555691;0.00543;16.150288;0.004264;1.405403;;;1.258;1666.769;233.058;336.778;0.99;2.265523289597185;0.07994510653319713;0.7670452928049792;0.47014388438323673
235;0.1163;0.0592;-0.1485;26;147.31197917769;0.1245;-54.51933861437;0.1228;5308366689212640512;0.3116;0.1431;-4.303;0.173;2.981;0.159;1.129;18.572683;0.00338;19.444563;0.049666;17.459206;0.020935;1.985357;;;1.499;554.608;21.896;52.329;0.8;1.2966254864650444;0.02095252742327671;0.4836778571927235;0.45437617782896905
