;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1241;0.1549;-0.1099;17;102.20569833414;0.0254;-10.49652722511;0.028;2954056966935503488;0.2721;0.0299;-0.199;0.031;0.037;0.033;1.073;15.243462;0.002787;15.512731;0.003274;14.80943;0.003289;0.7033;;;1.194;2608.976;633.659;623.242;1.0;2.073837214763222;0.0014473680962720907;0.0;0.03438017397541696
78;-0.1834;0.1339;0.01;17;102.22680513538;0.0714;-10.48225821618;0.0777;2954057379251525760;0.0802;0.0823;-0.219;0.086;0.094;0.086;0.988;17.411364;0.003021;17.941156;0.012152;16.746906;0.006116;1.19425;;;1.221;875.69;91.8;199.483;0.93;1.299253038814198;0.014576571551166272;0.5360795216050225;0.34316794651418114
79;-0.2125;0.1478;-0.036;17;102.24434288035;0.0567;-10.47967247057;0.0606;2954056722116413568;0.2547;0.0658;-0.257;0.072;0.01;0.07;1.001;17.049158;0.00303;17.582722;0.015897;16.354378;0.006557;1.228344;;;1.242;861.93;69.374;182.984;0.99;1.270878161819401;0.03241531554189577;1.1544023155431864;0.047563589946256944
80;-0.1538;0.173;-0.0592;18;102.19484614592;0.1342;-10.54390484532;0.146;2954055966201989248;0.0928;0.1577;-0.468;0.163;0.008;0.16;0.945;18.605267;0.003439;19.211008;0.024648;17.859409;0.014243;1.351599;;;1.252;527.705;44.334;77.738;0.8;1.0364453829561102;0.008818569947142915;0.0;0.22797266305245434
81;-0.1301;0.202;-0.0505;16;102.22538395612;0.1269;-10.48185876763;0.1326;2954057379251526528;0.2998;0.1479;-0.064;0.156;-0.173;0.152;1.106;18.264551;0.003304;18.863552;0.023967;17.57719;0.012534;1.286362;;;1.21;595.545;45.611;88.853;0.84;1.1067607157367991;0.004085301272560037;0.0;0.1602698758744402
82;-0.2321;0.2405;-0.0287;16;102.25470968625;0.0494;-10.57782260044;0.0554;2954008725862046848;0.194;0.0595;-0.201;0.06;0.214;0.06;0.922;16.889801;0.002882;17.389347;0.006967;16.228762;0.005823;1.160585;;;1.232;1286.436;170.066;212.43;0.97;1.3562274144170647;0.03327994192056088;1.1170200106754167;0.06016489501222093
83;-0.1022;0.1433;-0.0398;18;102.19147986396;0.0987;-10.52835441308;0.1064;2954056069281248512;0.2867;0.1166;-0.218;0.122;0.179;0.12;0.995;18.140846;0.003164;18.687134;0.021335;17.449459;0.011055;1.237675;;;1.234;697.859;51.33;101.494;0.97;1.137550625756764;0.0024484296939580423;0.0;0.12709750284802981
84;-0.2797;0.1351;0.0637;16;102.29401729244;0.0529;-10.52396584754;0.0573;2954009447416493184;0.2574;0.0599;-0.185;0.062;0.182;0.062;0.966;16.838228;0.002855;17.282593;0.008086;16.231091;0.005153;1.051502;;;1.218;1451.134;143.056;250.603;0.99;1.4700652711069415;0.010505808831522587;0.6733186502506767;0.2851601733497423
85;-0.1515;0.1764;-0.0265;17;102.25032383722;0.0262;-10.47886678671;0.0272;2954056726416478848;0.307;0.0291;-0.201;0.032;0.028;0.031;1.057;15.350795;0.002794;15.661809;0.003739;14.863586;0.003444;0.798223;;;1.204;2355.367;436.239;537.606;0.99;2.0298690676021014;0.01123548633703862;0.5065654980598485;0.501309577947609
86;-0.15;0.1635;-0.0548;17;102.25025469904;0.1691;-10.47825178237;0.1761;2954056726409755392;0.2678;0.189;-0.452;0.205;0.194;0.196;0.935;18.810368;0.006273;18.747787;0.173182;17.716869;0.077069;1.030918;;;1.921;192.665;6.27;14.097;0.86;1.0640988769697155;0.008709774371970645;0.0;0.11568828212013789
87;-0.1866;0.2442;-0.0024;16;102.29448594015;0.0483;-10.51876023962;0.0525;2954009447416488832;0.1788;0.0583;-0.148;0.061;0.086;0.059;1.044;16.835127;0.00286;17.300682;0.005716;16.185919;0.008317;1.114763;;;1.238;1413.198;217.63;138.57;0.98;1.4219898797813828;0.02019789296824892;1.0190777918313276;0.05972492017275979
88;-0.1766;0.1774;0.0023;16;102.20656299195;0.0627;-10.49133510092;0.0695;2954057413611281152;0.3038;0.0752;-0.128;0.077;-0.021;0.081;0.999;17.21319;0.002935;17.720562;0.010069;16.540672;0.006671;1.17989;;;1.237;1073.944;112.222;179.187;0.98;1.329546786776162;0.023485847952143042;0.8725512237417371;0.09983756439163935
89;-0.1969;0.1606;-0.0429;17;102.28540857793;0.0147;-10.55959660389;0.0164;2954009035100480384;0.2085;0.0179;-0.276;0.018;-0.052;0.019;1.215;14.084545;0.002768;14.927299;0.003364;13.179926;0.002856;1.747374;;;1.302;4180.344;578.035;1785.596;0.76;2.3664903878588732;0.01456192124613984;0.0;0.2304480202091306
90;-0.1235;0.1785;-0.0499;18;102.19398466079;0.1017;-10.54868006644;0.1106;2954055966201974272;0.2344;0.1238;-0.406;0.125;-0.05;0.123;0.994;18.187626;0.003189;18.942715;0.029738;17.310801;0.009763;1.631914;;;1.306;675.938;36.672;116.044;0.87;1.0191668758156667;0.02583568813391179;0.9255808584846068;0.04045908118882024
91;-0.0842;0.1459;-0.1206;17;102.21897056478;0.0806;-10.48178528066;0.0878;2954057443674757120;0.2456;0.0946;-0.038;0.1;0.208;0.1;0.994;17.687103;0.003021;18.234308;0.015065;17.013073;0.009161;1.221235;;;1.221;876.478;73.339;124.433;0.93;1.2400932822612476;0.007793817122872421;0.0;0.2745542695020637
92;-0.1637;0.1975;-0.0541;17;102.27363895941;0.1121;-10.57306466672;0.1226;2954008618482429568;0.2716;0.1341;-0.19;0.14;0.201;0.143;0.934;18.389835;0.003215;18.957424;0.028789;17.558264;0.013932;1.39916;;;1.335;655.594;37.892;79.545;0.96;1.0447708175324302;0.03509107044811474;0.6949026150188935;0.24463629224074043
93;-0.0295;0.07;-0.0664;17;102.18804290811;0.0372;-10.52870423335;0.0398;2954056073581520512;0.252;0.0437;-0.244;0.047;0.115;0.045;0.984;16.250269;0.002822;16.562302;0.005001;15.778593;0.004448;0.783709;;;1.194;1774.882;261.625;313.47;1.0;1.6958078778382835;0.0022974514908050397;0.0;0.0
94;-0.2221;0.2093;-0.0146;17;102.29758209902;0.0627;-10.53865499725;0.0678;2954009275617810944;0.2734;0.0747;-0.181;0.077;0.041;0.076;0.962;17.33226;0.002926;17.886526;0.008647;16.641729;0.005944;1.244797;;;1.23;1103.504;132.653;206.852;0.99;1.2456926147760148;0.03505453818055046;1.0041424712769276;0.07335262610082528
95;-0.2166;0.199;-0.0177;17;102.29197693597;0.044;-10.50244428661;0.048;2954056417178828672;0.1829;0.0527;-0.265;0.056;0.047;0.055;0.949;16.745956;0.00285;17.182156;0.006345;16.151794;0.005244;1.030361;;;1.213;1494.084;190.537;244.517;0.99;1.4953410681796817;0.010472848863176709;0.7806842424364424;0.18554311456450623
96;-0.1948;0.1608;0.0519;17;102.30025593152;0.0494;-10.53239378174;0.0525;2954009374396799104;0.2159;0.0562;-0.236;0.058;0.108;0.057;1.017;16.692823;0.002867;17.116373;0.009149;16.097313;0.005849;1.01906;;;1.219;1368.916;124.609;211.198;0.99;1.5104363960330525;0.011678447389458318;0.8374699136628564;0.13031743512147265
97;-0.1508;0.1664;-0.0438;17;102.20948277498;0.1263;-10.48197649329;0.1358;2954057409311174912;0.3043;0.1453;0.033;0.153;0.072;0.148;1.033;18.408138;0.003443;19.052183;0.038871;17.655096;0.016304;1.397087;;;1.243;525.909;28.004;67.589;0.9;1.0432682510807174;0.026811554831358494;0.6452468386320923;0.24800946908398427
98;-0.186;0.1601;-0.0361;17;102.27190144847;0.0158;-10.47932585571;0.0171;2954056692056730368;0.2583;0.0194;-0.178;0.02;0.082;0.02;1.049;14.451758;0.002776;15.281395;0.003214;13.556584;0.002949;1.724811;;;1.298;3245.813;680.776;1138.693;1.0;2.3552874692048515;0.0006441386479778762;0.0;0.37420676022102417
99;-0.2281;0.1703;0.0051;17;102.29388232229;0.0773;-10.55833161573;0.0901;2954009035100474112;0.1241;0.0934;-0.183;0.093;0.245;0.098;1.023;17.676865;0.002991;18.262321;0.013772;16.947994;0.008606;1.314327;;;1.247;933.066;80.508;133.364;0.91;1.1533292457037785;0.03442087879074626;0.96118940780094;0.07262760524088319
100;-0.1621;0.1194;0.0656;18;102.19629287317;0.0188;-10.56510534476;0.0212;2954054286875145984;0.2199;0.0227;-0.191;0.022;0.1;0.023;0.963;14.83452;0.002772;15.15417;0.00318;14.339498;0.003163;0.814672;;;1.204;3529.09;711.518;728.743;1.0;2.1521429265895127;0.027424537885415018;1.3011642473309322;0.4712798311193477
101;-0.1229;0.1785;-0.0295;18;102.18607422398;0.1166;-10.54596687188;0.1268;2954056034921459584;0.1493;0.138;-0.352;0.143;0.167;0.141;1.026;18.430967;0.003325;19.013931;0.025614;17.713535;0.01514;1.300396;;;1.239;583.462;42.641;72.962;0.94;1.0727985455639157;0.005692593211544577;0.0;0.1973012175437066
102;-0.2734;0.2327;-0.0866;17;102.24118258466;0.0837;-10.46800617884;0.0891;2954057482330721408;0.3015;0.0928;-0.194;0.107;0.088;0.102;1.138;17.408325;0.002987;17.990528;0.013496;16.682962;0.008029;1.307566;;;1.245;941.798;82.227;144.217;0.99;1.189268677994946;0.02795726927941746;1.0656771379364376;0.044460548454863864
103;-0.1053;0.1509;-0.0608;18;102.18137264559;0.0276;-10.51402978608;0.0295;2954056898215233664;0.232;0.0325;-0.108;0.034;0.161;0.034;1.121;15.468365;0.002799;16.333052;0.004782;14.549563;0.003279;1.783488;;;1.308;2201.305;279.574;630.622;0.98;1.787222493150432;0.04527943281318262;1.5419883909504468;0.06917693957081229
104;-0.1929;0.1902;-0.0789;17;102.19572793812;0.0338;-10.48678079841;0.0364;2954057035654161664;0.1951;0.0392;-0.142;0.042;0.179;0.041;1.021;15.987514;0.002811;16.293417;0.004947;15.508115;0.003845;0.785302;;;1.202;1956.791;265.761;410.432;0.97;1.7983708819393471;0.0019150424539687396;0.0;0.038438254119972065
105;-0.1531;0.15;-0.0632;17;102.30633263199;0.0914;-10.52031652394;0.0974;2954009477476043136;0.1835;0.1102;-0.402;0.119;0.059;0.114;1.033;17.940765;0.003056;18.507229;0.020521;17.212955;0.01073;1.294273;;;1.253;821.303;53.405;104.794;0.93;1.15734177664443;0.029028110817249583;0.5849109226776701;0.3260260090829317
106;-0.1189;0.1449;-0.0464;16;102.17857654936;0.069;-10.52625576554;0.0736;2954056825195499648;0.2931;0.0816;-0.274;0.081;-0.009;0.08;1.05;17.336805;0.002925;17.805061;0.009461;16.721857;0.006385;1.083204;;;1.213;1105.007;120.101;189.063;0.98;1.3352793230059856;0.002307726820773827;0.0;0.07454278698459808
107;-0.1452;0.2023;-0.0269;17;102.27004166846;0.1163;-10.58693201332;0.1274;2954008622783645440;0.1716;0.1391;-0.109;0.144;0.108;0.147;1.016;18.380899;0.003333;18.985939;0.019879;17.568857;0.014499;1.417082;;;1.305;578.729;55.164;76.31;0.95;1.029210505067978;0.03289698714439053;0.784583549647938;0.14014460007726268
108;-0.1814;0.1649;-0.026;17;102.27918425915;0.0275;-10.47610084475;0.0294;3050133495561918208;0.2452;0.0325;-0.264;0.035;0.103;0.034;0.966;15.716125;0.00279;16.091433;0.003772;15.162807;0.003571;0.928626;;;1.214;2493.987;427.702;487.062;1.0;1.7088247822329479;0.04394316442790857;1.495839199055493;0.06376302109248357
109;-0.2155;0.2544;-0.0056;16;102.30121565081;0.0322;-10.4966979865;0.0368;3050133220684011520;0.2393;0.0424;-0.292;0.041;0.098;0.041;1.014;16.06918;0.002812;16.464231;0.004449;15.488534;0.003365;0.975698;;;1.223;1933.399;313.306;577.449;0.99;1.6157269167802264;0.035857767553721775;1.3319043514573312;0.057877865105986595
110;-0.1015;0.1107;-0.0134;17;102.17439464644;0.1314;-10.52981131682;0.1367;2954056790839696640;0.1835;0.1526;-0.079;0.152;0.035;0.149;0.971;18.499311;0.00334;19.044792;0.043945;17.807922;0.017548;1.23687;;;1.235;575.09;24.757;62.668;0.94;1.0614461344117883;0.003213991188033198;0.0;0.09409122004608883
111;-0.1286;0.1199;-0.025;16;102.21621475857;0.06;-10.46649034918;0.063;2954057443670955520;0.2424;0.0674;-0.209;0.071;0.201;0.068;0.944;16.994572;0.002901;17.452192;0.00907;16.352503;0.008922;1.099689;;;1.236;1194.956;125.814;128.126;0.99;1.421225015335797;0.013494577878721515;0.6554524489691828;0.2950551247837243
112;-0.3686;0.3101;-0.1078;16;102.24552384495;0.0533;-10.59678986269;0.0594;2954008485343896320;0.2512;0.06;-0.138;0.064;0.073;0.065;1.054;16.809158;0.00288;17.296143;0.008553;16.162256;0.00507;1.133886;;;1.227;1292.941;134.28;256.506;0.99;1.4005152180802134;0.025458148169325224;1.0937897996956807;0.052628350175241444
113;-0.183;0.0835;-0.027;17;102.28210299735;0.0306;-10.58581980759;0.0334;2954008554064162432;0.2642;0.0369;-0.22;0.039;0.133;0.043;0.956;15.900492;0.002803;16.269239;0.005578;15.350815;0.003508;0.918425;;;1.215;2119.964;224.796;510.706;1.0;1.725366063333789;0.026830298292859052;1.284421221528431;0.05628225252341451
114;-0.1741;0.1602;0.0155;18;102.18557599339;0.0239;-10.56848546278;0.0262;2954054286875156480;0.2765;0.0287;-0.177;0.029;0.072;0.029;1.045;15.354627;0.002789;15.623321;0.003602;14.919712;0.003272;0.703609;;;1.195;2519.356;476.723;635.002;1.0;2.036235913538535;0.001401749014289434;0.0;0.0
115;-0.1194;0.1491;-0.0401;17;102.1727499186;0.0437;-10.52703283662;0.0478;2954056790835759488;0.3162;0.0522;-0.137;0.053;0.114;0.052;0.948;16.639894;0.002848;17.009676;0.010288;16.093594;0.008881;0.916082;;;1.212;1506.299;109.647;128.769;0.99;1.5545940417667512;0.002013899703450118;0.0;0.04059217631519061
116;-0.1571;0.1604;-0.0438;17;102.25000191867;0.056;-10.45969313335;0.0603;2954057516690449152;0.2457;0.0662;-0.308;0.072;0.255;0.071;0.968;17.109936;0.0029;17.601423;0.008415;16.470379;0.006331;1.131044;;;1.22;1199.984;136.758;191.058;0.96;1.381880312219971;0.012406911115535081;0.6648220797011273;0.2836153161130412
117;-0.0997;0.1069;-0.1186;17;102.26882841812;0.0782;-10.59406147013;0.0871;2954008450984957568;0.319;0.094;-0.279;0.099;-0.12;0.1;1.038;17.677181;0.003002;18.254526;0.009318;16.986118;0.008382;1.268408;;;1.222;911.585;122.131;137.368;0.9;1.1977502060718563;0.03122330970634621;0.8150371432340916;0.16270525907039343
118;-0.2469;0.1676;-0.0766;17;102.28862145707;0.0605;-10.47506395533;0.0662;3050133495561915776;0.2535;0.0751;-0.133;0.081;-0.03;0.079;1.005;17.271639;0.002952;17.809366;0.009627;16.583401;0.008849;1.225965;;;1.235;1023.986;117.843;129.294;0.98;1.2632962393820195;0.038104870998938105;1.011372271192162;0.0802334953765612
119;-0.1256;0.1544;-0.0783;17;102.17145310669;0.1715;-10.52250456047;0.1875;2954056859555247616;0.2501;0.2059;-0.177;0.208;0.064;0.207;1.056;18.888958;0.003799;19.518902;0.038418;18.162027;0.027934;1.356874;;;1.228;415.059;28.336;39.063;0.92;0.9818013460839449;0.0028125517626081497;0.0;0.11631085031973301
120;-0.1483;0.1833;0.0065;17;102.18091176031;0.053;-10.56477538773;0.059;2954054493033586560;0.1785;0.0636;-0.249;0.063;-0.102;0.063;1.015;17.00593;0.002902;17.418476;0.015976;16.419106;0.005655;0.999371;;;1.219;1192.662;69.021;220.759;0.85;1.4345483980735292;0.002168376497468858;0.0;0.04174664997153894
121;-0.2301;0.226;-0.0689;17;102.3123616424;0.0792;-10.50664762622;0.0868;3050086285281401088;0.1197;0.0984;-0.214;0.103;0.154;0.101;0.945;17.805159;0.003048;18.395287;0.021221;17.081676;0.00765;1.31361;;;1.241;832.668;51.612;152.435;0.96;1.1429528331829832;0.0361048860595756;0.8925271349896498;0.08331855209002362
122;-0.168;0.157;-0.0232;16;102.30313577116;0.0697;-10.57413636027;0.0788;2954008966381482496;0.1961;0.0854;-0.367;0.085;-0.022;0.092;4.126;15.106076;0.002958;15.450704;0.003227;14.546569;0.003172;0.904135;;;1.233;1007.759;669.434;720.035;0.91;2.0571069634838035;0.01275878003433311;1.4276640853875657;0.056122610226600374
123;-0.1409;0.182;-0.0554;17;102.24908420194;0.1131;-10.45453454592;0.1178;3050134384612154112;0.2038;0.1308;-0.205;0.147;-0.177;0.14;0.993;18.327816;0.003311;18.995598;0.034284;17.613731;0.013911;1.381866;;;1.205;591.381;31.774;79.671;0.85;1.0603231645984421;0.027857919185792973;0.6164531768166257;0.276451352492706
124;-0.171;0.1996;0.0018;17;102.1904908601;0.0679;-10.58655592605;0.0748;2954054183795950848;0.2369;0.0806;-0.317;0.081;0.106;0.08;1.073;17.380442;0.002927;17.867613;0.012599;16.725763;0.008153;1.14185;;;1.232;1097.828;88.37;141.729;0.98;1.3245707866448841;0.00226340090867093;0.0;0.1372256132970427
125;-0.1008;0.2283;0.0385;17;102.19606536253;0.0831;-10.59218226107;0.0889;2954054179495447808;0.232;0.0985;-0.375;0.1;0.061;0.095;1.028;17.679146;0.002991;18.200155;0.014576;17.015701;0.004455;1.184454;;;1.224;933.959;75.89;312.616;0.96;1.2455233321987795;0.0027299500047230736;0.0;0.15096345867549596
126;-0.2635;0.1948;-0.072;17;102.30517841524;0.1179;-10.47858087762;0.1253;3050133319460222720;0.2592;0.1436;-0.356;0.161;-0.071;0.152;0.948;18.448824;0.003233;18.993204;0.046272;17.689596;0.016797;1.303608;;;1.286;641.823;23.507;65.55;0.88;1.0741959255477063;0.005968307424762941;0.0;0.1893996720142081
127;-0.1483;0.1581;-0.0667;16;102.29153174813;0.0857;-10.5927112792;0.0961;2954007793848646784;0.1442;0.1056;-0.203;0.106;0.037;0.107;1.05;17.887779;0.003009;18.421654;0.019111;17.183601;0.009912;1.238052;;;1.249;897.107;57.428;114.153;0.97;1.1946741031700672;0.011020939277485006;0.0;0.25208054899499416
128;-0.1568;0.3092;-0.0989;17;102.26180950343;0.0747;-10.45149615691;0.0779;3050134320195635456;0.2526;0.0933;-0.277;0.098;-0.078;0.09;0.965;17.511803;0.002989;18.054865;0.012054;16.833342;0.008794;1.221523;;;1.226;937.758;92.584;130.189;0.94;1.2644138229961794;0.018992198880672394;0.6517126624439316;0.2949182756370041
129;-0.1962;0.1358;0.0785;17;102.18441370583;0.0497;-10.58679587865;0.0566;2954054252515430656;0.2521;0.0594;-0.224;0.057;0.098;0.059;0.915;16.81278;0.002856;17.220545;0.007898;16.227066;0.004321;0.993479;;;1.22;1446.019;146.955;329.108;1.0;1.4957124506881398;0.002023248509342317;0.0;0.1223182204363948
130;-0.2957;0.2017;-0.0496;17;102.30605600587;0.1448;-10.47409624749;0.1553;3050133319460230272;0.1242;0.1779;-0.274;0.199;0.378;0.207;1.04;18.750938;0.003579;19.457102;0.045364;17.93923;0.019772;1.517872;;;1.267;475.436;23.979;55.469;0.82;0.9846174629381054;0.012434130918177685;0.6359137033392385;0.15499185236466995
131;-0.1357;0.1208;0.0616;17;102.16368229214;0.1196;-10.55862638169;0.1356;2954054523092935936;0.2589;0.1463;-0.343;0.139;0.084;0.149;1.042;18.306627;0.003306;18.908119;0.036887;17.599947;0.017414;1.308172;;;1.224;594.378;29.519;63.164;0.95;1.0962532201405193;0.009109220162926986;0.0;0.2529459887765015
132;-0.2208;0.2111;-0.1151;17;102.29832279;0.0422;-10.5932458437;0.0484;2954007798145394560;0.1133;0.0537;-0.171;0.053;0.197;0.055;1.225;16.296621;0.002874;16.634546;0.010844;15.673837;0.007725;0.96071;;;1.278;1330.843;103.608;150.723;0.79;1.6243959923210705;0.01876703417751188;1.1020594552732876;0.06252650866865701
133;-0.1888;0.2617;-0.0583;15;102.17423749576;0.0443;-10.47757021193;0.0488;2954057310532073856;0.307;0.0534;-0.14;0.054;0.112;0.053;1.045;16.579874;0.002838;17.017405;0.009074;15.977236;0.005273;1.040169;;;1.218;1595.524;125.749;242.635;0.99;1.511161843545884;0.013846283027564165;1.0413247872116522;0.04776361119261322
134;0.1;0.1268;-0.0818;15;102.16175704354;0.0418;-10.49906089689;0.042;2954057104373664384;0.184;0.0484;-0.328;0.054;0.142;0.048;0.959;16.290947;0.00284;16.594513;0.004137;15.811745;0.004629;0.782768;;;1.203;1576.99;355.448;293.941;0.97;1.6824849169188272;0.0022423613801624575;0.0;0.03829299801980583
135;-0.1554;0.1798;-0.0515;17;102.28188774224;0.1056;-10.60693407264;0.1168;2954007690769387776;0.2824;0.1273;-0.187;0.132;0.259;0.135;0.952;18.303532;0.003217;18.992838;0.038465;17.525829;0.014397;1.467009;;;1.246;653.82;28.301;76.873;0.95;1.0123030330992249;0.029464463132552864;0.8674278235666983;0.05929275021397422
136;-0.138;0.2251;-0.0098;16;102.15942475769;0.0664;-10.49709443732;0.0699;2954057104373664256;0.3324;0.0784;-0.213;0.079;0.165;0.075;1.277;16.947756;0.003045;17.383015;0.008446;16.306072;0.004523;1.076942;;;1.246;837.023;136.191;304.997;0.99;1.4418516194847462;0.012104836065212366;0.5498828976814735;0.3593796222363118
137;-0.1513;0.1817;-0.0089;18;102.22724315096;0.1051;-10.61581005586;0.1168;2954006969214856064;0.0412;0.1287;-0.075;0.126;0.284;0.126;0.98;18.280069;0.003275;18.800856;0.026535;17.617748;0.018173;1.183107;;;1.224;613.222;41.145;60.46;0.6;1.1079638281412028;0.003392242794118294;0.0;0.06483275719716547
138;-0.1868;0.2493;-0.0002;15;102.2021220986;0.142;-10.44890684351;0.1442;2954057821628123648;0.3512;0.1578;0.003;0.167;-0.094;0.159;1.094;18.410984;0.00336;19.034594;0.02869;17.67592;0.025382;1.358673;;;1.237;564.791;38.024;43.037;0.87;1.0661629581214727;0.01832238268725431;0.30827692483647123;0.3367916566771489
139;-0.1227;0.1416;0.0346;18;102.16558079672;0.1122;-10.57709040201;0.1229;2954054351294186880;0.2543;0.135;-0.217;0.134;0.105;0.142;1.035;18.290037;0.003229;18.849134;0.021679;17.616514;0.011668;1.23262;;;1.216;644.681;50.503;95.836;0.97;1.103247606081757;0.0027077759938093824;0.0;0.10802262667879886
140;-0.1119;0.1411;-0.0195;17;102.24918521952;0.0487;-10.62017621292;0.0548;2954006939156492800;0.2698;0.0598;-0.261;0.06;0.167;0.061;1.124;16.798241;0.002853;17.256399;0.007479;16.190964;0.007476;1.065435;;;1.212;1465.545;156.478;156.534;0.99;1.4669553582927528;0.010374516420993154;0.8746890026802459;0.05892187357944828
141;-0.3154;0.2727;-0.1435;16;102.27164246624;0.0645;-10.61615152238;0.0752;2954007656409622016;0.2921;0.0753;-0.126;0.079;0.073;0.083;1.012;17.250845;0.002922;17.774958;0.009177;16.591045;0.005505;1.183912;;;1.22;1116.001;124.197;228.788;0.99;1.3233593265906254;0.017262669817501367;0.8403611441116979;0.09696236598395488
142;-0.2555;0.2098;0.0135;15;102.20461573653;0.0854;-10.44471733584;0.087;2954057821628141696;0.2423;0.0988;-0.209;0.113;0.116;0.101;1.019;17.72456;0.003043;18.259789;0.018915;17.000494;0.0139;1.259295;;;1.263;840.791;58.037;79.732;0.98;1.2096104482205616;0.026740655587685517;0.6375088363420939;0.319976192252617
143;-0.1376;0.1595;-0.0647;17;102.281750328;0.1365;-10.61297959605;0.1508;2954007690769369728;0.1726;0.1648;-0.395;0.17;0.194;0.173;0.987;18.718029;0.003504;19.450085;0.042059;17.95981;0.018007;1.490274;;;1.216;501.479;25.872;61.032;0.91;0.9918561262454209;0.015780291202974573;0.5650763536307364;0.23058132800047143
144;-0.0521;0.117;-0.1216;17;102.25622809857;0.0517;-10.43610857407;0.0559;3050134423275790336;0.2528;0.0608;-0.238;0.067;0.006;0.066;1.058;16.875809;0.002877;17.326048;0.006343;16.24828;0.004543;1.077768;;;1.229;1310.728;190.61;302.841;0.99;1.4480053839678373;0.01182218540959862;0.8357306691006768;0.12535269098933918
145;-0.1288;0.2286;-0.0238;17;102.15612731804;0.1044;-10.48465694521;0.1091;2954057271872216448;0.2625;0.1217;-0.017;0.126;0.295;0.121;0.903;18.189064;0.003141;18.75882;0.027276;17.481096;0.011749;1.277723;;;1.237;720.122;40.015;95.133;0.79;1.1248002623547415;0.006547932651443619;0.0;0.2362289420107279
146;-0.2553;0.2309;-0.0633;17;102.31824684699;0.0321;-10.46687423147;0.035;3050133426842420352;0.2133;0.0398;-0.332;0.041;0.133;0.042;1.036;16.060974;0.002796;16.50206;0.004244;15.441605;0.003528;1.060455;;;1.228;2281.398;339.545;502.92;0.98;1.5345854095735085;0.024930512564659228;1.4536648918921662;0.029540584484594682
147;-0.2022;0.1542;0.0271;15;102.14337486098;0.0461;-10.52812693581;0.0498;2954055592545207936;0.1869;0.0559;-0.096;0.055;0.067;0.056;1.023;16.561687;0.002858;16.913832;0.006884;16.038557;0.004324;0.875275;;;1.206;1432.924;172.527;328.738;0.96;1.581777743692466;0.0022735253688271765;0.0;0.023081817639442594
148;-0.1794;0.2022;-0.0936;17;102.29187938151;0.067;-10.61521484101;0.0774;2954007622053202176;0.3163;0.082;-0.27;0.082;0.032;0.086;1.036;17.47727;0.002973;18.005234;0.013639;16.788137;0.007043;1.217096;;;1.24;971.529;81.328;167.907;0.98;1.2722329252222058;0.020067964448896296;0.7132213748749113;0.24790100033724527
149;-0.1726;0.2108;-0.0182;17;102.19203301607;0.0791;-10.6146947235;0.0903;2954007110954403968;0.1953;0.0969;-0.201;0.094;0.055;0.094;1.0;17.775229;0.002981;18.361532;0.016363;17.044439;0.008377;1.317093;;;1.248;955.018;67.338;137.45;0.98;1.1414326352466446;0.037152465941263445;0.9196666912141367;0.0817566208921843
150;-0.206;0.2078;-0.0904;17;102.29128616658;0.0463;-10.61734094929;0.0544;2954007626351239808;0.1705;0.0573;-0.23;0.057;0.095;0.061;1.016;16.794333;0.002857;17.304779;0.010068;16.117447;0.007905;1.187332;;;1.238;1434.947;112.233;146.798;0.99;1.3310111138281533;0.02863658945460927;1.2246615515569585;0.038945908576046434
151;-0.2186;0.0925;0.0729;17;102.33423533292;0.1409;-10.5754491662;0.1596;2954008171805822720;0.2242;0.1705;-0.093;0.173;0.13;0.195;1.018;18.672842;0.003548;19.398094;0.057022;17.876621;0.021265;1.521473;;;1.248;485.765;19.063;51.502;0.92;0.9888625921239558;0.015217658133830893;0.6885617226654823;0.13083591383579615
152;-0.1427;0.16;-0.0625;17;102.29494016608;0.1374;-10.61717503335;0.1533;2954007626351238144;0.23;0.1673;-0.364;0.172;0.309;0.178;1.021;18.715895;0.003533;19.319843;0.04285;17.956425;0.031941;1.363419;;;1.263;490.851;25.392;34.122;0.88;1.0143497282701341;0.009003225238551557;0.0;0.25626546688198687
153;-0.2462;0.2165;-0.1239;17;102.34091034675;0.0261;-10.49489940995;0.0287;3050086354001806464;0.2654;0.0314;-0.258;0.034;0.101;0.035;1.009;15.443266;0.002785;15.79477;0.003881;14.913681;0.003322;0.881089;;;1.21;2689.217;402.465;602.456;1.0;1.8541440634768909;0.0526044771737168;1.5122524366710388;0.09530263367278516
154;-0.0867;0.1868;-0.009;17;102.26800526422;0.1007;-10.62963632401;0.1084;2954006178944190464;0.1008;0.1195;-0.368;0.121;0.293;0.12;0.93;18.16407;0.00316;18.669806;0.022746;17.504805;0.014887;1.165001;;;1.228;702.156;48.097;74.246;0.83;1.1341950402870804;0.0032258616106082775;0.0;0.05255726929960159
