;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0647;0.3694;0.2039;25;159.01358782963;0.1701;-58.25812551642;0.1768;5350696340719026560;0.2528;0.2247;-7.812;0.247;3.462;0.217;1.143;18.909498;0.005083;19.785337;0.071708;17.894636;0.025729;1.890701;;;1.396;254.213;15.153;42.449;0.86;0.8314252315575699;0.010058250724611252;0.0;0.09150701348612758
158;0.1228;0.1116;-0.0877;25;158.91337361993;0.1055;-58.20032554261;0.1125;5351448780315669248;0.4538;0.1198;-7.646;0.139;3.378;0.132;1.034;18.121462;0.003597;18.618547;0.095965;17.275267;0.029788;1.343281;;;1.376;469.561;11.319;36.609;0.97;1.017365537698759;0.0052826472206448;0.0;0.0
159;-0.2194;0.0089;0.3661;24;158.94884062906;0.1213;-58.26647758557;0.1282;5351446894829465472;0.4656;0.1649;-7.537;0.158;3.533;0.161;0.958;18.357012;0.004142;19.098249;0.099529;17.417717;0.031036;1.680532;;;1.366;351.076;10.913;35.125;0.91;0.9615485371644881;0.004827231495248428;0.0;0.0488044343138469
160;0.0578;0.2844;0.0959;25;158.91423434517;0.0124;-58.25650282984;0.0121;5351447101005335168;0.4216;0.015;-7.732;0.016;3.389;0.014;0.937;13.909516;0.002796;14.038428;0.003145;13.677183;0.003071;0.361245;;;1.165;2275.384;748.374;845.74;1.0;2.4527031774367036;0.015266243835371065;0.37826480556485864;0.48734056019770566
161;0.0629;0.2078;0.1573;23;158.92821308374;0.0248;-58.26214839646;0.0268;5351447101005337600;0.4793;0.032;-7.594;0.031;3.476;0.029;1.085;15.477904;0.002781;15.918794;0.004231;14.846228;0.006768;1.072566;;;1.236;2855.591;341.376;176.084;0.98;1.3765783535085612;0.022225274740093167;1.1204266449230946;0.07784142819041627
162;0.0395;0.3141;0.1381;24;158.9359639572;0.0841;-58.19171285703;0.0801;5351448814675721344;0.4634;0.1031;-7.941;0.119;3.494;0.094;1.293;17.422255;0.004951;18.127077;0.038731;16.496578;0.015744;1.630499;;;1.366;263.913;28.105;70.072;0.85;1.0635779598310182;0.026787892796422706;0.865238064210636;0.08315104744099162
163;0.0898;0.2982;0.1877;26;159.03069822128;0.016;-58.2490456803;0.0165;5350697852547518464;0.4352;0.02;-7.865;0.021;3.303;0.02;1.049;14.409515;0.00281;14.544483;0.003755;14.146625;0.004866;0.397859;;;1.177;1976.575;432.086;272.358;0.97;2.031966511139933;0.00290155132970565;0.0;0.0
164;0.0483;0.0648;0.113;26;158.90693629849;0.013;-58.2033684988;0.0132;5351449536229911552;0.4344;0.0145;-7.799;0.017;3.458;0.015;0.807;11.827099;0.002763;11.885502;0.00293;11.692162;0.002851;0.19334;;;1.164;5281.291;1214.466;1854.588;0.99;4.489959375827538;0.32462923563924667;3.619274239479447;0.3465851325256656
165;0.0706;0.2196;0.1428;27;158.90037640059;0.0228;-58.20826672288;0.0229;5351448063078096512;0.4344;0.0272;-7.705;0.03;3.318;0.028;0.963;15.544416;0.002778;15.940125;0.003882;14.969414;0.004687;0.970711;;;1.219;3036.877;402.323;288.251;1.0;1.408564129758679;0.003594592143989045;0.0;0.2942165615407553
166;0.0684;0.1719;0.0925;26;159.03325439454;0.0136;-58.20921382979;0.0135;5351448612834036992;0.4484;0.0159;-7.823;0.017;3.494;0.015;0.912;12.701387;0.002767;12.757561;0.002851;12.576375;0.002961;0.181186;;;1.161;4199.604;1858.063;1095.272;0.96;3.8402125808684024;0.0027489555705594894;0.0;0.0
167;-0.0347;0.2025;0.0863;24;158.92202706582;0.0131;-58.26092892372;0.0122;5351447066645992192;0.443;0.0154;-7.636;0.018;3.341;0.015;0.976;13.185874;0.002783;13.287258;0.002863;12.979786;0.003762;0.307472;;;1.169;2749.793;1693.787;430.229;1.0;3.576154040180133;0.6704087745799137;0.8570810438545058;0.816077442490293
168;-0.0641;0.1705;0.1381;27;159.03425273958;0.0275;-58.20864898136;0.0281;5351448612817116800;0.3946;0.0318;-7.633;0.035;3.567;0.032;1.332;15.116867;0.002832;15.278744;0.016083;14.593199;0.011528;0.685545;;;1.307;1662.176;68.546;97.069;0.95;1.6650914591085961;0.002451317932105636;0.0;0.16196219947189017
169;0.026;0.1279;0.1251;26;158.94074378919;0.0121;-58.26671366476;0.0119;5351446890523191808;0.4323;0.0145;-7.571;0.015;3.39;0.014;1.012;12.60882;0.002761;12.76493;0.002907;12.324099;0.002823;0.440831;;;1.175;5898.237;1332.904;2532.095;1.0;4.6891420679819;0.1461572523866879;2.1589030099390687;0.3160800524864471
170;-0.028;0.0966;0.1276;26;158.92496401739;0.0193;-58.19286662972;0.0183;5351448818992396032;0.4221;0.0224;-7.564;0.025;3.656;0.022;0.816;6.666975;0.002846;6.689895;0.003382;6.560716;0.003572;0.129179;;;1.174;1521.348;567.937;486.901;0.7;14.07106487513826;0.016622775949771428;7.530832740100079;5.492582048621358
171;0.1812;0.1214;-0.0113;26;158.94667387588;0.015;-58.18738502302;0.0145;5351448917749868032;0.4059;0.0169;-7.702;0.019;3.484;0.017;1.152;13.598757;0.002796;13.703244;0.002948;13.411425;0.002901;0.29182;;;1.159;2281.863;1140.147;1365.712;0.99;2.738513107859721;0.002877470450914621;0.0;0.12665035674089897
172;-0.1313;0.1129;0.1025;25;158.97496039591;0.0646;-58.27005138037;0.0595;5351446924884566656;0.5054;0.0709;-7.615;0.082;3.292;0.071;1.024;17.168907;0.003252;17.862526;0.029476;16.329855;0.007964;1.532671;;;1.295;628.547;37.001;145.551;0.98;1.114557366960825;0.023694664270641708;0.8535738873931378;0.0978223062720167
173;0.1312;0.2185;0.1329;26;158.94565845116;0.0697;-58.26919733861;0.0786;5351446890524828416;0.3932;0.0881;-7.568;0.092;3.217;0.092;1.002;17.610006;0.003125;18.361952;0.040591;16.797806;0.017328;1.564146;;;1.252;735.907;26.811;63.486;0.96;1.0823722619108245;0.007772401292401665;0.21558543354412166;0.27807080624443825
174;-0.0954;0.2133;0.3498;16;158.91960780031;0.154;-58.19340891292;0.1824;5351448818992392192;0.4224;0.1948;-7.877;0.283;3.138;0.298;0.965;18.419725;0.006557;17.927309;0.099392;17.003223;0.042483;0.924086;;;2.693;182.487;10.928;25.612;0.78;1.0579113093584727;0.007989773204549772;0.0;0.021349947239793644
175;0.1838;0.2149;0.0201;23;158.90290090708;0.031;-58.20176293007;0.0315;5351449540547167360;0.3785;0.0367;-7.618;0.044;3.261;0.039;1.183;15.805058;0.002809;16.158705;0.008322;15.256074;0.004673;0.902631;;;1.222;1988.848;138.473;289.622;0.98;1.3589217843882597;0.0020167887090813508;0.0;0.04823488877256189
176;0.0379;0.2988;0.0901;24;158.98499798311;0.0171;-58.18659466302;0.0166;5351448883392705920;0.4429;0.021;-7.754;0.023;3.535;0.018;1.066;12.954283;0.002792;13.029484;0.002906;12.805845;0.002875;0.223639;;;1.159;2403.013;1335.499;1563.104;0.98;3.477154930039268;0.0028783273975105717;0.0;0.08055021426302343
177;0.1088;0.1652;0.0446;27;159.04015113866;0.0118;-58.20994678461;0.0116;5350697985665663104;0.4314;0.0137;-7.415;0.015;3.366;0.014;0.971;13.267185;0.002801;13.342985;0.002873;13.125481;0.002879;0.217505;;;1.156;2154.767;1588.236;1532.509;0.97;3.075267422884724;0.0027492543114319484;0.0;0.0
178;0.1058;0.2386;0.1271;26;159.04524030192;0.1024;-58.23890924096;0.1012;5350697951305980544;0.4751;0.121;-7.537;0.14;3.52;0.121;0.992;18.198996;0.003346;18.952579;0.038906;17.240137;0.015592;1.712442;;;1.38;571.739;27.979;70.776;0.95;0.9904652087926823;0.008487914293800247;0.0;0.18517011157517715
179;0.0493;0.2733;0.1139;26;159.03588066605;0.0246;-58.20544688283;0.0281;5351448990791168128;0.4704;0.0323;-7.589;0.032;3.482;0.031;1.737;14.297638;0.002846;14.388644;0.004035;13.911282;0.006615;0.477363;;;1.268;1526.844;372.495;181.01;0.99;2.0728243496139025;0.04003283596431464;1.196376413575286;0.08572493714281944
180;0.0703;0.2288;0.1413;26;158.96366728746;0.014;-58.27164969649;0.0146;5351446890524827392;0.4194;0.0173;-7.841;0.018;3.48;0.017;1.034;12.758561;0.002765;12.830132;0.002897;12.586935;0.002899;0.243196;;;1.172;4607.669;1395.837;1382.488;0.98;3.986495250310869;0.34752924683401637;0.6386066017011912;0.7885200696835488
181;-0.0198;0.2057;0.011;24;158.8939281678;0.0219;-58.20653753369;0.023;5351448063078094208;0.4158;0.0268;-7.662;0.029;3.196;0.027;0.98;15.413735;0.002853;15.847536;0.00503;14.795173;0.004064;1.052363;;;1.23;1466.853;259.432;367.465;0.99;1.3937574796911962;0.022874889023313836;1.1146623944673144;0.08310777554199959
182;0.0127;0.3443;0.0873;24;158.97965919863;0.0128;-58.18481611983;0.0132;5351448883392994048;0.4262;0.0165;-7.658;0.017;3.323;0.015;1.007;13.452415;0.002836;13.553715;0.003129;13.270148;0.002939;0.283566;;;1.158;1618.44;767.159;1174.246;1.0;2.869386685187783;0.005945960358610253;0.0;0.2842310476512202
183;0.0213;0.3053;0.0346;23;158.98798426181;0.0253;-58.18573862256;0.0247;5351448887711947776;0.4947;0.0301;-7.591;0.031;3.348;0.027;1.079;15.33522;0.002778;15.679141;0.003863;14.805717;0.003611;0.873425;;;1.214;3061.369;406.463;473.549;0.97;1.5464964008450302;0.029565681920543815;1.0253921729174278;0.06411042931500789
184;0.0011;0.191;0.1783;24;159.04572775939;0.0168;-58.2419539949;0.0172;5350697852547522304;0.4309;0.0202;-7.515;0.022;3.297;0.02;1.057;14.520422;0.002794;14.685364;0.003053;14.232745;0.002979;0.452619;;;1.172;2354.827;876.826;1041.639;0.99;1.949233524662728;0.004215780709241878;0.0;0.2503335600312711
185;0.0931;0.3042;0.0732;27;159.03175458576;0.0175;-58.2556563111;0.0176;5350697818187778688;0.3749;0.0213;-7.846;0.024;3.355;0.022;0.871;10.906074;0.002768;10.917276;0.002876;10.841643;0.002884;0.075633;;;1.164;4051.481;1552.842;1490.908;0.98;7.5988165307650934;0.0033183723309134156;0.0;0.0
186;-0.0183;0.2249;0.1486;26;159.02606387811;0.0119;-58.19675941518;0.0128;5351448990791178112;0.4398;0.0154;-7.746;0.016;3.427;0.015;0.997;13.606778;0.002815;13.698598;0.0029;13.443633;0.002907;0.254965;;;1.156;1876.545;1374.768;1329.085;1.0;2.729208873470539;0.002768803746892342;0.0;0.0
187;0.0228;0.0566;0.1207;26;158.98585566377;0.02;-58.27140626093;0.0167;5351446929206680192;0.4163;0.0206;-7.65;0.023;3.434;0.02;1.086;14.402308;0.002788;14.574817;0.003599;14.096882;0.002959;0.477935;;;1.176;2536.744;477.771;1103.655;1.0;1.9953144496143629;0.022459165374146304;0.9795174430693823;0.3028279805682375
188;-0.0585;0.2786;0.1471;23;159.00058922301;0.017;-58.18732764528;0.0167;5351449059510649216;0.4855;0.0216;-7.758;0.023;3.476;0.019;1.018;14.627309;0.002836;14.810487;0.00373;14.3189;0.00305;0.491587;;;1.172;1621.336;438.716;881.266;0.84;1.8793876249626766;0.007904979150907045;0.2169084280062019;0.35326998045269575
189;0.0588;0.2228;0.069;27;158.94772348626;0.0215;-58.27179430769;0.0223;5351446894846905856;0.4319;0.0261;-7.648;0.028;3.329;0.026;0.953;15.424636;0.00278;15.759448;0.004126;14.905424;0.004418;0.854024;;;1.212;2908.247;357.15;316.906;1.0;1.481798728161088;0.017204282881226135;0.0;0.19839736637392613
190;0.0234;0.0907;0.102;26;158.90277085704;0.0131;-58.25789285706;0.0126;5351447131043013248;0.4216;0.0152;-7.603;0.016;3.096;0.016;1.125;13.137467;0.002794;13.245181;0.002852;12.930763;0.003054;0.314418;;;1.166;2328.482;1839.629;874.835;0.85;3.0492332539817886;0.3048762154751669;1.577748798523343;0.4258633221351665
191;-0.1036;0.3984;-0.0791;24;158.93955744197;0.1537;-58.27079417813;0.1552;5351446856170327296;0.3404;0.1946;-7.583;0.207;3.271;0.18;0.999;18.741982;0.005075;20.055647;0.094907;17.868296;0.022855;2.187351;;;1.157;254.78;11.445;47.863;0.9;0.7880834562207464;0.015517058259289299;0.5500415611364411;0.11198854282696834
192;0.043;0.2459;0.1069;28;159.04646296048;0.0239;-58.21244081401;0.0246;5350697989986484864;0.4378;0.0291;-7.701;0.031;3.384;0.028;1.054;15.508262;0.002777;15.870337;0.00391;14.967662;0.003618;0.902675;;;1.212;3121.064;396.46;471.526;1.0;1.419361030752809;0.0020598276126767767;0.0;0.060167181380853696
193;-0.0168;0.2498;0.0305;24;158.92560667434;0.1001;-58.26774327599;0.0878;5351447066628075136;0.3361;0.1071;-7.553;0.12;3.698;0.099;0.973;18.000435;0.003068;18.717714;0.049925;17.06798;0.012001;1.649734;;;1.368;804.242;21.781;93.023;0.54;1.027122841508045;0.006597022469210707;0.0;0.17271938179538102
194;0.1865;0.1082;-0.0151;26;158.88179889153;0.0264;-58.22044390655;0.0264;5351448028718311424;0.4232;0.0301;-7.83;0.037;3.296;0.033;1.103;15.559637;0.002785;15.904269;0.004265;15.04377;0.003501;0.860499;;;1.205;2689.21;336.587;513.273;0.99;1.4068871644047969;0.002186407834126479;0.0;0.01989006198549577
195;0.1636;0.2499;0.1554;26;159.04416641623;0.0134;-58.24721019423;0.0148;5350697852547520384;0.4246;0.0167;-7.692;0.018;3.398;0.018;0.997;14.211784;0.002811;14.370219;0.003148;13.931568;0.003045;0.438651;;;1.172;1944.76;744.322;889.487;1.0;2.1451955877420548;0.028645486505541346;1.0091507966594404;0.2918670393431802
196;0.12;0.1757;0.0365;26;158.90409999453;0.012;-58.19651974945;0.0122;5351449540546877568;0.4526;0.014;-7.628;0.016;3.383;0.014;1.001;13.789483;0.002796;13.910165;0.002965;13.571042;0.002993;0.339123;;;1.164;2296.334;1081.927;1003.728;0.99;2.561591346297622;0.013844789405529091;0.30205219013353285;0.46722348824434684
197;0.0038;0.161;0.1763;24;158.89667761961;0.0209;-58.25509815523;0.0214;5351447135365060736;0.4149;0.0269;-7.64;0.026;3.41;0.024;1.108;15.038048;0.002787;15.307206;0.004069;14.601741;0.003242;0.705465;;;1.195;2607.495;366.574;657.917;1.0;1.6676949121091083;0.0032239606181666187;0.0;0.3084582254257191
198;0.146;0.4798;0.1715;24;159.02948139464;0.0348;-58.25973122626;0.0352;5350697818187919488;0.4567;0.0458;-7.652;0.053;3.499;0.043;1.024;16.236086;0.00295;16.743004;0.014409;15.533652;0.007819;1.209352;;;1.259;1029.655;76.804;148.649;0.99;1.2833624629893903;0.008681461794269476;0.6332831283616003;0.34976223117099964
199;0.0325;0.3411;0.0077;23;158.91867888943;0.021;-58.26657604339;0.0201;5351447066645582464;0.432;0.0248;-7.596;0.028;3.296;0.023;1.156;14.747145;0.002796;14.928009;0.004198;14.369239;0.003896;0.55877;;;1.21;2271.761;346.084;399.311;1.0;1.7873948889684113;0.012473931032317791;0.7080554459585329;0.35755607581588666
200;0.0547;0.2381;0.1522;25;158.88678803032;0.0726;-58.24723593062;0.0721;5351447131048221184;0.3133;0.0875;-7.886;0.097;3.55;0.083;0.995;17.682211;0.003702;18.471821;0.03054;16.681803;0.018042;1.790018;;;1.408;439.236;35.701;60.912;0.8;0.9969509145992208;0.02754844767598043;0.8665819349209681;0.06007465370958213
201;-0.0408;0.2276;0.0526;26;158.92624204929;0.0529;-58.26918268842;0.055;5351447066645583744;0.3678;0.0644;-7.54;0.069;3.422;0.062;1.035;17.170851;0.003296;17.838388;0.014464;16.388662;0.006927;1.449726;;;1.257;600.291;76.503;171.253;0.97;1.148515991774631;0.009266795229599499;0.4600928394499849;0.3099726509415997
202;0.0433;0.2714;0.0554;27;159.05366608418;0.0138;-58.22363037777;0.0142;5350697989986482176;0.447;0.0168;-7.737;0.018;3.345;0.016;0.979;12.713947;0.002765;12.777358;0.002862;12.584343;0.00283;0.193015;;;1.158;4678.921;1698.533;2309.342;0.99;3.8193347597520835;0.002921346288557196;0.0;0.0
203;0.0244;0.3063;0.0696;27;158.95692354216;0.0115;-58.27411400435;0.0112;5351446894846911104;0.4144;0.0138;-7.88;0.015;3.36;0.013;0.95;13.544381;0.002782;13.65887;0.002944;13.336057;0.002887;0.322813;;;1.163;2845.126;1155.788;1467.2;0.99;2.7722395764158154;0.025584040864403308;0.5263330690208707;0.5576990373091106
204;0.064;0.2086;0.051;26;158.95232913308;0.126;-58.27409449485;0.1258;5351446890530069376;0.4178;0.1517;-7.821;0.172;3.066;0.146;0.98;18.57984;0.00422;19.454878;0.061899;17.647093;0.01969;1.807785;;;1.318;339.659;17.558;55.704;0.8;0.9045315829712571;0.006929962546768716;0.0;0.0817933267016301
205;-0.0069;0.1957;0.1421;25;158.88477991144;0.0259;-58.24762605617;0.0262;5351447135365468032;0.4392;0.0304;-7.661;0.035;3.252;0.031;1.013;15.581207;0.002779;15.954711;0.004613;15.020409;0.003881;0.934302;;;1.22;3003.0;295.607;402.399;0.99;1.4023224903179872;0.002048122005557875;0.0;0.06349312811511865
206;0.0523;0.343;0.0422;26;159.01585234617;0.0124;-58.18876509968;0.0126;5351449059510660608;0.4392;0.0155;-7.723;0.017;3.488;0.014;0.95;13.746552;0.002808;13.842967;0.00291;13.572845;0.002929;0.270122;;;1.158;2004.416;1311.609;1218.624;0.99;2.6040236054264945;0.002937497520134345;0.0;0.0
207;-0.0168;0.1987;0.086;27;158.87908714781;0.0231;-58.23941646324;0.0225;5351447925639056640;0.4919;0.0273;-7.646;0.031;3.313;0.027;1.029;15.564141;0.002784;16.032381;0.00388;14.918144;0.003752;1.114237;;;1.234;2700.636;402.607;432.781;0.95;1.3505890257727375;0.02373380175879939;1.135309230653427;0.08740607056593518
208;0.1068;0.2254;0.097;28;159.02093684533;0.024;-58.26567495233;0.0258;5350696340719025792;0.464;0.0298;-7.692;0.032;3.43;0.032;1.028;15.6731;0.002784;16.039165;0.004797;15.126506;0.003613;0.91266;;;1.214;2715.438;278.278;472.878;0.99;1.38131276969499;0.0019312744980305135;0.0;0.025615499825944018
209;0.0137;0.0824;-0.082;24;158.9031286464;0.1354;-58.26223997981;0.1334;5351447135350398208;0.2635;0.1623;-7.378;0.176;3.228;0.157;1.014;18.517014;0.003904;19.418402;0.048248;17.601526;0.030414;1.816875;;;1.294;392.518;22.541;35.85;0.74;0.9148520415076824;0.008302451018243192;0.0;0.1277150894862107
210;-0.0134;0.2479;0.1134;28;159.00550490262;0.0272;-58.18512461846;0.0257;5351449059510658560;0.4521;0.0319;-7.566;0.035;3.434;0.03;1.048;15.680174;0.003127;16.235264;0.005239;14.954362;0.005115;1.280902;;;1.256;733.857;244.838;253.289;0.99;1.3106179638148108;0.02417314200211766;1.1813070542270236;0.06574649878873536
211;-0.0396;0.2086;0.0309;25;158.90478397502;0.0473;-58.26329038653;0.0433;5351447135365052416;0.3739;0.0538;-7.578;0.063;3.584;0.053;1.097;16.630461;0.003289;17.190935;0.010359;15.912294;0.005774;1.278641;;;1.248;604.66;108.833;214.798;0.89;1.235211727932833;0.003983341170024816;0.0;0.27741352081862086
212;0.0507;0.3127;0.1095;24;159.03000575165;0.0152;-58.26235620456;0.0149;5350697818187776768;0.4081;0.0183;-7.598;0.019;3.349;0.018;0.985;12.97813;0.002773;13.061968;0.003043;12.801074;0.003115;0.260894;;;1.167;3489.448;893.832;784.224;1.0;4.031598941502405;0.37116535152688074;0.3010282366531011;0.5645767388365013
213;0.0339;0.1734;0.0778;27;158.99049102142;0.0138;-58.18131086768;0.0139;5351449265669082112;0.4463;0.0166;-7.719;0.017;3.379;0.016;1.015;13.900882;0.002808;14.01677;0.00296;13.694064;0.002915;0.322706;;;1.161;2005.245;1098.824;1283.962;1.0;2.4671432369507946;0.0026265695980277224;0.0;0.0
214;-0.0977;0.3133;0.029;25;159.02344545061;0.1381;-58.18972342944;0.1371;5351448990774331008;0.3577;0.169;-7.865;0.198;3.354;0.148;1.018;18.640371;0.003781;19.52796;0.05384;17.671028;0.015822;1.856932;;;1.348;419.249;20.193;69.714;0.93;0.8890739614197868;0.012975949116994616;0.0;0.16538311250283985
215;0.0303;0.3563;0.1118;26;159.00239021402;0.1185;-58.27316901614;0.1111;5350696302038542976;0.4352;0.1436;-7.624;0.172;3.453;0.131;0.991;18.450661;0.003402;19.549427;0.049974;17.431932;0.013418;2.117495;;;1.339;544.265;21.76;82.722;0.96;0.8381076880292605;0.025873235984517892;0.7139079611228416;0.04037512998999288
216;0.0978;0.2188;0.0177;26;158.87326530335;0.1509;-58.23218421027;0.1429;5351447921319095808;0.2685;0.1735;-7.468;0.204;3.182;0.166;1.076;18.718672;0.004695;19.605227;0.068472;17.610846;0.026452;1.994381;;;1.488;285.57;15.87;41.275;0.77;0.8358390346124982;0.026709007504351307;0.5363722899947863;0.14580361448237064
217;-0.1278;0.143;0.134;26;158.94935506582;0.0313;-58.17947070975;0.0304;5351448952112471552;0.4647;0.036;-7.665;0.04;3.473;0.037;1.004;15.985283;0.003316;16.548559;0.012369;15.248733;0.007717;1.299827;;;1.261;588.755;90.097;150.904;0.99;1.270867325560713;0.024882316440800016;1.1238820302445303;0.08182513407171388
218;-0.0053;0.2754;0.0618;27;158.97281473921;0.0154;-58.17856818122;0.0158;5351448887711948160;0.4322;0.0189;-7.725;0.02;3.296;0.018;1.047;14.476918;0.002796;14.652218;0.003172;14.176023;0.002978;0.476195;;;1.172;2278.6;719.185;1042.546;1.0;1.960063642506912;0.016380901661975703;0.7248626683385381;0.42806103222719616
219;0.0405;0.233;0.1076;27;158.94801754514;0.1138;-58.276975431;0.1164;5351446856167186048;0.2955;0.139;-7.584;0.144;3.681;0.132;0.959;18.413193;0.003972;19.301447;0.04465;17.514032;0.024582;1.787415;;;1.284;379.58;24.364;44.455;0.68;0.9360962535712298;0.007773765239841776;0.0;0.12072494790298813
220;0.1296;0.2295;0.0958;27;159.06103653132;0.0533;-58.22916180536;0.0551;5350697916953445504;0.4912;0.0635;-7.716;0.071;3.301;0.063;0.966;17.091217;0.003161;17.796192;0.010334;16.225664;0.006407;1.570528;;;1.313;700.713;109.119;188.248;0.98;1.1042438505098477;0.026479106571494125;0.9539892482771052;0.0803455976218009
221;0.1303;0.2068;0.1338;27;158.87546340974;0.0133;-58.21242757634;0.0136;5351448028718321536;0.4487;0.016;-7.333;0.018;3.353;0.016;0.94;12.914905;0.002769;13.005395;0.002869;12.727866;0.002885;0.277529;;;1.167;3987.85;1625.016;1476.056;0.75;3.25077117732656;0.2060575348449512;1.7894297054692887;0.36149680044962285
222;-0.0082;0.1618;0.2772;25;158.99517706808;0.0196;-58.27611581197;0.0196;5351446929206677632;0.4311;0.0249;-7.44;0.026;3.233;0.025;1.073;15.009488;0.002781;15.268084;0.003451;14.587256;0.003385;0.680827;;;1.193;2865.626;534.522;566.395;0.94;1.6762833848874228;0.0021643837213635017;0.0;0.1925972213079957
223;0.1041;0.1638;-0.0001;27;158.93734199717;0.0155;-58.27645495875;0.015;5351446860487559680;0.4067;0.0174;-7.716;0.02;3.289;0.018;0.92;11.503113;0.002786;11.568721;0.00301;11.356873;0.002862;0.211848;;;1.164;2634.03;961.374;1704.44;1.0;5.277607146648347;0.11508642919516042;4.758199095423937;0.20292666481397045
224;0.0966;0.23;0.0715;28;159.02031534217;0.0106;-58.27028724838;0.011;5350696340719024768;0.4225;0.0129;-7.625;0.014;3.345;0.013;0.973;13.326542;0.002805;13.431141;0.003126;13.129214;0.002973;0.301927;;;1.163;2056.698;769.731;1056.675;1.0;2.9349004376134262;0.10309755696823472;0.9737431521723993;0.6071490836619422
225;-0.0171;0.1552;-0.0003;25;158.88444535959;0.0145;-58.25616414038;0.0151;5351447135365047296;0.4137;0.0177;-7.654;0.019;3.454;0.018;0.77;9.943639;0.002927;9.956569;0.003677;9.868453;0.004144;0.088116;;;1.168;1099.784;453.316;354.342;1.0;8.823168266702806;0.4099389268175938;6.96192268754233;0.8762839566308996
226;0.2001;0.137;0.1104;26;158.90916282775;0.0158;-58.18588184366;0.0148;5351449574906639872;0.4194;0.0175;-7.752;0.022;3.41;0.019;0.99;14.417132;0.002789;14.579457;0.003447;14.123839;0.003042;0.455618;;;1.176;2528.741;536.255;896.071;1.0;2.0056975482595782;0.01720910936807271;0.708020937744222;0.4356232819563657
227;-0.0079;0.2149;0.108;26;158.90246863069;0.0162;-58.2678327006;0.0158;5351446688688441600;0.449;0.0189;-7.84;0.02;3.437;0.018;0.922;11.499938;0.002779;11.55151;0.002933;11.374369;0.002982;0.177141;;;1.164;2981.973;1200.051;1032.111;0.97;5.341097510197553;0.1300810938060477;4.593934209625652;0.21672476460660517
228;0.0474;0.2058;0.048;27;158.96759336629;0.012;-58.17586689191;0.012;5351448887711948800;0.4167;0.0142;-7.744;0.015;3.468;0.014;0.99;13.785078;0.002824;13.908386;0.002934;13.570249;0.00289;0.338138;;;1.16;1750.234;1197.02;1444.143;1.0;2.565759111228422;0.012643011190358867;0.26114300466513723;0.4412724829899784
229;0.1733;0.1846;0.0457;28;159.05144644453;0.0154;-58.20092922959;0.0151;5350698367943610112;0.3935;0.0177;-7.614;0.021;3.453;0.018;0.986;14.457054;0.002786;14.602859;0.00306;14.200315;0.003075;0.402543;;;1.167;2630.391;864.358;840.577;0.99;1.9917903279440177;0.0025350995201586447;0.0;0.0
230;0.2503;0.1534;0.0791;25;158.90653203971;0.0273;-58.18589860213;0.0238;5351449574911665664;0.4235;0.0276;-7.58;0.035;3.209;0.029;1.0;15.466714;0.002795;15.830858;0.003965;14.912708;0.003117;0.91815;;;1.22;2313.151;385.325;780.836;0.98;1.4327491948757187;0.0025093457484914646;0.0;0.11214605587851358
231;-0.0488;0.3307;0.0315;27;159.03569834627;0.0381;-58.19014789875;0.039;5351449025134098688;0.3646;0.0459;-7.691;0.052;3.394;0.041;0.976;16.441673;0.003058;16.925964;0.026589;15.64418;0.006712;1.281784;;;1.342;818.81;41.06;177.864;0.99;1.2515686392851193;0.013662740677981008;0.8161638672223672;0.22372836473383215
232;0.0293;0.3481;0.1217;23;158.86992800774;0.0351;-58.21382215458;0.0397;5351448097420412672;0.4629;0.0481;-7.567;0.049;3.363;0.044;1.12;16.077436;0.004171;15.368905;0.089298;14.884507;0.064668;0.484398;;;2.656;346.749;12.164;16.805;0.99;1.5404935530357573;0.008208078921397053;0.0;0.0
233;0.0848;0.2603;0.1074;26;159.03639860318;0.0119;-58.2659708371;0.0127;5350697745147495680;0.4112;0.0149;-7.75;0.015;3.366;0.015;0.99;12.574172;0.002764;12.686886;0.002852;12.362224;0.002826;0.324662;;;1.165;4865.497;1834.32;2425.468;1.0;4.637573008347814;0.2027527618169038;2.2815228536119476;0.34337893971536815
234;0.0217;0.2577;0.1766;25;158.87298854339;0.0668;-58.20844201703;0.0622;5351448097437805440;0.4997;0.0773;-7.744;0.086;3.318;0.075;1.01;17.468712;0.003588;18.19434;0.03039;16.616505;0.010351;1.577835;;;1.294;472.536;35.878;108.919;0.97;1.0841658456356915;0.021586167115647724;0.7026477348040758;0.1479686382197036
235;-0.0154;0.2488;0.0214;25;158.88016880546;0.0126;-58.20077225048;0.0132;5351448063078092672;0.4196;0.0153;-7.548;0.016;3.485;0.015;0.959;14.002764;0.002788;14.129975;0.002909;13.768599;0.002974;0.361377;;;1.167;2563.592;1321.402;1055.481;0.99;2.375877444518805;0.008646018535792877;0.0;0.3676611884435837
