;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1847;0.3305;-0.0704;15;104.54148556116;0.0978;-4.61811866672;0.0947;3101672686495885696;0.3929;0.1239;-1.102;0.122;0.964;0.098;0.982;17.61001;0.003177;18.377384;0.024771;16.753685;0.008521;1.623699;;;1.284;686.48;44.112;134.862;0.8;0.844173429965622;0.024340532956081535;0.7400536418909285;0.03553306965142983
78;-0.2564;0.2593;-0.0142;17;104.38965757564;0.0549;-4.64768539993;0.0518;3101674511860092928;0.4148;0.0632;-1.488;0.068;1.133;0.059;1.065;16.772003;0.003451;17.357328;0.010516;16.02618;0.010377;1.331148;;;1.26;522.725;107.089;108.632;0.92;1.009591405593782;0.029873167393557783;0.869601686871993;0.05609313204435353
79;-0.2683;0.239;-0.0577;17;104.42245255311;0.0129;-4.55053374542;0.0132;3101677020121304320;0.4907;0.0149;-1.35;0.016;1.038;0.015;0.987;13.421733;0.002783;13.566257;0.00289;13.166847;0.002947;0.39941;;;1.167;2763.585;1442.855;1145.261;0.99;2.6492086019871848;0.001982901563444764;0.0;0.07921094763031268
80;-0.2932;0.2299;-0.1223;15;104.54584898409;0.0454;-4.60992878862;0.047;3101672793873469952;0.3857;0.0577;-1.232;0.058;0.916;0.051;1.032;16.270449;0.002847;16.717371;0.009999;15.649072;0.003618;1.068299;;;1.227;1511.394;113.08;471.543;0.89;1.2142079767631548;0.001596514612218124;0.0;0.07224759780703383
81;-0.3372;0.2972;-0.0289;17;104.41869581477;0.0905;-4.54656404034;0.0919;3101677776035209344;0.4661;0.1077;-1.244;0.116;1.045;0.104;0.943;17.760477;0.0034;18.509453;0.024986;16.955563;0.008693;1.55389;;;1.247;544.915;43.726;131.874;0.95;0.8386606659449805;0.0350219828709208;0.6860808235992303;0.04795950752089829
82;-0.3167;0.2565;-0.1022;16;104.38054467943;0.059;-4.59303435786;0.0613;3101676470365171968;0.5876;0.0734;-1.155;0.074;0.97;0.065;1.128;16.771549;0.002934;17.296915;0.007984;16.085423;0.005283;1.211493;;;1.239;1076.811;145.131;242.047;0.94;1.099112996745028;0.0043350985204999;0.24051211917370596;0.278043193661617
83;-0.0787;0.0489;-0.3022;12;104.54925172462;0.2111;-4.59845764628;0.2049;3101672789575151616;0.2712;0.2689;-1.329;0.272;1.204;0.222;0.951;18.743267;0.004614;19.556049;0.062553;17.968399;0.024343;1.58765;;;1.202;293.346;17.374;44.897;0.68;0.7251491726538055;0.003226766634476967;0.0;0.02147924421870096
84;-0.2105;0.2466;-0.1731;16;104.37459078449;0.1766;-4.61364373707;0.1553;3101674919878886528;0.6078;0.1886;-1.315;0.23;0.729;0.189;0.928;18.708471;0.003841;20.212955;0.071431;17.52845;0.017739;2.684505;;;1.429;405.818;15.211;61.978;0.66;0.688552419391081;0.005942737533345235;0.5936096720770176;0.03302437521677275
85;-0.3181;0.234;0.0376;17;104.37506796904;0.0392;-4.64143484722;0.0374;3101674580579570432;0.4411;0.045;-1.306;0.05;1.045;0.047;0.989;16.21018;0.002827;16.659498;0.007361;15.564155;0.007298;1.095344;;;1.243;1719.719;159.383;160.994;0.98;1.2269542379278489;0.0060440638787013674;0.27581414997992104;0.3012377493598147
86;-0.4326;0.3241;-0.099;17;104.37962533124;0.1856;-4.58214228955;0.1875;3101677256341182848;0.3873;0.21;-1.579;0.238;1.162;0.21;0.961;18.814413;0.003699;19.806314;0.064016;17.834415;0.021838;1.971899;;;1.329;439.994;16.977;50.129;0.73;0.6951049229663967;0.007025242121141236;0.5506143861133548;0.0539289699875617
87;-0.1062;0.29;0.0531;16;104.37469440322;0.039;-4.66292867726;0.0366;3101674477500359552;0.419;0.0449;-1.14;0.048;0.882;0.044;0.92;16.192999;0.002817;16.775576;0.011304;15.441518;0.00383;1.334058;;;1.265;1845.398;99.119;413.872;0.79;1.1035245846775346;0.02164972351630296;1.019032504335659;0.033080253634032886
88;-0.2916;0.1908;-0.1469;16;104.39370930329;0.0899;-4.54596061778;0.0896;3101677462499711616;0.448;0.1049;-1.695;0.117;1.076;0.101;0.909;17.633671;0.003487;18.379292;0.022588;16.802774;0.007214;1.576517;;;1.27;508.139;48.438;163.217;0.53;0.8408849517263506;0.026777717810129213;0.7341413613667582;0.0387140238061913
89;-0.3864;0.2635;-0.0395;17;104.36407302682;0.065;-4.59044998771;0.0631;3101675744512672640;0.4118;0.0734;-1.452;0.087;0.873;0.082;1.066;17.1982;0.00306;17.728178;0.007665;16.495096;0.006242;1.233082;;;1.249;816.022;152.073;194.464;0.81;1.0159953158255017;0.0018474574289232054;0.0;0.047843819978743644
90;-0.2019;0.2331;0.0185;17;104.37454961529;0.0193;-4.67485957225;0.0193;3101671144605741440;0.5321;0.023;-1.107;0.023;0.881;0.022;0.987;14.826514;0.002778;15.14428;0.004051;14.333778;0.003249;0.810502;;;1.204;3041.596;369.71;652.009;0.91;1.603244879291193;0.014132054460647992;1.060484022258726;0.04478784333206807
91;-0.257;0.1381;-0.1486;16;104.3848833344;0.1937;-4.54883353078;0.1962;3101677462499703808;0.6482;0.2286;-1.385;0.253;0.897;0.212;1.007;18.903757;0.004008;19.782951;0.056693;17.891047;0.024863;1.891905;;;1.392;373.067;19.174;43.946;0.74;0.6982806388923417;0.006289624555613373;0.40961052943498116;0.18107901364495851
92;-0.0861;0.0999;-0.1322;17;104.48808267291;0.0155;-4.7232186436;0.0153;3101658465862628736;0.5117;0.0191;-1.205;0.019;0.978;0.017;0.955;12.994729;0.002842;13.097908;0.002843;12.806573;0.002902;0.291335;;;1.16;1556.729;1990.674;1359.962;0.99;3.0654418374643653;0.0023096111709544308;0.0;0.0
93;-0.3926;0.2848;-0.0666;15;104.47880237408;0.0352;-4.50705933707;0.0365;3101700693980683904;0.4682;0.0428;-1.084;0.045;1.078;0.04;0.954;15.941825;0.002796;16.355717;0.006333;15.348997;0.004272;1.00672;;;1.222;2272.009;190.965;335.673;0.71;1.2968940574393337;0.0014204938698192651;0.0;0.07608647567383643
94;-0.4545;0.3312;-0.1977;13;104.49892658679;0.2136;-4.50919157856;0.2103;3101700724042674944;0.3819;0.2561;-1.266;0.266;1.256;0.232;0.91;18.964241;0.004289;19.872299;0.049831;18.113935;0.024808;1.758364;;;1.235;330.344;21.822;44.045;0.62;0.6977670830689022;0.0017852826077651817;0.0;0.07354738494868993
95;-0.3708;0.2954;-0.0717;17;104.34737558737;0.044;-4.59702389063;0.0455;3101675710152915456;0.5621;0.0534;-1.301;0.06;1.067;0.057;1.016;16.5261;0.002861;17.009323;0.008212;15.887901;0.005953;1.121422;;;1.222;1409.907;140.577;206.461;0.97;1.151918885913756;0.0014667304028182226;0.0;0.1085419482935962
96;-0.1003;0.138;-0.1931;13;104.58267141465;0.1669;-4.60666795011;0.1649;3101695982398529664;0.2571;0.2139;-1.225;0.204;0.961;0.174;1.056;18.442698;0.003693;19.241779;0.038894;17.680784;0.013555;1.560995;;;1.197;441.451;27.988;81.853;0.74;0.7802845445283972;0.002155417094031627;0.0;0.04521982180562578
97;-0.2574;0.2886;-0.1021;16;104.38250826135;0.169;-4.53094933084;0.1705;3101677668658176384;0.4651;0.208;-1.125;0.22;1.184;0.184;0.957;18.600031;0.00372;19.571501;0.04929;17.616819;0.017508;1.954681;;;1.338;434.304;22.063;62.815;0.7;0.7049356762706254;0.012095892330386654;0.6187754686999788;0.02635682741659939
98;-0.2678;0.1887;-0.123;15;104.44541342858;0.1321;-4.4991661489;0.1405;3101701479956938624;0.3212;0.1704;-1.232;0.177;1.256;0.146;1.009;18.318205;0.003491;19.195078;0.047319;17.358915;0.013797;1.836163;;;1.342;506.534;22.985;80.356;0.64;0.7318048511762079;0.02059660253093761;0.6593831050210902;0.02023484020804019
99;-0.2282;0.164;-0.0667;17;104.4056195569;0.0324;-4.51240116505;0.0332;3101678085272849664;0.415;0.0389;-1.357;0.042;0.937;0.037;1.047;15.685336;0.002793;16.066174;0.004083;15.13368;0.003643;0.932493;;;1.21;2381.448;364.147;463.462;0.95;1.3665967123891611;0.0015033117380164015;0.0;0.027920821727618696
100;-0.4292;0.2921;-0.073;13;104.48998717974;0.1297;-4.49761295446;0.1448;3101700797059895808;0.2798;0.1642;-1.66;0.175;1.002;0.168;1.04;18.294142;0.003369;18.976116;0.041211;17.406452;0.013999;1.569664;;;1.34;560.194;26.407;79.148;0.51;0.8090597965676065;0.008655669305254873;0.2677742579421967;0.24430338575861468
101;-0.4213;0.3411;-0.1349;14;104.50723821358;0.1283;-4.50028660152;0.1359;3101700758402432640;0.4987;0.1614;-1.175;0.166;0.68;0.145;1.003;18.247482;0.003789;18.916332;0.026926;17.474905;0.015308;1.441427;;;1.249;417.345;40.541;72.133;0.58;0.8185982234307713;0.002526050522036161;0.0;0.02427291540938755
102;-0.463;0.3861;-0.1476;14;104.54178272137;0.0482;-4.51827036648;0.0484;3101700487822247936;0.5795;0.0593;-1.335;0.064;1.129;0.054;0.926;16.385187;0.002921;16.812645;0.006672;15.78145;0.005514;1.031195;;;1.223;1119.273;179.146;228.274;0.92;1.1873946538776257;0.001883437219575156;0.0;0.0
103;-0.0003;0.0976;-0.2162;13;104.59167856571;0.2324;-4.61417073133;0.2147;3101695917977376384;0.3215;0.2792;-1.194;0.28;1.162;0.233;0.892;18.889444;0.004334;19.935703;0.113914;17.907284;0.035004;2.028419;;;1.317;324.6;9.534;31.116;0.68;0.6897641489810468;0.005111034785063105;0.5405316632767297;0.049329761956026806
104;-0.1313;0.2301;-0.1271;14;104.58667362297;0.1071;-4.66305574687;0.1111;3101660591867850880;0.652;0.1381;-1.078;0.136;1.119;0.115;0.896;17.78433;0.003805;18.418091;0.025202;17.051567;0.017374;1.366524;;;1.231;413.749;43.348;63.314;0.75;0.9016702764831855;0.002004281954070321;0.0;0.06902732319287212
105;-0.0478;0.2001;-0.0426;17;104.50986274579;0.0853;-4.74262745682;0.0881;3101658190984722816;0.513;0.1041;-1.556;0.112;0.88;0.094;0.978;17.478079;0.003563;18.154564;0.018611;16.672222;0.010137;1.482342;;;1.273;480.522;59.004;111.406;0.76;0.8898401593192748;0.027567765353315392;0.7265002856779214;0.05023583202975859
106;-0.1909;0.1804;0.0751;17;104.35358017225;0.0225;-4.70657844766;0.0214;3101670934148967040;0.4911;0.0255;-1.257;0.028;1.013;0.026;1.027;15.18761;0.002782;15.513547;0.003454;14.691405;0.00342;0.822142;;;1.202;2837.923;533.34;548.887;0.99;1.5281107970832053;0.0014350195740451496;0.0;0.06638120614437747
107;-0.5417;0.2469;-0.123;13;104.59104166555;0.021;-4.556989011;0.0237;3101696433373426816;0.4933;0.0253;-1.227;0.027;1.005;0.025;1.051;14.118134;0.002831;14.310053;0.003022;13.795868;0.003014;0.514185;;;1.174;1664.715;935.416;952.468;0.99;2.062922973178006;0.01490703725439273;0.4416635923858277;0.4354371068680648
108;-0.1396;0.209;0.0012;17;104.35340583946;0.0244;-4.52968169821;0.0255;3102428330162338176;0.5074;0.0305;-1.301;0.032;0.965;0.028;1.033;15.099051;0.002779;15.4158;0.003193;14.603044;0.00403;0.812757;;;1.206;2980.4;699.197;373.375;0.99;1.5585318718463879;0.005408526817200141;0.21787176430234256;0.3137389212563047
109;-0.1197;0.1668;-0.0201;16;104.53019785833;0.0749;-4.7448110788;0.0779;3101658152326195328;0.3641;0.0924;-1.165;0.1;0.841;0.083;0.9;17.241709;0.002989;17.944567;0.011743;16.425211;0.007226;1.519356;;;1.273;937.586;95.181;162.881;0.74;0.9094291455837535;0.023433673936509615;0.8041795918605128;0.04337998125991135
110;-0.1838;0.414;0.0103;14;104.57884391627;0.1749;-4.53251720237;0.1826;3101697631666166656;0.4659;0.2435;-1.342;0.193;1.102;0.164;0.983;18.491116;0.00367;19.286551;0.038917;17.607246;0.016745;1.679304;;;1.299;447.745;27.971;65.761;0.84;0.7592759331155619;0.009586077227064753;0.45038615530020765;0.15123424441953898
111;-0.1158;0.1917;-0.0983;17;104.52455917185;0.2133;-4.75445882317;0.212;3101658117966432384;0.564;0.2494;-1.356;0.28;0.655;0.234;0.993;18.914267;0.004237;19.835527;0.073412;17.990332;0.020367;1.845196;;;1.296;337.365;14.8;53.815;0.51;0.6984152274685225;0.00547121863208507;0.22839283167732663;0.22477241347941845
112;-0.3003;0.3183;-0.0342;14;104.5261748024;0.2098;-4.48327359405;0.246;3101701136359584000;0.4672;0.2882;-1.27;0.242;1.313;0.218;1.098;18.847826;0.003942;20.06111;0.075444;17.908278;0.018264;2.152832;;;1.237;385.115;14.401;60.153;0.58;0.6876873599322915;0.004691984769646773;0.5529870216141165;0.04246441255104084
113;-0.1841;0.2515;-0.0711;16;104.36476407955;0.0294;-4.50409585715;0.0307;3102428742479181824;0.4418;0.0353;-1.489;0.038;1.01;0.033;1.03;15.395405;0.002795;15.865703;0.006104;14.752683;0.003995;1.11302;;;1.231;2315.906;199.995;379.673;0.96;1.289373399711001;0.02650001935548885;1.1888794760688022;0.03712126114938377
114;-0.2028;0.4559;0.0857;14;104.58350830568;0.0338;-4.52040391846;0.0396;3101697876482426368;0.5309;0.0507;-1.178;0.04;1.091;0.035;1.087;15.354038;0.00279;15.697369;0.003942;14.839603;0.003439;0.857765;;;1.205;2491.644;389.987;540.207;0.96;1.4702983308186754;0.0014815188493780343;0.0;0.027314644100757
115;-0.1592;-0.0281;-0.1691;12;104.62135559848;0.0609;-4.59266107586;0.0692;3101696089776049152;0.3779;0.0881;-1.201;0.081;0.937;0.064;1.061;16.392044;0.002879;16.904806;0.006368;15.699801;0.004791;1.205005;;;1.249;1301.007;189.666;278.778;0.91;1.1323477912495559;0.02081345742967314;0.8252510936299919;0.07084966634151929
116;-0.0563;0.1728;0.0186;17;104.53937329569;0.0145;-4.76191024073;0.0156;3101657366350999296;0.4501;0.0185;-1.63;0.019;1.006;0.017;0.897;10.810748;0.002782;10.901703;0.00285;10.608529;0.002811;0.293174;;;1.174;2811.516;1866.013;3153.597;0.57;5.17008843168395;0.21517836768168527;3.9312924506330336;0.7377442330898312
117;-0.1176;0.2018;-0.1296;14;104.62276726455;0.1524;-4.65656340508;0.1549;3101683887770482816;0.5157;0.1959;-1.182;0.193;0.91;0.163;1.03;18.30711;0.004248;19.217783;0.035354;17.394728;0.019892;1.823055;;;1.289;335.851;30.806;55.127;0.84;0.73352980927426;0.02106631748576353;0.653696199923572;0.024117691647455548
118;-0.0418;0.3247;-0.0566;15;104.61084010045;0.0475;-4.69209292974;0.0522;3101659457996403456;0.5252;0.0664;-1.262;0.064;1.183;0.052;0.981;16.372887;0.002852;16.865978;0.007686;15.702032;0.004708;1.163946;;;1.241;1475.957;151.612;286.309;0.93;1.1617676648486637;0.015422052007344134;0.7187847082605515;0.09031600148547779
119;-0.3634;0.2911;-0.0473;14;104.55693986933;0.1061;-4.48271496313;0.119;3101701071937790976;0.5944;0.1376;-1.118;0.116;0.907;0.106;0.996;17.811764;0.003919;18.41725;0.028675;17.01766;0.012522;1.39959;;;1.29;389.624;38.043;88.942;0.88;0.9015866432101087;0.002578181324445458;0.0;0.10550170101568787
120;-0.1407;0.3513;0.0029;11;104.56805962033;0.1057;-4.4853612469;0.1023;3101701003218313088;0.2868;0.1438;-1.642;0.114;0.982;0.087;0.947;17.398731;0.003122;17.871506;0.013109;16.667728;0.006562;1.203777;;;1.295;739.739;84.769;182.814;0.59;0.981837696532206;0.0023450779386867114;0.0;0.03722854547220785
121;-0.0019;0.0696;-0.0121;17;104.4588130816;0.0616;-4.78961817212;0.0607;3101657533850790144;0.485;0.0723;-1.397;0.077;1.246;0.065;1.036;16.929302;0.002901;17.575743;0.008428;16.143412;0.005111;1.432331;;;1.268;1195.146;136.526;253.577;0.81;0.9601471516973217;0.022418169266714246;0.8740595092105343;0.03871172326967276
122;-0.0242;0.3695;0.059;15;104.54239326371;0.1791;-4.77673957117;0.1976;3101657293332653824;0.5033;0.2295;-1.409;0.237;1.351;0.196;1.026;18.524664;0.003815;19.215084;0.034728;17.704458;0.018815;1.510626;;;1.28;411.575;31.365;58.35;0.58;0.7710871496787116;0.0036345380652632415;0.0;0.06448444718213442
123;0.0088;0.3811;0.0567;14;104.62252824562;0.0275;-4.70590692112;0.0354;3101659393575519744;0.4454;0.043;-1.243;0.037;1.068;0.032;1.015;15.274145;0.00279;15.607955;0.003922;14.771607;0.003797;0.836348;;;1.202;2472.167;393.953;421.527;0.97;1.4974040492279874;0.001433268204399433;0.0;0.0
124;-0.3203;0.1888;-0.0758;13;104.64755567674;0.1005;-4.64151353227;0.1084;3101683960784446848;0.3942;0.1282;-1.485;0.133;1.312;0.126;1.09;17.46895;0.00321;18.647226;0.020389;16.355661;0.007883;2.291565;;;1.419;659.131;53.756;147.257;0.68;0.8498411308874764;0.02370748515007815;0.757521507333255;0.03620406755579098
125;-0.3087;0.2947;-0.0735;14;104.44794696845;0.0874;-4.43214644662;0.0971;3102453000454416256;0.3563;0.1159;-1.626;0.12;1.104;0.1;1.067;17.43202;0.003222;17.987112;0.014031;16.758631;0.006988;1.228481;;;1.218;649.818;78.958;169.466;0.72;0.9667594041154196;0.0024074004665718077;0.0;0.019242404247717358
126;-0.2419;0.2905;-0.1342;16;104.61246430004;0.098;-4.73866436237;0.1062;3101658775100244352;0.4196;0.1277;-1.326;0.129;1.061;0.11;1.102;17.543343;0.004153;18.10964;0.018747;16.822636;0.011686;1.287004;;;1.248;349.444;58.569;95.675;0.94;0.948369787734232;0.0021008447130977615;0.0;0.035847719467974985
127;-0.1257;0.1526;0.008;16;104.37347429417;0.1757;-4.45027375212;0.19;3102429253576225920;0.6142;0.2318;-1.582;0.234;1.075;0.194;1.014;18.785334;0.003835;19.555868;0.038226;17.902161;0.018772;1.653708;;;1.306;406.993;28.479;58.487;0.69;0.723234167790746;0.0039841723926138765;0.0;0.09262594011900038
128;-0.0775;0.3036;0.085;16;104.33719578521;0.0305;-4.47211926781;0.0325;3102429086076561408;0.4738;0.0394;-1.584;0.04;0.949;0.034;0.984;15.549842;0.002797;15.897378;0.004796;15.021703;0.003879;0.875675;;;1.211;2263.258;278.301;402.962;0.74;1.4080812906698361;0.0016380805428509938;0.0;0.035160200029891314
129;-0.3506;0.3593;0.0405;14;104.62591789659;0.0889;-4.51051461896;0.0947;3101699216512206080;0.3803;0.1094;-1.293;0.101;1.23;0.098;1.002;17.20043;0.003211;17.950224;0.059279;16.28583;0.008443;1.664394;;;1.341;658.453;18.336;136.255;0.66;0.9104790283212629;0.022569359226199872;0.8280641121297536;0.03900796629882718
130;-0.2133;0.2854;-0.016;14;104.42341284104;0.0757;-4.4282988939;0.0876;3102452824356758144;0.5257;0.1038;-1.333;0.103;1.089;0.085;1.061;17.22641;0.002978;18.067635;0.01267;16.32621;0.007213;1.741425;;;1.299;959.84;87.848;163.237;0.96;0.9014242885425499;0.021996019168490373;0.8132556394450978;0.03787260011954424
131;0.0018;0.115;0.105;17;104.2681536185;0.1586;-4.63121738199;0.1544;3101675332195695232;0.3941;0.1803;-1.106;0.206;1.31;0.192;1.033;18.691401;0.003482;19.560318;0.046696;17.790554;0.012849;1.769764;;;1.291;509.896;23.293;86.566;0.57;0.7215291418797924;0.008426514316456718;0.43819762693589753;0.1366356123728119
132;0.0977;0.1114;0.0525;17;104.3616883072;0.1659;-4.79161911141;0.1461;3101663546804996736;0.3245;0.1715;-1.332;0.205;0.967;0.177;0.997;18.610058;0.003662;19.543938;0.067145;17.614674;0.013929;1.929264;;;1.36;450.218;16.184;79.558;0.82;0.7070346655228359;0.012354324371724307;0.6139533042300545;0.02944745094611236
133;0.0432;0.3361;0.137;16;104.53812741915;0.0557;-4.80990828343;0.0656;3101656885314679808;0.4657;0.0778;-1.603;0.073;0.9;0.061;1.015;16.574137;0.003045;17.061527;0.009551;15.918254;0.006429;1.143273;;;1.233;837.97;118.861;187.46;0.63;1.1416987266938032;0.0022667613544519044;0.0;0.1801049559994885
134;-0.0771;0.2194;-0.0736;17;104.55331555116;0.081;-4.8060558114;0.0822;3101656881015721088;0.4999;0.0989;-1.071;0.107;0.923;0.09;1.04;17.347233;0.002991;18.071218;0.015226;16.53055;0.007944;1.540668;;;1.265;933.359;72.535;145.966;0.86;0.8927191495340875;0.024885296134546965;0.7779218344726334;0.046013980025623444
135;-0.368;0.2403;-0.0907;14;104.44327122241;0.035;-4.41298532718;0.0386;3102453206612840576;0.4239;0.0451;-1.462;0.051;0.917;0.047;1.017;15.750545;0.005129;16.459278;0.014316;14.919168;0.010625;1.54011;;;1.283;250.947;77.324;105.909;0.87;1.1857186419284171;0.020953773686131286;1.1164764173108883;0.02414177818348449
136;-0.4502;0.3774;-0.1784;15;104.45037004083;0.215;-4.58221853241;0.2183;3101676672225634560;0.1072;0.2669;-1.555;0.289;1.148;0.259;1.047;18.955791;0.004235;19.800623;0.062182;18.110565;0.021934;1.690058;;;1.25;337.528;17.478;49.906;0.53;0.6986939105976253;0.0017796741890521103;0.0;0.06502092933674604
