;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.0574;-0.3577;0.0153;27;325.99950703101;0.0893;53.75390498936;0.0839;2173519812779483008;0.3856;0.1047;-4.212;0.13;-3.925;0.109;1.034;18.13846;0.003022;19.074615;0.027144;17.216431;0.007938;1.858185;;;1.29;874.548;40.212;146.089;0.69;1.3054567916672846;0.03928854433141846;0.0;0.23421678129288837
157;-0.0395;-0.2867;0.0158;26;325.9413545957;0.0401;53.74323480226;0.0367;2173519469182091776;0.252;0.0461;-4.085;0.056;-4.192;0.047;1.026;16.708244;0.002808;17.414839;0.007978;15.870321;0.003652;1.544518;;;1.289;2001.24;145.264;460.77;0.98;1.837597154924032;0.08862387461081993;1.4920122613621327;0.11033704106857738
158;0.0575;-0.2345;0.0916;26;325.94790112131;0.1271;53.68165971178;0.1237;2173518988145788800;0.3488;0.1507;-4.217;0.185;-3.857;0.173;1.098;18.670296;0.003202;19.636728;0.036893;17.72583;0.01139;1.910898;;;1.302;665.504;29.514;98.317;0.56;1.2164618033458583;0.004971293277981922;0.0;0.21629376895573335
159;-0.1261;-0.2386;-0.0127;27;326.04756313163;0.0157;53.73838008998;0.0159;2173516720403054208;0.3058;0.0185;-4.079;0.022;-4.086;0.019;1.012;14.885994;0.003267;15.395075;0.006803;14.175945;0.006705;1.21913;;;1.263;618.671;174.983;178.088;0.99;4.619074383999503;0.002230250705412625;0.0;0.0
160;-0.0474;-0.3808;-0.0492;27;325.93073367351;0.0613;53.74186024091;0.0569;2173519464876139264;0.2837;0.0728;-3.935;0.089;-4.012;0.073;1.056;17.49128;0.002872;18.2237;0.013594;16.632992;0.005438;1.590708;;;1.297;1337.68;81.605;232.594;0.89;1.6375938893382844;0.0031968084775873744;0.0;0.12016430945016884
161;-0.0571;-0.3434;0.0268;25;326.06723473749;0.0966;53.71874423995;0.0995;2173516441217272320;0.2279;0.1193;-4.128;0.138;-4.219;0.123;1.002;18.319649;0.003009;19.201492;0.021409;17.385948;0.007959;1.815544;;;1.317;897.447;51.151;145.668;0.89;1.2681092680532695;0.00416916004913823;0.0;0.16293681794313758
162;-0.1049;-0.3527;-0.0088;27;325.98937938167;0.0633;53.75987994145;0.0569;2173519812779478144;0.3449;0.0729;-4.072;0.09;-4.134;0.073;0.95;17.589085;0.002871;18.388597;0.010497;16.72089;0.005932;1.667707;;;1.284;1344.468;107.291;207.402;0.96;1.5887406037519325;0.005372914388471357;0.0;0.2915816569757023
163;-0.2089;-0.3763;0.1512;26;326.0519841587;0.0647;53.74376040064;0.0613;2173516716095315584;0.321;0.0788;-4.056;0.096;-4.088;0.077;1.017;17.569714;0.002887;18.332039;0.012668;16.713379;0.005866;1.61866;;;1.286;1261.562;87.863;210.4;0.96;1.5997004232926813;0.0033513857503896433;0.0;0.10736319466677104
164;-0.1074;-0.2471;0.0605;27;326.00161489823;0.0637;53.66752409561;0.0641;2173515891467135488;0.267;0.0752;-3.965;0.088;-4.007;0.08;1.004;17.643106;0.002917;18.392187;0.010367;16.795279;0.005688;1.596909;;;1.283;1133.602;108.737;219.064;0.91;1.5760917627662152;0.0033890941552569467;0.0;0.09136184250005508
165;-0.1745;-0.2157;-0.0177;27;325.97932529529;0.0573;53.66718660385;0.0534;2173515998848599040;0.2718;0.0642;-4.008;0.083;-3.908;0.068;1.058;17.416685;0.002858;18.160702;0.011042;16.576746;0.005136;1.583956;;;1.278;1432.73;101.63;251.762;0.68;1.6713071796311418;0.013294661343676217;0.25699338485802553;0.3732139441348424
166;-0.167;-0.3082;-0.0644;27;325.93577387295;0.0147;53.74880843678;0.0135;2173520225096333568;0.2853;0.0166;-3.939;0.021;-4.155;0.018;1.052;14.425947;0.00277;15.03623;0.003126;13.65715;0.002847;1.37908;;;1.268;3823.415;769.679;1918.059;0.99;4.293926955126305;0.12661179029774866;3.8476851167345147;0.15078743390526075
167;-0.0708;-0.3176;0.0369;26;325.90932880654;0.0686;53.71257291014;0.066;2173519327435293312;0.3356;0.0818;-4.069;0.096;-4.121;0.082;0.99;17.716875;0.002917;18.69515;0.014429;16.72554;0.007376;1.96961;;;1.343;1133.931;76.693;159.019;0.96;1.326473902227852;0.057984710785933695;1.1821048160044643;0.02882748827356708
168;-0.1094;-0.3041;0.0557;26;326.06597062949;0.087;53.6949389006;0.091;2173516269424729088;0.2907;0.1066;-4.08;0.122;-4.095;0.115;1.003;18.199755;0.003067;19.075748;0.02205;17.279203;0.006841;1.796545;;;1.306;805.529;49.639;173.822;0.94;1.285764176323379;0.0031735751211515433;0.0;0.15575614147436684
169;-0.1033;-0.2606;0.0044;27;325.92726828126;0.1229;53.68324276466;0.1284;2173518988145781632;0.3257;0.1481;-3.838;0.173;-4.267;0.178;1.039;18.658861;0.003269;19.48424;0.046486;17.485298;0.019403;1.998941;;;1.58;616.964;23.398;56.546;0.7;1.2265906094814731;0.011495919507460138;0.3109699756855209;0.397820346143493
170;-0.1078;-0.266;0.0345;27;326.04208896715;0.0409;53.67171393751;0.0403;2173515861409622400;0.2956;0.0483;-4.093;0.056;-3.954;0.051;1.02;16.89962;0.002813;17.5522;0.006468;16.102703;0.003916;1.449497;;;1.275;1914.513;186.068;395.093;0.9;2.010680124054205;0.03372780766221512;0.7441613876814577;0.4618453500300967
171;-0.0632;-0.2611;0.0009;27;326.05429930716;0.0412;53.7509460607;0.042;2173519675340548480;0.293;0.0496;-4.197;0.054;-4.064;0.05;1.865;15.910145;0.002821;16.622242;0.005169;14.995727;0.003077;1.626515;;;1.354;1792.126;249.552;837.434;0.95;2.7501241163026164;0.08728308274024545;1.6120383028213905;0.13288579522479807
172;-0.0876;-0.3187;0.0026;27;325.96257369016;0.0737;53.7641667391;0.0641;2173519881498949248;0.3263;0.0831;-3.995;0.103;-4.047;0.082;1.01;17.743046;0.002932;18.694256;0.025259;16.786087;0.005118;1.908169;;;1.318;1083.152;43.249;253.063;0.93;1.3474148765158882;0.05808487561674057;1.158662342381273;0.028333640916576065
173;0.0103;-0.2802;0.0247;28;326.0484378908;0.0836;53.75465946405;0.082;2173519671032867200;0.3838;0.0993;-4.187;0.109;-4.133;0.103;0.98;18.145208;0.002992;19.033466;0.023097;17.219034;0.00824;1.814432;;;1.308;931.622;47.354;140.041;0.9;1.3711594717576363;0.06540097254567814;0.0;0.06855312827716362
174;-0.0666;-0.3142;0.0168;26;326.06730569817;0.0928;53.68641550029;0.0943;2173516269418405888;0.2289;0.1133;-4.011;0.132;-4.012;0.119;0.97;18.306658;0.003015;19.191637;0.021786;17.400064;0.008103;1.791573;;;1.291;886.903;50.249;142.723;0.89;1.2689015566158566;0.004290373466199149;0.0;0.16451017264716158
175;-0.0865;-0.3121;-0.0034;27;325.95233626221;0.0516;53.76258417378;0.0465;2173520259456069888;0.3383;0.0591;-4.018;0.074;-4.037;0.059;1.036;17.176651;0.00283;17.945894;0.007588;16.321817;0.004066;1.624077;;;1.282;1679.645;153.866;367.024;0.94;1.694829310948595;0.037183646368866716;1.1699189248656312;0.03939543539888052
176;-0.0476;-0.3227;0.0031;27;325.97844576466;0.1376;53.66106886966;0.1339;2173515998848568576;0.3154;0.164;-4.322;0.194;-4.387;0.174;1.032;18.877844;0.003345;19.823782;0.037503;17.972229;0.012891;1.851553;;;1.273;572.55;29.031;86.273;0.51;1.188698734808562;0.005157293451497182;0.0;0.2079366525327431
177;-0.0167;-0.2295;-0.0109;27;326.03890965704;0.031;53.76023262473;0.0308;2173519744060013696;0.2941;0.0364;-4.149;0.039;-4.174;0.038;1.044;16.320303;0.002795;16.946371;0.00466;15.528922;0.003566;1.417449;;;1.28;2309.666;290.908;488.843;0.98;2.148075082069069;0.1562103431811016;1.6656525311478436;0.20178066110269524
178;-0.0744;-0.3144;0.0299;27;326.07422776735;0.1023;53.73711582305;0.1018;2173516686043324160;0.1589;0.1223;-4.082;0.143;-4.324;0.123;0.993;18.394787;0.003095;19.302797;0.033749;17.494953;0.009372;1.807844;;;1.278;769.693;32.282;121.348;0.76;1.2530936959703811;0.004527336566519908;0.0;0.18497566392443063
179;-0.0622;-0.2969;-0.0303;26;326.00888176081;0.0458;53.76839665639;0.0421;2173519847139217792;0.3195;0.0534;-4.033;0.057;-4.119;0.051;1.152;16.718325;0.002841;17.365738;0.007581;15.881041;0.00425;1.484697;;;1.31;1568.228;154.034;338.635;0.98;1.9907931176583133;0.0646847786395592;1.3220141008878104;0.1065982734868428
180;-0.1068;-0.3395;-0.0535;26;325.93532293683;0.0725;53.66813043588;0.0698;2173516028900167808;0.2848;0.0877;-4.265;0.105;-4.234;0.09;1.046;17.840183;0.002916;18.730692;0.018392;16.925568;0.008261;1.805124;;;1.297;1136.953;59.725;139.638;0.8;1.4626387134677565;0.05336880764296578;0.9121893259247292;0.2817984738727738
181;-0.1616;-0.2792;0.0139;27;326.01061095918;0.0349;53.65871296852;0.0349;2173515827049883008;0.2383;0.0419;-3.98;0.048;-4.211;0.045;0.996;16.597462;0.002801;17.201828;0.005579;15.842005;0.003639;1.359823;;;1.26;2156.448;224.738;464.69;0.97;2.31181683701457;0.007288765007569763;0.0;0.20455791030571635
182;-0.0372;-0.3761;-0.0205;26;325.90061154744;0.0951;53.73349463103;0.097;2173520083352120064;0.3022;0.1182;-4.052;0.139;-4.306;0.123;1.043;18.284065;0.00309;19.221716;0.026991;17.28965;0.00701;1.932066;;;1.358;776.476;40.442;168.833;0.86;1.2652654695541237;0.015673568327119056;0.38948876741663996;0.4375911739604347
183;-0.1828;-0.2467;-0.0202;27;326.08265635855;0.0433;53.73327818873;0.0425;2173516686043328384;0.2859;0.0512;-3.841;0.06;-4.199;0.053;0.987;16.959755;0.002878;17.54756;0.007544;16.080902;0.01767;1.466658;;;1.368;1305.77;154.904;62.224;0.85;1.9950491278234557;0.03483732972893116;0.8020570734864054;0.43190464092676906
184;-0.0003;-0.1892;0.0931;27;326.04802029726;0.1141;53.6668021077;0.1152;2173515101187195136;0.4282;0.1354;-4.112;0.17;-4.076;0.152;1.036;18.601032;0.003168;19.625574;0.045452;17.612413;0.010806;2.013161;;;1.329;694.789;23.933;104.004;0.81;1.2205518070337007;0.011631226742178528;0.3094444301559712;0.4005931820162609
185;-0.1054;-0.3055;0.0112;25;326.08643581352;0.0383;53.72949161698;0.0378;2173516479884901760;0.2705;0.046;-4.064;0.055;-4.222;0.046;1.037;16.741188;0.00282;17.317619;0.007204;15.948238;0.00474;1.369381;;;1.3;1809.296;163.466;283.338;0.98;2.199424896315099;0.003923863090702104;0.0;0.09023008640068562
186;-0.0561;-0.249;0.0482;27;325.99100323071;0.0714;53.65465705759;0.0723;2173515788381922944;0.4553;0.0842;-3.964;0.097;-4.188;0.09;0.99;17.868893;0.002967;18.662289;0.01949;17.012438;0.006608;1.649851;;;1.276;985.525;56.289;181.241;0.59;1.5144960531945424;0.0038938113212738314;0.0;0.0782257057564834
187;0.0169;-0.311;-0.0347;25;326.07155870917;0.0639;53.75056887849;0.0632;2173516754762793216;0.2891;0.0782;-4.01;0.082;-4.135;0.078;0.997;17.687534;0.002901;18.473297;0.012506;16.828302;0.006149;1.644995;;;1.28;1195.527;89.059;198.143;0.97;1.5623868987309175;0.002991119111022967;0.0;0.09860315782960408
188;-0.1762;-0.2717;-0.0269;27;325.90467443653;0.0508;53.6815390295;0.0492;2173495589163414784;0.3164;0.0603;-3.977;0.071;-4.234;0.062;1.07;17.22216;0.002851;17.891861;0.009026;16.417347;0.004488;1.474514;;;1.275;1485.814;126.491;308.84;0.96;1.8212201784972453;0.004928654214336719;0.0;0.15773582176604037
189;-0.1607;-0.2444;-0.0512;26;325.94028467426;0.0259;53.6563669006;0.0265;2173492565506448128;0.2822;0.0314;-4.01;0.036;-4.134;0.033;1.044;15.923808;0.00278;16.446468;0.00398;15.213688;0.003193;1.23278;;;1.258;2958.37;382.621;699.214;0.99;3.0352563510498722;0.005437438409685628;0.0;0.0
190;-0.1326;-0.3214;0.0144;26;326.101295115;0.0501;53.71597306682;0.0509;2173516411165432064;0.2881;0.0614;-3.968;0.071;-4.023;0.066;0.988;17.312857;0.002853;17.994738;0.009349;16.530113;0.005667;1.464624;;;1.253;1466.978;121.674;220.133;0.93;1.7595299196414675;0.004135221563781409;0.0;0.0697888532178778
191;-0.0902;-0.3088;-0.0327;27;326.09701048012;0.0664;53.69401661203;0.0666;2173515616583421952;0.254;0.0803;-4.047;0.095;-4.096;0.088;1.087;17.699068;0.002911;18.500614;0.010988;16.829491;0.005227;1.671124;;;1.284;1156.933;102.156;245.655;0.96;1.5592572228310748;0.003324240025375178;0.0;0.14349848504837626
192;-0.1264;-0.2695;0.0121;27;325.94476394046;0.1283;53.65414400224;0.1276;2173492492479302528;0.4582;0.1538;-4.25;0.182;-4.096;0.17;1.061;18.73086;0.003186;19.745932;0.036679;17.796877;0.00956;1.949055;;;1.28;678.774;29.687;118.739;0.73;1.2071253570609397;0.00594686399507423;0.0;0.23952186662691657
193;-0.1132;-0.2911;0.0194;27;326.09916900281;0.0551;53.69534692902;0.0556;2173515620894610688;0.2778;0.066;-4.006;0.078;-4.096;0.069;0.965;17.490902;0.002867;18.22998;0.009785;16.644192;0.004802;1.585789;;;1.285;1373.225;115.771;277.823;0.97;1.6360685624698856;0.003906571314175712;0.0;0.10087412719262191
194;-0.1587;-0.2093;-0.028;27;325.99603757707;0.0203;53.64407897897;0.0207;2173515723970670592;0.2867;0.0242;-4.153;0.028;-4.244;0.026;0.994;15.51126;0.002773;16.193031;0.003861;14.691422;0.003036;1.50161;;;1.283;3455.643;406.776;906.683;0.97;3.0997906779630218;0.22636220062421913;1.9649917423708494;0.37388326133985905
195;-0.1208;-0.2865;0.0246;27;326.10932600675;0.0526;53.70082209115;0.0523;2173515655251194496;0.213;0.0631;-4.065;0.074;-4.124;0.065;0.963;17.391363;0.002853;18.128241;0.011482;16.546478;0.004509;1.581762;;;1.284;1463.359;97.482;306.575;0.96;1.6790587041902634;0.020585905299549824;0.5520798756014988;0.4119136914830043
196;-0.1196;-0.2567;-0.0042;27;326.09507801747;0.0458;53.67824969646;0.0469;2173515444784635136;0.205;0.0549;-3.883;0.064;-4.099;0.061;1.066;17.119469;0.002836;17.825754;0.00732;16.289318;0.004133;1.536436;;;1.283;1615.134;160.446;356.037;0.87;1.8105493108742694;0.031053058132405373;1.0591957893812594;0.15103050027185289
197;-0.123;-0.2553;0.0336;27;326.07871800542;0.0442;53.66243521345;0.045;2173515414733031680;0.1979;0.0529;-3.973;0.062;-4.244;0.055;1.013;17.102386;0.002823;17.778299;0.008549;16.301899;0.004403;1.4764;;;1.269;1766.604;134.355;318.737;0.9;1.8802581612203286;0.020425545087093423;0.4764305565735558;0.4635865619933008
198;0.0711;-0.2992;0.0246;28;326.00146880172;0.0784;53.78788093118;0.0774;2173520018937901568;0.2768;0.0945;-3.951;0.106;-4.074;0.102;0.994;18.052187;0.002971;19.009562;0.02683;17.082829;0.008285;1.926733;;;1.328;977.659;40.688;139.174;0.93;1.303819363395445;0.03359110990827875;0.8049331685928405;0.2709336908014809
199;-0.1568;-0.2749;-0.0271;25;325.87658337544;0.0778;53.74486847982;0.0681;2173520156380045312;0.4103;0.0837;-3.959;0.115;-4.284;0.089;0.99;17.743641;0.002901;18.60578;0.01997;16.801912;0.007668;1.803867;;;1.33;1194.243;54.908;152.021;0.71;1.4791196185355278;0.05394474410359802;1.052335682965203;0.1457505812830638
200;-0.2227;-0.2268;-0.0581;25;325.89032500333;0.0097;53.75887438951;0.0096;2173520396895014656;0.2858;0.0115;-4.141;0.014;-4.123;0.012;0.986;12.43045;0.003869;13.034257;0.00741;11.681246;0.009152;1.353011;;;1.255;399.685;158.176;124.562;1.0;9.006311892369794;0.2254167508368504;7.903001077297076;0.3323194271472087
201;-0.0628;-0.3254;0.0553;24;325.89501967869;0.0438;53.76305986806;0.0437;2173520396895014016;0.2219;0.0526;-4.086;0.057;-4.147;0.052;1.095;16.622068;0.00282;17.324484;0.006735;15.799837;0.003966;1.524647;;;1.277;1811.211;177.12;385.241;0.96;1.8744729302245304;0.0969760712281114;1.5474501244086756;0.12104146777210609
202;-0.1242;-0.1599;-0.1258;25;325.86906397506;0.0724;53.73457455334;0.0727;2173496684367828096;0.2282;0.0869;-4.202;0.108;-4.265;0.1;1.085;17.635761;0.00299;18.686916;0.01719;16.63516;0.006769;2.051756;;;1.333;934.157;64.009;176.035;0.81;1.3223177297580326;0.05170366597725069;1.2050348162971445;0.02202158875851782
203;-0.1244;-0.2755;-0.0363;25;325.86157342457;0.0964;53.7010928853;0.097;2173496585595817984;0.2161;0.1159;-4.109;0.134;-4.104;0.129;1.113;18.181707;0.003021;19.078707;0.028202;17.265865;0.010052;1.812841;;;1.296;876.902;38.688;112.435;0.91;1.2879532009565569;0.009730850472060208;0.0;0.14779346740195698
204;-0.2372;-0.192;-0.0353;27;325.98946679141;0.0706;53.63581980557;0.0681;2173515685302585856;0.4556;0.0804;-4.036;0.105;-4.161;0.089;1.001;17.818228;0.002924;18.626352;0.019326;16.966042;0.005698;1.660311;;;1.267;1107.89;56.775;218.541;0.73;1.5260265628219265;0.004215932123566001;0.0;0.11143923813769602
205;0.03;-0.3508;-0.0641;26;325.98017704154;0.0704;53.79378315227;0.0663;2173520671772925184;0.2856;0.0844;-3.975;0.095;-4.181;0.084;1.024;17.834333;0.002959;18.943697;0.030088;16.810038;0.005631;2.133659;;;1.342;1005.27;36.242;221.972;0.95;1.2760979178750003;0.034379957660685606;1.152371251934716;0.053687302463323976
206;-0.1268;-0.2775;0.0316;27;325.96646743735;0.1212;53.63431214155;0.1235;2173515754022058368;0.3665;0.1462;-4.066;0.172;-4.376;0.165;0.99;18.784836;0.003398;20.001265;0.050731;17.816868;0.015199;2.184397;;;1.263;545.792;21.434;72.668;0.72;1.1853139212491488;0.011788136395584764;0.5566115934389263;0.3811088816444375
207;0.0194;-0.3116;-0.0808;28;326.03062879424;0.0657;53.79210766079;0.0628;2173520053297824640;0.2728;0.0781;-4.097;0.086;-4.054;0.081;1.042;17.690767;0.002925;18.539417;0.014097;16.795797;0.004858;1.74362;;;1.292;1106.114;78.572;272.983;0.96;1.545980627938162;0.01638145222140446;0.5631408315035155;0.44531089136212415
208;-0.1319;-0.2628;0.0216;26;326.05353440555;0.0992;53.64101618048;0.099;2173515036770039296;0.3955;0.1174;-4.162;0.137;-4.118;0.127;1.021;18.383451;0.003118;19.153046;0.040603;17.44348;0.011922;1.709566;;;1.357;743.421;26.803;93.674;0.88;1.264172632851061;0.005241602235742586;0.0;0.17427811542610416
209;-0.1888;-0.264;0.0078;26;326.01468613812;0.0449;53.62828653672;0.0451;2173514968056433024;0.3357;0.0536;-3.996;0.063;-4.16;0.058;1.052;17.056011;0.002833;17.694517;0.008305;16.280338;0.004612;1.414179;;;1.263;1648.791;138.807;295.614;0.97;1.932856274191208;0.0035603674715482684;0.0;0.046383550871134785
210;-0.1193;-0.2366;0.0036;27;326.02203857574;0.0377;53.6280543249;0.0381;2173514899336957184;0.2778;0.0448;-3.932;0.052;-3.99;0.047;1.093;16.706596;0.002812;17.552797;0.008063;15.787715;0.003358;1.765082;;;1.314;1934.658;143.516;581.307;0.85;1.703956102476536;0.05395921092436241;1.5924271883230703;0.03635235996427646
211;-0.188;-0.2173;-0.0503;27;326.00577642187;0.0356;53.62653259387;0.0369;2173514968056432512;0.3851;0.0428;-4.014;0.049;-4.026;0.049;0.964;16.638491;0.002806;17.382156;0.00735;15.75658;0.004025;1.625576;;;1.314;2053.832;159.659;374.181;0.56;1.8154234967289429;0.0636507027500663;1.6002115274157003;0.06038912290589586
212;-0.1987;-0.2793;0.0447;27;325.94542297366;0.117;53.63007117278;0.1179;2173492286326441088;0.3086;0.1377;-4.326;0.178;-4.297;0.162;1.018;18.662453;0.003233;19.533184;0.032693;17.567249;0.024027;1.965935;;;1.479;642.296;33.331;45.497;0.62;1.223060617802793;0.010267055797510367;0.21952845546874464;0.35829303673682533
213;-0.0422;-0.2763;-0.0247;27;326.11930759692;0.0269;53.7603764822;0.0264;2173518197871973632;0.3083;0.032;-4.123;0.035;-4.127;0.032;1.002;16.094566;0.002795;16.69179;0.004492;15.30333;0.003748;1.388459;;;1.291;2302.893;308.43;433.896;0.99;2.3948856537063135;0.14376671865349577;1.7570618716962683;0.19485624296388876
214;-0.0967;-0.2278;-0.0735;25;325.85095971268;0.0461;53.67908002952;0.0482;2173495726602363392;0.3363;0.0568;-4.091;0.065;-4.193;0.065;1.019;17.045469;0.002992;17.573055;0.03445;15.934599;0.016918;1.638456;;;1.617;930.614;31.62;65.065;0.97;1.7371484787841363;0.04979130279572332;1.4068863357405847;0.08302786769041913
215;-0.0666;-0.2634;-0.0007;28;326.11981890379;0.0256;53.76404045921;0.0251;2173518197871972864;0.3054;0.0303;-4.083;0.033;-4.156;0.031;1.06;15.936632;0.002787;16.521238;0.003751;15.184085;0.003088;1.337153;;;1.265;2607.449;433.198;820.776;0.99;2.4572074333107374;0.18503805279023583;1.955788782310613;0.27722003730673317
216;-0.0026;-0.3019;-0.0466;27;325.97557534404;0.0567;53.80689336742;0.0534;2173520740492397184;0.2874;0.0666;-4.031;0.074;-3.999;0.068;1.04;17.464216;0.00286;18.335905;0.009623;16.539928;0.005788;1.795977;;;1.311;1415.743;117.897;214.085;0.94;1.4853620729392643;0.06858290909202752;1.214338099340568;0.05066734139444699
217;-0.109;-0.2524;0.0433;27;326.12265283825;0.0885;53.66063691796;0.0864;2173515346013562368;0.3051;0.1027;-4.084;0.124;-4.223;0.111;0.929;18.233692;0.003;19.220987;0.025078;17.289724;0.006499;1.931263;;;1.296;915.559;43.565;184.968;0.93;1.2725227739627942;0.011819566705846898;0.35402729987233106;0.4088118259820863
218;0.0184;-0.3075;-0.0002;27;326.12775822041;0.0844;53.76353440764;0.0833;2173518193564145152;0.3023;0.102;-4.107;0.111;-4.352;0.105;1.038;18.138407;0.003007;19.082041;0.025945;17.152473;0.006524;1.929567;;;1.348;901.74;42.091;184.125;0.81;1.2839499783979167;0.021794137532397045;0.5654861550291831;0.4497493430808316
219;0.0019;-0.2192;0.0219;28;326.12379740986;0.1026;53.77425507209;0.1015;2173518197871970944;0.2182;0.121;-3.851;0.129;-4.002;0.129;0.937;18.481216;0.003081;19.408123;0.03832;17.546251;0.009675;1.861872;;;1.305;788.086;28.409;117.196;0.74;1.2411367934605222;0.005796713683635348;0.0;0.24264396726934362
220;-0.2164;-0.2608;0.0299;27;325.89880546555;0.0604;53.62863568257;0.0617;2173492428067497344;0.314;0.0724;-4.217;0.087;-3.955;0.082;1.008;17.635275;0.002905;18.422966;0.01501;16.720314;0.007359;1.702652;;;1.329;1180.073;73.619;159.435;0.85;1.5741394662573014;0.010676640818582567;0.39935705024742185;0.4266765405723845
221;-0.1088;-0.2817;0.0636;27;326.13245988066;0.1075;53.65325363632;0.11;2173515272985798016;0.245;0.1289;-3.788;0.152;-4.019;0.138;1.082;18.530804;0.0031;19.54591;0.034653;17.572424;0.009701;1.973486;;;1.302;764.466;31.434;116.855;0.63;1.2318204801802235;0.008675286343100564;0.201764255870095;0.3426024098370588
222;0.0416;-0.364;-0.0014;25;325.87406744265;0.1017;53.79216461275;0.1054;2173532216648208896;0.2437;0.129;-4.229;0.142;-4.064;0.137;1.055;18.419294;0.00313;19.507662;0.030646;17.391056;0.009403;2.116606;;;1.351;731.245;35.576;120.908;0.81;1.211662296993265;0.021622918735800755;0.9697443744265193;0.21272441222628968
223;-0.1225;-0.2516;0.0735;27;326.11899059618;0.0861;53.6416424186;0.0878;2173515169906516736;0.2827;0.1026;-4.036;0.122;-4.311;0.113;1.038;18.2621;0.003019;19.250465;0.02341;17.3204;0.008183;1.930065;;;1.294;879.826;46.712;141.14;0.88;1.2680980142471414;0.013253742507702742;0.3006018323738114;0.40055246535445843
224;-0.134;-0.2048;0.0238;27;325.97337571495;0.0337;53.60896523745;0.0352;2173491465994837376;0.2719;0.041;-4.101;0.047;-4.134;0.045;0.986;16.528578;0.002802;17.193678;0.005347;15.716029;0.003733;1.477649;;;1.283;2125.516;238.006;437.811;0.99;1.9974418551729292;0.12556839135515174;1.5290438757811253;0.16407865326006427
225;0.07;-0.2729;0.0275;25;325.89513203039;0.1043;53.80538346745;0.1111;2173532315416829440;0.1961;0.1297;-3.886;0.14;-4.179;0.146;1.027;18.498051;0.003164;19.562309;0.042711;17.511364;0.008844;2.050945;;;1.317;697.845;25.475;129.369;0.83;1.2178498819428072;0.019885134018783692;0.7021745516992142;0.4049191776094904
226;-0.0608;-0.2638;-0.0277;27;325.91048610583;0.0323;53.81071679942;0.0313;2173532354083957632;0.3439;0.0382;-4.107;0.041;-4.261;0.038;1.298;15.908307;0.002838;16.538702;0.004091;15.095307;0.003202;1.443395;;;1.296;1597.741;362.891;691.239;0.93;2.731941406217339;0.10760058578492755;1.6376145572346288;0.16521468066870873
227;-0.1188;-0.1943;-0.0269;26;325.88948316291;0.0816;53.62326550178;0.0822;2173492428067497600;0.2636;0.0963;-3.827;0.114;-4.021;0.114;0.982;18.107014;0.002977;19.003553;0.02631;17.172169;0.006369;1.831385;;;1.313;964.259;41.502;189.656;0.71;1.3696561163553513;0.05318177632730885;0.0;0.11820245987037697
228;-0.2091;-0.2027;-0.0974;27;325.91172071768;0.0291;53.61434124536;0.0297;2173492153189596032;0.2183;0.0347;-4.057;0.04;-4.108;0.04;1.047;16.141346;0.002793;17.54372;0.006257;14.985357;0.003018;2.558363;;;1.42;2365.119;193.848;942.919;0.95;2.215641020771402;0.05761701296773323;1.5853260317542617;0.05566551811754031
229;-0.0638;-0.2492;0.0323;28;326.14748729716;0.0522;53.77451821906;0.052;2173518296643408128;0.4052;0.062;-4.094;0.068;-4.048;0.066;0.997;17.391794;0.002857;18.21003;0.010053;16.497135;0.004774;1.712894;;;1.301;1435.224;112.421;280.275;0.85;1.5826238719839867;0.0471135498036752;1.140057255952368;0.08877361871510377
230;-0.2921;-0.3121;0.0957;26;325.96037031828;0.0347;53.60315018204;0.0361;2173491431635098624;0.2745;0.0422;-4.072;0.05;-4.194;0.047;0.953;16.579575;0.002801;17.156364;0.006008;15.833594;0.00425;1.32277;;;1.263;2149.361;204.047;338.698;0.99;2.333117107587688;0.003981123034408377;0.0;0.0
231;-0.1438;-0.2861;-0.0526;27;325.80721068589;0.062;53.68360697573;0.0627;2173496516876337664;0.2939;0.0753;-4.078;0.089;-4.308;0.08;0.965;17.642256;0.002893;18.590549;0.015243;16.700518;0.005566;1.890032;;;1.305;1231.408;72.45;225.433;0.9;1.3788338684961463;0.06437961947313227;1.1939309888499832;0.02464798611811893
232;-0.0928;-0.2702;0.1058;27;326.13608045473;0.1148;53.63972193595;0.1175;2173468341889519488;0.2598;0.1378;-3.976;0.165;-4.02;0.153;0.953;18.744585;0.00322;19.747572;0.037664;17.741632;0.010548;2.005939;;;1.348;651.591;28.906;106.738;0.84;1.204375910058206;0.011162841834432754;0.23763780691204472;0.37212436298507934
233;-0.1641;-0.2278;0.0068;25;326.03861008442;0.0604;53.60367157457;0.0645;2173514624459060096;0.2853;0.0732;-4.171;0.084;-4.0;0.08;1.169;17.348522;0.003057;18.198603;0.009673;16.399952;0.004603;1.798651;;;1.34;820.599;117.228;296.585;0.92;1.4360445894457066;0.04731465628065037;1.3311341354814508;0.045161917525847035
