;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
502;0.2152;0.0281;0.2197;21;246.69973834387;0.1244;-49.19025716582;0.0844;5941413459548455936;0.7837;0.1608;2.314;0.19;-4.035;0.141;1.04;18.410292;0.003047;19.444954;0.031685;17.448076;0.010491;1.996878;;;1.301;834.401;34.4;107.357;0.88;0.6727087309511727;0.0012145875269723506;0.0;0.045280743231994346
503;-0.0434;0.0354;-0.0088;20;247.05516576669;0.0168;-49.32278645048;0.0109;5940657687071379584;0.8811;0.0201;1.795;0.026;-4.376;0.015;0.974;13.849924;0.002761;14.287074;0.002891;13.235753;0.002901;1.051321;;;1.226;6039.812;1435.646;1367.743;0.97;1.3816895661638418;0.03159849499731257;1.195132865922593;0.05103426988508289
504;0.1152;0.0018;0.1461;20;246.77107352197;0.0322;-49.28450773969;0.0217;5941386487152533760;0.8526;0.0406;2.267;0.051;-4.205;0.034;1.087;15.890416;0.002797;16.45253;0.003624;15.147672;0.003386;1.304858;;;1.266;2253.089;469.548;566.158;0.99;1.030639224571213;0.0012042833394772517;0.0;0.15088515273084036
505;-0.0583;0.0232;-0.0027;20;246.85514898014;0.0168;-49.00759081811;0.011;5941419270668844288;0.9134;0.0212;2.413;0.022;-4.333;0.017;0.963;14.189976;0.002761;14.628494;0.002913;13.564034;0.002935;1.064461;;;1.233;6139.346;1297.094;1191.075;0.99;1.3766150873174308;0.009338659913806863;0.8979314869420593;0.048124645514661696
506;0.0847;-0.0325;0.0706;21;246.90334517815;0.0233;-49.33427128871;0.0163;5940634833516423424;0.911;0.0306;2.197;0.036;-4.497;0.025;0.995;15.305317;0.00277;15.827264;0.003163;14.617923;0.003012;1.209341;;;1.241;3783.81;729.26;956.471;1.0;1.1406249306410767;0.0033197385171402226;0.45813052041723973;0.23226141690313665
507;0.0919;0.1023;0.0693;19;247.1901308864;0.0261;-49.08246195359;0.0175;5940668063713448704;0.9159;0.0348;2.241;0.04;-4.44;0.027;0.961;15.466914;0.002779;16.003475;0.003268;14.767311;0.003128;1.236164;;;1.244;3004.002;638.086;768.218;1.0;1.1085081789093076;0.0031281545948379044;0.3897914679855285;0.2525612853949063
508;0.0288;0.0496;0.088;20;247.22176330736;0.0164;-49.17721360018;0.0108;5940663081550385152;0.8979;0.0206;2.074;0.023;-4.505;0.016;0.933;13.970205;0.002761;14.382558;0.002873;13.379849;0.002828;1.002708;;;1.221;5901.39;1586.204;2340.62;1.0;1.4519157112691456;0.006626075964799211;0.805640920294599;0.07123914700564701
509;0.1254;0.0766;-0.0248;20;247.03307893104;0.0983;-49.3310615617;0.0643;5940657549632429056;1.0008;0.1236;2.153;0.15;-4.69;0.1;1.0;17.84749;0.002934;18.734697;0.012076;16.948471;0.006057;1.786226;;;1.284;1077.229;92.405;201.948;0.99;0.73291262342637;0.0011017232524495536;0.0;0.04596479418165805
510;-0.0803;0.1434;0.063;20;247.19718142815;0.0731;-49.23983000953;0.0454;5940662493105888128;0.9255;0.086;2.193;0.102;-4.515;0.067;1.011;17.102898;0.00288;17.818859;0.010928;16.288198;0.005288;1.530661;;;1.266;1297.592;102.756;241.675;1.0;0.8287299470027264;0.0010825460631128845;0.0;0.0
511;0.1681;-0.0629;0.154;20;246.69528598967;0.0394;-49.13389820101;0.0238;5941413837504433152;0.9433;0.0457;2.163;0.052;-4.786;0.039;1.006;16.08453;0.002799;16.688639;0.005366;15.339758;0.003421;1.348881;;;1.252;2211.896;236.887;548.456;0.98;0.9929823638895576;0.0012347062829126316;0.0;0.15406819388301032
512;0.0397;0.1478;0.0754;19;246.74476633391;0.0362;-49.05984250631;0.0244;5941416006493698432;0.8791;0.0482;1.967;0.052;-4.364;0.037;1.021;16.028219;0.002807;16.623537;0.004512;15.279902;0.003363;1.343635;;;1.258;2033.333;306.152;578.307;1.0;1.0031191279116627;0.0018687053665190538;0.0;0.21674226042844555
513;0.1098;0.0869;-0.079;20;247.02384439214;0.0357;-49.3342957254;0.0236;5940657755790861312;0.8549;0.0436;1.966;0.054;-4.541;0.036;1.007;15.923898;0.002792;16.482702;0.004121;15.208838;0.003263;1.273864;;;1.247;2407.053;357.962;641.659;0.99;1.023386364434482;0.0008812142227009339;0.0;0.026571454270547912
514;0.005;-0.053;0.1118;21;246.92899027742;0.0149;-49.33912719301;0.0107;5940658099388291456;0.9085;0.0195;2.265;0.022;-4.592;0.016;0.993;13.989625;0.002762;14.394731;0.002871;13.40689;0.002858;0.987841;;;1.219;5729.31;1600.394;1760.308;1.0;1.4579354360344619;0.004001078551960616;0.4857432968336146;0.3110901299396864
515;-0.0421;0.1688;0.009;19;246.75711133911;0.0317;-49.28439549146;0.0205;5941386525837093632;0.8647;0.0403;2.021;0.052;-4.418;0.032;0.926;15.806302;0.00278;16.358053;0.003699;15.098063;0.003236;1.25999;;;1.244;2947.594;447.101;662.511;1.0;1.0451735743663708;0.0008089495531659929;0.0;0.0507119242953847
516;-0.0444;-0.0925;0.1172;20;246.91328851818;0.0441;-48.98948598381;0.0286;5941419511187002880;0.8555;0.0518;2.066;0.052;-4.455;0.04;0.993;16.287209;0.002813;16.900105;0.005451;15.536543;0.003694;1.363562;;;1.253;1913.498;231.841;448.484;1.0;0.957159522192733;0.0008868339974462066;0.0;0.0
517;-0.0266;0.0028;0.0454;20;246.70597494087;0.0224;-49.09466370166;0.0145;5941414425945714688;0.8874;0.0276;2.215;0.03;-4.563;0.022;0.963;14.924631;0.002765;15.423256;0.002985;14.24764;0.003014;1.175616;;;1.243;4730.148;1023.22;953.617;1.0;1.208892094586873;0.006477960908144832;0.7462941124551634;0.04393339613273948
518;0.0684;-0.1189;0.1568;21;246.88948588294;0.068;-49.33830498753;0.0466;5940634867877910528;0.852;0.091;2.29;0.105;-4.639;0.07;0.993;17.401348;0.002875;18.19618;0.010215;16.566181;0.004704;1.629999;;;1.257;1325.425;110.489;286.69;0.99;0.7858415920859894;0.0009888050848056772;0.0;0.03041733337320273
519;-0.0116;0.119;-0.0524;20;247.09753723214;0.0709;-49.3203297601;0.0457;5940654697774119040;1.0435;0.0929;2.407;0.109;-4.445;0.07;0.938;17.255035;0.002867;18.022512;0.007137;16.414829;0.005358;1.607683;;;1.27;1369.031;165.272;237.339;0.99;0.8061068002977776;0.0010532745030580333;0.0;0.040720772325879555
520;0.1653;-0.0921;0.0396;19;246.74112382551;0.0247;-49.2790968078;0.0164;5941386731995191936;0.9421;0.0296;2.251;0.04;-4.659;0.025;1.022;15.185987;0.002767;15.668852;0.003076;14.531625;0.002925;1.137227;;;1.234;4270.138;838.784;1235.154;1.0;1.1706646272137324;0.0007580169575852901;0.0;0.02970824810806823
521;0.1695;0.0696;0.2081;19;246.8059940679;0.0496;-49.31730189269;0.0304;5941385632483519616;0.94;0.0592;2.037;0.073;-4.494;0.049;0.983;16.631426;0.002827;17.296543;0.006772;15.84908;0.003764;1.447463;;;1.258;1714.597;175.952;429.718;1.0;0.8988430638581328;0.0007739370883949591;0.0;0.01856402935596802
522;0.1389;-0.0744;0.1002;19;246.8738761166;0.0532;-49.33861858242;0.0361;5940634872204286208;0.9526;0.0707;2.14;0.08;-4.475;0.053;0.989;16.856012;0.002829;17.554382;0.007606;16.060194;0.004763;1.494188;;;1.257;1687.539;153.44;281.281;1.0;0.8638871961184286;0.0008036098816713538;0.0;0.03634593075744915
523;-0.0159;0.0946;0.1054;20;247.17389735357;0.0397;-49.28000298276;0.025;5940656484480519808;0.8679;0.0459;2.224;0.059;-4.621;0.037;0.874;15.901515;0.002785;16.453894;0.003665;15.197744;0.003166;1.256149;;;1.241;2664.574;456.873;725.378;1.0;1.0273536891774036;0.0008550577006438204;0.0;0.0
524;0.001;-0.0277;0.1289;20;247.10754559382;0.0713;-49.01101432844;0.0446;5940669266303504384;0.9581;0.0846;2.46;0.088;-4.53;0.066;0.994;17.187817;0.002872;17.939566;0.008177;16.351791;0.006344;1.587774;;;1.272;1337.15;141.26;190.548;0.99;0.8157989105267874;0.0009894193652551203;0.0;0.03762813043175017
525;0.1105;-0.0874;0.1002;21;246.8266061008;0.0701;-49.32684211365;0.0459;5941385460684815104;0.8813;0.0896;1.78;0.109;-4.179;0.07;0.984;17.444523;0.00287;18.288126;0.012433;16.548162;0.00499;1.739964;;;1.295;1349.69;89.613;262.446;0.84;0.7741991466803532;0.0035076706244146485;0.4266922331461051;0.10374270737668585
526;0.0485;0.0272;0.0398;20;247.23142420612;0.0174;-49.12534236114;0.0124;5940664936976313984;0.9435;0.0223;2.152;0.024;-4.579;0.018;1.133;11.453115;0.002772;12.171697;0.002829;10.62929;0.002802;1.542407;-24.79;0.23;1.273;3597.998;2329.06;4194.795;1.0;2.104708787881591;0.02677027964901112;1.3969647551068263;0.07910300469963295
527;0.0369;0.0445;0.2023;21;246.69140426546;0.0121;-49.22818456285;0.0079;5941389854406945792;0.9051;0.0148;2.061;0.017;-4.682;0.013;0.925;13.100525;0.002761;13.521968;0.002859;12.501677;0.002825;1.020291;;;1.223;6138.055;1741.469;2452.1;1.0;1.5386770751824728;0.023617132372048388;1.4553577058237102;0.03068709868602173
528;0.161;-0.0638;0.13;21;246.82138007712;0.1451;-49.32719113015;0.0966;5941385628160188416;0.91;0.1913;2.015;0.221;-4.199;0.149;1.074;18.584202;0.003164;19.603033;0.047395;17.551535;0.011699;2.051498;;;1.373;698.217;22.948;95.56;0.97;0.6577476631711464;0.0026558704317263993;0.0;0.09457288005832398
529;0.0363;-0.0251;0.2041;21;246.68129866511;0.0221;-49.12394908514;0.0149;5941413910549618560;0.9206;0.0294;2.173;0.031;-4.264;0.024;0.955;15.087669;0.002769;15.580875;0.003306;14.38486;0.002889;1.196015;;;1.265;4006.839;612.231;1450.671;1.0;1.179260266726548;0.006291966723140414;0.7039844049986144;0.049568897145045324
530;0.0608;0.1386;0.0402;19;247.21740787381;0.0339;-49.09111805574;0.0232;5940665104446102656;0.8183;0.0465;2.158;0.053;-4.423;0.036;0.99;16.007107;0.002808;16.59938;0.004035;15.266699;0.003224;1.332682;;;1.253;2008.876;372.408;672.436;0.99;1.0069488187595141;0.0017281187743072618;0.0;0.188914764290034
531;-0.0597;-0.0374;0.1143;20;247.1303637283;0.0385;-49.01723770543;0.0243;5940669197584018176;0.9437;0.0474;2.202;0.05;-4.536;0.036;0.987;16.112186;0.002806;16.707804;0.004521;15.374398;0.003628;1.333405;;;1.249;2049.528;305.235;468.155;1.0;0.9885678704325559;0.0009089876987189382;0.0;0.05186568370501345
532;0.0804;0.1351;0.0851;19;247.242355184;0.1267;-49.1640370544;0.0816;5940663218989343488;1.0116;0.1718;1.925;0.18;-4.529;0.125;1.069;18.197956;0.003068;19.483509;0.025033;17.129824;0.006877;2.353685;;;1.348;804.572;43.644;172.732;0.98;0.6399293468112814;0.01147638296834077;0.5954656269961237;0.018480234697053347
533;0.1155;-0.0681;0.0899;21;246.9084483911;0.0661;-49.34878971486;0.0469;5940634799158422400;0.9145;0.0875;2.13;0.101;-4.182;0.07;1.018;17.386759;0.002883;18.179943;0.009959;16.529753;0.005328;1.65019;;;1.276;1281.113;113.571;239.213;0.99;0.7886175272225847;0.0010245783628805732;0.0;0.058374854852415003
534;0.1342;0.0696;0.0819;20;247.18481151061;0.1703;-49.0508328922;0.1036;5940668166782878464;0.9554;0.2275;2.275;0.252;-4.341;0.169;1.04;18.586086;0.003209;19.717506;0.044725;17.588512;0.008574;2.128994;;;1.311;660.135;24.323;133.923;0.99;0.6547172038438351;0.0033221361996948647;0.0;0.1213673755251671
535;0.0852;0.1543;0.0335;19;247.23540558452;0.0317;-49.11906275327;0.0214;5940664936976552704;0.9977;0.0441;2.304;0.049;-4.722;0.033;1.021;15.913427;0.002798;16.50646;0.004509;15.18414;0.003312;1.32232;;;1.244;2220.883;306.497;608.415;0.97;1.0223449740177295;0.002294079043797956;0.2223331087049653;0.24266494239765393
536;0.1025;-0.0104;0.1047;20;246.74341116269;0.0253;-49.29155485666;0.0171;5941386147879630720;0.9599;0.0323;2.227;0.039;-4.315;0.026;1.042;15.355071;0.002773;15.929684;0.003163;14.621734;0.002936;1.30795;;;1.254;3473.126;728.401;1189.224;1.0;1.0757533229214766;0.015890068197965793;0.8535172850626673;0.03672149518404037
537;-0.0717;0.0086;0.0474;20;246.86606374256;0.0401;-48.9857548879;0.0257;5941419408107811840;0.9079;0.0479;2.06;0.05;-4.516;0.039;0.977;16.133732;0.002798;16.721508;0.00431;15.403063;0.003275;1.318445;;;1.247;2242.409;330.509;633.257;1.0;0.9849705143407796;0.0009068312049694398;0.0;0.014395391248386055
538;0.0367;0.089;0.067;19;247.21883405009;0.0157;-49.08476007985;0.0107;5940665143134795904;0.9578;0.0207;1.892;0.024;-4.395;0.016;1.042;13.988742;0.003034;14.40315;0.005384;13.390021;0.003943;1.013128;;;1.226;854.32;235.774;389.651;0.99;1.4427352142496885;0.007149673529286649;0.8464858258699244;0.056325571749009956
539;0.1692;-0.0728;0.1225;20;246.78253374953;0.1096;-49.31529489998;0.0751;5941385696879676928;1.0215;0.1422;2.443;0.176;-4.394;0.116;0.983;18.307413;0.003009;19.289112;0.022614;17.327398;0.009898;1.961714;;;1.332;897.177;48.381;114.323;0.99;0.6843533707934083;0.002072444402896446;0.0;0.08934962261940342
540;0.0427;-0.0493;0.0768;21;246.9141557268;0.0189;-49.35266674035;0.0134;5940634597326373248;0.9058;0.0249;2.059;0.029;-4.524;0.02;0.975;14.795312;0.002764;15.275739;0.003271;14.135182;0.002903;1.140556;;;1.239;4927.122;636.23;1352.785;1.0;1.242740112319399;0.005908071890950776;0.722657629725897;0.049454090265391756
541;-0.0423;-0.0952;0.1008;20;246.93570750002;0.0561;-48.97509118845;0.0361;5941419579906483712;0.8586;0.0657;2.039;0.064;-4.63;0.049;1.144;16.514122;0.003115;17.244547;0.007092;15.657248;0.00503;1.587298;;;1.297;746.831;166.524;259.429;0.99;0.8770626579238234;0.014054981484492345;0.6985162386624094;0.030974510189977118
542;0.0413;-0.0149;0.1086;20;246.74532463858;0.0127;-49.29521901671;0.0082;5941386147879627776;0.9058;0.0158;1.821;0.02;-4.474;0.012;0.898;13.328641;0.002761;13.698506;0.00284;12.78611;0.002825;0.912396;;;1.21;6368.505;2042.529;2462.674;0.99;1.6396178315906726;0.00820508679016349;0.8527848908667235;0.15325932432464381
543;0.079;0.1549;0.122;18;247.24926507538;0.0135;-49.16266339522;0.0081;5940663150269864064;0.9644;0.0175;2.549;0.018;-4.504;0.012;0.787;12.918883;0.002763;13.283844;0.002871;12.378065;0.002836;0.905779;;;1.211;5295.799;1608.244;2142.764;0.95;1.7302504935449132;0.03892081876490435;1.121354943231858;0.1671719812056147
544;0.0882;0.1188;0.0791;20;247.21485970372;0.0986;-49.2552469943;0.059;5940662424388175232;0.9189;0.1151;1.637;0.142;-4.716;0.094;0.939;17.579746;0.002945;18.436159;0.013516;16.679493;0.006627;1.756666;;;1.294;1044.898;82.099;180.62;0.74;0.7605193321656083;0.003545968251542919;0.2049567582608337;0.19704607585869097
545;0.0893;0.1914;0.0292;19;247.17264229068;0.0276;-49.29430505933;0.0175;5940656450120761472;0.7955;0.0363;2.228;0.041;-4.562;0.027;1.029;15.223801;0.00278;15.699261;0.003987;14.516609;0.007871;1.182652;;;1.275;2927.035;381.266;147.532;0.96;1.1649190717561693;0.002484346377380428;0.23464707002096477;0.27192113652432576
546;0.0858;0.2044;0.1151;19;246.69495044294;0.0581;-49.08034613379;0.0362;5941415181859980032;0.9257;0.0698;2.424;0.078;-4.851;0.057;1.048;16.728598;0.002861;17.523458;0.007799;15.838144;0.003778;1.685314;;;1.305;1411.21;149.076;426.307;0.74;0.8128391397327035;0.019640284689583683;0.7343289025664985;0.029091194944344617
547;0.0701;0.1347;0.1092;20;247.22309610366;0.0637;-49.24638037314;0.0397;5940662463075010048;1.02;0.078;2.178;0.089;-4.441;0.061;0.951;16.908613;0.002852;17.591209;0.008299;16.118641;0.004299;1.472569;;;1.258;1474.824;138.91;332.0;1.0;0.8568724127870044;0.0010134286873981775;0.0;0.0
548;-0.0674;-0.0631;0.1526;20;247.11346336429;0.027;-49.00221013225;0.0171;5940669644260630656;0.8727;0.0338;2.06;0.035;-4.411;0.026;1.047;15.308475;0.002772;15.828274;0.003157;14.614655;0.002976;1.213618;;;1.247;3572.311;734.625;1050.214;1.0;1.1390927945896814;0.0037173722563376573;0.5297316673384023;0.18236777084260658
549;0.0462;-0.0662;0.0734;21;246.8682739212;0.0206;-49.34842731902;0.0138;5940634769125070336;0.8839;0.027;2.031;0.032;-4.557;0.021;0.993;14.997441;0.002766;15.499481;0.002988;14.323613;0.002893;1.175868;;;1.24;4549.772;1015.202;1420.645;1.0;1.1989225337964569;0.005264698381821208;0.6885298318839207;0.04920518369008381
550;0.1025;-0.1347;0.0981;21;246.66298060586;0.0202;-49.14862968508;0.0125;5941413773110646144;0.9376;0.0237;1.67;0.027;-4.62;0.02;1.063;14.532022;0.002763;15.005203;0.003001;13.880341;0.002869;1.124863;;;1.236;5393.2;983.783;1628.844;0.79;1.2879175704982249;0.009452292780058292;0.8593084945285709;0.04509620843560913
551;0.1214;0.0279;0.1584;20;246.78312426163;0.0334;-49.32301449371;0.0215;5941385323245877376;0.8844;0.0427;2.144;0.05;-4.607;0.032;0.974;15.954176;0.002796;16.520491;0.003982;15.240121;0.003343;1.28037;;;1.243;2280.665;382.08;589.514;1.0;1.017425370081836;0.0008126821285027857;0.0;0.019048826601894366
552;0.041;-0.1864;0.0466;19;247.03554278935;0.1238;-48.97656378694;0.0745;5941420194057449856;0.6808;0.1457;2.144;0.151;-4.127;0.107;1.031;18.002844;0.003055;18.938505;0.020171;17.085722;0.006587;1.852783;;;1.286;822.646;54.349;181.951;0.89;0.7158868050860688;0.001050275918996015;0.0;0.04204952991414209
553;0.1233;0.0833;0.2162;21;246.68169307513;0.0581;-49.24085630692;0.0408;5941389824371696512;0.9967;0.0755;2.257;0.081;-4.406;0.063;0.972;17.047377;0.002861;17.77854;0.010399;16.187349;0.004469;1.59119;;;1.299;1412.03;108.381;311.019;1.0;0.8365678897260428;0.002424878424425122;0.0;0.19161977360891164
554;0.1606;0.1388;0.0099;19;247.19441323024;0.0687;-49.28482303015;0.0397;5940656415761021952;0.8748;0.0799;2.093;0.096;-4.617;0.063;1.025;16.856699;0.00284;17.534929;0.008114;16.045033;0.004976;1.489897;;;1.277;1572.899;142.495;263.485;1.0;0.8654959732689769;0.001044760260339905;0.0;0.01775172330547716
555;0.1038;0.1271;0.0402;19;247.05378951279;0.0885;-49.3506090062;0.0586;5940657476585745024;1.0403;0.1155;2.416;0.135;-4.403;0.089;0.983;17.676208;0.002898;18.716072;0.016288;16.697426;0.006737;2.018646;;;1.315;1208.503;67.658;177.06;0.99;0.7018884408544851;0.013388742482192482;0.6310696589400354;0.022663369374661096
556;0.1621;0.0558;0.1729;21;247.22996865971;0.0345;-49.24715500585;0.0221;5940661707160760576;0.8664;0.0424;2.202;0.05;-4.597;0.035;1.063;15.709404;0.002778;16.254047;0.00385;15.003147;0.00327;1.2509;;;1.246;3097.804;409.229;636.41;1.0;1.0636610251389116;0.0009156189985291762;0.0;0.05908024307087497
557;0.2442;0.31;0.1399;14;247.15791362336;0.0741;-49.31193879776;0.0494;5940656033490873984;0.8471;0.1111;2.031;0.116;-4.582;0.078;1.037;17.149435;0.003062;17.528238;0.03728;16.159008;0.019463;1.36923;;;1.56;812.587;29.205;56.366;0.99;0.8471701603618349;0.0021649072112091003;0.0;0.0
558;-0.0303;0.0345;-0.001;18;246.74755991443;0.0365;-49.02351274343;0.0253;5941416487530067584;0.8978;0.0467;2.123;0.046;-4.479;0.036;0.968;16.003735;0.002789;16.684221;0.004313;15.200669;0.00332;1.483552;;;1.269;2524.399;330.141;603.138;1.0;0.9238107660232509;0.019896056462969547;0.8221380218480903;0.03184002291048318
559;-0.0129;0.0416;-0.091;20;247.0584902262;0.0109;-49.35066416217;0.0074;5940657480912907520;0.8843;0.0139;2.159;0.016;-4.577;0.011;0.878;12.276797;0.002775;12.888171;0.003003;11.523605;0.002889;1.364566;-22.75;2.75;1.255;3266.113;978.716;1450.68;1.0;1.9742204086008242;0.001373434066308289;0.6367682325635476;0.6713445011119846
560;0.0861;-0.069;0.0949;21;246.6573304363;0.1099;-49.18829595766;0.0714;5941390232364672000;0.8149;0.1373;2.282;0.153;-4.414;0.118;1.018;18.153164;0.003027;19.103783;0.030049;17.207283;0.010026;1.8965;;;1.308;866.6;36.289;112.743;0.99;0.7006575669141017;0.0014607094596075136;0.0;0.05309044423325322
561;-0.0169;0.1217;0.0673;19;247.23671784374;0.014;-49.08883545126;0.0095;5940665074415305856;0.9435;0.0186;2.092;0.021;-4.185;0.014;0.96;11.49369;0.002761;12.224013;0.002834;10.659894;0.002801;1.564119;-26.0;0.23;1.277;6344.286;2175.168;4499.322;0.99;2.1043937351766795;0.027311705350616;1.1428699555094892;0.3618316512362999
562;0.076;-0.0507;0.0648;21;246.87111237807;0.0577;-49.35480384797;0.0389;5940634764798676096;1.0367;0.0736;2.147;0.087;-4.294;0.059;0.974;17.095272;0.002857;17.837399;0.007815;16.276054;0.004667;1.561344;;;1.261;1436.734;148.742;290.181;0.99;0.82863348227592;0.0009409410316387551;0.0;0.03568957916872537
563;-0.0043;-0.0432;0.1201;21;246.87531662295;0.0436;-48.9732101397;0.028;5941419786064939904;0.9644;0.0515;2.206;0.052;-4.232;0.041;1.008;16.30513;0.00282;16.908535;0.005208;15.567144;0.003654;1.341391;;;1.247;1811.999;246.919;460.268;1.0;0.954000191185322;0.0010090066715000626;0.0;0.022112986188352682
564;0.1546;0.0218;0.2186;21;246.66848901538;0.058;-49.23060113747;0.0373;5941389820047754880;0.9067;0.0722;2.383;0.081;-4.399;0.059;0.932;16.982132;0.002852;17.720831;0.007284;16.153872;0.004725;1.566959;;;1.27;1471.878;161.371;284.768;1.0;0.8446010002958364;0.0021009042115902785;0.0;0.1632766660139088
565;0.0233;0.161;0.0033;18;247.25926034789;0.0711;-49.13166099017;0.0468;5940664726493514880;0.9083;0.0953;2.025;0.112;-4.428;0.072;0.999;17.372892;0.002893;18.168272;0.010015;16.517984;0.005684;1.650288;;;1.274;1231.332;112.886;219.274;1.0;0.7903426826903553;0.0008242416621434153;0.0;0.0273540219385167
566;0.1169;-0.0482;0.1168;20;246.7847868563;0.0228;-49.3310179721;0.0151;5941385323245872384;0.8741;0.0283;2.065;0.037;-4.581;0.023;0.949;15.225187;0.002772;15.805117;0.003439;14.492494;0.003151;1.312623;;;1.252;3575.937;539.893;742.052;1.0;1.0520089089082674;0.022931740533682722;0.9634306277424852;0.03474551731297723
567;-0.05;0.1035;-0.0124;18;246.75031040097;0.0923;-49.01661704954;0.0628;5941416487530073216;0.8259;0.1182;1.987;0.121;-4.545;0.091;1.017;17.57242;0.002929;18.526348;0.014587;16.627645;0.005126;1.898703;;;1.306;1092.426;75.833;252.51;0.99;0.7402405842374552;0.00558657477532941;0.5704528491987086;0.02405067421623722
568;0.2578;0.0202;0.2296;21;246.6729996223;0.1936;-49.24120495072;0.1257;5941389820054664576;0.929;0.237;2.142;0.288;-4.345;0.208;1.048;18.982948;0.003729;20.193737;0.055567;17.949894;0.018411;2.243843;;;1.328;432.07;19.564;59.661;0.98;0.6164514825291697;0.001077825263800164;0.0;0.04516111617832478
569;-0.0725;0.143;0.0966;20;247.20366439447;0.056;-49.28642711763;0.0342;5940656514511377536;0.9592;0.0597;2.339;0.076;-4.351;0.051;0.959;16.457064;0.00287;17.080238;0.005896;15.702703;0.004034;1.377535;;;1.252;1350.947;209.035;372.663;1.0;0.9278589041754748;0.0009703081559656977;0.0;0.0
570;0.0213;-0.0946;0.2126;21;246.65100534956;0.0605;-49.14036054302;0.0407;5941414524699192960;0.8263;0.0758;2.409;0.078;-4.324;0.064;1.114;16.929472;0.002868;17.636379;0.006807;16.111992;0.004691;1.524387;;;1.272;1365.844;174.868;287.925;0.99;0.8537179302722093;0.0009773397491386197;0.0;0.06728379245295979
571;-0.1001;-0.0455;0.0606;19;247.04978599472;0.0453;-48.97210654358;0.028;5941420164021978240;0.9365;0.0549;2.099;0.057;-4.582;0.041;1.169;16.099771;0.002797;16.69923;0.005375;15.35786;0.003322;1.341371;;;1.251;2245.325;236.351;602.168;1.0;0.9905701294011979;0.0010473114785546891;0.0;0.10585748361684075
572;0.0181;-0.0122;0.0021;20;247.10102030382;0.0882;-49.34439885236;0.0575;5940654590367730560;0.8707;0.1105;2.068;0.122;-4.441;0.087;1.038;17.618778;0.002903;18.42153;0.018053;16.735764;0.006143;1.685766;;;1.296;1189.761;60.872;198.397;1.0;0.7592493218829894;0.00121870956059619;0.0;0.042811816471699356
573;-0.0051;0.0348;0.1258;20;247.16910892126;0.0191;-49.01656453342;0.0118;5940668785267146624;0.9369;0.0238;2.248;0.025;-4.283;0.017;0.962;14.447763;0.002764;14.960991;0.003048;13.756446;0.003074;1.204545;;;1.248;4942.536;885.378;841.904;1.0;1.1974073428159633;0.01908946006953232;1.133113884327155;0.025704293430618776
574;0.0321;-0.0036;-0.0913;19;247.13269052606;0.0488;-49.33352650034;0.0313;5940655900364919168;0.9156;0.0605;2.292;0.069;-4.366;0.048;0.98;16.470724;0.00285;17.099293;0.005238;15.698601;0.004079;1.400692;;;1.264;1492.207;244.89;364.977;1.0;0.9261309581246688;0.000968251192581207;0.0;0.030544383774461416
575;0.0183;0.1672;0.1315;20;247.21524292154;0.0858;-49.28004701175;0.0547;5940655762925984896;0.9826;0.104;2.245;0.124;-4.287;0.086;0.946;17.438656;0.002872;18.221567;0.013159;16.581089;0.004993;1.640478;;;1.28;1339.816;84.426;262.204;0.99;0.7823955649361468;0.001054495480447153;0.0;0.0
576;0.1579;-0.0644;-0.0193;21;247.0323527928;0.0739;-49.36424447092;0.0501;5940657137315930496;0.8754;0.0939;1.954;0.105;-4.766;0.078;0.991;17.470226;0.002902;18.519032;0.012803;16.428263;0.007635;2.090769;;;1.375;1193.68;86.892;152.782;0.97;0.7089545975192689;0.008978349209656119;0.6792293151613079;0.011716387131358077
577;-0.0387;0.0159;0.0242;20;246.71070409101;0.0195;-49.03786278324;0.0129;5941416831127454336;0.9811;0.0246;2.194;0.025;-4.239;0.02;1.012;14.6107;0.002765;15.10533;0.002934;13.942213;0.002876;1.163116;;;1.239;4650.406;1195.197;1556.49;0.99;1.2388177089655272;0.01517050718895056;0.9568285319019294;0.04069262617776697
578;0.0768;0.1405;0.2071;18;247.26445567196;0.0569;-49.11425391439;0.0354;5940664868256831488;0.8912;0.0779;2.174;0.082;-4.517;0.056;1.342;16.346144;0.002838;16.939529;0.007085;15.332456;0.003524;1.607074;;;1.491;1600.438;166.713;504.575;1.0;0.8762376739015787;0.01816425700979524;0.8040265754007291;0.02698047535502719
579;0.2283;0.0711;0.1099;21;247.25368679553;0.148;-49.23919288204;0.0895;5940661805915666816;0.7623;0.1788;1.878;0.218;-4.267;0.148;1.018;18.331625;0.003116;19.39138;0.032468;17.382114;0.009646;2.009266;;;1.283;745.701;33.564;117.588;0.95;0.6800633361859251;0.001136673408913518;0.0;0.05669792299371245
