;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1491;-0.3815;0.0443;27;337.63339805098;0.0217;58.16631680951;0.0209;2007986962828278144;0.7495;0.0266;-4.521;0.029;-2.686;0.025;0.951;15.413224;0.002775;16.068571;0.004307;14.622557;0.0033;1.446014;;;1.269;3315.733;330.904;615.935;0.99;1.2045187872457623;0.021837392349404572;1.1309733129361452;0.026891651099174324
155;-0.2473;-0.3668;0.0252;26;337.53654600164;0.0125;58.03308206604;0.0118;2007976380028940288;0.7021;0.0144;-4.498;0.016;-2.71;0.014;1.04;13.788555;0.002764;14.090373;0.00292;13.322909;0.002881;0.767464;;;1.196;5107.71;1260.869;1514.177;0.99;2.062169013524522;0.0015465200105775384;0.0;0.0
156;-0.1758;-0.2921;0.1562;25;337.9760832109;0.0343;57.86182262754;0.033;2007918518227270784;0.7312;0.0416;-4.561;0.043;-2.644;0.039;0.988;16.402302;0.002829;17.034077;0.007676;15.633526;0.003823;1.400551;;;1.26;1689.396;151.832;415.472;0.99;1.1198249117978945;0.001282981317116629;0.0;0.08267815122400572
157;-0.1728;-0.4577;0.1511;26;337.87548337328;0.12;58.22711025528;0.1143;2007988062340286592;0.6716;0.1505;-4.681;0.168;-2.501;0.136;1.044;18.39786;0.003225;19.345287;0.027933;17.448618;0.009278;1.896669;;;1.312;648.03;39.065;122.698;0.7;0.7679591189172424;0.00493967832502303;0.0;0.16957016262607266
158;-0.0372;-0.4088;0.0619;27;337.56134663504;0.148;58.12635983706;0.1425;2007985687207768960;0.821;0.1848;-4.557;0.209;-2.51;0.171;1.058;18.865377;0.004067;19.910851;0.039207;17.868877;0.010059;2.041973;;;1.331;362.999;27.763;112.347;0.73;0.7233168025570901;0.0009394094988314872;0.0;0.0
159;-0.2045;-0.4459;0.1149;25;337.79160145324;0.0266;58.22525043361;0.025;2007987993620793472;0.7234;0.0333;-4.668;0.038;-2.575;0.03;0.993;15.836087;0.00279;16.455898;0.004492;15.061208;0.003346;1.394691;;;1.269;2473.056;308.432;587.949;0.95;1.2104104927001187;0.013749685796057686;0.8310288886569677;0.053642779965451276
160;-0.2627;-0.3575;0.101;27;338.0092966263;0.1082;58.22148399497;0.0949;2008008398995428224;0.6248;0.1232;-4.298;0.151;-2.554;0.118;1.017;18.308456;0.00312;19.14151;0.028502;17.403234;0.013483;1.738276;;;1.306;741.956;38.277;82.308;0.54;0.7838743719406865;0.0024473267004069465;0.0;0.05110059601125955
161;-0.113;-0.4248;0.0803;28;337.58891693096;0.0126;58.15751062779;0.0127;2007986619230881664;0.7181;0.0162;-4.59;0.017;-2.63;0.014;0.977;14.140285;0.002762;14.573415;0.002933;13.529928;0.002858;1.043487;;;1.225;5614.448;1201.852;1750.242;0.99;1.693067810470596;0.01752006212065265;1.317517124735726;0.02920889807628891
162;-0.1138;-0.2425;0.0877;26;338.11599299209;0.0513;58.18978338973;0.0461;2007960540188071168;0.6941;0.0565;-4.569;0.068;-2.676;0.058;1.034;16.931629;0.002889;17.607204;0.007753;16.147598;0.003998;1.459606;;;1.256;1251.073;150.105;379.111;0.98;1.0120754326044656;0.0015324765845815783;0.0;0.01763670858826391
163;-0.1594;-0.3032;0.1211;27;338.22435202714;0.0519;58.11475826438;0.0476;2007956481429908992;0.8792;0.0605;-4.576;0.07;-2.609;0.057;1.033;17.217682;0.002914;17.924782;0.009792;16.390869;0.007165;1.533913;;;1.28;1146.436;115.68;164.531;0.71;0.958231487145826;0.0018123832546463824;0.0;0.023061550732005817
164;-0.1306;-0.1649;0.1222;28;338.24954493775;0.0881;58.06726517696;0.0778;2007955450637410304;0.5639;0.0989;-4.444;0.114;-2.537;0.097;1.006;18.113146;0.003072;18.948769;0.023769;17.213177;0.008545;1.735592;;;1.3;798.587;45.996;134.438;0.57;0.8121143781810425;0.002289538242696642;0.0;0.05354183067301091
165;-0.1563;-0.3729;0.1322;25;337.79118820241;0.1262;58.23278541559;0.1054;2007987989315893248;0.7245;0.1441;-4.412;0.171;-2.626;0.129;0.972;18.555431;0.003244;19.514484;0.042984;17.577209;0.009596;1.937275;;;1.336;634.403;25.312;118.25;0.85;0.7488253309644235;0.004959974458766699;0.0;0.1663674474766155
166;-0.0843;-0.4026;0.0467;27;337.62716393611;0.0487;58.18751429212;0.0441;2007987031547731072;0.7429;0.0576;-4.693;0.064;-2.71;0.053;1.01;16.922104;0.002921;17.741428;0.01035;16.028255;0.004021;1.713173;;;1.3;1120.809;108.934;375.049;0.96;0.9190535717727805;0.020965936521360067;0.8298993241100114;0.03405263543372334
167;-0.1153;-0.3615;0.0484;27;337.51311583806;0.0727;58.09388083824;0.0687;2007979777332566528;0.6192;0.0869;-4.538;0.1;-2.746;0.082;1.09;17.651003;0.002935;18.442026;0.011198;16.80184;0.004919;1.640186;;;1.27;1074.69;100.115;268.028;0.92;0.8826569940187629;0.0018444824767182683;0.0;0.03774259812976436
168;-0.1766;-0.2207;0.1165;27;338.26420324163;0.0569;58.04729519456;0.0535;2007955175759378432;0.7787;0.0664;-4.561;0.073;-2.764;0.065;1.026;17.475201;0.002902;18.209822;0.012268;16.64996;0.006059;1.559862;;;1.269;1192.066;90.879;201.869;0.97;0.9131164293144458;0.0017873412977921473;0.0;0.031615170413384075
169;-0.1205;-0.3164;0.1932;25;337.71243923841;0.0468;57.8545638032;0.0519;2007929509037955712;0.7144;0.0606;-4.556;0.062;-2.49;0.063;0.949;17.049034;0.002871;17.719376;0.009899;16.269846;0.005351;1.44953;;;1.254;1343.152;114.312;237.759;0.85;0.9891745907107794;0.0020043058432701174;0.0;0.018561298122557274
170;-0.1047;-0.4466;0.0726;25;337.50754902867;0.0447;58.12427473618;0.042;2007980606276660224;0.7193;0.055;-4.522;0.06;-2.715;0.049;1.016;16.798067;0.002929;17.469154;0.008725;16.014479;0.004497;1.454676;;;1.257;1093.788;131.337;307.903;0.98;1.038157752969675;0.001461294168704704;0.0;0.0
171;-0.1419;-0.385;0.1339;26;338.04609569559;0.0119;58.23789092548;0.0114;2008008540744894208;0.723;0.0146;-4.575;0.016;-2.71;0.013;0.978;13.884996;0.002764;14.22643;0.002954;13.370132;0.002871;0.856297;;;1.206;4833.97;1120.698;1609.045;1.0;1.9723589361016596;0.014444587281753475;0.9479206326085339;0.1336128693823498
172;-0.0891;-0.4044;-0.0281;26;337.65283564588;0.0092;57.85805794648;0.0092;2007926622816069248;0.7501;0.0116;-4.548;0.013;-2.81;0.011;0.92;12.037703;0.00276;12.238085;0.002817;11.691565;0.002819;0.54652;;;1.182;6830.384;2781.902;2702.366;0.98;3.2747716704903564;0.0016183414343985084;0.0;0.0
173;-0.1197;-0.4088;0.1627;26;337.6384694047;0.0142;58.21734754575;0.0135;2007987340785732736;0.7589;0.0178;-4.5;0.02;-2.764;0.016;1.034;14.287846;0.002762;14.74104;0.003003;13.661427;0.002902;1.079613;;;1.227;5594.962;978.229;1361.616;0.96;1.640958888437866;0.01606866184530716;1.2586600742349878;0.03216785240657162
174;-0.2683;-0.2739;0.1804;25;338.1444472859;0.0428;57.87005614342;0.0413;2007917792369134720;0.7559;0.0511;-4.751;0.056;-2.813;0.052;1.013;16.819971;0.002878;17.464699;0.006304;16.049316;0.004555;1.415382;;;1.256;1304.992;192.049;301.56;0.67;1.034806201332901;0.001874600475420781;0.0;0.0
175;-0.1833;-0.3971;0.0955;25;337.83826348691;0.1372;58.26011212106;0.1246;2007988405930400768;0.6199;0.1635;-4.54;0.194;-2.648;0.149;1.058;18.686485;0.004256;19.40188;0.042296;17.481791;0.027837;1.92009;;;1.652;334.666;25.726;39.201;0.83;0.750098228135062;0.0061402948432692644;0.0;0.18092203114198366
176;-0.1381;-0.3979;-0.0111;25;337.49781395814;0.0122;58.12947988386;0.0124;2007980812435081472;0.759;0.0154;-4.701;0.016;-2.814;0.014;0.848;11.525033;0.002767;11.75664;0.002843;11.133799;0.002801;0.622842;;;1.189;4345.054;1992.069;4352.62;0.9;3.563968626139292;0.000873774937848522;0.0;0.0
177;-0.1332;-0.4608;0.0438;26;337.6269545306;0.0143;58.216432972;0.0134;2007987340785730688;0.7292;0.0182;-4.454;0.02;-2.854;0.017;0.995;14.418796;0.002765;14.929762;0.003018;13.73839;0.002882;1.191372;;;1.241;4610.642;944.483;1505.541;0.96;1.4760761855966522;0.026750563646026834;1.3924812078567497;0.03183443077061425
178;-0.2054;-0.4063;0.1499;25;337.78872270374;0.0512;58.25638433965;0.046;2007988818254498944;0.6933;0.0615;-4.491;0.068;-2.675;0.054;1.019;16.983896;0.003;17.759089;0.007802;16.125504;0.004142;1.633585;;;1.283;915.145;149.022;354.606;0.98;0.9738065271593563;0.01398563316852041;0.6623908586446353;0.049563327550483524
179;-0.1195;-0.2053;0.008;27;337.59048603995;0.0145;57.87702290693;0.0153;2007926833283683584;0.7003;0.0176;-4.626;0.019;-2.738;0.018;0.992;14.713117;0.002766;15.168133;0.002941;14.080577;0.002923;1.087556;;;1.231;4488.938;1166.542;1245.764;0.98;1.5811403906368258;0.008584164041638156;0.712723947860448;0.23504897751136217
180;-0.1156;-0.2797;0.2212;24;337.91235340596;0.0211;57.81564089614;0.0206;2007916697161156608;0.7947;0.0256;-4.558;0.026;-2.663;0.025;0.987;15.380926;0.002777;15.865531;0.003704;14.717772;0.003078;1.147759;;;1.239;3123.111;445.603;835.317;0.92;1.3745246528950599;0.0015884034725453782;0.0;0.0
181;-0.0782;-0.2345;0.2199;25;337.91325015078;0.0865;57.81506905825;0.0819;2007916697147781120;0.6428;0.1035;-4.53;0.108;-2.551;0.103;1.025;18.067825;0.003101;18.732548;0.045974;17.068823;0.011065;1.663725;;;1.45;763.029;23.66;101.395;0.85;0.8322016088757365;0.0029570592209753927;0.0;0.06401109371440113
182;-0.2016;-0.4397;0.1197;26;337.80544948494;0.0221;58.26186309924;0.0205;2007988852614238336;0.7089;0.0274;-4.576;0.031;-2.663;0.025;0.962;15.429359;0.002774;16.034267;0.003561;14.672761;0.00304;1.361506;;;1.26;3338.707;490.857;899.1;0.99;1.2393991929406825;0.03409287813109173;1.0714028482444287;0.055936335368013124
183;-0.1284;-0.1812;0.005;28;337.4902400405;0.0108;57.94816432743;0.0113;2007974765121302272;0.7333;0.0131;-4.626;0.014;-2.661;0.013;1.026;13.715473;0.002762;14.025696;0.002863;13.238226;0.002863;0.78747;;;1.198;5515.327;1691.109;1697.911;0.99;2.1080185087373917;0.0016795081143510624;0.0;0.11902392550106741
184;-0.1824;-0.4233;0.1011;25;337.93997827748;0.0402;58.26991591971;0.0368;2007988302858450560;0.7684;0.0493;-4.571;0.057;-2.674;0.047;1.038;16.637241;0.002855;17.316172;0.007278;15.840306;0.003676;1.475865;;;1.265;1449.418;161.523;453.736;0.98;1.0701800604840173;0.0019359886493809533;0.0;0.1580917594029747
185;-0.0284;-0.3177;-0.0226;28;337.46347116147;0.0231;57.96851580451;0.0227;2007975624107077248;0.6968;0.0277;-4.575;0.031;-2.677;0.026;2.129;13.87637;0.0028;14.00608;0.018027;13.177626;0.014136;0.828454;;;1.445;2190.716;60.962;78.35;0.99;2.0551656929893047;0.01674948638323704;0.9728386394079495;0.16668678933974
186;-0.1831;-0.4209;0.1344;26;337.92693229798;0.0164;58.27154120472;0.0153;2007988509016877568;0.7482;0.0205;-4.491;0.023;-2.739;0.019;0.95;14.748014;0.002765;15.230475;0.003333;14.090055;0.003037;1.14042;;;1.237;4602.756;595.373;905.658;0.99;1.542202358026826;0.010149664656128429;0.9432196463180996;0.047946864287706496
187;-0.1607;-0.4148;0.1525;24;337.72414630147;0.0118;58.25953554573;0.0103;2007988955693435904;0.7218;0.0141;-4.509;0.016;-2.665;0.013;0.912;13.605734;0.002761;14.003105;0.002937;13.027973;0.002847;0.975132;;;1.22;6385.471;1185.512;1923.145;1.0;1.8187073092970627;0.04128578624056651;1.6686307588078817;0.045321685835271075
188;-0.1047;-0.2995;-0.0518;28;337.46745720478;0.0178;57.94993458767;0.0178;2007974799481024256;0.7373;0.0216;-4.626;0.024;-2.728;0.021;1.067;15.031238;0.002769;15.527147;0.003086;14.362604;0.002946;1.164543;;;1.239;3979.997;823.833;1150.274;0.99;1.4802017384431108;0.003337180416790336;0.0;0.2762507410748184
189;-0.1912;-0.3511;0.0322;25;338.0806767715;0.1244;58.25380123332;0.1114;2008008570794359808;0.6654;0.1424;-4.441;0.166;-2.638;0.135;0.995;18.514179;0.003241;19.482355;0.044444;17.551767;0.012232;1.930588;;;1.319;636.006;24.478;91.164;0.86;0.7526983847975681;0.0049641056528266945;0.0;0.18048861715902811
190;-0.1439;-0.4546;0.0095;25;337.42503080079;0.0261;58.05875680088;0.0241;2007979231887147520;0.7111;0.0313;-4.628;0.035;-2.649;0.027;1.171;15.323978;0.002775;15.878815;0.003422;14.596999;0.003122;1.281816;;;1.257;3332.38;547.834;774.892;0.98;1.3576104136591625;0.011481296809641786;0.8503662788606431;0.06079874265887021
191;-0.1172;-0.3104;0.1455;27;338.15326588107;0.0104;58.23807714086;0.0096;2008007887909905536;0.7183;0.0122;-4.551;0.014;-2.585;0.012;1.021;13.319026;0.002763;13.642785;0.002874;12.820127;0.00284;0.822659;;;1.205;5360.153;1576.47;2040.455;0.99;2.250536961618073;0.023295185763402147;1.3798404465777678;0.055504708885536595
192;-0.2074;-0.4254;0.1061;25;337.86501017501;0.0228;58.28700306901;0.0218;2007989196211623296;0.7824;0.0287;-4.449;0.033;-2.674;0.026;0.972;15.464746;0.00278;16.083799;0.003811;14.69782;0.00318;1.38598;;;1.263;2938.858;418.337;711.961;0.76;1.210305867113027;0.029061731447422728;1.0976171576877303;0.04158890501977862
193;-0.1011;-0.264;0.1666;23;337.63314272461;0.0587;58.25123898857;0.0523;2007999156226175232;0.7436;0.0666;-4.401;0.078;-2.576;0.068;1.013;17.196503;0.002933;17.977299;0.014655;16.297628;0.007902;1.67967;;;1.317;1080.726;75.466;146.87;0.87;0.9395498756055498;0.011925039027971677;0.6344173711120495;0.053685214404869834
194;-0.1993;-0.3151;0.2651;25;338.14380767162;0.1377;57.83288506553;0.1289;2007914738643128576;0.6308;0.1703;-4.793;0.172;-2.89;0.155;0.993;18.90321;0.003392;19.63554;0.033005;18.092072;0.015399;1.543468;;;1.258;548.699;33.014;71.693;0.53;0.7242511963475483;0.001476497433511454;0.0;0.019737974180333833
195;-0.1674;-0.2424;0.0041;27;337.4862962512;0.11;57.89845417398;0.1148;2007927516169425664;0.7091;0.1369;-4.545;0.149;-2.907;0.134;1.022;18.540827;0.003224;19.400816;0.029417;17.680264;0.010005;1.720552;;;1.258;648.56;37.075;112.999;0.83;0.7518040214359877;0.0035862531132747045;0.0;0.0601704881118673
196;-0.1905;-0.3819;0.0647;26;337.73801534924;0.0257;58.28112938737;0.0243;2008000741083687936;0.763;0.0311;-4.46;0.035;-2.772;0.029;0.992;15.806966;0.002785;16.454166;0.003692;15.024108;0.003076;1.430058;;;1.265;2662.416;449.004;838.888;0.95;1.1610449685597608;0.027806017355466995;0.9774115883441291;0.051979292929093944
197;-0.1171;-0.3636;0.0741;26;337.39821604043;0.0438;58.07364668155;0.0427;2007980056520842496;0.69;0.0521;-4.516;0.058;-2.702;0.05;1.022;16.787367;0.002935;17.431286;0.009039;15.952082;0.005129;1.479204;;;1.309;1074.134;126.285;252.247;0.98;1.0450031450650892;0.0016647454757169166;0.0;0.07966948241686181
198;-0.1805;-0.277;0.0654;28;338.33894447312;0.1349;58.1320764345;0.1144;2007957855819529728;0.6129;0.1455;-4.519;0.178;-2.537;0.141;1.034;18.727266;0.003405;19.474312;0.02594;17.823374;0.017073;1.650938;;;1.332;542.824;42.1;64.462;0.77;0.7345301330793741;0.004275120730772267;0.0;0.046241247533082154
199;-0.148;-0.2828;0.1148;26;337.772201643;0.0865;57.78719311459;0.0772;2007928134650971776;0.8408;0.1011;-4.857;0.113;-2.724;0.099;1.037;17.972635;0.003022;18.757425;0.017421;17.12365;0.006758;1.633776;;;1.272;874.406;63.139;176.404;0.63;0.8333077391975269;0.0024845453662574388;0.0;0.041243350188474304
200;-0.1002;-0.3472;0.0882;27;338.23670534526;0.013;58.22143232969;0.0124;2007960815066000128;0.7263;0.0157;-4.517;0.018;-2.688;0.015;0.989;14.235678;0.002765;14.627001;0.002963;13.660435;0.002908;0.966566;;;1.221;4587.872;1087.943;1326.592;1.0;1.759631719597756;0.01246460851574016;1.0127863776120902;0.057310776501924496
201;-0.1719;-0.1765;-0.1045;27;337.46933884756;0.0372;57.8920116585;0.0402;2007974348492802304;0.8004;0.0462;-4.509;0.049;-2.743;0.051;1.049;16.699217;0.002847;17.380785;0.012252;15.836612;0.006327;1.544173;;;1.319;1516.772;91.006;191.187;0.96;1.0433912427311753;0.010739420328855878;0.6484104466170407;0.07522989852835035
202;-0.1117;-0.2534;-0.0016;27;337.62110490191;0.0119;57.81201609012;0.0126;2007923466029433216;0.7069;0.0146;-4.518;0.016;-2.786;0.015;0.9;11.391323;0.002772;11.616267;0.002843;11.009898;0.0028;0.606369;;;1.188;3627.975;1988.735;4732.777;0.99;3.601139467485307;0.09663635855855901;0.23591495084634315;0.8285911373333545
203;-0.2181;-0.3036;0.2229;24;338.0438409616;0.0799;57.78774184501;0.0784;2007914188887299456;0.7649;0.1;-4.605;0.101;-2.501;0.09;1.053;17.922331;0.002984;18.716776;0.017771;17.045868;0.007872;1.670908;;;1.293;948.513;61.863;147.501;0.87;0.8416103758745268;0.0024216099677538483;0.0;0.05754844775718896
204;-0.2326;-0.3079;0.2159;24;338.03910293945;0.0669;57.78574233003;0.0642;2007914184597193472;0.708;0.0819;-4.466;0.085;-2.71;0.077;1.033;17.711502;0.003225;18.499771;0.013139;16.863522;0.006979;1.63625;;;1.27;648.17;84.566;169.733;0.96;0.873225781093913;0.0018703502872822108;0.0;0.025329707341834047
205;-0.1624;-0.3458;0.1249;27;338.2634751379;0.0644;58.21943362057;0.0579;2007962219509320576;0.6399;0.0751;-4.351;0.089;-2.943;0.071;0.998;17.571838;0.002917;18.360453;0.011854;16.713345;0.00579;1.647108;;;1.279;1135.501;94.241;214.007;0.53;0.8957557515971033;0.001900273182248418;0.0;0.08470471757574018
206;-0.1765;-0.2759;0.0999;25;338.08090159187;0.0912;58.2887340186;0.0772;2008009223629666560;0.7328;0.1016;-4.449;0.12;-2.853;0.092;0.967;17.982409;0.003033;18.682386;0.014593;17.168493;0.010836;1.513893;;;1.271;857.18;75.802;103.693;0.9;0.8344679400238759;0.003426598360251941;0.0;0.03042834164140817
207;-0.2726;-0.3454;0.1418;26;337.96716849962;0.0532;58.31119941229;0.0483;2008012079797875712;0.7962;0.0602;-4.704;0.077;-2.585;0.058;0.978;17.077696;0.002919;17.814463;0.010271;16.24202;0.005092;1.572443;;;1.277;1127.646;109.836;254.919;0.93;0.9819363927447599;0.0024470677578550108;0.0;0.1686859331993749
208;-0.1794;-0.2431;-0.1019;26;337.40473852061;0.0428;57.92702951972;0.0451;2007975417956307328;0.794;0.0529;-4.563;0.057;-2.699;0.055;0.932;16.931158;0.002898;17.602905;0.006708;16.128258;0.004272;1.474648;;;1.272;1207.248;177.985;335.598;0.97;1.0133351786762126;0.0016204362885628473;0.0;0.01763670858826391
209;-0.2502;-0.175;0.0775;27;338.38752790972;0.0723;58.11539549724;0.0667;2007956932418859264;0.6964;0.0818;-4.337;0.097;-2.858;0.084;0.96;17.845057;0.002967;18.606316;0.015085;16.968838;0.006622;1.637478;;;1.303;985.475;73.24;180.801;0.83;0.8550453157043603;0.002205666790463343;0.0;0.04735335067163735
210;-0.1581;-0.2682;0.0633;25;338.05515683395;0.0927;58.30315210485;0.0784;2008011869329642496;0.6214;0.1035;-4.524;0.119;-2.753;0.094;1.045;17.966379;0.00307;18.856972;0.01693;17.038958;0.008205;1.818014;;;1.308;801.8;65.02;140.71;0.92;0.8269800092292408;0.0087493562137167;0.2978512205985232;0.2311973755734259
211;-0.2402;-0.2192;0.0594;26;338.3708057369;0.0333;57.9165452974;0.0299;2007938687394886784;0.7501;0.038;-4.493;0.044;-2.693;0.036;1.013;16.384571;0.002841;16.955801;0.004896;15.66312;0.003327;1.292681;;;1.247;1565.925;269.892;599.337;0.99;1.1252940708599952;0.0018294260958987714;0.0;0.024611268666535326
212;-0.17;-0.4094;0.0639;26;337.72793332413;0.025;58.31659380333;0.0238;2008001114731722240;0.8161;0.0311;-4.679;0.037;-2.559;0.03;1.029;15.740672;0.002782;16.38966;0.004127;14.950521;0.003081;1.439138;;;1.27;2838.983;357.107;831.59;0.64;1.1532972988475862;0.0263841651620424;1.0322614313070269;0.042310746254949516
213;-0.1524;-0.204;0.0348;25;337.65978471797;0.0208;57.77196870962;0.0207;2007922366517879168;0.7424;0.0253;-4.558;0.026;-2.765;0.024;1.021;15.261259;0.00278;15.785099;0.003605;14.570621;0.003062;1.214478;;;1.243;2958.082;475.673;861.26;0.99;1.4069617795350644;0.002481093649743394;0.0;0.21924395976518182
214;-0.1404;-0.4464;0.1648;26;338.19563474566;0.0414;58.28503391201;0.0371;2008008300226745984;0.8295;0.0508;-4.722;0.06;-2.551;0.046;0.994;16.62558;0.002832;17.277935;0.00735;15.837672;0.003488;1.440263;;;1.267;1657.643;159.672;518.81;0.79;1.0741507118241564;0.0013738705263941708;0.0;0.062059082769129255
215;-0.17;-0.2402;0.0798;28;338.43763771537;0.1096;57.99872779522;0.103;2007943566477674112;0.5983;0.1277;-4.508;0.142;-2.564;0.122;1.128;18.345097;0.003202;19.015261;0.030725;17.51442;0.00932;1.500841;;;1.296;665.301;35.484;122.094;0.81;0.7838436598846541;0.004438033927113549;0.0;0.038788316012856795
216;-0.1445;-0.3219;0.104;27;337.3257900641;0.1369;58.09979343787;0.1299;2007992009399509760;0.7573;0.1588;-4.602;0.193;-2.514;0.154;0.96;18.711199;0.00338;19.720865;0.044961;17.732134;0.016976;1.988731;;;1.323;554.596;24.195;64.838;0.79;0.729854552480611;0.002032428244439951;0.0;0.08820818897343424
217;-0.1736;-0.163;-0.1417;26;337.54151653421;0.0447;57.79601472985;0.045;2007923019352800640;0.77;0.0539;-4.624;0.06;-2.615;0.056;0.999;16.972708;0.002937;17.645042;0.008245;16.18425;0.005685;1.460793;;;1.261;1069.109;139.931;219.185;0.97;1.0043627320359174;0.0017842002839558778;0.0;0.0
218;-0.1413;-0.3114;0.0987;27;338.37357683177;0.0105;58.20238480667;0.0093;2007958341164907776;0.766;0.0119;-4.556;0.014;-2.683;0.011;1.016;13.470366;0.002761;13.851766;0.002873;12.91186;0.002829;0.939905;;;1.214;6418.963;1588.923;2328.906;0.97;1.9459270801223558;0.037796741033095514;1.6669346774032738;0.045104646995371304
219;-0.031;-0.2561;0.1195;24;337.30164133215;0.0665;58.05667421811;0.0706;2007978677823987584;0.7652;0.0818;-4.299;0.092;-2.83;0.094;1.071;17.47323;0.002931;18.349787;0.016567;16.545942;0.00758;1.803844;;;1.312;1085.144;66.485;154.06;0.52;0.8582397435499197;0.023153813685719244;0.7029702565584534;0.04602681479631249
220;-0.1553;-0.3061;-0.0277;27;337.30861272942;0.0252;57.98628010063;0.0258;2007977479540504320;0.7326;0.0306;-4.562;0.033;-2.81;0.03;0.972;15.734626;0.002781;16.30691;0.003551;15.004635;0.003096;1.302275;;;1.253;2906.578;494.18;809.694;0.99;1.275060605121942;0.002089055623712278;0.0;0.1985386811528181
221;-0.1526;-0.3783;0.1995;24;337.3325994942;0.0118;58.15596158599;0.0111;2007993147581063168;0.7343;0.0143;-4.594;0.015;-2.724;0.013;0.957;13.596015;0.002763;13.896413;0.002868;13.128235;0.002815;0.768178;;;1.198;5144.764;1639.172;2898.464;1.0;2.186033828113256;0.0016096265421174259;0.0;0.11217093484991522
222;-0.1564;-0.2842;-0.0155;27;337.29627784566;0.0766;57.98246759302;0.0748;2007977445180763648;0.6877;0.0914;-4.429;0.103;-2.821;0.091;0.98;17.808226;0.003321;18.664488;0.014608;16.927221;0.006968;1.737267;;;1.277;585.392;75.717;170.057;0.92;0.8555812054610789;0.002608341609186756;0.0;0.1419139444288377
223;-0.1251;-0.306;0.0203;26;337.28659423078;0.1598;58.02415974456;0.151;2007978368582861568;0.6853;0.1856;-4.431;0.213;-2.541;0.183;1.054;18.858175;0.003441;19.955175;0.046856;17.868443;0.012536;2.086733;;;1.311;526.795;23.213;88.838;0.72;0.7235446974083062;0.0010990453202181258;0.0;0.016180910120495606
224;-0.1376;-0.2121;0.1756;26;338.33953276045;0.0539;57.83897873328;0.0529;2007937175566480640;0.8265;0.0659;-4.43;0.068;-2.703;0.064;1.011;17.315477;0.00289;18.043308;0.008636;16.495811;0.005318;1.547497;;;1.266;1247.434;132.84;239.83;0.86;0.9399579501317902;0.001868481074082316;0.0;0.031993290183257875
225;0.0592;-0.1041;-0.0306;21;337.63131676653;0.1244;57.74603891301;0.1263;2007921782388777728;0.5567;0.1475;-4.543;0.166;-2.544;0.163;1.017;18.534914;0.005087;18.81089;0.169766;17.288963;0.073874;1.521927;;;1.889;253.884;6.396;14.708;0.72;0.7944357748893272;0.005317673982891269;0.0;0.06323050212554633
226;-0.1832;-0.2392;-0.0023;27;337.2731899239;0.0728;57.9687178407;0.074;2007977337790402944;0.6665;0.0854;-4.55;0.096;-2.437;0.09;1.132;17.671772;0.002976;18.607494;0.019064;16.72201;0.007629;1.885485;;;1.316;965.24;57.572;152.914;0.66;0.8146147101763352;0.022780941368029644;0.7042031101316083;0.037953477196182875
227;-0.1029;-0.2659;-0.1254;24;337.51745090231;0.0787;57.77174899477;0.0717;2007922911968383360;0.841;0.0938;-4.417;0.107;-2.655;0.089;0.988;17.760321;0.003215;18.547127;0.012149;16.885515;0.008205;1.661612;;;1.294;655.209;91.826;140.706;0.79;0.8661443105341375;0.0020322466754185745;0.0;0.06291987868061243
228;-0.1766;-0.2192;-0.0436;26;337.26439064222;0.063;57.96746550754;0.0642;2007977410821023744;0.8182;0.0741;-4.456;0.082;-2.723;0.077;1.047;17.512762;0.002917;18.299921;0.014455;16.651623;0.005693;1.648298;;;1.282;1134.07;76.551;218.792;0.92;0.9054707033577677;0.0017667200245677478;0.0;0.07601313048541425
229;-0.1234;-0.1674;0.0043;26;337.69086573689;0.0484;57.71835243887;0.0468;2007910271890065024;0.7115;0.0572;-4.656;0.063;-2.727;0.059;0.981;17.106558;0.0029;17.751738;0.011053;16.319365;0.004453;1.432373;;;1.269;1201.263;101.52;312.902;0.97;0.9805802067652624;0.0023496218437234775;0.0;0.0
230;-0.1732;-0.323;0.1904;27;338.49221838312;0.0406;58.1753454374;0.0382;2007957688329968000;0.6999;0.0489;-4.539;0.055;-2.713;0.047;1.088;16.644695;0.002913;17.353767;0.00795;15.806077;0.004901;1.54769;;;1.289;1148.257;145.839;269.487;0.99;1.0455526657203713;0.012046246312533163;0.6852819301420641;0.054520593552865586
231;-0.1501;-0.3318;0.0949;27;338.48223714049;0.1132;58.19488966348;0.1024;2007958508654964480;0.7149;0.1318;-4.343;0.15;-2.533;0.118;0.969;18.489618;0.003257;19.395802;0.038377;17.571926;0.009701;1.823875;;;1.295;625.229;28.366;116.864;0.66;0.7580604211120088;0.00238961442960762;0.0;0.05421362216032672
