;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1438;0.0681;0.4475;17;93.78996332959;0.0164;39.82898043993;0.0156;959419350886139648;0.252;0.0212;0.204;0.019;-2.013;0.015;1.053;14.116994;0.002767;14.645545;0.002959;13.426733;0.002916;1.218812;;;1.241;4252.732;1100.654;1279.266;1.0;1.8403116134092705;0.0004275944172414247;0.30548174441091464;0.49455034825707966
79;-0.1958;0.1214;0.5006;17;93.79885671147;0.1169;39.81972169789;0.1127;959419277870495744;0.1346;0.1583;0.131;0.134;-2.164;0.113;1.092;18.115063;0.003063;18.510174;0.018539;17.564236;0.015775;0.945938;;;1.203;811.221;59.239;69.928;0.95;0.9197778388764797;0.0016252605004267262;0.0;0.050264796058514985
80;-0.1715;0.0117;0.5727;16;93.84064389167;0.1834;39.81527107901;0.1758;959419037352322048;0.1418;0.2534;0.112;0.216;-1.887;0.189;0.975;18.830704;0.003375;19.370977;0.032137;18.214159;0.017878;1.156818;;;1.184;556.985;33.912;61.485;0.94;0.8099041293791208;0.001664712319395216;0.0;0.07720379813302394
81;-0.2225;0.1461;0.4057;17;93.86217599825;0.0346;39.85429239126;0.0338;959442646788727936;0.3353;0.0421;0.231;0.038;-1.995;0.033;0.948;15.794197;0.00279;16.010202;0.003539;15.439663;0.003492;0.570539;;;1.178;2479.262;498.877;517.204;1.0;1.3988918162051516;0.0008425163514581309;0.0;0.0
82;-0.1929;0.1395;0.3951;17;93.85324657982;0.0451;39.86554132295;0.0444;959442711212122624;0.2832;0.0555;0.14;0.05;-1.894;0.043;1.05;16.289419;0.003037;16.536819;0.00671;15.892428;0.004174;0.644391;;;1.184;849.855;177.935;349.773;1.0;1.2774424852708086;0.0009959888488340618;0.0;0.01987598984726214
83;-0.2093;0.1147;0.4954;17;93.78389300642;0.0696;39.83363794193;0.0671;959419346590138624;0.3803;0.0935;0.348;0.08;-1.86;0.067;1.109;17.192547;0.00286;17.485567;0.00897;16.68849;0.007584;0.797077;;;1.223;1413.561;127.362;153.968;0.95;1.0899828685920938;0.0012224735614689757;0.0;0.05644301261221816
84;-0.2155;0.1056;0.4808;17;93.78289600652;0.035;39.83422589031;0.0335;959418972929017984;0.2252;0.0463;0.234;0.04;-1.984;0.033;1.053;15.929688;0.002802;16.161953;0.003716;15.537233;0.00422;0.62472;;;1.19;2132.581;442.264;342.869;1.0;1.3648620027810532;0.001655990918147657;0.0;0.20756837297022407
85;-0.2632;0.0954;0.4928;17;93.78902963257;0.0274;39.86249930371;0.0258;959420141160114176;0.249;0.0357;0.227;0.031;-2.003;0.026;0.977;15.378853;0.002779;15.610889;0.003588;14.997319;0.0032;0.61357;;;1.184;3011.629;481.144;693.1;1.0;1.4362826008480323;0.013885394641365238;1.1219285537056314;0.03630193019583653
86;-0.1311;0.2126;0.4906;17;93.80769602127;0.041;39.87410887625;0.0404;959420244239320448;0.2368;0.057;0.166;0.045;-2.01;0.037;0.969;16.256884;0.002816;16.539419;0.006028;15.746848;0.004503;0.792571;;;1.232;1871.329;203.193;307.145;1.0;1.1800785539776901;0.026578335189558037;1.0567260093521735;0.04568937008011041
87;-0.1488;0.164;0.4737;17;93.78232507384;0.0439;39.85253985126;0.0417;959420106800379776;0.2825;0.0569;0.155;0.049;-1.959;0.04;1.009;16.430639;0.002799;16.748419;0.004877;15.944582;0.004115;0.803837;;;1.2;2193.198;271.457;358.905;1.0;1.1722711672521187;0.027372126036606673;0.9553854652340409;0.057797948756831155
88;-0.152;0.1639;0.4998;17;93.81408154742;0.0556;39.87593204401;0.0552;959419522684812288;0.2827;0.0761;-0.009;0.062;-1.981;0.052;1.02;16.896412;0.002843;17.198734;0.009741;16.445408;0.006372;0.753326;;;1.187;1550.213;116.339;189.524;0.96;1.145294783765091;0.0009155297961204296;0.0;0.028375514967203953
89;-0.128;0.1061;0.4772;17;93.80862057861;0.1216;39.81219277415;0.1171;959419071712055936;-0.0071;0.1561;0.151;0.142;-1.919;0.119;0.969;18.205708;0.003078;18.712929;0.012416;17.560442;0.008988;1.152487;;;1.217;791.802;89.74;127.071;0.91;0.8727267058708067;0.017222433653061003;0.6468970767747811;0.052622451926024334
90;-0.2024;0.1497;0.4161;17;93.82760582411;0.0381;39.80993123571;0.0361;959419041648491520;0.2078;0.0464;0.153;0.042;-1.981;0.035;0.999;15.989405;0.00281;16.223045;0.004864;15.584601;0.007143;0.638444;;;1.196;1974.974;272.53;165.105;1.0;1.3504200740618018;0.0022546363219778016;0.0;0.22600831976437594
91;-0.1631;0.1489;0.4004;16;93.86860625219;0.0958;39.84106536532;0.0949;959442646788729728;0.4203;0.1152;0.188;0.106;-1.787;0.092;0.989;17.716766;0.002977;18.092878;0.016467;17.176689;0.009832;0.916189;;;1.205;962.074;66.901;115.161;0.96;0.9893590527421307;0.0011017658300457311;0.0;0.06602673478839775
92;-0.2298;0.1426;0.4451;17;93.78587152769;0.0207;39.8248582969;0.0195;959418968632611584;0.2587;0.027;0.231;0.023;-1.81;0.019;1.187;14.223138;0.002762;14.758665;0.003101;13.534339;0.002931;1.224326;;;1.237;5605.561;801.888;1208.104;0.68;1.8400208209380344;0.00032469298011125167;0.2118416362285071;0.4262356475055879
93;-0.1237;0.1554;0.5096;17;93.82285028088;0.1692;39.87824531834;0.1644;959419518388737024;0.4553;0.2271;0.044;0.195;-1.901;0.162;0.909;18.783119;0.003395;19.265884;0.034858;18.151049;0.017115;1.114836;;;1.218;547.209;31.248;64.298;0.94;0.817201209114377;0.0019463639151861987;0.0;0.08002061385169636
94;-0.173;0.141;0.4515;17;93.82926351675;0.0259;39.87886162428;0.0244;959419522684807424;0.3234;0.033;0.258;0.029;-1.945;0.023;0.882;15.298275;0.002797;15.487487;0.003312;14.980514;0.003089;0.506973;;;1.173;2256.426;608.486;819.53;1.0;1.5306147172176108;0.0006567907010913102;0.0;0.05761688444766954
95;-0.0393;0.1789;0.4575;17;93.87095876584;0.1783;39.84726515498;0.1724;959442642492624512;0.137;0.2219;0.168;0.203;-1.889;0.169;1.008;18.809792;0.003411;19.286787;0.03155;18.183083;0.020047;1.103704;;;1.217;539.791;34.548;54.693;0.95;0.8137636845279627;0.0018552658944903716;0.0;0.06764648323080429
96;-0.0806;0.1285;0.4924;17;93.82414441121;0.154;39.80705157483;0.1494;959419002992572672;0.3597;0.2004;0.003;0.178;-1.757;0.151;1.018;18.580036;0.003271;19.148098;0.033608;17.935551;0.013899;1.212547;;;1.192;616.147;32.418;79.741;0.91;0.8363219023894258;0.009328985317967928;0.3765782849863907;0.24816395799343643
97;-0.2554;0.1534;0.4319;17;93.8059664996;0.0214;39.80954043361;0.0202;959419076008234496;0.2733;0.0277;0.051;0.024;-1.909;0.02;1.053;14.585154;0.002804;14.768082;0.002966;14.274815;0.003119;0.493267;;;1.173;2082.453;1079.763;778.608;0.99;1.5554813762562127;0.021068257586986015;1.4776505471569796;0.02834386617681283
98;-0.179;0.1549;0.4383;17;93.85571118749;0.0247;39.87227986651;0.0238;959442715508200960;0.2101;0.0326;0.177;0.027;-2.004;0.023;1.052;15.118245;0.002793;15.333804;0.003494;14.761091;0.002973;0.572713;;;1.18;2363.644;516.45;1058.521;1.0;1.507333872234534;0.01681791655048704;1.1682053826742025;0.045474401783927636
99;-0.1945;0.1657;0.449;17;93.84554431508;0.0586;39.87765197987;0.056;959442921666632448;0.1496;0.0748;0.077;0.065;-1.928;0.054;1.033;16.928061;0.002834;17.242817;0.00798;16.472374;0.006729;0.770443;;;1.183;1637.37;145.215;177.323;0.98;1.1381703999072572;0.000795089521011978;0.0;0.051857293325213404
100;-0.1328;0.1377;0.4292;17;93.8714521999;0.0215;39.85411274502;0.0204;959442646788725760;0.2072;0.0273;0.216;0.023;-2.06;0.02;1.082;14.721812;0.002808;14.937046;0.003625;14.362616;0.003063;0.57443;;;1.181;2000.801;469.297;858.736;1.0;1.6063254382624113;0.02293268441674267;1.2741569630490368;0.0665101954554857
101;0.0285;0.3062;0.5064;16;93.87130348888;0.141;39.83168303169;0.1365;956416752131814784;0.4861;0.2042;0.426;0.153;-2.013;0.126;1.04;18.290154;0.003123;18.806177;0.021415;17.63909;0.016729;1.167088;;;1.218;738.764;51.137;65.822;0.91;0.8597479432742879;0.018861996092086757;0.6323583784190059;0.07466499084045129
102;-0.0479;0.1985;0.4639;17;93.85839189976;0.1054;39.81497248984;0.1019;956416717772072192;0.1123;0.1365;0.022;0.117;-2.136;0.098;1.023;17.971344;0.003014;18.362898;0.022483;17.410942;0.01241;0.951956;;;1.211;889.629;48.667;89.787;0.95;0.9441042622976303;0.0018765403191716968;0.0;0.0902249563942182
103;-0.1758;0.1914;0.467;17;93.77495115661;0.1171;39.85745087506;0.1128;959420106800380416;0.1576;0.1558;0.317;0.133;-2.001;0.11;1.029;18.115635;0.003135;18.521938;0.01719;17.575071;0.011384;0.946867;;;1.191;725.672;64.011;98.37;0.97;0.9189437599683004;0.0016441328729606365;0.0;0.06181499427935483
104;-0.1903;0.1326;0.487;17;93.77639945484;0.0409;39.82684631207;0.0391;959418972929020928;0.15;0.055;0.191;0.046;-2.082;0.038;0.988;16.254974;0.002821;16.517204;0.004115;15.831327;0.003616;0.685877;;;1.191;1798.285;358.888;471.929;0.99;1.2853164022180346;0.001512582232177343;0.0;0.20049561582702022
105;-0.1999;0.141;0.425;17;93.84188345024;0.0841;39.8811666212;0.0817;959442917370567808;0.105;0.1025;0.189;0.096;-2.063;0.079;0.966;17.531515;0.002907;17.884766;0.012767;17.035826;0.009742;0.84894;;;1.188;1172.788;87.148;116.319;0.99;1.0222595637330079;0.001225071299659607;0.0;0.022129689389537424
106;-0.1697;0.1706;0.4643;17;93.84915341216;0.1514;39.87862172948;0.1448;959442917370565888;0.061;0.1975;0.182;0.173;-2.216;0.143;1.044;18.614458;0.003292;19.090374;0.03244;18.065559;0.025332;1.024815;;;1.166;602.878;33.593;43.123;0.93;0.8399419041624624;0.00201883019278091;0.0;0.03457252489280249
107;-0.0613;0.1806;0.4661;17;93.86808973983;0.0615;39.82194114237;0.0594;956416756428503040;0.1534;0.0804;0.24;0.068;-1.963;0.058;0.993;17.017418;0.002856;17.383608;0.005813;16.483822;0.005843;0.899786;;;1.206;1444.484;212.918;211.504;0.99;1.0721549957336407;0.019824959038747956;0.8198484247040345;0.05184018984076021
108;-0.1507;0.18;0.4793;17;93.81380089945;0.101;39.88314344662;0.0973;959420274302984064;0.2425;0.1336;0.133;0.113;-1.785;0.094;1.048;17.915413;0.002988;18.319647;0.020546;17.374197;0.014163;0.94545;;;1.193;938.445;53.339;78.194;0.94;0.9531066989364468;0.0011810230749200099;0.0;0.09592653128896986
109;-0.0252;0.2402;0.5062;16;93.86766636822;0.03;39.86621704522;0.0305;959442749867938560;0.2279;0.041;0.139;0.034;-1.972;0.029;1.046;15.454832;0.0028;15.651496;0.003702;15.125047;0.003449;0.526449;;;1.175;2176.669;446.234;535.503;1.0;1.4884400618778455;0.0006920402116187756;0.0;0.04324532016086535
110;0.004;0.2508;0.4649;17;93.86385142604;0.1834;39.8710850302;0.1805;959442749865509120;0.135;0.2454;0.113;0.204;-2.004;0.167;0.909;18.776754;0.00344;19.168982;0.040476;18.080355;0.024822;1.088627;;;1.305;527.176;26.888;44.019;0.96;0.8227409036586362;0.0033492481114782823;0.0;0.1324903025513627
111;-0.1068;0.2107;0.4807;17;93.81047276099;0.1119;39.80309913311;0.1096;959418693754923136;0.3734;0.1558;0.121;0.126;-1.984;0.105;1.002;17.948408;0.003026;18.353157;0.014324;17.413727;0.01197;0.93943;;;1.188;867.822;77.281;93.273;0.98;0.9472104496352274;0.0012715225004343359;0.0;0.02290699582262392
112;-0.0405;0.2231;0.491;17;93.80005133038;0.1157;39.88144568831;0.1052;959420239943244800;0.233;0.1527;0.237;0.122;-1.799;0.097;1.026;17.991238;0.003022;18.419207;0.017307;17.458792;0.013341;0.960415;;;1.176;875.55;63.565;83.226;0.93;0.9389976036364363;0.0010077268937618601;0.0;0.048759192583911204
113;-0.1426;0.1266;0.4194;17;93.86532563918;0.0182;39.87139741413;0.0173;959442749867937664;0.2856;0.0229;0.168;0.02;-1.991;0.017;1.019;14.391351;0.002773;14.650216;0.003013;13.97553;0.002903;0.674686;;;1.189;3452.636;955.885;1355.449;1.0;1.7759722510577205;0.0015321626859002835;0.0;0.2959066341741381
114;-0.129;0.2416;0.5963;16;93.77013477837;0.1261;39.83310829243;0.136;959419728840876672;0.3263;0.2045;0.152;0.145;-1.879;0.127;1.047;18.245546;0.003142;18.614634;0.025302;17.647879;0.0139;0.966755;;;1.246;719.428;43.174;79.732;0.98;0.9012299524854263;0.0019776894901850713;0.0;0.05331617197637764
115;-0.1462;0.1561;0.4661;17;93.77171874008;0.0838;39.8593436846;0.0781;959420175517460864;0.2258;0.1069;0.273;0.093;-2.136;0.076;0.939;17.599287;0.002946;17.86986;0.012309;17.027988;0.01061;0.841871;;;1.278;1040.638;90.564;106.063;0.97;1.0186844752310054;0.0018225343484630477;0.0;0.03929408260738582
116;-0.149;0.1204;0.5179;17;93.77354210147;0.2049;39.82417226789;0.1915;959418968632855680;0.3198;0.278;0.458;0.23;-1.721;0.194;1.265;18.722435;0.004396;19.262869;0.029591;17.962683;0.017316;1.300186;;;1.288;316.921;36.856;63.531;0.72;0.8038960043058643;0.011045518605983217;0.5828816506857689;0.09667866530215144
117;-0.1354;0.075;0.4797;16;93.77967965623;0.0408;39.87027037249;0.037;959420209879775872;0.2347;0.0514;0.173;0.046;-1.921;0.037;0.95;16.103907;0.002807;16.382299;0.00548;15.661469;0.004816;0.720831;;;1.194;2029.858;230.178;276.573;1.0;1.2847288471379599;0.010785750712281567;0.8885573486186736;0.04781181498979548
118;-0.1516;0.2097;0.5507;17;93.76908818394;0.0672;39.83349222737;0.0682;959419724547112064;0.3338;0.1002;0.414;0.074;-1.912;0.064;1.068;17.064632;0.002857;17.433001;0.009216;16.50491;0.008072;0.928091;;;1.221;1437.102;123.606;143.34;0.92;1.0374382019811967;0.027377302614107143;0.876255041810317;0.05354578674254799
119;-0.1227;0.1526;0.4642;17;93.88052716758;0.0287;39.84088732114;0.0279;956440224129805696;0.2088;0.0379;0.208;0.032;-1.972;0.027;0.993;15.486868;0.002782;15.687665;0.004083;15.151829;0.003725;0.535836;;;1.176;2817.076;364.27;439.952;1.0;1.4800363785212451;0.0006904417744319423;0.0;0.04727046896143838
120;-0.0946;0.1234;0.5071;17;93.85562025028;0.0977;39.80729845116;0.0949;956416717772070272;0.0888;0.1322;0.296;0.111;-1.972;0.095;1.077;17.818138;0.002971;18.225792;0.013163;17.229637;0.008258;0.996155;;;1.222;977.306;84.399;139.698;0.96;0.9662676454771406;0.006718024429406265;0.3521300296170542;0.2745580413619137
121;-0.1865;0.1422;0.4525;17;93.77065294329;0.0292;39.85926449333;0.0263;959420175519858048;0.2617;0.0357;0.233;0.031;-1.973;0.025;1.039;15.366776;0.002786;15.546936;0.00336;15.054893;0.003184;0.492043;;;1.175;2633.069;579.699;707.465;1.0;1.5122011067829675;0.0008647330262431925;0.0;0.0
122;-0.0866;0.182;0.464;17;93.85816428878;0.031;39.80815813711;0.03;956416722068765696;0.2788;0.041;0.175;0.034;-1.925;0.029;0.978;15.666854;0.002787;15.917892;0.003549;15.265207;0.003485;0.652684;;;1.185;2571.121;495.031;519.959;1.0;1.3788282625312156;0.011943453219572518;1.0128837893666955;0.04083882228101309
123;-0.0839;0.1389;0.4644;17;93.80243149404;0.0989;39.88455358328;0.0884;959420239943246848;0.2802;0.121;0.237;0.108;-2.025;0.086;0.943;17.817335;0.002988;18.216562;0.013899;17.306168;0.013091;0.910395;;;1.176;939.573;79.737;84.89;0.99;0.970011865829632;0.0012712944800390236;0.0;0.055654164857763075
124;-0.1375;0.2351;0.4916;17;93.79925798503;0.0465;39.88425618299;0.0452;959420244239319552;0.227;0.0635;0.144;0.05;-2.039;0.041;1.033;16.412956;0.002807;16.679272;0.005308;15.989457;0.004568;0.689815;;;1.189;2017.727;240.453;300.161;1.0;1.2495037531594593;0.0007799731558624018;0.0;0.06016651684087717
125;-0.1958;0.1785;0.4682;17;93.77440077795;0.0744;39.86922972259;0.0711;959420205583493888;0.4033;0.0968;0.123;0.085;-1.904;0.07;1.037;17.417009;0.002882;17.82736;0.00929;16.847368;0.00862;0.979992;;;1.208;1286.43;122.532;133.116;0.99;0.9992056680308281;0.019073558256952748;0.7622996196790912;0.04827691451887521
126;-0.1506;0.1641;0.4377;17;93.8833965025;0.0249;39.8400133358;0.0239;956440219833122304;0.2472;0.0319;0.226;0.027;-1.961;0.023;0.944;15.149694;0.002794;15.3512;0.003443;14.810834;0.00316;0.540366;;;1.177;2341.503;538.337;732.367;1.0;1.5501986777466008;0.007406515448667753;0.9248301403180109;0.06310138547756307
127;-0.036;0.1779;0.4601;17;93.87573712754;0.0863;39.82038288946;0.0829;956416687709025920;0.3383;0.1112;0.304;0.097;-1.989;0.08;0.979;17.624407;0.002923;17.999134;0.011041;17.114241;0.010176;0.884893;;;1.187;1112.962;101.638;110.943;0.99;1.004653264701997;0.0008991218927230967;0.0;0.03773895547634616
128;-0.236;0.1306;0.4157;17;93.83614402841;0.0276;39.88866341723;0.0262;959442990386108160;0.2404;0.0331;0.199;0.03;-1.995;0.025;1.031;15.279915;0.002788;15.466536;0.003233;14.960003;0.003217;0.506533;;;1.176;2558.491;665.026;678.312;1.0;1.5359179996709529;0.0006872155957917827;0.0;0.0865959586128322
129;-0.1371;0.233;0.4911;17;93.79505758189;0.0295;39.88430590003;0.0287;959420308662723840;0.2691;0.0403;0.262;0.032;-2.028;0.026;1.036;15.430348;0.002778;15.649676;0.003263;15.065707;0.003022;0.583969;;;1.182;3063.984;641.446;935.011;1.0;1.4658545173593465;0.00806953766479604;0.9430624252120171;0.04746488844641573
130;-0.2131;0.1892;0.4588;16;93.83833961748;0.1083;39.88896508981;0.1018;959442986090049536;0.1313;0.1357;0.095;0.121;-2.033;0.101;1.05;17.883232;0.002973;18.36195;0.016582;17.247505;0.009468;1.114445;;;1.223;972.492;66.422;120.006;0.98;0.8934753627988392;0.02403181757594345;0.7591966949219972;0.04475497726475739
131;-0.2376;0.1545;0.4909;16;93.83068271709;0.0408;39.89001763291;0.0424;959442990386109568;0.1992;0.0558;-0.036;0.045;-1.967;0.039;1.022;16.14456;0.002812;16.399261;0.004629;15.725062;0.004484;0.674199;;;1.193;1930.422;293.918;309.324;0.93;1.3095935371453025;0.003960278650221969;0.2939607640172812;0.31983494801014045
132;-0.1518;0.1109;0.4895;17;93.82858825112;0.1495;39.79665655734;0.1451;959419002992562048;0.0551;0.1951;-0.037;0.177;-1.764;0.15;1.006;18.538633;0.003226;19.05518;0.025068;17.932447;0.015856;1.122732;;;1.186;646.802;43.582;69.56;0.76;0.8517088920384132;0.001404227709796918;0.0;0.12182265725935822
133;-0.2209;0.2162;0.473;16;93.8236939562;0.0805;39.79621701779;0.0802;959419007288756608;0.2003;0.1088;0.129;0.089;-1.794;0.077;1.028;17.231419;0.002867;17.608391;0.010607;16.720957;0.005653;0.887434;;;1.186;1372.045;106.101;220.842;0.89;1.0668975312895994;0.006153713476321866;0.5910805078682067;0.1467111122513354
134;-0.2703;0.0871;0.5092;17;93.76744616735;0.1405;39.82395239833;0.1296;959418934273117056;0.2506;0.1827;0.145;0.163;-1.817;0.137;0.949;18.447485;0.003203;18.985687;0.020868;17.778494;0.014437;1.207193;;;1.221;665.153;52.501;76.65;0.96;0.8416373104675763;0.014202875956805942;0.6013750247729152;0.08148795420538879
135;-0.1339;0.1099;0.4774;17;93.83338341083;0.0585;39.79650041187;0.0566;956416580333111808;0.2579;0.0773;0.209;0.067;-1.875;0.056;1.006;16.934105;0.002831;17.334545;0.007146;16.364349;0.006028;0.970196;;;1.213;1665.484;165.023;203.213;0.99;1.0261734048190092;0.01989414236591069;0.9578177066223073;0.028822392876587992
136;-0.0911;0.1569;0.4426;17;93.88503348515;0.0459;39.8535142959;0.0438;956440258489542656;0.294;0.0584;0.183;0.051;-1.958;0.042;0.996;16.439108;0.002809;16.673689;0.009157;16.017776;0.007646;0.655912;;;1.205;1983.908;124.486;152.511;1.0;1.2459700433485899;0.0012115362930304138;0.0;0.039346832138439244
137;-0.1005;0.0833;0.4767;17;93.85970948373;0.0544;39.80382959005;0.0507;956416649052591744;0.2159;0.0715;0.195;0.061;-1.938;0.05;0.963;16.710196;0.002824;17.021822;0.004957;16.240162;0.006327;0.78166;;;1.193;1754.94;264.975;191.209;1.0;1.177412482036054;0.005355111456017607;0.5285649818004473;0.2322584442980008
138;-0.1868;0.1843;0.4731;17;93.76565732763;0.0922;39.86233082459;0.0875;959420171223749504;0.1948;0.1182;0.263;0.103;-2.01;0.084;0.999;17.756207;0.00293;18.140322;0.014694;17.232161;0.015441;0.908161;;;1.191;1089.757;75.256;71.491;0.99;0.981619459402843;0.0010984663575258787;0.0;0.05848966638953203
139;-0.1609;0.1889;0.5055;17;93.76061100647;0.0428;39.84039486718;0.0422;959419728843265280;0.2144;0.0605;0.247;0.047;-2.02;0.04;1.004;16.2757;0.00284;16.526117;0.004839;15.867116;0.004858;0.659001;;;1.189;1579.705;274.583;273.039;1.0;1.2809588947901136;0.0008154640850611911;0.0;0.025582130962877103
140;-0.2084;0.15;0.4583;17;93.7790863116;0.0208;39.87844787141;0.0197;959420209879588864;0.2698;0.0268;0.165;0.023;-1.971;0.019;1.035;14.717072;0.002809;14.934118;0.003667;14.355378;0.003356;0.57874;;;1.181;1982.418;456.249;581.942;1.0;1.6096021902211137;0.02075748367706799;1.2705423414540586;0.06463881372192452
141;-0.0184;0.1946;0.4551;17;93.85347215905;0.111;39.79696299531;0.1059;956416550270074624;0.2017;0.143;0.046;0.123;-1.863;0.102;0.996;18.048054;0.003049;18.467684;0.024175;17.516741;0.019715;0.950943;;;1.179;831.845;45.213;55.633;0.97;0.9292776988984177;0.0013476919564540807;0.0;0.0516185852408141
142;-0.1501;0.1413;0.4594;17;93.86396363772;0.0213;39.80164321433;0.0204;956416653349289088;0.2197;0.0279;0.186;0.023;-1.94;0.02;1.026;14.757754;0.002776;14.967381;0.003201;14.410721;0.003002;0.55666;;;1.177;3187.167;692.447;979.519;1.0;1.5782289681970196;0.03164563313337171;1.307284602354202;0.06988770948145481
143;-0.1826;0.1472;0.4782;17;93.75387902159;0.072;39.84890214701;0.0647;959419793266609920;0.2207;0.0916;0.192;0.077;-1.976;0.062;1.125;16.95656;0.002858;17.284733;0.006971;16.457735;0.00576;0.826998;;;1.202;1431.841;169.963;215.475;1.0;1.126437114262891;0.005744395651871355;0.551366843532489;0.20671202708958392
144;-0.201;0.1704;0.4636;17;93.82944998878;0.0478;39.78964168106;0.0465;956416584629815552;0.3693;0.0643;0.24;0.054;-1.87;0.045;1.029;16.364645;0.00293;16.63863;0.005292;15.929634;0.004531;0.708996;;;1.192;1088.651;241.481;304.08;0.99;1.259060058528245;0.0027545727669575507;0.0;0.28010600586089235
145;-0.1801;0.0919;0.4591;16;93.78934271668;0.0205;39.79582557468;0.0195;959418659395369728;0.1881;0.0268;0.181;0.022;-1.976;0.019;0.991;14.624011;0.002788;14.814166;0.002981;14.286182;0.003112;0.527984;;;1.183;2535.662;1035.846;788.025;1.0;1.6472709321782435;0.06649741273858971;0.7225172170353983;0.702320956963692
146;-0.0683;0.1991;0.4499;17;93.85602603857;0.0799;39.7941243929;0.0763;956416550270074752;0.3346;0.1036;0.341;0.087;-1.825;0.073;1.048;17.433043;0.002898;17.788357;0.010895;16.934723;0.009637;0.853634;;;1.189;1209.499;103.095;117.708;0.94;1.0399842820749199;0.0010162914187885996;0.0;0.07234102726253444
147;-0.1126;0.151;0.4818;16;93.81428853888;0.0582;39.7885970757;0.0549;959418629331638656;0.3498;0.0779;0.175;0.064;-1.987;0.055;0.941;16.861404;0.002843;17.23222;0.007091;16.325743;0.005883;0.906477;;;1.205;1547.476;166.543;209.623;0.99;1.0533387147959798;0.0235893777035445;0.9481752839319145;0.03791264907573574
148;-0.262;0.1102;0.5078;17;93.76028655655;0.117;39.81705792158;0.1099;959418934273107456;0.409;0.1533;0.247;0.132;-1.973;0.111;1.161;18.003288;0.003413;18.434893;0.028093;17.355272;0.012622;1.07962;;;1.252;539.146;38.84;88.203;0.98;0.9158899279061028;0.016751523055431792;0.6322417309841929;0.09703991448371053
149;-0.1358;0.155;0.4363;17;93.87530941501;0.0221;39.88258972055;0.0212;959442852947148672;0.2578;0.0279;0.207;0.024;-1.989;0.02;1.037;14.797367;0.002796;14.971056;0.003063;14.496073;0.00305;0.474983;;;1.174;2273.206;858.518;880.505;1.0;1.664389434156953;0.0006902053745429684;0.0;0.035828684966878695
150;-0.007;0.0375;0.4622;17;93.86666397426;0.1441;39.79652963852;0.1252;956416649052588928;-0.0784;0.1705;0.055;0.161;-2.263;0.128;0.978;18.266258;0.003157;18.698519;0.018369;17.701876;0.014007;0.996643;;;1.195;704.757;59.799;79.096;0.81;0.8940070813352509;0.0014586206805234222;0.0;0.05037088316246282
151;-0.0393;0.1063;0.4091;17;93.86238853224;0.0275;39.79195792936;0.0243;956416550270241024;0.2828;0.0334;0.233;0.029;-1.971;0.023;0.971;15.187822;0.002783;15.374427;0.003279;14.874829;0.003165;0.499598;;;1.172;2782.758;630.406;726.779;1.0;1.5604014487505151;0.0006695620931909929;0.0;0.08781496382193478
152;-0.2276;0.1037;0.4717;17;93.75042762127;0.0403;39.82120964735;0.0375;959419591404318464;0.3825;0.0511;0.351;0.044;-2.043;0.037;1.025;16.157173;0.002794;16.443516;0.00465;15.697146;0.003849;0.746369;;;1.2;2339.604;291.91;409.512;0.92;1.2510266865435675;0.020454283204688794;0.9577400652739151;0.054574603205956265
153;-0.127;0.1335;0.4815;17;93.82064932252;0.0614;39.78254086995;0.059;956416202375986176;0.1635;0.0804;0.107;0.068;-2.037;0.058;1.026;16.991598;0.002854;17.385902;0.008076;16.437481;0.005184;0.948421;;;1.206;1458.438;143.258;248.474;0.99;1.0228841716827841;0.021833172426936928;0.9358421512762649;0.03392346594185443
154;-0.1393;0.2509;0.4865;17;93.87318074351;0.0971;39.89153058552;0.0965;959442852947147392;0.3621;0.1365;0.089;0.106;-1.965;0.088;1.023;17.793802;0.002971;18.138109;0.013569;17.260818;0.012754;0.877291;;;1.216;976.576;81.762;87.241;0.98;0.9778957114844531;0.0017445356482989627;0.0;0.03320476456764393
155;-0.0875;0.1851;0.4571;17;93.90263139083;0.0817;39.85282580603;0.0798;956440292849278592;0.2347;0.1049;0.073;0.091;-2.087;0.077;1.005;17.513399;0.002931;17.845816;0.015817;16.953453;0.008618;0.892363;;;1.239;1085.485;69.736;133.156;0.97;1.029131280488039;0.002414030670830768;0.0;0.1672899098394603
156;-0.1857;0.1203;0.5096;17;93.74391159602;0.1902;39.84770032078;0.1765;959419758906868992;0.4706;0.2471;0.215;0.215;-1.787;0.178;0.907;18.938198;0.003591;19.496908;0.043056;18.296698;0.028016;1.200211;;;1.193;471.51;25.27;38.947;0.93;0.7955075864831477;0.0020114093560061187;0.0;0.12043833112700807
157;-0.083;0.1845;0.4632;17;93.90321605479;0.0414;39.82866697057;0.0399;956439983611636224;0.2095;0.0543;0.08;0.045;-1.971;0.039;0.903;16.246517;0.002905;16.499542;0.005525;15.843424;0.004292;0.656118;;;1.185;1178.166;227.676;332.945;0.99;1.2871019209803003;0.0007820070265785151;0.0;0.04385650632192535
