;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.0016;0.1947;0.014;28;110.17800504017;0.068;-32.82979286393;0.0761;5592710429207594496;2.7443;0.0877;-8.342;0.085;4.963;0.094;1.803;17.007284;0.003757;18.618408;0.015003;15.712543;0.003697;2.905866;;;1.552;424.982;73.654;447.703;1.0;0.3872437102812954;0.015205982920919348;0.3371321770972967;0.01866452905413958
159;0.1392;0.1775;-0.0879;28;109.74200881584;0.0084;-31.636218669;0.0111;5604862678395364096;2.7654;0.0121;-7.825;0.011;5.132;0.014;0.903;11.635822;0.002765;11.880547;0.002846;11.237232;0.002814;0.643314;19.53;1.19;1.187;4665.335;1938.334;2983.745;1.0;1.3020080607897893;0.0014748536819086332;0.0;0.15756033660571236
160;0.1059;0.0443;-0.0837;28;111.39631449677;0.063;-32.92643594764;0.0742;5592562166937070976;2.5011;0.084;-8.244;0.085;4.382;0.091;0.988;17.848106;0.003102;19.343262;0.042;16.605703;0.006599;2.737558;;;1.505;761.998;25.908;181.557;1.0;0.3494919725285196;0.0034311520816344755;0.0;0.0
161;0.069;0.2657;-0.0839;27;109.60148027012;0.128;-31.8131247725;0.1541;5604855080592114048;2.8329;0.1731;-8.391;0.178;5.035;0.2;0.96;18.956427;0.003468;20.845411;0.113248;17.615728;0.011511;3.229683;;;1.574;515.406;9.59;97.22;1.0;0.23272203305806485;0.001016740900097035;0.0;0.0
162;0.1055;0.0668;-0.0842;29;111.47351627711;0.0763;-32.95360097896;0.0894;5592559727395814784;2.6585;0.0998;-8.697;0.108;4.695;0.124;0.859;18.220015;0.003257;19.970737;0.051021;16.939543;0.006847;3.031195;;;1.514;625.451;21.312;173.656;1.0;0.29080994665970544;0.00163542967638418;0.0;0.0
163;0.0655;0.1609;0.0833;28;109.92455899468;0.0089;-31.22779340509;0.0115;5604972870077274496;2.6001;0.0127;-7.627;0.012;4.767;0.015;1.149;13.499015;0.002981;13.960695;0.004751;12.87389;0.00435;1.086805;;;1.223;955.161;282.329;325.312;1.0;0.8753781754225518;0.0020696104732570247;0.0;0.1434813080490216
164;0.0658;0.195;0.0454;27;109.95664798604;0.0533;-31.19226440831;0.0717;5604973312449611776;2.6156;0.0801;-7.855;0.075;4.595;0.09;0.936;17.648529;0.003048;19.272108;0.025579;16.416512;0.005351;2.855597;;;1.472;832.87;42.701;237.787;1.0;0.3785676908716454;0.0016871051966693387;0.0;0.0
165;0.0476;0.0269;-0.2027;26;111.91497378288;0.0836;-32.66500621143;0.1085;5592593503019358592;2.7213;0.1247;-8.151;0.105;4.725;0.138;0.99;18.146015;0.003097;20.043308;0.043381;16.818439;0.005078;3.224869;;;1.556;768.006;25.08;255.919;1.0;0.2380298922301763;0.002765547264343411;0.20048109455214072;0.0016131071249295707
166;0.0687;0.082;0.0406;27;110.27548075279;0.0066;-30.98058969431;0.0084;5604997845301085056;2.4097;0.0098;-7.351;0.009;4.498;0.011;0.898;12.255898;0.002765;12.529955;0.002847;11.824694;0.002815;0.705261;5.99;2.5;1.19;4662.779;1916.066;2933.656;0.93;1.1598855488269881;0.0012813473364152105;0.0;0.0
167;0.0945;0.1225;-0.028;27;109.70623978994;0.0382;-32.60771969458;0.0491;5604733417057780480;2.5898;0.052;-7.611;0.05;4.774;0.064;1.005;16.879934;0.002887;18.54187;0.015535;15.638217;0.004114;2.903653;;;1.478;1261.799;71.045;359.14;1.0;0.4020657199792231;0.014878712787054493;0.35149555146623024;0.01894420425970922
168;0.0419;0.2094;-0.0126;27;110.06740696699;0.0828;-31.05681828672;0.105;5604999185333256960;2.6661;0.122;-7.754;0.11;4.633;0.144;1.001;18.326763;0.003242;20.180204;0.05157;17.029009;0.006822;3.151196;;;1.523;635.37;21.085;174.407;1.0;0.2777349046704019;0.0017403097046942817;0.0;0.0
169;-0.0214;0.0548;-0.0299;25;112.12556347073;0.0806;-32.42699334755;0.096;5592602917577470976;2.4295;0.1118;-8.632;0.11;4.411;0.129;1.038;18.065283;0.003131;19.629251;0.075596;16.785694;0.008403;2.843557;;;1.54;729.663;14.372;136.984;1.0;0.3151956393822502;0.002942684820813961;0.0;0.0
170;0.1327;0.1072;0.0262;27;111.36352285747;0.1085;-30.90343624399;0.1505;5605332479092024704;2.533;0.1657;-8.139;0.142;4.6;0.195;1.028;18.721125;0.003256;20.651188;0.071887;17.392942;0.010205;3.258245;;;1.553;626.057;15.115;110.604;1.0;0.23635270364729458;0.0018574356039864116;0.0;0.0
171;0.0728;0.0389;-0.1848;26;111.75273466004;0.0665;-32.91591365298;0.0826;5592519663939249920;2.5644;0.0938;-8.35;0.088;4.832;0.1;1.037;17.851212;0.003072;19.589033;0.030461;16.607162;0.005443;2.981871;;;1.47;799.085;35.794;232.343;1.0;0.3351043077537809;0.0233140878542989;0.0;0.07017428035693479
172;0.0791;0.1799;0.0075;27;110.15352057871;0.0414;-30.96428895686;0.0524;5605001590515277568;2.5258;0.0626;-7.896;0.057;4.768;0.07;1.011;17.138483;0.00402;18.629961;0.021931;15.944631;0.007406;2.68533;;;1.448;370.85;49.912;158.261;1.0;0.46953636488452744;0.00406946819429379;0.0;0.020028949126856037
173;0.0321;0.091;-0.1249;28;111.68503269798;0.0816;-33.01837813734;0.0978;5592516709001550720;2.5751;0.1096;-7.993;0.109;4.487;0.12;0.995;18.2059;0.003065;19.865507;0.042694;16.924559;0.007018;2.940948;;;1.527;808.548;25.485;168.619;1.0;0.2934350177556413;0.001980209371523604;0.0;0.0
174;0.1661;0.0133;-0.0613;28;109.80339884157;0.0561;-31.13287459533;0.0709;5605162119214986880;2.5625;0.0804;-7.627;0.077;4.851;0.088;0.997;17.639597;0.002948;19.200125;0.032377;16.431906;0.004862;2.768219;;;1.453;1036.324;33.659;272.674;1.0;0.3788357103171467;0.0016471665725634353;0.0;0.0
175;0.0136;0.1934;-0.0989;25;110.24066381182;0.0327;-30.86470805121;0.0429;5605008226248861824;2.7242;0.0523;-7.955;0.047;4.918;0.058;0.968;16.724823;0.003105;18.123863;0.011399;15.560617;0.005123;2.563246;;;1.43;757.896;98.232;252.736;1.0;0.5316305958556471;0.013877457988086562;0.0;0.1124080802796211
176;-0.0421;0.134;-0.1791;24;111.99186767194;0.0663;-32.82503561069;0.0837;5592540245416913664;2.6697;0.0997;-8.449;0.082;4.706;0.099;1.022;17.89683;0.002999;19.468124;0.03218;16.683668;0.005717;2.784456;;;1.457;917.826;33.867;217.601;1.0;0.33758215913003103;0.0024822086542586118;0.0;0.0
177;0.1774;0.134;-0.0702;27;109.62523914815;0.0073;-31.27444370134;0.0092;5605156488517623936;2.6497;0.0103;-7.757;0.01;4.905;0.012;0.981;13.23825;0.002996;13.654271;0.005123;12.652225;0.004375;1.002046;;;1.217;922.376;252.688;322.241;1.0;0.9354597679495086;0.0021523442292101028;0.0;0.12950629478025463
178;0.1462;0.0071;0.0459;28;109.86461187226;0.1083;-32.97003601823;0.1327;5592714277498549376;2.7178;0.1479;-8.498;0.152;5.458;0.194;1.042;18.720484;0.003371;20.827845;0.080839;17.379314;0.008054;3.44853;;;1.552;559.069;13.439;143.712;1.0;0.23677598890859844;0.002244343721339838;0.0;0.0
179;0.0858;0.0451;-0.0877;29;110.50042559275;0.1132;-33.2459007062;0.1252;5592636482748856192;2.2687;0.1448;-7.796;0.149;4.163;0.157;1.307;18.404459;0.003427;19.564878;0.029841;17.228476;0.007322;2.336403;;;1.492;532.955;36.544;160.391;1.0;0.28575974909167917;0.0077091062097000935;0.0;0.0
180;-0.0889;0.1932;-0.117;27;112.04703980081;0.0181;-32.78401050305;0.0234;5592541894690663168;2.6815;0.0278;-8.486;0.024;4.876;0.029;1.032;15.423646;0.003044;16.477179;0.007899;14.40029;0.004142;2.076888;;;1.355;839.067;146.926;354.608;1.0;0.6847202102638736;0.004910017111662876;0.4310302796539254;0.05054045992613813
181;0.0765;0.0771;-0.1506;28;111.59430373789;0.0413;-33.11750246945;0.0488;5592510043212409600;2.654;0.0562;-8.324;0.056;4.745;0.06;1.025;17.109629;0.003186;18.671078;0.017402;15.905793;0.005943;2.765285;;;1.448;678.713;63.21;206.93;1.0;0.42462926242750393;0.021436089403952953;0.23191567292871745;0.03544266690038051
182;0.1382;0.0321;-0.1977;27;112.33171556357;0.0481;-31.72805380235;0.0577;5593037529618310016;2.5203;0.07;-8.116;0.066;4.795;0.069;1.045;17.197977;0.003048;18.606855;0.023445;16.015493;0.005038;2.591362;;;1.449;833.576;46.641;258.795;1.0;0.46133432969206944;0.0019152286110796243;0.0;0.0
183;0.0659;0.0613;0.0255;26;109.56041896585;0.1115;-32.71663579414;0.137;5603232854261298304;2.6882;0.1554;-7.891;0.137;4.849;0.177;1.011;18.730595;0.003348;20.706631;0.114125;17.37615;0.010981;3.330481;;;1.583;571.117;9.516;102.23;1.0;0.23647113517630136;0.001936006323777055;0.0;0.0
184;0.0734;0.0453;-0.067;29;110.12229626158;0.0091;-33.15603212118;0.0106;5592649578109621248;2.8143;0.0122;-8.432;0.013;5.318;0.014;1.064;13.83624;0.002802;14.512122;0.003546;13.042287;0.003093;1.469835;;;1.264;2121.705;496.191;813.994;1.0;0.780668028494945;0.015800028557465585;0.7096723005268701;0.032874897210420924
185;0.1078;0.0599;-0.2256;26;110.81797155425;0.0384;-30.69212507889;0.0464;5605377524719340288;2.4733;0.0566;-8.036;0.05;4.267;0.057;1.048;16.799622;0.002841;17.902533;0.008935;15.738014;0.00394;2.164518;;;1.382;1565.15;127.915;390.347;1.0;0.5431478344776753;0.003462491591477818;0.0;0.0
186;-0.0126;0.1799;-0.0984;26;110.18738474582;0.0201;-30.81774546231;0.0261;5605196277095317504;2.6256;0.031;-7.942;0.03;4.766;0.04;0.95;15.766052;0.002839;16.80068;0.00451;14.757261;0.003405;2.043419;;;1.346;1582.59;306.403;556.333;1.0;0.6722899836146672;0.0007935046080603618;0.0;0.0
187;0.2267;0.1809;-0.0123;25;110.37198248017;0.0972;-33.25745370493;0.1156;5592634150586992384;2.4436;0.13;-7.372;0.132;4.927;0.14;1.549;17.653011;0.003211;18.491737;0.017734;16.386732;0.005542;2.105005;;;1.686;658.414;61.997;226.729;1.0;0.4233258647366779;0.006947877981293904;0.0;0.0
188;-0.0078;0.1617;-0.0668;27;111.87536392168;0.0263;-33.02804460404;0.0323;5592514475618427136;2.561;0.0376;-8.138;0.036;4.522;0.039;0.943;16.27051;0.003053;17.432148;0.011129;15.190644;0.004174;2.241504;;;1.387;825.862;100.779;349.758;1.0;0.6172307636124678;0.0010270037360348835;0.0;0.0
189;0.1405;0.0382;-0.0485;28;109.45423791221;0.0667;-31.36579147154;0.0789;5605060620544711808;2.8196;0.088;-8.101;0.092;5.087;0.103;1.033;17.755253;0.003072;19.425589;0.029359;16.494858;0.005083;2.930731;;;1.5;799.429;37.149;255.577;1.0;0.35797927331018653;0.015418476611894796;0.0;0.04971979317644161
190;0.1121;0.0383;-0.0026;27;111.4668753745;0.0774;-33.25757317153;0.0942;5592413835945042432;2.7889;0.101;-8.286;0.102;4.876;0.118;0.989;17.952393;0.003144;19.890247;0.055653;16.59613;0.007076;3.294117;;;1.59;716.824;19.534;166.957;1.0;0.26292540428796135;0.011015234202882387;0.21195524902928697;0.013555633371564358
191;-0.018;0.0928;-0.0543;26;111.13386763622;0.0312;-33.3597512413;0.0374;5592453693242782720;2.7577;0.0433;-8.082;0.042;4.928;0.049;0.998;16.53771;0.003333;17.880922;0.011716;15.3972;0.006749;2.483723;;;1.414;578.948;95.413;176.682;1.0;0.5674861881998097;0.009999107287938085;0.0;0.10924980955826186
192;0.0099;0.1522;-0.1715;28;112.42200052604;0.1303;-32.35686628892;0.1518;5592935618629090048;2.3938;0.1744;-7.649;0.169;4.821;0.178;1.046;18.921236;0.003561;20.903973;0.096553;17.622046;0.008274;3.281927;;;1.51;481.363;11.25;139.396;1.0;0.23291436809276803;0.0011516906897828423;0.0;0.0
193;0.2081;0.1048;-0.0027;24;111.0465255166;0.066;-30.62297719575;0.0773;5605399446231647872;2.5957;0.0946;-8.662;0.09;4.11;0.098;1.026;17.610147;0.003058;19.232;0.032478;16.335039;0.004407;2.896961;;;1.525;818.107;33.554;318.24;1.0;0.3706655240104852;0.02722274770625796;0.0;0.09734581808204489
194;0.0086;0.0393;-0.1274;26;111.97935332639;0.0559;-33.04301351218;0.0644;5592502651566288896;2.6224;0.0761;-7.969;0.074;4.603;0.077;1.038;17.586187;0.003009;19.162165;0.027865;16.367044;0.004152;2.79512;;;1.464;897.272;39.161;353.038;1.0;0.38911233128666795;0.0013643247817878127;0.0;0.0
195;-0.0954;0.1711;-0.0491;27;111.18091398096;0.0219;-33.39229935933;0.0264;5592452696802088832;2.6087;0.0302;-8.159;0.029;4.932;0.034;1.779;14.81628;0.002853;15.55415;0.003977;13.917629;0.004796;1.63652;;;1.331;1469.705;383.032;278.358;1.0;0.7335558015350343;0.0026520371194178973;0.26025392607439807;0.20191851474548583
196;0.048;0.1791;-0.0253;26;109.85863640224;0.0786;-30.86287126709;0.101;5605181257584897280;2.5885;0.1142;-7.779;0.105;4.729;0.126;1.036;18.169313;0.0032;19.939281;0.037123;16.916849;0.007997;3.022432;;;1.476;667.086;29.33;144.865;1.0;0.29572670645169263;0.0015147722719054855;0.0;0.0
197;0.0923;0.2195;0.0515;27;109.25361207785;0.0259;-31.47372895356;0.0328;5605054440093708032;2.5949;0.0383;-7.712;0.033;4.769;0.043;1.022;16.166395;0.002947;17.341146;0.009137;15.087643;0.004147;2.253504;;;1.383;1037.572;124.788;353.969;1.0;0.6295005189998775;0.0010844773261869116;0.0;0.014375849727773277
198;0.109;0.0894;-0.1592;28;112.56652480403;0.0826;-32.08919747704;0.1064;5592966306184262400;2.6785;0.116;-8.155;0.109;4.713;0.138;0.992;18.209328;0.003158;19.780739;0.046775;16.900499;0.012668;2.880239;;;1.576;703.718;23.253;87.865;1.0;0.2960186688723914;0.002973297594875233;0.0;0.0
199;0.1359;0.011;-0.2547;27;112.56748067316;0.0764;-32.08904093732;0.0867;5592966237461822464;2.3162;0.1082;-8.373;0.098;5.205;0.108;2.497;16.963945;0.003405;18.158781;0.017421;15.679714;0.005981;2.479067;;;1.615;542.683;63.14;205.217;1.0;0.5216338452628755;0.0021151545062951978;0.0;0.0
200;-0.0939;0.1033;-0.0212;29;111.49581451846;0.0361;-33.38960714931;0.043;5592407475090407040;2.6621;0.0485;-8.239;0.049;4.96;0.054;3.402;10.022278;0.002771;10.098115;0.002836;9.871247;0.00281;0.226868;;;1.16;3668.179;2149.387;3272.298;1.0;1.8357393319717479;0.01644584858957412;1.0382402638663364;0.0801127723043541
201;-0.0525;0.1345;-0.1139;26;110.05605177664;0.1178;-30.66324199029;0.1452;5605213663113979904;2.4118;0.1671;-7.415;0.163;4.797;0.207;1.075;18.660706;0.00344;20.544058;0.071989;17.343304;0.008519;3.200754;;;1.544;527.004;15.093;134.883;1.0;0.24265392452071471;0.0017663036087727099;0.0;0.0
202;-0.1029;0.1502;0.0258;26;111.24681876792;0.0785;-33.48616682642;0.1013;5592404485794233216;2.496;0.1113;-7.426;0.101;4.769;0.12;1.029;18.018358;0.003044;19.4254;0.030146;16.807005;0.006469;2.618395;;;1.483;839.796;36.171;186.019;1.0;0.32695805297643316;0.005251085456125333;0.0;0.0
203;0.0629;0.0043;-0.1081;29;110.15770283338;0.0723;-33.43394415064;0.081;5591130151821320064;2.6947;0.094;-7.785;0.097;4.405;0.104;1.038;18.039417;0.00314;19.865789;0.05896;16.744633;0.006595;3.121157;;;1.522;721.351;18.435;181.693;1.0;0.2606369365705889;0.021514782463051815;0.0;0.06709966704546184
204;0.1343;0.1556;-0.0372;26;110.36790995021;0.085;-30.49946357187;0.1045;5605579353819216768;2.7703;0.1254;-7.938;0.12;4.459;0.14;0.969;18.372387;0.003325;20.189085;0.053323;17.066385;0.008366;3.1227;;;1.538;583.535;20.389;137.652;1.0;0.2729248407490208;0.0017305643060467207;0.0;0.0
205;0.055;0.2409;-0.0446;27;109.45485345708;0.0242;-30.95987319197;0.0298;5605177551036987904;2.7316;0.0351;-7.777;0.034;5.162;0.038;1.013;16.188074;0.002838;17.407627;0.007664;15.093399;0.003213;2.314228;;;1.39;1600.762;152.115;681.091;1.0;0.6247125174529713;0.0031801925844163;0.0;0.06528661813209873
206;-0.1467;0.1924;0.0177;25;111.17392729549;0.0126;-33.56601493794;0.0157;5592402119274033536;2.7959;0.0186;-8.241;0.016;5.213;0.019;1.004;14.556735;0.002927;15.250802;0.005465;13.747322;0.003987;1.50348;;;1.27;1099.107;231.033;381.281;1.0;0.7495791978335964;0.0026794505511058496;0.2282010916326084;0.20847847676724854
207;0.0885;0.1856;-0.1201;27;110.42996143391;0.0076;-30.44968773628;0.0091;5605581381043710976;2.7796;0.0112;-7.821;0.01;4.894;0.012;1.13;13.106993;0.003643;13.49925;0.008543;12.521578;0.006849;0.977673;;;1.227;455.528;134.462;173.582;1.0;0.9687985853683122;0.004460708050084111;0.27470539048427706;0.23656543280077366
208;0.3141;0.0341;-0.1537;24;112.60165911191;0.1281;-31.42542815711;0.15;5593141094166297984;2.4446;0.1742;-7.892;0.171;4.815;0.197;2.287;17.489605;0.009458;17.605349;0.192655;15.437088;0.199991;2.168261;;;3.439;120.001;5.636;5.429;1.0;0.5406660346287911;0.0048514710833522726;0.0;0.0
209;0.0674;0.1189;-0.0285;28;111.81730332694;0.1004;-30.60887676528;0.1138;5605434248341551616;2.4425;0.1427;-7.718;0.136;4.449;0.144;0.989;18.586313;0.003237;20.796221;0.062153;17.281504;0.00584;3.514717;;;1.495;638.843;17.486;211.617;1.0;0.24624082663407937;0.0032908408718863957;0.0;0.0
210;-0.0403;0.1019;-0.0372;27;111.04303476529;0.0402;-30.38540164293;0.0485;5605418206648634752;2.3087;0.0578;-8.729;0.055;4.474;0.06;4.737;9.748738;0.002758;10.278169;0.002813;9.066193;0.002803;1.211976;;;1.235;9631.488;3059.321;4042.199;1.0;1.6721812072637385;0.021888335509953647;1.6155128575274886;0.022787508509736987
211;0.0921;0.0887;-0.1188;27;108.93236830809;0.0591;-31.78965918018;0.0654;5605031178550307072;2.5862;0.08;-7.953;0.083;5.484;0.077;0.994;17.420246;0.003031;19.055235;0.024697;16.172291;0.005716;2.882944;;;1.489;859.784;44.245;217.633;1.0;0.3578208245551265;0.023896594493021978;0.2264019023893621;0.031208052616579204
212;-0.0958;0.1816;0.1399;25;110.0819407157;0.0555;-30.49203638032;0.0737;5605217339605629568;2.7566;0.0901;-7.847;0.076;4.575;0.098;0.993;17.684504;0.003161;19.081173;0.064353;16.474142;0.009318;2.607031;;;1.484;701.195;16.887;122.12;1.0;0.3797601776064154;0.0041905426726577015;0.0;0.0
213;0.0872;-0.1408;-0.1747;27;112.14376775458;0.0497;-33.23576678712;0.0629;5591746157510578304;2.5593;0.0734;-8.073;0.071;4.337;0.081;1.035;17.368734;0.002929;18.962809;0.019483;16.155035;0.004844;2.807774;;;1.454;1091.998;56.307;274.221;1.0;0.4099126204818901;0.02254485421669229;0.0;0.10053007166000218
214;0.0167;0.3434;-0.0206;25;112.35857573691;0.0086;-33.05941163045;0.0105;5591771755516466688;2.5605;0.0128;-8.195;0.012;4.53;0.014;1.084;13.172839;0.002812;13.56383;0.003407;12.61234;0.003154;0.95149;;;1.211;1928.158;555.289;738.54;1.0;0.9542250019253642;0.0009924065184598082;0.0;0.0
215;0.0174;0.1735;-0.0091;25;112.34935319896;0.0382;-33.07657712887;0.0473;5591771721156734976;2.6069;0.0545;-8.007;0.05;4.659;0.064;1.644;15.857244;0.003101;17.220032;0.010044;14.69406;0.003956;2.525971;;;1.436;763.256;112.524;387.202;1.0;0.5822814871776012;0.010562651609178653;0.5388988556405508;0.016094932029168178
216;0.0607;0.1017;-0.0415;29;112.79605229445;0.009;-32.2772018102;0.0104;5592948198591206784;2.5732;0.0123;-7.805;0.012;4.764;0.013;0.997;11.678339;0.002766;11.910536;0.00284;11.271671;0.002958;0.638865;15.7;2.32;1.198;4579.714;2055.808;1104.967;1.0;1.293498046303223;0.0012743359574673655;0.0;0.06572414831128043
217;0.1244;0.0975;-0.1492;28;111.98498544777;0.0354;-33.37931648862;0.0403;5591737567576190848;2.676;0.0483;-8.496;0.047;4.67;0.05;0.968;16.790596;0.002891;18.233887;0.011045;15.609542;0.003848;2.624345;;;1.441;1239.265;101.593;409.694;1.0;0.4959022662607455;0.016509058232664155;0.2420096459858455;0.04471613390131747
218;0.0313;0.1435;-0.0592;25;112.778785533;0.0393;-31.56702647613;0.0503;5593124189181564800;2.6314;0.06;-8.159;0.051;4.349;0.06;0.999;17.03441;0.003216;18.451429;0.01345;15.85423;0.005702;2.597199;;;1.445;654.806;82.52;218.32;1.0;0.49088219453999427;0.0011833015818455005;0.0;0.0
219;0.0095;0.0774;-0.1683;27;109.28243178868;0.0471;-33.11791673786;0.0615;5603194444376281984;2.8371;0.0665;-8.373;0.065;4.899;0.077;1.022;17.33423;0.002938;18.882133;0.033811;16.118187;0.004839;2.763947;;;1.464;1065.859;32.222;274.632;1.0;0.43337124544674954;0.007084488272553733;0.0;0.031991619690813
220;-0.0049;0.176;-0.0945;27;109.35415307115;0.016;-30.83066861025;0.0192;5605229051984092800;2.7299;0.0225;-8.023;0.021;5.615;0.023;2.049;13.53484;0.002778;14.002985;0.003004;12.899269;0.002938;1.103716;;;1.227;3046.755;976.521;1179.831;1.0;0.8680665027513672;0.0025525756692874853;0.0;0.17768490426812078
221;-0.0338;0.172;-0.1103;27;112.44752784666;0.0451;-33.08814696799;0.0533;5591774259475520256;2.8229;0.0622;-8.15;0.06;4.63;0.068;1.212;16.931223;0.002939;18.486807;0.015414;15.715758;0.003961;2.771049;;;1.463;1061.322;71.622;386.152;1.0;0.42325116586413736;0.021862392076314904;0.3081908870101968;0.03140378495395095
222;0.0995;-0.0615;0.0057;25;111.25936493594;0.0102;-33.70240279855;0.0147;5592362360756536192;2.7828;0.0154;-7.921;0.014;5.33;0.019;0.903;11.39176;0.002775;11.620655;0.002828;11.009037;0.002848;0.611618;21.22;3.34;1.186;3269.001;2347.038;1906.364;1.0;1.3662505186370115;0.004602583802058901;0.2517204640658804;0.32008900703480975
223;0.1266;-0.1565;-0.1296;25;112.7244523502;0.0469;-32.70523575298;0.0533;5592158680531293184;2.3307;0.0623;-7.643;0.064;4.162;0.066;1.431;16.646358;0.003131;17.834642;0.01046;15.528622;0.003491;2.306021;;;1.421;730.243;107.702;517.31;0.94;0.5653706880688272;0.0017929630902095638;0.0;0.0
224;0.1565;0.0363;-0.1182;27;112.15428457624;0.1045;-30.67058796142;0.1261;5593426791097334912;2.406;0.1517;-8.555;0.14;4.426;0.156;1.0;18.539843;0.003321;20.443064;0.084644;17.1903;0.00881;3.252764;;;1.585;585.756;12.834;129.934;1.0;0.25655544570534333;0.0018740602920953842;0.0;0.0
225;0.2435;0.1354;0.0033;26;112.78078327633;0.0338;-31.40857797073;0.041;5593139135667664384;2.6343;0.0495;-8.166;0.047;4.637;0.054;1.19;16.459801;0.002994;17.796907;0.009221;15.300484;0.003698;2.496424;;;1.436;927.354;123.535;447.25;1.0;0.5567256081723058;0.013701971784434724;0.2776307389876951;0.04695268039815047
226;0.1114;0.1334;0.0256;26;108.85649724506;0.0896;-31.52664672202;0.1133;5605043612473425664;2.5995;0.1315;-7.74;0.115;4.704;0.135;1.069;18.263611;0.003213;20.162447;0.062566;16.947763;0.00932;3.214684;;;1.54;656.771;17.371;122.096;1.0;0.28584296090933353;0.002724684266386641;0.0;0.0
227;0.0891;0.0835;-0.1714;27;111.6438542286;0.026;-33.63412196475;0.0296;5592389062573489792;2.5953;0.0347;-8.38;0.034;4.605;0.036;0.951;16.056124;0.002875;17.146282;0.005306;15.017825;0.00348;2.128457;;;1.361;1320.223;240.565;521.941;1.0;0.6441829511292008;0.001000405413394474;0.0;0.0
228;-0.0812;0.1807;-0.0421;28;109.17056781057;0.0121;-30.962213602;0.0148;5605133055176112512;2.8302;0.0176;-8.382;0.016;5.018;0.019;1.0;14.732742;0.00303;15.484227;0.005757;13.877749;0.004372;1.606478;;;1.288;861.938;215.625;322.627;1.0;0.7369363179628035;0.0027593260701133616;0.30785834433478443;0.19602432095057468
229;0.0595;0.0068;-0.0723;25;111.98886346753;0.066;-30.52982347653;0.0765;5593432529168887808;2.6977;0.0936;-8.667;0.094;4.544;0.09;0.982;17.739246;0.003067;19.417582;0.034537;16.529701;0.0052;2.88788;;;1.437;805.682;31.54;247.425;1.0;0.36084569278201933;0.0016560617334201886;0.0;0.0
230;0.0762;0.152;0.0457;26;108.84156753713;0.0267;-31.52153208366;0.0335;5605090552179333376;2.4713;0.0384;-7.844;0.034;4.74;0.039;0.997;16.329639;0.00312;17.480352;0.01218;15.252653;0.005571;2.227699;;;1.386;742.171;91.573;225.178;1.0;0.610497854759078;0.0011901936121999125;0.0;0.0
231;0.0596;0.1263;-0.0594;29;110.84281366625;0.0904;-33.78298355602;0.1;5592370473949048960;2.4205;0.1145;-8.585;0.119;4.404;0.126;0.99;18.47756;0.003114;19.88517;0.035061;17.287504;0.01053;2.597666;;;1.458;748.413;31.065;106.934;1.0;0.26616827981320523;0.006004018114352743;0.0;0.0
232;0.1309;0.1362;-0.0571;28;110.90219767937;0.0175;-30.21292504975;0.0218;5605424391401309312;2.7282;0.0259;-8.747;0.023;4.64;0.026;1.093;15.537808;0.002773;16.43148;0.003548;14.603563;0.003002;1.827917;;;1.314;3468.069;495.534;979.023;1.0;0.6944155028933546;0.0010756035088499087;0.0;0.0
233;0.0651;0.1484;0.0418;28;110.69425317468;0.0401;-33.84933246858;0.0454;5590914303941225728;2.7044;0.0493;-8.324;0.052;4.987;0.057;0.993;16.977526;0.002987;18.408876;0.018102;15.799603;0.004388;2.609273;;;1.44;942.058;60.704;320.626;1.0;0.5009560962631218;0.0016280318096024056;0.0;0.0
234;0.1484;0.0861;-0.1617;28;112.98019662549;0.0241;-32.43256759115;0.0267;5592191872039603200;2.6323;0.032;-8.682;0.032;4.425;0.035;1.047;16.022215;0.003111;17.043552;0.016908;14.948221;0.006144;2.095331;;;1.415;751.829;65.108;198.363;1.0;0.6511751248843355;0.0010350997229185287;0.0;0.0
235;0.0597;0.1353;-0.0647;29;111.7394220174;0.0105;-33.70770034637;0.0122;5591637370276050432;2.6611;0.0139;-8.818;0.013;4.892;0.015;0.907;11.2707;0.002771;11.487549;0.002826;10.89817;0.002823;0.589378;22.96;2.96;1.187;3648.075;2412.568;2538.125;1.0;1.3990562020196011;0.006384885647744875;0.34126307071482787;0.33869264627104356
236;0.0816;0.1307;0.056;27;112.55848969215;0.0066;-30.7697593244;0.0089;5593363775329033088;2.4556;0.0103;-7.646;0.009;4.634;0.011;1.01;12.358411;0.002845;12.655235;0.003804;11.899746;0.00332;0.755489;14.94;2.68;1.194;1532.125;419.899;603.508;1.0;1.1381465237436184;0.0012619459004277532;0.0;0.0
237;0.1644;0.0678;0.1156;27;112.36331000583;0.2279;-30.5931370439;0.2769;5593416723685787904;2.625;0.3219;-8.223;0.303;4.33;0.368;21.576;10.332491;0.002823;10.503924;0.002804;10.009912;0.002802;0.494012;23.85;9.42;1.186;1763.487;3895.717;4266.896;1.0;1.5308698435307873;0.03339841738640516;1.3757335761010692;0.044424230963527454
