;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;0.1596;0.2028;0.177;28;168.78388416296;0.0188;-57.52163003326;0.0187;5339895941095970304;0.4641;0.0245;-1.565;0.025;-1.133;0.024;0.957;15.248674;0.002768;15.640368;0.003292;14.685424;0.003065;0.954944;;;1.213;4039.906;621.585;856.114;1.0;1.278669816611189;0.005136285482826306;0.4155934172209856;0.34285314029765435
393;0.1038;0.3502;0.0619;28;168.49136193142;0.0232;-57.49287255474;0.0229;5339942429815728384;0.384;0.0312;-1.691;0.032;-1.252;0.028;0.962;15.664731;0.00279;16.075039;0.00339;15.083991;0.003316;0.991048;;;1.216;2471.695;564.045;606.105;1.0;1.2016353464263598;0.017490212425925317;0.905549631501198;0.05568213011459804
394;0.0224;0.2455;0.1549;28;168.60090931772;0.1069;-57.46427819037;0.1058;5339941978816487552;0.3991;0.1408;-1.673;0.147;-1.319;0.135;1.046;18.533751;0.003102;19.188299;0.029707;17.669144;0.012294;1.519156;;;1.33;762.09;36.711;90.681;1.0;0.7737459259799304;0.009264570601721221;0.5349874091920485;0.10975700158450541
395;0.0773;0.3866;0.0155;28;168.4438398033;0.0193;-57.53922080288;0.019;5339939303079213952;0.4229;0.0258;-1.644;0.027;-1.305;0.022;1.022;15.174669;0.002768;15.73379;0.003282;14.463337;0.00293;1.270453;;;1.244;4182.385;628.039;1213.985;1.0;1.3343312797747924;0.001852620913437998;0.9088593222365848;0.21237265694215368
396;0.0092;0.2768;0.075;26;168.56626072223;0.0681;-57.65262666873;0.0534;5339933221405378304;0.5114;0.074;-1.553;0.079;-1.294;0.062;1.038;17.278347;0.002899;17.694839;0.00815;16.591774;0.008151;1.103065;;;1.286;1205.608;141.792;141.769;1.0;0.9663983615060115;0.0015017274276376456;0.0;0.16230051345938082
397;0.1024;0.2836;0.1721;27;168.79877624587;0.0308;-57.55014174919;0.0289;5339894360547958272;0.3926;0.0395;-1.601;0.04;-1.235;0.036;0.969;16.191929;0.002798;16.605539;0.004597;15.572262;0.003834;1.033278;;;1.24;2226.489;297.158;412.923;1.0;1.0620603535535156;0.022937816775990272;0.9469313998220674;0.04349717117598227
398;0.1152;0.2712;0.1535;27;168.79399834264;0.0785;-57.5858615453;0.0708;5339893845151805824;0.4266;0.0977;-1.841;0.098;-1.33;0.089;0.992;17.944826;0.002981;18.623363;0.014307;17.161901;0.006986;1.461462;;;1.254;953.863;77.372;169.524;1.0;0.8007110888953477;0.01895447289667049;0.7251206236360455;0.029582642730346477
399;0.0669;0.1704;0.1503;29;168.58182979442;0.0974;-57.46522320073;0.0951;5339942635974269952;0.4049;0.1252;-1.633;0.13;-1.328;0.117;1.081;18.409378;0.003089;19.002123;0.019838;17.623594;0.015474;1.378529;;;1.288;777.65;55.278;71.336;1.0;0.8030915394149675;0.0025737070608898302;0.0;0.18130982917515842
400;0.1798;0.2668;0.2043;25;168.52725920175;0.0335;-57.64409563718;0.0313;5339933977319612160;0.3222;0.0435;-1.648;0.04;-1.235;0.038;1.01;16.310141;0.002799;16.700336;0.004252;15.751319;0.003396;0.949018;;;1.211;2197.377;338.447;560.632;1.0;1.1157522140021887;0.0008785876856095456;0.0;0.1406271347942328
401;0.18;0.2728;0.0879;27;168.78158730309;0.0885;-57.60415992184;0.0818;5339893703377261568;0.3153;0.1104;-1.771;0.113;-1.3;0.104;1.006;18.165491;0.003025;18.745255;0.016822;17.449646;0.009622;1.295609;;;1.239;868.987;65.448;117.903;1.0;0.8341870162346638;0.0013751488866391784;0.0;0.1112548017061984
402;0.2157;0.172;0.1838;27;168.77941755879;0.0275;-57.51358934897;0.0266;5339895941095983232;0.4382;0.0347;-1.641;0.035;-1.063;0.033;0.985;16.050453;0.002787;16.435717;0.003984;15.497576;0.003229;0.938141;;;1.209;2598.007;381.751;668.305;1.0;1.1611749066281394;0.0026070173660745458;0.2648408001585234;0.2932488156601555
403;0.216;0.3359;0.1999;26;168.79277979047;0.0406;-57.59132886015;0.0378;5339893845151793536;0.4174;0.0523;-1.625;0.054;-1.061;0.048;0.988;16.75712;0.002813;17.265305;0.00539;16.103752;0.003754;1.161552;;;1.222;1922.898;235.46;432.253;1.0;0.9567476745740986;0.01744502950308533;0.8878602872575756;0.026263824956311393
404;0.3109;0.3338;0.1407;28;168.47109559238;0.0099;-57.61817663133;0.0101;5339934252197534080;0.4306;0.0132;-1.671;0.013;-1.165;0.012;0.91;12.86918;0.00276;13.51727;0.002828;12.095911;0.002806;1.421359;-25.27;1.29;1.257;6665.563;2365.815;3623.021;1.0;1.3646827421192447;0.001514621420000938;0.359310096683488;0.5366890875727086
405;0.1318;0.2881;0.0599;28;168.63903636716;0.0283;-57.65813861629;0.0276;5339934389636528128;0.3768;0.0359;-1.707;0.036;-1.264;0.034;1.017;16.035021;0.002788;16.419289;0.003947;15.478179;0.003214;0.94111;;;1.212;2534.623;388.895;680.348;1.0;1.1634718828078214;0.0035709209392291654;0.36116950194587427;0.3031872918028843
406;0.1296;0.2411;0.1237;25;168.45385336559;0.0634;-57.60268965109;0.0579;5339934320917031680;0.3749;0.0793;-1.661;0.079;-1.225;0.07;1.114;17.370024;0.002889;17.941887;0.008803;16.659859;0.004594;1.282028;;;1.238;1250.071;130.041;297.484;1.0;0.8897311726554489;0.01982667592656718;0.7661348459857816;0.03725317307435989
407;0.1737;0.2192;0.0568;29;168.54049251061;0.0138;-57.47132456959;0.0138;5339942666009988352;0.3929;0.0181;-1.703;0.019;-1.207;0.017;1.097;14.509586;0.002763;14.896327;0.003447;13.924163;0.003386;0.972164;;;1.23;5302.825;536.619;566.106;1.0;1.3071348465135078;0.009659671184166614;1.2652421495196045;0.005898880512490941
408;0.1692;0.3502;0.0675;28;168.61380947594;0.0212;-57.65982133062;0.0198;5339934423996242048;0.3771;0.0269;-1.739;0.026;-1.226;0.023;1.004;15.274751;0.002777;15.648917;0.003109;14.705491;0.003005;0.943426;;;1.225;3170.062;791.168;973.741;1.0;1.266941907551378;0.018935314359579826;0.4570318144855942;0.4391934454223873
409;0.1543;0.2096;0.0972;29;168.62547557439;0.0263;-57.46072730881;0.0255;5339942013174961408;0.4771;0.0333;-1.727;0.036;-1.15;0.032;1.069;16.019562;0.00279;16.375746;0.009515;15.225386;0.026608;1.15036;;;1.397;2480.779;119.353;41.032;1.0;1.0822587167438684;0.0175291358283958;1.0202684027255793;0.026455959334910795
410;0.1727;0.2151;0.0916;28;168.51006349966;0.0181;-57.47981713377;0.0185;5339942464175503232;0.405;0.0242;-1.715;0.024;-1.169;0.022;0.987;15.238924;0.002768;15.62932;0.003068;14.676509;0.002933;0.952811;;;1.213;4164.429;850.663;1201.658;1.0;1.2810207124551196;0.005519664670937025;0.34229690820877406;0.35139972679461884
411;0.1524;0.2823;0.1049;29;168.67212063451;0.0266;-57.6561765306;0.0253;5339887557319181952;0.3885;0.0333;-1.72;0.033;-1.246;0.03;0.977;15.963689;0.00278;16.348431;0.003689;15.402578;0.00342;0.945852;;;1.215;2925.605;450.036;549.022;1.0;1.1746073030852302;0.005932411497036326;0.5686318883517484;0.23491852780143832
412;0.1418;0.1198;0.1987;26;168.78345984308;0.0755;-57.51252421911;0.0721;5339895936759856768;0.2723;0.0943;-1.693;0.094;-1.038;0.089;1.024;17.928312;0.002957;18.573854;0.011827;17.130749;0.008548;1.443106;;;1.278;1011.053;94.47;134.378;0.99;0.8123594957000687;0.019717365829192705;0.7133671307558285;0.03562862482033661
413;0.2035;0.3066;0.1994;28;168.80706491179;0.009;-57.56364542957;0.0088;5339894257468721152;0.4467;0.0119;-1.698;0.012;-1.061;0.011;0.882;11.63142;0.002767;12.399773;0.002904;10.778728;0.002842;1.621045;-27.57;0.88;1.281;4256.978;1349.953;2019.178;1.0;1.35926044798283;0.0040779667773721195;0.7130133919720544;0.5518124644189683
414;0.1681;0.2466;0.1144;29;168.6829437513;0.0202;-57.46519718715;0.0196;5339943254449623168;0.4216;0.0254;-1.697;0.027;-1.192;0.023;0.946;15.391644;0.00277;15.781758;0.003213;14.827604;0.003042;0.954154;;;1.214;3750.992;681.839;895.791;1.0;1.2260426848377017;0.013222004430616337;1.0248944202851038;0.0416729499726151
415;0.1532;0.3213;0.0734;28;168.43220591164;0.0184;-57.54558312864;0.0184;5339938925122072192;0.4275;0.0243;-1.734;0.025;-1.179;0.021;0.953;15.164268;0.002768;15.603336;0.003208;14.552442;0.003164;1.050895;;;1.224;4183.265;686.186;727.598;1.0;1.3154773060623277;0.00038541703625693207;0.0;0.045389695070415875
416;-0.0093;0.1262;0.1815;29;168.51871355175;0.0971;-57.47351241337;0.0933;5339942494211363200;0.4605;0.1243;-1.471;0.13;-1.159;0.116;1.061;18.337223;0.003113;19.069511;0.016499;17.528584;0.008754;1.540928;;;1.256;749.864;66.768;130.86;1.0;0.7737904232096349;0.015079958280818347;0.6439100087161005;0.03788898246369516
417;0.2019;0.2468;0.1596;28;168.79747147054;0.0239;-57.5972846427;0.0229;5339893810792042880;0.4214;0.0308;-1.66;0.031;-1.311;0.029;0.984;15.645537;0.002775;16.059336;0.003876;15.055902;0.003127;1.003433;;;1.22;3310.209;403.651;768.59;1.0;1.209867029876472;0.011180707895134506;0.8995865701657008;0.04094387474945559
418;0.1794;0.1694;0.0825;26;168.54634997608;0.0857;-57.6548784931;0.0768;5339933187045620608;0.3522;0.1044;-1.645;0.101;-1.164;0.092;1.042;18.00543;0.003015;18.538012;0.015279;17.327114;0.008324;1.210897;;;1.23;887.507;72.277;138.435;1.0;0.8556956285586048;0.001229263457371547;0.0;0.049010568606107974
419;0.0279;0.3133;0.0119;25;168.46406000768;0.0362;-57.50084460402;0.0336;5339936519940499968;0.5325;0.0463;-1.618;0.048;-1.204;0.04;1.076;16.408123;0.002805;16.794292;0.004781;15.848827;0.004451;0.945465;;;1.213;2056.358;279.631;313.03;1.0;1.0998056291821678;0.0006894682414893777;0.0;0.059836500287718274
420;0.0499;0.1609;0.1168;27;168.57555388523;0.0496;-57.46044332327;0.0478;5339942739036820096;0.3538;0.0633;-1.807;0.067;-1.135;0.059;1.138;17.117773;0.002869;17.406063;0.022605;16.305229;0.019107;1.100834;;;1.446;1355.133;48.401;57.438;1.0;0.99902097973029;0.007021250827501492;0.38698172929460073;0.28636791569351294
421;0.2259;0.2748;0.0989;26;168.44441918754;0.0445;-57.6021834405;0.0425;5339934320917023360;0.41;0.0566;-1.691;0.055;-1.281;0.05;1.008;16.896032;0.002826;17.281055;0.007007;16.25432;0.007238;1.026735;;;1.269;1733.155;168.915;162.565;1.0;1.025755244521906;0.0010650962522237453;0.0;0.11583344847418026
422;0.1353;0.2453;0.2389;25;168.79977029094;0.0739;-57.52553970518;0.0715;5339895941095974016;0.5256;0.0972;-1.722;0.095;-1.162;0.087;0.998;17.919659;0.003775;18.519938;0.019872;17.170647;0.010506;1.349291;;;1.256;420.674;55.184;107.192;1.0;0.8519369564878105;0.008349772090456545;0.5939937090532404;0.0463449652076229
423;0.0985;0.2565;0.1894;27;168.81167806943;0.04;-57.55397522646;0.037;5339894360547959552;0.3802;0.0506;-1.585;0.051;-1.098;0.047;1.063;16.575666;0.002809;17.06559;0.004365;15.924355;0.004053;1.141235;;;1.229;1992.448;323.401;369.319;1.0;0.9831217609113371;0.016252324026195007;0.9185401797079349;0.02339605186507793
424;0.1803;0.3083;0.0882;28;168.46236964223;0.0139;-57.62020311375;0.014;5339934217837783424;0.4009;0.0183;-1.673;0.018;-1.394;0.017;0.965;14.413821;0.002762;14.984209;0.003114;13.686147;0.002943;1.298062;;;1.252;5837.235;785.142;1159.855;1.0;1.3489531705363398;0.0024096242441461616;1.1128815812551753;0.11616616310920189
425;0.22;0.3762;0.0771;27;168.45027621955;0.0113;-57.51085561471;0.0107;5339939440518231936;0.3942;0.0149;-1.688;0.016;-1.072;0.012;0.994;12.885241;0.002759;13.541075;0.002895;12.10664;0.002809;1.434435;-27.05;0.9;1.259;7294.266;1408.249;3360.826;1.0;1.365436085847253;0.0013693250308316383;0.8270286156098979;0.5719829983517385
426;0.1327;0.2136;0.0992;28;168.65790416559;0.0361;-57.4582607274;0.0333;5339943421918321792;0.4189;0.0443;-1.676;0.046;-1.153;0.041;0.979;16.596729;0.002902;17.037571;0.006769;15.962655;0.004437;1.074916;;;1.238;1191.303;176.038;314.667;1.0;1.0389256361313317;0.012084492628352783;0.7825199199436367;0.042081110436868484
427;0.227;0.1443;0.0618;29;168.56597024566;0.0251;-57.45990437335;0.0263;5339942704693743488;0.3811;0.0334;-1.754;0.034;-1.246;0.033;1.047;15.876674;0.002781;16.283884;0.003356;15.298429;0.003119;0.985455;;;1.215;2880.638;582.257;778.682;1.0;1.1232530191069379;0.028794305778448177;0.9653329863102048;0.06364910078215892
428;0.0067;0.3227;0.0221;28;168.42689385247;0.1137;-57.54408919535;0.1062;5339938920798651008;0.5366;0.1418;-1.52;0.148;-1.135;0.122;0.939;18.537649;0.00313;19.384649;0.029753;17.717596;0.013115;1.667053;;;1.228;730.931;36.653;84.722;1.0;0.7455853051241749;0.012313606017998123;0.6398321829582642;0.030645152565371744
429;0.0944;0.1659;0.1512;26;168.59370158931;0.0304;-57.45624671568;0.029;5339942739053511936;0.4297;0.0398;-1.719;0.04;-1.189;0.034;0.984;16.225052;0.002791;16.613419;0.004246;15.659204;0.003506;0.954215;;;1.216;2457.748;339.237;511.43;1.0;1.1287488788279898;0.002633288240886911;0.3088699804483008;0.2948597698328293
430;0.211;0.2845;0.0628;25;168.79860334353;0.034;-57.60306634208;0.0315;5339893810792031104;0.4047;0.0436;-1.75;0.043;-1.227;0.04;1.007;16.360872;0.002798;16.770113;0.004015;15.782495;0.003381;0.987618;;;1.215;2217.472;375.996;568.786;1.0;1.1008481277085738;0.003427805397542265;0.6257275686248124;0.08411296699416825
431;0.396;0.2867;0.1048;25;168.62821140985;0.0348;-57.66572277545;0.0374;5339934355259230976;0.4646;0.0436;-1.523;0.046;-1.061;0.045;1.113;15.702477;0.002822;15.968853;0.005371;14.984597;0.005068;0.984256;;;1.383;1776.599;236.566;256.636;1.0;1.2033062549171816;0.022105652303494566;0.9385790966460648;0.06462338462015967
432;0.1257;0.2732;0.1066;27;168.43020313114;0.0451;-57.58998545879;0.0433;5339935798385792896;0.338;0.0577;-1.667;0.057;-1.31;0.051;0.989;17.059364;0.002835;17.448923;0.011416;16.429752;0.007115;1.019171;;;1.258;1629.877;98.079;165.878;1.0;0.9996208468807982;0.0010085748528415137;0.0;0.04218057191633814
433;0.1372;0.106;0.1625;27;168.77115041496;0.0722;-57.49247096507;0.0733;5339896181579079936;0.3017;0.0937;-1.736;0.09;-1.25;0.085;1.822;17.154554;0.00307;17.468687;0.014253;16.352369;0.014606;1.116318;;;1.424;802.088;77.677;75.729;1.0;0.9887835573531221;0.00704144389634719;0.4895432086394649;0.24715039331770403
434;0.1165;0.219;0.0984;27;168.58561286082;0.0499;-57.66472809008;0.0455;5339933152685889408;0.4469;0.061;-1.637;0.059;-1.283;0.054;1.02;17.112713;0.00285;17.545382;0.007335;16.482523;0.004363;1.062859;;;1.239;1492.577;160.052;323.675;1.0;0.9888003250100076;0.0008836417208145518;0.0;0.07903533711357154
435;0.174;0.364;0.1052;27;168.72472744631;0.0196;-57.65048072675;0.0186;5339887900916618112;0.4616;0.0254;-1.68;0.025;-1.193;0.023;0.981;15.24889;0.002769;15.639653;0.003112;14.685191;0.002984;0.954462;;;1.213;4012.473;787.471;1025.444;1.0;1.2786787507657191;0.005151279890198253;0.414007485115062;0.3446879913627129
436;0.1964;0.1421;0.0838;29;168.6696823407;0.1157;-57.45678665457;0.1177;5339943254449628800;0.2372;0.1496;-2.068;0.152;-0.917;0.145;4.933;16.188129;0.00353;16.546724;0.004123;15.493122;0.003139;1.053602;;;1.32;492.138;357.749;755.479;0.51;1.0617798356941315;0.020892461425928946;0.9690873211851698;0.03699016448377745
437;0.116;0.2754;0.09;28;168.51286437954;0.0261;-57.65105323542;0.0254;5339933942959847168;0.5147;0.0334;-1.641;0.033;-1.249;0.031;0.935;15.932;0.002784;16.313147;0.003563;15.37947;0.003261;0.933677;;;1.211;2705.572;489.959;643.567;1.0;1.187055443388354;0.002018438832144792;0.0;0.25426359840219953
438;0.1168;0.2134;0.1374;27;168.60880525103;0.0419;-57.45311058733;0.038;5339942013174963328;0.3065;0.0528;-1.706;0.054;-1.295;0.047;0.999;16.861034;0.002826;17.344292;0.006245;16.183262;0.00389;1.16103;;;1.251;1729.352;194.321;400.552;1.0;0.9680025443100473;0.021016302207425685;0.8302443084607586;0.04140957925202604
439;0.2227;0.1876;0.1974;28;168.77721944594;0.0264;-57.49365350354;0.0268;5339896181614184448;0.4222;0.0345;-1.659;0.034;-1.246;0.033;0.955;16.054054;0.002781;16.444687;0.004086;15.472518;0.003655;0.972169;;;1.225;2871.189;363.775;459.736;1.0;1.1421440600203767;0.009592539678302862;0.7735947410020568;0.05888199771596608
440;0.157;0.1733;0.1142;28;168.62740567386;0.0172;-57.45246533643;0.0167;5339943494967781248;0.421;0.0216;-1.673;0.023;-1.223;0.021;1.026;15.041004;0.002765;15.655038;0.003139;14.288459;0.002993;1.366579;;;1.254;4693.887;755.059;1002.605;1.0;1.341699446756119;0.00028110620739639546;0.0;0.2903386070313985
441;0.2165;0.2773;0.1107;28;168.47742487533;0.0126;-57.63697688082;0.0124;5339934011679327872;0.4451;0.0163;-1.629;0.016;-1.171;0.015;0.939;14.150289;0.002761;14.756052;0.002993;13.408431;0.002857;1.347621;;;1.249;6151.441;1003.009;1764.056;1.0;1.3539951919540718;0.0020230073465667374;0.9745592450024784;0.3274348048180083
442;0.1257;0.2527;0.1735;28;168.81997221501;0.0277;-57.54863423181;0.0268;5339894394907715584;0.4011;0.0355;-1.652;0.036;-1.21;0.034;1.027;16.02347;0.002783;16.423506;0.003573;15.452952;0.003128;0.970553;;;1.214;2771.104;486.631;768.119;1.0;1.1488849741675538;0.008076731345594442;0.7639861770695228;0.05209953388239676
443;0.1364;0.2731;0.1304;28;168.76597863182;0.0879;-57.63492965268;0.0832;5339887866556934528;0.3666;0.1097;-1.898;0.113;-1.242;0.105;1.057;18.172922;0.003375;18.798897;0.016377;17.457228;0.012423;1.341669;;;1.221;556.954;67.281;89.688;1.0;0.8314958143375227;0.002170650306741188;0.0;0.17604493348444797
444;0.0556;0.252;0.0801;27;168.51598165563;0.0767;-57.65397348627;0.0698;5339933942942141696;0.3577;0.094;-1.646;0.093;-1.589;0.083;1.062;17.736498;0.002951;18.109781;0.029259;17.023741;0.014775;1.08604;;;1.326;1026.409;37.278;74.83;0.83;0.9022860383761975;0.0016742430972236009;0.0;0.04259395907194981
445;0.1856;0.2403;0.2076;28;168.81441368842;0.0761;-57.52989486683;0.0762;5339895868040816640;0.3607;0.0999;-1.681;0.098;-1.394;0.094;0.997;18.061245;0.002972;18.616203;0.011112;17.374069;0.008137;1.242134;;;1.228;974.539;100.939;142.045;1.0;0.847938572334325;0.0010206132506655398;0.0;0.03732502599986724
446;0.3331;0.1357;0.0252;21;168.53585014436;0.0586;-57.65960257197;0.0596;5339933187045601024;0.4295;0.0728;-1.894;0.069;-1.388;0.063;1.269;16.90892;0.002933;16.82169;0.194264;15.74857;0.137946;1.073119;;;2.011;1079.29;5.59;7.872;1.0;1.0469084424198631;0.02155298973002845;0.7432216258720973;0.14297980382749967
447;0.1939;0.3218;0.1863;25;168.82268640956;0.0201;-57.56050010509;0.0205;5339894360547953024;0.4565;0.0271;-1.481;0.027;-1.117;0.025;1.004;15.285258;0.00277;15.738192;0.003418;14.644388;0.003053;1.093803;;;1.237;3874.121;549.778;875.619;1.0;1.3236876565778743;0.0001691522031862318;0.0;0.0
448;0.1759;0.2244;0.1311;29;168.6123258733;0.0185;-57.45136427091;0.0186;5339942017499024896;0.4179;0.0242;-1.668;0.025;-1.302;0.023;1.034;15.341026;0.002768;15.840238;0.003316;14.676411;0.002908;1.163827;;;1.234;4132.118;606.146;1323.62;1.0;1.32604533763011;0.00013831716813010505;0.0;0.03766701263855332
449;0.1368;0.2941;0.1013;28;168.78667503206;0.0287;-57.62338438092;0.0267;5339893673353022080;0.4463;0.0358;-1.709;0.038;-1.128;0.034;0.98;16.062994;0.002793;16.479197;0.004128;15.465515;0.003309;1.013681;;;1.224;2383.543;356.84;610.446;1.0;1.0841905497048692;0.02563446806982616;0.9581108534348896;0.0510518104753204
450;0.1628;0.1212;0.2011;26;168.78809292603;0.0539;-57.49846436549;0.0532;5339895971119610368;0.506;0.069;-1.641;0.068;-1.372;0.064;0.938;17.348656;0.002868;17.833263;0.006684;16.712267;0.005985;1.120996;;;1.221;1364.766;178.743;205.047;1.0;0.9498865837942486;0.0010683220480167028;0.0;0.11584810208737567
451;0.0752;0.3309;-0.0079;27;168.42882385743;0.0276;-57.52059014151;0.0272;5339939337438979328;0.4935;0.0366;-1.697;0.038;-1.153;0.032;1.187;15.76062;0.002775;16.148838;0.003712;15.201921;0.003055;0.946917;;;1.211;3261.298;443.598;872.881;1.0;1.2128744311047603;0.014172039140916368;0.6026714812249686;0.26425004063192276
452;0.0634;0.21;0.1024;29;168.59582440692;0.091;-57.45098636955;0.0881;5339942773396661248;0.2062;0.116;-1.978;0.124;-1.355;0.108;1.01;18.354635;0.003074;19.003206;0.022791;17.602591;0.007912;1.400616;;;1.241;796.683;48.001;146.658;0.97;0.8057164641045921;0.003760127681279284;0.22134987678983947;0.2304933797043401
453;0.1362;0.2772;0.0956;25;168.44809514556;0.0556;-57.49955505854;0.0533;5339939474877993984;0.3155;0.072;-1.897;0.075;-1.544;0.063;1.417;16.591583;0.002825;16.992809;0.005784;15.984369;0.003927;1.00844;;;1.238;1742.767;214.274;392.994;0.62;1.068885793554269;0.0029162133815378026;0.35954440657677095;0.28087306330394485
454;0.046;0.2357;0.1708;27;168.82529331845;0.0789;-57.55661940076;0.0732;5339894356219029760;0.4108;0.0991;-1.478;0.102;-1.161;0.094;1.048;17.878851;0.00297;18.391935;0.015055;17.160223;0.01042;1.231712;;;1.268;980.243;73.392;108.141;1.0;0.8743975185728629;0.0017350589874113027;0.0;0.14084089580541911
455;0.1376;0.2854;0.1524;26;168.81003653661;0.02;-57.60285571433;0.0193;5339893054877795584;0.4398;0.0261;-1.682;0.026;-1.251;0.023;0.95;15.248676;0.002769;15.809787;0.003345;14.537467;0.003009;1.27232;;;1.243;3952.971;588.246;964.592;1.0;1.3329616211485122;0.0017621151665067418;0.8337476066843307;0.244241667113177
456;0.2205;0.2853;0.1336;27;168.65992585917;0.0501;-57.66885265679;0.0489;5339887454239930880;0.4821;0.0636;-1.742;0.064;-1.357;0.06;1.067;17.024006;0.00283;17.454754;0.007523;16.374657;0.006248;1.080097;;;1.253;1682.439;155.4;194.21;1.0;1.0019330441296213;0.0026763243405918645;0.2539271304754559;0.26186045304212674
457;0.1542;0.1666;0.1124;27;168.54815668727;0.045;-57.45619660019;0.0438;5339942704693740544;0.3402;0.0583;-1.659;0.059;-1.146;0.055;1.121;16.936319;0.002924;17.32773;0.013289;16.114801;0.013336;1.212929;;;1.403;1109.909;83.565;83.256;1.0;0.9500319145895462;0.02065140865958893;0.8644187792101866;0.034412495708076404
458;0.146;0.2721;0.1751;28;168.82165264563;0.0895;-57.53639784921;0.0836;5339895868060288768;0.4503;0.1107;-1.957;0.112;-1.307;0.103;1.019;18.20705;0.00305;18.962494;0.019682;17.40546;0.010331;1.557034;;;1.242;829.718;55.728;109.153;0.99;0.7695730057908174;0.015465088510525271;0.6969512414313738;0.026189138961958434
459;0.2247;0.2045;0.1855;27;168.74630201613;0.0371;-57.47246920527;0.0345;5339896353412896896;0.4181;0.0454;-1.565;0.048;-1.225;0.043;1.019;16.623272;0.002804;17.076553;0.006655;15.948136;0.004038;1.128417;;;1.262;2097.422;179.71;371.923;1.0;0.9879146437377784;0.02058947584082011;0.8984062747276491;0.03444282691821492
460;0.2636;0.2675;0.0971;28;168.53634343432;0.0109;-57.66224936985;0.011;5339933187045595392;0.4301;0.0143;-1.693;0.014;-1.167;0.013;1.011;12.857626;0.00276;13.50047;0.002885;12.0886;0.002807;1.41187;-26.52;1.22;1.256;6880.349;1480.756;3574.281;1.0;1.364785687087268;0.0018183274802492887;0.0;0.363161259877127
461;0.1597;0.2972;0.1109;29;168.7076625885;0.024;-57.66112586735;0.0239;5339887522959459200;0.4841;0.0309;-1.635;0.031;-1.223;0.028;1.019;15.751038;0.002778;16.147804;0.003463;15.175047;0.003265;0.972757;;;1.219;3077.955;529.15;640.364;1.0;1.1713627242416884;0.031775153464449736;0.9188993364063058;0.08730467220399568
462;0.1508;0.23;0.1429;26;168.50895657048;0.0317;-57.65506608393;0.0295;5339933839880618880;0.4632;0.04;-1.627;0.038;-1.195;0.035;1.017;16.231991;0.002797;16.64345;0.00569;15.612578;0.004443;1.030871;;;1.241;2269.228;218.945;313.964;1.0;1.071443088225032;0.02384968896490113;0.9056129639534869;0.053377915490664334
463;0.2148;0.1771;0.1852;28;168.79284634135;0.0245;-57.49676834074;0.0246;5339896078534973184;0.4748;0.0316;-1.561;0.031;-1.266;0.03;1.02;15.835382;0.002777;16.237631;0.003487;15.258581;0.003243;0.97905;;;1.217;3149.936;519.018;657.181;1.0;1.1436233327362628;0.031044233112559723;0.9387813088297117;0.07674867325877274
464;0.1828;0.2283;0.0974;26;168.55085099923;0.0331;-57.66694344044;0.0315;5339933187045596032;0.4459;0.0421;-1.567;0.039;-1.149;0.036;0.982;16.343901;0.002792;16.720806;0.004723;15.777108;0.004276;0.943698;;;1.222;2412.371;284.96;335.027;1.0;1.111262060088517;0.0007876161322404291;0.0;0.1081672525724102
465;0.2603;0.3457;0.1545;27;168.81119362279;0.0169;-57.60695373279;0.017;5339893054877788416;0.4276;0.0225;-1.602;0.022;-1.248;0.02;1.015;14.900049;0.002765;15.496711;0.003202;14.161357;0.002876;1.335354;;;1.25;4613.006;690.957;1552.696;1.0;1.3441314844261814;0.0006234418161526877;0.28134335754857903;0.3956710588107
466;0.2276;0.2065;0.1998;28;168.82297351949;0.0207;-57.53147704278;0.0217;5339895872376501632;0.4619;0.0276;-1.707;0.027;-1.143;0.026;0.985;15.57048;0.002772;15.9497;0.007185;14.948842;0.006388;1.000858;;;1.258;3585.794;163.988;188.942;1.0;1.2181476520026613;0.009844186572021846;0.9525456957167547;0.03326752229535373
467;0.1689;0.2729;0.1088;27;168.55233835325;0.0398;-57.66825512216;0.0377;5339933187053175040;0.3818;0.051;-1.684;0.049;-1.219;0.044;1.122;16.568632;0.002815;16.959995;0.006789;15.980083;0.004251;0.979912;;;1.23;1885.63;175.432;338.582;1.0;1.0748023207852848;0.0010504763882533503;0.0;0.14213181233791838
468;0.2469;0.1872;0.0357;28;168.41242101111;0.1219;-57.5861920147;0.1185;5339937275854536448;0.474;0.1485;-1.332;0.155;-1.149;0.142;1.026;18.676565;0.003266;19.334209;0.026454;17.88842;0.014936;1.445789;;;1.266;618.904;41.273;73.994;0.99;0.7691525758239441;0.0027076656225807436;0.0;0.15818415738867037
469;0.2608;0.2434;0.2453;28;168.82503713421;0.017;-57.53066877328;0.0181;5339895872376504192;0.418;0.0231;-1.827;0.022;-1.427;0.022;0.94;15.084982;0.002765;15.446807;0.003127;14.54505;0.002946;0.901757;;;1.212;4628.006;769.538;1146.824;0.99;1.2475684344160982;0.011284403915263882;1.113918269495994;0.041825767296039824
