;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1021;-0.0881;0.0695;25;333.80738128488;0.0278;54.29387427316;0.027;2005038965998997760;0.2816;0.0329;-3.952;0.035;-3.334;0.031;0.962;16.023283;0.002785;16.382172;0.003542;15.483503;0.003303;0.898668;;;1.213;2655.362;497.467;614.528;1.0;1.4834913686448028;0.008155114309864474;0.5255940680753427;0.3463434748246678
155;-0.1093;-0.1077;0.0129;25;333.76044129892;0.019;54.36800504973;0.0171;2005790791434022912;0.3283;0.0217;-3.956;0.024;-3.326;0.019;1.04;14.994513;0.002776;15.209964;0.002986;14.631475;0.002933;0.578488;;;1.183;3242.595;1020.333;1202.619;1.0;1.8737012990996553;0.00144252116615768;0.0;0.02982200545538005
156;-0.067;-0.1433;0.1053;24;333.73686865087;0.083;54.33901193664;0.0785;2005415376937083904;0.2377;0.0993;-4.042;0.102;-3.238;0.09;0.969;17.969097;0.003032;18.411053;0.017338;17.250549;0.008184;1.160503;;;1.299;857.515;63.45;141.124;0.96;1.022343146469897;0.0028289949453481683;0.0;0.06205193426478299
157;-0.0913;-0.1367;0.0334;25;333.73678954416;0.0249;54.33992202681;0.0241;2005415376937083392;0.3202;0.0285;-3.851;0.03;-3.354;0.027;1.096;15.543632;0.002776;15.825455;0.003344;15.092065;0.003222;0.73339;;;1.197;3192.593;588.885;673.818;0.99;1.6590710132417072;0.0015521832081740506;0.0;0.09669278876601586
158;-0.0952;-0.1207;0.0427;23;333.87760270834;0.0214;54.31729665207;0.0203;2005039069078218240;0.3365;0.0245;-3.956;0.027;-3.3;0.023;0.989;15.418568;0.002772;15.686046;0.00309;14.990748;0.003161;0.695297;;;1.191;3606.109;817.806;730.48;1.0;1.7056442943097125;0.0012906825167387302;0.0;0.04316214088181767
159;-0.132;-0.1471;0.0174;25;333.87532909971;0.1105;54.35899881139;0.1002;2005040271657873280;0.3703;0.1224;-4.031;0.147;-3.462;0.122;0.945;18.455055;0.003155;19.090326;0.043197;17.650787;0.031712;1.439539;;;1.287;705.957;25.187;34.37;0.88;0.9025121171783743;0.020391624445452422;0.5567814404172124;0.2002003454304262
160;-0.1511;-0.1107;-0.0625;25;333.7639126141;0.0198;54.30272942321;0.0187;2004664479213380736;0.3168;0.0225;-3.957;0.025;-3.29;0.021;1.009;15.158228;0.002771;15.413754;0.003055;14.741618;0.003024;0.672136;;;1.191;3662.174;872.355;931.57;1.0;1.8052372280977327;0.005222276633588785;0.23429838004030848;0.36069277060717414
161;-0.0619;-0.1575;-0.0312;24;333.87209737394;0.151;54.36233465183;0.1383;2005040336089405952;0.2431;0.1689;-3.981;0.205;-3.317;0.178;1.023;18.909143;0.003406;19.614016;0.04056;18.032106;0.018491;1.581909;;;1.323;542.138;26.832;59.397;0.91;0.8419459681084112;0.008082003187132382;0.4216502610468726;0.22105700097814307
162;-0.0956;-0.0692;-0.0235;25;333.88473625866;0.0406;54.32743910122;0.0409;2005039447035552768;0.3087;0.0474;-4.034;0.049;-3.236;0.046;0.972;16.659906;0.002816;17.134064;0.004509;16.021938;0.003643;1.112125;;;1.226;1867.805;306.507;463.554;0.99;1.245082556628931;0.02666788979685146;0.9282640592267741;0.06687350084783932
163;-0.0854;-0.1574;0.0228;25;333.87207212673;0.0262;54.31032686414;0.0252;2005039069078219776;0.2958;0.0302;-3.924;0.032;-3.276;0.029;0.986;15.933039;0.002778;16.288746;0.003488;15.404352;0.003211;0.884394;;;1.208;3069.13;518.545;683.008;1.0;1.505159712962466;0.008240924045791406;0.7681741151826077;0.15108247168433245
164;-0.136;-0.015;0.0282;24;333.88570302369;0.0218;54.34663124648;0.0219;2005039515755019648;0.3388;0.0258;-3.985;0.029;-3.264;0.025;0.952;15.483268;0.002773;15.763518;0.003571;15.031784;0.003103;0.731734;;;1.198;3440.95;487.308;800.206;0.99;1.681462056250918;0.0019228878538754492;0.0;0.17920345569383805
165;-0.0424;-0.166;0.0486;25;333.79744466945;0.114;54.38078139703;0.1055;2005790821484921216;0.2929;0.1306;-3.859;0.148;-3.374;0.12;1.037;18.482367;0.003139;19.096201;0.017283;17.733109;0.012491;1.363092;;;1.251;721.844;63.654;89.172;0.95;0.9178498813472379;0.0036151600758128626;0.0;0.17618885647834498
166;-0.0629;-0.1633;0.0572;25;333.75620399531;0.101;54.36818649271;0.0911;2005790757074102272;0.3489;0.1159;-4.012;0.131;-3.44;0.104;1.018;18.31214;0.003066;18.880812;0.015841;17.585001;0.007234;1.295811;;;1.252;808.024;69.628;162.67;0.92;0.9500614601289066;0.0026528802093235275;0.0;0.14094138361013528
167;-0.0033;-0.0982;0.0687;25;333.73620593911;0.0215;54.32431920025;0.0205;2004664754091276032;0.3157;0.0244;-3.901;0.026;-3.326;0.024;1.019;15.368891;0.002775;15.633269;0.005201;14.832291;0.011185;0.800979;;;1.258;3254.479;247.39;100.243;1.0;1.6518428523882522;0.016585219963714166;1.1880063254894384;0.045052082241769216
168;0.0155;-0.1509;0.0347;25;333.73692110071;0.0214;54.32222849751;0.0206;2004664754091277312;0.2913;0.0245;-3.926;0.026;-3.498;0.024;1.026;15.365777;0.002776;15.684865;0.003299;14.871698;0.003047;0.813167;;;1.204;3172.962;616.61;887.0;0.52;1.6404475842169663;0.014737502477053653;1.1829536965062828;0.039466941788762006
169;-0.1027;-0.0664;0.0266;25;333.74068693535;0.0673;54.31663476658;0.0616;2004664685371802624;0.428;0.0782;-3.814;0.084;-3.408;0.071;1.01;17.658394;0.002937;18.292791;0.008452;16.943172;0.00551;1.349619;;;1.218;1066.786;136.088;228.518;0.85;0.9843712866517811;0.02879169744430308;0.854331232594578;0.04922009488938866
170;-0.1395;-0.1901;0.0988;24;333.87834478076;0.0254;54.3121718441;0.0256;2005038862919790080;0.313;0.0305;-3.957;0.032;-3.224;0.029;0.976;15.842124;0.00278;16.182035;0.003661;15.323854;0.003096;0.858181;;;1.209;2939.938;458.202;809.669;1.0;1.53651873115311;0.007734664870238619;0.781021176155511;0.15232255654876695
171;-0.1292;-0.2286;0.1096;22;333.88330278465;0.0446;54.31596914833;0.0421;2005038862920003840;0.357;0.0524;-3.899;0.054;-3.234;0.049;0.995;16.803915;0.002818;17.248756;0.005757;16.198757;0.00379;1.049999;;;1.216;1834.113;215.603;423.317;0.99;1.269625362367343;0.001791348479562543;0.0;0.14771625542936687
172;-0.1582;-0.1011;-0.0054;25;333.7722699553;0.0138;54.37846989335;0.0126;2005790791433840384;0.308;0.0155;-3.874;0.017;-3.313;0.014;1.567;13.330162;0.00277;13.959359;0.008372;12.454824;0.006366;1.504535;;;1.349;3796.142;137.554;189.762;1.0;2.491731201327019;0.007168903397656244;1.3668452893823568;0.1899162060454624
173;-0.1161;-0.1244;0.016;25;333.79104249213;0.0214;54.29066097042;0.0206;2005038965998996608;0.3237;0.0249;-3.982;0.027;-3.286;0.023;1.081;15.382042;0.002773;15.695776;0.003142;14.893282;0.003046;0.802494;;;1.203;3471.876;752.022;888.529;1.0;1.6515395996046718;0.012343395044146442;1.1300684837515105;0.03954504209294352
174;-0.0772;-0.0912;-0.0153;23;333.77324443833;0.0364;54.29433982383;0.0339;2004664406182446592;0.1805;0.0427;-3.974;0.044;-3.247;0.039;0.984;16.470222;0.002986;16.875708;0.005147;15.893409;0.004755;0.982299;;;1.215;944.164;251.039;282.022;0.88;1.3583110432637826;0.0015017125023981425;0.0;0.10510985215025573
175;-0.2477;-0.1213;0.069;24;333.86735015869;0.0436;54.37160265157;0.0413;2005040340388939392;0.2519;0.0496;-3.678;0.059;-3.307;0.05;0.999;16.768532;0.002812;17.20776;0.004979;16.145233;0.004146;1.062527;;;1.231;1931.124;263.255;354.007;0.73;1.2772272782346714;0.005901146836471589;0.2423544081007465;0.3144514590276566
176;-0.0893;-0.0769;-0.006;23;333.77228086837;0.0601;54.29345773507;0.0553;2004664410493907840;0.2534;0.0703;-3.777;0.073;-3.174;0.064;0.994;17.407925;0.002878;17.880449;0.010536;16.706465;0.005411;1.173985;;;1.272;1307.669;106.869;234.195;0.92;1.1309093127950889;0.0064705088022187045;0.23913034329048022;0.29551110336979697
177;-0.0994;-0.1168;0.002;24;333.77231561646;0.0092;54.38010295527;0.0083;2005790787125172608;0.2845;0.0101;-3.965;0.011;-3.403;0.009;0.998;12.522317;0.002758;13.264175;0.002842;11.684327;0.002804;1.579848;-72.78;0.45;1.277;9246.359;2008.435;3914.584;0.98;2.5742151571768583;0.07507252862805194;1.8328907532183243;0.6848666195062839
178;-0.0686;-0.0862;0.0229;25;333.81186353205;0.0231;54.28752291407;0.0223;2005038897279524736;0.2883;0.0273;-3.94;0.029;-3.332;0.026;1.029;15.631366;0.002783;15.94438;0.00423;15.143425;0.003118;0.800955;;;1.203;2798.249;341.496;779.648;1.0;1.6075811455531934;0.00878202112632736;0.842308547093696;0.08112774599421894
179;-0.0504;-0.158;0.0293;25;333.88130571371;0.0445;54.30781139854;0.0429;2005038862919792256;0.2813;0.0526;-4.091;0.055;-3.443;0.051;1.029;16.917929;0.002824;17.38504;0.004443;16.28347;0.004144;1.10157;;;1.227;1759.765;314.059;354.426;0.67;1.2348684045993883;0.008416240909310467;0.41989532413741637;0.32449495394216343
180;-0.0741;-0.1614;-0.0302;26;333.89733788348;0.1254;54.3317017625;0.1249;2005039442723931392;0.3381;0.1441;-3.79;0.165;-3.288;0.153;1.009;18.701065;0.003204;19.478004;0.026375;17.8873;0.01304;1.590704;;;1.245;664.364;41.398;85.235;0.92;0.848531236344168;0.012298839921444244;0.6302197104938044;0.08013780985351292
181;-0.0983;-0.127;0.0397;23;333.89573538792;0.0765;54.34783314869;0.0714;2005039545807986432;0.2791;0.089;-3.961;0.099;-3.404;0.084;1.009;17.760832;0.002942;18.357122;0.009406;17.029671;0.00791;1.327452;;;1.244;1054.162;120.869;146.68;0.96;1.0037476591008314;0.029537602052648673;0.7611696236841078;0.07148472585651468
182;-0.2679;-0.1389;0.0689;22;333.88653305501;0.0383;54.36208070821;0.0366;2005040306028991616;0.2503;0.0455;-3.99;0.054;-3.165;0.044;1.041;16.442398;0.002824;16.855795;0.004829;15.833225;0.003537;1.02257;;;1.233;1753.679;275.507;499.647;0.97;1.347549269990694;0.010003828201667574;0.7734875432281538;0.08708868900774969
183;-0.1404;-0.1231;0.0964;24;333.88399190957;0.106;54.36547394835;0.0961;2005040301717495424;0.2528;0.1177;-3.871;0.138;-3.243;0.114;0.996;18.23325;0.003086;18.885401;0.012111;17.504217;0.009272;1.381184;;;1.222;781.44;92.125;122.791;0.96;0.9460111221966717;0.016703568863293054;0.4855200703362985;0.23899020410693853
184;-0.2163;-0.0718;0.0189;24;333.81897431847;0.0284;54.38798698782;0.0267;2005790860159407872;0.32;0.0315;-3.928;0.039;-3.255;0.031;0.973;15.877146;0.00279;16.207003;0.004145;15.366038;0.003477;0.840964;;;1.209;2487.62;354.238;523.44;1.0;1.5403938692319463;0.0030305008352287674;0.0;0.27414924964895315
185;-0.1001;-0.0849;0.0073;26;333.72205012564;0.0275;54.33583122966;0.0257;2005415342577343232;0.31;0.0315;-4.016;0.034;-3.164;0.029;1.025;15.870901;0.002776;16.28426;0.003466;15.273439;0.003165;1.01082;;;1.225;3177.163;528.202;726.4;0.98;1.3653816090014228;0.0261427171810161;1.2639437972039256;0.033748433515243446
186;-0.122;-0.0557;-0.0079;25;333.83998302519;0.0342;54.28738046617;0.0311;2005038725480838272;0.3131;0.0379;-4.01;0.042;-3.277;0.036;0.992;16.304314;0.00279;16.699432;0.004147;15.737358;0.003404;0.962074;;;1.214;2459.264;353.956;556.916;0.99;1.4038061564828908;0.003004319174918397;0.0;0.2669738706912403
187;-0.0801;-0.1072;0.036;25;333.75091875026;0.0788;54.29705693761;0.0727;2004664444853642112;0.35;0.091;-4.097;0.099;-3.256;0.083;0.971;17.923168;0.002964;18.546537;0.014164;17.182608;0.00736;1.36393;;;1.241;993.441;78.188;159.414;0.95;0.9712881600228325;0.02368808145266631;0.7471250924756334;0.058792978958820234
188;-0.0566;-0.1803;0.0405;25;333.86030205445;0.0959;54.29167220404;0.0914;2005038828562808320;0.2056;0.1101;-3.936;0.124;-3.121;0.105;1.036;18.234673;0.003018;18.826603;0.012683;17.530048;0.007607;1.296555;;;1.226;881.208;87.753;153.421;0.91;0.9610767788999808;0.0025220498560122526;0.0;0.14374351552464784
189;-0.202;-0.1101;0.0165;25;333.88309578637;0.0279;54.37001182069;0.0259;2005040374748461440;0.2423;0.0312;-3.956;0.038;-3.18;0.032;1.012;15.948032;0.002781;16.304499;0.004393;15.410071;0.003461;0.894427;;;1.213;2873.553;319.99;530.231;0.97;1.496697033343059;0.008171822662424224;0.8228537674915836;0.06501429321711741
190;-0.3098;-0.1134;0.0693;24;333.85991980561;0.0483;54.38228400173;0.0443;2005040546547137152;0.4171;0.055;-3.987;0.069;-3.239;0.054;1.065;16.719255;0.002822;17.153595;0.005814;16.07139;0.004376;1.082205;;;1.251;1778.811;212.845;322.034;0.96;1.2732127774235966;0.012360148779002461;0.7399694244712708;0.1500376892755115
191;-0.0856;-0.1103;0.0506;25;333.73877403278;0.0284;54.37035403475;0.0266;2005790958923871744;0.2897;0.032;-4.011;0.035;-3.307;0.031;1.075;15.805823;0.002774;16.143362;0.004232;15.264387;0.003697;0.878975;;;1.225;3373.067;341.149;447.567;0.99;1.528883998902458;0.010667840458783752;0.9543131882036492;0.050728168280406244
192;-0.0511;-0.0774;-0.0041;23;333.76256989156;0.0398;54.38270387226;0.0362;2005790997592269056;0.3296;0.0454;-3.972;0.048;-3.225;0.042;1.045;16.622887;0.002808;17.049452;0.005207;16.037622;0.004353;1.011829;;;1.211;2007.006;246.983;325.014;0.99;1.3157799287251506;0.0014378235861102907;0.0;0.09940048306814672
193;-0.0905;-0.1454;0.0213;26;333.71815863658;0.0115;54.34317106415;0.0108;2005415411296816768;0.3099;0.0132;-3.96;0.014;-3.286;0.012;0.983;13.81286;0.002774;14.013055;0.002923;13.468102;0.002886;0.544953;;;1.181;3358.466;1248.464;1473.32;1.0;2.0888058661199738;0.026650190966129618;1.991102020116933;0.0372873170169111
194;-0.1098;-0.1554;0.0834;26;333.71900454182;0.0243;54.32662229235;0.0223;2005415342577346944;0.2961;0.0275;-3.963;0.029;-3.256;0.026;0.96;15.616971;0.002776;15.901482;0.004654;15.129766;0.004362;0.771716;;;1.217;3220.979;291.471;323.797;1.0;1.6321902544467308;0.005604389224150698;0.2632178225676127;0.35555969161201834
195;-0.0528;-0.1499;0.0318;24;333.85988972366;0.0584;54.28981122534;0.0534;2005038824248496512;0.3192;0.0671;-3.84;0.07;-3.317;0.061;1.0;17.392529;0.00286;17.906572;0.008056;16.735571;0.00561;1.171001;;;1.223;1416.723;143.664;223.067;0.99;1.1297232088660254;0.004443298620962653;0.0;0.263779139523156
196;-0.2483;-0.1487;0.0839;25;333.85202552643;0.0952;54.38629904835;0.0903;2005040610955182208;0.4264;0.1086;-3.886;0.131;-3.431;0.11;0.959;18.179348;0.003027;18.772305;0.013273;17.470282;0.007931;1.302023;;;1.229;866.319;83.67;146.241;0.9;0.9714656580868826;0.0036781345768749545;0.0;0.16619864948376215
197;-0.0913;-0.1104;0.0263;25;333.72900868844;0.052;54.30918579821;0.0478;2004664651005867776;0.3;0.0609;-3.997;0.065;-3.168;0.056;1.059;17.157177;0.002854;17.597603;0.008002;16.492058;0.00643;1.105545;;;1.26;1456.647;144.765;187.434;0.98;1.1897994609417806;0.002509498644833409;0.0;0.17029706145909776
198;-0.0223;-0.121;0.068;25;333.77519154618;0.1233;54.38823464021;0.1102;2005790890204312192;0.268;0.1375;-3.817;0.154;-3.304;0.128;1.082;18.456221;0.003118;18.987202;0.026661;17.709425;0.014011;1.277777;;;1.282;744.12;40.949;79.078;0.94;0.9280001202419512;0.002621738355528098;0.0;0.08544661084584887
199;-0.1572;-0.0664;0.0349;24;333.87455784094;0.0866;54.37846777134;0.0799;2005040370437003392;0.2911;0.0979;-3.875;0.117;-3.169;0.096;0.972;17.967184;0.00301;18.530481;0.013958;17.29434;0.006498;1.236141;;;1.214;895.341;79.39;185.02;0.96;1.0117671370933148;0.0015512088032419993;0.0;0.07129299018513113
200;-0.2335;-0.0879;0.0075;25;333.84592295414;0.0221;54.38869746109;0.0206;2005040615266604160;0.3219;0.0249;-3.918;0.03;-3.275;0.025;1.0;15.418404;0.002774;15.703005;0.003273;14.978036;0.003051;0.724969;;;1.189;3389.522;634.507;878.896;1.0;1.7024873000052614;0.0047378533504455495;0.0;0.3224808956346623
201;-0.0809;-0.1442;-0.044;23;333.9043777712;0.0628;54.3499043577;0.0563;2005039550114761216;0.2856;0.0694;-4.032;0.081;-3.279;0.07;1.052;17.411049;0.002882;17.943556;0.008133;16.735172;0.005631;1.208384;;;1.229;1282.954;142.12;222.004;0.98;1.1114467641023298;0.011667003941450826;0.621950252749262;0.18247949059996257
202;-0.0972;-0.0954;-0.0081;25;333.90732326252;0.0543;54.34064053622;0.052;2005039477083703552;0.3145;0.0621;-3.827;0.068;-3.188;0.064;1.017;17.221869;0.002849;17.710995;0.006791;16.530987;0.005188;1.180008;;;1.258;1498.069;175.358;248.266;0.97;1.1501182971588724;0.01656882332733034;0.712913281569677;0.116936143407854
203;-0.1178;-0.1148;0.0264;26;333.7177344079;0.0321;54.32161955698;0.0302;2004664719731534976;0.2827;0.037;-3.98;0.04;-3.221;0.035;1.046;16.212749;0.002799;16.637272;0.004334;15.612937;0.004109;1.024335;;;1.222;2210.149;327.373;359.922;0.99;1.3673040391991664;0.01992326875315614;1.0014973931046207;0.056020997349648
204;-0.1419;-0.1473;0.0209;24;333.77429187277;0.0315;54.28408067817;0.0293;2004663654579666176;0.3287;0.0364;-3.94;0.039;-3.219;0.033;0.966;16.184422;0.002785;16.554411;0.004293;15.64259;0.003397;0.911821;;;1.209;2673.834;332.731;560.452;0.99;1.4415068799451414;0.0013714439254842096;0.0;0.1014850448016777
205;-0.1718;-0.0773;-0.0322;24;333.84387207747;0.0196;54.28317672031;0.018;2005038725480840192;0.3016;0.0217;-3.943;0.024;-3.235;0.021;0.961;15.121354;0.002774;15.368862;0.003119;14.720682;0.003044;0.64818;;;1.186;3370.324;778.71;892.458;1.0;1.8222609765425304;0.0014555367477738091;0.0;0.10223479876961067
206;-0.057;-0.1835;-0.0362;25;333.82305153313;0.1299;54.28013481001;0.1207;2005038721169250304;0.2008;0.1489;-3.965;0.167;-3.207;0.144;1.027;18.724142;0.003266;19.398792;0.020765;18.003098;0.014232;1.395695;;;1.207;619.236;52.766;77.796;0.93;0.8756769889783671;0.0019528705990335582;0.0;0.10898318267683597
207;-0.2056;-0.0837;0.013;24;333.89672028785;0.0433;54.36454922017;0.0393;2005040306028993152;0.2733;0.0486;-4.098;0.058;-3.367;0.048;1.003;16.774313;0.002818;17.232487;0.004255;16.16151;0.003885;1.070976;;;1.216;1838.91;337.914;401.72;0.87;1.2726792045141726;0.005892933237658089;0.2817971225288374;0.3229739899707226
208;-0.1113;-0.0934;0.0225;24;333.75619223904;0.0418;54.38420906975;0.037;2005790993292233728;0.2823;0.0473;-3.971;0.05;-3.249;0.042;0.997;16.736704;0.00281;17.165022;0.005302;16.115612;0.004126;1.04941;;;1.235;1973.243;240.803;357.242;0.99;1.287298662430944;0.00426172224711726;0.0;0.27258312236929716
209;-0.0656;-0.0925;-0.0;24;333.71525427977;0.0382;54.32406613614;0.0327;2005415342577347456;0.2618;0.0421;-3.916;0.044;-3.257;0.038;1.021;16.328526;0.0028;16.801962;0.004519;15.681844;0.00329;1.120118;;;1.233;2190.604;305.46;622.91;0.99;1.248928847890923;0.02618702405562477;1.1509980915120845;0.036719736520038
210;-0.0387;-0.2538;0.0071;25;333.73170957955;0.1063;54.30274794953;0.0914;2004664646702908032;0.4164;0.1166;-3.998;0.138;-3.186;0.105;1.06;18.228039;0.00311;18.749346;0.021414;17.26018;0.023965;1.489166;;;1.475;752.967;51.139;45.615;0.94;0.9079943001711999;0.028542574936766072;0.7796211289815281;0.05497762636457258
211;-0.0872;-0.1063;-0.0111;25;333.7397513028;0.014;54.37845132898;0.013;2005790963232529664;0.3081;0.0158;-3.781;0.017;-3.169;0.015;0.968;14.304203;0.002767;14.528883;0.002903;13.925503;0.002848;0.60338;;;1.186;4356.83;1353.998;1900.969;0.87;2.133300245478617;0.00958058030520014;0.6947462170371097;0.4805791272397984
212;-0.0366;-0.1518;0.1049;25;333.71011058762;0.107;54.34009485779;0.102;2005415406986359680;0.3752;0.1294;-3.967;0.135;-3.287;0.115;1.077;18.404558;0.003128;18.995747;0.026415;17.684586;0.011159;1.311161;;;1.238;733.274;41.334;100.488;0.96;0.9316921843828878;0.002867335351791755;0.0;0.12105288145057745
213;-0.0579;-0.1879;0.1016;25;333.71061802018;0.1194;54.32923655117;0.1139;2005415342577343744;0.2639;0.1436;-3.933;0.15;-3.444;0.129;1.038;18.547865;0.003183;19.147364;0.024618;17.824383;0.010429;1.322981;;;1.237;681.336;44.389;108.051;0.92;0.9072994257938851;0.0025101563013904234;0.0;0.10990163369436953
214;-0.1901;-0.1521;0.013;25;333.91106211434;0.0158;54.32458877459;0.0161;2005039275236867584;0.2964;0.0182;-3.805;0.02;-3.392;0.019;1.013;14.678365;0.002769;14.94109;0.002946;14.248261;0.002954;0.692828;;;1.195;3999.698;1149.995;1119.654;0.97;1.886150802443044;0.040317618799364366;1.410044260458271;0.08247150802802972
215;-0.0911;-0.1698;-0.0477;24;333.91015952639;0.107;54.32023075607;0.1041;2005039236565461248;0.429;0.1229;-4.235;0.136;-3.301;0.126;1.0;18.424759;0.00326;19.066498;0.022479;17.689398;0.012336;1.3771;;;1.23;622.815;48.676;90.355;0.74;0.9253997977899665;0.004750554630877637;0.0;0.21765933518412287
216;-0.0586;-0.0844;0.0082;24;333.90976373481;0.0328;54.31855341237;0.0332;2005039240877131136;0.3493;0.038;-3.959;0.041;-3.251;0.041;1.044;16.279705;0.002796;16.674152;0.005213;15.713867;0.00376;0.960285;;;1.213;2271.094;246.579;430.895;0.99;1.4101847067756355;0.003904165099180958;0.0;0.29779864697860103
217;-0.0523;-0.1257;0.008;25;333.73678428599;0.0832;54.29437109621;0.0773;2004664444853640960;0.2441;0.0959;-4.041;0.104;-3.46;0.087;1.012;17.997595;0.002953;18.508827;0.017077;17.331608;0.007978;1.177219;;;1.23;1021.753;64.443;145.257;0.86;1.0090777944991425;0.0025903900392110196;0.0;0.06936790372043716
218;-0.2119;-0.1208;0.1179;25;333.79671753925;0.0148;54.27639475823;0.0151;2005038897279525376;0.2936;0.0177;-3.998;0.019;-3.101;0.018;0.991;14.44845;0.002771;14.659447;0.003;14.091753;0.002887;0.567694;;;1.182;3712.435;985.534;1465.316;0.87;2.089619643975717;0.0011258566354852455;0.0;0.07711878992968159
219;-0.1132;0.0033;0.0048;24;333.73694064892;0.0763;54.38006577383;0.0659;2005790963232529280;0.3832;0.0841;-3.826;0.095;-3.106;0.075;1.588;17.190901;0.002998;17.535898;0.008099;16.387285;0.008219;1.148613;;;1.41;919.404;142.799;140.437;0.83;1.184172472368729;0.018640335909987867;0.5088983627571699;0.3304349542562007
220;-0.0643;-0.1612;0.1377;24;333.79496256128;0.1278;54.27617165891;0.1142;2004663585854044288;0.249;0.1471;-3.958;0.157;-3.456;0.132;0.947;18.566111;0.003373;18.966635;0.023079;17.696003;0.012089;1.270632;;;1.44;557.875;47.392;92.307;0.9;0.9222885783796743;0.0042408217494238195;0.0;0.10234552714084552
221;-0.1654;-0.1569;0.0514;25;333.78919279892;0.0152;54.27664780233;0.0147;2004663585860192768;0.3283;0.0178;-3.902;0.019;-3.266;0.017;0.986;14.628421;0.002777;14.828648;0.003012;14.288934;0.00294;0.539714;;;1.179;3159.996;957.615;1172.626;1.0;2.019154975453202;0.0013480145086509894;0.0;0.0
222;-0.3168;-0.0459;0.0337;24;333.84400849295;0.0585;54.39597275347;0.0535;2005791238110634240;0.2581;0.0661;-3.967;0.083;-3.259;0.067;1.005;17.285254;0.002861;17.785267;0.007158;16.620531;0.007136;1.164736;;;1.234;1409.188;164.705;165.316;0.99;1.1518980023418846;0.007502732622923435;0.3131228151694815;0.31509810536179517
223;-0.1465;-0.1219;0.0489;26;333.72125510795;0.1215;54.30231727976;0.1143;2004664646700620928;0.2366;0.1389;-3.769;0.165;-3.227;0.133;1.067;18.594473;0.003263;19.180857;0.02549;17.904203;0.012957;1.276653;;;1.218;621.126;42.852;85.808;0.91;0.8995359610606559;0.002730102292809953;0.0;0.0546639339897995
224;-0.0796;-0.1199;-0.0027;25;333.73283340618;0.043;54.29334300003;0.0404;2004664444853640320;0.2344;0.0499;-3.977;0.053;-3.292;0.045;0.987;16.836582;0.002811;17.279041;0.005103;16.231783;0.004087;1.047258;;;1.217;1949.358;254.107;363.502;0.99;1.2618187126699174;0.0014502152262348793;0.0;0.06944651892054085
225;-0.0941;-0.0509;-0.0066;24;333.91864576014;0.0822;54.34531955827;0.0787;2005039481395290880;0.2958;0.0916;-3.869;0.11;-3.302;0.099;1.014;17.945148;0.002983;18.524494;0.017612;17.224031;0.008976;1.300463;;;1.243;950.719;62.437;127.269;0.98;1.0102524885296054;0.011931357007940045;0.33264869534176755;0.29698262279229654
226;-0.0792;-0.1707;0.0146;23;333.86215312992;0.076;54.28074358233;0.0661;2005038755528985472;0.311;0.0857;-3.765;0.096;-3.431;0.077;0.978;17.761511;0.00291;18.344934;0.012499;17.042326;0.006934;1.302608;;;1.24;1158.55;89.114;171.054;0.89;1.0242804454246777;0.020952233423467626;0.6981078715230743;0.07137927786120517
227;-0.1581;-0.0758;-0.0853;25;333.82074339471;0.09;54.27338312872;0.0829;2005038686809485056;0.2062;0.1026;-4.003;0.121;-3.105;0.103;1.055;18.028368;0.003013;18.607594;0.01494;17.3235;0.008907;1.284094;;;1.231;890.702;73.973;128.36;0.91;0.9995875587264952;0.0037316078546628237;0.0;0.20560665294025599
228;-0.0847;-0.094;0.0061;24;333.74628000991;0.0547;54.28537313656;0.0479;2004664376134168064;0.2534;0.0614;-3.95;0.065;-3.169;0.054;1.115;17.038889;0.002876;17.523592;0.005742;16.366795;0.004362;1.156797;;;1.246;1316.952;216.342;323.795;0.98;1.1820694906547984;0.020412083909894796;0.7816643392953198;0.07650910820168486
229;-0.0735;-0.1749;0.0955;25;333.79698493396;0.1147;54.27266117394;0.1115;2004663581548705024;0.1741;0.134;-3.963;0.148;-3.381;0.126;1.054;18.476721;0.003156;19.104664;0.021971;17.781681;0.01104;1.322983;;;1.205;705.472;49.82;101.646;0.92;0.9170727959099229;0.0015836016093332386;0.0;0.09062528295195368
230;-0.1297;-0.1351;-0.0093;25;333.92202471186;0.0502;54.33910471128;0.0475;2005039481395293952;0.3176;0.0582;-4.074;0.064;-3.236;0.059;1.022;17.106068;0.002854;17.595915;0.006339;16.416002;0.00562;1.179913;;;1.257;1456.6;190.742;222.538;0.98;1.1534091274538119;0.025108286650801635;0.8269604952888326;0.07567416836746342
231;-0.2677;-0.1506;0.0617;25;333.90455093911;0.0247;54.37187430058;0.0231;2005040409108206464;0.3734;0.0276;-3.927;0.034;-3.333;0.029;1.041;15.599563;0.002777;15.939866;0.003272;15.090061;0.003131;0.849805;;;1.203;3146.771;635.011;764.406;0.97;1.579012854620956;0.01100114635200205;1.0624973525979997;0.038333562650112576
