;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.3095;0.0032;0.1645;18;68.90686200381;0.0769;45.28403218197;0.0545;253909228068881280;0.3129;0.092;0.829;0.11;-1.865;0.093;0.986;17.47891;0.002895;18.228926;0.013466;16.637682;0.006122;1.591244;;;1.277;1222.593;82.419;199.236;0.92;1.3490855396553687;0.0020327219696847196;0.0;0.07995376755342493
159;0.0397;0.0625;0.0806;19;68.61800251;0.019;45.185175122;0.0116;253535462837833728;0.3473;0.0233;1.066;0.026;-1.893;0.019;1.036;14.561424;0.002767;14.998264;0.003044;13.93538;0.002876;1.062884;;;1.234;4324.982;891.981;1556.546;0.97;3.5772782101995904;0.0034149866226428544;0.0;0.0
160;0.2056;0.0651;-0.0116;16;68.83675917616;0.1484;45.36476558485;0.096;253913587457044864;0.2456;0.1833;0.457;0.267;-1.852;0.169;0.944;18.308784;0.003118;19.212227;0.037338;17.412466;0.008179;1.799761;;;1.277;743.961;29.16;141.22;0.55;1.1126664971462035;0.026144449629168745;0.29026750344135815;0.3476340851142063
161;0.3305;0.1297;0.2867;18;68.89260329991;0.0845;45.20335835548;0.0614;253532778477417856;0.276;0.0986;0.741;0.12;-2.036;0.108;1.014;17.508789;0.002963;18.292782;0.015396;16.627615;0.005835;1.665167;;;1.3;995.74;71.707;211.883;0.94;1.3131713801106233;0.030293487557914483;0.6073592311694518;0.3413699725356774
162;0.0302;-0.0078;0.1223;18;68.57085649058;0.0706;45.26192249771;0.0402;253582982357312128;0.5371;0.0857;0.755;0.086;-1.802;0.064;0.999;17.067495;0.002853;17.815523;0.0093;16.211369;0.005119;1.604155;;;1.29;1466.141;122.391;252.967;0.58;1.4167028244974977;0.02868286346896247;0.9848065379727114;0.0745349640297154
163;-0.0156;0.039;-0.1192;18;68.578065457;0.1161;45.30653771023;0.0673;253584283725380992;0.4026;0.1383;1.041;0.159;-2.033;0.104;1.033;17.944866;0.002949;18.704222;0.017932;17.100674;0.007184;1.603548;;;1.276;1033.445;61.294;164.007;0.96;1.2200080915450622;0.003408084008884728;0.0;0.07370435027083856
164;0.0497;0.0782;0.0002;17;68.59385248765;0.2412;45.3316930701;0.1341;253584524243578240;0.425;0.2586;0.976;0.327;-2.272;0.195;1.09;18.902649;0.003583;19.830324;0.052821;17.888872;0.014921;1.941452;;;1.379;474.036;20.584;74.073;0.7;0.9931144723798301;0.01644351602442513;0.336228091371669;0.2984997578087927
165;-0.0023;0.4834;-0.0442;16;68.84169733013;0.1804;45.15712650797;0.109;253532542260046208;0.385;0.2125;0.755;0.312;-1.757;0.182;0.951;18.507866;0.003204;19.395891;0.038403;17.573263;0.010706;1.822628;;;1.316;664.137;28.347;105.042;0.74;1.0575850749036697;0.037830933169191956;0.4164323097085756;0.35960947098101786
166;0.259;0.1664;0.1525;18;68.80303798042;0.0755;45.14291276617;0.0495;253532198662669568;0.2038;0.0843;1.033;0.1;-1.843;0.083;0.979;17.291752;0.002862;17.910702;0.010816;16.51643;0.005212;1.394272;;;1.27;1403.44;103.902;246.651;0.78;1.4173383578457597;0.004764035296801624;0.0;0.06543255229687377
167;-0.1355;0.2494;-0.1428;18;68.57773538846;0.1284;45.20562722721;0.0744;253535772075479296;0.4217;0.1515;0.78;0.184;-1.751;0.129;1.025;17.979059;0.003002;18.689888;0.024846;17.161713;0.007693;1.528175;;;1.27;910.535;43.978;151.441;0.79;1.2128083293704797;0.005293221062005995;0.0;0.12323255203134037
168;0.2784;0.0915;0.0889;18;68.74246461603;0.1058;45.13204727948;0.0738;253530854331982464;0.2807;0.1222;0.874;0.146;-1.972;0.123;1.06;17.885645;0.002949;18.637701;0.013937;17.039679;0.01007;1.598022;;;1.28;1033.669;79.513;112.216;0.96;1.2358686395808924;0.00340833568684539;0.0;0.09793727975222398
169;0.1646;0.0656;0.1119;19;68.65350199454;0.1003;45.14767681431;0.0651;253534741283336320;0.3772;0.1208;1.27;0.14;-2.164;0.11;1.022;17.911839;0.003026;18.669436;0.02151;17.067459;0.007759;1.601976;;;1.277;867.651;50.907;149.973;0.56;1.2284678029728224;0.0036742537886915966;0.0;0.055385098990818095
170;0.1964;-0.1679;0.2158;19;68.82991930248;0.0255;45.38187805076;0.0173;253913866633546880;0.3486;0.034;0.696;0.038;-1.959;0.03;0.986;15.315221;0.00277;15.852848;0.003339;14.606388;0.002939;1.24646;;;1.251;3878.233;592.007;1176.21;0.84;2.4395987389796625;0.07745334185233184;1.6082946614956262;0.11764748506654979
171;0.2542;0.0416;0.2153;18;68.93252129796;0.0833;45.25621640698;0.0572;253908506514378240;0.2038;0.1003;1.208;0.115;-2.134;0.097;1.075;17.456894;0.002881;18.343931;0.013838;16.499222;0.008578;1.844709;;;1.337;1290.299;80.103;133.852;0.52;1.2136775117433694;0.0336127577025283;1.0838624760078104;0.049594861401394366
172;-0.0896;-0.0679;0.1194;18;68.55687109628;0.2707;45.28800116187;0.1495;253583875710507648;0.0681;0.3262;0.885;0.354;-2.331;0.229;2.388;17.97031;0.004749;18.565889;0.024332;17.084019;0.011497;1.481871;;;1.371;280.678;44.918;97.344;0.56;1.2306695832764663;0.005857921356905428;0.0;0.1093136635517604
173;0.2373;0.2379;0.069;18;68.84618061542;0.12;45.14966712877;0.0763;253532542260047360;0.2515;0.1344;1.091;0.18;-2.075;0.133;1.009;18.032837;0.002977;18.891815;0.030278;17.138844;0.009055;1.752972;;;1.288;964.144;36.013;126.039;0.89;1.1680645796551001;0.034899210515600236;0.476015562750676;0.37145038649817885
174;-0.0681;-0.0793;0.1253;18;68.5569464312;0.0582;45.29838598819;0.0323;253583875710351232;0.3052;0.0705;1.005;0.075;-2.06;0.051;1.011;16.759165;0.002808;17.359343;0.006371;16.003036;0.004925;1.356306;;;1.262;1996.265;189.581;267.504;0.98;1.632034283579866;0.002779174807698299;0.0;0.0
175;-0.302;0.4377;-0.3089;17;68.57097146723;0.1904;45.3250048619;0.1043;253584494177907968;0.4229;0.2279;1.178;0.305;-2.314;0.159;0.982;18.487644;0.003304;19.181032;0.028823;17.428194;0.019625;1.752838;;;1.5;595.585;37.847;55.891;0.57;1.1025716824454903;0.02259144460217022;0.0;0.27329481872314115
176;-0.1259;-0.0959;0.1824;15;68.54959728093;0.0588;45.27083874924;0.0318;253583802688994816;0.1896;0.0721;0.972;0.069;-2.044;0.052;0.963;16.588875;0.002918;17.260294;0.008691;15.782223;0.004473;1.478071;;;1.276;1131.472;131.91;310.512;0.93;1.6007306703111994;0.0197606024164078;1.1201549858039896;0.04221794842937062
177;0.3371;0.0077;0.1882;18;68.9346436912;0.098;45.22862649005;0.0738;253908124258471680;0.1161;0.1215;1.019;0.141;-2.139;0.122;0.986;17.931307;0.002957;18.904306;0.021289;16.970406;0.010664;1.933901;;;1.316;1010.859;51.443;105.493;0.76;1.1068477750093875;0.034295775468528376;0.9604127615745368;0.06470140359366466
178;-0.3359;0.4148;-0.2861;16;68.55078189492;0.233;45.29583115848;0.1247;253583871408505600;0.4599;0.2927;1.247;0.379;-2.3;0.203;1.019;18.810654;0.003369;19.650377;0.039589;17.924208;0.011856;1.72617;;;1.287;559.809;27.494;94.219;0.61;1.0199332705897481;0.004180450122034759;0.0;0.10407049362851956
179;0.1567;0.0174;-0.019;19;68.70817323375;0.1146;45.40174501312;0.0725;253586104791621248;0.2678;0.142;0.882;0.162;-1.931;0.118;1.04;17.93783;0.002949;18.760891;0.017742;17.065868;0.008564;1.695023;;;1.28;1033.009;61.966;134.095;0.95;1.2184542429751792;0.009810041736555109;0.0;0.1980884142063763
180;0.1735;0.2983;0.06;16;68.89057814612;0.2301;45.16847872887;0.1452;253520924367635968;0.3854;0.2669;1.213;0.382;-1.95;0.257;1.045;18.877789;0.003412;19.956472;0.068299;17.736452;0.036179;2.22002;;;1.473;539.514;15.91;30.099;0.76;0.9726915507253956;0.016404310721870666;0.6427927164015934;0.1625030726289045
181;0.2859;-0.1875;0.1474;18;68.8770799071;0.0393;45.36841187856;0.0274;253913557395896320;0.3956;0.0504;0.905;0.061;-1.926;0.05;0.952;16.225149;0.00279;16.772512;0.004121;15.494886;0.004404;1.277626;;;1.263;2479.958;357.929;318.656;0.99;1.9539370125069129;0.0137892460428517;0.23664150737160874;0.36615011675440934
182;0.2748;0.1344;0.1507;19;68.7691492537;0.0679;45.12278644382;0.0456;253532061223728768;0.4958;0.0772;0.956;0.093;-1.86;0.078;1.027;17.190544;0.002847;17.912247;0.008691;16.368931;0.004743;1.543316;;;1.27;1517.571;131.917;283.077;0.94;1.4458055096898754;0.002208869943700257;0.0;0.11730431395780029
183;0.2298;-0.1113;0.2308;18;68.90112306107;0.0538;45.35436430625;0.0374;253912835841391360;0.4037;0.0679;0.854;0.079;-1.975;0.066;1.038;16.824486;0.002817;17.451216;0.006002;16.046751;0.003786;1.404465;;;1.269;1854.658;204.309;424.183;0.99;1.6009804313413114;0.001931861920192299;0.0;0.045411741873661225
184;-0.1245;0.178;-0.1405;17;68.58179686093;0.1298;45.17586660195;0.0708;253535394118530432;0.1189;0.1458;0.615;0.18;-1.902;0.125;1.006;17.940889;0.003002;18.67486;0.017472;17.093327;0.00667;1.581533;;;1.288;911.466;62.95;179.198;0.73;1.2229110194644575;0.004509422715249462;0.0;0.07892297200809095
185;0.0372;0.1164;-0.0057;19;68.56251049677;0.0923;45.19615730521;0.0577;253535668996270720;0.1521;0.1112;0.66;0.127;-1.855;0.094;1.055;17.556505;0.002925;18.413483;0.015216;16.648111;0.007503;1.765371;;;1.301;1104.541;72.587;155.883;0.58;1.1972859045067823;0.038376218906989674;1.0411976792215356;0.06613811937149466
186;0.0104;0.1214;-0.0639;18;68.54067918379;0.2258;45.24265329519;0.1267;253582874976018048;0.0527;0.2654;0.965;0.328;-1.658;0.206;0.921;18.949596;0.003483;19.773148;0.03043;18.138803;0.014579;1.634344;;;1.228;509.645;35.83;75.877;0.53;0.9858855855863468;0.0069250882991250765;0.0;0.12429649303804526
187;-0.0326;-0.0269;0.0723;18;68.54567640722;0.0913;45.31432977416;0.0542;253584146286438144;0.1472;0.1061;0.907;0.122;-2.189;0.083;1.049;17.639996;0.002904;18.633781;0.019769;16.648178;0.008282;1.985603;;;1.34;1183.713;55.478;139.23;0.67;1.1655278851583872;0.033285425427319215;1.0342341639840067;0.05545824206100672
188;0.0165;0.0884;-0.003;19;68.56230679824;0.097;45.18662055693;0.0603;253535600276799616;0.3968;0.1167;0.954;0.133;-1.857;0.099;1.116;17.635475;0.002922;18.363628;0.012895;16.799492;0.006972;1.564137;;;1.28;1116.182;86.243;169.934;0.95;1.3049994354545675;0.003962912146867897;0.0;0.08487136013414108
189;-0.3748;0.4069;-0.2511;16;68.54050037613;0.222;45.30652557794;0.1123;253584077566951680;0.3996;0.2519;0.953;0.338;-1.727;0.186;0.997;18.626764;0.003318;19.266579;0.062096;17.739632;0.015351;1.526947;;;1.355;587.536;17.503;71.925;0.67;1.0710018493080682;0.009969704327649768;0.0;0.1138566707080939
190;-0.4883;0.5495;-0.3858;16;68.58779467038;0.2866;45.36533040094;0.158;253587547900598528;0.2508;0.3335;0.487;0.49;-1.77;0.254;1.195;18.769386;0.003569;19.615713;0.040407;17.766962;0.011683;1.848751;;;1.392;478.487;26.935;95.704;0.63;1.0192555410999835;0.02491488809301961;0.29343133208088423;0.32836894714785736
191;-0.0566;0.0734;0.179;19;68.6486940546;0.0811;45.12452181232;0.0512;253531404087789440;0.393;0.1004;0.543;0.116;-1.972;0.089;0.986;17.468639;0.00291;18.151855;0.012356;16.681023;0.006534;1.470833;;;1.256;1158.138;90.204;183.752;0.61;1.3538126948743823;0.003808133776771095;0.0;0.06261767017524848
192;0.2517;-0.0769;0.2195;18;68.95402188019;0.0382;45.31845796307;0.0275;253909949624510848;0.415;0.0477;1.049;0.058;-2.01;0.048;1.022;16.206491;0.002791;16.942142;0.005387;15.355939;0.003655;1.586204;;;1.29;2439.457;235.615;459.796;0.98;1.5786614461296387;0.027697055149585308;1.4917722651000207;0.0311438736424262
193;-0.102;0.0491;0.0489;18;68.54257094091;0.1051;45.34253410056;0.062;253587208604959360;0.1777;0.1225;0.959;0.143;-2.13;0.097;1.031;17.86668;0.002931;18.597103;0.014694;17.037664;0.006841;1.559439;;;1.273;1085.452;75.257;173.812;0.88;1.2413344982970524;0.004082549101772318;0.0;0.04633524391032802
194;0.1993;0.2616;0.0292;16;68.97374908367;0.1363;45.21881789021;0.0932;253896446246214656;0.3888;0.1722;0.697;0.228;-2.341;0.155;1.005;18.218853;0.003427;18.724876;0.022495;16.854872;0.013504;1.870005;;;1.933;532.986;48.641;82.177;0.57;1.147530578308286;0.04730398821716473;0.7622108956515129;0.29019919341148065
195;0.0522;0.024;0.0701;16;68.79860414636;0.1563;45.42810292166;0.0855;253585834215567488;0.4486;0.1854;0.987;0.244;-2.066;0.144;0.969;18.29986;0.00306;19.127092;0.024224;17.43317;0.00952;1.693922;;;1.274;816.169;45.121;119.284;0.91;1.1295858027821053;0.004202306846121686;0.0;0.10543898144996293
196;0.1031;0.2954;0.0815;16;68.9756599551;0.1471;45.31060620889;0.0994;253909670446791168;0.4305;0.1815;0.758;0.258;-1.799;0.169;1.023;18.399046;0.003081;19.197754;0.025033;17.526423;0.009528;1.671331;;;1.288;788.087;43.643;119.171;0.81;1.1095395775142296;0.003985583298583154;0.0;0.08310310809509386
197;0.3156;0.0787;0.085;19;68.83436856181;0.0179;45.10426131759;0.0115;253520134093574272;0.433;0.0203;0.889;0.025;-1.98;0.021;1.011;14.251823;0.002763;14.773504;0.003039;13.550438;0.002867;1.223066;;;1.252;5213.183;901.522;1650.709;0.99;3.198738443007418;0.09282006666566339;2.9100467766804083;0.11513722326036119
198;0.3949;-0.044;0.0769;17;68.96540274164;0.0254;45.18991937458;0.0181;253896137008658432;0.3627;0.0308;0.613;0.04;-2.034;0.033;1.064;15.242017;0.002771;15.880177;0.00337;14.449063;0.0029;1.431113;;;1.277;3712.287;574.534;1376.387;0.54;2.533494398286769;0.04624533629180293;1.5854721742034692;0.07527498646356386
199;0.4016;0.1804;0.226;19;68.83858690239;0.0842;45.10414815077;0.0613;253520138394507904;0.2524;0.0983;0.689;0.122;-1.859;0.108;1.064;17.437775;0.002878;18.229055;0.014386;16.496561;0.008463;1.732494;;;1.352;1304.595;76.934;135.899;0.57;1.2437929250718718;0.03926352054017141;1.0570398281318445;0.06574610974117427
200;-0.1599;0.4281;-0.0569;18;68.64005062725;0.1954;45.10562425909;0.1158;253531301008548608;0.0923;0.243;0.912;0.311;-1.837;0.2;1.051;18.662413;0.003301;19.42923;0.035825;17.802406;0.016059;1.626823;;;1.287;597.368;30.399;68.652;0.74;1.05318613527601;0.006236246898006857;0.0;0.12730171080168384
201;0.3279;0.1062;0.1359;19;68.8334049785;0.077;45.10088234768;0.0512;253520099733830400;0.4292;0.0869;0.563;0.11;-2.032;0.092;1.002;17.37048;0.002878;18.119789;0.015723;16.507305;0.006821;1.612484;;;1.296;1308.454;70.168;174.43;0.58;1.3823875740022735;0.008765607403111704;0.0;0.2817486565723004
202;0.1688;0.0332;0.1718;18;68.92069492965;0.0722;45.38841075087;0.0491;253913316877711360;0.2734;0.0883;0.729;0.105;-2.243;0.081;1.024;17.166988;0.002879;17.913845;0.011259;16.293104;0.004986;1.620741;;;1.306;1299.147;99.537;262.757;0.65;1.3965423905652685;0.02365763722369767;0.9312766116558651;0.07688076977522634
203;0.1326;-0.2292;0.1725;18;68.76539827073;0.0998;45.44472778784;0.0581;253586624489550208;0.312;0.1219;0.861;0.137;-2.149;0.093;1.008;17.699135;0.002941;18.386761;0.012416;16.88113;0.008079;1.50563;;;1.279;1057.113;89.745;143.201;0.93;1.2897996386121668;0.004444879239144834;0.0;0.07412210451672042
204;0.2567;-0.0939;0.2067;18;68.98699475251;0.0615;45.32489113798;0.0439;253909773526023936;0.5075;0.0781;0.728;0.091;-1.969;0.076;0.985;17.067038;0.002836;17.791243;0.009805;16.234064;0.004754;1.557178;;;1.279;1617.492;115.515;282.095;0.9;1.4632065726041912;0.016480324050378685;0.7450145390528938;0.24221189213698263
205;0.138;0.2433;0.0855;16;68.99294752054;0.1826;45.32173068088;0.1166;253909709105194752;0.1378;0.2246;1.025;0.309;-2.035;0.2;1.015;18.665552;0.003379;19.467098;0.039022;17.659386;0.015932;1.807713;;;1.41;555.146;27.895;69.216;0.8;1.050817732809778;0.02371111028966092;0.0;0.2985357753008503
206;0.1242;0.4421;0.0537;18;68.85473268851;0.1318;45.0952930041;0.0797;253520065374086784;0.4701;0.1501;1.196;0.211;-1.66;0.144;0.919;18.064028;0.003034;18.898607;0.020774;17.213772;0.009328;1.684835;;;1.257;854.065;52.742;121.986;0.58;1.1864534619960045;0.002286993096253636;0.0;0.06067395115572357
207;-0.1587;0.4361;-0.0584;17;68.60888493986;0.1881;45.10330544359;0.114;253531266648808448;0.1954;0.2376;0.731;0.301;-1.736;0.198;0.986;18.669312;0.003338;19.536644;0.030872;17.776615;0.016902;1.760029;;;1.284;576.288;35.313;65.131;0.73;1.048535487406198;0.008794717343215248;0.0;0.13344737534229928
208;0.1516;-0.1711;0.0679;17;68.63543917902;0.2339;45.4361532414;0.131;253589437686278656;0.3413;0.2562;1.186;0.352;-1.989;0.203;0.981;18.961929;0.003435;19.909567;0.042862;18.049091;0.012374;1.860476;;;1.279;529.512;25.385;90.066;0.81;0.9868562598749503;0.004802221783756013;0.0;0.1560149570778717
209;0.2819;0.0836;0.1433;18;68.99863618548;0.0981;45.20273421586;0.0682;253896171368308352;0.3394;0.12;1.194;0.146;-1.814;0.121;0.989;17.891106;0.002937;18.784101;0.02785;16.948582;0.008013;1.83552;;;1.321;1068.879;39.182;144.537;0.87;1.1172109287371856;0.033289426861489;0.9744201668199183;0.06408768738649433
210;0.1678;-0.035;0.1939;18;68.95590848414;0.0338;45.38224998678;0.0224;253913076359537024;0.2367;0.0412;1.117;0.049;-1.878;0.038;0.964;15.774336;0.00278;16.856987;0.005592;14.749496;0.003081;2.107491;;;1.349;2937.265;224.047;831.61;0.6;1.7815434216859973;0.0547827346898592;1.6095475696167845;0.053460850993363264
211;-0.1031;0.2376;-0.0375;17;68.71755635654;0.2065;45.45411180375;0.1132;253589712564200832;0.3101;0.2293;1.09;0.324;-2.178;0.176;0.998;18.730425;0.003401;19.764711;0.037998;17.793793;0.011602;1.970919;;;1.277;544.696;28.651;96.409;0.8;0.9923162945775948;0.024240001725686442;0.6208728490668302;0.22722156409325855
212;0.2005;0.138;0.0589;18;68.76908116185;0.0265;45.07193083604;0.0168;253518695287316736;0.3611;0.0305;0.932;0.04;-2.074;0.03;1.089;14.95528;0.002772;15.370954;0.00326;14.353354;0.002892;1.017599;;;1.227;3547.415;643.924;1425.617;0.99;3.1203014041424653;0.004714524550725246;0.0;0.0
213;-0.0678;0.1253;-0.0119;18;68.48825393864;0.0865;45.18952459329;0.048;253576625805721088;0.3769;0.1002;0.565;0.108;-1.938;0.077;1.23;17.051628;0.003032;17.879311;0.009574;16.106363;0.004033;1.772947;;;1.344;858.47;118.547;372.823;0.66;1.3059756884042388;0.029818514396595455;1.2082958238880896;0.038709941945074856
214;0.2086;0.0134;0.2024;18;68.93356608637;0.1053;45.40593664668;0.0734;253914068493444608;0.342;0.1288;0.786;0.157;-1.714;0.123;1.054;17.8666;0.002998;18.663942;0.021239;17.001129;0.009666;1.662813;;;1.282;919.116;51.566;117.319;0.6;1.2392287301805849;0.0027423551645033586;0.0;0.11298263423647735
215;0.2614;-0.0395;0.129;17;68.95565934199;0.0763;45.39060309089;0.0493;253913282515294592;0.318;0.0929;0.798;0.114;-2.091;0.085;1.008;17.265226;0.002867;17.931498;0.00948;16.471867;0.004789;1.459631;;;1.267;1371.391;119.831;278.956;0.96;1.4225715937341201;0.0037620970185778296;0.0;0.06543255229687377
216;0.1593;0.2859;0.0328;17;69.02306352713;0.1839;45.25078123791;0.1326;253896785544826624;0.1599;0.2373;0.817;0.296;-1.713;0.22;1.01;18.811134;0.003454;19.705286;0.039005;17.901009;0.0151;1.804277;;;1.292;521.167;27.908;73.162;0.67;1.018764315208292;0.008403269628009784;0.0;0.15515483714882866
217;-0.0849;0.461;-0.1048;16;68.76660146547;0.1527;45.19140500381;0.091;253533396952696064;0.6251;0.1841;1.346;0.264;-1.963;0.158;0.994;18.285406;0.003162;19.140842;0.033956;17.383045;0.011845;1.757797;;;1.296;700.178;32.083;94.319;0.75;1.129281788624664;0.015221851267852509;0.0;0.26006594166037605
218;-0.2535;0.4609;-0.3118;16;68.69771569133;0.201;45.27487446962;0.1103;253537760639582592;0.8148;0.2382;1.048;0.354;-2.114;0.194;0.937;18.535292;0.003247;19.373814;0.035837;17.6423;0.015151;1.731514;;;1.293;631.859;30.389;72.907;0.57;1.0793606250754144;0.0058334477419147;0.0;0.13603159118789276
