;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0084;0.2279;-0.0857;25;122.88366241006;0.0617;-32.01530932397;0.0726;5547782077693970432;0.2978;0.0952;-2.601;0.083;3.126;0.091;1.023;17.854012;0.003027;18.334423;0.011112;17.208324;0.007807;1.126099;;;1.229;866.816;100.942;148.912;0.98;1.230133260952882;0.002603441390488307;0.0;0.10068370392348348
158;0.0743;0.1188;-0.0906;25;122.92364473873;0.0484;-31.9921175676;0.0515;5547782597394929408;0.096;0.0691;-2.715;0.061;3.096;0.063;1.069;17.327641;0.002859;17.733047;0.010127;16.734026;0.00893;0.999022;;;1.226;1422.61;111.529;127.987;0.9;1.378828522997179;0.002441029555679357;0.0;0.04901692190537369
159;-0.0004;0.1234;-0.0019;27;122.86769685258;0.0799;-31.86182008843;0.0954;5548171274743140992;0.3669;0.1228;-2.606;0.109;3.039;0.122;1.018;18.446329;0.003119;18.927931;0.021397;17.680967;0.016648;1.246964;;;1.317;742.701;51.181;66.154;0.94;1.0951282464892913;0.0096741208611887;0.0;0.25972164055826674
160;0.0775;0.1554;-0.056;29;122.86939273768;0.0394;-31.8616987636;0.0457;5548171270447061248;0.1934;0.0579;-2.716;0.054;3.183;0.057;0.95;17.28912;0.002842;17.682388;0.009235;16.660311;0.007411;1.022078;;;1.256;1562.061;123.333;158.145;0.98;1.3941834353670175;0.0032302937784989844;0.0;0.15906942438349908
161;0.1395;0.116;-0.2215;24;122.75667630315;0.0084;-31.96527059967;0.0095;5547795104339832448;0.2471;0.0129;-2.661;0.01;3.135;0.011;1.095;13.240097;0.002771;14.067195;0.003118;12.346943;0.002891;1.720252;58.37;0.98;1.297;3659.469;780.346;1436.132;1.0;3.999899484634984;0.015896399829381305;1.6872184995234702;0.19287984779091044
162;0.0521;0.1821;0.0765;23;122.92419158948;0.067;-31.9966127237;0.096;5547782391226165888;0.3411;0.1066;-2.669;0.084;2.983;0.121;1.056;17.853222;0.003105;17.934443;0.039934;16.705734;0.053025;1.228708;;;1.884;758.873;27.255;20.504;0.93;1.2293868654534683;0.04333563021221548;0.9193241743622573;0.18622133855009923
163;0.0239;0.1363;-0.0165;25;122.92301258816;0.083;-31.99951336422;0.0978;5547782391226177408;0.2442;0.1264;-2.445;0.104;3.127;0.123;0.995;18.353069;0.0031;18.880812;0.025446;17.599222;0.025983;1.28159;;;1.289;764.351;42.927;42.029;0.9;1.0929446341367857;0.02962380187658595;0.43821281868946926;0.35675759978269583
164;0.0929;0.115;-0.0471;29;122.94512982774;0.0225;-31.91483884869;0.0255;5548158935300830976;0.2857;0.0325;-2.699;0.031;3.25;0.031;0.991;16.015934;0.002789;16.25053;0.003653;15.621029;0.003369;0.629501;;;1.19;2504.181;460.378;575.285;0.98;1.9642742360103245;0.002866198634780979;0.0;0.0458634816867013
165;0.0168;0.118;-0.0572;23;122.74850988525;0.1272;-31.95500538342;0.15;5547795168754476672;0.3141;0.2034;-2.657;0.165;2.895;0.181;1.093;18.838898;0.003379;19.472267;0.048532;18.149548;0.021505;1.32272;;;1.199;554.888;22.409;50.917;0.83;1.0044399340415013;0.003261763854807244;0.0;0.17082093445154908
166;0.0003;0.1004;-0.032;25;122.78770279115;0.1176;-32.01129238995;0.1435;5547781600952726144;0.2759;0.1837;-2.912;0.155;3.099;0.183;1.087;18.873615;0.003371;19.726414;0.038197;18.08555;0.018596;1.640863;;;1.2;558.87;28.501;59.055;0.81;0.9888353551736135;0.007372272771205016;0.34931042597218864;0.29294876663416286
167;0.1014;0.2195;-0.071;26;122.95182742249;0.042;-31.96227604357;0.0459;5548157977538850304;0.2636;0.0617;-2.656;0.057;3.205;0.056;0.979;17.178333;0.002937;17.530109;0.009691;16.536184;0.00881;0.993925;;;1.285;1067.271;116.995;129.93;0.99;1.434005681930853;0.005754940475644355;0.0;0.24101353767086012
168;0.1219;0.1453;-0.0677;29;122.95194969547;0.0212;-31.91564378494;0.0241;5548158939611503616;0.3116;0.0305;-2.532;0.029;3.101;0.03;1.027;15.919728;0.002784;16.230968;0.003507;15.431191;0.003243;0.799777;;;1.205;2737.441;511.111;656.91;0.98;1.7517942420924502;0.04976874283323356;1.4563524639322898;0.060207432527159654
169;0.084;0.1313;-0.2002;27;122.78822549694;0.0563;-32.01580989377;0.0687;5547781600952735872;0.237;0.0856;-2.889;0.075;3.167;0.081;1.004;17.805779;0.002938;18.345016;0.027563;17.084085;0.011459;1.260931;;;1.26;1063.344;39.594;97.69;0.89;1.1488058844907634;0.03951429766932767;0.9487277381353136;0.0819803674941933
170;0.1234;0.1378;-0.0225;28;122.91884430173;0.028;-31.87146580952;0.0347;5548159661166010368;0.207;0.0422;-2.745;0.039;3.188;0.043;1.004;16.579107;0.002804;16.885462;0.004787;16.098848;0.004498;0.786613;;;1.202;2091.224;279.121;307.778;0.98;1.651566782842974;0.002692501142725438;0.0;0.09960421504081568
171;0.0708;0.1697;-0.0723;29;122.95657383698;0.0365;-31.92574134393;0.0429;5548158183697261184;0.2889;0.0543;-2.637;0.049;3.147;0.053;0.974;16.999336;0.002831;17.384716;0.005339;16.459551;0.004743;0.925165;;;1.201;1674.877;238.551;283.036;0.99;1.4823853188189213;0.002157557627254314;0.0;0.07669868425768703
172;0.0503;0.2733;-0.1345;24;122.75095859312;0.0194;-31.90112592107;0.025;5547796375649842304;0.1943;0.0316;-2.704;0.026;3.196;0.029;0.997;15.76987;0.002779;16.042791;0.004032;15.330027;0.003483;0.712765;;;1.195;3005.305;373.047;520.696;0.99;1.988504612526112;0.030449496192466695;1.2788069723282078;0.057832158261334976
173;0.091;0.2042;-0.1472;26;122.79392955618;0.0498;-32.02356387232;0.0573;5547781532243180544;0.2795;0.0746;-2.559;0.068;2.924;0.069;0.914;17.556234;0.002867;18.019804;0.010105;16.93873;0.006744;1.081074;;;1.217;1372.225;111.79;176.846;0.84;1.3075503254842515;0.0030649423736166122;0.0;0.17653463648337847
174;0.0749;0.1446;0.0395;29;122.95555093702;0.0522;-31.90846858725;0.0649;5548159317568619264;0.2538;0.0783;-2.562;0.072;2.967;0.083;1.036;17.669781;0.002907;18.121515;0.009997;17.086679;0.006871;1.034836;;;1.199;1171.909;113.096;172.91;0.93;1.2765888430381849;0.0028447988898245512;0.0;0.032035974923507834
175;0.0313;0.3419;-0.1251;23;122.74460693839;0.0538;-31.90710105988;0.0667;5547796336985695104;0.1894;0.0873;-2.908;0.075;3.108;0.076;1.0;17.647715;0.002902;18.151514;0.015129;17.014742;0.007047;1.136772;;;1.21;1190.781;73.019;167.784;0.86;1.2743339006901395;0.01236390897357677;0.28090061577771236;0.34382033874039386
176;0.0762;0.1003;-0.0682;25;122.74093566414;0.0577;-31.97905666325;0.0726;5547793626871107712;0.1634;0.0888;-2.468;0.077;3.107;0.089;1.096;17.736593;0.00294;18.198444;0.010391;17.060827;0.008003;1.137617;;;1.258;1057.731;108.476;144.742;0.89;1.2615356854899926;0.008038617075524149;0.0;0.2727201167677508
177;0.1643;0.0692;-0.086;29;122.95655734184;0.0063;-31.89677158458;0.0079;5548159317568612352;0.3481;0.0099;-2.61;0.009;3.234;0.01;0.934;11.888234;0.002758;12.594534;0.002838;11.071869;0.002801;1.522665;53.39;0.26;1.271;8204.101;2092.423;4469.083;0.76;4.393221270139773;0.007726124676385817;0.9894843514351526;1.418678320665588
178;-0.005;0.2261;0.0006;23;122.74695113566;0.0711;-31.89201130599;0.0949;5547796375649841408;0.0567;0.1208;-2.552;0.095;3.17;0.111;1.012;18.185032;0.003065;18.604156;0.027401;17.353647;0.014572;1.250509;;;1.398;808.473;39.831;75.912;0.85;1.1420199550372756;0.03495219325826058;0.4390407521733542;0.38985580152143745
179;-0.0176;0.3013;-0.1116;24;122.7378464298;0.0373;-31.90617044139;0.0472;5547796341290111488;0.2589;0.0603;-2.707;0.052;3.279;0.054;0.967;16.976423;0.002828;17.419197;0.006091;16.383152;0.004487;1.036045;;;1.209;1707.631;200.531;308.937;0.97;1.4300684655327829;0.01858833332328408;0.9684893936051681;0.059242034948409635
180;0.0692;0.1255;-0.051;28;122.82119011972;0.0463;-31.84256661633;0.0549;5548172030671520640;0.1127;0.0679;-2.623;0.062;3.067;0.068;1.026;17.5529;0.002878;17.98365;0.006415;16.943525;0.005523;1.040125;;;1.226;1305.972;187.95;227.769;0.9;1.3114130918339162;0.002833524707825301;0.0;0.11550807508685801
181;0.0876;0.1421;-0.0317;27;122.96513249318;0.0433;-31.974059056;0.0466;5548157702660939648;0.1965;0.0602;-2.596;0.056;3.074;0.058;0.975;17.27272;0.002854;17.639437;0.006295;16.742706;0.004789;0.89673;;;1.203;1457.43;192.396;278.932;0.98;1.3942860281744287;0.003153631062812769;0.0;0.03451512719416716
182;-0.0308;0.1334;-0.0355;24;122.85987474901;0.0847;-32.04538148204;0.1011;5547781940255504256;0.2702;0.1309;-2.527;0.11;3.181;0.128;0.946;18.414167;0.003091;18.959278;0.01585;17.782986;0.012155;1.176292;;;1.192;774.979;69.586;91.774;0.94;1.0929921304311079;0.002963774253687059;0.0;0.07752161570749068
183;0.066;0.1347;-0.0819;28;122.84910204259;0.0128;-31.83418561918;0.0147;5548172099390982400;0.2316;0.0186;-2.697;0.018;3.121;0.018;1.014;14.883498;0.002768;15.088578;0.002911;14.531448;0.002994;0.55713;;;1.183;4025.454;1307.215;999.391;0.99;2.785002294064761;0.02921844697353286;0.9058693753194251;0.48196083473111084
184;0.0359;0.1583;0.1071;23;122.7523941031;0.0702;-32.01071733106;0.0891;5547793386355570304;0.2073;0.1158;-2.639;0.095;3.172;0.119;1.031;18.092493;0.003063;18.553474;0.013464;17.321077;0.012668;1.232397;;;1.331;810.819;82.429;87.867;0.97;1.1573542416266576;0.03338008241372921;0.4941614636269353;0.36405453741289967
185;0.0624;0.1329;-0.0975;29;122.8997125695;0.0254;-31.8377183939;0.0298;5548171687074097664;0.257;0.0378;-2.633;0.034;3.171;0.037;1.075;16.315052;0.002792;16.582918;0.004775;15.849863;0.004736;0.733055;;;1.213;2413.234;280.146;283.743;0.99;1.780670390721324;0.011129947716352678;0.3605236238613391;0.39542025216956955
186;0.0215;0.2982;-0.1276;24;122.72301376675;0.0403;-31.90655420469;0.0524;5547796306930381184;0.3113;0.0644;-2.789;0.055;3.241;0.059;1.055;17.077473;0.002837;17.492144;0.008086;16.474995;0.004794;1.017149;;;1.228;1603.704;143.06;278.5;0.92;1.4347319990377128;0.015166940945638334;0.7246873490694916;0.26158115651051145
187;0.014;0.124;-0.0432;26;122.76936372641;0.0875;-32.03271818385;0.1066;5547781459219168512;0.2894;0.1367;-2.568;0.117;2.999;0.138;1.046;18.492577;0.003091;19.114565;0.031439;17.832937;0.012793;1.281628;;;1.182;775.261;34.671;86.962;0.93;1.072448555124601;0.007412228294980266;0.0;0.22403816798962248
188;-0.0227;0.1268;-0.0041;22;122.97605121525;0.1119;-31.98238413401;0.1297;5548157698350115200;0.0389;0.174;-2.621;0.15;3.364;0.15;1.012;18.749823;0.003582;19.330343;0.031589;18.087347;0.02467;1.242996;;;1.2;474.34;34.506;44.295;0.77;1.022637598126867;0.0033277545139900997;0.0;0.12099213194474939
189;0.0803;0.151;-0.0649;27;122.94013633115;0.021;-32.02743110798;0.025;5547779264500314240;0.2907;0.0316;-2.851;0.027;3.154;0.032;0.962;15.89202;0.002781;16.132969;0.004284;15.468868;0.004418;0.664101;;;1.202;2892.391;334.041;316.976;0.92;2.012740452009413;0.019945355772784997;0.9100319406480453;0.2285183582367298
190;-0.0395;0.0619;0.1214;26;122.80721639101;0.0872;-32.05088141391;0.1124;5547781218700388736;0.0351;0.1424;-2.502;0.116;2.908;0.149;1.017;18.456289;0.003088;19.079861;0.01751;17.725334;0.015259;1.354527;;;1.234;779.116;62.809;72.376;0.68;1.0386684398726775;0.02585982768802388;0.7359939726621048;0.15081980619944124
191;0.0423;0.0833;-0.0832;26;122.80583376186;0.0714;-31.83276601501;0.0912;5548172232519833728;0.2338;0.1138;-2.806;0.097;3.212;0.114;1.015;18.241579;0.003026;18.736464;0.016462;17.584078;0.008886;1.152386;;;1.231;868.731;66.924;128.699;0.94;1.136882898893218;0.003034754363728892;0.0;0.0756502132177144
192;0.0473;0.1318;-0.0264;27;122.90238128933;0.0245;-32.04948699525;0.0279;5547781807121004032;0.1621;0.0358;-2.52;0.032;3.326;0.035;1.025;16.081942;0.002786;16.397411;0.004004;15.594117;0.003544;0.803294;;;1.202;2614.783;378.152;496.967;0.57;1.7640286302730797;0.024696028576685333;1.264702010595668;0.0423812251709444
193;0.1614;0.021;-0.1864;25;122.7341055545;0.0218;-32.0041734248;0.0249;5547793489432175104;0.2087;0.0324;-2.398;0.03;3.283;0.031;1.06;15.816359;0.002776;16.122698;0.00364;15.322978;0.003428;0.79972;;;1.21;3233.925;464.427;545.066;0.66;1.7525520428645103;0.05179861108852955;1.5591017065553285;0.05801933594905872
194;0.0661;0.153;-0.1695;27;122.84031629116;0.0507;-32.05938429974;0.0589;5547780432731533568;0.2722;0.0757;-2.418;0.067;3.131;0.071;1.01;17.609734;0.002874;18.191244;0.00915;16.912066;0.006504;1.279179;;;1.225;1330.068;124.59;184.804;0.89;1.1602819475737132;0.02929139361013501;1.0425827510700743;0.04478482145841035
195;0.0249;0.1263;-0.0888;26;122.83669325515;0.1133;-31.82285840729;0.134;5548172163800388992;0.3375;0.1725;-2.413;0.15;3.099;0.162;0.992;18.987305;0.003422;19.593693;0.031095;18.29043;0.012688;1.303263;;;1.215;535.062;35.059;87.722;0.84;0.9799009244103328;0.0020408802282281127;0.0;0.046562867801169916
196;0.1142;0.1216;-0.0798;27;122.98157533011;0.0292;-31.98806505104;0.0318;5548154747723435904;0.3625;0.0409;-2.518;0.037;2.973;0.039;1.17;16.310625;0.002796;16.96489;0.006071;15.500496;0.003575;1.464394;;;1.285;2293.622;201.351;485.633;0.63;1.4759656226896007;0.016951160628196228;1.429050070126554;0.018492418001683945
197;0.137;0.1129;-0.1276;28;122.9917464708;0.0213;-31.92013978492;0.0248;5548158527294617984;0.1774;0.0307;-2.646;0.029;2.949;0.03;0.964;15.912557;0.002784;16.22961;0.004003;15.422774;0.003706;0.806836;;;1.202;2738.841;378.248;445.066;0.64;1.7298899936144991;0.05083702559246455;1.487765308009331;0.05977474441984447
198;-0.0235;0.1944;-0.0433;27;122.97075261404;0.1114;-31.87354079466;0.1262;5548159519416494208;0.2419;0.1673;-2.546;0.163;2.985;0.166;1.067;18.760616;0.003274;19.305441;0.025185;18.029137;0.0135;1.276304;;;1.265;613.692;43.378;82.201;0.89;1.023854173125768;0.006642050410901915;0.0;0.20999614407163794
199;0.0686;0.1018;-0.067;26;122.78729990895;0.0804;-32.05296847798;0.097;5547781184340644224;0.085;0.1246;-2.424;0.108;3.119;0.128;1.006;18.393679;0.003092;18.956814;0.019304;17.72617;0.010527;1.230644;;;1.21;774.279;56.84;106.963;0.71;1.0975729664733758;0.005474042522010296;0.0;0.14721373424886366
200;0.076;0.1491;-0.1148;27;122.78184244044;0.0481;-32.05105057689;0.0572;5547781188645827328;0.2163;0.0705;-2.706;0.062;3.109;0.07;0.976;17.474976;0.002883;17.916986;0.011643;16.844416;0.006438;1.072571;;;1.235;1279.26;96.055;187.131;0.98;1.3336796612863926;0.005347862251267665;0.0;0.1955329139046657
201;-0.0256;0.2437;-0.0509;25;122.99778585507;0.097;-31.96159628775;0.1038;5548157835789103360;0.2922;0.1402;-2.862;0.124;2.975;0.126;0.984;18.473888;0.003398;19.040392;0.019694;17.801718;0.015399;1.238674;;;1.212;545.93;55.692;71.693;0.81;1.0801326470027515;0.00443298283527035;0.0;0.1753118777172637
202;-0.0223;0.1515;-0.0009;24;122.89499171245;0.1082;-32.06646843189;0.1348;5547778813518639104;0.2202;0.1724;-2.553;0.144;2.97;0.17;0.998;18.841846;0.003359;19.417887;0.024837;18.174887;0.015699;1.243;;;1.205;565.242;43.992;70.28;0.88;1.0052526575664382;0.003785346391894533;0.0;0.1278604155985108
203;-0.0175;0.1012;-0.0451;27;122.9271174711;0.0907;-31.82860911713;0.1106;5548171614044551168;0.0366;0.1401;-2.742;0.122;3.125;0.142;1.0;18.662071;0.003151;19.230762;0.022688;18.025631;0.013156;1.205132;;;1.186;710.231;48.221;84.45;0.88;1.0403116921260116;0.003530102886114207;0.0;0.10926210894387337
204;0.0783;0.2032;0.0099;25;122.69527033246;0.1081;-31.92925426862;0.1374;5547794795091168128;0.2882;0.1787;-2.831;0.141;2.963;0.175;1.015;18.729366;0.003307;19.335659;0.026705;18.079102;0.020125;1.256557;;;1.181;593.934;40.881;54.476;0.84;1.0255332970614113;0.003233311776276696;0.0;0.1265795641892909
205;0.0463;0.1088;-0.0483;28;123.00218867003;0.0542;-31.97946339023;0.0593;5548154850802634368;0.292;0.0767;-2.764;0.07;3.195;0.071;0.958;17.624388;0.002908;18.10066;0.009709;16.985415;0.006218;1.115246;;;1.226;1167.307;116.75;195.401;0.97;1.288278819010153;0.005849827120320293;0.0;0.2525961594418621
206;0.0049;0.1227;-0.0001;27;123.00315703701;0.0883;-31.90280134994;0.1143;5548158626063213824;0.2979;0.1388;-2.841;0.122;3.011;0.156;1.291;18.194515;0.003857;18.849947;0.021156;17.292284;0.007353;1.557663;;;1.363;402.349;51.773;159.583;0.87;1.0462399199222934;0.025760890747370646;0.9326283134768926;0.043337942206689205
207;0.0503;0.0815;0.0302;29;122.9872437493;0.1102;-31.87167698169;0.127;5548159485056761472;0.0688;0.1656;-2.823;0.154;3.239;0.163;1.006;18.900984;0.003343;19.460394;0.026659;18.207968;0.014589;1.252426;;;1.23;573.663;40.952;75.823;0.84;0.9958031352070517;0.0039711469371733225;0.0;0.1299489988480854
208;-0.0203;0.1534;-0.0537;25;122.94604637838;0.0732;-32.05389348065;0.0835;5547779191475816064;0.2537;0.112;-2.731;0.095;3.005;0.107;0.993;18.220871;0.003032;18.704145;0.015199;17.584688;0.008623;1.119457;;;1.221;858.493;72.67;133.064;0.95;1.1409999174753493;0.0034004138274634057;0.0;0.08371571619296508
209;0.0889;0.1264;-0.1136;28;122.97270249347;0.0413;-31.84915451385;0.0467;5548159764245177088;0.1985;0.0601;-2.67;0.058;3.3;0.06;1.09;17.152809;0.002857;17.603369;0.00512;16.471479;0.005401;1.131889;;;1.267;1434.509;252.886;234.756;0.96;1.305200358467637;0.03858652765863818;1.1134216741237284;0.06353968539658315
210;0.1132;0.1437;-0.0681;28;122.96377532619;0.0265;-31.83922907058;0.0303;5548159832964654720;0.1844;0.038;-2.534;0.037;3.317;0.039;0.985;16.40766;0.002795;16.734058;0.005096;15.89897;0.003769;0.835089;;;1.209;2311.99;254.607;428.62;0.86;1.667850631270305;0.015321158409660423;1.0390419794293864;0.05063183276927803
211;0.0833;0.0955;-0.0877;27;122.8272980897;0.0393;-31.80113424862;0.0449;5548172477348103296;0.2661;0.0579;-2.815;0.051;3.217;0.055;0.971;17.179163;0.002828;17.695326;0.006267;16.511644;0.004437;1.183681;;;1.229;1699.621;193.499;314.665;0.96;1.2605646408168578;0.032078598883392706;1.1517337115072401;0.045286097658790034
212;0.1166;0.1326;-0.2385;25;122.70793250179;0.051;-31.86532125425;0.0654;5547799433666564736;0.2609;0.0822;-2.678;0.068;2.949;0.081;0.965;17.646814;0.00289;18.175138;0.009479;16.950813;0.006203;1.224325;;;1.245;1242.833;119.851;195.967;0.94;1.186795120057578;0.03893619455441461;0.9770938165488308;0.07472715253004766
213;0.0097;0.1229;-0.1603;25;122.96552562842;0.0812;-32.04695935724;0.0988;5547779092691270144;0.2242;0.127;-2.553;0.109;3.197;0.13;1.026;18.310278;0.003133;18.738537;0.031868;17.61388;0.014491;1.124657;;;1.288;728.449;34.201;76.355;0.95;1.1289591468270657;0.0038909347070035668;0.0;0.09006858552860758
214;0.0165;0.1072;0.0166;26;122.85371086761;0.0933;-32.08600646148;0.1165;5547780157843663360;0.2584;0.149;-2.823;0.124;3.135;0.143;0.969;18.650814;0.003204;19.098196;0.029631;17.950253;0.014792;1.147943;;;1.283;663.836;36.805;74.74;0.92;1.0528027326795069;0.004898582477162254;0.0;0.1007374856242436
215;0.0479;0.2036;-0.0259;26;122.68002357145;0.0746;-31.9398449112;0.091;5547794756437655040;0.2763;0.1191;-2.585;0.099;3.262;0.114;0.981;18.175871;0.003035;18.8174;0.017531;17.37632;0.011264;1.44108;;;1.281;852.478;62.732;99.492;0.95;1.047027659374959;0.027789482961465998;0.9248649576031012;0.046695886673681554
216;0.014;0.1106;-0.0346;28;123.01606831545;0.1051;-31.90513048238;0.1297;5548158419904778112;0.1717;0.1615;-2.633;0.142;2.886;0.169;1.016;18.827637;0.003587;19.495401;0.030856;18.088835;0.012307;1.406567;;;1.223;472.58;35.332;90.577;0.83;0.9987533073921031;0.01089852460364468;0.36272849670856017;0.29796256528201787
217;0.0677;0.105;-0.0735;28;122.98024616984;0.0618;-31.84686717695;0.0708;5548161237409979136;0.2775;0.0907;-2.57;0.086;2.911;0.093;1.046;17.989073;0.002959;18.449512;0.020951;17.329481;0.009723;1.120031;;;1.247;1006.758;52.287;116.573;0.86;1.1990245517759244;0.0027523323524706227;0.0;0.0969923128412016
218;0.0122;0.1345;-0.1031;27;122.9783148776;0.0977;-31.84119412992;0.1092;5548161237403522560;0.0846;0.1429;-2.778;0.136;2.922;0.144;1.073;18.564037;0.003144;19.125223;0.020817;17.935818;0.011291;1.189405;;;1.183;717.193;52.63;99.234;0.76;1.0603676443991414;0.0028725742822537613;0.0;0.07721634768982664
219;-0.0591;0.1111;0.0175;25;122.90978342809;0.0831;-32.08095914684;0.0943;5547778749094169600;0.134;0.1244;-2.707;0.112;3.046;0.124;1.047;18.284988;0.003127;18.612007;0.031369;17.552385;0.015545;1.059622;;;1.363;734.012;34.749;70.997;0.94;1.145144443729931;0.004900297405900455;0.0;0.11019073792924183
220;0.177;0.0786;0.0197;27;123.02465447024;0.0765;-31.93209589021;0.0956;5548158351185246336;0.1741;0.1091;-2.77;0.099;2.905;0.114;1.284;17.858736;0.003742;18.347486;0.010203;17.091183;0.008722;1.256304;;;1.316;428.716;110.633;131.383;0.86;1.154222399035084;0.040789082484144326;0.9191841768980409;0.09275941468806745
221;0.0219;0.1687;-0.1454;28;122.7664822805;0.0196;-31.81007812587;0.0227;5547800017782075136;0.2143;0.0288;-2.781;0.027;3.055;0.027;0.995;15.651105;0.002786;15.887503;0.0038;15.2573;0.003349;0.630202;;;1.188;2634.239;420.931;585.975;0.97;2.1753665020021247;0.022185031285300187;0.9136948597502422;0.288732035958141
222;0.0191;0.1248;0.1128;27;123.02559861818;0.1099;-31.95931977884;0.1323;5548155194386827520;0.2836;0.1679;-2.467;0.142;3.086;0.162;1.006;18.805492;0.003323;19.349905;0.024883;18.144289;0.013613;1.205616;;;1.213;584.733;43.91;81.49;0.88;1.0134247730482222;0.0042771722618933205;0.0;0.09464274856954455
223;0.1618;0.1367;-0.1735;26;122.73548020337;0.0275;-31.82690225794;0.0355;5547800086501570944;0.338;0.0436;-2.656;0.038;3.127;0.044;0.932;16.519897;0.002798;16.850502;0.004438;16.020115;0.004831;0.830387;;;1.202;2219.471;314.551;275.329;0.98;1.6467883382182538;0.012764717749479655;0.8683007416516618;0.11149701435561495
224;0.1132;0.147;-0.1932;26;122.68215708085;0.0288;-31.8934534422;0.0371;5547799296216875776;0.2156;0.0449;-2.836;0.038;3.356;0.045;1.081;16.514183;0.0028;16.980492;0.00639;15.8369;0.003682;1.143592;;;1.257;2189.831;188.885;452.054;0.57;1.4315228790937191;0.019794462843553344;1.3642412305685416;0.021266401250770044
225;-0.0279;0.0346;0.0036;26;122.82548481507;0.1115;-32.09198145917;0.137;5547780084828851456;0.082;0.1737;-2.714;0.151;2.896;0.17;1.04;18.837059;0.003455;19.440035;0.033335;18.107607;0.017637;1.332428;;;1.24;520.797;32.685;62.346;0.79;1.0054001823995187;0.0069307246039240974;0.0;0.2272880281939239
226;0.14;0.1219;-0.0667;28;122.81216708294;0.025;-31.79219911171;0.0291;5548175397925868672;0.2433;0.037;-2.676;0.033;3.13;0.036;1.067;16.224619;0.002788;16.497248;0.004277;15.784105;0.003744;0.713142;;;1.196;2563.851;334.965;435.012;0.99;1.8243602431997197;0.012962846494194867;0.41452997204982595;0.4104016070937577
227;0.0192;0.0933;-0.0535;26;122.81990089706;0.1098;-32.09359964207;0.1398;5547780290987278464;0.2726;0.1756;-2.611;0.15;3.15;0.172;1.052;18.818628;0.003228;19.329203;0.027874;18.137405;0.013297;1.191797;;;1.241;645.462;39.149;83.513;0.93;1.0137375539525997;0.004629309171258881;0.0;0.09786856392834616
228;0.0802;0.1547;0.0139;28;123.02919805205;0.0515;-31.91341303089;0.0622;5548158389855635200;0.2054;0.0764;-2.411;0.068;3.351;0.076;1.066;17.5518;0.002887;18.063606;0.015301;16.841187;0.006835;1.22242;;;1.263;1257.535;72.168;173.998;0.54;1.1974166746940191;0.03564378323007997;1.0285781167252752;0.06233852668477292
229;0.1464;0.1498;-0.0118;29;122.99464054768;0.0173;-31.84603363439;0.0208;5548161035555481472;0.197;0.0255;-2.831;0.024;3.13;0.027;1.048;15.536066;0.002773;16.426947;0.003635;14.604577;0.003037;1.82237;;;1.312;3430.694;466.049;904.554;0.96;1.8919309983814374;0.056267402640676034;1.5996515242463318;0.05841525462263785
230;-0.0195;0.1415;-0.1645;26;122.95500411661;0.0589;-32.06944913916;0.0667;5547778950957576832;0.2019;0.0878;-2.608;0.077;2.934;0.08;0.981;17.790197;0.002923;18.17963;0.009214;17.239067;0.00755;0.940563;;;1.206;1113.598;123.639;154.758;0.87;1.2480166226153067;0.004305767441491552;0.0;0.049714919960510154
231;-0.0126;0.1477;0.0319;27;123.01042969295;0.0742;-31.8648017442;0.0974;5548160210921758464;0.0744;0.1196;-2.694;0.103;3.337;0.127;1.046;18.259382;0.003034;18.860144;0.017968;17.548767;0.009044;1.311377;;;1.227;855.546;61.168;126.203;0.83;1.070624618011124;0.03558511135595336;0.7843715198786393;0.15643876121031072
232;0.0955;0.0807;-0.115;27;123.00420778388;0.0618;-32.02779829828;0.0744;5548154369766317824;0.1804;0.0922;-2.544;0.08;2.957;0.089;1.003;17.918362;0.002976;18.508245;0.013572;17.176779;0.00715;1.331467;;;1.255;965.099;81.747;164.93;0.84;1.1003133191609176;0.033091211459891835;0.9695261686020777;0.05652026162778697
233;0.164;0.1033;0.0062;29;122.99181437438;0.06;-31.84096630701;0.0708;5548161031245086336;0.3477;0.0877;-2.72;0.084;3.157;0.094;0.999;17.905434;0.002946;18.437634;0.01458;17.24016;0.009936;1.197474;;;1.221;1040.671;75.871;113.859;0.96;1.2016054349621152;0.01885987478415514;0.3978111816466116;0.3555321126735656
234;0.1823;-0.0003;-0.2054;27;122.75521350576;0.0407;-31.80593857301;0.0462;5547800223940741760;0.3546;0.0604;-2.679;0.055;3.145;0.06;0.992;17.00869;0.002842;17.395599;0.005567;16.441725;0.005246;0.953875;;;1.217;1555.845;225.405;244.395;0.97;1.481147844195186;0.003759898481743697;0.0;0.18288341288807203
235;0.0463;0.0343;-0.0255;26;122.79987050785;0.0789;-31.78924161819;0.0965;5548175393615925888;0.1482;0.1225;-2.461;0.102;3.078;0.121;0.924;18.387926;0.003034;18.90065;0.016636;17.696985;0.01354;1.203665;;;1.248;855.334;66.201;81.943;0.87;1.1027440736568292;0.005808089167841126;0.0;0.18122497410490074
