;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1181;0.1755;0.0032;17;111.80619985785;0.0591;13.17466070994;0.0516;3163531146250450048;0.3097;0.0642;-0.33;0.071;-1.104;0.061;0.959;16.782887;0.002883;17.116898;0.011998;16.266098;0.005638;0.8508;;;1.211;1277.485;93.047;221.596;0.93;1.027765670112415;0.022124848391274137;0.8298943886303346;0.056334020805687016
78;-0.0718;0.0811;0.1269;16;111.580636677;0.0327;13.14771121014;0.0294;3163577531897295616;0.3489;0.0362;-1.333;0.039;-0.909;0.031;1.015;15.410314;0.002827;15.637413;0.003467;15.03049;0.003899;0.606923;;;1.186;1721.297;527.61;398.581;0.78;1.2422097951135678;0.027828419540634967;1.0145063163800578;0.10139231385957717
79;-0.1304;0.0943;0.0284;17;111.57872622405;0.0375;13.05580285849;0.0324;3163523445372313472;0.3922;0.0381;-1.155;0.045;-0.735;0.038;0.959;15.732092;0.002819;15.990136;0.004895;15.320539;0.006218;0.669598;;;1.187;1823.262;269.943;195.375;0.85;1.252294776768671;0.00031516412811215944;0.0;0.038744555393521424
80;-0.1457;0.2081;0.0174;16;111.56978444972;0.122;13.09408117533;0.1027;3163570690012600832;0.0936;0.1283;-1.464;0.142;-1.183;0.115;0.988;17.957769;0.003161;18.292402;0.027401;17.464672;0.012982;0.82773;;;1.196;700.601;39.831;85.632;0.51;0.8921752467017923;0.001820163640819002;0.0;0.04657953908076048
81;-0.0867;0.0779;0.1814;17;111.80673539755;0.0928;13.02026951862;0.0839;3163524549179238528;0.03;0.1048;-0.431;0.114;-0.734;0.095;1.078;17.580599;0.002957;17.913275;0.013858;17.117758;0.00917;0.795517;;;1.179;1011.567;79.983;124.291;0.92;0.9482204562843863;0.0016455002507810004;0.0;0.0
82;-0.1192;0.0768;0.0436;17;111.77051532015;0.0723;12.98872399226;0.0638;3163524033784654720;0.2537;0.0773;-0.501;0.089;-0.723;0.074;0.937;17.252741;0.002893;17.644899;0.013391;16.700373;0.010037;0.944527;;;1.205;1232.702;82.9;112.611;0.96;0.9485626957899252;0.021237268503572018;0.7800239885796407;0.046210776651187536
83;0.2201;-0.1741;-0.1816;15;111.79606771283;0.1259;13.19114433562;0.1083;3163531966587952896;0.3191;0.1332;-1.004;0.172;-0.874;0.13;0.987;17.917074;0.003303;18.329105;0.022201;17.358253;0.021342;0.970852;;;1.2;596.009;49.295;51.313;0.92;0.8962501325645129;0.0017422861018663257;0.0;0.16805577004441885
84;-0.1854;0.081;0.1225;17;111.59237983739;0.1287;13.02387723944;0.1133;3163522758177512064;0.3514;0.136;-0.577;0.153;-0.599;0.139;1.018;18.105852;0.003242;18.476427;0.038607;17.527344;0.012983;0.949083;;;1.233;635.177;28.196;85.631;0.94;0.87115102046427;0.0013839579303954316;0.0;0.06392515466734702
85;-0.0294;0.1365;0.1962;16;111.64035913943;0.0957;13.2168466936;0.0817;3163578317874600576;0.494;0.1073;-0.503;0.11;-0.576;0.094;1.087;17.644751;0.003095;18.116709;0.016382;16.984961;0.009117;1.131748;;;1.242;770.674;67.26;125.093;0.88;0.8567952158094673;0.015559637591046966;0.7990363535416608;0.022815180374016
86;-0.0243;0.1246;0.0547;17;111.56554630872;0.037;13.11209280551;0.0321;3163570866108062720;0.2863;0.041;-1.483;0.045;-0.281;0.036;1.034;15.732512;0.002796;16.058048;0.011977;15.154778;0.0121;0.903271;;;1.254;2270.846;93.213;92.215;0.55;1.2372620786606976;0.0052746546890311925;0.9201413555752614;0.029694439894772304
87;-0.1808;0.1719;-0.0507;17;111.83615231957;0.0453;13.06857602303;0.0398;3163526954362386304;0.4574;0.0503;-0.556;0.058;-1.306;0.049;1.025;16.39402;0.002833;16.755972;0.006464;15.872868;0.004675;0.883104;;;1.2;1653.067;186.192;289.417;0.7;1.0483257944109285;0.018160239283095854;0.9760276055761834;0.029517207213888747
88;-0.2186;0.1106;0.0734;16;111.82316973947;0.0621;13.17022127585;0.0551;3163531107594470400;0.2333;0.068;-0.666;0.075;-0.807;0.067;0.921;16.828171;0.00292;17.14769;0.013772;16.315989;0.015208;0.831701;;;1.215;1124.125;80.503;72.623;0.96;1.0480452199256338;0.009305578512091302;0.7239492546331933;0.05034233516204775
89;-0.1896;0.0791;0.1014;17;111.60016323211;0.1354;13.001614905;0.1198;3163522689458012800;0.3639;0.1419;-0.659;0.16;-0.88;0.144;1.062;18.130276;0.003239;18.574005;0.03057;17.539583;0.022268;1.034422;;;1.207;637.55;35.666;49.145;0.93;0.8633890809795818;0.0038530789528330393;0.0;0.23685041378582647
90;-0.175;0.0721;0.1129;16;111.73836204975;0.1091;12.96471018726;0.0988;3163518085253035520;0.3623;0.1199;-0.425;0.135;-1.148;0.121;0.959;18.027637;0.003139;18.327934;0.029931;17.461004;0.016083;0.86693;;;1.259;722.212;36.434;68.547;0.89;0.8858779896842782;0.0019010419092306242;0.0;0.07400710543053465
91;-0.0252;0.1161;0.0674;17;111.55926709813;0.0308;13.08203659786;0.0265;3163570659949641216;0.3022;0.0338;-0.088;0.037;-1.391;0.03;1.047;15.386295;0.002794;15.704991;0.00379;14.888737;0.004003;0.816255;;;1.206;2355.923;423.332;378.265;0.73;1.2930891187500797;0.0006864218456395844;0.0;0.022145361088301233
92;-0.0539;0.0979;0.1212;16;111.56321331854;0.0893;13.13966322268;0.0769;3163571656382039552;0.0975;0.0949;-1.314;0.104;-0.316;0.089;1.093;17.282104;0.002996;17.57983;0.011535;16.834333;0.008438;0.745497;;;1.187;922.746;97.008;136.344;0.69;0.9962749600225087;0.0013496747703979866;0.0;0.0
93;-0.0924;0.0956;0.0015;17;111.73534770582;0.0406;12.96239624576;0.0361;3163518089549929728;0.2914;0.0442;-1.099;0.05;-0.823;0.04;1.09;16.065014;0.002814;16.409321;0.005042;15.547938;0.005009;0.861382;;;1.206;1893.124;258.536;261.016;0.92;1.1246973410407728;0.030865200922037747;0.9824072577422743;0.06538751944036114
94;-0.1489;0.1428;0.0336;17;111.84741813837;0.1002;13.09969002543;0.0913;3163527156224092416;0.1887;0.1119;-0.206;0.124;-1.204;0.108;0.981;17.93255;0.003093;18.370161;0.026101;17.446772;0.026042;0.923389;;;1.143;772.243;41.837;41.934;0.89;0.8922307752175267;0.0012180757310262043;0.0;0.07318844772081996
95;-0.127;0.0437;0.0939;17;111.79579727485;0.1389;12.98913027573;0.1275;3163524063847535616;0.2307;0.1533;-0.677;0.17;-1.349;0.149;0.981;18.510815;0.003443;18.976309;0.031572;17.968275;0.01835;1.008034;;;1.166;525.695;34.525;59.866;0.81;0.8119654586550556;0.0016084960027000187;0.0;0.0629497776198953
96;-0.0636;0.0497;0.0569;16;111.80252032896;0.0905;12.99445783615;0.0802;3163524098207279104;0.2924;0.0987;-0.951;0.11;-1.197;0.09;0.974;17.780781;0.003014;18.330486;0.0219;17.081383;0.015021;1.249104;;;1.239;888.375;49.985;73.563;0.86;0.8361221705796664;0.015483158996823575;0.7797784930494316;0.022892666808040935
97;-0.1707;0.1169;-0.0053;17;111.83023435222;0.0999;13.02852751933;0.0889;3163524686619663104;0.5857;0.1065;-0.363;0.121;-0.899;0.102;1.057;17.874182;0.003089;18.406593;0.018648;17.239101;0.011681;1.167492;;;1.2;777.164;58.886;95.719;0.74;0.8259664984545573;0.017375880985242235;0.7605481318054405;0.026713725037291105
98;-0.094;0.0966;-0.0144;17;111.75853089802;0.0731;13.23247433687;0.0644;3163579215524423808;0.2107;0.0828;-1.263;0.088;-1.307;0.075;1.073;17.158575;0.002934;17.534437;0.011333;16.607523;0.007115;0.926914;;;1.212;1077.605;98.842;165.873;0.62;0.9573378724791464;0.021014984223602436;0.80841172335072;0.043788108303654705
99;0.0151;0.1714;0.1872;17;111.55937350885;0.2326;13.0622862329;0.2002;3163570071537283200;0.2082;0.2596;-1.095;0.271;-0.243;0.23;1.052;18.931026;0.003923;19.46294;0.058963;18.300285;0.015934;1.162655;;;1.197;388.892;18.434;69.209;0.75;0.7590096858861088;0.001676325044168638;0.0;0.0944272948435326
100;-0.1732;0.2448;0.0455;17;111.84328613224;0.1478;13.05520936811;0.1355;3163526194151382656;0.0726;0.1686;-0.688;0.183;-1.435;0.157;1.049;18.404705;0.003522;18.879482;0.033546;17.833479;0.023525;1.046003;;;1.181;494.912;32.478;46.48;0.71;0.8267911804250214;0.0009392663906414306;0.0;0.07987141882321809
101;-0.0969;0.2222;0.0496;16;111.57993413102;0.1064;13.18278241568;0.0978;3163577939917458688;0.1937;0.1188;0.153;0.123;-1.047;0.102;1.135;17.501324;0.003044;17.835424;0.013791;16.989275;0.013232;0.846149;;;1.208;838.489;80.389;83.944;0.83;0.9619948663683708;0.0008669326273854004;0.0;0.06139854062587428
102;-0.0124;0.2244;0.1616;16;111.74971252519;0.1928;12.96112448662;0.1846;3163518085253027328;-0.0187;0.2352;-1.321;0.23;-0.326;0.189;0.988;18.842983;0.003716;19.142277;0.046202;18.475729;0.04135;0.666548;;;1.141;435.432;23.543;26.317;0.66;0.7681236721793333;0.0046997034312051735;0.0;0.061963292293643356
103;-0.0688;0.2253;0.0822;15;111.56727411823;0.1326;13.03440401514;0.1061;3163523033055431936;0.3901;0.1434;-1.107;0.143;-0.562;0.117;0.949;17.926823;0.003238;18.355385;0.02834;17.303688;0.012677;1.051697;;;1.236;638.218;38.498;87.796;0.84;0.8730428035042843;0.013641878197125869;0.6325061651736359;0.04698189463202189
104;-0.0671;0.0995;0.0701;17;111.62989302267;0.1053;12.97074727769;0.0914;3163521559883524352;0.4216;0.1139;0.027;0.123;-0.59;0.101;1.043;17.76824;0.003116;18.155416;0.012118;17.263664;0.013751;0.891752;;;1.178;745.945;92.074;80.636;0.86;0.919056964397217;0.0008331807242457311;0.0;0.060666022811452835
105;-0.0008;0.2584;0.0446;17;111.68342413832;0.042;13.24599521767;0.0362;3163579932782320512;0.3077;0.0466;-0.257;0.049;-1.159;0.039;1.001;16.115269;0.002831;16.451599;0.004564;15.616266;0.003958;0.835333;;;1.199;1671.777;300.598;386.709;0.92;1.104227590141967;0.025809342364315504;0.9994790805311989;0.04746026768842025
106;-0.0472;0.1781;0.1825;16;111.63752194495;0.1968;12.96283404434;0.1722;3163521486867126912;0.1573;0.2177;-0.628;0.233;-1.15;0.204;0.978;18.937531;0.003841;19.205624;0.042783;18.476606;0.044717;0.729017;;;1.21;405.728;25.432;24.328;0.89;0.7604309240710911;0.00448203202072028;0.0;0.029049278750725036
107;0.093;0.2305;0.2438;16;111.61564474896;0.1761;13.22613488271;0.145;3163578558392772992;0.1013;0.1932;0.147;0.203;-0.387;0.172;0.983;18.680964;0.003638;19.043188;0.03059;18.138378;0.018736;0.90481;;;1.213;456.95;35.642;58.602;0.69;0.7924116531891846;0.002905668417137052;0.0;0.05364119962874005
108;-0.265;0.2409;-0.0539;15;111.85667978288;0.2224;13.1269860846;0.2172;3163527774699807744;-0.043;0.2654;-0.36;0.277;-1.055;0.245;1.119;18.932171;0.004134;19.112934;0.046386;18.65423;0.030468;0.458704;;;1.158;352.224;23.449;35.786;0.85;0.7586327320063347;0.00535108810357392;0.0;0.031245667096281786
109;-0.0216;0.1912;0.0638;17;111.5525148825;0.232;13.05129027797;0.2062;3163569972755400576;0.3533;0.2694;-0.293;0.266;-0.421;0.205;0.984;18.969511;0.00474;18.304377;0.056687;17.831669;0.229473;0.472708;;;2.539;281.466;19.176;4.732;0.87;0.8242315918083061;0.005512420282166522;0.0;0.067296212961707
110;-0.1278;0.1704;0.1537;17;111.57325003161;0.1412;13.18871641618;0.1227;3163578012933625472;0.2255;0.1499;-0.785;0.16;-0.817;0.139;1.094;18.117039;0.003444;18.466185;0.034753;17.60425;0.02548;0.861935;;;1.201;525.391;31.343;42.87;0.94;0.8689194758404983;0.0020068008582350095;0.0;0.043298987824601017
111;-0.0071;0.1827;0.1523;17;111.59061299728;0.0486;13.20903284626;0.0424;3163578420953811200;0.1067;0.0537;-0.36;0.056;-0.937;0.046;0.953;16.43965;0.002842;16.970028;0.006509;15.743791;0.004655;1.226237;;;1.244;1563.209;184.621;291.392;0.94;1.0364939803808466;0.0174103881686458;0.9733416170209513;0.027831210221519596
112;-0.2303;0.1079;0.0241;17;111.71166844286;0.0724;12.94546421643;0.0671;3163518703728302592;0.101;0.0732;-0.41;0.088;-1.368;0.075;1.123;16.981977;0.002904;17.44459;0.026879;16.321033;0.00965;1.123556;;;1.247;1183.273;40.613;117.538;0.79;0.9497411214132225;0.015488122102841076;0.8995359499419961;0.021658502172405447
113;-0.0987;0.0939;0.0211;17;111.7552365089;0.1467;13.24618054542;0.1303;3163579383026960896;0.3325;0.1641;-0.012;0.175;-0.301;0.152;0.986;18.470812;0.003525;18.851782;0.034041;17.86434;0.029552;0.987442;;;1.246;493.794;32.002;36.905;0.78;0.8207426597019749;0.0015288461922609332;0.0;0.05399263782111425
114;-0.1025;0.2275;0.0767;17;111.61629121141;0.1826;12.96780889731;0.1775;3163521555586609024;0.4445;0.2327;-0.637;0.218;-0.612;0.187;1.122;18.622398;0.0037;18.952246;0.0499;18.088287;0.028351;0.863958;;;1.224;439.579;21.792;38.483;0.9;0.8015728688372685;0.0029408480182168593;0.0;0.029294518297047007
115;-0.1434;0.0904;-0.0335;16;111.76777139466;0.0325;13.24253411144;0.0281;3163579387323111936;0.2781;0.0362;-1.295;0.04;-0.847;0.036;0.967;15.614211;0.002865;15.895223;0.004947;15.166237;0.004245;0.728986;;;1.196;1382.554;265.76;339.391;0.86;1.1984157465873304;0.03075777527850132;1.050124196598845;0.11331097927968575
116;0.0502;0.3429;0.1603;16;111.67204880795;0.0943;13.25350894458;0.0771;3163579932782322944;0.1563;0.102;-0.039;0.11;-0.67;0.085;0.958;17.508749;0.002995;17.961199;0.011303;16.898365;0.008566;1.062834;;;1.217;924.891;99.12;134.067;0.89;0.8750468467790975;0.016831670558190542;0.8150556640075286;0.02589517562381952
117;-0.2389;0.0894;0.086;16;111.86391722366;0.0857;13.1052797607;0.0774;3163527194880540544;-0.1113;0.095;-0.215;0.11;-1.122;0.099;0.996;17.60709;0.003066;17.929861;0.018133;17.086143;0.008771;0.843718;;;1.219;806.798;60.599;130.566;0.61;0.9464074035097219;0.0010770791022973612;0.0;0.03394922500812297
118;-0.0302;0.1517;0.0589;16;111.54191223287;0.0493;13.12835849907;0.0424;3163571690741784448;0.4163;0.0561;-0.985;0.056;-1.07;0.045;0.922;16.263735;0.002851;16.556547;0.004993;15.80484;0.003965;0.751707;;;1.196;1484.077;262.235;385.436;0.8;1.1525924257485727;0.007077811256360255;0.709064828577966;0.07913807561930683
119;-0.1431;0.1444;0.0293;17;111.85932033879;0.0988;13.0552134117;0.0908;3163526194151383424;0.1879;0.111;-1.433;0.122;-1.136;0.106;0.973;17.887695;0.003106;18.31312;0.024287;17.305244;0.012055;1.007875;;;1.21;756.807;45.003;92.578;0.6;0.8925159564855136;0.006108157662685625;0.5041947045776058;0.15716583595981673
120;-0.1108;0.0382;0.0569;17;111.5808230193;0.0138;12.9919971291;0.0116;3163522556315941632;0.3259;0.0143;-0.293;0.017;-1.207;0.014;0.952;13.157788;0.002761;13.667692;0.003052;12.490809;0.002841;1.176883;;;1.231;6253.379;878.065;2029.206;0.9;1.3301570683311337;0.0011034456336744616;1.0941268828006452;0.020263795161447273
121;-0.1329;-0.0023;0.0446;17;111.83998375338;0.0731;13.01087218672;0.0649;3163524308662542976;0.2662;0.082;-0.404;0.088;-0.707;0.076;0.97;17.344997;0.002951;17.686161;0.011572;16.861738;0.010264;0.824423;;;1.187;1026.491;96.679;109.924;0.96;0.9847994955726053;0.000651657657507667;0.0;0.04599713967804719
122;-0.2108;0.305;-0.1428;15;111.82603155859;0.0619;13.20877873242;0.0552;3163532073963376128;0.2395;0.0747;-0.319;0.075;-0.614;0.063;0.938;16.763119;0.002901;17.124577;0.006076;16.224716;0.008087;0.89986;;;1.211;1195.564;201.14;143.039;0.95;0.9904087009519139;0.01801409486064104;0.9210919056830287;0.028436260716665017
123;-0.1587;0.0975;0.2454;16;111.56482024815;0.1904;13.00479996384;0.1685;3163522620738538752;0.0246;0.2274;-0.333;0.229;-1.198;0.206;1.07;18.72621;0.004063;18.956018;0.066393;18.29965;0.03446;0.656368;;;1.21;363.56;16.368;31.611;0.87;0.7883857592197454;0.00459107698078679;0.0;0.030077202489033263
124;-0.134;0.1187;0.0167;16;111.76526608215;0.1909;13.25475045603;0.1692;3163579383026973952;0.0335;0.2048;0.071;0.221;-0.184;0.193;1.074;18.693113;0.011863;18.863922;0.072767;18.203924;0.033986;0.659998;;;1.28;94.098;14.932;32.055;0.52;0.797146346012772;0.004213309596230935;0.0;0.051615317918944095
125;-0.0084;0.144;0.0913;17;111.53048296718;0.0816;13.10927463897;0.0708;3163571484583361152;0.1501;0.0916;-0.838;0.098;-0.781;0.077;0.998;17.379288;0.002973;17.634958;0.014785;16.946003;0.014353;0.688955;;;1.2;971.275;74.779;77.116;0.95;0.9823055193595241;0.0018148580440217497;0.0;0.04605085417447921
126;-0.1021;0.1512;-0.0009;17;111.87141449197;0.0406;13.06505064039;0.0362;3163526232807873536;0.2426;0.046;-1.112;0.052;-1.145;0.043;1.018;16.229532;0.00282;16.713831;0.005116;15.587255;0.004494;1.126575;;;1.225;1801.638;253.212;308.148;0.86;1.0698296421027134;0.01982830720730952;1.0061356355510302;0.03147177244822091
127;-0.1862;0.1852;0.0036;15;111.8224367108;0.137;13.22118432992;0.119;3163532138386675328;0.1959;0.1506;-1.332;0.156;-0.354;0.137;1.098;18.175276;0.003409;18.616995;0.028737;17.602697;0.01725;1.014297;;;1.196;540.689;37.961;63.782;0.78;0.8589165109849215;0.0012733646976347739;0.0;0.1314201085446035
128;-0.2345;0.222;0.0673;16;111.53374935704;0.0509;13.1461740578;0.0423;3163571896900212096;0.2145;0.0545;-0.938;0.061;-1.107;0.05;0.971;16.351688;0.00284;16.64908;0.005692;15.886696;0.004639;0.762384;;;1.197;1578.508;218.857;292.97;0.9;1.1324295139101608;0.008996771329909984;0.732274042018308;0.06259373113883188
129;-0.1478;0.0434;-0.0121;17;111.70680544966;0.0313;12.92887099435;0.0274;3163517574153868800;0.0975;0.0334;-0.411;0.038;-0.883;0.031;1.046;15.594767;0.002784;16.111847;0.004717;14.91962;0.003458;1.192227;;;1.234;2709.668;285.501;531.669;0.94;1.3147709040025615;0.0002344700561678368;0.0;0.07965414459630098
130;-0.1882;0.1923;0.0699;17;111.57172918397;0.0463;13.21427118924;0.0412;3163580997935489024;0.373;0.0499;-0.907;0.052;-0.13;0.045;1.015;16.275719;0.002824;16.616192;0.00686;15.772427;0.004265;0.843765;;;1.199;1755.776;173.248;336.524;0.75;1.0661773937929768;0.02090833149870466;0.9956428513498095;0.03460532177307424
131;-0.1286;0.0511;0.1036;17;111.82244676188;0.1349;12.97357676774;0.1226;3163523788969609728;0.0742;0.1478;-0.682;0.164;-0.579;0.143;1.009;18.469486;0.003312;18.816679;0.029908;17.992649;0.02125;0.82403;;;1.18;590.705;36.462;51.539;0.92;0.8185219224603842;0.002816058331693019;0.0;0.036753851473853835
132;-0.1888;0.0121;0.2112;15;111.54593641343;0.1522;13.0180456142;0.125;3163522895616459648;0.0196;0.1669;-1.073;0.171;-0.544;0.155;0.946;18.338238;0.003553;18.722637;0.015937;17.85561;0.024391;0.867027;;;1.166;483.906;69.194;44.808;0.85;0.8360883712055839;0.0023590539621657085;0.0;0.02931890956873477
133;-0.1068;0.1473;0.1588;17;111.60706320751;0.1636;13.24534513226;0.1441;3163581547690022656;0.0398;0.1838;0.071;0.186;-0.587;0.166;1.056;18.670637;0.003698;19.141998;0.062454;18.04686;0.032552;1.095139;;;1.218;440.126;17.402;33.477;0.77;0.7922165555000852;0.0016429661849179217;0.0;0.09670827993370269
134;-0.0463;0.3034;0.0277;16;111.72169608947;0.0745;13.27122869465;0.0665;3163580315036050176;-0.0039;0.0896;-0.358;0.087;-0.936;0.069;0.982;17.205149;0.002932;17.775906;0.013282;16.492449;0.0073;1.283457;;;1.24;1082.511;83.613;160.939;0.84;0.9138339473544845;0.01592198659878446;0.8614490101439263;0.022367521822660403
135;-0.1237;0.0683;0.025;17;111.84431582919;0.0741;12.99533642936;0.0672;3163524205583330560;0.295;0.0824;-0.594;0.092;-0.689;0.077;0.99;17.450829;0.002953;17.835323;0.011032;16.920275;0.007532;0.915049;;;1.195;1023.096;101.72;155.185;0.96;0.9598270799586078;0.004272082750946702;0.570771573200147;0.0751930196953587
136;-0.17;0.023;0.1296;16;111.53881881819;0.0713;13.02958551909;0.0629;3163569831019083136;0.2461;0.0754;-0.351;0.085;-0.228;0.071;1.022;16.954857;0.002949;17.242163;0.013442;16.470131;0.016433;0.772032;;;1.214;1034.084;82.572;67.045;0.86;1.0491805086008354;0.0007791139782369335;0.0;0.0723288624578811
137;-0.1628;0.071;0.2371;17;111.59170994438;0.1361;13.23793849422;0.1213;3163581513330280064;0.3451;0.1566;0.06;0.156;-0.721;0.145;1.07;18.305206;0.003445;18.863775;0.03433;17.652849;0.015455;1.210926;;;1.201;524.961;31.732;71.427;0.88;0.7914210275665552;0.01980213882714094;0.6727638959446525;0.039656282184504066
138;-0.1073;0.0689;0.1216;17;111.84147166568;0.1392;12.98494849985;0.1216;3163524201286488064;0.3465;0.1504;-0.942;0.163;-0.367;0.144;1.01;18.429506;0.003486;18.796534;0.026589;17.957159;0.019324;0.839375;;;1.168;508.264;41.061;56.782;0.88;0.8229285134296782;0.0028530077059456516;0.0;0.020586094196088367
139;-0.0859;0.0749;0.0057;17;111.62131818274;0.0366;12.93840640158;0.0322;3163517024398070144;0.4958;0.039;-0.58;0.044;-0.699;0.036;1.137;15.645512;0.002811;15.907714;0.004893;15.22769;0.005502;0.680024;;;1.188;1958.569;270.144;228.985;0.84;1.2567970330394767;9.70441505617385e-05;0.0;0.04919466278997657
140;0.0401;-0.2952;-0.076;15;111.8380637728;0.0307;12.97808338099;0.0265;3163523827626213376;0.1245;0.0361;-0.293;0.043;-0.497;0.03;1.112;15.266178;0.002778;15.783435;0.004397;14.595816;0.003038;1.187619;;;1.231;3068.86;319.487;902.93;0.94;1.3211857339453976;0.00019311822292992706;0.0;0.2520469345177369
141;-0.178;0.0595;0.179;17;111.69896818498;0.1473;12.91945235778;0.1304;3163517535497167616;0.0172;0.1618;-0.589;0.185;-1.354;0.162;1.007;18.497591;0.003445;18.88747;0.030171;17.995258;0.016953;0.892212;;;1.175;524.882;36.141;64.929;0.8;0.814094455111193;0.0023874460077581835;0.0;0.047546409065010405
142;-0.1255;0.0318;0.152;16;111.56648850298;0.0951;12.97598884577;0.0823;3163521078847199744;0.2814;0.1075;-0.286;0.113;-0.165;0.094;0.948;17.652534;0.003053;17.993818;0.019369;17.188511;0.009487;0.805307;;;1.175;826.329;56.645;119.735;0.79;0.9367150635820366;0.0016034664802289573;0.0;0.049148933838050045
143;-0.2167;0.0484;0.2987;15;111.53150019077;0.1303;13.02752135822;0.1187;3163569831019080064;0.2635;0.1513;-1.509;0.161;-0.866;0.156;0.947;18.08707;0.003347;18.289442;0.029108;17.619852;0.010457;0.66959;;;1.249;571.261;37.473;107.732;0.63;0.8787663315909187;0.0030855775393590274;0.0;0.0505018662201094
144;-0.1974;0.0891;-0.0064;17;111.85009250576;0.0617;12.98866436019;0.0556;3163524205583330688;0.3777;0.0691;-0.783;0.075;-0.787;0.065;1.072;16.892216;0.002876;17.243086;0.008982;16.359295;0.00548;0.883791;;;1.213;1318.027;127.168;230.217;0.94;0.9931967286224831;0.02133655888688682;0.8593878542755883;0.043290206522860454
145;0.1155;-0.1093;-0.1859;15;111.77192608426;0.0392;12.92976500423;0.0354;3163517745952546176;0.3646;0.0485;-0.698;0.052;-0.776;0.036;1.025;15.810497;0.00281;16.100691;0.005916;15.35682;0.004417;0.743871;;;1.194;1968.585;208.123;317.038;0.95;1.186016456489738;0.03712140369334371;0.9385879625484924;0.2066117768674484
146;-0.0738;0.2345;0.1169;16;111.80750436216;0.1452;13.25110171882;0.1274;3163555880965925632;0.1373;0.1678;-0.958;0.174;-0.743;0.149;1.034;18.338501;0.003408;18.772688;0.024875;17.800594;0.012769;0.972094;;;1.177;541.506;43.925;87.135;0.93;0.8359100853898027;0.0014247460035917473;0.0;0.05501828359767948
147;-0.1945;0.1406;0.0091;15;111.83481175168;0.1318;13.23148859332;0.117;3163555606087991936;0.3024;0.1429;-0.464;0.153;-0.691;0.136;1.15;17.986115;0.003321;18.473766;0.021421;17.398794;0.011064;1.074972;;;1.186;585.443;51.122;101.411;0.95;0.8657013434703105;0.010201563864874868;0.6109887909086656;0.045733068417628225
148;-0.0857;0.1012;0.1532;17;111.58481035108;0.1467;13.24503498445;0.1328;3163581582049760640;0.242;0.1663;-0.742;0.167;-1.093;0.147;1.025;18.529287;0.003437;18.887289;0.030421;18.049873;0.027836;0.837416;;;1.176;528.552;35.842;39.202;0.91;0.8103116998000972;0.0030037781319002615;0.0;0.057988360607565716
149;0.1349;-0.1402;-0.1165;14;111.88896967329;0.1163;13.13567495679;0.0999;3163527705980338432;0.1887;0.1342;-1.081;0.165;-1.0;0.121;1.01;18.000738;0.003217;18.465326;0.017708;17.30526;0.021854;1.160067;;;1.271;654.088;62.087;50.09;0.89;0.8212102541678253;0.01933665879926148;0.7355936879883014;0.0319763239662836
150;0.1304;-0.0926;0.0798;14;111.61120738793;0.1172;12.93531327734;0.0982;3163519975038609920;0.1998;0.1226;-0.301;0.156;-1.314;0.113;1.077;17.721508;0.003104;18.080742;0.017671;17.228445;0.013093;0.852297;;;1.184;759.593;62.223;84.877;0.82;0.9264855441268425;0.0011759364884780055;0.0;0.0308362623389117
151;-0.1396;0.0197;0.1481;16;111.80532892337;0.1767;12.94107143139;0.1632;3163511900500101632;0.3216;0.1971;0.071;0.2;-0.654;0.178;1.061;18.753082;0.003692;19.019434;0.032993;18.331257;0.034092;0.688177;;;1.188;441.745;33.026;31.954;0.85;0.782774443308496;0.004593600882780388;0.0;0.04411958860709757
152;-0.1328;0.0477;0.0108;17;111.84976463932;0.0603;12.97832411016;0.0534;3163512454552811008;0.013;0.0649;-0.381;0.071;-0.853;0.06;1.011;16.947815;0.002874;17.433523;0.014748;16.286682;0.006062;1.146841;;;1.238;1330.82;74.972;201.766;0.89;0.9549739426522048;0.016302345054282588;0.9010946594760454;0.023820550873680044
153;-0.2064;0.1668;0.0652;16;111.82984750433;0.1898;13.24560884444;0.1694;3163555846606178304;0.2656;0.2042;-0.338;0.221;-0.625;0.201;1.021;18.757202;0.003871;19.157808;0.032694;18.212368;0.026577;0.94544;;;1.197;399.249;33.331;41.08;0.92;0.7812130935161999;0.0029641483775476886;0.0;0.04876176689229837
154;-0.1691;0.0704;0.0991;17;111.85410934236;0.1482;12.97641084929;0.1333;3163512450255954304;0.0651;0.162;-1.408;0.17;-0.345;0.153;1.016;18.557102;0.003453;18.928286;0.043353;18.049767;0.019453;0.878519;;;1.187;521.63;25.096;56.396;0.67;0.8070710333653248;0.0028369689080540573;0.0;0.02144779073006105
155;-0.1531;0.1829;0.0722;16;111.8095996863;0.1903;13.26222961871;0.168;3163602850728289536;0.1798;0.2124;-1.282;0.225;-0.527;0.199;0.991;18.81568;0.003749;19.2722;0.048925;18.225908;0.024124;1.046291;;;1.201;427.124;22.228;45.311;0.82;0.7733330912313595;0.0017513207057113776;0.0;0.03951607805694139
