;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
148;-0.1586;0.1322;0.1426;19;88.50988570049;0.0507;0.34076587528;0.0465;3218828948969591168;0.9339;0.0606;-2.746;0.063;4.213;0.056;1.004;16.81415;0.002848;17.613159;0.009756;15.93055;0.004594;1.68261;;;1.297;1509.66;116.145;297.536;1.0;1.0061037142827043;0.0014448600005981685;0.0;0.026413484232120286
149;-0.1928;0.1517;0.2307;19;88.38358613724;0.0351;0.36407724917;0.0333;3218832492318122240;0.9349;0.0452;-2.946;0.043;4.331;0.04;1.049;16.055836;0.002795;16.772491;0.005108;15.212287;0.003373;1.560205;;;1.29;2299.356;253.724;572.698;1.0;1.1624103683231142;0.0013195660709414182;0.0;0.0
150;-0.1554;0.1251;0.175;18;88.44210561888;0.055;0.47967079575;0.0515;3218886398452300032;0.889;0.0694;-3.112;0.068;4.288;0.063;1.066;16.839148;0.002854;17.678293;0.011329;15.937734;0.005185;1.74056;;;1.3;1462.316;98.882;248.417;0.97;1.0001496436264332;0.0011310009521955978;0.0;0.03091828996975326
151;-0.1307;0.1312;0.167;19;88.39983100281;0.1231;0.45909504975;0.1158;3218880458512846720;0.8333;0.1568;-2.951;0.154;3.987;0.137;1.008;18.342894;0.003203;19.500887;0.051859;17.267776;0.014193;2.23311;;;1.383;664.706;20.967;78.022;0.98;0.7381836612272669;0.01385117949582596;0.5152015958210745;0.10691091683611138
152;-0.1392;0.0721;0.2327;18;88.37410665021;0.0834;0.41154956957;0.0816;3218880217994702336;0.9493;0.1115;-2.887;0.098;4.31;0.09;1.005;17.658426;0.003075;18.630754;0.023815;16.674465;0.007213;1.956289;;;1.338;795.765;45.907;163.23;1.0;0.8583365034754421;0.002501599932803784;0.0;0.16625541582557665
153;-0.2315;0.1399;0.2101;19;88.48131900217;0.0137;0.47841418054;0.0131;3218839810942332160;0.8944;0.018;-2.839;0.017;4.469;0.016;0.998;13.922096;0.002776;14.737411;0.003183;13.025111;0.002875;1.712299;;;1.304;3202.687;708.335;1561.614;1.0;1.5388444138435289;0.02642417469570251;1.4555482283327124;0.03543574501247147
154;-0.2012;0.1893;0.085;19;88.45803858674;0.1037;0.48326080162;0.0951;3218886432812044032;0.808;0.1241;-2.739;0.13;4.664;0.113;1.017;17.959789;0.003107;18.990061;0.025468;16.963167;0.012171;2.026894;;;1.335;755.657;42.89;91.647;0.95;0.8127997962708391;0.003268268388020538;0.0;0.16734654158877618
155;-0.1408;0.1339;0.1952;19;88.43223662417;0.0275;0.32034663839;0.0256;3218831319791528704;0.9858;0.034;-2.813;0.034;4.518;0.031;0.994;15.59321;0.002778;16.285908;0.004485;14.772147;0.003188;1.513761;;;1.28;3037.262;309.237;703.665;1.0;1.2683571217220626;0.0011611242691609409;0.0;0.0
156;-0.1283;0.1802;0.222;19;88.37388356407;0.1518;0.38457590147;0.1479;3218832797259131008;0.715;0.1973;-2.661;0.18;3.898;0.168;1.063;18.674513;0.00355;19.87788;0.054229;17.561861;0.022074;2.316019;;;1.412;485.076;20.048;49.584;0.97;0.7025467851230154;0.011896445698283967;0.44542737220043727;0.1517077679041653
157;-0.1783;0.1313;0.2322;19;88.37675054506;0.0194;0.37281815415;0.0184;3218832595397336576;0.9618;0.0247;-2.58;0.024;4.127;0.022;1.018;14.824459;0.002771;15.458652;0.003788;14.03753;0.003054;1.421123;;;1.273;3684.952;423.836;873.818;1.0;1.4673729279947085;0.001034947210127991;0.0;0.0
158;-0.2321;0.0372;0.2096;19;88.47304668018;0.0457;0.48221278686;0.042;3218839875366553984;0.8425;0.0588;-2.682;0.06;4.625;0.051;1.118;16.450514;0.002853;17.263926;0.006755;15.560557;0.003685;1.703368;;;1.298;1464.992;176.492;451.029;0.82;1.0761924142555264;0.0009899622470318685;0.0;0.09886919765805025
159;-0.0502;0.1641;0.2638;18;88.42207370394;0.0382;0.32330533295;0.034;3218831392806496384;0.9283;0.0477;-2.713;0.047;4.66;0.041;1.037;16.205812;0.0028;17.075428;0.006718;15.274775;0.003712;1.800653;;;1.318;2190.379;177.667;443.583;0.96;1.0252007401440535;0.025379734848608084;0.9173407467165557;0.040037559606215675
160;-0.2247;0.1833;0.1762;19;88.5262433893;0.0305;0.44830074473;0.0287;3218838780150178560;0.9969;0.0392;-2.637;0.037;4.186;0.034;1.048;15.792321;0.002801;16.729979;0.005166;14.827055;0.003407;1.902924;;;1.33;2154.712;249.743;555.298;1.0;1.079886931186829;0.01675558582346174;1.0241748877055175;0.022092880200989425
161;-0.4658;0.3727;-0.1382;17;88.44943016013;0.1061;0.48609505828;0.0928;3218886432812048640;1.0428;0.1163;-2.802;0.139;4.307;0.114;0.992;17.689331;0.003;18.803555;0.023482;16.657454;0.006688;2.146101;;;1.349;914.445;46.567;178.625;1.0;0.790511317861234;0.02060010860190187;0.6908938553335331;0.03408818699247782
162;-0.1566;0.0787;0.1684;19;88.41827747118;0.0166;0.47794496642;0.0158;3218886368387836544;0.9113;0.0213;-2.664;0.021;4.216;0.019;1.043;14.384089;0.002772;15.166268;0.003273;13.502674;0.003001;1.663594;;;1.301;3604.927;634.868;981.7;1.0;1.4037535563111538;0.016623674423449673;1.3506191462323975;0.019308368805382736
163;-0.2758;0.089;0.1215;18;88.49140764427;0.0364;0.32099500881;0.0355;3218828609667669120;0.9622;0.0453;-2.755;0.045;4.137;0.042;1.03;16.107449;0.002809;16.846153;0.005405;15.26277;0.003371;1.583384;;;1.284;1986.362;234.526;574.138;1.0;1.1490879955388609;0.0012303711558158672;0.0;0.0
164;-0.2789;0.072;0.2331;18;88.54062799623;0.0158;0.41935008439;0.0156;3218838436552799616;0.9115;0.0208;-2.718;0.02;4.222;0.019;1.018;14.134284;0.002796;14.833757;0.004778;13.309175;0.003357;1.524582;;;1.281;2279.441;279.914;581.789;1.0;1.4805788353774312;0.019189279437555627;1.4096858142055158;0.024549949451264416
165;-0.2551;0.1045;0.1471;18;88.5339863743;0.0361;0.36171407105;0.0345;3218834863140026624;0.9541;0.0435;-2.776;0.045;4.216;0.041;0.976;16.003368;0.002825;16.927416;0.005992;15.041915;0.003317;1.885501;;;1.33;1740.942;204.75;605.089;1.0;1.0435510322143964;0.019152731689742575;0.9802870376171663;0.025149392212588398
166;-0.1385;0.1283;0.1782;19;88.3789066038;0.0952;0.44219560285;0.0913;3218880316778535296;1.0183;0.1227;-2.625;0.119;4.58;0.107;1.049;17.855473;0.002993;18.888546;0.021852;16.862167;0.008233;2.026379;;;1.331;928.489;50.095;140.179;0.99;0.8253984337607834;0.00550279353950976;0.0;0.22616316162210437
167;-0.1441;0.0968;0.1687;19;88.37114387575;0.0269;0.42403887281;0.0243;3218880217994699136;0.9389;0.0331;-2.907;0.035;4.307;0.03;1.214;15.046791;0.00279;15.79497;0.004074;14.173759;0.003;1.621211;;;1.305;2493.99;365.707;984.403;1.0;1.2551896305588104;0.022415820933836757;1.1770763710313652;0.03032435123416735
168;-0.0976;0.0843;0.0959;19;88.39319802215;0.0308;0.4620689052;0.0289;3218880458512847616;0.9328;0.0374;-2.831;0.04;4.248;0.036;1.016;15.692204;0.002827;16.670412;0.00455;14.703928;0.003294;1.966484;;;1.341;1711.72;302.108;619.804;1.0;1.0988355760710689;0.017652789749680257;1.0410517066190035;0.0230666192742241
169;-0.2663;0.0578;0.2588;19;88.54202610597;0.0219;0.41856912004;0.0212;3218838436552799232;0.934;0.029;-2.701;0.028;4.555;0.026;0.992;14.999851;0.002779;15.724523;0.003838;14.155566;0.003116;1.568956;;;1.288;2998.149;411.92;782.222;0.99;1.355177665145152;0.01498615536155373;1.0160227553698282;0.04281687986600085
170;-0.1809;0.1557;0.1139;18;88.41993488543;0.0885;0.48128523105;0.0838;3218886364092563456;1.046;0.1127;-2.707;0.112;4.574;0.098;1.09;17.647669;0.003037;18.750412;0.03213;16.596991;0.006617;2.153421;;;1.371;850.121;33.92;180.954;0.99;0.7924497271864994;0.02020716916747229;0.7058628352052597;0.03137656436014563
171;-0.1604;0.1055;0.181;19;88.37727558262;0.0392;0.44397145171;0.0364;3218880321073906304;0.9157;0.0495;-2.57;0.049;4.294;0.043;1.133;16.134529;0.002831;16.980391;0.006124;15.213593;0.003754;1.766798;;;1.316;1666.185;199.167;432.422;1.0;1.0679198393580593;0.02453369802946203;0.8789109250375113;0.047756269304858316
172;-0.004;0.257;0.3529;18;88.39790328679;0.1617;0.32998966624;0.1686;3218831560309700736;0.9937;0.2225;-2.253;0.188;4.17;0.182;1.039;18.678047;0.003582;19.904398;0.088204;17.581549;0.015949;2.322849;;;1.39;474.378;12.315;69.141;0.96;0.7022709863293083;0.011667013470818314;0.4351007623532569;0.15445491414128887
173;-0.0648;0.0395;0.0833;18;88.52685908328;0.1457;0.34328012651;0.1328;3218828777170901376;0.7736;0.1717;-2.774;0.185;4.361;0.163;1.078;18.398285;0.003363;19.832993;0.051243;17.246033;0.00962;2.58696;;;1.41;562.886;21.219;117.929;0.99;0.6888558673504346;0.01290366734854652;0.6415596225643333;0.020572610539873824
174;-0.1768;0.0925;0.2028;19;88.40809815181;0.018;0.47811054927;0.017;3218886570250989184;0.9664;0.0231;-2.704;0.022;4.086;0.02;1.058;14.585112;0.002776;15.382559;0.0036;13.696455;0.00297;1.686104;;;1.302;3238.358;477.395;1065.42;1.0;1.351969146625504;0.01623667237774379;1.2996221751880557;0.02035316364825463
175;-0.2036;0.0945;0.1109;19;88.44340519392;0.0302;0.30961883053;0.0279;3218828369149518464;0.9751;0.037;-2.663;0.038;4.408;0.034;0.974;15.84286;0.002787;16.565807;0.00631;14.990136;0.003589;1.575671;;;1.296;2577.271;191.822;480.902;1.0;1.2099221238073978;0.001047728675046212;0.0;0.03726537158959223
176;-0.2284;0.1234;0.0841;19;88.54629239593;0.0196;0.38663047828;0.0181;3218835000578969600;0.942;0.0241;-2.722;0.025;4.266;0.022;0.991;14.826821;0.002784;15.616187;0.003425;13.946856;0.003027;1.669332;;;1.297;2729.347;546.371;924.162;1.0;1.2938839146669772;0.01651053289973344;1.2387364547656996;0.020099114800370542
177;-0.1118;0.1145;0.2478;19;88.37077655024;0.0216;0.3631000181;0.0204;3218832492318287488;0.9265;0.0278;-2.788;0.027;4.407;0.024;1.065;15.111514;0.002772;15.763587;0.003791;14.319932;0.003212;1.443655;;;1.27;3548.046;422.995;682.75;1.0;1.3886909360930064;0.0010317083245138495;0.0;0.0
178;-0.1416;0.0352;0.238;19;88.36280336754;0.0128;0.39270869812;0.012;3218832870275241216;0.9259;0.0168;-2.578;0.016;4.292;0.014;1.091;13.766931;0.002764;14.54844;0.003097;12.893249;0.002836;1.655191;;;1.294;4867.109;807.46;2143.375;1.0;1.719334005134854;0.01822402909123191;1.1507191260047003;0.09878561653276578
179;-0.1623;0.1558;0.2487;19;88.3838443547;0.0204;0.34032610016;0.0191;3218831633324670848;0.9571;0.0265;-2.702;0.025;4.192;0.022;1.125;14.683973;0.002774;15.333406;0.003265;13.894226;0.003031;1.43918;;;1.27;3400.906;639.959;916.993;1.0;1.504866875164341;0.0006778441801298793;0.0;0.044792968708322715
180;-0.213;0.1093;0.084;19;88.54591345095;0.0337;0.37597220385;0.031;3218834897499757440;0.9238;0.0411;-2.622;0.043;4.192;0.038;0.982;16.017508;0.002858;16.904856;0.007709;15.08156;0.003567;1.823296;;;1.317;1432.293;151.085;488.413;1.0;1.0443042930873505;0.020076283121422338;0.9746571320450037;0.0272570012751341
181;-0.1147;0.1468;0.2021;19;88.43405108823;0.0637;0.30721697951;0.0591;3218828369149521792;0.8494;0.0791;-2.554;0.079;4.123;0.07;1.054;17.18482;0.002862;18.076193;0.015227;16.27413;0.004661;1.802063;;;1.293;1403.674;72.532;290.832;1.0;0.9367045981572057;0.0012569007593959472;0.0;0.0407817886446455
182;-0.2293;-0.0494;0.1586;19;88.50635436016;0.0193;0.31876542296;0.0177;3218828644027403520;0.9575;0.0238;-2.808;0.026;4.335;0.022;0.938;14.790502;0.002773;15.46277;0.003608;13.987259;0.002956;1.475511;;;1.273;3453.453;474.712;1111.178;1.0;1.4738508618350417;0.0016367234472505045;0.0;0.2477031733171648
183;-0.3038;0.0969;0.0827;16;88.55014847378;0.0158;0.42052493819;0.0153;3218838436552796672;0.9437;0.0195;-2.556;0.019;4.155;0.018;1.02;14.119682;0.002774;14.908707;0.003205;13.235949;0.002921;1.672758;;;1.301;3382.52;688.5;1256.025;1.0;1.4784899997042333;0.017219468273370984;1.413616330240028;0.02185750552731252
184;-0.1614;0.0911;0.1411;19;88.38638311871;0.022;0.46820491598;0.0204;3218880664671277696;1.0252;0.0275;-2.49;0.028;4.043;0.025;1.016;15.052608;0.00278;15.917968;0.004493;14.122334;0.002979;1.795633;;;1.318;2955.668;308.261;1040.79;0.97;1.2383563403866433;0.016982215626408375;1.1840409880257132;0.020989541276578774
185;-0.1436;0.1425;0.2548;19;88.38391151336;0.0322;0.33415749497;0.0299;3218831633324672896;0.9364;0.041;-2.629;0.039;4.388;0.036;0.986;15.952099;0.002795;16.677475;0.005709;15.114387;0.003461;1.563088;;;1.282;2310.604;217.998;530.354;1.0;1.18378876824645;0.00120434381724069;0.0;0.0
186;-0.1455;0.0765;0.1512;19;88.37383747178;0.0326;0.45360447915;0.0306;3218880630311548672;0.9851;0.041;-2.568;0.041;4.209;0.036;1.108;15.819797;0.002791;16.583246;0.006381;14.957422;0.004334;1.625824;;;1.29;2454.057;189.21;327.378;1.0;1.2107004024350676;0.0031346335719281537;0.24823065825263865;0.2795651462896617
187;-0.1324;0.2271;0.1177;17;88.5489694411;0.1954;0.43077889155;0.1938;3218838535335451008;0.702;0.2417;-2.51;0.238;4.186;0.22;0.998;18.995354;0.004013;20.176138;0.080556;17.888752;0.010741;2.287386;;;1.411;372.152;13.486;104.678;0.98;0.6822213217896781;0.0055832473746837245;0.0;0.1737928460289626
188;-0.0939;0.1021;0.2533;19;88.41914134009;0.0148;0.30889400587;0.0135;3218831289727287040;0.9344;0.0186;-2.722;0.018;4.379;0.016;1.319;13.457335;0.002762;14.138936;0.002979;12.638746;0.002837;1.50019;33.93;3.34;1.282;5518.288;1041.531;2114.636;1.0;1.831700456908473;0.011381620712164864;0.7574251192863913;0.5087563347132684
189;-0.0679;0.1191;0.2514;18;88.35710961519;0.0177;0.40084240687;0.0159;3218879801382257536;0.9296;0.0226;-2.594;0.022;4.153;0.019;0.963;14.517894;0.002767;15.254083;0.004024;13.668644;0.00289;1.585439;;;1.288;4354.08;374.487;1438.56;1.0;1.3746962853079185;0.017838761946079248;1.3139695875329027;0.02346127458263874
190;-0.2258;0.204;0.041;18;88.37633835197;0.05;0.45880226581;0.045;3218880630311545984;0.8855;0.0582;-2.595;0.064;4.204;0.054;1.032;16.528898;0.002838;17.370869;0.010791;15.602324;0.004614;1.768545;;;1.322;1598.081;104.159;295.475;1.0;1.0512805232273583;0.0056304212798214915;0.5850276410036662;0.08208608801997196
191;-0.2691;0.136;0.036;17;88.5533431071;0.0194;0.41395119561;0.0185;3218838436552797568;0.9862;0.0235;-2.8;0.025;4.522;0.022;1.079;14.707548;0.002776;15.386998;0.00352;13.892202;0.002975;1.494796;;;1.28;3198.304;506.015;1052.815;1.0;1.4756834751233316;0.008975562740744257;0.8690077014900686;0.06803898885595366
192;-0.1486;0.1265;0.2301;18;88.45156214608;0.0275;0.49923477495;0.0252;3218886883783898368;0.8442;0.0359;-3.136;0.035;4.283;0.03;1.9;14.024408;0.002783;14.681353;0.003255;13.226686;0.003333;1.454666;;;1.274;2793.957;647.684;595.703;0.79;1.5879236466798017;0.04791159516000994;1.2994101648504568;0.10248347998219638
193;-0.0775;0.1056;0.2629;18;88.35580686185;0.0267;0.39948664494;0.0241;3218879805677851520;1.0022;0.0343;-2.667;0.033;4.322;0.029;1.309;14.980341;0.002773;15.693289;0.003966;14.141301;0.003025;1.551988;;;1.288;3460.194;385.125;928.876;1.0;1.3826731051540941;0.011007287049205818;0.9335458379835703;0.05034056634894528
194;-0.1801;0.0697;0.1215;19;88.44212448972;0.0324;0.30118336432;0.029;3218828369149521024;0.9325;0.038;-2.656;0.039;4.465;0.035;0.938;15.930037;0.002785;16.641891;0.00545;15.101221;0.003233;1.54067;;;1.28;2679.402;231.939;665.113;1.0;1.189187648458821;0.0014559168279263967;0.0;0.03677315187061862
195;-0.1712;0.0931;0.1569;19;88.47005831088;0.0407;0.30025318372;0.0374;3218828197350821504;0.9487;0.0489;-2.909;0.05;4.432;0.045;1.017;16.382946;0.002813;17.16189;0.007131;15.511992;0.004139;1.649898;;;1.293;1923.983;165.435;355.143;1.0;1.0908298691586453;0.0011476133992768113;0.0;0.026565017673018904
196;-0.1413;0.19;0.2212;18;88.42044960015;0.0329;0.49497342435;0.0311;3218886673330232320;0.9678;0.0439;-2.546;0.041;4.345;0.036;1.052;15.751451;0.002792;16.498123;0.005286;14.894855;0.003266;1.603268;;;1.291;2423.48;241.802;639.315;1.0;1.2289869672921276;0.00122370659769241;0.0;0.15224512735055373
197;-0.1763;0.1786;0.2109;19;88.37624122031;0.0354;0.33716388765;0.0339;3218831633324673792;0.9928;0.0471;-2.749;0.044;4.111;0.04;1.081;15.997328;0.002795;16.739834;0.005086;15.142067;0.00329;1.597767;;;1.291;2326.177;255.306;622.605;1.0;1.1736798666175141;0.0009602984825990522;0.0;0.042539737718542775
198;-0.0174;0.0424;0.2238;18;88.42058539009;0.0129;0.30495374943;0.0118;3218831285431690624;0.898;0.0164;-2.566;0.016;4.181;0.014;1.073;13.548731;0.002763;14.189143;0.003054;12.764258;0.002833;1.424885;;;1.269;5312.597;875.149;2210.846;1.0;1.684926793868048;0.026948455339534074;1.5174668445882498;0.04547547891976369
199;-0.241;0.271;0.1255;18;88.5092140009;0.0684;0.48752786879;0.0642;3218839742222848512;0.9699;0.0884;-2.654;0.083;4.143;0.073;1.023;17.259998;0.002902;18.161596;0.007661;16.329159;0.005376;1.832438;;;1.308;1193.018;152.181;236.303;1.0;0.9240228562036441;0.0012433848731775745;0.0;0.06344390032125563
200;-0.0781;0.1068;0.2172;19;88.37022843396;0.0437;0.34346205814;0.041;3218832389238917504;0.9311;0.0548;-2.62;0.054;4.128;0.049;1.027;16.539246;0.002843;17.330727;0.009004;15.670329;0.004814;1.660398;;;1.287;1546.797;126.834;276.733;1.0;1.0590619295205785;0.0012631940201349343;0.0;0.026779262633944725
201;-0.1642;0.1033;0.1542;18;88.45355589306;0.0811;0.297643619;0.0757;3218828296134541824;0.9467;0.0989;-2.727;0.099;4.241;0.093;1.055;17.588308;0.003065;18.563047;0.019992;16.613991;0.00827;1.949057;;;1.328;808.523;54.845;139.461;1.0;0.8678823200301098;0.003862419496268048;0.0;0.2085620633711632
202;-0.2298;0.1501;0.0684;18;88.39964712841;0.0461;0.48678216365;0.0433;3218886574546268288;0.9231;0.0565;-3.012;0.059;4.25;0.053;1.002;16.536089;0.002834;17.378357;0.00961;15.616603;0.003518;1.761754;;;1.316;1632.557;118.063;506.522;0.99;1.0510872447165098;0.005491986533563307;0.5454436038279246;0.13971126313015755
203;-0.2677;0.1435;0.1311;19;88.48399692388;0.0446;0.5011279328;0.0397;3218839914021542656;0.9961;0.0572;-2.55;0.056;4.139;0.047;0.975;16.345938;0.002832;17.159216;0.007144;15.447618;0.004388;1.711597;;;1.306;1664.21;165.103;320.585;1.0;1.0953098378625707;0.0032861658739051633;0.2519710213068002;0.26912691161427577
204;-0.101;0.1091;0.1525;19;88.52833038229;0.0439;0.32424157778;0.0407;3218828678387132800;1.0629;0.0545;-2.773;0.054;4.335;0.047;0.978;16.434988;0.002819;17.310841;0.008183;15.497412;0.004;1.813429;;;1.322;1825.863;141.138;378.863;1.0;1.0242055021065506;0.01958204667271574;0.7985554481741307;0.04622848256457991
205;-0.128;0.076;0.2258;19;88.35070891556;0.0209;0.41660244917;0.0196;3218879908757062272;1.0144;0.0272;-2.467;0.026;4.156;0.023;1.083;14.952968;0.002772;15.636559;0.003439;14.139534;0.002977;1.497025;;;1.277;3617.625;539.846;1047.246;0.99;1.4294478571087441;0.0018732789561325186;0.0;0.25360370798889725
206;-0.0917;0.0964;0.3142;18;88.34961966955;0.0412;0.39118151827;0.0392;3218879702598641280;0.8313;0.0554;-2.889;0.05;4.48;0.047;1.048;16.298784;0.002806;17.022375;0.008508;15.451238;0.003387;1.571137;;;1.291;2044.849;135.092;565.515;0.97;1.1102807199972151;0.0015368660722340777;0.0;0.019799617180490333
207;-0.1913;0.1521;0.2182;19;88.3541049729;0.0183;0.36785137667;0.0174;3218832664116821248;0.9244;0.0234;-2.812;0.022;4.049;0.021;0.982;14.695409;0.002769;15.343215;0.003308;13.905514;0.002948;1.437701;;;1.271;3962.238;611.25;1139.726;1.0;1.5018199680343167;0.0007307314761399725;0.0;0.03249254397715542
208;-0.1891;0.1317;0.2276;19;88.35758652124;0.0174;0.35675565935;0.0163;3218832457958393856;0.9371;0.0218;-2.549;0.021;4.358;0.019;1.267;14.196718;0.002767;14.859587;0.00316;13.394632;0.002848;1.464954;;;1.275;4308.566;731.648;1898.542;1.0;1.5684253204034493;0.022114907668707915;1.1989298556631496;0.060386650680145836
209;-0.1647;0.0749;0.1747;19;88.45270754081;0.0119;0.50743424275;0.0114;3218886883783895680;0.9071;0.0155;-2.634;0.015;4.252;0.013;1.011;13.536798;0.002766;14.193455;0.002975;12.741831;0.002882;1.451624;33.12;4.69;1.271;4502.209;1051.756;1508.503;1.0;1.7602923827721457;0.012591352916657085;1.3377601431999009;0.04818327261380655
210;-0.2956;0.1815;0.0095;16;88.56329165634;0.0375;0.40692221713;0.036;3218835477319927040;0.9048;0.0467;-2.768;0.048;4.377;0.043;1.018;16.198406;0.002815;16.951609;0.007132;15.334396;0.004913;1.617212;;;1.295;1883.42;165.423;268.525;1.0;1.1301190614119256;0.0011430155520444556;0.0;0.02332463169453161
211;-0.0596;0.1095;0.1618;19;88.35612017212;0.1738;0.44292795524;0.1707;3218880488576005376;1.0465;0.2221;-2.605;0.209;4.313;0.19;0.964;18.915297;0.003764;20.346163;0.08513;17.748037;0.018003;2.598125;;;1.428;423.344;12.761;61.046;0.99;0.6751968575622217;0.005700584720706937;0.47626434247582017;0.0590251231196015
212;-0.1523;0.0967;0.2059;19;88.54467701524;0.0654;0.33827099359;0.0644;3218828708451422080;0.9428;0.0857;-2.696;0.082;4.167;0.075;1.054;17.088203;0.002904;18.079676;0.014028;16.092297;0.005247;1.987379;;;1.344;1185.318;78.976;244.34;1.0;0.8787998265047265;0.021044960453350376;0.7689920490933996;0.03635255539095961
213;-0.1186;0.1111;0.2385;19;88.4214443709;0.028;0.29720976304;0.0254;3218828334789790336;0.9293;0.0351;-2.658;0.034;4.089;0.031;1.033;15.612486;0.002778;16.30632;0.004878;14.789765;0.003008;1.516555;;;1.281;3046.321;271.335;965.199;1.0;1.2638332654836655;0.0011634445063201714;0.0;0.01940801529959139
214;-0.1828;0.0958;0.1966;19;88.35048890379;0.0495;0.37303790114;0.0473;3218832732836297472;0.9805;0.0642;-2.394;0.062;3.982;0.058;0.972;16.788092;0.002854;17.575218;0.012218;15.905932;0.004704;1.669286;;;1.3;1462.721;91.274;286.715;0.95;1.011578588628207;0.0016105375750865673;0.0;0.0
215;-0.3026;0.1224;0.2123;19;88.42711722565;0.0211;0.50500652203;0.0205;3218886711985210496;0.924;0.0269;-2.662;0.026;4.407;0.024;1.059;14.705768;0.002774;15.394739;0.003536;13.884763;0.002919;1.509976;;;1.281;3356.612;499.903;1267.205;1.0;1.4589726052051126;0.010216076438007392;0.9729797409169448;0.04888740618643247
216;-0.1043;0.2151;0.2356;19;88.38302722703;0.0472;0.31904496675;0.0467;3218830082840946816;1.0008;0.064;-2.791;0.058;4.164;0.053;1.049;16.704529;0.002841;17.499308;0.009157;15.820025;0.003705;1.679282;;;1.299;1565.042;124.496;445.345;1.0;1.0271093212394982;0.0015076198942985401;0.0;0.022623445739718726
217;-0.1626;0.1432;0.225;19;88.35529812568;0.0529;0.35753502993;0.0495;3218832664116824320;1.0618;0.0667;-2.883;0.063;4.262;0.058;1.047;16.844316;0.00284;17.660959;0.008227;15.958829;0.004718;1.70213;;;1.293;1581.406;140.296;285.358;0.99;0.9997333411675703;0.0014934131522253168;0.0;0.03091828996975326
218;-0.2061;0.1915;0.0565;18;88.47068914836;0.0771;0.50829634022;0.0714;3218886845128945536;0.8816;0.0934;-2.692;0.099;4.431;0.083;0.951;17.275602;0.002948;18.15514;0.017885;16.355886;0.005645;1.799253;;;1.305;1036.805;61.458;221.236;1.0;0.9218132251533467;0.0015670867039241179;0.0;0.05379518972455149
219;-0.0367;-0.0248;0.1388;18;88.3746802318;0.0959;0.47533691777;0.0925;3218880729095461504;0.9695;0.1232;-2.646;0.124;4.319;0.108;1.027;17.833193;0.003081;18.921135;0.036222;16.839575;0.007182;2.08156;;;1.317;787.94;30.064;164.053;1.0;0.8126272679500084;0.009236730425303869;0.5431489912480615;0.05698286806395922
220;-0.1674;0.0668;0.2708;19;88.35435446476;0.0196;0.35591303502;0.0181;3218832453662791936;0.932;0.0251;-2.694;0.024;4.202;0.022;1.08;14.830409;0.00277;15.483308;0.003294;14.034858;0.003015;1.44845;;;1.273;3764.11;619.907;951.218;1.0;1.4647833320539758;0.0007949073553023203;0.0;0.04296695632699635
221;-0.308;0.0634;0.0645;17;88.56251962689;0.0244;0.42886677741;0.0229;3218838470912741376;0.9898;0.0299;-2.598;0.032;4.363;0.028;1.025;15.175684;0.002783;15.868702;0.003797;14.352736;0.003138;1.515965;;;1.281;2773.904;421.66;755.678;1.0;1.3717445253348943;0.0006710245521059397;0.0;0.08050697143028517
222;-0.2947;0.199;0.0177;17;88.56500973592;0.0476;0.42058450314;0.0441;3218835515975032704;0.955;0.0577;-2.547;0.059;4.365;0.052;1.01;16.588396;0.002835;17.386484;0.006917;15.708999;0.004332;1.677485;;;1.294;1629.885;171.532;327.669;1.0;1.0494268872831802;0.0012092363510785747;0.0;0.03409189383257466
223;-0.0268;-0.0306;0.1078;18;88.398195601;0.0215;0.49618097611;0.0199;3218886643265743360;0.9565;0.0266;-2.578;0.029;4.061;0.024;1.073;14.828248;0.00278;15.650972;0.003414;13.926016;0.003022;1.724957;;;1.306;2917.024;552.074;934.474;1.0;1.2919804241018094;0.016663554797945464;1.2382819409485648;0.020435120434923956
224;-0.044;0.1807;0.2209;19;88.40790824571;0.1234;0.29851551175;0.1202;3218829807963029376;0.8407;0.1595;-2.632;0.147;4.363;0.134;0.99;18.296997;0.003266;19.630148;0.052001;17.164856;0.013823;2.465292;;;1.407;619.478;20.909;80.194;1.0;0.70293670582763;0.013177860635868482;0.6494624100981011;0.02188025558331759
225;-0.3075;0.2775;0.0695;17;88.54588791874;0.0264;0.46757741144;0.0248;3218838917589124736;0.8886;0.0331;-2.54;0.032;4.295;0.028;0.999;15.306313;0.002786;16.030659;0.004127;14.464548;0.003222;1.566111;;;1.286;2628.951;357.096;674.142;1.0;1.3279293872761986;0.005886138579804422;0.6691775622546939;0.13695278370729402
226;-0.2881;0.0532;0.1303;17;88.56864391548;0.0987;0.39674283403;0.0927;3218835408600442368;0.9539;0.1229;-2.839;0.127;4.103;0.117;0.99;17.957554;0.003077;18.967083;0.034698;16.981867;0.010718;1.985216;;;1.32;792.353;31.393;104.913;0.99;0.8136350804012824;0.001671064126802207;0.0;0.07826552946482922
