;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
180;0.3888;-0.1387;0.0053;17;264.90907693527;0.1061;-33.26978297651;0.0807;4054102128449720832;0.5526;0.1052;0.123;0.149;-0.697;0.104;0.941;17.708389;0.003005;18.971811;0.028387;16.647188;0.019051;2.324623;;;1.345;905.812;38.433;57.611;1.0;1.4446312730106923;0.04293440055113722;0.8411790253377245;0.4390047616253784
181;0.3353;-0.0006;0.1119;17;264.86161862087;0.2286;-33.22554399924;0.1763;4054103197878237568;0.322;0.2448;-0.155;0.301;-0.585;0.214;1.019;18.776972;0.003883;20.637764;0.166631;17.277876;0.028531;3.359888;;;1.805;396.813;6.517;38.238;0.97;1.240781692251812;0.032520547429335266;0.9909004207206661;0.20988656498122701
182;0.2314;-0.0885;0.1537;18;264.95095860394;0.1076;-33.26369089685;0.0852;4054102265888678272;0.3047;0.1188;0.39;0.147;-0.599;0.1;0.989;17.821117;0.003081;19.045332;0.021436;16.794218;0.011203;2.251114;;;1.319;787.065;51.084;100.072;0.99;1.469826515519082;0.05991441982586051;0.0;0.25048075215463045
183;0.1159;-0.0206;0.235;16;264.86156934702;0.0505;-33.2288653552;0.0383;4054103193578484992;0.3749;0.055;0.042;0.062;-0.663;0.044;0.987;16.33589;0.002836;17.177526;0.01147;15.365832;0.004213;1.811694;;;1.363;1618.607;97.594;343.944;1.0;2.7359391340209642;0.006269747688222451;0.0;0.0
184;0.3581;0.0792;0.1173;15;264.88975803728;0.1657;-33.17981436497;0.1214;4054103812076927488;0.257;0.1711;0.045;0.203;-0.524;0.142;1.062;18.111;0.003275;19.257893;0.036255;16.979256;0.019752;2.278637;;;1.446;613.385;30.036;55.526;0.98;1.3985164293398946;0.009360749731172227;0.0;0.3055490368914655
185;0.2402;-0.0573;0.226;17;264.8780050945;0.0419;-33.25675570166;0.0327;4054102923048306560;0.4386;0.0463;0.221;0.05;-0.736;0.038;1.007;16.098242;0.002811;16.892365;0.005437;15.168449;0.003568;1.723915;;;1.34;1950.104;232.669;488.083;1.0;2.9882627205991836;0.006848080805537788;0.0;0.058269801833512956
186;0.2394;-0.0171;0.1572;18;264.95448502348;0.0413;-33.26213584277;0.0321;4054102265865501312;0.2908;0.0443;0.121;0.054;-0.79;0.037;0.986;16.047718;0.002841;16.936207;0.004994;15.102483;0.004118;1.833724;;;1.325;1568.5;262.172;358.493;1.0;2.9807544666036434;0.04932914461014432;0.529094395054965;0.6151384211726313
187;0.0691;-0.0674;0.0929;17;264.94105856028;0.0194;-33.26823471848;0.0153;4054102304573086592;0.4792;0.0216;0.064;0.026;-0.95;0.019;0.884;12.197482;0.002774;13.763512;0.003157;10.994037;0.002851;2.769475;8.98;0.56;1.447;3424.031;735.404;1855.092;0.96;9.907604297898194;0.030806821059595216;7.369823249340113;0.24819670481219205
188;0.058;0.0;0.1827;17;264.90417090585;0.0242;-33.17421806032;0.0188;4054103777695339392;0.423;0.0274;0.06;0.031;-0.807;0.022;1.2;14.564362;0.002794;15.395188;0.003887;13.621325;0.003099;1.773864;;;1.341;2346.901;401.256;805.261;1.0;5.527499880668697;0.6719430194869214;2.8529225466353876;0.7144237588836003
189;0.2737;-0.0781;0.0689;17;264.94680442896;0.0764;-33.26642012181;0.0571;4054102235804474880;0.4979;0.0817;0.07;0.101;-0.723;0.068;0.991;17.202261;0.003009;18.133301;0.016436;16.078053;0.016339;2.055248;;;1.493;897.689;67.03;67.441;1.0;1.8359603247359282;0.022645463344565093;0.8264510924877534;0.3737985605618958
190;0.1687;-0.016;0.2581;18;264.95294463214;0.066;-33.18071677106;0.052;4054105018992547584;0.4131;0.0748;0.03;0.084;-0.642;0.058;1.036;17.007864;0.002947;17.898495;0.008802;15.632604;0.0127;2.265891;;;1.813;1038.633;130.053;87.635;1.0;1.7243910776169011;0.02116615508183297;1.5363683602570097;0.07496446590994761
191;0.1666;0.0037;0.2466;18;264.94580498023;0.0445;-33.17718831338;0.0353;4054104984632825216;0.4253;0.051;0.316;0.058;-0.72;0.041;1.072;16.058018;0.003029;16.792328;0.008273;14.702437;0.012698;2.08989;;;1.836;863.578;139.399;87.65;1.0;2.829520404352497;0.10545491445368026;1.7882789063126643;0.16769668970070992
192;0.0159;0.0313;0.1847;16;264.90083033161;0.0201;-33.17475998974;0.0163;4054103812055077632;0.4057;0.0237;0.27;0.026;-0.732;0.018;0.987;14.333819;0.002785;15.081056;0.003427;13.456424;0.002937;1.624632;;;1.309;2689.569;545.817;1183.942;1.0;6.143417081813817;0.09410723466578393;0.0;0.4165559727407377
193;0.1662;-0.0107;0.1905;18;264.95958705047;0.0317;-33.2593786203;0.0249;4054102270213339136;0.3887;0.0348;0.145;0.042;-0.75;0.027;1.069;15.360439;0.002787;16.173801;0.004941;14.460173;0.003403;1.713629;;;1.307;2594.166;266.218;557.323;1.0;3.944634858020178;0.0072599044908819065;0.0;0.0
194;0.2599;-0.0873;0.1348;18;264.97824355077;0.0831;-33.21169159268;0.0649;4054103949515895936;0.2839;0.0882;0.162;0.117;-0.816;0.075;1.005;17.478643;0.002989;18.559734;0.012395;16.400068;0.007017;2.159666;;;1.405;937.34;89.9;168.623;1.0;1.714172235349895;0.0149721086906305;0.34465565565013534;0.46670939258597205
195;0.3316;-0.0578;0.1938;17;264.88756642583;0.0578;-33.2643627034;0.0454;4054102167081794560;0.3056;0.0606;0.034;0.071;-0.796;0.053;0.951;16.659948;0.002855;17.601301;0.011056;15.637556;0.006543;1.963745;;;1.384;1451.711;101.492;183.462;1.0;2.1798450066950754;0.07540507347198834;1.3273234664915916;0.0717920270467564
196;0.1785;0.0299;0.1981;17;264.859893713;0.0975;-33.21993083601;0.0764;4054103227961336320;0.4737;0.1099;0.26;0.124;-0.518;0.09;1.079;17.540506;0.003002;18.645559;0.024357;16.443356;0.011899;2.202204;;;1.418;911.214;44.871;93.861;0.99;1.6525076531745575;0.06055608049421332;0.8106111746494541;0.4986552288949861
197;0.3867;-0.0839;0.1565;17;264.86844626464;0.1577;-33.24802907176;0.1219;4054102991715567360;0.3778;0.165;0.487;0.197;-0.7;0.143;1.043;18.294744;0.003368;19.378201;0.037458;16.937754;0.01867;2.440447;;;1.736;560.45;29.066;58.813;0.99;1.3807518608196465;0.016892254265988966;0.335298841245512;0.45767493040232077
198;0.2311;-0.018;0.1972;18;264.96925622366;0.0407;-33.25120508271;0.0325;4054102373292554624;0.471;0.0451;0.077;0.053;-0.904;0.034;0.994;15.996262;0.00283;16.850578;0.005806;15.040104;0.006259;1.810474;;;1.346;1675.522;213.222;193.779;1.0;3.0784459154684987;0.020483038755527795;0.0;0.4183515122506333
199;0.402;-0.0801;0.1621;17;264.88499214181;0.1492;-33.26361817503;0.1151;4054102167134058368;0.4692;0.1595;0.246;0.191;-0.419;0.138;0.99;18.32477;0.003307;19.554432;0.044296;17.260098;0.013972;2.294334;;;1.356;593.706;24.56;79.306;0.98;1.363958528022239;0.011318463884849262;0.0;0.3125638696992513
200;0.1327;-0.0524;0.1869;18;264.95633596167;0.0219;-33.26261666406;0.0171;4054102270213338496;0.4048;0.0245;0.297;0.028;-0.783;0.02;0.898;14.503922;0.0028;15.382372;0.003933;13.547268;0.003309;1.835104;;;1.339;2172.483;391.719;610.296;1.0;5.926669506534352;0.2112247670856197;3.2498512411143654;0.2545274046813295
201;0.1939;-0.058;0.2543;17;264.86848778154;0.0462;-33.24923790231;0.037;4054102991767788416;0.3572;0.0523;0.061;0.056;-0.593;0.044;1.102;16.172504;0.002858;17.042297;0.005288;15.206135;0.003892;1.836163;;;1.351;1428.123;241.688;400.164;1.0;2.8883955001395036;0.022970229542077454;0.0;0.427224116689539
202;0.1331;0.0113;0.2132;17;264.87930409268;0.0402;-33.18368508892;0.0313;4054103713322583936;0.3493;0.0458;0.284;0.05;-0.948;0.036;1.095;15.870214;0.002834;16.815857;0.005649;14.860709;0.004337;1.955148;;;1.37;1639.435;221.027;327.003;0.99;2.880040731525731;0.10659580986076993;1.713356407928048;0.19009004365184537
203;0.0762;-0.055;0.2083;16;264.85882659051;0.0316;-33.22728727987;0.0242;4054103197926464896;0.3055;0.0356;0.066;0.038;-0.87;0.028;0.975;15.395225;0.002808;16.252291;0.005605;14.421312;0.003751;1.830978;;;1.362;2010.824;223.333;433.087;0.99;3.3205358929866766;0.2659784718051506;2.3015200667822104;0.5024902692651955
204;0.1519;0.0045;0.1909;17;264.92005397301;0.0577;-33.17081831362;0.0451;4054105259510778880;0.3913;0.0629;-0.103;0.071;-0.974;0.052;1.017;16.703609;0.002849;17.473789;0.009476;15.819323;0.004341;1.654467;;;1.307;1495.359;119.899;326.455;0.98;2.3415139292045364;0.013046659521625743;0.0;0.0
205;0.1475;0.0972;0.2276;16;264.86472826144;0.0554;-33.19957786457;0.0442;4054103678914793472;0.3471;0.0619;0.106;0.067;-0.681;0.048;0.995;16.504028;0.002872;17.561035;0.008681;15.427921;0.007242;2.133114;;;1.408;1338.366;132.073;162.462;1.0;1.9567199757435896;0.11478494146482467;1.62306445351982;0.1411199031895389
206;-0.0434;-0.0316;0.2642;17;264.87454692047;0.0293;-33.18735763628;0.0241;4054103713322585344;0.4094;0.0354;0.077;0.037;-0.813;0.028;0.96;12.020869;0.002782;13.960965;0.003233;10.724899;0.002891;3.236066;9.64;0.26;1.51;2840.902;665.016;1436.568;1.0;9.978069434295904;0.029743760179479672;7.307475484131336;0.3121423485323434
207;0.8398;0.078;0.1923;15;264.8597746532;0.1052;-33.23318090905;0.0811;4054103197878176896;0.3461;0.0888;0.384;0.206;-0.813;0.145;0.977;17.177313;0.003079;17.996267;0.052116;16.087494;0.037189;1.908773;;;1.49;789.684;20.863;29.277;0.96;1.9194274724667983;0.007413948930441994;0.0;0.0
208;0.2098;-0.0759;0.1341;18;264.95518418484;0.0358;-33.26433081419;0.0277;4054102265865501184;0.4615;0.0397;0.189;0.046;-0.646;0.032;1.034;15.670644;0.002823;16.540075;0.004792;14.712765;0.003754;1.827311;;;1.343;1761.802;278.644;432.334;1.0;3.107119316558076;0.1816669803313493;1.8409137990093023;0.36198092073358723
209;0.2651;-0.024;0.1171;17;264.94813612045;0.0733;-33.26792625;0.0553;4054102235853601280;0.4727;0.0774;0.079;0.094;-0.679;0.065;1.023;16.973984;0.002938;17.965261;0.009953;15.956074;0.006673;2.009188;;;1.366;1063.704;113.64;179.111;1.0;1.9243054442420424;0.04387971933021917;1.1861495141912575;0.14263155331488386
210;0.2089;0.0442;0.1836;17;264.85802527879;0.1247;-33.22094466084;0.0978;4054103197878306944;0.3738;0.1382;0.165;0.159;-0.433;0.117;1.129;17.883684;0.00318;19.01833;0.03298;16.766563;0.009565;2.251766;;;1.433;683.594;33.04;118.679;0.98;1.4697585077715476;0.06093270940152886;0.0;0.17539220102038697
211;0.2158;0.031;0.1877;17;264.85987386134;0.0638;-33.20932926578;0.0501;4054103300957620352;0.3784;0.0691;0.182;0.08;-0.676;0.058;1.011;16.883551;0.002949;17.891232;0.010428;15.852867;0.005581;2.038364;;;1.374;1031.716;108.055;224.645;1.0;1.923124061492329;0.05536425379702891;1.3060265727656122;0.04762482185598377
212;0.1783;0.0314;0.2179;17;264.90510884017;0.0776;-33.17160721142;0.061;4054103850761524992;0.537;0.0884;0.125;0.1;-0.557;0.074;1.105;17.057602;0.003012;17.923824;0.013757;15.792636;0.014165;2.131188;;;1.676;892.34;80.6;78.182;0.99;1.827288913152268;0.06737244917083784;1.355754402790349;0.09018226053254844
213;0.1954;-0.0742;0.0912;17;264.93932393463;0.0343;-33.27169948723;0.0269;4054102231505751168;0.3713;0.0375;0.021;0.046;-0.671;0.033;0.975;15.718081;0.002808;16.526739;0.004774;14.802389;0.003974;1.72435;;;1.323;2003.874;280.276;383.708;1.0;3.413138842210157;0.007183790656401136;0.0;0.07338600424860911
214;0.2074;-0.1108;0.1615;18;264.98045877578;0.0446;-33.20922889577;0.0349;4054103983852501248;0.2933;0.0481;0.005;0.061;-0.72;0.039;1.037;16.251827;0.002829;17.127243;0.005875;15.263699;0.004073;1.863544;;;1.37;1693.424;210.001;365.89;0.99;2.7862309435649677;0.046304720895397875;0.5343055726575914;0.5950475190054528
215;0.2891;-0.1795;0.0307;17;264.90033354489;0.0901;-33.27203377075;0.0699;4054102098362286976;0.4989;0.1003;0.236;0.124;-0.875;0.086;1.101;17.404949;0.003009;18.347961;0.015813;16.250805;0.014252;2.097157;;;1.523;898.252;69.755;77.684;1.0;1.7655054857690828;0.0035067936318369224;0.0;0.13535098430623363
216;0.1072;-0.12;0.2174;17;264.86206952824;0.0198;-33.2430627127;0.0158;4054102991767792256;0.4317;0.0237;0.168;0.024;-0.629;0.018;1.049;14.238607;0.002782;15.13787;0.00321;13.284925;0.002844;1.852945;;;1.33;2804.44;684.451;1963.51;1.0;7.228324904564172;0.07058435323645568;0.9568606478495835;1.2633869850443578
217;0.1396;0.0598;0.2662;16;264.90298541827;0.0286;-33.17135914098;0.0226;4054103850761527424;0.3752;0.0327;0.311;0.034;-0.829;0.025;1.009;14.74584;0.002859;15.50907;0.004624;13.711961;0.00648;1.79711;;;1.45;1426.215;294.454;185.649;1.0;5.681981582641307;0.7092124356533489;1.888537498832772;1.2926171158188404
218;0.2396;-0.0658;0.053;17;264.93801891648;0.1098;-33.27259993346;0.0851;4054102304523959680;0.3617;0.1174;0.255;0.15;-0.887;0.107;1.1;17.821795;0.003075;18.915056;0.029281;16.803007;0.010201;2.112049;;;1.341;794.767;37.249;110.656;1.0;1.579635313125373;0.014263117392302287;0.0;0.029569280971004412
219;0.197;-0.0828;0.1867;18;264.98043088417;0.0601;-33.20749760532;0.047;4054103988200316416;0.3524;0.0669;0.304;0.082;-0.383;0.053;2.258;15.364456;0.002901;16.266788;0.005095;14.368337;0.003289;1.898452;;;1.369;1198.054;254.7;623.637;0.84;3.265324399956342;0.2607539323057659;2.460730068224019;0.49195166118126754
220;-0.0167;-0.0604;0.2231;17;264.87157685209;0.0271;-33.18800936064;0.0222;4054103713322587776;0.3628;0.0318;0.179;0.035;-0.952;0.026;1.082;14.915805;0.002798;15.884757;0.003472;13.922692;0.00343;1.962065;;;1.348;2222.917;525.439;544.087;1.0;5.9734646206127415;0.021029645199961054;0.0;0.24908940532126536
221;0.2036;-0.0274;0.1556;17;264.92103024939;0.036;-33.16925200634;0.028;4054105259510780800;0.3387;0.0394;0.129;0.046;-0.9;0.033;0.945;15.765734;0.002807;16.509565;0.003791;14.909694;0.003224;1.599872;;;1.292;2023.89;423.025;672.04;1.0;3.347942583956704;0.009957607545840859;0.0;0.0
222;0.3302;-0.0392;0.1909;18;264.97734969741;0.1917;-33.20021724647;0.1484;4054104194309983744;0.4103;0.2015;0.279;0.258;-0.818;0.169;1.04;18.676216;0.00393;19.909069;0.082342;17.50083;0.013234;2.408239;;;1.476;387.345;13.193;83.925;0.99;1.3150843269763914;0.022582994978400703;0.24966207465997176;0.4143163125657795
223;0.0946;0.0211;0.1578;17;264.9269419079;0.0565;-33.16937790346;0.0454;4054105259462575744;0.341;0.0615;0.073;0.073;-0.647;0.054;1.058;16.538433;0.002845;17.361666;0.014266;15.579588;0.010415;1.782078;;;1.358;1528.334;77.604;108.2;1.0;2.5214676158989646;0.007603612270726841;0.0;0.0
224;0.4901;-0.0804;0.1163;17;264.85745738033;0.0691;-33.2319921087;0.0523;4054103197926460672;0.3502;0.0612;0.17;0.085;-0.877;0.061;1.002;16.649641;0.002872;17.568504;0.011813;15.626146;0.009424;1.942358;;;1.392;1338.042;94.59;120.618;1.0;2.255594610924519;0.06639961350027598;1.2358836833909164;0.2148577622091594
225;0.2394;0.0768;0.2379;16;264.859917166;0.0617;-33.2039828317;0.0489;4054103301005717248;0.5075;0.0656;0.226;0.073;-0.601;0.055;1.006;16.677563;0.002909;17.616722;0.00828;15.661532;0.005102;1.95519;;;1.378;1164.448;139.28;254.167;1.0;2.1948242356888166;0.060473469899117;1.2895516206777944;0.0689391794894843
226;0.2532;-0.0803;0.1305;18;264.98137708323;0.0781;-33.20770723688;0.0611;4054103988151439616;0.2414;0.0842;-0.001;0.11;-0.714;0.071;1.061;17.324717;0.002969;18.210253;0.013236;16.244394;0.008775;1.965858;;;1.459;982.784;83.915;130.506;0.99;1.7941050802939484;0.005376945056870239;0.0;0.05108155314793289
227;0.1567;-0.1193;0.1715;17;264.86815788567;0.0204;-33.25367806076;0.0165;4054102888688571520;0.4352;0.0244;0.167;0.026;-0.945;0.019;0.908;12.068336;0.002774;13.535064;0.003209;10.891582;0.002855;2.643482;8.19;0.63;1.432;3360.17;685.215;1801.46;1.0;10.049933728714748;0.03776307892339807;7.257277139820059;0.2689646079442737
228;0.3209;-0.0565;0.0967;18;264.96598331437;0.0877;-33.25958010311;0.0691;4054102373292548608;0.4377;0.0913;0.362;0.12;-0.681;0.081;1.032;17.438442;0.00299;18.410069;0.012564;16.418268;0.007716;1.9918;;;1.374;935.965;88.627;150.93;1.0;1.7365790750417462;0.004628398773862947;0.0;0.057190638952150805
229;0.3407;-0.1137;0.1756;17;264.85589244838;0.241;-33.22826684452;0.1787;4054103197878257280;0.3979;0.2554;-0.027;0.296;-0.382;0.212;1.076;18.809237;0.004194;19.946226;0.081132;17.34581;0.036528;2.600416;;;1.875;343.344;13.39;29.81;0.93;1.3000317349274229;0.028832421805061535;0.6079465225090807;0.4567723767908532
230;0.2448;-0.0912;0.092;18;264.95953108135;0.0552;-33.26461489212;0.0419;4054102270213333888;0.2943;0.0557;-0.019;0.072;-0.788;0.046;1.0;16.53035;0.002875;17.391033;0.009082;15.515312;0.004566;1.875721;;;1.4;1323.186;125.619;300.425;0.99;2.530428969854004;0.022259209314275955;0.2106037821194029;0.4252175182156843
231;0.2035;-0.0676;0.1736;17;264.9142255602;0.0222;-33.27589244206;0.017;4054101922268101888;0.3238;0.0249;0.349;0.032;-0.781;0.021;1.119;14.351551;0.002808;15.200043;0.003196;13.413937;0.003015;1.786106;;;1.33;2006.549;696.312;949.975;0.99;6.919358322803707;0.5050403390020991;0.9489545808486417;1.628360299555914
232;0.0986;0.0336;0.2249;16;264.86302287334;0.0648;-33.19621124537;0.0513;4054103678962846336;0.4151;0.0746;0.267;0.08;-0.614;0.058;0.991;16.834248;0.002913;17.86759;0.019751;15.796928;0.009812;2.070662;;;1.374;1147.245;55.529;115.416;1.0;1.871505689231029;0.06459644560732083;1.3846676240769784;0.07202113702377322
233;0.1384;-0.074;0.247;17;264.86296823203;0.0224;-33.24841455292;0.0179;4054102884340811264;0.4302;0.0259;0.179;0.028;-0.887;0.021;0.99;14.730661;0.002783;15.564184;0.003394;13.800758;0.003393;1.763426;;;1.328;2774.722;561.607;562.42;1.0;5.633259451669392;0.6080417298989139;0.5479431298958699;1.1180384065675706
234;0.2672;-0.0226;0.2357;17;264.8748511177;0.0727;-33.26133760843;0.0573;4054102815621316096;0.4328;0.0812;0.233;0.09;-0.725;0.068;0.951;17.218866;0.002897;18.217472;0.011336;16.227266;0.007665;1.990206;;;1.338;1213.376;98.819;152.088;1.0;1.815952490377211;0.005898896951768136;0.0;0.13815718197386043
235;0.2154;0.0272;0.2024;17;264.85649060164;0.0541;-33.20987025978;0.0426;4054103296657730688;0.3639;0.0583;0.31;0.068;-0.601;0.049;1.067;16.493097;0.002861;17.491407;0.008036;15.46252;0.004385;2.028888;;;1.377;1406.2;144.08;320.98;1.0;2.0801140176471495;0.09144801440095478;1.5496986281934364;0.11348241848245734
236;0.3385;-0.0992;0.1886;17;264.88612515844;0.0731;-33.2686016363;0.057;4054102167081787776;0.3925;0.08;-0.112;0.092;-0.536;0.068;1.054;17.006697;0.003032;17.871128;0.012444;15.830805;0.006898;2.040323;;;1.57;857.822;89.529;172.101;0.85;1.9444815880593418;0.043318897492277915;1.2571834123682688;0.05799416571478786
237;0.0186;0.0043;0.1735;17;264.9092228781;0.0282;-33.16834884564;0.0226;4054103846414840704;0.364;0.0326;0.197;0.035;-0.711;0.026;0.958;15.106923;0.002791;15.8692;0.003817;14.217583;0.003717;1.651617;;;1.314;2434.49;416.873;442.145;1.0;4.404305760904283;0.008310510207256526;0.0;0.0
238;0.1502;0.0025;0.3346;17;264.9078948864;0.0415;-33.16849857174;0.0336;4054103850761526656;0.4487;0.0519;0.326;0.055;-0.836;0.039;1.024;15.996902;0.002812;16.801319;0.00597;15.078852;0.003964;1.722467;;;1.326;1928.481;205.698;385.678;1.0;3.088472006177487;0.006279898081267257;0.0;0.0
239;0.3056;0.0667;0.1679;17;264.87450769538;0.1312;-33.18241035497;0.1008;4054103713274612224;0.3882;0.135;0.077;0.166;-0.59;0.121;0.997;17.983877;0.003184;19.184191;0.032386;16.718182;0.022129;2.466009;;;1.591;680.294;33.65;49.459;0.99;1.3929773731879078;0.02566982060152104;0.9923217483914729;0.3463074658668077
240;0.0264;0.0119;0.165;17;264.86758844914;0.0234;-33.18878815445;0.0188;4054103674614886784;0.4517;0.0266;0.187;0.03;-0.933;0.022;0.943;12.864109;0.002779;14.601997;0.003191;11.614483;0.00282;2.987514;;;1.477;3024.315;701.353;2660.077;1.0;7.9034310135244015;0.06482623226396417;7.723944938855099;0.11500067589904518
241;0.2041;0.0085;0.2013;18;264.95309273226;0.0669;-33.17405647034;0.0526;4054105018992559104;0.2889;0.0724;0.281;0.089;-0.703;0.06;0.972;17.02548;0.002901;17.989368;0.010215;16.046337;0.006634;1.943031;;;1.336;1194.436;110.489;180.382;1.0;1.982725330080966;0.021157282094045753;0.2126276261279539;0.40181734855355394
242;0.2582;0.0009;0.2705;17;264.85753103364;0.0311;-33.24151851868;0.0244;4054103090499250944;0.3511;0.0365;0.483;0.041;-0.793;0.03;1.001;15.464382;0.002812;17.048935;0.005651;14.246935;0.002992;2.802;;;1.46;1936.743;220.924;1004.233;0.92;3.0124051021794673;0.22197930859622858;2.0841633782646016;0.42444699370446703
243;0.2221;-0.0715;0.1799;17;264.88444188788;0.0256;-33.26926302042;0.02;4054102064054841728;0.3419;0.0284;0.123;0.033;-0.711;0.024;0.93;14.956903;0.002808;15.827971;0.004172;14.022223;0.003209;1.805749;;;1.321;2002.349;349.974;684.546;1.0;5.963187478167878;0.14489744678935448;0.0;0.20022524294189106
244;0.3989;-0.0307;0.1894;17;264.88333025654;0.1228;-33.26870076809;0.0954;4054102064002576768;0.2828;0.1237;0.031;0.153;-0.483;0.113;1.104;17.907492;0.003161;19.041437;0.023044;16.879847;0.009626;2.161591;;;1.34;700.361;47.464;117.851;0.93;1.4253258289135176;0.003909563011917306;0.0;0.13452787985839168
245;0.1539;-0.0223;0.13;17;264.93335425673;0.0437;-33.27704441986;0.0345;4054101926615959168;0.4858;0.0483;-0.101;0.057;-0.83;0.04;1.639;15.168403;0.00289;16.007969;0.006509;14.117263;0.007393;1.890706;;;1.443;1245.985;184.618;158.593;0.98;3.548558117621957;0.20222671340443196;2.779630975518042;0.3418189647344809
246;0.302;-0.0424;0.2209;17;264.86622865527;0.0897;-33.25590427066;0.0702;4054102888688571264;0.5326;0.0982;0.183;0.112;-0.749;0.083;0.98;17.553473;0.00316;18.495962;0.029377;16.42416;0.027324;2.071802;;;1.495;701.786;37.126;39.944;1.0;1.7155789005262967;0.004190202990589992;0.0;0.11225332595359329
247;0.259;-0.0959;0.13;18;264.98507205664;0.082;-33.20694561328;0.064;4054103983853148800;0.4929;0.0872;0.027;0.115;-0.711;0.074;0.867;17.468695;0.002962;18.513666;0.012791;16.406652;0.012471;2.107014;;;1.397;997.832;86.98;89.329;1.0;1.726235311218997;0.0057307920307013045;0.0;0.19718572999336925
248;0.2271;-0.0412;0.2411;17;264.85323780539;0.0362;-33.23449203078;0.029;4054103197926227712;0.3359;0.041;0.105;0.045;-0.736;0.035;0.963;15.866623;0.002812;16.793047;0.005487;14.867773;0.004555;1.925274;;;1.365;1933.587;229.826;301.576;1.0;2.8755161978828427;0.1391705064607623;1.7364221007332494;0.23756068600340452
249;0.2662;0.0113;0.253;17;264.9138729496;0.0398;-33.27968573241;0.0301;4054101887908358912;0.3277;0.045;-0.163;0.053;-1.062;0.037;1.054;15.801105;0.002836;16.629965;0.005655;14.857939;0.003952;1.772026;;;1.341;1618.316;220.719;387.986;0.82;3.3022920332802808;0.00955622816908495;0.0;0.19582153274839187
250;0.2906;-0.1168;0.0666;18;264.9497387105;0.0408;-33.27444207748;0.0317;4054102235853594496;0.389;0.0427;0.186;0.056;-0.544;0.038;0.971;16.013803;0.002824;16.957607;0.005422;15.038509;0.003907;1.919098;;;1.338;1755.873;233.528;396.988;1.0;2.722941923904764;0.1162376977501014;1.6250535889864772;0.18146093189076468
251;0.0893;-0.0438;0.2184;17;264.85812301195;0.0194;-33.2487009545;0.0152;4054102884340812416;0.4256;0.0221;0.107;0.024;-0.837;0.018;1.034;14.240582;0.002782;15.120978;0.003264;13.289232;0.003063;1.831746;;;1.333;2835.405;641.158;859.592;1.0;7.235198769444269;0.0697852010449169;0.8728196570992295;1.2439418343303061
252;0.2187;-0.0572;0.2359;17;264.87454146779;0.0405;-33.26618101828;0.0314;4054102819969089536;0.3158;0.0457;0.327;0.049;-0.796;0.037;0.954;16.060131;0.0028;16.887569;0.005641;15.156281;0.003594;1.731288;;;1.306;2181.517;221.443;479.353;1.0;3.0098183479171503;0.006379842892583473;0.0;0.0
253;0.0431;0.0007;0.1652;17;264.87400129574;0.016;-33.17839808182;0.0124;4054106663914095104;0.4165;0.0176;0.234;0.02;-0.66;0.015;0.911;12.235551;0.00277;13.554763;0.003007;11.098129;0.002853;2.456634;;;1.415;3761.819;968.978;1819.297;1.0;9.925224391462287;0.027833800138621332;7.374081081928222;0.2872309380622604
254;0.1764;-0.0447;0.2713;18;264.95739813895;0.0902;-33.17314224077;0.0683;4054105014645921920;0.4798;0.1006;0.087;0.114;-0.599;0.078;0.98;17.470463;0.004221;18.077322;0.03089;16.113695;0.015988;1.963627;;;1.883;339.593;35.292;68.967;1.0;1.8128376119999847;0.008455699377465323;0.0;0.03766514838761506
255;0.4618;-0.1267;-0.0394;17;264.92384699489;0.1961;-33.28030650764;0.1484;4054101926566880128;0.3753;0.1876;0.404;0.273;-0.501;0.193;1.012;18.569466;0.003481;19.851593;0.050828;17.479294;0.018767;2.372299;;;1.372;510.47;21.393;58.504;0.99;1.3285537536059582;0.016817453536639486;0.0;0.371769159360159
256;0.1613;0.039;0.1238;17;264.88359760016;0.0525;-33.17206086745;0.041;4054103812055082240;0.3708;0.0537;0.066;0.065;-0.677;0.047;0.989;16.378771;0.002837;17.344639;0.006913;15.372478;0.003629;1.97216;;;1.361;1608.712;171.672;467.9;1.0;2.2724355915589634;0.11301836444856547;1.545187163860492;0.1328850462596962
257;0.2605;-0.1069;0.0468;17;264.94503190365;0.056;-33.2767398823;0.0434;4054102231505745408;0.5348;0.0576;0.01;0.074;-0.545;0.052;1.097;16.460711;0.002874;17.448826;0.008409;15.428948;0.007808;2.019877;;;1.381;1327.843;136.873;148.878;0.95;2.100754327658904;0.11698389626835441;1.585674411205144;0.13912450963456385
258;0.2536;0.0699;0.2567;18;264.95059117637;0.0821;-33.1694744128;0.0644;4054105083365436544;0.4531;0.0918;0.188;0.112;-0.746;0.077;1.135;17.196648;0.002929;18.192657;0.012885;16.130394;0.007204;2.062263;;;1.414;1093.319;86.313;163.46;1.0;1.8160712749476737;0.019856286092301598;0.7370397319538544;0.44781646519371665
