;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2384;-0.084;-0.0415;28;346.60095980199;0.0514;58.61047762561;0.0488;2010283533375529216;2.4324;0.0601;5.602;0.063;-1.421;0.061;1.017;17.225548;0.003046;18.920187;0.027724;15.974095;0.006136;2.946092;;;1.485;835.813;39.362;198.657;0.97;0.8528847242925495;0.020832444002433316;0.7694566522387339;0.03872950235302228
156;-0.0117;-0.0873;0.0966;27;345.69098255398;0.1294;60.62957119897;0.133;2014484694290389888;2.2262;0.1538;6.016;0.159;-2.19;0.164;1.087;18.668005;0.003277;20.123764;0.093667;17.235626;0.01342;2.888138;;;1.764;611.921;11.597;82.71;0.65;0.7385572461151704;0.01833169583158721;0.43495652203650054;0.21515876121984612
157;-0.0568;-0.0423;0.0412;29;345.50761731065;0.0412;60.68377547988;0.0443;2014487516081746176;2.3444;0.0498;5.157;0.05;-2.084;0.053;1.019;16.897781;0.002933;18.031075;0.011346;15.844706;0.004324;2.186369;;;1.366;1079.159;98.729;328.677;0.89;1.0893594612062785;0.003000951829070636;0.0;0.039670498912918614
158;-0.288;-0.0703;-0.1546;27;346.60433017388;0.0629;58.5869418428;0.0598;2010283460353493632;2.2905;0.074;5.648;0.077;-1.622;0.08;1.042;17.482933;0.003046;19.113235;0.024328;16.261765;0.004585;2.851471;;;1.458;835.869;44.926;298.466;0.94;0.8275095262916728;0.019797305967781342;0.7406058054103373;0.039621744665987765
159;-0.0768;-0.1979;0.0676;27;345.69727905438;0.0466;58.16013285871;0.0399;2010245016110083456;2.2392;0.0532;5.265;0.06;-1.638;0.047;2.203;10.392056;0.002778;10.484002;0.002837;10.212162;0.002801;0.27184;;;1.163;3074.08;2112.923;4327.702;0.77;8.214765994563725;0.1030144460770239;7.830628056523753;0.1364755886588815
160;-0.0586;-0.0707;0.0858;28;346.99207197198;0.0076;59.90934161705;0.008;2013959677481256960;2.3634;0.0093;5.206;0.01;-1.649;0.01;0.851;11.902109;0.002759;12.215115;0.002857;11.417526;0.002804;0.797588;-13.33;2.87;1.201;8103.05;1771.108;3922.372;0.97;6.640940368223304;0.012732952103747535;0.0;0.0
161;-0.2374;-0.2218;0.0915;24;346.2027823052;0.1202;58.32021898916;0.1153;2010253120702113152;2.2768;0.1492;5.522;0.144;-1.086;0.143;0.961;18.540487;0.003633;20.475166;0.09023;17.221685;0.008721;3.253481;;;1.54;458.432;12.039;131.404;0.87;0.7137643105304998;0.017199770120302688;0.6193601528208634;0.05481139777421868
162;0.0905;-0.0737;0.1219;23;345.16065855987;0.1997;58.01368385629;0.1967;2010151695063315072;2.4336;0.2458;4.767;0.286;-1.355;0.235;10.285;13.907145;0.003455;14.234322;0.00839;12.498825;0.006545;1.735497;;;2.077;520.829;137.226;183.372;0.64;3.5213238868908605;0.007043519739060632;0.0;0.0
163;-0.1047;-0.1566;0.0412;27;345.70802000955;0.0693;58.1241183092;0.0626;2010244122754823296;2.391;0.082;4.897;0.091;-1.738;0.079;2.517;16.195492;0.003243;17.620985;0.00967;14.87486;0.003584;2.746125;;;1.616;634.833;117.272;482.66;0.89;1.1326072833239043;0.02667750843318751;0.9369433719333007;0.04502323010635145
164;-0.1861;-0.1209;0.0298;26;345.83859609599;0.0771;58.16062620994;0.0684;2010244462052808064;2.2608;0.0908;5.306;0.097;-1.374;0.083;1.083;17.710598;0.0032;19.470976;0.04462;16.450615;0.005726;3.020361;;;1.487;667.562;24.381;217.137;0.89;0.8016137767022394;0.018026465700917534;0.7103825242351003;0.04122002432454711
165;-0.2103;-0.1754;0.1755;26;347.02304237906;0.0998;58.88408479403;0.0955;2013296195234808192;2.1676;0.1194;5.698;0.136;-1.57;0.117;1.049;18.308588;0.003361;19.436777;0.044887;16.685898;0.024685;2.750879;;;2.133;564.078;24.235;44.267;0.79;0.8100664994506965;0.010949245137939543;0.23110563574257115;0.2540125422156098
166;-0.1348;-0.1554;0.0602;28;345.3225336941;0.0235;60.78186897033;0.0249;2014503665158704000;2.4295;0.0285;5.33;0.031;-1.281;0.03;2.672;13.566149;0.002933;14.032541;0.004375;12.917269;0.00381;1.115273;;;1.237;1080.599;322.251;418.565;0.97;3.5912355889203327;0.010644433132313946;0.0;0.0
167;-0.0843;-0.1261;0.0927;27;346.25669223946;0.0883;60.51744165674;0.0833;2014427485318446848;2.4044;0.1067;5.196;0.102;-1.977;0.101;1.059;18.179461;0.003059;19.779409;0.042031;16.964525;0.007063;2.814884;;;1.455;817.595;25.889;167.323;0.91;0.7673602251531462;0.01700012487410178;0.6165662705620736;0.09049953951155132
168;-0.1389;-0.0473;0.17;26;346.85148828513;0.0797;58.67375077039;0.0776;2010287411723562240;2.1719;0.095;5.615;0.101;-1.853;0.096;1.035;18.075134;0.003022;19.700886;0.046911;16.824121;0.008167;2.876764;;;1.495;875.517;23.186;141.446;0.7;0.7704921720207498;0.017076804603078727;0.6698005401644777;0.05831112695684937
169;-0.2225;-0.1876;0.1198;27;344.29367832172;0.0718;57.91809618285;0.0661;2013126419467646080;2.3934;0.0852;6.192;0.097;-1.12;0.079;0.994;17.685699;0.003042;19.331646;0.027995;16.445992;0.005137;2.885654;;;1.478;841.764;38.978;251.751;0.68;0.8093933223970846;0.018953254903085054;0.7127337145431492;0.04760959047443804
170;-0.2356;-0.2034;0.0631;26;347.21944390949;0.0369;59.14797876685;0.0313;2013678344241981824;2.2756;0.0429;5.6;0.048;-1.227;0.039;1.021;16.463984;0.003017;17.742411;0.010105;15.251079;0.010426;2.491332;;;1.51;884.149;111.787;108.078;0.88;1.0043364301644937;0.05061674246479241;0.9119042475998248;0.023482473352370452
171;-0.0651;-0.0495;0.059;27;347.26522763167;0.1621;59.53821722869;0.1466;2013749194015518848;2.1418;0.1818;5.648;0.189;-2.006;0.185;1.017;18.841446;0.003608;20.90933;0.09636;17.481802;0.00776;3.427528;;;1.581;466.133;11.272;149.938;0.72;0.6966617076160546;0.01151194869199257;0.510971886192049;0.08096230320328618
172;-0.0816;-0.0632;-0.0701;25;345.74322475976;0.048;58.09017348792;0.0395;2010232062486688384;2.2925;0.0526;5.149;0.066;-1.497;0.05;2.432;15.597734;0.002997;16.676352;0.008872;14.398591;0.011008;2.277761;;;1.539;921.437;128.919;101.959;0.9;1.2928412651768215;0.03142302693344233;1.1925524884899594;0.042258496928392314
173;-0.1264;-0.0744;0.0287;24;345.67953089053;0.0978;58.07174694205;0.0851;2010231955107852544;2.5497;0.1134;5.548;0.13;-1.35;0.104;0.987;18.135195;0.003602;20.145491;0.096177;16.732822;0.007249;3.412668;;;1.646;467.967;11.294;162.279;0.9;0.7464152429714821;0.015138747486148123;0.6782581495241672;0.04016382352332686
174;-0.0423;-0.2386;0.0457;23;346.37412910839;0.1546;60.50105383957;0.1428;2014426832483351168;2.549;0.1796;4.888;0.174;-2.184;0.165;1.055;18.814367;0.003455;20.701174;0.083577;17.483036;0.008547;3.218138;;;1.562;520.948;12.998;134.398;0.69;0.7026594456058249;0.01315093884667605;0.5212501542697675;0.08066737506300281
175;-0.0662;-0.134;0.1061;26;345.91133302448;0.1186;58.1319606844;0.1039;2010238212879870976;2.4496;0.1361;5.34;0.145;-1.601;0.12;0.964;18.425539;0.003176;20.377649;0.069703;17.07745;0.007994;3.3002;;;1.577;687.538;15.589;144.936;0.94;0.7237894578219062;0.015557090011525172;0.6377874198621774;0.05042327189057272
176;-0.1382;-0.2432;0.155;24;346.26397615708;0.0496;58.25849525757;0.0465;2010240240104772608;2.3694;0.0595;5.4;0.064;-1.179;0.059;1.009;16.9104;0.002943;18.51841;0.016586;15.695657;0.003933;2.822753;;;1.453;1050.513;66.406;391.711;0.96;0.8914982130944005;0.021162040338969207;0.8136020269264175;0.035444064319650866
177;-0.2979;-0.2111;0.1093;26;346.34139646224;0.0695;58.27968532875;0.0651;2010240308824251136;2.2886;0.0819;5.329;0.087;-1.159;0.083;1.028;17.495384;0.003036;19.171249;0.079455;16.194876;0.012596;2.976374;;;1.549;851.787;13.673;88.392;0.9;0.8268207925668972;0.019567354920422428;0.7406459262973633;0.03866585670226571
178;-0.1658;-0.2275;0.0546;23;346.50162161171;0.0557;58.34814674981;0.049;2010264360641636608;2.1764;0.063;5.652;0.065;-1.327;0.06;0.968;17.102346;0.002914;18.813387;0.018966;15.845057;0.004533;2.96833;;;1.49;1143.541;57.877;303.964;0.52;0.8649589641782677;0.020725896718473632;0.7871914556938507;0.03681646276122928
179;-0.1361;-0.1202;-0.0742;28;344.43649934426;0.1453;60.94469300567;0.1567;2014683263507904128;2.3424;0.1778;5.775;0.199;-1.656;0.198;1.024;18.954533;0.003516;20.811255;0.077013;17.6565;0.012223;3.154755;;;1.522;497.183;14.107;91.237;0.91;0.7005146053878467;0.015579968974999955;0.3573781868594857;0.18511730456033856
180;-0.274;-0.0976;0.019;26;341.43863005442;0.1885;59.93156489293;0.1896;2008576743430039808;2.1079;0.2193;6.183;0.24;-1.773;0.229;1.334;18.674807;0.005855;20.644079;0.102507;17.193394;0.010068;3.450686;;;1.766;210.169;10.596;112.231;0.59;0.708353566146681;0.015776211160191074;0.5971428075207098;0.055442292948349084
181;-0.3325;-0.1723;0.0729;27;346.32411611;0.0197;58.20391316226;0.0177;2010236769771229312;2.3183;0.0225;5.511;0.026;-1.312;0.023;1.096;14.962392;0.003225;15.859306;0.006745;14.019368;0.005044;1.839938;;;1.321;648.185;176.806;258.41;0.95;1.9586984944748966;0.008534695231377171;0.0;0.2089647319959228
182;-0.1312;-0.1874;0.0533;27;343.52444591075;0.0133;57.86790768401;0.0129;2013179921882816768;2.4493;0.0165;5.962;0.017;-1.64;0.017;1.0;14.376446;0.003593;15.10659;0.008297;13.530966;0.006077;1.575624;;;1.287;470.927;138.943;201.102;0.94;2.547977948803361;0.005962464988955139;0.0;0.0
183;-0.1506;-0.2353;0.0482;25;346.43007078879;0.1706;58.20064910883;0.1485;2010259202375316608;2.2747;0.1966;5.373;0.221;-1.142;0.195;1.041;18.754343;0.003586;20.811565;0.075259;17.378096;0.007991;3.43347;;;1.604;473.057;14.437;145.004;0.86;0.7020759957973957;0.012888776433764761;0.5506589252184032;0.061113019663727265
184;-0.4627;0.1788;-0.2962;26;347.39498516493;0.0109;59.88164341273;0.0118;2013774650288892672;2.4913;0.0136;5.773;0.016;-1.058;0.018;1.077;13.690606;0.002793;14.190701;0.00351;13.027638;0.003188;1.163062;;;1.233;2359.092;509.962;704.116;0.54;3.4037256177287376;0.010345322607605475;0.0;0.0
185;-0.1073;-0.0051;0.0681;26;347.12717197633;0.0872;60.24106368397;0.0891;2014026751989720448;2.2596;0.1066;5.241;0.117;-1.145;0.116;0.982;18.113894;0.003804;20.018167;0.069996;16.818565;0.010617;3.199602;;;1.513;414.049;15.524;105.986;0.8;0.7516049491160338;0.01481176866124586;0.6747767301862768;0.04328816190041949
186;-0.0687;-0.1027;-0.0084;26;343.10737394894;0.0754;60.90423947367;0.0768;2206799688980162176;2.2393;0.089;5.883;0.101;-1.945;0.094;0.961;17.798431;0.003193;19.423252;0.030634;16.528696;0.005751;2.894556;;;1.518;672.556;35.59;215.889;0.8;0.7998156459405645;0.017668588628648542;0.6988266864245677;0.055559469833343714
187;0.0187;0.1293;0.0277;26;341.91552119984;0.1176;58.36092035078;0.1047;2007439264294431872;2.1647;0.1307;4.929;0.15;-1.458;0.129;1.075;18.276073;0.003321;19.757027;0.054811;16.954309;0.008241;2.802717;;;1.607;585.507;19.834;140.015;0.58;0.7728772005469509;0.01348843237171999;0.5595041185011579;0.1072139648225045
188;-0.197;-0.2565;0.0366;26;346.3921163644;0.0741;58.11584873568;0.0704;2010188356897983360;2.3017;0.0911;5.777;0.104;-1.7;0.093;0.961;17.748663;0.003413;19.540215;0.03086;16.487541;0.006971;3.052673;;;1.484;538.968;35.327;169.946;0.95;0.7963145930790095;0.01734678332923039;0.7029003912151498;0.0479489313470092
189;-0.184;-0.1455;0.075;27;346.12847489356;0.0734;60.81417839022;0.0688;2014493524732633472;2.4594;0.0848;4.72;0.09;-1.979;0.085;0.978;17.866705;0.003086;19.52931;0.033649;16.649002;0.005568;2.880308;;;1.449;780.809;32.378;225.321;0.64;0.7875771279728115;0.017186046472346905;0.694353955629315;0.04777213376864948
190;-0.2056;-0.2138;-0.0056;26;346.34207709752;0.0181;58.07126571119;0.0173;2010187463544799104;2.3203;0.0223;5.649;0.024;-1.3;0.022;0.985;15.001451;0.002945;15.986868;0.005335;14.01513;0.003942;1.971738;;;1.337;1044.366;238.767;389.811;0.96;1.6809713983965153;0.04653987466548886;1.1842069585088468;0.06228469862995923
191;-0.2696;-0.0939;-0.0099;27;347.41813944241;0.0623;60.10941784602;0.0556;2013968714092895360;2.174;0.0714;5.741;0.079;-1.84;0.07;1.03;17.511118;0.003105;19.071795;0.030216;16.298288;0.005302;2.773506;;;1.459;758.537;36.087;240.823;0.56;0.8281996425204468;0.019963619409541562;0.7381318543930522;0.041586391262378807
192;-0.1911;-0.0662;-0.0537;26;346.65229978476;0.0968;60.67690313751;0.1007;2014804171127161344;2.2857;0.117;5.878;0.122;-1.822;0.128;0.949;18.308537;0.003339;20.143284;0.078818;16.976709;0.011117;3.166574;;;1.569;575.746;13.784;100.894;0.89;0.736932829957443;0.016236765845860836;0.6581187169484045;0.05262460873125332
193;-0.1724;-0.0512;-0.0488;28;347.5799230752;0.0241;59.99009615927;0.0255;2013964492142587264;2.262;0.0295;5.757;0.034;-1.857;0.032;0.964;15.944292;0.002786;16.803358;0.004348;15.036438;0.003179;1.76692;;;1.3;2626.128;325.64;713.125;0.77;1.373297678856339;0.004937009244749247;0.0;0.0
194;-0.4615;-0.1822;0.1424;23;340.94331969389;0.0867;59.48479608554;0.0741;2008496857036773376;2.3827;0.0906;4.55;0.124;-0.857;0.097;2.003;16.342848;0.005201;17.005436;0.011908;14.542628;0.007422;2.462808;;;2.603;246.155;93.789;157.861;0.65;1.2039968327412245;0.029179571793464056;1.0265509302717526;0.07171601397507535
195;-0.0146;-0.0237;0.0639;26;341.61233154037;0.0705;58.38446982597;0.0617;2008192124819226624;2.3503;0.0789;5.311;0.084;-1.402;0.073;1.054;17.453415;0.003099;19.209839;0.027684;16.182259;0.004256;3.02758;;;1.501;764.96;39.42;337.778;0.94;0.8267841012504911;0.01964496576010438;0.7416232242101176;0.038397293369642246
196;-0.1124;-0.2032;0.1102;27;345.67772514751;0.0592;61.01306678544;0.0538;2014701126271859328;2.4789;0.0689;4.945;0.078;-2.12;0.063;1.0;17.385815;0.00296;19.077719;0.024232;16.151808;0.004189;2.925911;;;1.464;1004.356;45.106;347.465;0.79;0.8373551293887078;0.01944694031572424;0.7482459723963716;0.0414331952378071
197;-0.1486;-0.1769;0.0028;27;343.6875119653;0.042;57.68621479601;0.038;2013127488920372736;2.2114;0.0493;5.371;0.052;-1.574;0.048;1.025;16.926386;0.002978;18.233408;0.02367;15.694419;0.005346;2.538989;;;1.527;960.855;46.191;238.064;0.62;0.9093745936108638;0.02823797393508086;0.8208085868206525;0.033791173330240155
198;-0.0822;0.0653;-0.1153;27;347.73544682253;0.0485;59.80009954454;0.0471;2013759291490858112;2.2661;0.0575;6.041;0.066;-1.07;0.06;1.023;17.119907;0.01019;18.221483;0.042953;15.919938;0.02818;2.301545;;;1.534;110.676;25.331;38.718;0.55;1.0290642069255813;0.003571694766309254;0.0;0.03538352887227233
199;-0.164;-0.1126;0.1891;25;347.71067115239;0.301;58.99710620903;0.3727;2010673653842017792;2.1456;0.4028;5.238;0.374;-1.398;0.45;15.319;16.117636;0.003365;16.250628;0.004207;14.849579;0.00326;1.401049;;;1.995;562.058;344.901;643.737;0.64;1.4633991670835391;0.00813186565342342;0.0;0.0
200;-0.0508;-0.046;-0.0558;28;345.91855645499;0.0973;57.82835449042;0.0906;2010175364617836544;2.1737;0.113;5.863;0.124;-1.989;0.115;0.964;18.275446;0.003145;19.969238;0.060402;16.991972;0.005905;2.977266;;;1.525;716.459;17.994;208.644;0.61;0.7457490435459717;0.015806169556731316;0.6587741755801291;0.050981439202712205
201;-0.1711;0.0682;-0.0415;28;347.83619054739;0.056;59.59064414482;0.0518;2013706622306893056;2.3354;0.0664;6.124;0.071;-2.366;0.067;0.993;17.421679;0.002919;18.59366;0.018264;16.341669;0.006199;2.251991;;;1.385;1127.549;60.154;196.136;0.56;0.9024965201863836;0.002723394637086722;0.0;0.031341552009639506
202;-0.0629;-0.1218;0.0411;28;341.2737096982;0.0493;58.5886407286;0.0469;2008207621060878976;2.3084;0.0579;5.168;0.065;-2.305;0.059;3.017;15.141114;0.002964;15.988774;0.004902;14.204167;0.003856;1.784607;;;1.33;993.335;269.388;407.882;0.72;1.8276186618656574;0.004007290452322119;0.0;0.0
203;-0.0057;-0.0798;0.0718;23;341.4532359428;0.1306;60.43607232352;0.1113;2200761927034241536;2.2591;0.1399;5.846;0.16;-1.898;0.128;1.008;18.433739;0.003392;20.396023;0.095158;17.098986;0.009325;3.297037;;;1.558;548.934;11.415;122.023;0.86;0.7228792483456863;0.0158186048626944;0.6343532009542844;0.05091017181912094
204;-0.1073;-0.1445;0.024;26;343.78201466336;0.1216;57.62922393362;0.1065;2013115974106161152;2.1452;0.1415;5.327;0.147;-1.3;0.129;0.952;18.681831;0.003301;20.628134;0.091363;17.371574;0.008247;3.256559;;;1.528;597.117;11.889;139.911;0.71;0.7066822932365223;0.014829753481436699;0.5794472389565339;0.057109497492232084
205;-0.0675;-0.0356;0.1393;28;345.65475554893;0.0682;57.73515920321;0.0635;2010175708214879232;2.1805;0.0821;5.591;0.088;-1.707;0.078;1.078;17.646448;0.003;19.54355;0.033445;16.342575;0.00543;3.200975;;;1.525;914.69;32.577;233.086;0.68;0.8039921158740883;0.017473094253555144;0.7146652040530644;0.03964950426107778
206;-0.1302;-0.3285;0.1004;28;340.95056999457;0.0235;58.9000325953;0.0238;2008273316882231424;2.2244;0.0293;5.75;0.033;-1.889;0.028;0.961;15.771317;0.003027;16.768229;0.006594;14.778335;0.00488;1.989894;;;1.34;865.821;181.72;271.224;0.66;1.433054807006956;0.0027174241880245638;0.0;0.02618668560822245
207;-0.2346;-0.2499;0.1617;26;347.28565012742;0.0317;60.49668221326;0.0319;2014039121495580160;2.3784;0.0409;5.252;0.043;-2.077;0.04;0.97;16.322201;0.002804;17.308723;0.006259;15.345356;0.003313;1.963367;;;1.327;2091.7;193.794;607.756;0.94;1.242197673409634;0.003257971904764756;0.0;0.0
208;-0.1615;-0.1102;0.0684;27;341.99362757936;0.0381;58.03544178678;0.0374;2007371682990724224;2.5496;0.0453;5.767;0.045;-2.172;0.044;1.036;16.652863;0.003241;18.110996;0.016141;15.464514;0.005542;2.646482;;;1.447;636.182;68.295;226.717;0.51;0.9412575558625769;0.032893004193863505;0.8579655986959763;0.020770700477732666
209;-0.2208;-0.0987;0.0108;27;346.72525469148;0.0564;58.01537003255;0.0549;2010195675523025920;2.2323;0.0693;5.448;0.073;-1.442;0.066;1.1;17.188412;0.003041;19.178915;0.032008;15.848104;0.00444;3.330812;;;1.563;843.857;34.05;314.395;0.84;0.8446823775406156;0.019927660054184303;0.7692237292875697;0.03620271599422964
210;-0.0803;-0.0775;0.1393;27;341.50641251806;0.0721;58.27535298071;0.0664;2007435076709740288;2.4928;0.084;5.0;0.089;-0.819;0.077;0.964;17.611547;0.003085;19.44841;0.029444;16.338326;0.00469;3.110085;;;1.493;783.017;37.042;288.045;0.66;0.8080092706104353;0.018976660164858463;0.7184810758195705;0.046180887075838506
211;-0.1483;-0.2346;0.1471;27;347.04311270739;0.1237;58.16812667875;0.1196;2010203196003512064;2.1198;0.1599;5.342;0.155;-1.822;0.141;1.05;18.556707;0.003137;19.93988;0.047062;17.353146;0.01144;2.586735;;;1.478;723.659;23.111;97.862;0.73;0.7660850584986493;0.005153573534367889;0.0;0.09362200290084284
212;-0.2344;-0.1902;0.136;27;347.91501376757;0.0291;59.01739839605;0.0297;2010674714693375616;2.3077;0.0359;6.167;0.038;-1.03;0.037;0.969;16.068466;0.003022;17.366323;0.009008;14.950177;0.004473;2.416146;;;1.398;873.875;126.767;310.605;0.53;1.1626270888647485;0.02195198142204838;0.9643324571470572;0.054176298579341135
213;-0.2143;-0.2194;0.1789;28;341.73996853233;0.0334;60.75370217946;0.0322;2200782061839584000;2.2764;0.0385;5.537;0.047;-2.165;0.041;2.141;8.049289;0.002764;8.868226;0.002909;7.154871;0.002833;1.713356;-12.65;6.19;1.3;4859.68;1320.032;2201.586;0.85;10.035294017886226;0.007214492046282842;4.775091137520018;3.901983402255999
214;-0.152;-0.0291;0.0576;28;346.22228587324;0.1153;61.05717843469;0.1062;2014886948037211648;2.1436;0.1288;5.31;0.164;-1.484;0.14;0.975;18.499281;0.003263;19.931543;0.038243;17.313801;0.007351;2.617743;;;1.448;620.889;28.467;159.643;0.69;0.7707432672629111;0.003886506497914602;0.0;0.07865223976434586
215;-0.1542;-0.1188;-0.1027;26;341.38891808805;0.266;60.59634495964;0.2462;2200779214285653504;2.0603;0.3032;5.988;0.353;-1.431;0.299;2.535;18.299467;0.003561;19.98601;0.059237;16.579714;0.007327;3.406296;;;2.205;481.165;18.349;160.254;0.66;0.754381983162431;0.014961836192465662;0.6777327034506725;0.04193422166550692
216;-0.223;-0.2056;0.1149;27;348.01684472383;0.041;59.03011721293;0.0395;2010662864884240384;2.4089;0.0497;6.104;0.053;-0.991;0.049;0.971;16.730927;0.003336;18.263931;0.015961;15.517148;0.006414;2.746783;;;1.464;577.161;69.087;188.002;0.71;0.9206618870041596;0.02686368373218681;0.8442630522097057;0.026109291001037368
217;-0.2081;-0.203;0.016;28;347.08054281098;0.0776;60.74359295466;0.0848;2014808401675628416;2.3365;0.0986;6.041;0.101;-1.956;0.107;1.016;17.888454;0.003502;19.776608;0.049152;16.574696;0.007172;3.201912;;;1.539;502.387;22.125;164.339;0.9;0.7769751470300099;0.0172266970661025;0.6936869892460003;0.04486326465511033
218;-0.1807;-0.2441;0.078;25;347.68788604589;0.1376;60.33764131643;0.129;2014007682333938816;2.0917;0.1664;5.59;0.178;-2.017;0.16;2.996;16.99147;0.005123;18.648005;0.016181;15.617405;0.00409;3.0306;;;1.65;251.416;68.121;363.098;0.67;0.8827092309187343;0.02066504160998083;0.8096222106148138;0.03268910949468558
219;-0.0451;-0.09;0.1307;27;345.51115861151;0.0508;57.57444109698;0.0486;2010077237508787328;2.3191;0.0613;5.807;0.063;-1.85;0.061;1.107;16.996836;0.002921;18.858791;0.025805;15.69618;0.004198;3.162611;;;1.525;1118.831;42.322;346.187;0.94;0.870700064795408;0.018331136212587678;0.7971499099495551;0.03163944004468214
220;-0.124;-0.1788;-0.0593;28;345.04742279683;0.1048;57.50557210449;0.1062;2010073114330285312;2.3202;0.1286;5.725;0.132;-1.08;0.135;1.016;18.435528;0.004843;20.425814;0.088312;17.120382;0.011751;3.305431;;;1.529;272.622;12.3;95.114;0.89;0.720133059124587;0.016308443444949017;0.6366996574214752;0.045778018777308395
221;-0.1625;-0.1329;0.0858;28;344.54328068067;0.0315;57.46883540668;0.0302;2010099159022859392;2.277;0.0377;6.09;0.04;-1.485;0.039;1.048;16.220789;0.002959;17.392612;0.007019;15.141284;0.004105;2.251328;;;1.384;1006.142;168.564;360.552;0.78;1.1409922339004488;0.045071397639697336;0.9227609982103747;0.07895558263211759
222;-0.0512;-0.0322;0.0278;25;340.54597171223;0.078;59.36336249116;0.072;2008535511742033152;2.4517;0.0897;4.874;0.099;-0.891;0.085;0.934;17.819145;0.003076;19.996222;0.055462;16.432945;0.004989;3.563276;;;1.607;794.206;19.601;262.539;0.63;0.7717129421184178;0.017983436514339722;0.6950495874962422;0.04455230594317757
223;-0.1479;0.0432;-0.056;24;341.10687297589;0.1428;60.45859801395;0.1369;2200770345173312128;2.1168;0.1642;5.623;0.187;-1.781;0.178;1.187;18.539894;0.00395;20.523472;0.076667;17.15942;0.011098;3.364052;;;1.618;383.614;14.171;101.074;0.68;0.7140362778624071;0.01715835031195143;0.6189750624324598;0.05314677225312853
224;-0.2347;0.0064;-0.0125;27;348.1821094606;0.0726;59.56490471003;0.0694;2013725451443983872;2.2714;0.0889;5.868;0.083;-1.56;0.08;1.697;17.01726;0.003212;18.403734;0.011836;15.802705;0.004362;2.601029;;;1.491;657.879;94.395;323.814;0.87;0.8961234634458967;0.025163576443032524;0.7958757616728012;0.04474258320822627
225;-0.1783;0.0023;-0.1238;27;346.70096130119;0.0312;57.82411272999;0.0292;2010001577361126656;2.3011;0.0357;5.563;0.039;-1.321;0.035;1.027;16.119652;0.003117;17.418636;0.010133;14.994232;0.004668;2.424404;;;1.406;744.803;111.454;290.142;0.93;1.1485953003515368;0.025900622172566265;0.954409178641731;0.05538017860957687
226;0.0601;-0.2247;0.0299;25;347.79743890082;0.104;58.38966771499;0.1008;2010579710021569408;2.3724;0.1316;5.863;0.128;-1.716;0.127;0.993;18.247145;0.005555;18.615442;0.090824;16.65728;0.018898;1.958162;;;2.337;225.088;11.96;58.09;0.94;0.853800005358372;0.005849509530019323;0.0;0.03289691814503981
227;-0.1404;-0.2609;0.1741;29;348.13199761126;0.0476;60.20681424499;0.0461;2013991017861181312;2.1872;0.0599;6.027;0.067;-2.109;0.059;0.964;17.092751;0.00302;18.476921;0.021422;15.934013;0.004755;2.542908;;;1.426;878.821;51.119;282.014;0.53;0.8837435433025023;0.0226021322999482;0.7851496674933612;0.04487363361122383
228;-0.2291;-0.105;0.0569;28;347.5122514326;0.0505;58.05769358761;0.0472;2010383623289536768;2.2526;0.0608;6.072;0.066;-1.876;0.06;1.031;17.192957;0.003135;18.655394;0.028939;15.970658;0.009453;2.684735;;;1.486;726.416;37.694;120.207;0.76;0.8687575760205957;0.021005060098889618;0.7779864429026431;0.04097199660294658
229;-0.3544;-0.0646;-0.024;26;347.02596835589;0.143;57.79122982183;0.1532;2009998377605069440;2.3075;0.1793;5.758;0.21;-1.192;0.203;1.085;18.910942;0.003515;21.115973;0.115453;17.491573;0.013193;3.624399;;;1.651;497.573;9.407;84.203;0.85;0.6934785470831478;0.00953553554256388;0.47287834687305924;0.07469940353411407
230;-0.0511;-0.0915;0.1399;27;348.42679951007;0.0702;58.93549035129;0.0664;2010633899623787008;2.2386;0.0859;5.361;0.095;-1.162;0.082;0.957;17.836298;0.003249;19.65243;0.03103;16.551107;0.007674;3.101322;;;1.511;630.895;35.132;151.886;0.73;0.7853592427994204;0.017573955522455355;0.6961821713035374;0.04697390595569087
231;-0.0381;-0.1059;0.1156;27;348.43312548831;0.0601;58.9386152303;0.0556;2010633899623786752;2.1952;0.0722;5.377;0.081;-1.259;0.067;0.987;17.551659;0.002966;19.223539;0.018274;16.302841;0.005348;2.920698;;;1.485;989.456;60.119;237.943;0.54;0.8211760127225854;0.01996222665308583;0.7314115519202479;0.0410857369829904
232;-0.2111;-0.0367;-0.0897;28;346.81107341743;0.0123;57.67813926798;0.0126;2009995908004515968;2.2857;0.0153;5.558;0.015;-1.235;0.015;1.177;14.184879;0.008198;15.045244;0.029304;13.242231;0.020915;1.803013;;;1.331;140.625;37.22;52.38;0.87;2.6425329628291765;0.12063994592085642;0.8434312750458892;0.5117911957886927
