;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1429;-0.1891;0.2412;17;277.5743390865;0.0455;-12.3168283825;0.0437;4153043812572032512;0.3989;0.0544;0.619;0.053;-0.527;0.046;1.088;16.328127;0.00283;17.064352;0.004993;15.444884;0.003851;1.619468;;;1.318;1684.064;262.209;409.099;1.0;1.8376112727779748;0.018278004202258735;1.2240838048791836;0.04793050166752625
156;0.1149;-0.2587;0.0843;15;277.64772267525;0.101;-12.29309676575;0.0977;4153044091755103360;0.4244;0.1241;0.612;0.114;-0.624;0.094;0.998;17.625147;0.00301;18.469582;0.019994;16.719873;0.00866;1.749708;;;1.302;896.794;54.839;132.442;0.99;1.401406130455166;0.0029408089717060147;0.0;0.08153540952033604
157;0.0645;-0.2769;0.0962;15;277.64391713913;0.0686;-12.28999969541;0.0662;4153044297913539328;0.4247;0.0855;0.505;0.078;-0.565;0.064;1.067;16.905912;0.002923;17.688339;0.012094;16.017366;0.006178;1.670973;;;1.307;1111.861;92.267;196.965;1.0;1.6606444140776322;0.002658014586850061;0.0;0.15328385285215937
158;0.1694;-0.2044;0.2336;17;277.57577515976;0.1899;-12.31146069649;0.1906;4153046771789209856;0.3479;0.2375;0.466;0.224;-0.647;0.199;0.952;18.855043;0.003828;19.818346;0.039038;17.878239;0.024292;1.940107;;;1.334;408.651;27.884;44.993;0.98;1.0869362054320217;0.009939403715101455;0.0;0.204866506466455
159;0.1111;-0.1842;0.2231;17;277.61395544569;0.0338;-12.28417674564;0.0322;4153044332273306752;0.4715;0.0397;0.511;0.04;-0.55;0.035;1.006;15.808301;0.002801;16.372742;0.006028;15.081029;0.003324;1.291713;;;1.254;2147.443;203.211;600.711;1.0;2.210979286802672;0.00340191686635814;0.0;0.0
160;0.2895;-0.3144;0.1228;16;277.62508641289;0.0951;-12.38286658436;0.0988;4153042609981625088;0.4834;0.1187;0.468;0.109;-0.53;0.092;1.039;17.534229;0.003043;18.535389;0.014768;16.506035;0.006774;2.029354;;;1.374;840.812;74.868;175.889;0.99;1.2762219464824796;0.035836722630126855;1.1569672031187361;0.055135717241514184
161;0.133;-0.1936;0.2417;17;277.57297280098;0.0329;-12.35103909201;0.0313;4153042236328604800;0.3812;0.039;0.485;0.038;-0.639;0.033;1.004;15.759311;0.002797;16.46911;0.004362;14.91599;0.003296;1.553121;;;1.292;2252.149;323.842;618.541;1.0;2.0063068776232096;0.06201298715134699;1.6207071893728946;0.09644489566165926
162;0.3231;-0.34;0.1066;16;277.65210117066;0.0722;-12.37271518026;0.0759;4153042545566175616;0.4481;0.0923;0.466;0.084;-0.613;0.071;1.06;16.959572;0.002919;17.906219;0.009101;15.994004;0.004403;1.912215;;;1.328;1126.675;125.33;318.739;1.0;1.4271457694469103;0.03056475119102903;1.313643318370752;0.038849839463575626
163;0.2084;-0.241;0.1783;17;277.61664544094;0.0741;-12.28298296339;0.0717;4153044366633043968;0.2518;0.0889;0.492;0.084;-0.774;0.073;1.03;17.184723;0.003216;17.982712;0.020298;16.271662;0.007931;1.71105;;;1.324;654.873;54.003;146.245;0.98;1.5530461650375635;0.0015712363358892012;0.0;0.09299348051403467
164;0.2026;-0.2655;0.2023;17;277.57550352579;0.0762;-12.30767099529;0.0762;4153046767493561216;0.3217;0.095;0.694;0.089;-0.518;0.079;1.026;17.260921;0.00295;18.180803;0.01645;16.30608;0.005178;1.874723;;;1.325;1030.485;66.971;248.925;0.99;1.3815776076628938;0.039401369206014066;1.1720646769867622;0.06401617399581906
165;0.1795;-0.3249;0.1198;15;277.67344603422;0.071;-12.32638872921;0.0709;4153043198401859584;0.4609;0.0908;0.452;0.081;-0.62;0.067;0.857;17.058281;0.002916;18.020672;0.01121;16.052902;0.006999;1.96777;;;1.361;1136.656;100.004;169.159;1.0;1.3993811775644311;0.0333468122658536;1.287613791478345;0.04430345138770658
166;0.155;-0.1648;0.3071;15;277.56905336039;0.0351;-12.34711059368;0.0344;4153042236328611584;0.3736;0.0425;0.572;0.038;-0.582;0.034;1.005;15.729598;0.002807;16.426249;0.003753;14.903176;0.003351;1.523072;;;1.283;2022.332;432.684;584.959;1.0;2.1394416249061536;0.022581736919933395;1.3900551743502692;0.06296431779304826
167;0.0963;-0.2034;0.1597;17;277.63382954393;0.1024;-12.28264508159;0.0992;4153044366633031680;0.4383;0.123;0.221;0.12;-0.518;0.101;0.943;17.783981;0.003108;18.579048;0.020117;16.859922;0.012302;1.719126;;;1.335;754.988;54.498;90.618;0.96;1.3600244608426126;0.0042594068486976515;0.0;0.07083449740891877
168;0.2749;-0.3154;0.1427;15;277.67445410755;0.1108;-12.33900951601;0.107;4153043159737925888;0.5218;0.1322;0.606;0.128;-0.489;0.108;0.999;17.686304;0.003143;18.673698;0.016964;16.69455;0.007713;1.979149;;;1.341;718.332;64.886;150.995;0.99;1.2509077349405922;0.03780321397879011;1.0974335379948892;0.06395704025844424
169;0.0702;-0.19;0.2421;17;277.56599066638;0.0182;-12.33128750511;0.0172;4153043782516851200;0.3615;0.0216;0.535;0.021;-0.555;0.018;0.93;14.28861;0.002783;15.50106;0.003816;13.20435;0.002896;2.296711;6.24;5.18;1.38;2796.233;417.19;1402.207;1.0;2.8374615108025383;0.008349250551487388;1.5620623876353792;0.07924066541621841
170;0.237;-0.2956;0.1485;16;277.61751373623;0.1357;-12.38755968032;0.1437;4153041132512806400;0.495;0.1798;0.492;0.155;-0.305;0.131;0.962;18.243797;0.003361;19.356247;0.039823;17.242041;0.014577;2.114206;;;1.319;563.899;27.331;75.885;0.94;1.125599780454908;0.04017238178148103;0.9589516845808588;0.07738338392563616
171;0.2794;-0.2381;0.1239;15;277.58927991495;0.1826;-12.37833129927;0.181;4153041927090920448;0.3368;0.2294;0.456;0.214;-0.813;0.176;1.041;18.47518;0.003655;19.7577;0.047896;17.385185;0.017507;2.372515;;;1.371;452.113;22.707;62.822;0.97;1.0601476921621342;0.03262074835976988;0.9378549867430374;0.06091475391962839
172;0.2125;-0.2369;0.1564;16;277.56923855152;0.0779;-12.35596107616;0.0777;4153042236328603520;0.559;0.0963;0.72;0.09;-0.701;0.077;0.98;17.312983;0.002988;18.24012;0.013421;16.332081;0.006201;1.908039;;;1.348;939.346;82.702;196.043;0.65;1.3428673052982516;0.0370072962384148;1.202108880467883;0.055674943301475655
173;0.1974;-0.3415;0.0933;16;277.67661737012;0.0299;-12.34104035948;0.0293;4153043164042106368;0.4042;0.0371;0.518;0.035;-0.628;0.028;1.071;15.092717;0.002828;16.022495;0.00476;14.131537;0.003243;1.890958;;;1.328;1707.982;281.578;657.22;1.0;2.4153146816169766;0.03612850598284069;1.733008338090808;0.09652386436902691
174;0.0638;-0.168;0.1944;17;277.63411454594;0.0295;-12.27927218554;0.0282;4153044469712248960;0.3905;0.0352;0.453;0.035;-0.591;0.03;1.032;15.446584;0.002788;16.045931;0.003984;14.684916;0.00322;1.361015;;;1.267;2544.275;381.704;675.342;1.0;2.4056811817682786;0.002133300677495983;0.0;0.0
175;0.2062;-0.2208;0.2073;17;277.56567643884;0.0301;-12.31562478297;0.0289;4153046771814100864;0.3192;0.0345;0.631;0.035;-0.523;0.031;1.026;15.456119;0.002791;16.157387;0.003875;14.612677;0.003187;1.54471;;;1.296;2437.917;403.695;704.636;1.0;2.150835133934231;0.05913165742338637;1.7792146311541157;0.09730530181170834
176;0.3842;-0.2283;0.168;17;277.58410786985;0.0956;-12.28927771076;0.0948;4153046904932576384;0.322;0.1085;0.359;0.114;-0.692;0.101;0.903;17.577847;0.003058;18.39278;0.014099;16.677853;0.00699;1.714928;;;1.307;817.797;78.563;169.397;0.99;1.418056660972756;0.0033629822557021995;0.0;0.071717138716718
177;0.2051;-0.301;0.1273;16;277.60898567411;0.0608;-12.38994785419;0.0623;4153041132496212224;0.3893;0.0787;0.501;0.072;-0.545;0.058;1.37;16.316212;0.003325;17.259172;0.006947;15.307269;0.004449;1.951903;;;1.37;583.648;170.672;313.257;1.0;1.6181955788504119;0.022263883547103677;1.5540333214946773;0.02443798848211471
178;0.1426;-0.3397;0.1398;16;277.66512749395;0.0428;-12.29458511859;0.0432;4153044190513222656;0.3294;0.0553;0.557;0.05;-0.504;0.041;0.918;16.143015;0.002823;16.786827;0.0089;15.353817;0.003873;1.43301;;;1.272;1766.666;128.463;404.169;1.0;2.0286631247437885;0.00270092403529431;0.0;0.0
179;0.1031;-0.1656;0.1952;14;277.63149945269;0.1183;-12.27413839406;0.1177;4153044465391206272;0.3343;0.1452;0.821;0.128;-0.844;0.109;1.045;17.795378;0.003127;18.68989;0.015897;16.905806;0.0097;1.784084;;;1.273;734.792;69.375;116.875;0.65;1.3472067517013175;0.0025613738729127005;0.0;0.07429317952451882
180;0.148;-0.1253;0.2391;14;277.5619681024;0.0326;-12.35277711228;0.031;4153042201968873856;0.3801;0.0362;0.64;0.035;-0.624;0.031;0.957;15.341934;0.002803;16.157475;0.004387;14.431177;0.00312;1.726297;;;1.316;2098.047;320.749;777.762;1.0;2.2261700196971703;0.06583640463956987;1.777314377599405;0.11194478263561948
181;0.2183;-0.2724;0.2058;16;277.56893487749;0.1751;-12.36778693766;0.1701;4153041991489735680;0.1568;0.2173;0.581;0.2;-0.724;0.169;2.18;17.312826;0.004151;18.186422;0.012997;16.25795;0.007475;1.928473;;;1.437;349.642;85.532;156.573;0.97;1.3503507263556247;0.035096065653378805;1.215241226497383;0.05240192880558937
182;-0.0136;-0.4615;0.2631;15;277.66592453327;0.0367;-12.29109654453;0.0414;4153044194834306176;0.3353;0.0554;0.605;0.046;-0.576;0.036;1.117;15.683235;0.002798;16.339201;0.00461;14.865857;0.003631;1.473344;;;1.29;2242.384;295.877;467.258;1.0;2.2514294208489165;0.016653707871808515;0.9314781752093553;0.3679432692194276
183;0.1107;-0.1795;0.224;17;277.60122720202;0.0381;-12.27456955407;0.0364;4153047287210822272;0.3908;0.0446;0.555;0.045;-0.491;0.039;0.975;16.025883;0.002828;16.642872;0.005427;15.231767;0.003328;1.411105;;;1.286;1708.622;233.243;598.369;1.0;2.095366718639839;0.0024186245893524066;0.0;0.0
184;0.0722;-0.0855;0.1578;15;277.5618257078;0.1129;-12.3568174708;0.1155;4153042201968871296;0.3808;0.1456;0.477;0.129;-0.605;0.107;1.077;17.733973;0.003204;18.735779;0.029196;16.747009;0.009865;1.98877;;;1.333;664.233;37.358;114.74;0.99;1.2391790839284405;0.0369543224221246;1.0846022009724299;0.062445133976399836
185;0.2056;-0.2931;0.1411;16;277.67996156866;0.1386;-12.31078171718;0.14;4153043370200558592;0.3393;0.1753;0.088;0.157;-0.532;0.133;0.983;18.24942;0.003325;19.447309;0.043736;17.183342;0.011254;2.263968;;;1.364;583.248;24.875;99.587;0.67;1.113152436122047;0.03408613379288531;0.9777172431765258;0.0564483293213468
186;0.1425;-0.1032;0.2523;17;277.57447542907;0.049;-12.29000686312;0.0456;4153046943612803712;0.3537;0.0569;0.456;0.06;-0.595;0.051;0.956;16.501684;0.002852;17.252745;0.009157;15.650558;0.004945;1.602186;;;1.285;1473.369;124.49;265.918;1.0;1.8122646469473151;0.014924186117833329;0.8618565948398501;0.2670758328085369
187;0.2027;-0.4344;0.084;15;277.66984760319;0.0246;-12.37344989533;0.0236;4153042472526055936;0.3725;0.0312;0.534;0.03;-0.516;0.023;1.03;14.546289;0.002786;15.247646;0.003452;13.714586;0.002968;1.53306;;;1.286;2626.987;534.107;1073.485;1.0;2.7598146873681526;0.011983115167036217;1.6246907299955153;0.09671787816894456
188;0.1365;-0.1731;0.2282;17;277.60437931883;0.0538;-12.27262030541;0.0505;4153047321570559744;0.4078;0.0625;0.518;0.061;-0.567;0.054;0.894;16.719751;0.002861;17.407669;0.00797;15.913717;0.004245;1.493952;;;1.269;1409.952;145.426;339.424;1.0;1.7415939118645662;0.0036639791230587693;0.0;0.0846131049876851
189;0.1705;-0.2485;0.1718;17;277.62292249795;0.0787;-12.2705271552;0.0783;4153047420328720000;0.3129;0.0964;0.597;0.092;-0.607;0.079;0.955;17.35248;0.002977;18.182652;0.011436;16.480284;0.006698;1.702368;;;1.278;964.264;97.902;178.305;1.0;1.4882429182175563;0.0027188940153657364;0.0;0.07340154976847121
190;0.2073;-0.1814;0.2189;17;277.55609409469;0.0642;-12.33584341204;0.062;4153042305048104192;0.3902;0.0752;0.388;0.074;-0.549;0.066;0.996;17.033152;0.002885;17.919304;0.009614;16.101013;0.00613;1.818291;;;1.314;1269.128;118.007;198.926;1.0;1.4697908604688323;0.04174173270405134;1.197605553082292;0.06963387647835619
191;0.2454;-0.189;0.2111;17;277.60073085172;0.0593;-12.27308559546;0.0575;4153047355930300416;0.395;0.0668;0.605;0.07;-0.628;0.062;0.978;16.813437;0.002885;17.519629;0.017239;15.970752;0.005703;1.548877;;;1.293;1268.741;63.823;218.269;1.0;1.7023935134209807;0.003054007502717044;0.0;0.056692209496741044
192;0.1835;-0.4263;0.171;15;277.65853336625;0.0446;-12.38496129245;0.0436;4153042369446809472;0.4075;0.059;0.481;0.053;-0.523;0.042;1.05;15.950421;0.002811;16.646601;0.004902;15.123793;0.003469;1.522808;;;1.283;1950.092;269.395;526.667;1.0;2.0732259754568374;0.015276547682623647;1.1539621261638875;0.06957867363227503
193;0.2252;-0.1855;0.1845;17;277.63155185041;0.0457;-12.269900815;0.0437;4153044469712258816;0.3919;0.0507;0.494;0.054;-0.774;0.047;0.862;16.306385;0.002833;16.972921;0.005224;15.485411;0.004098;1.487511;;;1.289;1643.657;245.847;361.746;0.99;1.9451823428877077;0.0020121586104585127;0.0;0.0
194;0.2634;-0.2985;0.2347;16;277.56798127505;0.0952;-12.29433828951;0.0905;4153046943612804480;0.4552;0.1184;0.765;0.115;-0.468;0.098;1.053;17.520828;0.002992;18.366159;0.01754;16.604557;0.008297;1.761602;;;1.312;930.403;62.7;138.947;0.96;1.4359223154779772;0.002154507362203551;0.0;0.08313304920270646
195;0.322;-0.3423;0.1068;16;277.64834798437;0.0709;-12.39191551526;0.0731;4153042339407734784;0.2267;0.0876;0.519;0.083;-0.752;0.069;1.027;16.933836;0.002876;17.803617;0.008913;16.002415;0.006163;1.801203;;;1.318;1319.242;128.263;197.588;0.98;1.5044375663251177;0.039123235265595066;1.2233837940171381;0.06492917772557859
196;0.2877;-0.1597;0.2516;17;277.56241678022;0.1935;-12.30246250114;0.1921;4153046840508732800;0.3157;0.2375;0.45;0.228;-0.428;0.204;1.039;18.823549;0.003767;19.844826;0.038273;17.824488;0.019461;2.020338;;;1.34;422.714;28.444;56.372;0.96;1.0897414218994885;0.017346738956772512;0.0;0.29652901997121145
197;0.1072;-0.4203;0.2142;15;277.66634331045;0.0801;-12.28651487615;0.0934;4153044224889732736;0.1951;0.1177;0.62;0.1;-0.762;0.082;1.118;17.175274;0.002939;18.021555;0.019637;16.283403;0.005782;1.738152;;;1.29;1061.773;55.857;214.399;0.97;1.5515641899242647;0.002414465178489692;0.0;0.09360835755290309
198;0.0758;-0.0941;0.1958;16;277.6276887231;0.0444;-12.26873802276;0.0422;4153047424649761920;0.3173;0.0517;0.456;0.053;-0.585;0.048;1.048;16.190872;0.002824;16.821989;0.008338;15.377451;0.006552;1.444538;;;1.296;1752.098;138.19;183.164;1.0;2.0096080622505754;0.0027967443274665603;0.0;0.0
199;0.263;-0.1584;0.2139;17;277.60200383678;0.0498;-12.27081285413;0.047;4153047390290039552;0.439;0.0553;0.542;0.058;-0.475;0.051;0.973;16.443995;0.002845;17.097216;0.005609;15.62002;0.004987;1.477196;;;1.296;1527.914;223.127;262.708;1.0;1.8791029477316334;0.0027907460735944697;0.0;0.0
200;0.2437;-0.2989;0.1878;16;277.60697732338;0.174;-12.39703021144;0.1899;4153041102432078592;0.5032;0.2367;0.205;0.198;-0.643;0.169;1.034;18.644102;0.003683;19.936993;0.059649;17.582739;0.011871;2.354254;;;1.339;444.393;18.222;94.094;0.96;1.0373045004613721;0.03503418430880571;0.88197310079607;0.09364317532764133
201;0.416;-0.3018;0.0595;16;277.68558357991;0.1392;-12.34796422594;0.1398;4153042953562461696;0.3848;0.1551;0.741;0.156;-0.444;0.137;1.002;17.961901;0.003143;19.010263;0.019727;16.968885;0.009131;2.041378;;;1.327;717.899;55.596;124.883;0.98;1.1865716097428303;0.03633148140003285;1.02891165493662;0.059973751229612536
202;0.1402;-0.1876;0.2282;16;277.56137090385;0.0369;-12.3669158989;0.0346;4153041991489737728;0.4181;0.0435;0.554;0.041;-0.502;0.036;1.025;15.928697;0.002815;16.743866;0.005916;15.016968;0.003153;1.726898;;;1.317;1878.446;208.143;739.32;1.0;1.8081854636939745;0.03653905414564987;1.6934276331479092;0.043213141998481294
203;0.034;-0.375;0.2894;16;277.64521876856;0.0523;-12.27067346792;0.0559;4153044504049123456;0.339;0.073;0.447;0.065;-0.587;0.054;0.945;16.613117;0.002843;17.293839;0.006793;15.801646;0.005635;1.492192;;;1.276;1553.129;175.293;221.776;1.0;1.7918447210854354;0.0030825432961600263;0.0;0.04020720773733704
204;0.0895;-0.2024;0.2551;16;277.55862142239;0.0456;-12.36216553043;0.0433;4153042201968868864;0.2807;0.0552;0.661;0.052;-0.735;0.045;1.384;15.899844;0.002967;16.586262;0.006335;14.928062;0.007717;1.658199;;;1.416;985.407;190.895;150.912;0.97;1.8646496351115167;0.04193433990986457;1.7179873095741527;0.051662377099588826
205;0.3016;-0.1391;0.2374;16;277.59112404569;0.1952;-12.27267885208;0.1932;4153047351611226624;0.4328;0.2332;0.156;0.229;-0.439;0.206;1.034;18.857294;0.003836;19.759802;0.036445;17.923843;0.012082;1.835958;;;1.31;406.706;29.879;92.359;0.88;1.0856124014322643;0.007318832405882822;0.0;0.1255284994086126
206;0.2545;-0.1592;0.2512;14;277.55721889314;0.07;-12.35934345787;0.0689;4153042201968872192;0.3333;0.0797;0.656;0.075;-0.656;0.068;1.063;16.867523;0.002937;17.737032;0.008732;15.913754;0.004165;1.823278;;;1.339;1068.097;131.225;351.037;0.99;1.4567536030831305;0.03166417270054913;1.3508153580721756;0.04002390026220401
207;0.1444;-0.1255;0.2668;17;277.57145334471;0.0492;-12.28591757907;0.0462;4153046943612809216;0.3276;0.0577;0.758;0.06;-0.757;0.052;0.974;16.528013;0.002863;17.221563;0.006968;15.701732;0.006772;1.519832;;;1.284;1396.471;170.034;175.967;0.72;1.8317222094660897;0.0022009244385215307;0.0;0.0
208;0.4461;-0.3019;0.0629;16;277.68095310853;0.1399;-12.36702538477;0.1491;4153042506885808768;0.2634;0.1629;0.374;0.156;-0.907;0.138;1.053;17.969305;0.003268;18.973705;0.021258;17.009285;0.011727;1.96442;;;1.307;617.543;51.521;95.32;0.92;1.2331165167452016;0.04220072237043866;0.8688760738299208;0.2433849297859053
209;0.3435;-0.1558;0.2296;16;277.55382391416;0.1414;-12.31203000139;0.1417;4153046806173848448;0.4877;0.1668;0.491;0.166;-0.561;0.153;0.948;18.319887;0.003407;19.357862;0.043415;17.376392;0.009155;1.98147;;;1.283;541.96;25.06;124.523;0.99;1.199777366200336;0.022276065557473305;0.23181194076598652;0.3492480210527908
210;0.2139;-0.1544;0.1354;16;277.62307914594;0.1327;-12.26457060999;0.1307;4153047424649768192;0.1063;0.1557;0.307;0.153;-0.502;0.134;1.003;18.157;0.00337;19.04076;0.020463;17.246576;0.012441;1.794184;;;1.295;559.791;53.558;89.551;0.84;1.2518179395407085;0.0034789554102983623;0.0;0.07386258324300328
211;0.0852;-0.1365;0.2047;16;277.55091149646;0.0516;-12.34295808029;0.0483;4153042270688363904;0.3935;0.0595;0.343;0.06;-0.499;0.052;0.979;16.582884;0.002854;17.470716;0.006807;15.636251;0.004802;1.834465;;;1.327;1462.028;174.856;277.815;0.99;1.5353229529520578;0.024387307424020444;1.4522019819848024;0.02983673483641137
212;0.0956;-0.2129;0.4006;16;277.55175806276;0.0283;-12.318185846;0.0282;4153046737454369536;0.3766;0.038;0.489;0.034;-0.59;0.032;0.964;15.284852;0.002796;15.995667;0.003593;14.432336;0.003381;1.563331;;;1.3;2293.604;479.676;568.853;1.0;2.2855415536490074;0.06908864304867167;1.7720929730615531;0.13080702110233847
213;0.2242;-0.3373;0.1119;15;277.58349463929;0.0549;-12.39211493186;0.0563;4153041068097456512;0.3525;0.0722;0.516;0.063;-0.506;0.055;1.109;16.424751;0.002864;17.383459;0.013519;15.424627;0.004233;1.958832;;;1.357;1391.503;82.08;341.011;1.0;1.5779062947824132;0.025070521441041917;1.5106402957644918;0.029236343748075874
214;0.123;-0.3793;0.2586;15;277.68483160095;0.2082;-12.30373703931;0.2523;4153043400256200576;0.2656;0.3117;0.558;0.247;-0.511;0.207;0.911;18.911602;0.003913;19.751974;0.05057;17.770466;0.030733;1.981508;;;1.539;390.819;21.503;35.474;0.97;1.0757569729878695;0.030530948398378964;0.26677012414947576;0.35277626321577377
215;0.2559;-0.1311;0.2677;17;277.5571433759;0.0686;-12.30099758487;0.0655;4153046840533592064;0.4931;0.0805;0.395;0.082;-0.551;0.074;1.126;16.966255;0.002899;17.82378;0.01474;16.050367;0.004506;1.773413;;;1.308;1204.58;75.015;306.844;0.99;1.5576095592545238;0.01891375078545724;1.0705710640191899;0.055030528083610517
216;0.1916;-0.1399;0.2958;17;277.55261902038;0.0215;-12.30934362016;0.02;4153046806173850368;0.3942;0.026;0.471;0.026;-0.566;0.024;0.938;14.753812;0.002782;15.447136;0.003628;13.92261;0.003041;1.524526;;;1.288;2828.126;468.32;897.175;1.0;2.6581241523057786;0.019053159215290435;1.6628737670799645;0.10711060621071976
217;0.2965;-0.2477;0.1798;14;277.67634913183;0.066;-12.37851266643;0.0675;4153042476821486592;0.2512;0.0724;0.599;0.065;-0.489;0.057;1.059;16.357544;0.002865;17.171799;0.008562;15.444276;0.004786;1.727523;;;1.319;1384.817;134.126;279.193;0.98;1.6256098264851722;0.031035799602970173;1.5288549986676887;0.03625330620447211
218;0.1117;-0.3805;0.2435;15;277.68598242838;0.1462;-12.30260783155;0.1722;4153043404560299136;0.3873;0.2154;0.658;0.175;-0.656;0.145;1.029;18.36301;0.003469;19.400793;0.034306;17.354351;0.015029;2.046442;;;1.345;515.312;31.754;73.522;0.98;1.1280777089089162;0.043402839240757274;0.8641875288138152;0.15952292352162256
219;0.289;-0.2384;0.1399;16;277.62174609301;0.1104;-12.2619791988;0.1084;4153047424649771008;0.4044;0.13;0.08;0.126;-0.825;0.111;0.918;17.847803;0.003178;18.745344;0.027877;16.918367;0.009453;1.826977;;;1.308;685.619;39.145;120.216;0.64;1.3371635145170364;0.0020388003027094715;0.0;0.10378571010403631
220;0.2374;-0.2891;0.1042;16;277.62561863799;0.0713;-12.4046112011;0.0733;4153040930658466688;0.4285;0.0903;0.507;0.083;-0.561;0.069;1.048;16.909491;0.002888;17.830215;0.009774;15.947417;0.005657;1.882798;;;1.332;1252.73;115.901;220.654;1.0;1.4403328064057268;0.03325264598662672;1.3349481820251197;0.04204944514702218
221;0.1298;-0.2854;0.3187;15;277.55049023047;0.1687;-12.35561989609;0.1796;4153042266367676672;0.4552;0.2325;0.513;0.195;-0.478;0.173;1.033;18.570072;0.00355;19.70879;0.063081;17.591684;0.014754;2.117105;;;1.291;484.882;17.229;74.943;0.98;1.0884079200866366;0.04283258667973835;0.7386179571556539;0.2895664137031884
222;0.0154;-0.1269;0.1862;16;277.5473084361;0.0496;-12.3428343918;0.0462;4153042270688366848;0.4171;0.0571;0.401;0.058;-0.529;0.05;1.062;16.435328;0.002842;17.30267;0.007414;15.503319;0.005119;1.799351;;;1.319;1562.799;158.053;252.964;1.0;1.5831083666568864;0.027976837361232076;1.5068445231347487;0.03243066425158811
223;0.1034;-0.3939;0.2545;15;277.68877521004;0.1461;-12.30425632;0.1729;4153043400239202560;0.4298;0.2179;0.545;0.176;-0.481;0.146;1.033;18.343363;0.003276;19.443129;0.030411;17.314154;0.017575;2.128975;;;1.35;612.553;35.853;62.569;0.99;1.106600011192792;0.03612356754974184;0.9457650322756049;0.06876950778457903
224;0.114;-0.3988;0.2532;15;277.67128508368;0.1622;-12.27928521724;0.1917;4153044224873016448;0.1696;0.2403;0.484;0.197;-0.621;0.163;0.992;18.536268;0.003553;19.663656;0.04984;17.534307;0.024637;2.129349;;;1.316;484.154;21.818;44.354;0.97;1.0772370874288912;0.03928739732556295;0.8625544527448185;0.15084346770659396
225;0.2833;-0.2809;0.1147;16;277.62618698312;0.0741;-12.25997475654;0.0734;4153047420337315328;0.3825;0.0851;0.161;0.086;-0.749;0.075;1.037;17.112631;0.002945;17.870222;0.010116;16.255404;0.005902;1.614819;;;1.288;1043.377;111.654;208.755;0.75;1.5775834933455233;0.003267508008018607;0.0;0.0
226;0.2;-0.1653;0.1578;17;277.58372276771;0.0735;-12.26884618304;0.0719;4153047557767694336;0.3127;0.0884;0.74;0.09;-0.422;0.076;0.998;17.193937;0.002952;18.006203;0.011424;16.321548;0.007909;1.684654;;;1.283;1023.944;98.004;146.712;0.96;1.54437014690193;0.002209387823899833;0.0;0.05877614404570299
227;0.3595;-0.2251;0.0885;16;277.69608810976;0.1989;-12.33987896071;0.2023;4153042987924371584;0.463;0.218;0.691;0.22;-0.722;0.191;1.093;18.441557;0.003605;19.378988;0.029464;17.315945;0.010894;2.063044;;;1.493;467.059;37.016;103.106;0.95;1.115534155638391;0.04393061488356997;0.8669930362287502;0.1898344557658589
228;0.1005;-0.3128;0.3222;14;277.64294281191;0.0913;-12.26230150439;0.1041;4153044504071993856;0.4488;0.1248;0.433;0.104;-0.576;0.091;1.042;17.49678;0.002971;18.355707;0.014967;16.60652;0.0075;1.749187;;;1.284;977.738;73.835;155.968;1.0;1.4396899971248223;0.0028979786948116733;0.0;0.06664112777341623
229;0.2304;-0.3271;0.1246;15;277.5681751925;0.0829;-12.38711264254;0.0857;4153041819690988416;0.4122;0.1088;0.507;0.094;-0.442;0.079;0.961;17.369764;0.002974;18.400204;0.017495;16.378742;0.011549;2.021461;;;1.329;970.051;62.865;96.88;0.99;1.313028844987017;0.03380593021596861;1.1924446767688228;0.05054914158834022
230;0.092;-0.436;0.1965;14;277.68067895786;0.0323;-12.28716772302;0.0358;4153044160474560896;0.4234;0.0446;0.387;0.04;-0.52;0.032;0.96;15.433974;0.002793;16.142094;0.003339;14.595435;0.003252;1.546659;;;1.289;2377.659;591.717;650.047;1.0;2.158381797007783;0.06538850287302976;1.788626681941551;0.1083472143014503
231;0.1709;-0.1473;0.2753;17;277.58437121808;0.0509;-12.26740138617;0.0483;4153047557776240384;0.4313;0.0606;0.415;0.061;-0.64;0.054;0.99;16.626938;0.00286;17.349314;0.006754;15.782544;0.004499;1.56677;;;1.289;1418.265;176.523;307.62;1.0;1.7841782123408145;0.0016935568461559538;0.0;0.0
232;0.152;-0.132;0.2623;17;277.58386605832;0.0324;-12.26624692017;0.0305;4153047562066006784;0.3125;0.0388;0.543;0.039;-0.487;0.034;0.976;15.704361;0.002897;16.254471;0.014755;14.778037;0.010705;1.476434;;;1.425;1212.788;74.934;105.053;0.99;2.298732238028089;0.012573137792767143;0.24425765572258398;0.4392440829995998
233;0.1685;-0.1415;0.2567;17;277.58318537758;0.0378;-12.26655707788;0.0356;4153047562066008576;0.4328;0.0446;0.39;0.045;-0.682;0.04;0.962;16.033363;0.002818;16.659246;0.007357;15.221823;0.004081;1.437424;;;1.296;1831.103;159.502;364.583;1.0;2.0923861230283136;0.0021776254861002884;0.0;0.03158408799707364
