;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.2036;0.0634;0.106;26;167.99597910201;0.135;-59.20064062675;0.1226;5339370099643067392;0.4967;0.152;-6.468;0.157;2.387;0.15;1.01;18.738754;0.003424;19.290564;0.055967;17.80187;0.024282;1.488693;;;1.434;534.009;19.424;45.012;0.75;0.7593238911134447;0.0045977611748108235;0.0;0.12423355612786964
157;0.2555;0.1028;0.1118;25;168.02654760141;0.112;-59.1744983081;0.1037;5339370202722415232;0.3783;0.1302;-6.522;0.13;2.324;0.126;1.048;18.385729;0.003141;18.939283;0.059444;17.509165;0.027371;1.430119;;;1.379;720.285;18.285;39.875;0.79;0.809610245926372;0.004963542107073781;0.0;0.17788617018589778
158;-0.0523;0.0898;-0.0399;23;167.53208136826;0.1394;-59.28722719069;0.1065;5337882666600477824;0.4163;0.1346;-6.512;0.16;2.175;0.126;0.964;18.507141;0.003205;19.251974;0.02065;17.763603;0.012414;1.488371;;;1.2;663.538;53.065;89.755;0.85;0.7804213686050319;0.0022135938439884085;0.0;0.08781887591372585
159;0.0664;0.1823;-0.0453;24;167.35764042707;0.1429;-58.9101803061;0.1404;5339391986801657856;0.3914;0.1704;-6.663;0.179;2.243;0.17;1.011;18.843664;0.003472;19.294832;0.039334;18.081917;0.037965;1.212915;;;1.328;513.859;27.673;28.676;0.8;0.7417879128160436;0.00660302511936072;0.0;0.05456537184373329
160;0.1639;0.0286;0.0053;27;167.91629303581;0.0756;-59.24633170968;0.0693;5337869158879783552;0.5198;0.0872;-6.755;0.094;2.353;0.091;0.988;17.866388;0.002963;18.433718;0.01295;17.17894;0.007229;1.254778;;;1.223;995.306;85.855;162.815;0.8;0.885032070829078;0.0019457650654245585;0.0;0.047246158548873575
161;-0.0302;-0.0256;0.0656;26;167.29627135466;0.0851;-59.20687951728;0.0772;5337878229847843968;0.3453;0.0973;-6.733;0.103;2.093;0.098;0.965;18.076269;0.003168;18.694496;0.013349;17.306461;0.008056;1.388035;;;1.266;694.769;83.172;143.674;0.8;0.8497113402977985;0.005999891557380302;0.0;0.233223680987887
162;0.1184;0.0963;0.0279;25;167.90623748234;0.1333;-59.25162591009;0.1214;5337869128844805120;0.4001;0.1549;-6.729;0.158;2.35;0.156;1.093;18.607151;0.003649;19.02224;0.028674;17.685637;0.021851;1.336603;;;1.478;453.764;38.046;50.098;0.74;0.7863954126667629;0.004571149872587592;0.0;0.09009516855093659
163;0.376;0.0038;0.1484;15;167.31136675806;0.1381;-59.22029451614;0.2397;5337878234193213568;0.3813;0.1693;-6.595;0.159;2.374;0.269;0.916;18.372917;0.004077;18.583874;0.157372;17.141376;0.115372;1.442497;;;1.906;361.387;6.9;9.414;0.7;0.8420545707138465;0.015567979080627707;0.24322843271075276;0.26483477638256947
164;-0.022;0.1395;-0.0047;26;167.35919511349;0.0914;-58.90412254983;0.0802;5339391986826035840;0.5024;0.1046;-6.55;0.115;1.962;0.1;1.446;17.594696;0.003063;18.314976;0.012344;16.650776;0.006683;1.6642;;;1.378;811.243;90.296;178.78;0.8;0.8463265199659246;0.02050785909110612;0.7699700179870561;0.03324582674601561
165;0.1081;0.1729;-0.0003;25;167.7056815203;0.109;-58.85014836961;0.096;5339384423340364800;0.4607;0.126;-6.576;0.134;2.112;0.118;1.018;18.522951;0.003168;19.046938;0.022393;17.789955;0.014103;1.256983;;;1.274;694.676;48.865;78.541;0.89;0.7859342014243961;0.0040137426141556454;0.0;0.06751404174217258
166;0.1908;0.204;-0.0796;26;167.50111175761;0.0557;-58.85994829888;0.0552;5339390887314632704;0.4211;0.0699;-6.8;0.07;2.009;0.065;0.932;17.390057;0.002868;17.952011;0.008419;16.705772;0.006449;1.246239;;;1.223;1361.032;136.688;186.739;0.82;0.9599820982640813;0.006368411332616247;0.4385539321649109;0.20209448336620636
167;0.1285;0.1028;0.0409;26;167.2050465766;0.0806;-59.10159283765;0.0812;5337887957999867648;0.3468;0.099;-6.448;0.098;2.372;0.098;1.118;17.799591;0.003046;18.173782;0.017039;17.097549;0.012633;1.076233;;;1.317;835.785;64.592;88.122;0.57;0.907766049980503;0.0031704343693666676;0.0;0.04189256631319889
168;0.0375;-0.1389;0.0387;25;167.32621173068;0.0119;-59.23488952241;0.0119;5337878126765407616;0.4747;0.0145;-6.903;0.015;2.259;0.015;0.849;12.860244;0.002764;13.490634;0.011273;11.902782;0.021836;1.587852;-1.87;2.13;1.423;4933.107;99.407;50.133;0.72;2.8403569452582342;0.027079473070714552;1.6883949448092779;0.05274471635377755
169;0.0118;0.0983;0.002;23;167.61987951676;0.1043;-59.30293566652;0.0881;5337870773805133824;0.3538;0.1109;-6.716;0.123;2.086;0.11;1.104;18.165188;0.003108;18.572445;0.014491;17.213295;0.012925;1.35915;;;1.51;754.863;76.351;86.033;0.82;0.8571342274670506;0.005164047933372874;0.0;0.19670088210310163
170;-0.0758;0.0362;0.0037;26;167.39002123634;0.089;-59.2633341212;0.0787;5337877851893527040;0.4068;0.1001;-6.76;0.117;2.334;0.105;1.091;17.912188;0.003216;18.2966;0.016673;17.029888;0.009506;1.266712;;;1.458;654.583;66.051;119.475;0.82;0.8968944464456916;0.003200581549954672;0.0;0.12682395956936737
171;0.1588;0.2039;-0.0139;24;167.55766385528;0.1261;-58.84875379305;0.1227;5339396728470580480;0.3612;0.1578;-6.547;0.154;1.994;0.144;1.027;18.700367;0.003302;19.29213;0.032927;17.899216;0.023873;1.392914;;;1.301;596.933;33.093;45.793;0.67;0.7582427362389719;0.003518195932388511;0.0;0.0496542912705772
172;-0.0567;-0.0009;0.0288;24;167.34793021016;0.1377;-59.2471199922;0.1246;5337877920630873856;0.4346;0.155;-6.39;0.17;2.061;0.157;1.138;18.515553;0.003207;19.198872;0.018662;17.807116;0.014484;1.391756;;;1.195;661.76;58.841;76.394;0.7;0.7789763755350747;0.0021580378998179634;0.0;0.023763903040430936
173;0.2176;0.0934;0.2056;25;168.00211177107;0.1062;-59.21288191678;0.1037;5339370095325375616;0.4456;0.1268;-6.5;0.124;2.244;0.13;1.017;18.371941;0.003116;19.161337;0.020186;17.553164;0.008022;1.608173;;;1.245;745.61;54.309;144.363;0.87;0.7666014706072439;0.01685923186763137;0.5879979223269348;0.035787816822694725
174;-0.0031;0.1113;0.0866;26;167.76321264212;0.1547;-58.8511599651;0.1379;5339384496374632960;0.5014;0.1779;-6.583;0.197;2.084;0.174;1.455;18.606495;0.003624;18.902336;0.023669;17.52429;0.0204;1.378046;;;1.693;461.215;46.194;53.728;0.79;0.8001581882262867;0.004947803844825185;0.0;0.120321695860042
175;0.1436;0.1679;0.063;28;167.79866683357;0.094;-58.85679724483;0.0895;5339385767712588416;0.4667;0.1124;-6.832;0.121;2.327;0.11;6.72;14.875784;0.002923;15.2059;0.002931;14.311195;0.002975;0.894705;;;1.243;1113.5;1210.956;1052.279;0.73;1.4028825991075784;0.022807108488876366;1.3246510124126576;0.027855540011690733
176;0.1126;0.1079;-0.0268;24;167.81223517607;0.129;-59.28962939627;0.1146;5337868750887206400;0.4616;0.1464;-6.543;0.149;2.046;0.142;0.983;18.692232;0.003269;19.235943;0.022286;17.961039;0.014634;1.274904;;;1.265;617.295;49.105;75.577;0.82;0.759843978858119;0.004561216317606048;0.0;0.028119429146232246
177;0.0796;0.1621;0.108;24;167.24065538805;0.0616;-58.96672912405;0.0583;5337891084736363904;0.3462;0.0743;-6.765;0.077;2.342;0.07;0.986;17.321829;0.002907;17.762493;0.008558;16.725519;0.009568;1.036974;;;1.212;1171.962;134.205;118.634;0.58;0.9822811218384518;0.002149413950917799;0.0;0.029662435373830873
178;0.1054;0.2512;-0.0376;26;167.4148882535;0.0794;-58.87227897535;0.0745;5339393567350158208;0.4794;0.095;-6.539;0.103;2.231;0.088;1.069;17.804876;0.002954;18.316666;0.022276;17.039808;0.009655;1.276857;;;1.304;1019.242;49.127;117.464;0.93;0.9013546900100531;0.0027636653603779005;0.0;0.13316572786089212
179;0.1465;0.1884;-0.0171;27;167.6287543324;0.0694;-58.83818459343;0.0634;5339396419233017984;0.384;0.0824;-6.661;0.088;2.342;0.08;1.157;17.579613;0.00292;18.056408;0.009996;16.864965;0.006619;1.191442;;;1.28;1123.867;113.107;180.905;0.84;0.9395837631509854;0.001907832208082143;0.0;0.05575478983803258
180;0.0554;0.1937;0.0053;23;167.33323336624;0.1403;-58.89943063017;0.1355;5339392192960111616;0.5076;0.1691;-6.412;0.172;2.011;0.163;1.588;18.300297;0.003611;18.635996;0.032379;17.396095;0.021985;1.239901;;;1.5;465.046;33.657;49.787;0.67;0.8388742063324838;0.004382383195201334;0.0;0.061652542269124935
181;-0.1515;-0.0862;0.1119;23;167.30735707549;0.0872;-59.23974535108;0.0754;5337878092408872320;0.3793;0.0948;-6.816;0.107;2.02;0.094;1.005;17.925941;0.003034;18.527086;0.010371;17.213062;0.006724;1.314024;;;1.229;854.871;108.698;177.472;0.63;0.8748245507546661;0.0020137442639430497;0.0;0.11554058654866532
182;0.0954;0.1754;-0.0247;27;167.45006953192;0.0477;-58.85687348805;0.0456;5339391024753548800;0.4416;0.0573;-6.797;0.06;2.06;0.054;0.948;17.059954;0.002848;17.517256;0.008376;16.380478;0.00574;1.136778;;;1.263;1507.366;137.478;216.443;0.89;1.0324167064511356;0.0037741867344515657;0.0;0.23821197668548874
183;0.1427;0.2504;0.1063;23;167.21038243509;0.0741;-58.98676679714;0.0767;5337891016003730176;0.3611;0.0938;-6.651;0.092;2.101;0.098;0.975;17.771183;0.002994;18.282841;0.017034;17.0431;0.012682;1.23974;;;1.276;926.563;64.613;87.761;0.88;0.9056956044734606;0.0019862713448720705;0.0;0.06613908342139622
184;0.0296;-0.0262;0.1084;26;167.22148482218;0.0287;-59.18589472778;0.028;5337881464008624512;0.4248;0.035;-6.424;0.035;2.129;0.034;1.011;15.956553;0.002789;16.305859;0.003477;15.43703;0.003235;0.868829;;;1.205;2530.996;523.402;663.15;0.87;1.2733444927314954;0.001181404058781991;0.0;0.06167612070501667
185;0.1641;0.2067;0.01;27;167.71177127386;0.0229;-58.83221988442;0.0209;5339396316153888256;0.4786;0.0273;-6.564;0.029;2.39;0.026;1.007;15.665007;0.002776;16.001833;0.003619;15.154149;0.00314;0.847684;;;1.206;3214.427;471.201;753.694;0.92;1.3474657876032268;0.005137398598155094;0.23156788293601424;0.30864525639602847
186;0.1397;0.153;0.063;24;167.93756415791;0.0864;-58.88063148729;0.0793;5339384736920590464;0.5066;0.1037;-6.55;0.108;2.362;0.098;0.975;18.191181;0.003052;18.807684;0.014045;17.487827;0.010544;1.319857;;;1.216;827.86;78.875;106.776;0.86;0.8315104659656346;0.002167077825867362;0.0;0.02660813281389528
187;0.1516;0.0418;-0.0301;25;168.12301136084;0.1769;-59.05608309872;0.1451;5339378242904680576;0.4282;0.1972;-6.468;0.22;2.168;0.179;1.049;18.990009;0.003643;19.64061;0.033251;18.139175;0.021623;1.501434;;;1.32;455.664;32.768;50.636;0.73;0.7112994184083119;0.0024998105739851848;0.0;0.0
188;0.1965;0.134;0.0728;22;167.22897776897;0.0592;-58.94940203098;0.0653;5339392364757982720;0.38;0.0751;-6.393;0.074;2.319;0.079;1.0;17.348331;0.002898;17.793919;0.016634;16.626966;0.020314;1.166952;;;1.299;1210.983;66.21;53.958;0.58;0.9834876079101694;0.0021779060556710215;0.0;0.12960342670943717
189;0.0557;0.1216;0.078;26;167.17345174113;0.113;-59.13449651585;0.107;5337888198503965824;0.426;0.1326;-6.799;0.131;2.193;0.122;0.937;18.354404;0.00333;18.68512;0.096657;17.518154;0.01851;1.166965;;;1.444;580.331;11.238;59.333;0.83;0.827390029661902;0.004166158776566357;0.0;0.055154031706111405
190;0.1511;0.1711;0.0518;25;168.09561891963;0.1452;-58.98377351103;0.1219;5339378994519593600;0.3759;0.1651;-6.536;0.171;2.234;0.149;1.024;18.767;0.003398;19.345961;0.091776;17.818552;0.054569;1.527409;;;1.434;546.098;11.836;19.923;0.79;0.7520577045235606;0.0069823759733823754;0.0;0.18146110964944953
191;0.1337;0.1395;-0.0328;26;167.50055544832;0.0767;-58.83562391145;0.074;5339396968966530048;0.4028;0.0944;-6.373;0.098;2.328;0.086;1.23;17.70443;0.00327;18.069855;0.013968;16.781324;0.018118;1.28853;;;1.503;616.849;79.332;60.649;0.64;0.9299332030795715;0.008917364841379012;0.25444168040521;0.26713635216288095
192;0.249;0.0707;0.0393;25;168.12194065624;0.0815;-59.12262670242;0.0767;5339372088190140928;0.3768;0.0962;-6.571;0.103;2.064;0.1;1.007;17.957232;0.002984;18.885132;0.015893;17.032328;0.006152;1.852804;;;1.295;948.596;69.391;198.008;0.85;0.7802024847958196;0.02060634499013736;0.7017402449215637;0.029076487342193855
193;0.1026;0.178;0.0432;27;167.96569197805;0.0621;-58.88654080208;0.0581;5339381816342715008;0.3524;0.0769;-6.828;0.079;2.092;0.073;1.055;17.609697;0.002924;18.058578;0.016463;16.838898;0.009557;1.219681;;;1.336;1110.643;66.919;118.782;0.73;0.9387423164212315;0.0024572116563028696;0.0;0.1027830279478732
194;0.1449;0.1304;0.049;26;168.10345942792;0.0536;-58.99057526245;0.0455;5339378994497479168;0.3809;0.0602;-6.537;0.068;2.09;0.058;1.73;16.345148;0.002922;16.74502;0.005581;15.638678;0.004363;1.106342;;;1.309;1114.402;224.624;323.664;0.85;1.0920006525666905;0.029582386546427607;0.951075291902554;0.05222701666803
195;0.1176;0.2016;0.062;25;167.23855540506;0.0726;-58.93533236554;0.0748;5339392330398410496;0.4423;0.0903;-6.521;0.092;2.327;0.091;0.975;17.835562;0.00296;18.284794;0.020737;17.157099;0.016833;1.127695;;;1.266;1003.708;52.839;65.406;0.88;0.8963523959326458;0.002913224991722635;0.0;0.038247150610865796
196;-0.2515;0.0387;0.0625;24;167.54149023562;0.164;-59.31959463431;0.1428;5337865001363870464;0.3905;0.1748;-6.713;0.217;1.947;0.188;0.969;18.953962;0.004337;19.186102;0.064136;18.017511;0.030427;1.168591;;;1.583;324.207;16.945;35.835;0.6;0.744414440043079;0.00725963170271815;0.0;0.07309915883249896
197;-0.1545;-0.0392;0.1064;24;167.26760235143;0.0904;-59.23840051132;0.0752;5337881017315725696;0.3778;0.0943;-6.533;0.11;2.314;0.098;0.945;17.97686;0.002998;18.457638;0.014666;17.301498;0.008811;1.156139;;;1.25;918.959;75.406;129.917;0.8;0.8720530803426624;0.003023247053727834;0.0;0.03039597698173335
198;0.1796;0.1782;0.0411;24;168.13315755508;0.0917;-59.02183136892;0.081;5339378753979509376;0.4284;0.1083;-6.657;0.113;2.209;0.099;1.002;18.184397;0.003075;18.840107;0.019746;17.449053;0.008278;1.391054;;;1.225;795.429;55.541;139.312;0.92;0.8321154069426769;0.002525369473436595;0.0;0.09837045585585266
199;0.1732;0.1135;0.0513;26;168.12186978185;0.1015;-58.99865522805;0.092;5339378792685983360;0.3618;0.1206;-6.432;0.126;2.16;0.116;2.188;17.17547;0.003889;17.563808;0.008078;16.316738;0.007925;1.24707;;;1.435;395.637;143.225;146.378;0.74;0.9781587137118807;0.027170218405955737;0.7356298198705609;0.07201337698676345
200;-0.1422;-0.0501;0.1232;26;167.25146102534;0.0928;-59.23545032914;0.0771;5337881012985565952;0.4209;0.0967;-6.499;0.114;2.052;0.098;1.018;18.002617;0.003038;18.438976;0.018035;17.243589;0.014513;1.195387;;;1.332;847.966;60.937;76.232;0.87;0.8742557303321487;0.002836526891115934;0.0;0.03287652699351645
201;0.1255;0.0354;-0.0891;23;167.64558092728;0.0938;-59.33291741033;0.0879;5337870571970830592;0.4028;0.1049;-6.579;0.117;2.282;0.118;1.033;18.13792;0.003025;18.659422;0.013877;17.47567;0.008609;1.183752;;;1.223;869.652;79.871;133.311;0.89;0.8439506555073141;0.0031710070550188714;0.0;0.014624708600185013
202;0.1904;0.2188;0.0961;28;167.78566116938;0.02;-58.82556804178;0.0181;5339385905151335424;0.4048;0.0238;-6.473;0.025;2.132;0.022;1.025;15.330491;0.00277;15.638965;0.003209;14.860724;0.003008;0.77824;;;1.195;3769.275;684.693;965.676;0.61;1.4409176158852446;0.00809889322102928;0.4391889316919745;0.34477004130965333
203;0.0826;0.1664;0.1146;23;167.14055987026;0.0887;-59.03504279426;0.0844;5337889160590794368;0.3634;0.1082;-6.884;0.106;2.004;0.098;1.083;17.98081;0.00301;18.436993;0.015855;17.241764;0.012758;1.195229;;;1.308;896.146;69.565;87.211;0.58;0.8754429646912201;0.0027728923346897237;0.0;0.023944674001715377
204;0.1002;0.0631;-0.0158;25;167.73009123588;0.0726;-59.33335048582;0.0741;5337869712977433728;0.4819;0.083;-6.771;0.09;2.004;0.094;1.005;17.758362;0.002997;18.297649;0.010336;17.070875;0.007305;1.226774;;;1.234;920.183;109.096;160.824;0.85;0.9043360655963701;0.0017935611457974426;0.0;0.039437337892975585
205;0.2412;0.0544;0.0689;27;168.01600678335;0.12;-59.25556917527;0.116;5339369511212849792;0.3663;0.1391;-6.64;0.143;2.034;0.137;0.966;18.552483;0.00322;19.407658;0.022464;17.650656;0.010457;1.757002;;;1.296;651.21;48.709;107.73;0.8;0.7270747206536836;0.011985354537539515;0.6025366270187015;0.019019776703402862
206;0.116;0.1671;0.0694;27;167.9953497698;0.0689;-58.88137052437;0.0629;5339382125580380544;0.3707;0.0826;-6.643;0.089;2.26;0.079;1.01;17.81304;0.002953;18.263985;0.017904;16.960403;0.012631;1.303581;;;1.402;1023.053;61.392;88.135;0.88;0.9056933827136463;0.005491894805756414;0.0;0.23126001685853353
207;-0.0137;-0.0039;0.0847;26;167.49698220478;0.0121;-59.32897507085;0.0106;5337876619285784192;0.4677;0.0136;-6.838;0.016;2.254;0.013;0.953;13.733209;0.002887;13.908878;0.01159;13.2665;0.014396;0.642379;;;1.264;1260.998;96.516;76.88;0.92;1.8645722527109045;0.03901392509587342;1.7161556474227566;0.04034211074950442
208;-0.1141;0.0244;0.0688;24;167.53881291333;0.1126;-59.33561179297;0.0992;5337864902613000704;0.3715;0.1232;-6.464;0.14;2.05;0.124;0.966;18.458399;0.003135;19.093586;0.021523;17.742828;0.013777;1.350758;;;1.218;726.197;50.875;80.477;0.77;0.7898001032922675;0.0024887312634737516;0.0;0.03592697208822617
209;0.1256;0.1084;0.1032;26;167.12482930602;0.1707;-59.0859762018;0.1517;5337888606506162944;0.4796;0.1963;-6.593;0.203;1.941;0.191;1.088;18.95421;0.003488;19.477831;0.025662;18.323233;0.018037;1.154598;;;1.2;507.743;42.562;60.93;0.65;0.7162423352958992;0.005318902039753874;0.0;0.017792983502063434
210;0.1717;0.2023;0.0755;24;168.13750035809;0.1265;-58.99051261141;0.1053;5339380265811790592;0.4291;0.1457;-6.548;0.148;1.961;0.129;1.005;18.569931;0.003316;19.304485;0.030302;17.782692;0.011279;1.521793;;;1.238;588.612;35.984;99.349;0.7;0.7699419672933598;0.005082509289491905;0.0;0.18458301844417357
211;0.3528;0.0921;0.0906;26;168.11095560944;0.0519;-59.19365796969;0.0485;5339371405341204864;0.4566;0.0605;-6.442;0.065;2.009;0.066;0.971;17.129276;0.00308;17.716034;0.011971;16.3479;0.007176;1.368134;;;1.287;788.252;93.268;164.234;0.6;0.9224602085158419;0.0220167694785495;0.8392608544803554;0.035296239024869766
212;0.107;0.2217;0.0886;26;167.75041192194;0.0436;-58.81036524505;0.0395;5339386175701219584;0.3763;0.0533;-6.837;0.056;1.981;0.05;0.992;16.925278;0.002819;17.303543;0.004446;16.375017;0.004352;0.928526;;;1.211;1826.156;313.644;325.028;0.54;1.0604368790508432;0.002503169929163148;0.0;0.0
213;0.2918;0.0699;-0.0099;26;167.94483668941;0.0792;-59.29580790991;0.0773;5337868162443397888;0.4201;0.0929;-6.804;0.099;2.041;0.1;1.012;17.939734;0.002982;18.561613;0.014896;17.191692;0.007759;1.369921;;;1.247;950.979;74.199;149.964;0.84;0.86968941272348;0.005394672377076525;0.24192174157366286;0.2443799204885658
214;-0.138;0.0196;0.3126;24;167.25957023319;0.1539;-59.25967838786;0.1438;5337880604998735232;0.4279;0.1766;-6.398;0.186;2.146;0.185;1.004;18.788546;0.003448;19.354099;0.028992;17.982197;0.020695;1.371902;;;1.315;523.642;37.624;52.948;0.69;0.7459886574965328;0.004225031762024077;0.0;0.05307587815842334
215;0.1687;0.1889;0.0983;26;168.09688809828;0.0619;-58.93658902169;0.0568;5339380716831217664;0.5122;0.0751;-6.468;0.076;2.298;0.071;1.081;17.440676;0.002863;18.035671;0.009759;16.742903;0.00499;1.292768;;;1.22;1393.076;116.103;262.433;0.91;0.9353363351620192;0.014445104088766099;0.6056040209988086;0.05801043842630269
216;0.2136;0.2667;0.182;23;167.11946426565;0.1297;-59.04569941008;0.1294;5337889190627549440;0.5215;0.166;-6.626;0.156;2.112;0.157;1.006;18.678427;0.003433;19.243515;0.028786;17.984249;0.018619;1.259266;;;1.229;530.03;37.896;58.979;0.84;0.7592795910632166;0.004749612031600705;0.0;0.028119429146232246
217;0.0725;-0.0181;0.2568;26;167.18008707918;0.0144;-59.20564727362;0.0151;5337881360929358848;0.4342;0.0181;-6.676;0.018;2.392;0.019;0.934;11.874558;0.002824;11.918725;0.003319;11.76403;0.003552;0.154696;;;1.162;1749.857;604.035;493.785;0.6;3.874841294207312;0.09650198493702435;1.9057074268835512;0.31305356972225307
