;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0399;-0.0724;0.0835;25;340.73993308112;0.0506;52.35129455391;0.0537;2001998988138590848;0.2524;0.0662;-1.364;0.066;-3.318;0.066;0.986;17.349154;0.002856;17.750713;0.007802;16.771778;0.00581;0.978935;;;1.217;1446.677;149.027;213.058;0.99;1.0653125577760378;0.0014672017984396148;0.0;0.14976740923370166
155;-0.183;-0.1553;0.0809;26;340.7519654363;0.0302;52.47440571166;0.0317;2002012594595357184;0.2749;0.0395;-1.383;0.04;-3.303;0.037;0.991;16.38545;0.002797;16.758831;0.004346;15.844067;0.003624;0.914764;;;1.207;2267.509;325.821;469.588;1.0;1.2476938081435782;0.006558511141611349;0.0;0.18644226526332808
156;-0.131;-0.1391;0.0793;27;340.78937789265;0.0847;52.42444767316;0.091;2002011529443323520;0.1739;0.1087;-1.426;0.12;-3.157;0.11;0.997;18.256466;0.003009;18.741953;0.013054;17.637846;0.011209;1.104107;;;1.208;898.279;85.143;100.015;0.96;0.9166772279063379;0.0012998590507512127;0.0;0.09240377456555486
157;-0.1787;-0.1258;0.078;26;340.6462175506;0.0452;52.32599940942;0.0474;2002009158621259904;0.273;0.0578;-1.332;0.06;-3.294;0.06;1.063;17.051954;0.002827;17.422562;0.007412;16.491079;0.004664;0.931482;;;1.221;1716.682;158.126;290.475;1.0;1.1162747163317333;0.0012876340992212867;0.0;0.13378362013051315
158;-0.2545;-0.0551;-0.0083;27;340.53640959667;0.0291;52.35422566341;0.0299;2002009914535325824;0.2115;0.037;-1.356;0.038;-3.273;0.037;1.012;16.347818;0.002793;16.719822;0.004323;15.807098;0.004214;0.912724;;;1.207;2367.451;328.778;343.872;0.99;1.2533932548295623;0.01983763553140497;0.0;0.19494075262485525
159;-0.1815;-0.1607;0.1543;27;340.67607534274;0.088;52.32738900539;0.093;2002010563064877568;0.2477;0.1157;-1.255;0.117;-3.204;0.111;1.113;18.269434;0.003021;18.736261;0.018664;17.62215;0.011924;1.114111;;;1.236;875.838;58.835;93.658;0.97;0.9160845847564626;0.0024979170579918115;0.0;0.12999585571642702
160;-0.0523;-0.0925;0.0683;26;340.78745527617;0.0865;52.39345181771;0.0923;2002011151486220544;0.3412;0.1135;-1.334;0.119;-3.255;0.111;1.03;18.196451;0.003046;18.679428;0.017134;17.562757;0.011109;1.116671;;;1.219;836.573;64.225;100.972;0.98;0.92611006649492;0.0018523162773973994;0.0;0.15120096585351941
161;-0.1273;-0.0768;0.1122;26;340.68171668228;0.0328;52.32527539815;0.0344;2001998816339896960;0.2034;0.0431;-1.342;0.043;-3.266;0.042;0.993;16.544226;0.002796;16.900953;0.004718;16.004091;0.004012;0.896862;;;1.214;2274.514;285.399;376.671;0.99;1.2156410099336723;0.0011978553608350026;0.0;0.1310747968588637
162;-0.077;-0.1921;0.0923;26;340.79606372254;0.1188;52.41128021362;0.1288;2002011323284903808;0.2654;0.1578;-1.264;0.16;-3.018;0.156;1.108;18.72065;0.003259;19.291302;0.026833;18.06283;0.011998;1.228472;;;1.2;623.973;40.683;93.047;0.88;0.8474798604639763;0.0017221830061348543;0.0;0.12245365716168471
163;-0.0937;-0.1633;0.1085;27;340.79813352785;0.1102;52.42735043393;0.1244;2002011529443324160;0.3054;0.145;-1.365;0.152;-3.469;0.143;1.007;18.711901;0.003161;19.470156;0.037725;17.921917;0.015393;1.548239;;;1.232;700.674;28.859;71.724;0.92;0.8086785849868576;0.010593254953705866;0.6644335222437475;0.028620371678321932
164;-0.2343;-0.055;-0.0249;28;340.53434481854;0.0186;52.34474290668;0.0188;2002009914535332224;0.294;0.023;-1.323;0.025;-3.342;0.024;0.994;15.346944;0.002769;15.734434;0.003077;14.788477;0.002981;0.945957;;;1.212;3928.291;836.314;1035.27;1.0;1.3266183281523367;0.012396266305781983;1.244980077535574;0.07102202996535849
165;-0.1822;-0.1562;0.0501;27;340.59684402833;0.0302;52.50861207573;0.0299;2002016339806331136;0.2604;0.0382;-1.285;0.039;-3.251;0.035;1.073;16.210291;0.002784;16.609135;0.004204;15.640505;0.003586;0.96863;;;1.214;2718.64;345.309;481.87;1.0;1.2620359280497946;0.0140329816546449;0.8300193543824281;0.08809340186804872
166;-0.2023;-0.2107;0.0592;27;340.73859112511;0.0203;52.49449252849;0.0215;2002015549532659072;0.2606;0.0265;-1.368;0.027;-3.261;0.025;1.046;15.541899;0.002774;15.911054;0.003542;14.99102;0.003032;0.920033;;;1.215;3363.373;497.496;914.321;1.0;1.3081078227626761;0.022040846009076097;1.18642857593537;0.08578972908005915
167;-0.2507;-0.257;0.1204;28;340.58585087312;0.0244;52.50681891708;0.0248;2002016408525805312;0.2676;0.0313;-1.322;0.032;-3.274;0.03;1.043;15.894799;0.002789;16.448452;0.003865;15.184367;0.00327;1.264085;;;1.245;2497.156;405.999;636.617;1.0;1.3647970747677645;0.0013733012281707696;0.5383257514524028;0.31692304884360845
168;-0.035;-0.1156;0.0912;25;340.80629816456;0.0613;52.40886432034;0.0641;2002011254565432192;0.2182;0.0798;-1.347;0.08;-3.336;0.078;1.011;17.628775;0.002902;18.120308;0.010137;16.992723;0.007209;1.127584;;;1.217;1191.5;111.411;163.326;0.99;0.9684635010402637;0.024475766488473775;0.7797460208007521;0.05722108165712165
169;-0.2436;-0.1155;0.0255;27;340.48409143576;0.0305;52.38646868448;0.0312;2002013178710436608;0.3123;0.0389;-1.398;0.039;-3.29;0.039;1.032;16.282427;0.002791;16.657213;0.004247;15.741363;0.003379;0.915851;;;1.206;2438.696;339.057;569.764;0.99;1.2584946794019174;0.03453638389160893;0.0;0.3403380819355221
170;-0.1138;-0.1758;0.0563;27;340.81079393287;0.0109;52.42351796705;0.0121;2002011357644639232;0.2729;0.0146;-1.352;0.014;-3.283;0.015;1.091;14.050626;0.002761;14.716342;0.002957;13.265052;0.002835;1.45129;;;1.261;6422.212;1108.781;2159.883;1.0;1.3918401096111588;0.0018112495285800376;0.7293244947952477;0.4420259170857934
171;-0.2292;-0.189;0.0105;28;340.62147083536;0.1217;52.51791666975;0.1289;2002016374166337152;0.1024;0.1534;-1.486;0.173;-2.974;0.158;1.05;18.782707;0.00324;19.351652;0.027931;18.105366;0.013599;1.246286;;;1.215;637.177;39.067;81.573;0.74;0.8385787244061055;0.002953625060617796;0.0;0.1604146054115522
172;-0.0871;-0.068;0.0616;27;340.78467097321;0.0264;52.35598438828;0.0277;2001999297376504320;0.2939;0.0347;-1.286;0.035;-3.227;0.034;1.018;16.070549;0.002785;16.431723;0.00377;15.537209;0.003205;0.894514;;;1.208;2682.869;428.254;688.155;1.0;1.1866680373229896;0.020267197395924245;1.126015824322789;0.024667291819218368
173;-0.1808;-0.1394;0.0505;28;340.48033956113;0.0085;52.371501016;0.0089;2002013178710283776;0.1903;0.0111;-1.466;0.011;-3.272;0.012;1.054;13.178307;0.002765;14.174855;0.00291;12.198189;0.002851;1.976666;-42.36;1.02;1.328;4727.843;1311.661;1854.693;0.59;1.3983497857625338;0.0003615385027663611;0.2310327186247951;0.40912443333757226
174;-0.2258;-0.1311;0.0804;27;340.67709500317;0.0236;52.30724671204;0.0264;2001998747620429056;0.3372;0.0315;-1.287;0.031;-3.282;0.033;1.085;15.840432;0.002778;16.221678;0.004084;15.276195;0.003197;0.945483;;;1.218;3081.481;363.986;695.393;0.99;1.3082913553462752;0.017575547815838644;0.9907571527364893;0.11740800400310619
175;-0.1816;-0.118;-0.0176;27;340.47503479693;0.0317;52.37512643812;0.0316;2002013178710282368;0.2012;0.0402;-1.292;0.042;-3.215;0.041;1.032;16.468578;0.002802;16.844536;0.005304;15.933251;0.005098;0.911284;;;1.202;2142.299;240.694;254.435;0.99;1.2294422947371857;0.005302686020273827;0.0;0.19576112194378917
176;-0.164;-0.0949;0.0357;26;340.57251756412;0.0409;52.31304481646;0.0403;2002009192980862336;0.3396;0.0508;-1.406;0.054;-3.217;0.05;1.015;16.953243;0.002813;17.34984;0.006196;16.367987;0.004454;0.981853;;;1.225;1918.066;196.245;312.709;0.99;1.1095444249929147;0.013375779893803829;0.7676535323090841;0.06645776332513664
177;-0.1952;-0.0319;-0.0293;26;340.64224339682;0.0448;52.30338977553;0.0476;2001997304511410432;0.2759;0.0584;-1.268;0.059;-3.232;0.06;1.077;16.922398;0.002831;17.309175;0.006052;16.358318;0.00483;0.950857;;;1.216;1670.551;202.179;275.358;0.99;1.1316000700075228;0.0069200241961346705;0.4902625408391611;0.28712484127329596
178;-0.307;-0.1468;-0.0027;28;340.48433389832;0.0171;52.36030686464;0.0172;2002012972551855872;0.2599;0.0217;-1.371;0.024;-3.271;0.022;1.032;15.139354;0.002769;15.444263;0.00311;14.667537;0.003014;0.776727;;;1.198;3980.989;790.399;952.664;1.0;1.337076835676452;0.0018942435580039925;1.2961774837722162;0.012109819271540407
179;-0.2315;-0.1442;0.0975;27;340.7542650432;0.0901;52.50497276296;0.0967;2002015652611872896;0.1808;0.115;-1.349;0.128;-3.11;0.113;1.009;18.395517;0.003052;18.974951;0.018372;17.729424;0.01185;1.245527;;;1.203;827.49;59.79;94.273;0.95;0.8804131288362207;0.013606652111185325;0.5068304066774496;0.20217202805397724
180;-0.1705;-0.1687;0.0802;28;340.60625203378;0.097;52.52768201392;0.1068;2002016442891063808;0.2012;0.1242;-1.475;0.136;-3.212;0.123;0.968;18.561007;0.003147;19.193405;0.024514;17.789558;0.012309;1.403847;;;1.262;713.902;44.579;90.568;0.96;0.8218502368476099;0.016045435616505947;0.6970344700183192;0.033813375294430216
181;-0.2496;-0.1051;0.0575;26;340.46192820495;0.0533;52.44584400058;0.0568;2002014346941502976;0.3185;0.0693;-1.234;0.073;-3.5;0.072;1.091;17.361105;0.002879;17.827427;0.00713;16.728653;0.005503;1.098774;;;1.226;1302.252;165.482;228.921;0.8;0.9897321830924795;0.02487424632368425;0.8699583361539375;0.04706890545411011
182;-0.2529;-0.137;0.024;28;340.48247395132;0.0172;52.35361576311;0.0174;2002012800753165312;0.2856;0.0217;-1.363;0.022;-3.319;0.022;1.078;15.088304;0.002766;15.706409;0.003153;14.333738;0.002901;1.372671;;;1.254;4566.992;739.308;1369.55;1.0;1.379199204536726;0.00029199273966814697;0.0;0.35706449901542414
183;-0.1372;-0.1183;0.0228;26;340.55308430711;0.0636;52.51955069055;0.0641;2002061935181751936;0.2483;0.0804;-1.551;0.086;-3.274;0.077;1.112;17.657145;0.002899;18.134983;0.010943;17.031763;0.005886;1.10322;;;1.216;1206.385;102.611;209.476;0.94;0.9886430438131899;0.012850601766117702;0.6991637216016962;0.05058233117240421
184;-0.1106;-0.1244;0.0679;26;340.83982679583;0.0335;52.44744852789;0.036;2002017439318323840;0.2287;0.0442;-1.366;0.044;-3.032;0.044;1.113;16.412643;0.002809;16.906857;0.004567;15.741616;0.003521;1.16524;;;1.241;1992.341;300.243;505.646;0.67;1.1814862647273505;0.030231708605592482;0.9472225726725927;0.07403450632867771
185;-0.1403;-0.0161;0.0023;28;340.60510530941;0.0771;52.29365960704;0.083;2002008952462711808;0.3507;0.0983;-1.26;0.1;-3.307;0.101;1.021;18.13308;0.002997;18.631029;0.015746;17.483562;0.010366;1.147467;;;1.224;921.132;70.061;108.755;0.98;0.9324242373664743;0.0059335588533269285;0.28627108533231643;0.2711107706609656
186;-0.2083;-0.1408;-0.0049;27;340.44515579039;0.1021;52.44241371996;0.1109;2002014346941500416;0.1039;0.1341;-1.328;0.139;-3.246;0.14;1.076;18.554779;0.003123;19.05571;0.027554;17.865887;0.012882;1.189823;;;1.251;738.565;39.607;86.335;0.95;0.8724640135959884;0.003391232726844365;0.0;0.1926063615687343
187;-0.2212;-0.1151;-0.022;26;340.44446835663;0.0369;52.38548951093;0.0351;2002013900264785280;0.2698;0.0463;-1.338;0.046;-3.358;0.045;1.018;16.714502;0.002811;17.112318;0.004851;16.148441;0.00512;0.963877;;;1.212;1958.634;273.628;252.905;0.99;1.139208445240492;0.022262237893528825;0.8445973966608051;0.08207231903475193
188;-0.1346;-0.0572;-0.004;28;340.63107732175;0.0879;52.28968739883;0.0943;2001997300205527680;0.2109;0.112;-1.277;0.112;-3.248;0.113;0.963;18.33913;0.003041;18.865437;0.018334;17.691439;0.012543;1.173998;;;1.211;843.414;59.919;88.789;0.98;0.9020066999118231;0.0053028905393812786;0.0;0.21706208676842026
189;-0.0477;-0.1354;0.1278;24;340.83752676438;0.0518;52.45953902848;0.0556;2002017439318315264;0.3657;0.068;-1.42;0.071;-3.295;0.068;1.08;17.19241;0.002861;17.605812;0.009263;16.607891;0.005709;0.997921;;;1.217;1409.452;122.918;218.009;0.98;1.0793333144433506;0.008717674391667101;0.6439766628935127;0.1407799423490269
190;-0.2457;-0.0808;-0.0282;28;340.44208398503;0.0241;52.38296944796;0.0236;2002013900264785536;0.2905;0.0299;-1.402;0.032;-3.101;0.031;0.938;15.871964;0.002779;16.264166;0.00356;15.306079;0.00326;0.958087;;;1.214;2998.695;490.942;644.233;0.97;1.3143119997450698;0.010934708747089189;0.9541446679053612;0.09127552913268908
191;-0.0432;-0.0555;0.072;26;340.78777321521;0.0447;52.32070979872;0.0479;2001998266584110976;0.2264;0.059;-1.344;0.058;-3.286;0.059;1.105;16.988199;0.002829;17.379002;0.006702;16.439875;0.004187;0.939127;;;1.203;1689.488;178.162;347.738;0.99;1.124617354952601;0.0025568813369072447;0.0;0.2486374219055281
192;-0.0876;-0.1417;0.09;25;340.85453409263;0.051;52.45901131942;0.055;2002017473678059392;0.2246;0.0665;-1.549;0.072;-3.304;0.068;1.176;16.995024;0.002845;17.381821;0.006886;16.424328;0.00491;0.957493;;;1.22;1531.292;172.474;268.704;0.92;1.1203129402161995;0.006346263554327825;0.418103750632632;0.3073443358235032
193;-0.0215;-0.1479;0.093;27;340.86182844824;0.1077;52.37862030052;0.1208;2002005065506806272;0.1066;0.1445;-1.222;0.143;-3.112;0.143;1.027;18.576797;0.003239;19.146986;0.02522;17.867611;0.011991;1.279375;;;1.238;637.454;43.317;93.098;0.9;0.8538764450750327;0.01580132310899415;0.4682159690605144;0.236722255891601
194;-0.123;-0.1741;0.0239;26;340.4173046805;0.0448;52.44896616875;0.0452;2002061247986986368;0.1715;0.0564;-1.373;0.06;-3.228;0.058;1.019;17.157114;0.002825;17.573166;0.006443;16.59276;0.004176;0.980406;;;1.202;1738.843;186.952;349.496;0.98;1.0905367506942334;0.005290518894241255;0.47601062153648044;0.2631440612899187
195;-0.2454;-0.1802;-0.0414;28;340.41494203015;0.0243;52.4424184745;0.025;2002061247986989184;0.3146;0.0311;-1.517;0.034;-3.344;0.033;1.072;16.021221;0.002779;16.417572;0.003683;15.455427;0.003367;0.962145;;;1.212;2984.97;451.672;576.341;0.86;1.3069444397950045;0.013905161080146326;0.634796632141953;0.3706843411324416
196;-0.2052;-0.2553;0.1497;26;340.86137178717;0.0786;52.47099288094;0.0854;2002017473678054016;0.2104;0.1029;-1.334;0.118;-3.316;0.106;0.987;18.074272;0.002999;18.553127;0.016716;17.441132;0.008598;1.111996;;;1.221;916.541;65.876;133.511;0.98;0.9448863721290175;0.0036104429489543623;0.0;0.21374619510026033
197;-0.2492;-0.2225;0.0497;27;340.41330616933;0.0751;52.46421183039;0.0804;2002061454145406592;0.4371;0.0988;-1.34;0.108;-3.26;0.105;1.013;18.108988;0.002985;18.691586;0.016728;17.361345;0.008802;1.33024;;;1.262;945.541;65.827;130.055;0.95;0.8621029227443304;0.01932824178023004;0.7922709391277856;0.030443538854227535
198;-0.2654;-0.1598;0.0338;28;340.64738871066;0.02;52.56642484036;0.0199;2002063515729925248;0.25;0.0247;-1.392;0.028;-3.389;0.024;0.994;15.457864;0.002773;15.852962;0.004028;14.88255;0.003192;0.970412;;;1.219;3425.691;373.663;700.027;0.97;1.3415088443413907;0.01125890768655616;1.0638668846194768;0.0630983120126739
199;-0.2945;-0.0374;-0.04;27;340.3776942251;0.0376;52.3753038991;0.0373;2001920269979109248;0.2419;0.0467;-1.26;0.05;-3.209;0.049;1.057;16.725733;0.002811;17.121712;0.006404;16.166613;0.004074;0.955099;;;1.208;1948.61;188.368;365.68;0.99;1.1489122423487934;0.01851923702492406;0.7891560322725496;0.08045386456250442
200;-0.2221;-0.2117;0.0874;26;340.5822847323;0.1071;52.57884515067;0.1142;2002063721888332032;0.2465;0.1419;-1.202;0.155;-3.473;0.137;1.047;18.634144;0.003155;19.164761;0.028143;17.938459;0.019505;1.226301;;;1.244;706.556;38.771;56.244;0.91;0.8594766961236427;0.004113207699777802;0.0;0.21841166002449855
201;-0.076;-0.0073;0.1845;22;340.83299665231;0.0653;52.53915625714;0.0704;2002021596846612992;0.3238;0.0874;-1.622;0.084;-3.08;0.078;1.043;17.61088;0.002919;18.198332;0.011299;16.884964;0.005978;1.313368;;;1.244;1124.912;99.158;205.358;0.51;0.9322168197658927;0.018555071748891372;0.8655658181962648;0.02809190499232119
202;-0.236;-0.0437;0.0226;28;340.48506935832;0.0251;52.2659048335;0.0253;2002008711944317440;0.2496;0.0314;-1.351;0.033;-3.275;0.032;0.978;16.065351;0.002781;16.476015;0.003599;15.483367;0.003447;0.992648;;;1.216;2852.59;477.623;536.57;1.0;1.2999671400020116;0.008443742049708767;0.7950437518962574;0.11136265475595021
203;-0.0955;-0.0859;-0.041;26;340.34940448118;0.0544;52.42617208584;0.056;2001967544673359232;0.3053;0.0669;-1.367;0.074;-3.354;0.073;0.975;17.47925;0.00288;17.903332;0.00648;16.893497;0.004652;1.009834;;;1.213;1297.894;185.633;291.687;0.99;1.0417398785574503;0.0032256683112909233;0.0;0.25906066522067595
204;-0.1628;-0.1436;0.1282;24;340.81481055453;0.0546;52.56491820503;0.0574;2002021871724500480;0.1791;0.0705;-1.316;0.073;-3.208;0.066;1.039;17.453609;0.002873;17.879425;0.008288;16.856796;0.006155;1.022629;;;1.219;1334.879;139.119;197.884;0.98;1.0434089554236219;0.005788199007795334;0.3513111348144408;0.29970526834073
205;-0.2476;-0.0894;-0.0977;28;340.42021105995;0.0747;52.54230196383;0.0794;2002062759815424768;0.2497;0.0945;-1.384;0.108;-3.327;0.107;1.003;18.148409;0.00299;18.713518;0.012826;17.485245;0.009615;1.228273;;;1.206;934.768;86.727;118.0;0.98;0.8960355568073808;0.020862648171042476;0.6890135564624625;0.05878072557311445
206;-0.061;-0.1771;0.0399;25;340.91903432052;0.0307;52.51170121114;0.0323;2002018057793862272;0.2864;0.0406;-1.318;0.04;-3.18;0.041;1.018;16.263914;0.002796;16.630308;0.004411;15.735385;0.003707;0.894923;;;1.202;2280.914;317.758;444.989;0.99;1.268070277809776;0.026741649594097323;0.0;0.23620150121470965
207;-0.1505;-0.1518;-0.0973;28;340.35469365416;0.0754;52.50189621677;0.0795;2002062588016736512;0.2521;0.0965;-1.259;0.106;-3.416;0.106;1.039;18.175293;0.002998;18.757664;0.014412;17.474276;0.010014;1.283388;;;1.227;918.683;76.789;112.899;0.97;0.8632835741515532;0.02199894941482086;0.7580381587010174;0.03999387147712165
208;-0.1193;-0.0851;0.0845;26;340.58611831196;0.0265;52.21364591579;0.0272;2001995685307738368;0.278;0.0346;-1.377;0.035;-3.253;0.035;0.995;16.093716;0.002783;16.675896;0.005871;15.350913;0.003617;1.324983;;;1.259;2771.802;210.182;471.612;1.0;1.2960618904694376;0.006581424545845954;0.7949978628104268;0.06103250625878908
209;-0.2534;-0.0869;-0.0569;25;340.33046194318;0.0451;52.33681918868;0.0466;2001919926381731072;0.3669;0.0566;-1.223;0.062;-3.16;0.063;1.084;17.093588;0.002835;17.53417;0.006254;16.497959;0.004248;1.036211;;;1.212;1628.769;193.99;338.952;0.83;1.0472903551061998;0.02761904884199355;0.8737244151117326;0.06416621840562264
210;-0.1091;-0.1967;0.0844;25;340.94570483963;0.0293;52.51086818159;0.0306;2002018023434130432;0.255;0.0382;-1.34;0.041;-3.312;0.039;1.012;16.244299;0.002794;16.607914;0.004517;15.708176;0.003625;0.899738;;;1.209;2345.124;305.632;469.138;1.0;1.2628386198327428;0.04234099249977314;0.0;0.3659323212117092
211;-0.283;-0.2503;0.1158;27;340.66244397436;0.0238;52.62558532783;0.0248;2002065023254025728;0.2417;0.031;-1.272;0.033;-3.362;0.03;1.062;15.819701;0.002781;16.212578;0.004218;15.227907;0.004108;0.984671;;;1.231;2866.128;343.227;360.089;0.99;1.3197251889625985;0.006083199889656982;1.0051663773865815;0.044964365421303165
212;-0.0379;-0.0899;0.019;25;340.77339432454;0.1267;52.21759488471;0.1296;2001994276547977344;0.2051;0.1678;-1.647;0.158;-2.979;0.159;0.938;18.817019;0.003304;19.279163;0.042708;18.186152;0.013796;1.093012;;;1.226;595.558;25.477;80.357;0.55;0.8363815735169179;0.0027144116247260815;0.0;0.08942864754318822
213;-0.2911;-0.1631;-0.0457;26;340.39014889546;0.0317;52.57623309104;0.0309;2002065955271073792;0.3578;0.0393;-1.301;0.047;-3.282;0.042;0.967;16.397839;0.00279;16.786455;0.004271;15.853559;0.003607;0.932897;;;1.202;2478.584;335.816;474.976;0.98;1.2097020992398726;0.039247987968581734;0.7073356970010538;0.33631782108651215
214;-0.0728;-0.1542;0.0055;27;340.97737819567;0.0852;52.30859793974;0.0909;2002000809205066240;0.3316;0.1124;-1.43;0.111;-3.406;0.116;1.068;18.173649;0.003058;18.792334;0.024255;17.454317;0.011831;1.338017;;;1.227;818.745;45.062;94.438;0.96;0.8525481211043542;0.019031250709373924;0.7784309577255776;0.03129191747431151
215;-0.2942;-0.0503;-0.093;26;340.3323349067;0.0276;52.28164871157;0.0298;2001918448912995712;0.3506;0.0349;-1.352;0.035;-3.283;0.038;0.963;16.218948;0.002786;16.64418;0.004258;15.619897;0.003504;1.024283;;;1.221;2616.939;337.604;512.045;0.99;1.261911911900104;0.00926683455065228;0.8344748744300139;0.06364084544122185
216;-0.1432;-0.1095;0.1211;24;340.74790835738;0.0562;52.64198756153;0.0578;2002070215879127936;0.3591;0.072;-1.464;0.075;-3.279;0.067;1.135;17.334955;0.002864;17.792736;0.009523;16.730181;0.006853;1.062555;;;1.21;1392.579;119.244;173.471;0.98;1.0275788784386228;0.02090649059221226;0.7842600417178183;0.062400107275632534
217;-0.257;0.0063;-0.0907;26;340.34877862783;0.0456;52.25992643616;0.0475;2001915420949774976;0.2991;0.0567;-1.35;0.06;-3.19;0.063;1.004;17.150713;0.002839;17.583862;0.007204;16.545317;0.006908;1.038546;;;1.222;1589.866;163.477;171.802;0.99;1.0445676509154214;0.027375174168780745;0.8497028920277504;0.06874115921239805
218;-0.1089;-0.0978;0.1017;27;341.04905872245;0.1451;52.44625831353;0.1553;2002004966733613696;0.3429;0.187;-1.425;0.2;-3.455;0.198;1.167;18.927347;0.003746;19.546217;0.029754;18.166344;0.016718;1.379873;;;1.259;427.714;36.652;65.868;0.89;0.8097205968871721;0.008154622585384488;0.4125131640139172;0.2282388633315396
219;-0.2429;-0.2368;-0.0797;27;340.28219163073;0.0726;52.53049399622;0.0746;2001971912667636096;0.2263;0.0945;-1.319;0.105;-3.356;0.098;1.025;18.062759;0.002996;18.570509;0.012495;17.44762;0.007719;1.122889;;;1.196;922.027;89.146;150.868;0.98;0.9442041529853558;0.004962977190830484;0.0;0.24517994250477318
220;-0.1382;-0.1469;0.0497;27;341.03947879405;0.0872;52.33709663034;0.0947;2002000499967422080;0.2298;0.1145;-1.553;0.114;-3.396;0.115;1.036;18.304455;0.003077;18.778183;0.022949;17.668451;0.009822;1.109732;;;1.225;792.406;47.664;115.286;0.87;0.9099923248598973;0.0022738639550296856;0.0;0.11719325924881725
221;-0.1176;-0.0332;-0.0492;25;340.69885014516;0.1694;52.16305604675;0.1585;2001992558561007232;0.0866;0.2044;-1.578;0.219;-3.389;0.202;1.278;18.814943;0.003964;19.091822;0.030523;17.893291;0.012763;1.19853;;;1.546;380.936;35.721;87.175;0.81;0.8541901810373868;0.00739367104641912;0.0;0.19687422269893998
222;-0.2736;-0.0986;-0.0914;27;340.23157141191;0.0216;52.36396437227;0.0235;2001966896145892224;0.3045;0.0275;-1.343;0.029;-3.19;0.033;1.037;15.721666;0.002778;16.096632;0.003421;15.170805;0.003221;0.925827;;;1.213;3062.127;548.637;674.719;0.99;1.2896013733358467;0.02605196260720594;1.1227030655368748;0.10133700766292597
223;-0.2961;-0.098;-0.1541;27;340.20798885414;0.106;52.44368605697;0.1128;2001971015013540480;0.4439;0.1357;-1.33;0.155;-3.51;0.158;1.495;18.101543;0.00324;18.516441;0.021058;17.347643;0.01419;1.168798;;;1.338;637.055;52.017;78.036;0.86;0.9293435648965727;0.021986586949698246;0.5751439050874805;0.20955059765135373
224;-0.2025;-0.0573;-0.0992;24;340.19761329739;0.0613;52.44733244779;0.0629;2001971088033932544;0.3301;0.0774;-1.342;0.088;-3.349;0.085;1.105;17.512009;0.002907;18.009584;0.009809;16.850653;0.006136;1.158932;;;1.233;1171.642;115.461;198.689;0.98;0.9526268865185356;0.020858422257789357;0.8724743318033604;0.03511710083894336
225;-0.1016;-0.1219;-0.0863;28;340.20818485311;0.0773;52.34270144966;0.0796;2001965380009597184;0.3013;0.0979;-1.272;0.101;-3.332;0.108;1.019;18.21567;0.002998;18.740709;0.016264;17.583235;0.00942;1.157475;;;1.201;918.142;67.761;120.67;0.98;0.920519021888295;0.004961675411493439;0.0;0.22941099444204896
226;-0.2523;-0.1589;-0.072;25;340.19246727784;0.0295;52.43431502345;0.0314;2001971019314460288;0.2554;0.0389;-1.406;0.04;-3.227;0.042;1.06;16.251371;0.002791;16.632999;0.003799;15.691703;0.003278;0.941297;;;1.215;2427.933;421.122;630.777;1.0;1.2424721120814273;0.03407828678959921;0.7012819812804001;0.38086613869001823
227;-0.2541;-0.0636;0.0422;26;340.46082951404;0.0836;52.16149957131;0.0865;2001902364248149632;0.3577;0.1043;-1.355;0.108;-3.015;0.114;1.042;18.089596;0.003035;18.711922;0.015631;17.365818;0.008486;1.346104;;;1.229;852.528;70.592;135.468;0.87;0.8606728312422187;0.01896549569121664;0.796044055586179;0.02911784337354091
228;-0.167;-0.0688;-0.1091;27;340.24295849779;0.0747;52.2780781487;0.0718;2001917826136591616;0.414;0.0928;-1.313;0.101;-3.3;0.096;1.052;18.037434;0.002962;18.543264;0.016559;17.357725;0.008654;1.185539;;;1.242;999.734;66.518;132.531;0.96;0.9215060217946598;0.02087936852851413;0.6809686863472517;0.06701714658684807
229;-0.1729;-0.0207;0.0293;26;340.50735157663;0.1614;52.146260412;0.1644;2001901608343542400;0.2947;0.2021;-1.544;0.208;-3.222;0.228;1.122;18.999338;0.00346;19.638393;0.038818;18.240463;0.01276;1.39793;;;1.249;518.93;28.043;87.197;0.88;0.8035686789719669;0.005949044842771527;0.3245404561931728;0.24012336238159196
230;-0.0925;-0.2596;0.0437;26;341.05928528348;0.0325;52.54877853565;0.0347;2002019500902889984;0.2797;0.0432;-1.355;0.043;-3.309;0.043;1.108;16.373512;0.002793;16.730659;0.003882;15.850954;0.003247;0.879705;;;1.203;2364.983;402.205;653.965;1.0;1.2511391813328545;0.0009363295625640275;0.0;0.0476583269783186
231;-0.0853;-0.2099;0.0572;27;341.09707653827;0.0181;52.49092317867;0.0195;2002006650360783232;0.3033;0.0237;-1.266;0.024;-3.261;0.025;1.166;14.971142;0.002778;15.521544;0.008151;14.199123;0.0043;1.322421;;;1.294;3036.168;141.759;331.88;0.99;1.378727333547555;0.001708055537987772;1.0982274324263985;0.16422005301215883
