;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0888;0.1512;0.1155;25;131.1085444526;0.0608;-35.86870571976;0.0802;5626338098986033280;0.1738;0.0961;-2.504;0.085;5.824;0.104;1.002;17.939163;0.002946;18.453056;0.020999;17.158787;0.008711;1.29427;;;1.315;1042.661;52.168;131.577;0.85;1.0138415469785291;0.0031724262406981874;0.0;0.173084092040051
156;0.0456;0.095;-0.0054;26;131.20989042599;0.0288;-35.92027330268;0.0341;5626335453291072256;0.3412;0.0428;-2.644;0.039;5.678;0.046;0.923;16.576059;0.002802;17.044716;0.006149;15.931523;0.004014;1.113193;;;1.233;2134.973;198.164;376.227;1.0;1.283737857130049;0.004075138096162212;0.20350652386972926;0.30044250100753994
157;0.0236;0.0914;0.0745;25;131.21660223661;0.0395;-35.90234736268;0.0494;5626335556370269312;0.2341;0.0617;-2.709;0.053;5.792;0.068;2.321;15.681011;0.002855;16.130697;0.003373;15.027105;0.003107;1.103592;;;1.248;1451.205;573.104;794.881;0.93;1.3749215264383696;0.028785030041386734;1.251504635502681;0.04612747151138182
158;0.0347;0.0621;-0.0249;26;131.20980874116;0.0188;-35.92418853216;0.0229;5626335453291075840;0.3268;0.0285;-2.595;0.026;5.58;0.031;1.426;15.09548;0.002809;15.38841;0.018601;14.270165;0.017983;1.118244;;;1.454;1989.663;59.036;61.118;1.0;1.6454386439250634;0.011713985523609397;1.1384687208053053;0.12733917175371443
159;-0.0292;0.2243;0.037;25;131.19306066255;0.0178;-35.86036359344;0.0209;5626336484083194880;0.3654;0.0272;-2.664;0.026;5.506;0.029;1.032;15.466754;0.002771;15.872319;0.003351;14.882321;0.003059;0.989998;;;1.22;3656.723;585.302;865.23;0.99;1.5577629439937493;0.0010891417455469062;0.0;0.05247759105391412
160;0.0571;0.1099;0.0333;23;131.12499123658;0.0844;-35.854647318;0.1144;5626339537796286208;0.396;0.138;-2.503;0.122;5.634;0.162;0.995;18.432749;0.003419;19.128691;0.022673;17.642305;0.009869;1.486385;;;1.254;536.26;48.252;114.689;0.98;0.9003343177140757;0.016152340769760135;0.5418943184274195;0.19977427408462983
161;0.0965;0.1569;0.0746;25;131.10225673402;0.0429;-35.8704342446;0.0539;5626338098990978560;0.3873;0.0655;-2.658;0.06;5.753;0.073;0.993;17.314213;0.00285;17.833239;0.007389;16.646814;0.004835;1.186424;;;1.228;1488.996;158.685;274.947;0.99;1.1267744106025948;0.0013617572765731527;0.0;0.08698505152324414
162;-0.0374;0.1697;-0.0039;24;131.13861306604;0.0164;-35.95098187043;0.021;5626334594297693056;0.386;0.0253;-2.55;0.023;5.762;0.028;0.949;15.257327;0.00277;15.68719;0.003186;14.649918;0.002949;1.037272;;;1.225;3809.129;705.779;1138.577;1.0;1.4928903367839212;0.03712782059349684;1.3076193384775496;0.14518051053398268
163;0.0434;0.2128;0.0411;25;131.13833776859;0.0379;-35.84969500804;0.0456;5626339576459685120;0.3874;0.0571;-2.464;0.056;5.599;0.062;1.032;17.032799;0.002831;17.545933;0.008378;16.3498;0.004921;1.196133;;;1.242;1664.458;137.432;267.839;0.99;1.1742086685437685;0.009541747314250549;0.585661740460537;0.250729300246933
164;-0.0272;0.1123;0.098;24;131.12470991517;0.0084;-35.94740962846;0.0113;5626334594297701504;0.3857;0.0135;-2.629;0.012;5.671;0.015;1.067;13.56951;0.002761;14.223748;0.00291;12.781189;0.00282;1.442559;;;1.267;6305.333;1313.5;2652.227;1.0;1.732861886919153;0.006038852648355254;1.5297698461177454;0.049891338375950715
165;-0.0744;0.0934;0.0138;23;131.14119778591;0.0325;-35.95233906761;0.0407;5626334594297692416;0.346;0.05;-2.666;0.045;5.638;0.054;0.961;16.655893;0.002811;17.100454;0.004737;16.019144;0.003973;1.08131;;;1.238;1948.61;283.647;383.956;1.0;1.2693232528843377;0.0011879471708802405;0.0;0.07758915685289136
166;-0.0681;0.0492;0.2023;23;131.10353552236;0.048;-35.93375858014;0.0565;5626334486914393600;0.4242;0.0748;-2.583;0.066;5.615;0.08;1.06;17.328268;0.002863;17.871195;0.006314;16.597578;0.004962;1.273617;;;1.265;1397.311;191.677;264.615;0.99;1.0925674048851999;0.019526128209252192;0.7662936114904133;0.07303677636359014
167;0.002;0.1337;0.167;23;131.09144680499;0.0313;-35.91649935126;0.0404;5626334937895088640;0.3834;0.0513;-2.672;0.044;5.787;0.057;1.001;16.677868;0.002811;17.189041;0.005123;16.003277;0.003705;1.185764;;;1.236;1956.919;252.698;445.484;0.99;1.2082432976375277;0.02555223135814242;0.9159055044294194;0.07130582344487398
168;0.0519;0.101;0.0232;26;131.21438846215;0.0221;-35.92405737151;0.0269;5626335247132640768;0.3354;0.0332;-2.602;0.03;5.381;0.034;0.99;16.003929;0.002785;16.464462;0.005002;15.354045;0.003401;1.110417;;;1.24;2691.577;261.525;558.298;0.88;1.3234352531818379;0.036132584338783996;1.131073517881744;0.07157193957900662
169;0.061;0.0712;0.112;25;131.22220218113;0.0698;-35.90024493596;0.0909;5626335556370263936;0.2505;0.1105;-2.753;0.093;5.523;0.126;1.02;18.059536;0.003024;18.415934;0.051194;17.141581;0.021437;1.274353;;;1.503;871.986;21.24;51.081;0.96;1.0097311627021264;0.004208680626027255;0.0;0.15774700980569065
170;-0.044;0.079;0.2031;24;131.10269340034;0.0287;-35.93586908577;0.034;5626334491218493184;0.3493;0.0447;-2.611;0.039;5.566;0.048;1.085;16.398062;0.002801;16.879196;0.004688;15.720135;0.003662;1.159061;;;1.252;2145.374;288.163;457.897;1.0;1.243930502314132;0.034560028172354845;1.034730104014032;0.07434095363654034
171;0.0147;0.1363;0.0801;24;131.15460349315;0.0657;-35.84413907675;0.0839;5626339675235289088;0.2768;0.1031;-2.584;0.097;5.651;0.124;0.999;18.062977;0.002971;18.697344;0.013873;17.330172;0.007313;1.367172;;;1.231;977.551;79.893;160.606;0.99;0.9765850385348032;0.008772573025407918;0.34694751768843773;0.27835393472641895
172;0.0194;0.2574;-0.0274;27;131.21925997377;0.046;-35.87780907082;0.0517;5626335659449467264;0.3099;0.068;-2.687;0.067;5.601;0.069;1.029;17.35244;0.00286;17.936749;0.00911;16.635988;0.005092;1.30076;;;1.238;1416.15;125.2;254.914;0.99;1.0683781467326794;0.024827627439555792;0.8170254585368292;0.06400653107637162
173;0.1061;0.041;-0.0034;26;131.21852519461;0.0295;-35.92521851498;0.0363;5626335247132638720;0.374;0.0456;-2.724;0.042;5.466;0.05;1.01;16.592262;0.002806;17.064039;0.004573;15.943961;0.003941;1.120078;;;1.234;2035.518;299.704;390.024;0.97;1.278462539954635;0.0056208428389144;0.3065224461032771;0.3335801492773964
174;0.0387;0.1061;0.0895;27;131.22542757998;0.0509;-35.89957474514;0.0602;5626335556370261632;0.4343;0.0772;-2.606;0.072;5.652;0.078;1.069;17.524284;0.002883;18.104788;0.011243;16.808586;0.005196;1.296202;;;1.239;1277.214;99.685;247.671;0.99;1.0642464333123596;0.012962916053086483;0.6727648388570812;0.12057257342080333
175;0.0785;0.1917;-0.033;27;131.17396148572;0.0305;-35.84501024393;0.035;5626336724601367680;0.3933;0.0452;-2.645;0.042;5.632;0.047;1.019;16.590946;0.002803;17.050951;0.005062;15.967686;0.00368;1.083265;;;1.222;2098.147;257.069;452.595;1.0;1.281517674144225;0.001253925936664994;0.0;0.1007915321301027
176;0.0831;0.181;-0.0089;26;131.1662239383;0.0224;-35.84353989139;0.0279;5626336724601372416;0.3778;0.0349;-2.653;0.033;5.616;0.039;1.01;16.066456;0.002781;16.494247;0.004089;15.464899;0.003461;1.029348;;;1.222;2882.444;363.194;530.39;1.0;1.4075567494974035;0.0010533638418037436;0.0;0.10614242607488229
177;0.0504;0.2526;0.0517;25;131.13614837884;0.0352;-35.84433291877;0.0424;5626339576459682688;0.4019;0.054;-2.509;0.053;5.534;0.058;1.003;16.946623;0.002824;17.435646;0.007069;16.304066;0.004807;1.13158;;;1.223;1754.336;167.17;277.382;0.99;1.2028852360713416;0.0013173261798112507;0.0;0.07917915897883501
178;0.0746;0.1737;0.0441;27;131.2260886355;0.0225;-35.89502807619;0.0266;5626335590729996288;0.3499;0.0342;-2.497;0.031;5.672;0.034;1.03;16.022758;0.002779;16.450012;0.003514;15.419574;0.003343;1.030438;;;1.223;3019.927;508.122;589.589;0.99;1.4184556459883233;0.0012783324263611177;0.0;0.10485387547463165
179;0.0161;0.082;0.0333;25;131.18361686028;0.0237;-35.95377798106;0.0283;5626333902798762112;0.3766;0.0352;-2.661;0.032;5.653;0.039;0.987;16.095409;0.002788;16.526337;0.004376;15.482555;0.003186;1.043781;;;1.228;2563.595;322.065;706.18;1.0;1.4006319718732876;0.0019024218389902378;0.0;0.1619183139825601
180;0.0199;0.0602;0.0727;24;131.11034291507;0.0352;-35.94677208554;0.0425;5626334285060126464;0.4385;0.0532;-2.537;0.049;5.635;0.058;1.078;16.687052;0.002815;17.199436;0.005639;16.014347;0.00377;1.185089;;;1.235;1888.739;221.557;428.231;0.99;1.2099731955888486;0.026707734123816728;0.899559460784839;0.07719433941310472
181;-0.0232;0.0975;0.0341;24;131.1597397076;0.0245;-35.95957134;0.0306;5626333799719522560;0.3584;0.0373;-2.507;0.033;5.606;0.042;0.992;16.192778;0.00279;16.639179;0.00417;15.572809;0.00351;1.06637;;;1.226;2462.128;350.293;509.645;1.0;1.374381189070278;0.0037999411984119763;0.0;0.2971357458585226
182;0.0453;0.0954;0.0908;25;131.10482637058;0.0356;-35.85663002573;0.0447;5626338133350704256;0.3168;0.0544;-2.521;0.051;5.696;0.062;1.046;16.927242;0.002819;17.423038;0.005989;16.279383;0.004113;1.143656;;;1.224;1828.854;204.895;359.326;0.99;1.206660285593176;0.001566668125961329;0.0;0.16388351874628168
183;-0.0565;0.1261;0.1622;24;131.10661646026;0.0508;-35.94571612253;0.0606;5626334280755914624;0.2795;0.0782;-2.606;0.07;5.623;0.086;1.017;17.523218;0.002877;18.168589;0.010558;16.739866;0.005099;1.428722;;;1.266;1310.291;106.629;254.403;0.99;0.9854552024461195;0.02145516519982377;0.9044437973560471;0.031438329270234426
184;0.0635;0.0705;-0.012;26;131.21968811107;0.0326;-35.92823890363;0.0389;5626335247132639744;0.3392;0.0484;-2.515;0.045;5.468;0.054;1.049;16.75868;0.002814;17.249969;0.006114;16.093359;0.003891;1.15661;;;1.238;1901.477;199.58;400.322;0.97;1.2323101265804848;0.009886910239946313;0.624082465815909;0.24870731372432614
185;-0.0561;0.0948;0.0241;24;131.13792833921;0.0569;-35.95874284219;0.0802;5626333838378583168;0.2053;0.0873;-2.756;0.076;5.668;0.107;1.005;17.78751;0.002924;18.318396;0.009975;17.070789;0.007565;1.247606;;;1.259;1110.596;113.373;154.402;0.95;1.0377371003758904;0.0016064614687359522;0.0;0.08549409875108567
186;-0.0308;0.0846;0.0349;24;131.16258420219;0.0378;-35.96016583514;0.0472;5626333804023699584;0.302;0.0566;-2.672;0.05;5.806;0.064;1.067;16.923201;0.002828;17.461088;0.006239;16.228703;0.004701;1.232386;;;1.24;1709.027;194.563;287.008;0.99;1.1412199670328653;0.030319689384009113;0.9164240682852632;0.07051882831265378
187;0.109;0.165;0.0668;24;131.12361150655;0.0637;-35.84564701417;0.0838;5626339606515803520;0.462;0.0984;-2.508;0.097;5.608;0.11;1.066;17.912291;0.002963;18.474949;0.011488;17.184017;0.008673;1.290932;;;1.255;996.728;97.427;132.216;0.98;1.0131461551627394;0.002296337537989369;0.0;0.1410005267070202
188;0.0194;0.0044;0.0948;24;131.10901595431;0.0493;-35.94830786794;0.0627;5626334280755908096;0.3321;0.0772;-2.552;0.068;5.538;0.087;0.962;17.506847;0.002857;18.036264;0.008385;16.815296;0.005884;1.220968;;;1.241;1434.344;137.312;209.607;0.99;1.089507902453635;0.0016838120314047272;0.0;0.1253384823651941
189;0.056;0.0345;0.0518;25;131.13424862159;0.0191;-35.95922238042;0.0245;5626334594297702400;0.3285;0.0292;-2.669;0.026;5.719;0.034;1.045;15.560531;0.002774;15.980865;0.003358;14.953734;0.003225;1.027131;;;1.229;3366.017;580.998;671.608;1.0;1.5338199509391734;0.0042122826436820126;0.0;0.2564902103024159
190;0.0452;0.2275;-0.038;27;131.20974875523;0.0487;-35.85813637524;0.0559;5626336411060086144;0.4595;0.0723;-2.428;0.068;5.653;0.075;1.037;17.418728;0.002861;17.892349;0.009389;16.720438;0.009316;1.171911;;;1.27;1407.858;121.115;122.159;0.97;1.1107608934672766;0.0018432635409066486;0.0;0.10875160558314946
191;0.0662;0.1936;0.0297;25;131.11584831393;0.0344;-35.84634183132;0.044;5626339610819437056;0.3711;0.0532;-2.545;0.051;5.726;0.059;0.962;16.970953;0.00281;17.464733;0.006759;16.322716;0.004889;1.142017;;;1.225;1967.241;176.363;270.423;1.0;1.197589463037123;0.0014891267547496568;0.0;0.14260548178918747
192;0.0136;0.052;0.0416;22;131.1842551942;0.0975;-35.95867300272;0.1277;5626333696640311936;0.4301;0.1551;-2.851;0.136;5.89;0.176;0.946;18.675085;0.003209;19.339125;0.028776;17.909079;0.012704;1.430046;;;1.246;660.145;37.909;87.602;0.88;0.8794246390218879;0.003380014013811789;0.0;0.14627545248405582
193;0.0355;0.1164;0.0459;24;131.07932009879;0.0472;-35.88421212106;0.0596;5626337961552052736;0.3554;0.0738;-2.649;0.067;5.725;0.079;1.064;17.361616;0.002866;17.899256;0.008214;16.67922;0.006288;1.220036;;;1.231;1378.353;140.541;192.686;1.0;1.116221923619764;0.002834408417669883;0.0;0.20502279715311097
194;-0.0955;0.0027;0.172;22;131.13990755285;0.0974;-35.96333765321;0.1424;5626333834079244544;0.3492;0.1605;-2.433;0.131;5.67;0.194;0.999;18.660797;0.00326;19.342394;0.024786;17.882229;0.014738;1.460165;;;1.249;623.339;44.085;75.027;0.96;0.8806749253994909;0.004334628761307439;0.0;0.19556491955560143
195;0.0539;0.099;0.1011;25;131.08909353471;0.0079;-35.86463322293;0.0115;5626338305149416064;0.376;0.0127;-2.651;0.011;5.751;0.016;0.986;13.621943;0.002761;14.382342;0.002861;12.767713;0.002825;1.61463;;;1.284;6148.874;1720.659;2454.603;1.0;1.74497096692654;0.006879416156393579;1.2555317634694356;0.05254374819852309
196;-0.0208;0.1078;0.0747;24;131.1550507413;0.0155;-35.96454924147;0.0194;5626333769663969792;0.3884;0.0237;-2.609;0.021;5.696;0.026;0.965;15.089681;0.002769;15.565426;0.00318;14.440175;0.002951;1.125251;;;1.234;3969.749;711.753;1128.428;1.0;1.654135604255056;0.003993236898210914;0.0;0.3272249375337218
197;0.0148;0.0545;0.0805;23;131.19488508181;0.1055;-35.95577996533;0.1373;5626333731000060416;0.4414;0.1665;-2.453;0.147;5.546;0.191;1.062;18.805443;0.0033;19.529694;0.034885;18.015451;0.012336;1.514242;;;1.244;598.138;31.223;90.356;0.96;0.8571092718308825;0.004775457785008924;0.0;0.23318683571186552
198;0.0043;0.2327;0.0026;24;131.1262995562;0.012;-35.83982276101;0.0155;5626339610820602496;0.354;0.0188;-2.604;0.018;5.644;0.02;1.044;14.578382;0.005632;14.955949;0.020016;14.015538;0.011145;0.940411;;;1.219;221.056;54.778;100.619;1.0;1.6731851639682822;0.0478946644521625;0.579073811470362;0.730356866016278
199;-0.0143;0.0235;0.1319;23;131.11734725981;0.016;-35.95822277404;0.0195;5626334216340589440;0.3818;0.0251;-2.701;0.021;5.754;0.028;0.987;15.233047;0.002769;15.653554;0.003148;14.632395;0.002996;1.021159;;;1.224;3911.172;744.39;994.455;1.0;1.478631753968637;0.028578444352297415;1.3624970825381708;0.04444290524115917
200;0.0421;0.2163;-0.0083;27;131.20197378696;0.0444;-35.84774514332;0.0509;5626336857736728576;0.4112;0.0651;-2.612;0.061;5.721;0.068;1.024;17.31358;0.002866;17.838463;0.009407;16.64262;0.005414;1.195843;;;1.228;1373.786;120.851;234.039;1.0;1.1266486817055674;0.0015424777941272388;0.0;0.12108903909296352
201;0.061;0.1546;0.0405;26;131.18230077139;0.0211;-35.83897240925;0.0251;5626336758961095936;0.3979;0.0322;-2.586;0.031;5.634;0.036;0.961;15.837489;0.002789;16.22221;0.004083;15.277268;0.003328;0.944942;;;1.214;2498.184;364.193;598.315;1.0;1.4650577701368492;0.001314282700650062;0.0;0.07278591473485616
202;0.0817;0.0454;0.0329;24;131.22283466396;0.077;-35.93647953025;0.0978;5626335174109154688;0.4429;0.1186;-2.592;0.11;5.58;0.137;0.954;18.31505;0.00306;19.009857;0.017104;17.521948;0.009562;1.487909;;;1.256;816.096;64.34;118.715;0.99;0.9020841643068812;0.020146912493653087;0.6797741461453489;0.07540285932598924
203;0.0064;0.0743;0.0811;25;131.12581838309;0.0254;-35.96263209905;0.0335;5626334216340586752;0.2712;0.0396;-2.608;0.034;5.726;0.044;0.961;16.29471;0.002803;16.738079;0.004336;15.680367;0.003557;1.057713;;;1.223;2106.877;327.092;492.298;0.99;1.3508867346738722;0.001165459383622112;0.0;0.11215469939844586
204;-0.0353;0.0936;0.0424;24;131.16288143377;0.0284;-35.96655252997;0.0357;5626333804023703936;0.3302;0.0434;-2.563;0.038;5.662;0.049;0.995;16.476292;0.002798;16.929522;0.006236;15.840937;0.00453;1.088585;;;1.233;2227.942;194.683;304.239;1.0;1.308590647908935;0.00223378278550438;0.0;0.1943524895010848
205;-0.0331;0.1434;0.1958;24;131.08788737051;0.0416;-35.93928621151;0.0527;5626334525578241664;0.4272;0.0684;-2.552;0.058;5.677;0.072;1.015;17.198484;0.002846;17.723566;0.008198;16.530746;0.00439;1.19282;;;1.226;1525.044;140.845;320.393;1.0;1.1490088129741076;0.0034006815304301044;0.0;0.2203552770458239
206;-0.0103;0.1428;0.1403;24;131.07247072749;0.0638;-35.90339976758;0.0778;5626337579290976896;0.4182;0.1012;-2.458;0.093;5.63;0.109;0.996;17.933067;0.002936;18.556135;0.015811;17.187088;0.005354;1.369047;;;1.245;1069.913;69.765;237.619;0.98;0.9903191462249942;0.015632798424196546;0.588597583615534;0.18000140070576728
207;0.0755;0.1898;0.0316;23;131.07868577203;0.1123;-35.87474057877;0.1482;5626338197766399360;0.3143;0.1729;-2.526;0.154;5.524;0.185;0.931;18.894495;0.003387;19.582039;0.031042;18.118757;0.016031;1.463282;;;1.245;551.221;35.118;68.775;0.96;0.8466800437305407;0.001542121846252368;0.0;0.075653019080373
208;0.0224;0.205;0.0368;25;131.11296251016;0.0147;-35.84293574594;0.0188;5626339816977867008;0.3399;0.023;-2.514;0.022;5.618;0.026;0.995;15.159157;0.002766;15.585462;0.003427;14.546797;0.003048;1.038665;;;1.23;4402.732;545.511;885.562;0.99;1.5210847752422558;0.027727859115611122;1.3404630196767762;0.049834607473506
209;-0.0628;0.183;0.1032;22;131.12191681252;0.0763;-35.83907270213;0.0988;5626339610819428864;0.3832;0.118;-2.617;0.115;5.79;0.134;1.052;18.23321;0.003053;18.80979;0.012776;17.521687;0.010151;1.288103;;;1.237;825.247;87.084;111.24;0.99;0.9546131947254025;0.0020931590328954162;0.0;0.08720055187349647
210;0.01;0.1536;0.1149;24;131.16256491041;0.0808;-35.83274126406;0.1072;5626339675235340672;0.38;0.1285;-2.49;0.121;5.271;0.147;1.097;18.322481;0.003044;18.941547;0.019546;17.589127;0.013665;1.352421;;;1.237;839.821;56.124;81.162;0.79;0.9379296421009031;0.0017557747906410297;0.0;0.07183112046705588
211;0.0265;0.0265;0.1534;24;131.09644061399;0.0126;-35.95061212246;0.0153;5626334456858765824;0.3729;0.0195;-2.527;0.017;5.677;0.023;1.024;14.644339;0.002762;15.131999;0.003045;13.984046;0.002856;1.147953;;;1.236;5455.35;890.719;1777.677;1.0;1.6958000394622372;0.00615665777173296;1.3242863753656624;0.14866585738763294
212;-0.001;0.067;0.1213;23;131.09734897274;0.0831;-35.95150518106;0.105;5626334456858765696;0.4555;0.1275;-2.636;0.11;5.912;0.145;0.979;18.329681;0.003091;18.893429;0.017447;17.560335;0.010374;1.333094;;;1.286;774.778;63.041;108.658;0.97;0.9411829265150157;0.0025806992978944917;0.0;0.1219952170176925
213;0.003;0.0811;0.1277;24;131.2074339956;0.0783;-35.95470118876;0.1026;5626333662280589696;0.2662;0.1249;-2.5;0.108;5.748;0.134;0.986;18.352684;0.003102;19.038006;0.020103;17.588373;0.011611;1.449633;;;1.237;761.73;54.538;96.334;0.98;0.9197372470971749;0.014336706029213974;0.44375341439402827;0.2507498377709382
214;0.0401;0.2256;0.0935;26;131.22498988682;0.0186;-35.86104016304;0.0224;5626336793320820352;0.3244;0.0292;-2.575;0.027;5.618;0.031;0.938;15.593451;0.002782;16.011084;0.004582;14.994396;0.003203;1.016687;;;1.225;2813.622;298.729;690.023;1.0;1.5261018839213947;0.0012202265456264664;0.0;0.10892842311799936
215;0.0393;0.1068;-0.0046;26;131.23619738463;0.0377;-35.92185219546;0.0451;5626335350211838336;0.4285;0.0562;-2.683;0.052;5.604;0.058;0.987;17.084871;0.002839;17.598385;0.010125;16.394745;0.00589;1.20364;;;1.247;1589.155;111.549;209.332;0.99;1.1666615191014136;0.007999658319333153;0.5052828001911231;0.28786715079384007
216;0.037;0.1197;0.1408;25;131.08731738388;0.0447;-35.85695768412;0.0623;5626338305149411968;0.472;0.0704;-2.633;0.064;5.716;0.085;1.041;17.415167;0.002888;18.00878;0.008155;16.689146;0.007702;1.319633;;;1.241;1252.899;141.686;151.234;0.99;1.048317047318638;0.02943850177949138;0.8282950331570471;0.06737017918477105
217;-0.0105;0.1677;-0.0244;23;131.18671767634;0.0442;-35.96525278037;0.0532;5626333700944468224;0.3211;0.0679;-2.772;0.061;5.589;0.072;1.033;17.293718;0.002857;17.87969;0.006955;16.579962;0.004359;1.299728;;;1.235;1435.883;170.436;324.18;0.98;1.0677869653424026;0.028983639882586596;0.8538382204217823;0.06775571405280766
218;0.0628;0.1536;0.0784;24;131.07405928771;0.0196;-35.87512077327;0.0253;5626338202070219648;0.3687;0.0312;-2.661;0.028;5.725;0.032;1.047;15.670084;0.002978;16.057732;0.005197;15.102768;0.004089;0.954964;;;1.217;961.413;247.664;363.302;1.0;1.5071722524819098;0.0012382808847946358;0.0;0.0
219;-0.025;0.1301;0.1306;23;131.10569708124;0.0767;-35.84220892634;0.1065;5626338335205498368;0.2851;0.1219;-2.603;0.112;5.638;0.145;1.093;18.251345;0.003076;18.838629;0.013571;17.541029;0.007854;1.2976;;;1.232;793.713;81.753;147.896;0.99;0.9508497163565149;0.002396426453282022;0.0;0.08167236788868033
220;0.001;0.1576;0.0006;22;131.17824448749;0.0251;-35.96839015341;0.0295;5626333597865261952;0.3616;0.0384;-2.594;0.033;5.574;0.04;0.943;16.161783;0.002786;16.647284;0.004572;15.510852;0.003212;1.136432;;;1.23;2612.891;299.74;682.487;1.0;1.2769225098238235;0.03295845255643456;1.1158680826887843;0.0621740152922807
221;0.846;-0.0045;-0.0434;10;131.06898504459;0.196;-35.91404021617;0.461;5626337514875477760;0.4078;0.1711;-2.74;0.253;5.451;0.635;1.097;17.786638;0.005022;16.055925;0.27487;14.770524;0.015606;1.285401;;;10.342;258.603;3.95;70.71;0.91;1.2785929808203895;0.0452404781974733;0.9849965367574149;0.2520965957955858
222;0.0565;0.1017;0.0164;27;131.24087327545;0.0266;-35.91479306862;0.0311;5626335350206750976;0.3938;0.0392;-2.569;0.036;5.698;0.041;1.034;16.415894;0.002799;16.897043;0.004637;15.760095;0.00372;1.136949;;;1.236;2192.122;293.204;441.287;1.0;1.2840309989280374;0.021235809240199556;0.8932993390843907;0.08218924004079507
223;0.0388;0.1544;0.0428;25;131.10155952573;0.0319;-35.84326792343;0.0408;5626338339509127168;0.3992;0.0485;-2.6;0.046;5.578;0.056;1.018;16.804571;0.002821;17.242155;0.004589;16.074535;0.004057;1.16762;;;1.309;1800.492;298.046;368.585;1.0;1.2267199052622708;0.012856911814150803;0.6590603138687879;0.25115759484680933
224;0.0311;0.1854;0.0177;25;131.10753962656;0.035;-35.83728509669;0.0423;5626339812674278016;0.3823;0.0523;-2.703;0.05;5.636;0.057;0.984;16.944828;0.002811;17.420618;0.006403;16.297861;0.004974;1.122757;;;1.232;1941.505;188.393;263.69;1.0;1.2046125648848522;0.0012749564613265783;0.0;0.07380378399895615
225;0.0276;0.0839;0.0692;25;131.08655649635;0.0227;-35.85109610523;0.0302;5626338305149407232;0.3467;0.0347;-2.671;0.033;5.719;0.04;1.002;16.158962;0.002785;16.576443;0.004149;15.561698;0.003916;1.014745;;;1.223;2676.328;353.606;395.224;1.0;1.385187498620702;0.001054412866817914;0.0;0.038312680565993754
226;0.0557;0.1547;0.0322;26;131.22789990306;0.0352;-35.94483882549;0.0396;5626335178413169408;0.3194;0.0519;-2.633;0.048;5.66;0.052;1.022;16.829178;0.00282;17.305304;0.005739;16.178926;0.004261;1.126377;;;1.234;1802.985;216.488;337.129;1.0;1.2295475157238749;0.0016386824890550719;0.0;0.14425716241104017
227;0.0022;0.1806;0.015;24;131.10846630423;0.0309;-35.83600353933;0.0371;5626339812674277888;0.3432;0.046;-2.639;0.044;5.656;0.05;1.034;16.633978;0.002803;17.073597;0.005383;16.01438;0.003842;1.059217;;;1.229;2099.197;235.851;411.156;1.0;1.2734751016142372;0.001300330064601028;0.0;0.033728331192458307
228;0.0209;0.1772;-0.003;25;131.1268691422;0.026;-35.82936067946;0.0349;5626339851337584512;0.4219;0.0403;-2.494;0.037;5.788;0.044;1.037;16.266571;0.002792;16.724813;0.004547;15.631723;0.003451;1.09309;;;1.231;2417.402;302.373;534.642;0.98;1.3433594514730494;0.010948477363875213;0.6984726668549812;0.25160242660351895
229;0.089;0.0999;0.181;23;131.062168072;0.0085;-35.90342628583;0.0111;5626337583594952320;0.3433;0.0139;-2.617;0.012;5.706;0.016;1.062;13.541686;0.002761;14.290874;0.002888;12.696609;0.002823;1.594266;;;1.28;6383.187;1455.141;2524.583;1.0;1.7627833130144384;0.006427984805910218;1.3434099025739286;0.047557837353466574
230;0.0678;0.1949;0.0045;26;131.1456954024;0.0506;-35.82585107645;0.0624;5626339748258351616;0.3579;0.0753;-2.569;0.073;5.562;0.082;0.986;17.586868;0.002879;18.116291;0.00753;16.912308;0.005592;1.203983;;;1.229;1299.599;155.238;224.047;0.99;1.0732161997226184;0.0014221059292699053;0.0;0.06343897778504438
231;0.0212;0.099;0.1605;24;131.08083588721;0.0624;-35.85471467626;0.0835;5626338369565199360;0.4238;0.0989;-2.772;0.09;5.679;0.119;0.96;18.045235;0.002955;18.720306;0.016946;17.278339;0.00958;1.441967;;;1.242;1016.267;64.957;118.467;0.97;0.9371336266407698;0.02855331729413742;0.7334952573868293;0.06761313900387561
232;-0.0035;0.0871;0.0118;24;131.16911354573;0.0479;-35.97522323877;0.0613;5626333597865275136;0.3306;0.0731;-2.523;0.065;5.738;0.084;0.992;17.506897;0.002876;18.094837;0.013449;16.804897;0.006907;1.28994;;;1.226;1317.343;82.522;171.829;0.99;1.068444477880734;0.012346292608934415;0.6618849524185417;0.11890773805278052
233;0.0039;0.0963;0.0883;26;131.21637511366;0.0552;-35.95719439747;0.0649;5626333662280584448;0.2091;0.0826;-2.494;0.076;5.403;0.09;0.998;17.768011;0.002909;18.371132;0.011018;17.041779;0.006103;1.329353;;;1.238;1162.292;101.859;200.022;0.76;1.0232725255127202;0.011079898875913374;0.5813192298191086;0.18949065396901976
