;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.198;-0.1251;0.0359;19;250.56006058943;0.0481;-48.02826605686;0.0347;5942504145046223488;0.3441;0.0619;-0.584;0.066;-0.865;0.049;1.02;16.684353;0.002819;17.53471;0.011373;15.699623;0.009411;1.835087;;;1.374;1828.191;98.48;120.799;0.98;1.5108923841137625;0.03421739784216891;1.39526670170089;0.04340298126873763
78;0.1325;-0.0471;0.1189;20;250.60885061917;0.0299;-47.92973642815;0.0213;5942503389131829760;0.3569;0.0385;-0.602;0.042;-1.264;0.032;1.037;15.841477;0.002786;16.559196;0.004083;14.997207;0.003172;1.56199;;;1.29;2628.676;364.3;720.088;0.99;1.9988323268374082;0.050700100793257825;1.5781144156535403;0.06040946890106325
79;-0.0032;-0.2079;0.1429;20;250.74737568936;0.0506;-47.95007249343;0.0363;5942502770656484352;0.3716;0.0603;-0.594;0.068;-1.076;0.055;0.969;16.711052;0.002822;17.45842;0.006285;15.859756;0.003804;1.598664;;;1.286;1782.652;192.788;419.942;1.0;1.738094103751418;0.0024785374695310176;0.0;0.029171107122677817
80;0.0824;-0.2954;0.036;19;250.75138331187;0.0261;-47.95260600785;0.0186;5942502564498051456;0.3973;0.0319;-0.623;0.037;-1.027;0.029;1.606;14.211951;0.002766;14.811252;0.002922;13.444541;0.002878;1.366711;;;1.271;4397.492;1249.98;1540.662;1.0;3.3420697667415227;0.13400542812477934;2.9397050859954517;0.19489737742410895
81;0.1227;-0.1386;0.0394;19;250.72809710574;0.0154;-48.0590467499;0.0111;5942500296755487360;0.4539;0.0186;-0.614;0.022;-0.957;0.017;1.274;13.29318;0.002764;13.909863;0.002913;12.517365;0.002816;1.392497;;;1.271;4828.559;1295.466;2830.848;0.98;4.446395434196909;0.11881722054956927;4.013845250485897;0.1673031716294824
82;0.2289;-0.3718;0.0152;19;250.77754800201;0.2218;-48.00715723809;0.1511;5939499656488036352;0.323;0.257;-0.76;0.326;-0.854;0.226;1.127;18.791389;0.003856;20.058563;0.056303;17.667158;0.018984;2.391405;;;1.411;402.495;19.307;57.82;0.94;1.0297641725194828;0.028312207317831503;0.78154295503336;0.1186748084768841
83;0.1813;-0.1795;-0.0056;19;250.72021979177;0.04;-48.0671053182;0.0279;5942500361152340736;0.4371;0.0479;-0.678;0.059;-1.083;0.043;0.978;16.262985;0.0028;16.966858;0.004396;15.436987;0.003371;1.529871;;;1.28;2178.84;319.67;573.68;1.0;1.9758701129393643;0.01834168269887689;0.5672778507056863;0.4374649513251577
84;0.1479;-0.2557;0.112;20;250.78136829595;0.1501;-48.00647849678;0.1021;5939499660794633600;0.3035;0.1766;-0.628;0.205;-1.012;0.156;0.955;18.550091;0.003312;19.583542;0.051172;17.513748;0.020463;2.069794;;;1.373;590.608;21.249;53.558;0.99;1.1115423316162028;0.04448709695628577;0.5586480163546513;0.3629217376370539
85;0.203;-0.1602;0.0149;18;250.73437857749;0.0478;-48.06421124542;0.0345;5942500292432864896;0.4011;0.0577;-0.504;0.07;-1.128;0.052;1.025;16.565441;0.002826;17.334473;0.005452;15.706976;0.00384;1.627497;;;1.285;1727.783;231.8;411.634;1.0;1.7814044870645942;0.01796079373899444;0.7118333766811452;0.3758220319094294
86;0.1906;-0.0776;0.1455;19;250.67949122642;0.0779;-47.91352898172;0.0551;5942503659688650752;0.4153;0.098;-0.795;0.117;-0.94;0.084;0.905;17.535656;0.002903;18.436274;0.013231;16.61482;0.005394;1.821453;;;1.299;1189.112;83.946;235.184;0.98;1.4145695082252039;0.00249622695290402;0.0;0.1129582647957415
87;0.2071;-0.1585;-0.0399;19;250.67443892404;0.0273;-48.08029308158;0.0189;5942500120634169984;0.3703;0.0332;-0.565;0.039;-1.151;0.028;1.009;15.475203;0.002776;16.100817;0.003623;14.689303;0.003098;1.411513;;;1.276;3181.924;469.641;805.799;1.0;2.5909005372575957;0.0363504863366572;0.962980227357004;0.43811835701106333
88;-0.1528;-0.2365;0.1672;19;250.75267162804;0.0213;-47.93713556982;0.016;5942502873735706496;0.384;0.0254;-0.595;0.03;-1.097;0.025;1.309;14.208517;0.002773;14.925001;0.003218;13.355124;0.002846;1.569878;;;1.299;3461.686;677.034;1938.474;1.0;3.3339050244124313;0.1001519120832726;2.9343437624923006;0.13390349180415373
89;0.1868;-0.2668;0.0397;16;250.78328255635;0.1748;-47.97248699384;0.1138;5942502495778550528;0.3616;0.1856;-0.928;0.267;-1.046;0.2;1.018;18.528475;0.003523;19.589554;0.063055;17.40469;0.011423;2.184864;;;1.458;494.442;17.236;98.019;0.96;1.069864665366396;0.04008529350642682;0.8812829975818659;0.1212947873199281
90;0.3116;-0.188;-0.0351;18;250.54987010222;0.1175;-47.94969088596;0.0828;5942504763496738432;0.3185;0.1535;-0.557;0.178;-0.983;0.127;1.017;18.194847;0.003087;19.253483;0.02866;17.144817;0.007456;2.108665;;;1.381;780.211;38.064;157.022;0.99;1.140391017612119;0.03888937334778216;0.9464076045304216;0.08658129494088398
91;0.2529;-0.1353;-0.0457;19;250.54329513195;0.0309;-48.0385438418;0.0213;5941002899372311808;0.3603;0.0404;-0.677;0.042;-1.086;0.03;1.055;15.800833;0.002779;16.576479;0.003554;14.922135;0.00313;1.654344;;;1.301;3007.214;493.257;764.924;1.0;1.8813456696001043;0.04092970967539442;1.746371614186779;0.0423682872627056
92;0.1667;-0.1533;-0.0322;18;250.73463837997;0.0994;-48.06962515853;0.0715;5942500292437822336;0.3682;0.1232;-0.175;0.145;-0.87;0.109;0.988;17.957985;0.003005;18.959557;0.016545;17.019339;0.007294;1.940218;;;1.288;904.966;66.578;161.109;0.71;1.277562344561841;0.02434755162143025;0.0;0.3468117946610343
93;-0.0975;-0.0961;0.1394;20;250.70657466642;0.0127;-47.91206672013;0.0095;5942503698369456256;0.3916;0.0155;-0.622;0.018;-1.006;0.014;0.943;13.415361;0.002764;13.954697;0.002918;12.698715;0.00284;1.255981;;;1.256;4906.775;1270.432;2053.24;1.0;5.0428180722663845;0.0015071393381836165;0.0;0.0
94;0.2447;-0.0709;0.183;20;250.64399509858;0.1376;-47.906927738;0.0916;5942503835779565824;0.3556;0.1702;-0.935;0.186;-0.964;0.142;0.998;18.431705;0.003237;19.432705;0.027928;17.452551;0.016426;1.980154;;;1.326;639.312;39.071;67.072;0.95;1.1761498619087565;0.012516094977920219;0.0;0.19881594182721665
95;0.2732;-0.3321;-0.0212;18;250.72445711158;0.1417;-47.9155442333;0.1073;5942502942426094080;0.336;0.1846;-0.639;0.223;-1.026;0.158;1.037;18.404226;0.003275;19.50322;0.052568;17.420568;0.013984;2.082651;;;1.305;613.07;20.683;79.234;0.99;1.1303681373998722;0.045091699911643184;0.6423968250996829;0.35739940007094484
96;0.1552;-0.0153;-0.0207;19;250.53273450227;0.1193;-47.96074934577;0.0855;5942504935295404416;0.3976;0.1566;-0.558;0.179;-1.107;0.127;1.034;18.287399;0.003084;19.241165;0.026362;17.330359;0.008674;1.910807;;;1.318;783.69;41.419;132.195;0.99;1.2142974046136663;0.0028668451465668843;0.0;0.1076685372666702
97;0.3816;-0.2396;-0.1156;18;250.53373895102;0.0702;-48.03793767646;0.0478;5941002968091790336;0.3599;0.0906;-0.521;0.101;-1.048;0.069;0.962;17.339104;0.002859;18.258175;0.008841;16.404026;0.004852;1.854149;;;1.307;1420.612;129.414;273.487;1.0;1.4250660877392871;0.028662605658700845;0.9078851968738545;0.18696297889352767
98;0.2491;-0.0403;0.0108;19;250.52087570602;0.0812;-47.97684490651;0.0561;5942504523003387264;0.411;0.1099;-0.66;0.116;-1.24;0.081;1.075;17.563549;0.002916;18.539555;0.013683;16.567257;0.005286;1.972298;;;1.349;1137.707;81.052;241.828;0.99;1.2823455748719512;0.039694483820810554;1.0954271106863707;0.07781882408377874
99;0.3636;-0.2438;-0.123;18;250.5318927761;0.0754;-48.04077575376;0.0521;5941002963756090368;0.2852;0.0974;-0.688;0.108;-1.094;0.074;1.041;17.400545;0.002871;18.34989;0.009572;16.44828;0.00448;1.901609;;;1.314;1346.749;118.581;309.755;1.0;1.3594301698464322;0.039638646445003964;1.0565485791955573;0.09004778970514778
100;-0.0862;-0.2648;0.1236;19;250.79614353344;0.0195;-47.96531603643;0.0141;5939500176213097728;0.4012;0.0221;-0.807;0.028;-1.082;0.023;0.909;14.47538;0.002774;15.469818;0.003729;13.481686;0.002874;1.988132;;;1.341;3341.95;438.801;1575.661;1.0;3.151795900610971;0.20509952455588343;2.3448009030975894;0.3585792080389507
101;0.2508;0.0161;0.0588;19;250.51291491289;0.0507;-47.99456048537;0.0344;5942504419924159744;0.4386;0.0649;-0.494;0.07;-0.962;0.048;0.987;16.831978;0.002822;17.683899;0.008065;15.888468;0.00428;1.795431;;;1.335;1785.292;143.481;334.468;0.99;1.5441672265886448;0.038182087087007634;1.217230671485532;0.06616281807582144
102;0.3053;-0.3016;-0.1046;18;250.67008735232;0.0944;-48.0954583795;0.0668;5942500021852402944;0.4816;0.1137;-0.723;0.144;-1.277;0.099;1.081;17.581657;0.003256;17.954775;0.177156;15.953095;0.050139;2.001679;;;2.401;626.108;6.129;21.688;0.98;1.4525750018586883;0.06122272775240587;0.9139871474720022;0.37787453507690244
103;-0.1;-0.2085;0.0039;17;250.76840462627;0.0761;-47.92845596346;0.054;5942502701937256192;0.2474;0.0881;-0.942;0.108;-0.991;0.087;1.087;17.126886;0.002893;17.896194;0.008676;16.158125;0.011193;1.73807;;;1.384;1231.992;132.171;100.165;0.83;1.571409901185954;0.0025121630695377098;0.0;0.14518412660126168
104;0.2284;-0.1005;0.0485;19;250.69428740672;0.0575;-48.09534633446;0.0377;5942499918798353024;0.4134;0.0673;-0.714;0.079;-1.074;0.057;1.039;16.847755;0.00295;17.55341;0.008004;15.773765;0.008533;1.779645;;;1.511;1030.928;144.737;134.65;1.0;1.615320911406875;0.038175339472621486;1.1357416096255697;0.09014104349407032
105;-0.0447;-0.2538;0.1548;19;250.8067818666;0.0386;-47.96758857515;0.0273;5939500171883425536;0.3401;0.0431;-0.66;0.055;-1.169;0.044;0.947;16.06855;0.002796;16.669195;0.005171;15.293711;0.00377;1.375484;;;1.276;2290.636;249.4;428.265;1.0;2.1425090731282865;0.0038908368595806228;0.0;0.03125412221966195
106;-0.1533;-0.0832;0.1079;18;250.75156179977;0.0613;-47.91378236951;0.0446;5942508779293251712;0.2959;0.072;-0.244;0.086;-1.238;0.073;0.969;16.85178;0.002857;18.013885;0.011843;15.791242;0.003644;2.222644;;;1.367;1437.007;94.332;463.287;0.58;1.4257181729201582;0.03156736117909158;1.3205604091994452;0.039582821063369016
107;0.0045;-0.1882;0.0454;17;250.73146546512;0.1575;-47.90158335612;0.1196;5942508848013591552;0.4801;0.1942;-0.294;0.241;-0.889;0.191;1.05;18.431786;0.003323;19.649136;0.044918;17.372587;0.009128;2.276548;;;1.353;584.662;24.218;124.926;0.93;1.0723418615029314;0.03624170936282263;0.9085245382785158;0.09767110084882993
108;0.128;-0.045;0.1418;20;250.57022612304;0.0422;-47.90804928609;0.0301;5942506412788827520;0.4048;0.0531;-0.75;0.058;-1.094;0.043;1.038;16.473043;0.002811;17.247002;0.004881;15.596131;0.003756;1.65087;;;1.3;1953.358;271.09;431.804;1.0;1.7778689646005608;0.018013149115448306;1.1260921622967435;0.05221827512218191
109;0.0504;-0.0441;0.1034;20;250.56872077313;0.0127;-47.90283356746;0.0091;5942506618947261696;0.371;0.0158;-0.64;0.017;-1.081;0.013;0.989;13.521255;0.002766;14.053864;0.002947;12.807687;0.002835;1.246177;;;1.256;4552.074;1146.329;2173.102;1.0;4.917923953204072;0.0018497907958719621;0.0;0.0
110;0.0803;-0.3624;0.099;17;250.81520606711;0.1121;-47.94818708571;0.0826;5939506086088105472;0.3952;0.1343;-0.299;0.17;-0.884;0.132;1.119;17.804369;0.00309;18.551586;0.077263;16.616879;0.03351;1.934708;;;1.621;776.31;14.062;32.514;0.93;1.3505227159410733;0.03259033372636742;0.3764050625880413;0.4279500725247155
111;0.2187;-0.038;0.1854;19;250.78252424676;0.049;-48.07990732394;0.0304;5939497908470191488;0.3603;0.0523;-0.649;0.061;-1.039;0.047;0.91;16.427095;0.002806;17.177891;0.005988;15.567948;0.003575;1.609942;;;1.292;2052.63;204.905;485.872;1.0;1.8284645734374936;0.017782198237347467;1.0477114649048034;0.07129814756276251
112;0.0377;-0.0393;0.2511;20;250.70084781627;0.1071;-47.88271558374;0.0769;5942509672646467456;0.3504;0.1357;-0.653;0.145;-1.071;0.12;0.987;17.97868;0.003151;20.453873;0.06935;16.603123;0.006314;3.85075;;;1.568;709.836;15.669;191.695;0.99;1.0858706483693839;0.03972878624223904;0.9309334260809041;0.0700875466039858
113;0.0995;-0.3308;0.0354;18;250.83285782008;0.0876;-47.97812224187;0.0603;5939500137523666816;0.33;0.0976;-0.621;0.125;-0.808;0.093;0.967;17.45318;0.002962;18.418373;0.016475;16.500954;0.005694;1.917419;;;1.31;999.017;66.867;218.727;0.96;1.336390473045709;0.0374933483207619;1.0639514005882718;0.08099392910067109
114;0.283;-0.0573;0.0366;19;250.51201264184;0.1411;-47.92692564647;0.0987;5942505038374751360;0.214;0.1849;-0.812;0.207;-0.863;0.145;1.052;18.478216;0.00316;19.682667;0.039121;17.407427;0.012736;2.27524;;;1.368;701.45;27.824;87.372;0.92;1.0699994126981884;0.03734869196930404;0.8875923757822044;0.11614550174277731
115;-0.0114;-0.1778;0.1749;18;250.7294760826;0.0706;-47.88470641143;0.0561;5942508882388843648;0.2872;0.0886;-0.634;0.103;-1.125;0.085;1.015;17.301657;0.002994;18.136724;0.028129;16.192345;0.020875;1.94438;;;1.505;927.424;38.789;52.481;1.0;1.363346841816173;0.04103980577736214;1.1932357703437209;0.06416016234457497
116;0.251;-0.3335;0.0074;19;250.83070496286;0.1426;-48.0424062232;0.0945;5939499351579223680;0.3709;0.1598;-0.651;0.204;-1.107;0.145;0.959;18.331306;0.003133;19.5107;0.025996;17.291857;0.007348;2.218843;;;1.341;727.558;42.009;159.726;0.99;1.0996336185057303;0.035221708190714844;0.9243852147866362;0.07815881136146409
117;0.1012;-0.1447;0.1706;20;250.6682944627;0.0901;-47.87231803144;0.0665;5942504007582698368;0.4386;0.1125;-0.882;0.129;-1.275;0.103;1.107;17.611744;0.003128;18.280581;0.024671;16.432999;0.03458;1.847582;;;1.638;733.022;44.293;31.5;0.95;1.435613879067669;0.007220766324206056;0.0;0.20261722314952235
118;0.4862;-0.1431;-0.0243;17;250.63565802719;0.1357;-48.12164936191;0.0895;5940998810534884224;0.4523;0.1652;-0.518;0.228;-0.77;0.144;0.934;18.33746;0.003322;19.369791;0.047572;17.166878;0.01346;2.202913;;;1.517;585.295;22.862;82.455;0.93;1.1071174437939992;0.03757253413464373;0.9538026729419674;0.07493316208455557
119;0.1216;-0.0346;0.1135;20;250.56924005839;0.0214;-47.88524344398;0.016;5942506722026486912;0.3536;0.028;-0.678;0.03;-1.089;0.023;1.393;14.602936;0.00278;15.137783;0.004207;13.834624;0.004549;1.303159;;;1.297;2967.724;344.859;302.176;1.0;3.595993698212956;0.0021435182959022255;0.0;0.0
120;-0.0269;-0.0567;0.132;20;250.67917241625;0.0378;-47.86999176823;0.0274;5942509878807197312;0.3067;0.0469;-0.603;0.051;-1.06;0.04;0.992;16.142794;0.002804;16.705355;0.004033;15.377423;0.00359;1.327931;;;1.284;2091.544;372.805;480.747;1.0;2.0962468684499402;0.005188977576438883;0.0;0.0
121;0.4838;-0.2424;-0.1363;18;250.51823151587;0.1702;-48.08196914786;0.1091;5941002349588101376;0.4078;0.2007;-0.468;0.242;-0.906;0.157;1.01;18.507193;0.003226;19.433508;0.025261;17.419022;0.015577;2.014486;;;1.456;647.378;43.246;70.845;0.98;1.1466684291149187;0.040771107181292475;0.3696765659005425;0.38633347082537234
122;0.3329;-0.1967;0.0558;19;250.78845717813;0.2012;-48.09073109328;0.1272;5939497697980123520;0.3409;0.2222;-0.423;0.278;-1.125;0.201;1.01;18.868593;0.003445;20.05303;0.038705;17.830811;0.016739;2.222219;;;1.338;524.877;28.125;65.784;0.97;1.0408246462406188;0.030626944985931607;0.5840892676103361;0.2949680919379623
123;0.0339;-0.3274;0.0872;18;250.81222968446;0.0541;-47.91865603995;0.0373;5939506223527096960;0.2672;0.0625;-0.555;0.077;-1.097;0.06;1.037;16.648949;0.002822;17.426289;0.005998;15.782052;0.0037;1.644237;;;1.29;1777.394;204.471;446.807;1.0;1.7469464573091713;0.016512050611855424;0.5596016274956264;0.41846871576791744
124;-0.0493;-0.2246;0.2101;19;250.79577738511;0.0592;-47.90372715577;0.0425;5942508646172263808;0.3796;0.0698;-0.722;0.082;-1.172;0.071;1.021;16.971766;0.002853;17.92695;0.008748;16.007975;0.004059;1.918976;;;1.324;1463.137;130.956;368.229;1.0;1.4126539675801906;0.03601150768812502;1.2887733429491224;0.04542740115480138
125;0.308;-0.1706;-0.0257;19;250.55586201816;0.0541;-48.10867477946;0.0369;5940999325959477504;0.436;0.0656;-0.587;0.075;-1.166;0.052;1.069;16.731997;0.002812;17.553152;0.006813;15.846067;0.003642;1.707085;;;1.292;1925.825;174.67;463.891;1.0;1.6645147588049258;0.017016574348735044;1.01060639727377;0.07794539598066323
126;0.3339;-0.0712;0.0015;19;250.47674262308;0.0695;-47.94365932446;0.0496;5942505377675533824;0.4174;0.0934;-0.238;0.102;-1.054;0.069;0.978;17.424309;0.002895;18.194794;0.008447;16.539713;0.005286;1.655081;;;1.307;1223.13;136.187;241.82;0.71;1.4573728625345916;0.0047345443647261514;0.0;0.03971960442681124
127;0.3197;-0.0111;0.1119;19;250.49044940986;0.1142;-47.92611427925;0.084;5942505755632680448;0.3362;0.1539;-0.633;0.171;-1.102;0.13;1.026;18.249592;0.003158;19.233932;0.021833;17.284992;0.009336;1.94894;;;1.316;703.638;50.141;121.867;0.99;1.2209937377657745;0.011273135102346664;0.0;0.1907370969549642
128;0.3611;-0.4915;-0.112;17;250.84809855972;0.169;-48.04213694779;0.1026;5939499317219471104;0.375;0.1706;-0.439;0.253;-1.153;0.162;0.973;18.289236;0.003217;19.12265;0.020008;17.432241;0.012664;1.690409;;;1.263;653.923;54.8;87.892;0.97;1.2124911636628903;0.006670640634695156;0.0;0.0993064594801281
129;0.3305;-0.1899;-0.0569;19;250.60201617171;0.189;-48.12547285084;0.1215;5940999429010178560;0.1813;0.2396;-0.911;0.267;-0.978;0.179;0.96;18.967083;0.003414;20.159105;0.04887;17.909575;0.012132;2.249531;;;1.357;538.498;22.253;91.956;0.93;1.0299009948191158;0.02540357388114202;0.5146740713164675;0.31738386370253113
130;0.2838;-0.0759;0.1436;20;250.57099952826;0.1115;-47.87496910787;0.0798;5942506752065180288;0.2576;0.1458;-0.766;0.166;-1.093;0.124;1.025;18.207504;0.003128;19.181183;0.017874;17.212996;0.008986;1.968187;;;1.348;733.535;61.496;127.115;0.99;1.2260510936933335;0.02158977817768994;0.0;0.32610288575163565
131;0.1009;-0.3498;0.0411;18;250.86181704201;0.2976;-48.01758419513;0.213;5939499729536363392;0.4496;0.345;-0.322;0.449;-0.852;0.333;4.353;17.140518;0.003404;17.835449;0.012602;15.912156;0.009466;1.923293;;;1.687;543.287;88.349;120.031;0.9;1.438315726817024;0.04694629197181921;1.2524072388000511;0.06763297366933801
132;0.223;-0.1239;-0.0121;19;250.47446781797;0.0131;-48.0563404394;0.0092;5941002693213878656;0.3881;0.0172;-0.722;0.018;-1.059;0.013;0.971;13.602872;0.00277;15.005077;0.003056;12.450466;0.002844;2.554611;-43.22;0.91;1.416;3870.037;870.437;1969.576;1.0;3.8191559451303307;0.0927903568127191;3.534740985785825;0.11289941044233257
133;0.2014;0.0357;0.1178;19;250.77422708065;0.0502;-48.11154573817;0.0329;5939497771010426240;0.4734;0.0575;-0.599;0.072;-1.002;0.052;0.931;16.641523;0.002815;17.347164;0.006284;15.811909;0.004165;1.535255;;;1.282;1889.489;192.835;351.177;1.0;1.7732723938995998;0.003327700514730938;0.0;0.0
134;0.0954;-0.0541;0.1965;19;250.77525139226;0.1044;-48.11241381519;0.0724;5939497766704376064;0.3248;0.1258;-0.709;0.143;-1.251;0.114;0.978;17.999443;0.003007;18.984837;0.02377;16.999849;0.007473;1.984987;;;1.35;902.47;45.994;156.608;0.99;1.2228020545517277;0.040780382255654064;0.8125668860820175;0.27776148600544326
135;-0.0134;-0.035;0.1635;20;250.63674137348;0.0146;-47.85759534941;0.0103;5942507031264126976;0.3182;0.0178;-0.818;0.019;-0.993;0.015;1.155;13.562395;0.002776;14.960439;0.003063;12.416638;0.002858;2.5438;-68.18;2.57;1.409;3210.677;859.682;1760.31;0.97;3.8847775810803182;0.09332298365109261;3.560360933087446;0.11811510041611331
136;-0.0556;-0.2298;0.0986;19;250.86397661382;0.061;-47.96709013156;0.0454;5939505845569875840;0.3311;0.0704;-0.588;0.088;-1.074;0.07;0.996;16.984901;0.002872;17.878721;0.008469;16.059994;0.004184;1.818727;;;1.305;1340.217;135.777;348.289;1.0;1.4999001292575118;0.036646521843456306;1.1452492901369715;0.07032664908508802
137;0.336;-0.1603;-0.0519;19;250.58626978588;0.0587;-48.13456919729;0.0391;5940999119801149312;0.3763;0.072;-0.552;0.082;-0.785;0.056;0.982;17.008526;0.002835;18.014536;0.008154;15.990162;0.004179;2.024374;;;1.362;1622.742;141.716;349.0;0.82;1.3946395337160507;0.03149193611097847;1.2881935081507598;0.03786818251418038
138;0.4545;-0.2769;-0.1562;18;250.49611562538;0.1761;-48.09719439294;0.1178;5941002383947812096;0.3664;0.2232;-0.494;0.264;-1.048;0.176;0.974;18.726601;0.005802;19.256367;0.08665;17.555851;0.015672;1.700516;;;1.683;212.656;12.537;70.401;0.98;1.1526277020098852;0.013986387939516632;0.0;0.177814545596955
139;0.4283;-0.0946;0.0963;17;250.68767370613;0.19;-48.14639883758;0.1248;5940998462627127808;0.2229;0.2279;-0.367;0.278;-0.948;0.194;1.004;18.796635;0.003449;19.691191;0.03574;17.832712;0.010202;1.858479;;;1.341;523.485;30.472;110.644;0.96;1.0966914203191422;0.006589159642221461;0.0;0.11775772060370747
140;-0.019;-0.2833;0.1215;19;250.85573633146;0.0427;-47.9211323944;0.0308;5939506189167328128;0.3079;0.0494;-0.527;0.061;-0.962;0.049;0.994;16.282604;0.002812;17.042007;0.005157;15.389823;0.0036;1.652184;;;1.318;1930.164;250.315;477.339;0.99;1.801943340641793;0.02755987281445885;1.3408307610328214;0.04509293975754323
141;0.1092;-0.0475;0.1026;20;250.53227431888;0.1886;-47.86866739948;0.1363;5942507546632077312;0.1798;0.2451;-0.867;0.28;-1.027;0.216;1.083;18.783449;0.003461;19.762794;0.052411;17.743519;0.018025;2.019276;;;1.391;518.185;20.745;60.971;0.95;1.096039451912247;0.02083536231264735;0.0;0.2742669320371232
142;0.392;-0.0467;0.0396;19;250.52873786272;0.1043;-48.12332574482;0.0723;5940999252901147008;0.3713;0.1331;-0.644;0.156;-1.004;0.111;0.989;18.050539;0.002992;19.041418;0.01605;17.087139;0.005257;1.954279;;;1.313;930.15;68.694;243.704;0.99;1.258699515225761;0.017364926007963192;0.0;0.3103492540324195
143;0.1204;-0.3527;0.0369;18;250.8822774907;0.0768;-47.95818065371;0.0545;5939505875600007424;0.296;0.087;-0.66;0.113;-1.116;0.084;0.99;17.284458;0.002888;18.222235;0.015859;16.298758;0.004437;1.923477;;;1.349;1255.51;69.545;314.671;1.0;1.3394569213408067;0.04117272374324795;1.1944879511797024;0.05935787849558866
144;-0.193;-0.033;0.1773;19;250.69952728804;0.037;-47.84292177938;0.0289;5942509810081957632;0.2522;0.0459;-0.898;0.056;-0.988;0.048;1.011;15.969156;0.002805;17.29233;0.006383;14.839891;0.003073;2.452438;;;1.405;2068.923;189.12;843.576;0.68;1.7027032873915489;0.0259316676437233;1.6329874094385932;0.026549274495311866
145;0.306;-0.1763;-0.0225;19;250.51142807792;0.0154;-48.11934470996;0.0107;5941002212177340288;0.3939;0.02;-0.483;0.02;-0.91;0.014;1.025;13.912276;0.002765;14.528328;0.003039;13.119411;0.00285;1.408917;;;1.285;4788.271;901.986;1870.186;0.99;3.6429927610721857;0.09440998954262303;3.336521138318154;0.11841536577465298
146;0.0392;-0.1355;0.1716;19;250.66492677302;0.1373;-47.83743548736;0.1;5942509986173235072;0.2119;0.1728;-0.591;0.198;-0.876;0.158;1.058;18.385592;0.003201;19.186869;0.031743;17.442684;0.023232;1.744184;;;1.35;666.609;34.337;47.075;0.97;1.1976322299413815;0.00773353838543506;0.0;0.11529004254785073
147;0.4938;-0.2509;-0.1629;18;250.5671241618;0.0795;-48.14535111722;0.0517;5940998978023213952;0.4255;0.0926;-0.468;0.115;-1.033;0.077;1.018;17.349117;0.002873;18.205669;0.008754;16.446724;0.004854;1.758945;;;1.296;1334.953;130.851;273.37;0.99;1.4771515004050881;0.0023350825036505024;0.0;0.057797327480655886
148;0.4925;-0.2202;-0.1228;18;250.5568122165;0.0707;-48.14290271337;0.0459;5940999188520503296;0.3496;0.0826;-0.649;0.102;-1.118;0.068;1.025;17.14897;0.002846;17.946695;0.008432;16.234325;0.005072;1.71237;;;1.325;1525.012;136.455;256.367;1.0;1.5540611265857396;0.002193054175047588;0.0;0.05293913120495931
149;-0.1365;-0.1659;0.1138;19;250.84173696408;0.0576;-47.88363005433;0.0427;5939506670181690496;0.2969;0.0689;-0.581;0.083;-1.153;0.069;0.993;16.972132;0.002854;17.933693;0.008978;16.001051;0.004212;1.932642;;;1.329;1457.705;127.226;344.036;1.0;1.4117901546052158;0.03525313384615111;1.2901138994136978;0.04460146524279321
150;-0.1563;-0.1208;0.2038;19;250.67130222753;0.0212;-47.83041356454;0.0168;5942510089281428736;0.2737;0.026;-0.629;0.03;-1.289;0.026;1.544;13.871933;0.002778;14.33009;0.00292;13.204729;0.002952;1.12536;;;1.254;3089.868;1262.317;1124.865;0.91;4.497832958193273;0.004444786482002141;0.0;0.0
151;0.094;-0.224;0.0942;18;250.82554006728;0.1797;-47.87274293329;0.1238;5942509092819218176;0.1952;0.2196;-0.39;0.281;-1.186;0.21;1.012;18.787092;0.00341;19.801783;0.033801;17.824581;0.013281;1.977201;;;1.306;540.368;32.232;83.62;0.96;1.0962071683462322;0.0044198810549791285;0.0;0.15153951147963288
152;0.2705;-0.2005;-0.025;18;250.78677563576;0.1123;-48.14042125036;0.0705;5939497152535077632;0.3803;0.126;-0.714;0.162;-0.975;0.113;0.945;17.981428;0.003236;18.654051;0.018596;16.936464;0.011432;1.717587;;;1.492;639.463;59.054;97.937;0.99;1.313593396226287;0.006292793264118126;0.0;0.041439570775371005
153;0.254;-0.0486;0.0954;19;250.68243676592;0.1062;-48.16338594729;0.0682;5940998359548058752;0.3842;0.1315;-0.762;0.138;-1.057;0.101;0.981;17.954117;0.002991;19.0301;0.016085;16.947609;0.007158;2.082491;;;1.333;932.391;68.538;164.706;0.99;1.1805255490031465;0.03460721543804177;1.0199812264335142;0.06876034792980076
154;0.3741;-0.1914;-0.0956;20;250.4905853916;0.0519;-48.12033970459;0.0346;5941002246537084800;0.4203;0.0623;-0.639;0.071;-1.136;0.048;1.002;16.741507;0.002807;17.476746;0.005684;15.881421;0.003798;1.595325;;;1.298;2020.721;219.267;421.363;1.0;1.7251890976990996;0.002672260413693624;0.0;0.056622774045534584
