;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;-0.0025;0.1864;-0.044;26;122.70886032996;0.0619;-49.37986289083;0.0799;5514354317171091328;2.6407;0.0792;-8.691;0.081;4.566;0.089;0.947;17.609238;0.003565;19.241501;0.030769;16.3657;0.00725;2.875801;;;1.484;479.861;35.433;162.25;1.0;0.38495714023986527;0.0016491015955451844;0.0;0.0
160;0.0907;0.1081;0.1286;24;122.75579374868;0.009;-49.0024518727;0.0115;5514375036093054336;2.6052;0.0109;-8.465;0.012;3.951;0.015;0.869;13.286761;0.003162;13.714092;0.006349;12.697886;0.004785;1.016206;;;1.213;699.53;190.395;279.346;1.0;0.92146801871978;0.0012058151247283063;0.0;0.0
161;-0.0841;0.1449;0.0987;27;122.1845660799;0.1068;-49.33676695394;0.1097;5514341019951686656;2.608;0.1199;-8.654;0.146;4.671;0.142;0.997;18.575865;0.00318;20.423885;0.068387;17.291506;0.008825;3.13238;;;1.506;683.906;15.89;129.675;1.0;0.2460624211334853;0.0023953733997221904;0.0;0.0
162;-0.0695;0.1149;0.0558;25;122.58273871156;0.0298;-48.9333261729;0.0317;5514564495690275840;2.6477;0.033;-8.343;0.037;4.208;0.04;2.301;14.344535;0.002935;15.00484;0.004805;13.552253;0.004715;1.452587;;;1.268;1073.379;277.552;285.624;1.0;0.7934350849117157;0.003771247939169133;0.3018171609487741;0.20886926002960943
163;-0.0108;0.1403;-0.0436;26;122.7725079648;0.1609;-49.34841913126;0.1962;5514354862625768576;2.3885;0.184;-8.462;0.203;3.954;0.23;1.72;18.129551;0.006454;19.775541;0.050746;16.692867;0.006305;3.082674;;;1.74;186.028;21.428;192.016;1.0;0.31106115314722277;0.008566554643251565;0.0;0.025216917077585953
164;-0.0309;0.0694;0.1362;25;122.67632668004;0.0132;-48.95700908629;0.0134;5514563739776067072;2.5954;0.0149;-8.232;0.017;4.367;0.019;0.883;9.729744;0.002775;9.768017;0.002817;9.641383;0.002808;0.126634;;;1.157;3299.386;2793.461;3445.168;1.0;2.171503808252439;0.023031849808642958;0.7644648724773;0.4177075352809719
165;-0.0949;0.0274;0.0984;26;122.52564852873;0.0717;-49.43300507749;0.0752;5514348849671242880;2.5886;0.0829;-8.527;0.101;4.23;0.097;1.076;17.643951;0.003062;19.448343;0.0344;16.351637;0.00485;3.096706;;;1.522;813.302;31.666;273.667;1.0;0.3053938148807774;0.01957071232773127;0.22503505226099801;0.023192105428945765
166;0.0292;0.1953;-0.0761;24;122.80052348581;0.0949;-49.02295514632;0.1045;5514371836337868544;2.6877;0.1117;-9.07;0.124;4.298;0.132;0.972;18.200132;0.003282;19.905277;0.063977;16.917841;0.009507;2.987436;;;1.522;609.009;16.987;119.458;1.0;0.2929094941183884;0.0020446822266281268;0.0;0.0
167;0.0262;0.2193;-0.0299;23;122.87149880474;0.0828;-49.12302759837;0.0973;5514358642197491072;2.6617;0.0996;-8.804;0.114;4.253;0.114;1.763;17.221226;0.003643;18.689426;0.017002;15.891411;0.00597;2.798016;;;1.62;455.66;64.737;205.715;1.0;0.46081944472421177;0.014933162501755895;0.0;0.08006589570466804
168;0.1473;0.1705;0.0607;23;122.77065146972;0.0511;-48.99622185709;0.0616;5514375066152563712;2.6178;0.0608;-8.491;0.067;4.122;0.079;1.09;17.043098;0.003129;18.494825;0.02026;15.865444;0.006732;2.629381;;;1.436;732.558;54.107;177.215;1.0;0.4917586187708137;0.001382338717945163;0.0;0.0
169;0.0852;-0.0355;0.0012;25;122.78578175843;0.0448;-49.00445994034;0.0571;5514374864294370560;2.4839;0.0536;-9.076;0.06;3.815;0.073;3.169;9.903079;0.002781;9.950688;0.002827;9.792884;0.002836;0.157804;;;1.16;2860.821;2390.776;2128.14;0.97;2.050584581609434;0.021112737460833947;0.6648861780325368;0.42132137343391485
170;-0.1221;-0.0235;0.132;27;122.52332868769;0.0914;-49.44035769972;0.0957;5514348780956376192;2.4943;0.1056;-8.727;0.129;4.583;0.126;0.996;18.201418;0.003454;19.973482;0.064871;16.966452;0.009402;3.00703;;;1.455;521.224;16.752;120.921;1.0;0.2895005700690482;0.0021522670790855482;0.0;0.0
171;-0.0425;0.0147;0.0503;28;122.19959067517;0.1139;-49.36989914416;0.1144;5514340740773255040;2.3978;0.1249;-8.576;0.168;4.527;0.152;1.006;18.638597;0.003273;20.294443;0.092352;17.346416;0.009761;2.948027;;;1.542;614.594;11.762;116.074;1.0;0.24262415130561682;0.005039386858404579;0.0;0.0
172;0.0552;0.1565;0.0516;25;122.79288538303;0.1205;-49.0026906003;0.1429;5515876071324183296;2.7539;0.1442;-8.464;0.154;4.397;0.178;1.049;18.552137;0.003642;20.055286;0.075237;17.13669;0.013178;2.918596;;;1.732;455.91;14.441;84.304;1.0;0.2625690809903982;0.005223244471953313;0.0;0.0
173;-0.009;-0.0792;0.1463;24;122.32136367671;0.0444;-49.42436900224;0.0444;5514359883448845696;2.7535;0.0509;-8.014;0.064;4.082;0.058;1.059;16.87055;0.003351;18.32168;0.01505;15.697833;0.006599;2.623847;;;1.43;569.224;73.415;181.544;0.93;0.5232684483237091;0.002891006460339392;0.0;0.019938928067230684
174;-0.0022;0.0431;-0.0192;26;122.67709502578;0.0669;-49.41532965374;0.0801;5514348407296105344;2.5169;0.0808;-8.546;0.096;3.992;0.096;1.004;17.680922;0.003064;19.577084;0.044388;16.389563;0.004288;3.187521;;;1.509;809.654;24.509;333.451;1.0;0.2891570281546014;0.016429934497796506;0.2329186036570126;0.019613805058727354
175;0.0156;0.0635;-0.048;26;122.37536648796;0.0438;-48.9187968367;0.0435;5514566690412520448;2.6631;0.0485;-8.388;0.059;4.581;0.053;1.028;16.948679;0.002938;18.590111;0.01621;15.711735;0.003832;2.878376;;;1.475;1064.204;67.996;413.326;1.0;0.39921998150543464;0.01816228383920463;0.331910879143839;0.02358754927596466
176;0.0411;0.0177;-0.0261;26;122.57664993908;0.0929;-49.44198106656;0.1096;5514348098058500736;2.5618;0.1109;-8.897;0.133;4.61;0.138;1.539;17.590872;0.004113;19.407351;0.038198;16.236771;0.00473;3.17058;;;1.601;355.557;28.5;284.283;1.0;0.30159584757709285;0.01646678876729756;0.25086821953004335;0.01955966387181866
177;-0.0127;-0.0172;0.0763;27;122.26951738704;0.0487;-49.41099265342;0.0511;5514339611202418560;2.6116;0.0546;-8.905;0.069;4.279;0.066;1.501;16.466093;0.003222;17.92683;0.009356;15.254698;0.003442;2.672132;;;1.473;649.9;121.578;538.7;1.0;0.5049178059292749;0.01952167317994408;0.4019332177668153;0.0307846774724515
178;-0.0813;0.1886;0.0127;24;122.73831418759;0.0554;-49.39658865727;0.0721;5514351396593326848;2.5757;0.0688;-8.462;0.074;4.063;0.085;0.884;17.307583;0.002975;19.1029;0.026329;16.036055;0.004932;3.066845;;;1.497;967.315;41.471;266.932;1.0;0.33528585912207987;0.016747364596223592;0.28352373327174996;0.0186427814291063
179;0.1674;0.0111;0.0201;28;122.30443805353;0.0101;-49.42782375409;0.0102;5514359849089113600;2.6091;0.0111;-8.516;0.015;4.495;0.014;1.013;13.70271;0.003241;14.198532;0.006351;13.050039;0.00519;1.148493;;;1.227;636.076;190.293;248.082;1.0;0.8609970724140203;0.0010568789077440484;0.0;0.02810689133272185
180;0.0848;0.0039;0.0334;26;122.4219402863;0.0617;-49.45205475731;0.0662;5514359230613789184;2.5344;0.0708;-8.716;0.088;3.57;0.088;2.301;16.100561;0.003635;17.544474;0.008904;14.85465;0.003606;2.689824;;;1.518;457.825;128.401;475.376;0.98;0.5508221672532989;0.01298621099772762;0.5045178437099643;0.018220060264352207
181;0.03;0.1982;-0.0118;27;122.06059713728;0.0433;-49.15906978154;0.0464;5514534293479431296;2.628;0.0506;-8.75;0.057;4.155;0.057;1.017;16.913374;0.003068;18.360975;0.013808;15.735456;0.004361;2.625519;;;1.437;804.89;80.285;323.929;1.0;0.5164809434152099;0.001563771370709498;0.0;0.0
182;0.0627;0.127;-0.0147;26;122.08530131385;0.1197;-49.08181807747;0.1307;5514569920229673600;2.658;0.1381;-8.466;0.153;4.726;0.184;1.021;18.600449;0.003349;20.657677;0.089828;17.290695;0.00769;3.366982;;;1.515;570.343;12.093;151.506;1.0;0.24380778245711812;0.001675254593134142;0.0;0.0
183;0.0043;0.026;0.0699;26;122.45915602485;0.0388;-49.45644764255;0.0451;5514347445223517824;2.5264;0.0465;-9.047;0.054;4.262;0.058;1.062;16.743118;0.003148;18.130054;0.015763;15.590175;0.004976;2.53988;;;1.419;713.552;69.985;263.554;1.0;0.5492128447258428;0.0013010057502389383;0.0;0.0
184;-0.0074;0.0932;0.1653;24;122.57063631155;0.0088;-48.9053809319;0.0104;5514564770568331648;2.6254;0.0105;-8.389;0.011;4.329;0.014;0.953;13.169497;0.002976;13.558632;0.004575;12.605399;0.004235;0.953233;;;1.214;966.371;299.45;340.788;1.0;0.9516056757929131;0.001183370085595173;0.0;0.0
185;-0.0429;0.1534;-0.142;24;122.41430775033;0.0977;-48.90306067347;0.098;5514567102729439872;2.6396;0.1072;-8.284;0.131;4.544;0.119;1.065;18.126869;0.003309;20.206749;0.065119;16.785799;0.006115;3.42095;;;1.554;592.32;16.688;199.532;1.0;0.23570236902937725;0.0025558662029429424;0.20032779845229867;0.0012454207553858252
186;0.0903;-0.0573;0.0462;26;122.23119282374;0.0617;-49.40471276868;0.0664;5514339851720725632;2.6613;0.0698;-8.656;0.092;4.076;0.083;1.276;17.212486;0.003314;18.700832;0.041289;15.903404;0.004003;2.797428;;;1.59;589.893;26.356;378.24;1.0;0.45898611258143324;0.016157491088030874;0.0;0.08516144319644987
187;0.0345;0.1669;-0.0467;24;122.84477368192;0.1216;-49.33437159539;0.1631;5514353252019132288;2.7574;0.1488;-8.635;0.159;4.459;0.187;2.179;17.756975;0.004356;18.834772;0.039971;16.203161;0.013812;2.631611;;;2.03;321.793;27.23;80.264;1.0;0.40699219201939857;0.005224603688496214;0.0;0.0
188;-0.0193;0.143;-0.096;23;122.50261024116;0.0509;-48.89422186928;0.0522;5514567858643715968;2.6561;0.0572;-8.373;0.068;4.744;0.063;1.03;17.145296;0.003019;18.683868;0.023368;15.948113;0.004157;2.735755;;;1.444;879.06;46.796;352.392;1.0;0.47004752872335487;0.004056991071854676;0.0;0.01989974874213243
189;0.0268;0.0617;-0.1512;25;122.28542610771;0.07;-48.92519141519;0.0718;5514572737728230272;2.7124;0.0798;-8.588;0.093;3.735;0.09;1.083;17.620224;0.003148;19.365356;0.03739;16.336117;0.005824;3.02924;;;1.519;712.836;29.119;212.387;1.0;0.32122116008248935;0.015581250249503914;0.21371878350982873;0.01880959129284572
190;0.2568;0.1745;-0.0915;24;122.91086746981;0.0738;-49.23981950614;0.0873;5514357061649338752;2.5544;0.0872;-8.249;0.101;4.517;0.117;1.052;17.803862;0.003099;19.430079;0.027107;16.572174;0.005128;2.857904;;;1.471;765.522;40.268;252.322;1.0;0.35001139931592234;0.0020749519187158727;0.0;0.0
191;0.0193;0.2061;0.0582;25;122.04848378276;0.0692;-49.15455937094;0.0859;5514534460977212032;2.72;0.0853;-8.638;0.091;4.071;0.112;1.002;17.804264;0.003217;19.413977;0.051412;16.559654;0.009521;2.854322;;;1.489;653.605;21.149;119.277;1.0;0.35148056415573137;0.0023594864179380722;0.0;0.0
192;0.0967;0.0914;-0.0672;26;122.07460671026;0.1406;-49.07154461368;0.1588;5514569988946905216;2.466;0.1672;-8.36;0.183;4.418;0.205;1.048;18.879482;0.003709;20.700602;0.087982;17.579468;0.010279;3.121134;;;1.529;437.321;12.347;109.746;1.0;0.2309356503715332;0.0010207594248317067;0.0;0.0
193;0.0125;-0.0444;0.0456;28;122.22624357316;0.0953;-49.41371365524;0.1004;5514339538183417472;2.5275;0.1071;-8.407;0.145;4.543;0.131;0.962;18.337523;0.003388;20.170595;0.056028;17.059797;0.008269;3.110798;;;1.5;550.678;19.403;139.477;1.0;0.2738868340619711;0.0017673372491037863;0.0;0.0
194;0.0039;0.0157;0.0412;28;122.19040054358;0.0109;-49.3964835255;0.0109;5514340568971771008;2.6452;0.0118;-8.31;0.015;4.344;0.014;1.023;10.66365;0.002763;10.798942;0.002914;10.381837;0.002985;0.417105;;;1.186;5147.283;1290.069;1022.316;1.0;1.6281358443088283;0.016501656241160734;0.8432525849835443;0.21078924092396945
195;0.0093;0.1184;-0.0581;26;122.81947241745;0.0646;-49.37470426357;0.0848;5514351667170003584;2.6882;0.0769;-8.721;0.084;4.315;0.1;0.987;17.665707;0.003038;19.300873;0.037238;16.443554;0.006402;2.857319;;;1.458;848.105;29.239;188.419;1.0;0.37324380928794487;0.001630452635736382;0.0;0.0
196;0.0874;0.1511;-0.0225;24;122.71284343315;0.1136;-48.92309902646;0.1211;5514563907273748992;2.7048;0.1307;-8.98;0.148;4.523;0.161;0.937;18.597164;0.003684;20.34631;0.092548;17.288347;0.011688;3.057962;;;1.55;443.965;11.737;95.656;1.0;0.24598049127077115;0.0031448783395392702;0.0;0.0
197;0.0663;0.2137;0.0347;26;122.02807434432;0.0634;-49.17586630893;0.0756;5514534156040490240;2.5115;0.0796;-8.469;0.082;4.095;0.085;1.059;17.438641;0.003025;19.079185;0.046529;16.085936;0.011857;2.99325;;;1.623;869.609;23.377;94.211;1.0;0.35185368004360457;0.023102275563765966;0.2394946337078564;0.030519513768647404
198;0.0261;0.044;-0.0309;26;122.55954542958;0.0373;-49.47409603381;0.0432;5514347788820872704;2.6672;0.0442;-8.659;0.051;4.279;0.053;1.016;16.735744;0.002959;18.130339;0.014805;15.581264;0.004108;2.549074;;;1.42;1005.606;74.675;360.134;1.0;0.5503679136397701;0.001263048614835257;0.0;0.0
199;-0.005;0.1653;-0.1127;24;122.47105014233;0.0105;-48.87781899384;0.0115;5514567210109536128;2.6287;0.0123;-8.012;0.014;4.052;0.014;0.983;11.798977;0.00276;12.062911;0.002879;11.370085;0.00282;0.692826;14.72;1.72;1.194;6549.832;1532.882;2674.224;1.0;1.2937478017167154;0.0011916329866992746;0.0;0.11239985801734309
200;-0.0466;0.096;0.0031;28;122.30038616342;0.0852;-49.45830202239;0.0852;5514336308366644864;2.6358;0.0946;-8.337;0.121;4.064;0.111;0.951;18.168436;0.003208;19.914228;0.049101;16.917646;0.007135;2.996582;;;1.477;660.939;22.148;165.334;1.0;0.2947278958139248;0.0017016945704333068;0.0;0.0
201;-0.0224;0.0802;-0.0271;26;122.64871103035;0.0287;-49.46374632867;0.0367;5514345211840458624;2.6529;0.0359;-8.63;0.041;3.986;0.045;0.946;16.236805;0.003145;17.4135;0.011578;15.153623;0.006537;2.259877;;;1.387;715.756;96.623;183.647;1.0;0.6340124605255751;0.0012515553684101987;0.0;0.0
202;0.0582;0.0507;0.0789;26;122.41350706846;0.0427;-49.48039431245;0.0469;5514347032906681728;2.5896;0.0498;-8.493;0.061;4.31;0.062;1.062;16.891142;0.00302;18.308491;0.014631;15.720071;0.004692;2.58842;;;1.434;878.031;75.598;287.845;1.0;0.5210598365451307;0.0012337292534323765;0.0;0.0
203;0.0977;0.1819;-0.025;27;122.01643890063;0.013;-49.15596485008;0.0147;5514534426617112960;2.5892;0.0151;-8.289;0.018;4.763;0.02;1.262;10.657015;0.002769;10.795831;0.002843;10.403759;0.002809;0.392072;13.52;0.54;1.17;3942.428;1981.864;3369.981;1.0;1.6515291213933023;0.00879862945768861;0.3905476850941605;0.37629258904686214
204;-0.108;0.1917;0.2349;23;122.91643260935;0.1299;-49.05713521139;0.1435;5515871845074265088;2.5503;0.1565;-8.925;0.182;3.769;0.212;1.077;18.487356;0.003494;20.370171;0.077989;17.206816;0.008927;3.163355;;;1.497;505.306;13.931;128.035;1.0;0.2556005908903043;0.0019039788836504577;0.0;0.0
205;-0.0079;0.0403;-0.0168;26;122.11203553756;0.0173;-48.98697134985;0.0187;5514571573796442368;2.6361;0.0201;-8.519;0.023;4.674;0.024;1.015;14.96083;0.002982;15.744085;0.006341;14.0863;0.004297;1.657785;;;1.294;951.763;190.677;332.245;1.0;0.7426276303611986;0.0010282606724804735;0.0;0.047771170242204855
206;-0.0512;0.1169;-0.0462;27;122.65552204365;0.0428;-49.46954672123;0.0524;5514345211840457984;2.7107;0.0522;-8.516;0.058;4.472;0.06;0.983;16.941792;0.004006;18.408144;0.018212;15.755573;0.00804;2.652571;;;1.443;373.302;60.327;143.995;1.0;0.5105260852443368;0.0024913181292879807;0.0;0.01410673597966592
207;-0.015;0.23;0.0253;25;122.82807923041;0.1184;-48.96130938307;0.1311;5515876414919962752;2.4328;0.1398;-8.539;0.152;4.472;0.174;0.98;18.555885;0.003868;20.356968;0.090253;17.250696;0.010836;3.106272;;;1.539;399.868;12.036;103.691;1.0;0.24958686682216988;0.00252244550052331;0.0;0.0
208;0.0823;0.0485;-0.1467;26;122.31907586979;0.1255;-48.88372153015;0.1229;5514578892413612160;2.5631;0.1385;-8.277;0.17;4.462;0.156;1.013;18.710863;0.003675;19.956793;0.092725;17.344509;0.016201;2.612284;;;1.712;446.474;11.715;68.032;1.0;0.2513161585788657;0.00741415837880802;0.0;0.0
209;0.1248;0.1541;0.0845;24;122.64414655062;0.0096;-48.88117385994;0.0103;5514564942366884352;2.5789;0.0109;-9.008;0.013;4.085;0.013;0.974;11.915448;0.002772;12.185806;0.002953;11.464416;0.002902;0.721391;16.38;0.66;1.203;3531.342;1123.724;1358.267;1.0;1.2679886329129393;0.0016602370789861823;0.0;0.16256399107160388
210;0.0083;0.004;-0.0879;27;122.69509182997;0.1369;-49.46255167871;0.1743;5514345138819363200;2.4878;0.1706;-8.823;0.196;4.707;0.198;0.978;18.98464;0.003693;20.799955;0.086447;17.666744;0.015034;3.133211;;;1.553;441.678;12.566;73.495;1.0;0.2307315516652438;0.0009747866041681961;0.0;0.0
211;0.1298;0.0629;-0.0346;26;122.352056905;0.0321;-49.48263609208;0.0371;5514358749577486336;2.5969;0.0375;-8.632;0.046;4.177;0.048;1.004;16.421;0.002878;17.868074;0.014695;15.226097;0.003799;2.641977;;;1.457;1303.369;75.252;421.129;1.0;0.5222118262588032;0.021130040423799998;0.39298616863194424;0.0361015281374173
212;-0.0323;0.0347;-0.1079;24;122.1982699136;0.0422;-48.92234876485;0.0431;5514573257423361920;2.5849;0.047;-8.443;0.058;4.539;0.053;0.994;16.752272;0.003559;18.147066;0.012785;15.588301;0.005952;2.558765;;;1.43;481.81;87.02;206.522;1.0;0.5480045733050514;0.0014534144282888784;0.0;0.0
213;-0.0139;0.1364;-0.136;26;122.0662809636;0.1261;-49.0143528354;0.136;5514571122818434944;2.5633;0.1477;-9.099;0.167;4.921;0.177;0.963;18.605433;0.003416;20.504948;0.127492;17.280138;0.008511;3.22481;;;1.553;537.551;8.518;135.039;0.99;0.24461057046904183;0.0020387358878820004;0.0;0.0
214;-0.0265;0.0724;0.0843;27;122.22755905181;0.0694;-49.45090795674;0.072;5514336480165371264;2.3306;0.0785;-8.392;0.099;3.981;0.093;1.005;17.836315;0.003008;19.508873;0.032695;16.527067;0.006453;2.981806;;;1.561;900.03;33.329;186.605;0.89;0.34880034989264713;0.007369449621270465;0.0;0.02456566045579063
215;0.0104;0.1977;-0.076;23;122.91848490123;0.0277;-49.33650478603;0.0347;5514352530464639872;2.5803;0.0335;-8.813;0.036;4.083;0.039;0.992;15.997763;0.003029;17.072208;0.010381;14.959515;0.004717;2.112694;;;1.365;863.035;108.584;285.516;1.0;0.6669850507229816;0.001105300201221635;0.0;0.0
216;-0.0387;0.0355;0.0147;27;122.66367484065;0.0444;-49.48461010473;0.0521;5514345005682029184;2.5659;0.0533;-8.981;0.061;4.411;0.064;3.007;15.123507;0.002933;16.143707;0.004983;14.093169;0.003349;2.050538;;;1.371;1080.769;263.005;586.091;1.0;0.7113674497407212;0.0069678854624591405;0.583429984054976;0.04832340444552955
217;0.0914;0.1149;0.0477;23;122.56252175201;0.0313;-48.85357035776;0.0329;5514568034743288448;2.6324;0.0352;-8.57;0.039;4.178;0.041;1.314;15.743642;0.002889;16.986134;0.005982;14.626068;0.003548;2.360065;;;1.409;1248.244;205.176;495.481;1.0;0.6455832048118603;0.011114099685116162;0.49960659350510894;0.03240421997409729
218;0.0526;0.0163;0.113;26;122.41883976006;0.0509;-49.50566753191;0.0579;5514346792388520192;2.611;0.06;-8.348;0.073;4.245;0.078;1.072;17.243311;0.003129;18.808336;0.015129;16.031855;0.004473;2.776482;;;1.456;731.782;73.02;310.529;1.0;0.4507280508695961;0.006089787103988376;0.0;0.02557789818109682
219;-0.0672;0.052;0.0722;22;122.98904693618;0.0225;-49.19228039906;0.0284;5515855597219552256;2.6484;0.0284;-8.375;0.028;3.844;0.032;2.658;13.09096;0.002959;13.460964;0.004484;12.492419;0.003808;0.968545;;;1.246;1006.136;309.301;419.028;1.0;0.9879219214619701;0.001910719875357723;0.0;0.088258751079581
220;-0.0643;-0.015;0.1001;27;122.12369385293;0.0735;-49.41042175919;0.0798;5514340191017290880;2.7485;0.0841;-8.454;0.108;4.752;0.103;1.007;17.935825;0.003856;19.7164;0.041078;16.67765;0.007978;3.03875;;;1.482;402.386;26.492;145.265;1.0;0.3264148200532448;0.012189636036577783;0.0;0.035635761119317634
221;0.0087;0.0643;-0.012;27;122.29503596294;0.0297;-49.48797127261;0.0318;5514335522393565696;2.6499;0.0338;-8.351;0.043;4.725;0.044;0.993;16.298674;0.003337;17.51392;0.01187;15.2061;0.005228;2.307819;;;1.388;576.508;94.109;245.589;1.0;0.6236298511656897;0.001160520715637703;0.0;0.0
222;0.0106;0.2172;-0.122;22;122.95276693274;0.0283;-49.32517524405;0.0399;5514352908421767168;2.5624;0.0364;-8.53;0.037;3.789;0.043;1.004;16.178946;0.003291;17.377716;0.0096;15.092666;0.005141;2.28505;;;1.385;603.15;118.196;251.461;1.0;0.6412498304224893;0.0009904364909604333;0.0;0.0
223;-0.0535;0.2014;0.0694;25;122.78955459624;0.1197;-48.90361341653;0.1389;5515877548791640960;2.6506;0.1439;-8.379;0.157;4.257;0.188;0.94;18.637051;0.003723;20.523508;0.087766;17.357315;0.008203;3.166193;;;1.496;433.558;12.377;140.751;1.0;0.23890586753826185;0.0023746473989148436;0.0;0.0
224;-0.0949;0.0127;0.1014;26;122.02682102071;0.0546;-49.3426580132;0.0568;5514529169577208192;2.5797;0.0619;-8.269;0.075;4.263;0.071;1.03;17.342957;0.003685;18.880457;0.024405;16.149837;0.006636;2.730619;;;1.439;443.809;44.782;180.319;1.0;0.4310186167781617;0.001451962415845689;0.0;0.0
225;0.0617;0.1263;-0.015;23;122.5833462992;0.0643;-48.83791834478;0.0678;5514568408399760768;2.6489;0.0717;-8.527;0.082;4.342;0.083;0.985;17.595264;0.00302;19.181087;0.028365;16.3773;0.005356;2.803787;;;1.461;878.774;38.464;237.495;1.0;0.3865161626508733;0.0017697768686133473;0.0;0.0
226;0.0151;0.0894;0.0653;25;123.00780262269;0.0785;-49.11724869654;0.0924;5515859273711523328;2.7129;0.0928;-8.659;0.102;3.839;0.115;0.998;17.829756;0.003195;19.757668;0.054259;16.510502;0.005953;3.247166;;;1.542;670.918;20.037;206.485;1.0;0.2745587080926911;0.01425933397909236;0.21745758075234822;0.01572530564112769
227;-0.0101;0.1703;0.0876;22;123.01592322622;0.0721;-49.20124798869;0.0918;5515855528500099456;2.6336;0.0902;-9.022;0.094;4.248;0.111;1.079;17.697481;0.00309;19.38595;0.031178;16.477644;0.00568;2.908306;;;1.448;776.187;34.964;219.458;1.0;0.3668121468080112;0.001732231578317286;0.0;0.0
228;-0.0002;0.1285;-0.1765;25;122.16932231926;0.0905;-48.89378897365;0.096;5514573601020715136;2.7069;0.105;-8.412;0.126;4.643;0.121;1.027;18.036991;0.003215;19.609772;0.051626;16.738646;0.007577;2.871126;;;1.562;655.307;21.062;154.123;1.0;0.31961171412970785;0.003470236502619286;0.0;0.0
229;-0.0494;0.1867;0.0749;26;122.78006889944;0.041;-48.88503533797;0.0502;5515877621811573376;2.5467;0.0502;-8.693;0.053;4.307;0.066;1.496;16.099592;0.00309;17.501221;0.008486;14.914086;0.003858;2.587134;;;1.454;776.368;135.47;407.416;1.0;0.5539202614734117;0.014504586066933245;0.4994771718741204;0.022405688254314535
230;0.0352;0.1608;0.0364;23;122.58333097186;0.048;-48.83082941559;0.0539;5514568447060149760;2.724;0.0546;-8.675;0.061;4.139;0.068;1.053;16.986254;0.002979;18.657906;0.032587;15.725056;0.005223;2.93285;;;1.5;959.023;33.441;245.877;1.0;0.3877112801920948;0.015448626471552887;0.3346374327367321;0.01866104275339319
231;0.0645;0.2283;-0.0018;25;122.98647733537;0.0424;-49.31250890419;0.0534;5514352839702295424;2.6985;0.0529;-8.747;0.056;4.324;0.059;1.014;16.957123;0.002892;18.420235;0.020643;15.77449;0.004362;2.645744;;;1.439;1235.21;53.083;323.881;1.0;0.5080199160981526;0.0015151199973315159;0.0;0.0
232;0.1549;0.1899;-0.0051;25;122.49102370565;0.0106;-48.82171917631;0.011;5514568996815920000;2.6277;0.0121;-8.538;0.014;4.587;0.014;0.997;13.609023;0.003141;14.076689;0.005805;12.974413;0.004765;1.102276;;;1.227;720.449;213.274;281.063;1.0;0.8709469405209471;0.0010441829167161245;0.0;0.026769964115171012
233;0.0699;-0.0176;-0.0053;27;122.35224787028;0.0597;-49.52933768102;0.0646;5514323389104702848;2.6367;0.0685;-8.489;0.085;4.39;0.083;1.03;17.619982;0.003158;19.328829;0.044279;16.378092;0.00567;2.950737;;;1.471;703.393;24.569;219.96;1.0;0.3740947211060316;0.019408949633968872;0.0;0.06841029321003342
234;0.0149;-0.0017;0.0079;27;122.4189520792;0.1058;-49.53732660833;0.1185;5514345860373552896;2.389;0.1241;-8.134;0.145;4.19;0.153;1.018;18.591413;0.003314;20.540794;0.060559;17.320286;0.009302;3.220509;;;1.478;589.775;17.947;122.357;0.99;0.24319223648358015;0.0019376185373070783;0.0;0.0
235;0.0498;0.0759;-0.0122;28;121.94202293405;0.0237;-49.25956494731;0.024;5514532025736771712;2.5759;0.0257;-8.739;0.031;4.62;0.031;0.923;15.687351;0.003254;16.653454;0.010467;14.686912;0.005635;1.966542;;;1.356;627.414;107.621;221.764;1.0;0.6986994838969726;0.0009962083916664618;0.0;0.0
236;-0.1083;0.0818;0.0552;23;122.74750538662;0.0838;-48.85757567958;0.086;5516065530926421504;2.5064;0.092;-8.335;0.117;4.21;0.123;0.967;17.828888;0.003125;19.435783;0.039456;16.599951;0.007502;2.835833;;;1.471;736.266;27.586;155.914;1.0;0.34636293594785167;0.0026124891089193713;0.0;0.0
237;0.1626;0.0363;0.001;27;121.93586011927;0.0358;-49.10551243293;0.0413;5514546937863174784;2.6581;0.041;-8.45;0.049;4.442;0.058;4.147;13.241755;0.003538;13.673995;0.00859;12.629819;0.0062;1.044176;;;1.227;489.184;133.645;196.092;1.0;0.931266735472668;0.0025352156341789827;0.0;0.1890308463898701
238;0.0961;0.1054;-0.0554;25;121.96462372217;0.1158;-49.31924603709;0.1187;5514530887564150528;2.5888;0.1272;-7.93;0.153;4.098;0.152;1.983;17.426947;0.003438;19.021425;0.019273;16.159971;0.005353;2.861454;;;1.519;528.082;56.933;237.688;0.99;0.41918250233419757;0.0076521519851773636;0.0;0.0296356229135587
