;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0613;0.1233;-0.0725;24;124.75736635535;0.0742;-29.69734456992;0.1039;5644534428015569664;0.7853;0.1371;-4.925;0.102;4.359;0.124;1.086;18.242603;0.003657;19.242117;0.041651;17.156372;0.015533;2.085745;;;1.434;451.407;26.126;71.053;0.98;0.6971723649697297;0.0025180125737113788;0.0;0.04559371138039845
78;0.1861;0.0879;-0.1435;27;124.7663533055;0.014;-29.84592107412;0.0186;5644484267105060608;0.7759;0.0246;-4.957;0.018;4.347;0.023;0.96;11.879124;0.002772;11.892392;0.002827;11.843266;0.002816;0.049126;;;1.151;3587.087;2387.581;2829.12;1.0;2.663392653392488;0.001745922579831752;0.0;0.0
79;0.0236;0.135;-0.0689;26;124.69069965982;0.0134;-29.69451742759;0.0181;5644534638480347136;0.756;0.0242;-4.895;0.019;4.259;0.024;0.988;15.039052;0.002884;15.373457;0.004142;14.535359;0.003605;0.838098;;;1.202;1275.478;354.689;475.468;1.0;1.1514369417639587;0.001430600032371796;0.0;0.0
80;0.074;0.1222;-0.1547;25;124.68682789946;0.0112;-29.69575295637;0.0157;5644534599811029248;0.7813;0.0207;-4.883;0.016;4.345;0.019;0.968;11.856852;0.002764;11.866882;0.002824;11.825575;0.002821;0.041307;;;1.152;4967.916;2497.979;2615.88;1.0;2.686523964769053;0.001557838903327689;0.0;0.0
81;0.0874;0.1637;-0.0991;25;124.72086341029;0.007;-29.68743511849;0.01;5644534672840074880;0.8009;0.013;-4.909;0.01;4.22;0.012;0.979;13.22794;0.002772;13.349922;0.002873;13.015828;0.002818;0.334094;;;1.16;3559.59;1581.696;2738.67;1.0;1.684294915369381;0.001481759338425746;0.0;0.0
82;0.0531;0.1378;-0.1409;24;124.737574176;0.1029;-29.68749712302;0.1359;5644534496735069056;0.7874;0.1834;-4.777;0.139;4.329;0.168;1.085;18.687298;0.003425;19.987471;0.060367;17.414604;0.014755;2.572866;;;1.578;533.5;18.005;74.939;0.95;0.5887953174444164;0.015970755342862186;0.4109772059786541;0.0371524853673819
83;0.1768;0.1129;0.0397;26;124.75251810195;0.0528;-29.85493820718;0.0721;5644484301461131264;0.7744;0.0928;-4.76;0.069;4.428;0.1;1.266;17.381111;0.003345;18.306532;0.014829;16.401237;0.005774;1.905294;;;1.347;572.538;74.547;214.791;0.97;0.7697040803082499;0.011683161303340319;0.572201739907592;0.05364648017134872
84;0.1983;0.054;0.0151;27;124.63727170336;0.0475;-29.81736759376;0.0646;5644532057193291776;0.7476;0.082;-5.025;0.06;4.236;0.082;0.94;17.561607;0.003091;18.444023;0.013792;16.658518;0.006047;1.785505;;;1.289;774.835;80.382;202.393;0.99;0.7772569615301831;0.0015644273811640213;0.0;0.0291335930486056
85;0.1714;0.0616;-0.0485;26;124.69649296901;0.0706;-29.85777556952;0.0955;5644484060943012992;0.6812;0.1246;-5.01;0.093;4.18;0.116;0.99;18.279993;0.003177;19.421814;0.022238;17.268211;0.007644;2.153603;;;1.322;686.042;49.213;152.571;0.97;0.6889064454445744;0.0032048095816505583;0.0;0.0634617695131772
86;0.1994;0.0284;-0.173;26;124.62112054657;0.1032;-29.78475447996;0.1432;5644532370732298752;0.6392;0.1824;-4.961;0.134;4.301;0.182;1.02;18.848749;0.003312;19.950241;0.048486;17.766254;0.012545;2.183987;;;1.404;591.016;22.43;88.772;0.95;0.6262572211365611;0.006365036893781273;0.0;0.01749443306278057
87;0.127;0.0925;-0.0266;25;124.82185785045;0.0815;-29.81059616454;0.106;5644485912064668928;0.8942;0.1473;-4.976;0.11;4.166;0.145;1.027;18.434242;0.003184;19.576326;0.038488;17.377346;0.009078;2.19898;;;1.368;680.78;28.284;125.686;0.96;0.6771888122028449;0.002975505186115547;0.0;0.03149795297841989
88;0.1864;0.1061;-0.0877;27;124.67091591077;0.0122;-29.85392989305;0.0159;5644484782497535488;0.7413;0.0208;-4.959;0.016;4.079;0.019;1.156;14.64149;0.002898;15.084643;0.004403;14.014771;0.003671;1.069873;;;1.232;1210.862;318.745;455.236;0.95;1.0612722999011266;0.04134421268335538;0.9790147301409299;0.02039899494131762
89;0.1518;0.0574;-0.2119;25;124.62969099898;0.08;-29.72629702477;0.1061;5644533706460993792;0.9173;0.1427;-5.098;0.112;4.464;0.131;1.021;18.365969;0.003182;19.755873;0.044542;17.202286;0.008294;2.553587;;;1.431;682.568;24.424;139.01;0.89;0.6081210748976268;0.020679973670474652;0.5233127041467988;0.03586668852115925
90;0.0949;0.0959;-0.1609;25;124.81284231456;0.1077;-29.71601409966;0.139;5644487565625347968;0.7859;0.1872;-4.874;0.146;4.197;0.187;1.005;18.812397;0.00335;20.148785;0.055796;17.579294;0.010572;2.56949;;;1.522;569.714;19.483;106.474;0.95;0.5835821761063759;0.018654073872898018;0.32152800932425385;0.0816066014999315
91;0.0618;0.0943;-0.1489;26;124.63601449381;0.0922;-29.71464339598;0.1125;5644533740821241088;0.7941;0.1577;-4.733;0.124;4.245;0.136;1.089;18.442776;0.003537;19.877846;0.05086;17.237822;0.008027;2.640024;;;1.47;489.419;21.38;144.253;0.95;0.59719620187864;0.01974640237614788;0.5097187616591116;0.03540660806865653
92;0.0743;0.1165;-0.0137;24;124.75814036405;0.0559;-29.67942860187;0.0788;5644534878998492928;0.7044;0.1012;-4.97;0.074;4.263;0.103;0.989;17.855778;0.003189;18.754868;0.02021;16.916431;0.006998;1.838436;;;1.317;676.296;54.242;169.189;0.98;0.7377573783503862;0.0018331119353513466;0.0;0.01462382739851372
93;0.2058;0.0562;-0.1448;27;124.77397539233;0.0613;-29.85982164846;0.0795;5644481307859573376;0.7312;0.1086;-5.091;0.079;4.279;0.103;0.985;18.045015;0.003471;19.078165;0.019537;17.062445;0.007572;2.01572;;;1.321;514.367;56.15;154.241;0.97;0.711400910043135;0.0030604379480718546;0.0;0.07952946647876313
94;0.1345;0.1583;-0.0509;25;124.83162642323;0.0352;-29.80164083437;0.0438;5644483064510440192;0.9112;0.0626;-4.93;0.048;4.142;0.06;1.171;16.663424;0.002902;17.380674;0.009338;15.81887;0.004677;1.561805;;;1.291;1190.694;121.83;289.296;0.94;0.8450695365804609;0.009458220042705912;0.641020050044755;0.054605824416998086
95;0.13;0.1329;-0.1596;25;124.79228614397;0.0094;-29.69411590029;0.0122;5644487840514039040;0.7583;0.0172;-4.965;0.014;4.196;0.017;1.015;14.045733;0.002764;14.307999;0.002889;13.625876;0.002858;0.682122;;;1.189;4875.221;1450.918;1754.721;1.0;1.392458605349681;0.007010433618097172;0.44331213908855865;0.3512994686191556
96;0.1712;0.0383;-0.222;23;124.81247495437;0.0451;-29.70913149337;0.0625;5644487634355601280;0.6013;0.0831;-4.856;0.065;4.405;0.098;1.037;17.38068;0.003937;18.281988;0.02567;16.400244;0.011963;1.881744;;;1.355;386.137;42.548;93.33;0.9;0.7747530145414027;0.009352822069056188;0.5492340565104166;0.05633018472840916
97;0.2183;0.1591;0.0336;24;124.81405517894;0.0544;-29.83657052865;0.0724;5644482927071527808;0.8588;0.1013;-5.061;0.072;4.21;0.102;1.13;17.669802;0.003408;18.541142;0.017187;16.735218;0.007143;1.805923;;;1.321;541.228;64.021;165.121;0.97;0.7644976418097487;0.0015799329403367907;0.0;0.014373545114520544
98;0.2603;0.0821;-0.1218;25;124.82063990136;0.007;-29.83163804942;0.0093;5644482927071518848;0.7961;0.0128;-4.88;0.009;4.257;0.012;0.95;13.080829;0.002794;13.207922;0.002896;12.864091;0.002832;0.343831;;;1.159;2331.556;1399.492;2238.749;1.0;1.7443232417011518;0.009167651128034549;0.45216144511490314;0.38967825839724096
99;0.163;0.1186;-0.0882;27;124.73823966767;0.0838;-29.87426685402;0.1057;5644483816120427392;0.7576;0.1409;-4.918;0.108;4.437;0.13;1.055;18.449875;0.003257;19.848829;0.042508;17.347536;0.010285;2.501293;;;1.362;624.868;25.597;109.674;0.97;0.6068335764274848;0.024663813667828206;0.4623170426078208;0.05321337146122678
100;0.0942;0.0934;-0.0707;25;124.66971406149;0.0548;-29.68108147607;0.0786;5644535360034856960;0.8167;0.0994;-4.889;0.076;4.218;0.107;0.974;17.846441;0.003216;18.774418;0.018275;16.913654;0.007935;1.860764;;;1.302;654.761;60.117;146.169;0.99;0.7379021100538129;0.0016883632877858355;0.0;0.0
101;0.0788;0.0979;0.0037;23;124.75685990397;0.0537;-29.67142057014;0.0763;5644534909051967360;0.7036;0.0965;-4.862;0.071;4.208;0.1;0.952;17.797897;0.003434;18.72146;0.016484;16.857243;0.00656;1.864218;;;1.311;529.654;66.831;182.874;0.98;0.7455788438711228;0.002054552402375124;0.0;0.03555618807243745
102;0.0577;0.1227;-0.1053;26;124.71686926589;0.0297;-29.66665731989;0.04;5644534775919285888;0.8468;0.0523;-4.967;0.04;4.111;0.05;0.991;16.721972;0.003002;17.334608;0.009273;15.948462;0.005438;1.386147;;;1.271;911.038;122.768;232.603;0.97;0.8614275244767892;0.0011893706880502669;0.0;0.03117314071403807
103;0.1132;0.1558;-0.0857;27;124.62801802728;0.011;-29.70729891459;0.0143;5644533813846649984;0.7882;0.0195;-4.799;0.016;4.392;0.018;1.023;11.908261;0.002766;11.931601;0.002827;11.85823;0.002816;0.073371;;;1.151;4561.384;2374.014;2849.951;1.0;2.6335468590013265;0.0033641301644898;0.0;0.17275265603535547
104;0.2108;0.0673;-0.0674;25;124.64781769264;0.054;-29.85583228067;0.0714;5644478975691596288;0.8081;0.092;-4.73;0.069;4.238;0.089;1.462;17.274952;0.003301;18.200525;0.010818;16.185522;0.005436;2.015003;;;1.457;597.182;103.876;232.723;0.96;0.7577425072094277;0.01821881241304208;0.6799336909307621;0.02731305707879701
105;0.1854;0.063;-0.0381;28;124.61558200237;0.1032;-29.82303533858;0.1446;5644526181679880064;0.922;0.181;-4.865;0.134;4.28;0.176;1.008;18.849852;0.003584;20.078205;0.051361;17.752329;0.00946;2.325876;;;1.391;473.838;21.171;120.118;0.96;0.6228005398830223;0.004495472027472403;0.0;0.02241818220173111
106;0.1023;0.0572;-0.0936;26;124.84048792093;0.1119;-29.73264130045;0.1389;5644486839779286656;0.8615;0.1879;-5.049;0.153;4.118;0.193;1.014;18.963133;0.003568;20.46269;0.082116;17.872356;0.014543;2.590334;;;1.332;479.076;13.23;76.069;0.93;0.5969472271269622;0.007393106205410071;0.0;0.04665468311761346
107;0.1095;0.0617;-0.0817;26;124.83066561262;0.0228;-29.71506170417;0.0301;5644487664408419840;0.7852;0.04;-4.979;0.033;4.373;0.042;2.499;12.58793;0.002762;12.646148;0.002856;12.475327;0.002816;0.17082;;;1.154;5517.33;1787.741;2855.731;1.0;2.044116741239651;0.0021872027603016386;0.0;0.1928853050222733
108;0.2548;0.05;-0.1883;26;124.76670063533;0.104;-29.87525781087;0.1372;5644481273499786496;0.8879;0.1822;-5.101;0.136;4.161;0.189;1.039;18.887899;0.003362;20.020575;0.131007;17.622721;0.03513;2.397854;;;1.605;563.527;8.29;31.004;0.95;0.6246747913328573;0.01591563011412211;0.0;0.09667702593187269
109;0.1485;0.051;0.0079;24;124.81435448528;0.0468;-29.69526367247;0.0623;5644487733131130496;0.7216;0.0825;-4.93;0.063;4.357;0.089;1.023;17.567446;0.003421;18.426298;0.013115;16.681557;0.007243;1.744741;;;1.281;535.31;84.726;162.432;0.99;0.7766444359069875;0.0015270611384058637;0.0;0.0
110;0.2209;0.1268;-0.0908;27;124.80747392132;0.0282;-29.8569999017;0.036;5644481346523583872;0.7637;0.0494;-4.947;0.038;4.382;0.048;0.977;16.599386;0.002997;17.207127;0.006398;15.855944;0.004341;1.351183;;;1.249;921.096;188.582;326.425;0.99;0.8737126211217909;0.0011519657136512614;0.0;0.03644271925800999
111;0.132;0.1453;-0.0733;28;124.6119841034;0.01;-29.71862655039;0.0131;5644533779486921088;0.7794;0.017;-4.774;0.014;4.142;0.016;0.964;14.365884;0.002765;14.647467;0.002949;13.919493;0.002876;0.727974;;;1.195;4711.786;1135.52;1560.486;0.98;1.3159974976301934;0.0019458543411898757;0.0;0.17350353629085402
112;0.1999;0.1068;-0.0239;25;124.84583541275;0.0094;-29.80863344367;0.0125;5644483064510430976;0.7707;0.0175;-4.628;0.013;4.525;0.017;1.069;14.033573;0.002766;14.290749;0.002869;13.622486;0.00286;0.668262;;;1.187;4436.07;1629.746;1727.554;0.72;1.39922248761451;0.004036074769661558;0.2764354166988866;0.32537844369177427
113;0.1353;0.0946;-0.054;26;124.83968931715;0.018;-29.71739704732;0.0246;5644486912801077376;0.8097;0.0319;-4.916;0.025;4.221;0.034;0.975;15.730966;0.003149;16.233799;0.006336;15.061707;0.005355;1.172091;;;1.236;711.88;190.851;237.569;1.0;0.9592697375261268;0.0045437184200501106;0.5483353757693716;0.19619078472185802
114;0.2846;-0.0335;-0.2336;25;124.77532733106;0.0795;-29.87901428993;0.1007;5644481204780293888;0.5744;0.1416;-5.052;0.107;4.451;0.139;1.006;18.473417;0.003069;19.041868;0.015285;17.647173;0.011094;1.394695;;;1.331;803.213;72.247;101.121;0.89;0.6864519631465703;0.004736111811641864;0.0;0.0
115;0.1105;0.1035;-0.0434;26;124.62219862481;0.0252;-29.69339822891;0.035;5644534020005078912;0.8365;0.0449;-5.108;0.035;3.989;0.047;1.154;16.194952;0.002815;16.698736;0.004173;15.524534;0.003677;1.174202;;;1.237;1888.014;349.902;453.269;0.58;0.9171920167370906;0.0012821492908302447;0.0;0.0
116;0.0636;0.1532;-0.1031;26;124.67777441566;0.0163;-29.66018213552;0.0218;5644535566193279232;0.8072;0.0296;-5.018;0.023;4.393;0.027;1.362;14.905268;0.00291;15.376655;0.004203;14.260241;0.0043;1.116414;;;1.232;1160.242;345.399;331.844;0.99;1.02115931353349;0.027903915137817085;0.9229299065925194;0.02984133843139926
117;0.1255;0.1541;-0.1531;27;124.61224010612;0.013;-29.70265057522;0.0168;5644534020005085184;0.7785;0.0227;-4.765;0.018;4.398;0.021;1.068;11.168497;0.002779;11.184321;0.002825;11.128144;0.002812;0.056177;;;1.152;3022.059;2466.323;3138.404;0.99;3.131798599841302;0.16454146325912855;1.8739957057446803;0.2991059102619887
118;0.136;0.0865;-0.1992;27;124.61250584542;0.0264;-29.70058008498;0.0316;5644534020005084416;0.7659;0.0447;-4.924;0.036;4.3;0.04;1.053;16.396429;0.00304;16.843328;0.019926;15.6541;0.005356;1.189228;;;1.314;845.069;55.03;237.467;1.0;0.9009043417609898;0.0013717209102389514;0.0;0.02631615424882426
119;0.0525;0.227;-0.064;26;124.64974732554;0.0126;-29.6666280111;0.0169;5644535634912767232;0.8278;0.0236;-4.917;0.018;4.328;0.02;1.026;14.951277;0.002956;15.314108;0.004299;14.409961;0.003831;0.904147;;;1.212;1014.814;331.935;413.541;0.99;1.1546147292890536;0.01423551992719809;0.7167849176633067;0.09609967974199962
120;0.1141;0.2035;0.0123;24;124.86569373073;0.0186;-29.80200959063;0.0239;5644483030150672896;0.747;0.0334;-4.945;0.026;4.28;0.034;0.939;15.550784;0.002988;15.935412;0.006958;14.976786;0.005366;0.958627;;;1.223;939.475;170.335;236.852;1.0;0.9887469649396019;0.0014464981288691409;0.0;0.048439095919592876
121;0.1228;0.0833;-0.0272;26;124.68382231324;0.0952;-29.89622181561;0.1267;5644478078044050944;0.6674;0.1674;-4.781;0.127;3.945;0.151;1.005;18.739647;0.003347;19.894941;0.038842;17.638443;0.016248;2.256498;;;1.411;571.415;28.025;67.828;0.61;0.6429726883568517;0.0037086989611838064;0.0;0.014106735979665904
122;0.1473;0.0961;-0.0957;26;124.59397214204;0.0826;-29.71037392327;0.114;5644533672102860032;0.7545;0.1489;-4.859;0.113;4.404;0.132;0.987;18.470207;0.00314;19.462221;0.029934;17.400631;0.010252;2.06159;;;1.418;721.198;36.43;110.062;0.97;0.6778975309979388;0.0023584618449126096;0.0;0.0
123;0.2384;0.0789;-0.0613;26;124.83930900811;0.0116;-29.85556413629;0.0153;5644482652193610496;0.778;0.021;-5.036;0.015;4.268;0.021;1.009;14.658844;0.002805;14.968254;0.003361;14.182333;0.003257;0.785921;;;1.198;2063.564;579.163;645.934;1.0;1.2478408602534659;0.0017414171739545544;0.0;0.13742180256174144
124;0.2561;0.0308;-0.1668;27;124.77301197313;0.0234;-29.89560579462;0.0293;5644480831131230976;0.7324;0.0388;-5.052;0.03;4.377;0.038;1.289;11.068793;0.002797;11.04408;0.002834;11.08494;0.002806;-0.04086;;;1.157;2264.18;2181.048;3606.424;0.99;3.5853227256311566;0.0017279896655673678;0.0;0.0
125;0.0906;0.1425;-0.082;24;124.74071019611;0.014;-29.64267563461;0.0188;5644535188236135936;0.762;0.0262;-4.878;0.019;4.233;0.023;0.974;15.18866;0.002955;15.617695;0.004525;14.587948;0.003957;1.029747;;;1.22;1016.839;304.754;387.018;1.0;1.0300238315681383;0.009149464862744467;0.7388299948390012;0.048041116330298596
126;0.1024;0.0447;-0.0784;24;124.78199933812;0.0925;-29.6501908377;0.1217;5644535046490962176;0.5015;0.1596;-5.003;0.124;4.273;0.15;1.021;18.748011;0.003164;19.27672;0.019193;18.106901;0.015022;1.169819;;;1.205;698.048;57.175;73.559;0.85;0.6528073581235868;0.011041709754757418;0.0;0.0
127;0.2442;0.105;-0.0573;27;124.82865174223;0.0184;-29.86938229285;0.0242;5644481106005401856;0.7482;0.0325;-4.977;0.024;4.338;0.032;0.998;15.766658;0.002994;16.262867;0.005921;15.110456;0.004538;1.152411;;;1.23;926.291;207.909;303.41;1.0;0.9587214561162902;0.003222861551848434;0.34665363652014625;0.2792289329562231
128;0.1267;0.0847;0.0046;25;124.87291597706;0.0139;-29.80947245008;0.0185;5644482823992241024;0.8056;0.0254;-4.928;0.02;4.165;0.026;0.98;15.017595;0.002797;15.367447;0.003477;14.501237;0.003085;0.86621;;;1.203;2253.463;523.319;824.237;0.99;1.1560236090766312;0.00480427250379491;0.2135488743055623;0.25740855708655896
129;0.1735;0.0877;-0.0114;25;124.80128078739;0.0655;-29.65459134451;0.0867;5644534982077696000;0.8253;0.1178;-4.784;0.089;4.021;0.114;0.972;18.146389;0.003324;19.157026;0.028811;17.184364;0.008179;1.972662;;;1.307;584.051;37.862;141.223;0.84;0.7019897287903302;0.0016066806137470697;0.0;0.0
130;0.2059;0.0656;-0.0872;28;124.58399942392;0.0112;-29.840845563;0.0137;5644526117265313920;0.8138;0.0181;-4.849;0.015;4.424;0.017;0.971;12.105703;0.002763;12.116915;0.002852;12.071084;0.002824;0.045831;;;1.152;5238.189;1837.042;2477.725;0.99;2.4366559918413317;0.0019866631022678874;0.0;0.0
131;0.1605;0.2241;0.092;23;124.88551560903;0.0641;-29.76873924535;0.0817;5644483609963861376;0.6938;0.116;-4.986;0.089;4.104;0.117;0.975;17.949198;0.003096;19.094936;0.029899;16.881748;0.008554;2.213188;;;1.378;768.42;36.472;134.276;0.96;0.6886115226439703;0.009184642898880092;0.5246228136257236;0.050549489177211644
132;0.1473;0.0735;0.0123;26;124.60026250634;0.0357;-29.86332464102;0.0491;5644479108836320384;0.7491;0.0621;-5.249;0.048;4.191;0.066;1.056;17.009094;0.002939;17.753523;0.009522;16.169857;0.004723;1.583666;;;1.277;1062.045;119.258;284.888;0.76;0.8206039984283114;0.004689745913095124;0.3062712720039137;0.21125610954519602
133;0.1042;0.1362;-0.0411;24;124.74377448085;0.0094;-29.63198181978;0.0123;5644535291315347584;0.7666;0.017;-4.949;0.013;4.256;0.015;1.028;14.148065;0.002762;14.394971;0.003212;13.722664;0.00363;0.672307;;;1.201;5690.559;682.739;467.569;1.0;1.3721256488895284;0.0017556835788326648;0.0;0.11567705288432735
134;0.1009;0.1232;0.0949;23;124.74438135898;0.0391;-29.63177944977;0.0556;5644535291309763968;0.8639;0.0729;-4.829;0.053;4.204;0.077;1.014;17.241964;0.003292;17.368191;0.300349;16.145685;0.083501;1.222506;;;1.801;602.581;3.615;13.01;0.98;0.835071364813641;0.0027407152381137712;0.0;0.0
135;0.219;0.0581;-0.0912;27;124.72523385299;0.009;-29.91471093852;0.0123;5644480728048402432;0.7717;0.0156;-4.987;0.012;4.197;0.016;1.061;13.83725;0.002766;14.055046;0.002839;13.479923;0.002826;0.575123;;;1.178;4446.214;2078.042;2428.094;1.0;1.4590665160498906;0.0014535566604402304;0.0;0.0849440908072665
136;0.0475;0.1298;-0.0963;25;124.69705548471;0.0968;-29.62895090664;0.1321;5644536180362368384;0.7511;0.1731;-4.704;0.129;4.038;0.159;0.98;18.817997;0.003235;19.813637;0.041455;17.854834;0.013351;1.958803;;;1.312;640.365;26.251;83.159;0.78;0.631746104869404;0.007789022039603484;0.0;0.0
137;0.0158;0.2285;-0.0383;26;124.68571728201;0.0304;-29.63067779322;0.0408;5644535802406652672;0.7538;0.0557;-5.028;0.042;4.273;0.049;0.995;16.8053;0.002941;17.460054;0.006749;16.017622;0.004799;1.442432;;;1.266;1057.139;176.671;278.08;0.99;0.8511105379706012;0.00156318275708314;0.0;0.06956589017533342
138;0.2667;0.0029;-0.1763;28;124.73563836764;0.0078;-29.91835587309;0.0099;5644480659328918656;0.7838;0.0133;-4.996;0.011;4.336;0.013;0.978;13.562326;0.002768;13.737515;0.002893;13.267547;0.002828;0.469969;;;1.169;4055.849;1420.214;2354.726;1.0;1.5528244842028331;0.0015015638125510467;0.0;0.03610328658235634
139;0.2854;0.0902;-0.0919;27;124.79405250347;0.0106;-29.9059528285;0.0138;5644480556249645696;0.8164;0.0185;-4.702;0.014;4.567;0.018;1.043;11.717396;0.00277;11.770625;0.002839;11.608757;0.002813;0.161868;;;1.156;3823.407;2062.042;3018.621;0.7;2.5264503846107336;0.06848153035559099;1.6656661014061587;0.09453045406733881
140;0.0895;0.0081;0.0222;26;124.88687374386;0.0697;-29.72880322577;0.0881;5644580440006663424;0.702;0.1197;-4.988;0.097;4.315;0.12;0.97;18.157379;0.003098;19.420221;0.032153;17.053326;0.009753;2.366896;;;1.39;766.274;33.896;116.183;0.97;0.6517263010488729;0.017606375121156783;0.5386066860768399;0.04825452838431201
141;0.1202;0.0485;-0.0557;26;124.87265804668;0.0992;-29.69853799104;0.1215;5644580744941756416;0.6308;0.1648;-4.741;0.134;4.228;0.168;1.037;18.71941;0.003523;19.954746;0.052645;17.679335;0.011517;2.275412;;;1.33;494.594;20.653;97.171;0.88;0.6415446905501783;0.0037915412701350583;0.0;0.025577222636656943
142;0.2288;0.0633;-0.0498;28;124.77989051922;0.0166;-29.91475191017;0.0217;5644480590609402112;0.7604;0.0285;-4.942;0.022;4.298;0.029;1.049;15.477757;0.002861;15.891855;0.004129;14.888335;0.003541;1.00352;;;1.22;1412.39;356.693;498.102;1.0;0.9965358039163725;0.0014948043582361766;0.0;0.07927313763879919
143;0.1849;0.1738;0.0156;25;124.89761800535;0.013;-29.76579986229;0.0162;5644483579906436864;0.7975;0.0229;-4.953;0.018;4.171;0.023;0.976;14.820582;0.002896;15.223032;0.004554;14.24551;0.003667;0.977522;;;1.215;1215.741;301.678;456.34;1.0;1.1017607902652333;0.03521009108542577;0.8966948172695244;0.023736736518769844
144;0.1984;0.169;-0.0739;25;124.5660187759;0.1328;-29.70670453494;0.1651;5644536596980114944;0.6853;0.2269;-5.082;0.176;4.258;0.212;3.438;17.074331;0.003027;17.144279;0.010436;16.106001;0.009264;1.038279;;;1.707;865.659;107.965;122.904;0.93;0.8521548535092972;0.002562322551478275;0.0;0.0
145;0.3385;0.0475;-0.0213;27;124.77035467939;0.009;-29.92163718103;0.0126;5644480590609414272;0.7325;0.016;-4.855;0.013;4.144;0.018;1.049;14.060134;0.002766;14.316339;0.002886;13.649585;0.002853;0.666754;;;1.187;4390.353;1470.197;1820.451;0.92;1.3931208048194055;0.003024241417517816;0.0;0.27613641039529807
146;0.1039;0.1164;-0.0077;27;124.67427782212;0.0273;-29.9241664902;0.0343;5644477738751205888;0.738;0.045;-4.927;0.038;4.029;0.043;1.106;16.322628;0.002949;17.051905;0.006954;15.467087;0.004081;1.584818;;;1.296;1033.577;170.45;364.634;0.9;0.8549404744731465;0.016240489347354562;0.772927939564493;0.03723544814486365
147;0.0799;0.189;-0.0544;27;124.58900431944;0.0221;-29.66582105228;0.029;5644537112381113344;0.7065;0.0387;-4.998;0.032;4.166;0.038;1.932;15.014164;0.002879;15.489307;0.004795;14.351079;0.003506;1.138228;;;1.243;1301.389;278.433;511.39;0.97;1.0060591907250978;0.02409018332284125;0.905900898437296;0.036003779292786545
148;0.0182;0.1749;-0.1211;26;124.61449195523;0.0917;-29.64551001485;0.1241;5644537245514234112;0.728;0.1647;-4.987;0.13;4.23;0.152;1.079;18.65028;0.003748;19.977579;0.050515;17.525646;0.012174;2.451933;;;1.4;427.332;21.526;91.622;0.96;0.610572473012161;0.02798230633716332;0.29256375453714684;0.14781138330802204
149;0.2029;0.0478;0.0496;26;124.5463893369;0.0209;-29.81084272038;0.0288;5644527148058096768;0.7759;0.0356;-4.993;0.027;4.256;0.037;1.064;16.0261;0.002951;16.545544;0.006339;15.339046;0.004089;1.206497;;;1.242;1027.251;190.769;363.272;1.0;0.9335654525052085;0.002042765982677786;0.0;0.194829128357121
150;0.1461;0.1777;0.0199;26;124.90413889258;0.0932;-29.73040441937;0.1165;5644580470063738496;0.7957;0.1629;-5.1;0.129;4.611;0.159;1.053;18.564648;0.003258;19.88361;0.054428;17.311247;0.011336;2.572363;;;1.55;624.424;19.974;98.821;0.81;0.5918841666506143;0.019542877297314392;0.4679141340604817;0.03962107456641768
151;0.0309;0.1892;-0.07;25;124.71339385551;0.0086;-29.60550874973;0.0117;5644536322106990848;0.8316;0.0157;-4.915;0.012;4.387;0.014;1.211;13.403982;0.002769;13.583503;0.00285;13.102368;0.002834;0.481134;;;1.17;3880.761;1869.322;2175.575;0.96;1.5996307987891532;0.012188831763860312;0.6336384055056399;0.33657417478044793
152;0.1938;0.0708;0.0745;25;124.91142575397;0.0332;-29.71808770104;0.0466;5644580474366385408;0.7339;0.0606;-5.024;0.045;4.354;0.065;0.964;16.932236;0.003142;17.618193;0.007691;16.126602;0.005158;1.49159;;;1.27;718.947;151.493;250.283;0.99;0.8361879890025548;0.001574618869004867;0.0;0.06175493045138221
153;0.1809;0.1153;0.0681;27;124.77715729266;0.0434;-29.94474173006;0.0593;5644479662896486912;0.81;0.0748;-4.996;0.058;4.431;0.086;1.005;17.412523;0.003142;18.367319;0.013023;16.432354;0.005452;1.934965;;;1.339;719.179;85.351;231.781;0.98;0.7596804029265504;0.012630859037804547;0.5894790064763703;0.04866119093503126
154;0.0875;0.0789;-0.0583;27;124.54008920166;0.1202;-29.85284488669;0.153;5644525872440277504;0.6309;0.2048;-4.927;0.161;4.234;0.184;1.022;18.955811;0.003377;20.1681;0.046204;17.745363;0.015048;2.422737;;;1.521;556.288;23.542;73.425;0.93;0.6090592227074779;0.01075149011770968;0.0;0.06626956269599676
155;0.1296;0.2057;0.002;26;124.93322968153;0.0787;-29.76321766588;0.0931;5644577205888482816;0.6686;0.1347;-4.985;0.106;4.496;0.127;0.994;18.273657;0.003279;19.471722;0.026678;17.209377;0.008051;2.262344;;;1.362;610.765;40.921;143.768;0.94;0.668198383769238;0.01443233580941162;0.3606756229744461;0.13309218998325104
