;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.2758;0.2281;0.0496;15;90.31685849243;0.0698;23.4302438434;0.059;3424663680378812928;0.3893;0.0772;0.29;0.092;-2.403;0.074;1.0;17.036381;0.003085;17.876066;0.011285;16.129673;0.007527;1.746393;;;1.305;781.977;99.294;155.315;0.96;1.0500515479830925;0.025219649547654988;0.9019523654548136;0.05689359280811848
79;-0.0563;0.2317;0.1206;16;90.22210081302;0.0756;23.42995082083;0.0626;3424660931599752832;0.4963;0.0892;0.357;0.091;-2.082;0.062;0.945;17.202543;0.003103;18.194906;0.0256;16.242495;0.007479;1.952412;;;1.31;761.211;42.666;156.465;0.99;1.0066336274535428;0.019708185431231477;0.9162062076243674;0.04535953054519707
80;-0.1479;0.3621;0.079;16;90.39754715665;0.0725;23.30958008517;0.061;3424650073922822656;0.5874;0.0854;0.253;0.099;-2.246;0.067;0.882;17.179287;0.003681;18.061119;0.015916;16.230577;0.011545;1.830542;;;1.33;444.769;69.29;96.92;1.0;1.0173837047355783;0.02192785305394397;0.9131679699952266;0.05048828375446257
81;-0.0943;0.1694;0.0914;17;90.23262255712;0.0457;23.44393489819;0.0377;3424666807115011072;0.587;0.0496;0.389;0.056;-2.296;0.038;0.971;16.306683;0.002817;16.916183;0.008802;15.54866;0.004205;1.367523;;;1.26;1852.914;130.059;345.063;0.99;1.3996625302775876;0.002168746655251511;0.0;0.051700568553604456
82;0.0156;0.2186;0.2482;17;90.35215295629;0.0372;23.24289887492;0.0308;3424643923529680640;0.5193;0.0432;0.175;0.047;-2.084;0.034;1.076;15.829123;0.0028;16.375824;0.005039;15.106209;0.003578;1.269615;;;1.257;2179.46;258.782;484.83;1.0;1.5660196907355748;0.009734656425254536;0.4356414056636673;0.37860420219991214
83;-0.1223;0.3489;0.1187;16;90.39394380373;0.0364;23.28987396111;0.0308;3424649970843611904;0.5557;0.0437;0.136;0.051;-2.046;0.034;0.996;15.813875;0.002802;16.366758;0.004548;15.078002;0.005001;1.288756;;;1.265;2120.899;302.262;261.582;1.0;1.5587789241979038;0.015415438296196116;0.746224922028595;0.2703671192516796
84;-0.0779;0.4297;0.1439;15;90.39699293843;0.0438;23.28695599792;0.0355;3424649970843612032;0.5838;0.0539;0.143;0.06;-2.151;0.039;1.031;16.131701;0.002884;16.740967;0.0065;15.360327;0.004507;1.38064;;;1.27;1272.797;184.94;306.779;1.0;1.4476650729026557;0.009064933747986156;0.4549456174227722;0.36237026320776844
85;-0.1024;0.1698;0.1773;17;90.17340978166;0.0532;23.25776851956;0.0446;3424654987365049600;0.3457;0.062;0.182;0.071;-2.019;0.045;0.943;16.496319;0.002849;17.854734;0.015262;15.361045;0.004494;2.49369;;;1.405;1495.712;72.357;308.213;0.63;1.081163293803398;0.029322248938910108;1.0222995380337043;0.01691703408508662
86;-0.0191;0.1742;0.2804;17;90.34550587625;0.0206;23.2286169697;0.0172;3424642789658321280;0.5177;0.0241;0.26;0.025;-2.259;0.019;1.093;14.436157;0.002768;14.900582;0.003345;13.787314;0.002938;1.113268;;;1.238;4077.364;588.656;1179.465;1.0;2.1856523036500355;0.06843290772293303;1.6322519311988553;0.08016291606504518
87;-0.1335;0.3452;0.2236;15;90.4142555902;0.1869;23.33383687287;0.1548;3424650207064979840;0.345;0.2204;0.171;0.274;-2.079;0.186;1.101;18.560656;0.003582;19.755802;0.053954;17.475466;0.014668;2.280336;;;1.385;474.252;20.15;75.396;0.97;0.8875345481976931;0.00549406536467462;0.5414602672619322;0.1496307850666961
88;-0.1032;0.2297;0.0673;16;90.13742866867;0.1143;23.34359803583;0.0986;3424658728280112000;0.4197;0.1322;0.625;0.14;-2.341;0.098;1.025;17.994001;0.003075;18.856791;0.022498;17.098232;0.007759;1.758558;;;1.288;794.701;48.635;149.962;0.69;0.9704997717824863;0.002022579470058695;0.0;0.055448824311128055
89;-0.184;0.2106;0.1048;17;90.34519462436;0.0218;23.45420931705;0.0184;3424664127055406208;0.519;0.0243;0.262;0.028;-2.194;0.02;1.053;14.502434;0.00277;14.91508;0.003093;13.900229;0.003049;1.014851;;;1.229;3847.806;812.924;883.253;1.0;2.2760292148468655;0.11952233509014969;1.4061145289947825;0.16057118424380812
90;-0.0851;0.253;0.1271;16;90.13341615372;0.0973;23.3698249122;0.0818;3424660961663164160;0.5705;0.1158;0.373;0.12;-2.262;0.081;1.026;17.728537;0.003391;18.756456;0.025485;16.73111;0.008805;2.025347;;;1.336;549.299;42.861;130.011;0.99;0.9503076941215567;0.018389888139405595;0.842349382915242;0.05054290499935648
91;-0.2577;0.2126;-0.0158;16;90.12587043894;0.236;23.31932417641;0.2012;3424658522121619584;0.3502;0.2501;0.012;0.287;-2.169;0.207;1.059;18.956186;0.003948;19.855236;0.053854;18.014193;0.02106;1.841043;;;1.319;384.063;20.188;52.013;0.97;0.8820586007449065;0.0021073800282244174;0.0;0.0
92;-0.1369;0.2602;0.0389;15;90.25505182256;0.0874;23.47485054904;0.074;3424667730531793408;0.5106;0.1024;0.219;0.109;-2.162;0.074;0.989;17.448217;0.003347;18.351257;0.020829;16.521585;0.0078;1.829672;;;1.304;571.428;52.6;149.057;1.0;1.0011218606435026;0.020288608507586528;0.8176731953583072;0.07801079808741487
93;-0.1498;0.0692;0.1835;17;90.12621417236;0.1214;23.30078218525;0.1019;3424658285899932672;0.354;0.1405;-0.038;0.15;-2.56;0.105;1.054;17.838339;0.00312;18.691769;0.026975;16.897833;0.011157;1.793936;;;1.331;741.743;40.466;100.508;0.51;0.9888196800731819;0.0040694801110020325;0.0;0.23874563944930877
94;-0.0616;0.2783;0.1674;17;90.22287704571;0.0142;23.46966469552;0.0118;3424667661810797952;0.5576;0.0165;0.256;0.018;-2.263;0.012;1.126;13.461454;0.002784;13.766932;0.002909;12.971025;0.002885;0.795906;;;1.209;2730.923;1321.585;1482.425;1.0;3.7406704155312225;0.0036170724398876084;0.0;0.0
95;-0.2049;0.3084;0.1624;16;90.29309428633;0.1826;23.30595441558;0.1555;3424656288739175040;0.6661;0.2134;-0.151;0.232;-2.013;0.164;1.04;18.7155;0.003738;19.820911;0.089605;17.665941;0.016117;2.15497;;;1.369;429.886;12.123;68.4;0.94;0.8846288800232484;0.0027120551853231905;0.0;0.11827682022467996
96;-0.2555;0.3259;-0.0272;16;90.40982367788;0.1673;23.27820938574;0.1436;3424649210632427008;0.168;0.1781;0.321;0.237;-2.238;0.166;1.045;18.400368;0.003288;19.497013;0.04997;17.372734;0.015739;2.124279;;;1.349;605.182;21.762;70.095;0.85;0.8992929845370241;0.009289860738082663;0.6397018245109911;0.09834941719338963
97;-0.1168;0.2285;0.1155;16;90.3430751943;0.1455;23.25842909884;0.1223;3424643987952146176;0.3091;0.1613;0.211;0.191;-1.866;0.138;1.059;18.036331;0.003307;19.832981;0.063378;16.732716;0.006415;3.100266;;;1.537;593.412;17.148;187.949;0.83;0.8979500145145843;0.013170815846357996;0.7727815304625258;0.04539687862958161
98;-0.2049;0.3084;0.1624;16;90.29309428633;0.1826;23.30595441558;0.1555;3424656288739175040;0.6661;0.2134;-0.151;0.232;-2.013;0.164;1.04;18.7155;0.003738;19.820911;0.089605;17.665941;0.016117;2.15497;;;1.369;429.886;12.123;68.4;0.94;0.8846288800232484;0.0027120551853231905;0.0;0.11827682022467996
