;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0152;0.1906;0.0994;27;121.84285220092;0.0369;-29.8549175559;0.045;5596628225356725120;0.2944;0.0601;-3.041;0.048;5.023;0.057;1.056;17.032757;0.002829;17.54509;0.005725;16.347483;0.004379;1.197607;;;1.244;1697.605;217.196;321.671;0.95;1.065452356969769;0.023691650987473566;0.8429279711902578;0.05476535471111425
78;-0.0063;0.2092;-0.0169;27;121.83297936266;0.0121;-29.91431592442;0.0151;5596627233231169152;0.4089;0.0193;-3.151;0.017;5.018;0.019;0.955;14.850829;0.002765;15.203238;0.00316;14.314818;0.002901;0.888419;;;1.214;4798.507;732.168;1369.571;1.0;1.5043673536028572;0.019999450968231205;1.446543971271588;0.023374694249957084
79;0.0042;0.2264;-0.0506;28;121.79234542267;0.0369;-29.9425250018;0.044;5596626717835110400;0.3109;0.0577;-3.191;0.049;5.088;0.055;1.033;17.126789;0.002818;17.622599;0.007129;16.481464;0.004378;1.141134;;;1.222;1829.813;165.493;321.781;1.0;1.0970836758038414;0.005628825606306028;0.5036962979926618;0.22800745158597457
80;-0.0354;0.1891;-0.0596;27;121.69650058825;0.0779;-29.90606616401;0.0923;5596673270975241728;0.3089;0.1246;-3.123;0.105;5.088;0.122;1.064;18.333584;0.003012;19.033909;0.016434;17.499712;0.009073;1.534197;;;1.288;892.996;67.039;125.756;0.99;0.8418294878270567;0.01835636277570978;0.6819254729775657;0.04651176477901113
81;0.0131;0.2471;-0.0151;28;121.82822697837;0.0421;-29.92397758746;0.0521;5596627160206357760;0.3002;0.0666;-3.187;0.058;4.973;0.066;1.031;17.418259;0.002866;17.887266;0.010377;16.715168;0.006547;1.172098;;;1.275;1376.11;108.635;183.308;1.0;1.0506194120381485;0.003604879749380496;0.0;0.2258337808678529
82;0.1017;0.2473;0.2853;26;121.81022567423;0.0107;-29.81469049381;0.0175;5596681315461542016;0.2603;0.0198;-3.173;0.015;4.964;0.021;1.217;14.016778;0.002772;14.240047;0.003309;13.42021;0.003342;0.819837;;;1.32;3580.042;610.106;590.294;0.76;1.9765054470597332;0.009234802255034568;1.0904588589472441;0.1107439012437967
83;0.0251;0.2225;-0.0808;28;121.69028064475;0.0337;-29.89351740698;0.0379;5596673515801136384;0.3573;0.0508;-3.141;0.045;5.042;0.047;1.052;16.996084;0.002815;17.496294;0.006835;16.312469;0.007655;1.183825;;;1.248;1889.966;174.022;152.307;1.0;1.0782979747483852;0.02264232368515845;0.8365509293674258;0.053981814524124594
84;0.0243;0.2694;0.0073;28;121.82857839487;0.0135;-29.92493039965;0.0168;5596627164511695360;0.3417;0.0218;-3.18;0.019;5.058;0.021;0.998;15.16338;0.002767;15.455784;0.003078;14.70606;0.002951;0.749723;;;1.195;4220.327;835.727;1130.065;1.0;1.6054245170160453;0.006231544069179706;0.48502925068669517;0.37704528882517674
85;0.0112;0.2373;-0.0794;29;121.68704538733;0.015;-29.88298423754;0.0169;5596673584520607872;0.3646;0.0229;-3.191;0.021;5.109;0.021;1.025;15.308013;0.002768;15.621658;0.003296;14.824265;0.003065;0.797393;;;1.2;4086.396;619.106;856.709;1.0;1.5458939038156256;0.007668202389554959;0.8727840765554069;0.06336715054199973
86;0.0589;0.1798;-0.0424;29;121.7454944977;0.0115;-29.94569237017;0.0131;5596626030640357248;0.3916;0.0175;-3.212;0.015;5.026;0.016;0.984;14.743806;0.002764;15.041915;0.002917;14.276044;0.002922;0.765871;;;1.199;5106.448;1276.365;1249.236;1.0;1.6395578313156438;0.0251336424920577;1.3125549513591708;0.05049052343747525
87;0.0632;0.2238;0.0206;28;121.79279791843;0.0093;-29.94666992659;0.0118;5596626717835111168;0.3784;0.0152;-3.172;0.012;5.065;0.014;1.013;14.214151;0.002764;14.497808;0.002906;13.765721;0.002842;0.732086;;;1.195;5080.264;1334.411;2002.979;1.0;1.800820837402346;0.03321470966347914;1.468750840692823;0.07566961555276476
88;0.0195;0.1267;-0.0089;27;121.85394626489;0.0532;-29.86049713471;0.0652;5596634036459349760;0.3686;0.0837;-3.199;0.07;5.193;0.081;1.059;17.612047;0.002896;18.112514;0.010814;16.92981;0.005914;1.182705;;;1.246;1218.364;103.917;208.199;0.99;1.0125792704527672;0.0022610447261422182;0.0;0.09907028290290901
89;0.0308;0.1561;-0.1432;28;121.69516726591;0.0607;-29.83477991836;0.0714;5596676024061985024;0.309;0.0943;-3.159;0.082;4.986;0.087;1.061;17.989893;0.002934;18.548208;0.012878;17.297104;0.007621;1.251104;;;1.23;1077.886;86.36;153.101;0.99;0.9424593034718737;0.0018111356088150211;0.0;0.09825565732122467
90;0.026;0.1864;-0.0306;29;121.68017424174;0.0228;-29.8857591672;0.0264;5596673584520620288;0.3543;0.0341;-3.261;0.031;5.13;0.033;1.034;16.226683;0.002784;16.649574;0.004014;15.631289;0.003305;1.018285;;;1.22;2722.353;376.161;612.894;1.0;1.2689398597384096;0.01280569031227104;0.8801711525348256;0.05124673292768742
91;0.0848;0.1664;0.001;29;121.75599101588;0.0077;-29.95305520504;0.0092;5596625961920878848;0.3655;0.0119;-3.177;0.01;5.216;0.011;1.013;12.775043;0.002759;12.979658;0.002819;12.426061;0.00281;0.553597;;;1.181;7725.199;2680.001;3279.141;0.97;2.119439361835905;0.0038440844121364432;2.037212418080026;0.04711017028135273
92;0.0298;0.2063;-0.0175;29;121.68086473543;0.0169;-29.85979173275;0.0194;5596675817903589120;0.3814;0.0256;-3.2;0.023;5.096;0.024;0.967;15.580316;0.002773;15.915623;0.00369;15.069056;0.003119;0.846567;;;1.207;3439.001;449.545;778.418;1.0;1.4695795890586099;0.006511681430275519;0.7648236119930496;0.1504057195775948
93;-0.1362;0.1429;0.0088;26;121.71499079716;0.0772;-29.81084980218;0.0899;5596676436372439936;0.4408;0.1221;-2.951;0.108;5.178;0.125;1.042;18.344009;0.003047;18.917334;0.014942;17.663843;0.008184;1.25349;;;1.215;834.6;73.962;141.124;0.92;0.8838843521995098;0.0022821169611910008;0.0;0.07027417509728286
94;0.094;0.154;-0.0145;27;121.77138383788;0.0142;-29.79538670221;0.017;5596675783543691904;0.3967;0.0223;-3.264;0.019;5.109;0.022;0.961;9.320681;0.004651;11.462375;0.020405;8.091913;0.010971;3.370461;;;1.406;289.728;53.715;102.331;1.0;2.3095250872011728;0.0015320875270990434;0.9115394197296511;0.9053460341008424
95;0.0515;0.2077;-0.0339;28;121.8394760261;0.0217;-29.92867319136;0.0268;5596627164511693056;0.3838;0.0345;-3.175;0.03;5.055;0.034;1.02;16.128431;0.002802;16.537933;0.003709;15.532219;0.003395;1.005714;;;1.226;2126.984;444.217;561.312;1.0;1.286317522621139;0.01530876707400476;0.9242629364122058;0.05226465948823493
96;0.0458;0.2497;0.0715;27;121.82151145432;0.008;-29.80772145165;0.0116;5596681349821262464;0.3878;0.0143;-3.167;0.011;5.055;0.014;1.02;13.735852;0.002764;14.043489;0.002862;13.257741;0.002842;0.785748;;;1.2;4904.528;1708.19;2005.632;1.0;2.055941495659995;0.0019075603948492557;0.0;0.25455192867819704
97;0.0141;0.243;-0.1207;29;121.67763442499;0.0408;-29.89595944083;0.0465;5596673550160895104;0.4262;0.0628;-3.17;0.055;5.028;0.057;0.949;17.383934;0.002846;17.904875;0.007591;16.68874;0.004592;1.216135;;;1.247;1522.081;153.788;297.735;1.0;1.0378532181032336;0.010548594412413624;0.647357335755658;0.09058666550071234
98;0.0721;0.2257;0.0231;28;121.78972939549;0.0095;-29.95691126047;0.012;5596626683475376512;0.364;0.0155;-3.175;0.013;5.053;0.015;1.031;14.273705;0.002762;14.580374;0.002891;13.789189;0.002847;0.791184;;;1.204;5719.25;1431.48;1910.363;1.0;1.7674247517634891;0.026550879695250326;1.4912985331790523;0.04993369856236115
99;0.06;0.1807;-0.0444;29;121.67335830856;0.0073;-29.87773190904;0.0087;5596674340434866048;0.3637;0.0113;-3.197;0.01;5.099;0.011;0.975;13.474341;0.00276;13.793862;0.00286;12.980685;0.002817;0.813177;;;1.204;6760.653;1731.241;2790.867;1.0;2.0926942566235915;0.018494711849252787;0.9613340099524375;0.7290588724965815
100;0.0535;0.1725;-0.1002;29;121.6733144114;0.015;-29.88230826329;0.0172;5596673550160888832;0.3685;0.0228;-3.193;0.021;5.129;0.022;1.037;15.36134;0.002767;15.683724;0.003083;14.871947;0.002965;0.811777;;;1.2;4305.626;828.041;1083.952;1.0;1.5275677937649812;0.007010815173490902;0.8780329453545282;0.055574413702546635
101;-0.0214;0.1679;0.0113;26;121.86804910438;0.0297;-29.88225115335;0.0352;5596627405029845248;0.3341;0.0468;-3.161;0.039;5.085;0.044;1.005;16.677795;0.0028;17.126623;0.005352;16.058247;0.004392;1.068377;;;1.224;2169.706;237.74;320.044;1.0;1.1855766570214603;0.00892059597377821;0.6996412305931714;0.10651967614758119
102;-0.0095;0.2576;-0.1002;29;121.66985218661;0.024;-29.86399141364;0.028;5596674340434856704;0.4143;0.0368;-3.223;0.034;4.993;0.034;0.935;16.29731;0.002787;16.702641;0.004314;15.685201;0.003785;1.01744;;;1.239;2598.458;329.945;424.559;1.0;1.2636374000420902;0.012381961229897837;0.8303108666764741;0.060267204823664156
103;0.0691;0.2477;-0.0045;27;121.80073574555;0.0124;-29.79309898517;0.0156;5596681590339442688;0.3658;0.0206;-3.271;0.017;5.143;0.02;1.001;14.922539;0.002767;15.239115;0.002946;14.434738;0.002889;0.804377;;;1.201;4206.843;1146.71;1450.134;0.99;1.5698463246572965;0.02562877689061405;1.2964321605603388;0.04597569979075536
104;0.1007;0.1554;-0.0872;27;121.82554536263;0.016;-29.80336009135;0.021;5596681349821253760;0.4034;0.0269;-3.177;0.022;5.108;0.027;0.989;15.521308;0.002773;15.869969;0.003281;15.014771;0.003265;0.855199;;;1.197;3480.91;628.786;640.502;1.0;1.4732359066897387;0.007857347392312239;0.8897441380018496;0.05136070068588975
105;0.0428;0.0803;-0.1458;26;121.67405876129;0.0874;-29.8454906929;0.1005;5596675882309397504;0.4266;0.1359;-3.251;0.12;5.153;0.135;1.031;18.516975;0.003124;19.153627;0.025759;17.791117;0.013014;1.362511;;;1.225;737.349;42.4;85.415;0.99;0.8565216598135916;0.0018218806260492332;0.0;0.08372214663578358
106;0.0294;0.1848;0.1077;26;121.86156054623;0.0173;-29.83846020132;0.0244;5596634139538558848;0.3005;0.0295;-3.216;0.024;5.046;0.031;0.998;15.638252;0.002773;16.032925;0.004561;14.99356;0.004924;1.039365;;;1.266;3482.273;300.958;267.589;1.0;1.3024100675458312;0.01781232293761354;1.2447805503418499;0.022636680966090582
107;-0.0455;0.2208;-0.0197;25;121.70576015889;0.0639;-29.80674495385;0.0789;5596676260266657792;0.3872;0.1052;-3.175;0.088;5.017;0.104;1.014;18.071083;0.002978;18.64213;0.015612;17.395563;0.006176;1.246567;;;1.213;961.179;70.682;197.042;1.0;0.927097056907155;0.0017449454514426638;0.0;0.05333592970100564
108;0.0502;0.1554;-0.0794;29;121.68033648064;0.0249;-29.92042498513;0.0288;5596673172203790080;0.3294;0.0377;-3.171;0.033;5.104;0.035;0.966;16.492781;0.002791;16.918644;0.004826;15.884153;0.004066;1.034491;;;1.227;2432.783;275.702;367.166;1.0;1.2291685096834835;0.00839714369036872;0.707016501664219;0.12018273405695791
109;0.027;0.1928;-0.0866;26;121.84155368149;0.0347;-29.81173152293;0.0428;5596634414416466048;0.4357;0.0563;-3.114;0.047;5.059;0.055;0.981;17.050129;0.002816;17.546675;0.006861;16.391865;0.005258;1.15481;;;1.231;1867.208;173.214;243.595;1.0;1.0989865415507274;0.010101314739428149;0.7108550936758731;0.05483527816936572
110;0.078;0.1883;-0.0258;27;121.86364382098;0.0082;-29.83817026546;0.0107;5596634139538558336;0.3858;0.0138;-3.157;0.011;5.162;0.013;1.024;11.529012;0.002767;12.291974;0.00284;10.677459;0.002804;1.614515;34.92;0.88;1.281;4332.506;2049.395;3851.404;1.0;2.2727291953363413;0.07155395544524872;1.8772134651729675;0.5069111240756872
111;0.0028;0.2114;-0.1111;29;121.67162201725;0.0237;-29.83932086453;0.027;5596676092781491072;0.4141;0.0358;-3.047;0.032;4.984;0.033;0.966;16.304955;0.002789;16.750956;0.004612;15.693687;0.003208;1.057268;;;1.22;2519.089;295.666;685.646;0.97;1.2158026682958354;0.024986141150789655;0.9676547664999915;0.055921105475282194
112;0.0559;0.145;-0.1607;28;121.6676091248;0.0597;-29.84716490325;0.0698;5596675886623071104;0.3505;0.0922;-3.166;0.08;4.987;0.083;0.976;17.953175;0.002933;18.537598;0.013967;17.268848;0.008525;1.268749;;;1.214;1079.16;79.333;134.789;1.0;0.9468083363741681;0.0021220987698563768;0.0;0.14665138176711082
113;0.0118;0.2287;-0.0537;28;121.67557429865;0.0146;-29.8271473581;0.0171;5596676127141215104;0.3893;0.0227;-3.165;0.019;5.066;0.021;1.031;15.230886;0.002769;15.50979;0.003275;14.788254;0.00297;0.721537;;;1.194;3948.501;633.436;1066.453;1.0;1.590190105123417;0.0010403127523779697;0.0;0.02710224989154665
114;-0.01;0.1971;-0.1338;27;121.68019549532;0.0349;-29.82035723495;0.0401;5596676230220420480;0.345;0.0545;-3.2;0.046;4.978;0.049;1.046;16.935381;0.002812;17.398632;0.00715;16.311184;0.004593;1.087448;;;1.221;1939.456;164.929;297.64;1.0;1.1425803894657127;0.004307521015595415;0.22958402674457495;0.28751240452303456
115;-0.0121;0.2151;-0.086;26;121.75147059963;0.0275;-29.78159489827;0.0313;5596676608177425408;0.3765;0.0433;-3.185;0.038;5.054;0.038;1.059;16.559475;0.002812;16.919514;0.005474;15.890933;0.005659;1.028581;;;1.3;1932.742;230.515;220.529;1.0;1.228998150960555;0.008903364135802654;0.543486413568844;0.2853451689593499
116;0.0946;0.1148;-0.0742;29;121.69869421383;0.0254;-29.95081647147;0.0309;5596626133719579776;0.3347;0.0385;-3.084;0.034;5.119;0.038;0.959;16.486696;0.002786;16.960632;0.004269;15.846825;0.00388;1.113808;;;1.228;2617.932;336.089;402.748;0.99;1.1377241295121252;0.02693047908784444;1.0111011976836206;0.043037000508009265
117;0.0972;0.1741;-0.0571;29;121.71919880085;0.0126;-29.96615514159;0.0145;5596625893201409792;0.4251;0.0193;-3.21;0.017;4.98;0.018;1.493;14.289667;0.002772;14.518159;0.003034;13.831149;0.003238;0.68701;;;1.23;3545.403;910.624;660.456;1.0;1.8380635226271769;0.042224519855919906;1.2496956325235302;0.15900291944744877
118;0.0754;0.1298;-0.0771;29;121.68424315205;0.0202;-29.94697638122;0.0238;5596673069124590336;0.3625;0.0309;-3.322;0.027;5.067;0.03;1.116;15.964622;0.002779;16.336157;0.003827;15.377547;0.004924;0.95861;;;1.238;3007.059;414.549;267.632;0.99;1.345899440926509;0.01176233832138531;0.8829704221044107;0.05447519023159593
119;0.0496;0.2783;0.0076;26;121.76433543533;0.014;-29.77299304383;0.0171;5596682414973186944;0.3338;0.023;-3.204;0.019;5.024;0.021;0.961;15.208329;0.002768;15.498931;0.003196;14.753419;0.003026;0.745512;;;1.195;4117.228;696.611;927.971;1.0;1.5965045707655294;0.001997685390681775;0.0;0.23168652778661822
120;0.0165;0.2336;-0.0354;26;121.81233154309;0.0279;-29.77840896058;0.0353;5596681727778370432;0.4128;0.0454;-3.263;0.037;5.028;0.043;1.064;16.570217;0.002798;17.024172;0.004732;15.941936;0.003624;1.082236;;;1.228;2238.082;284.078;469.558;1.0;1.188962542485366;0.014318543008619221;0.831752748960899;0.05220786123291035
121;0.0357;0.3093;-0.0192;25;121.76121287707;0.0407;-29.77091300012;0.0479;5596682479379450880;0.3299;0.0662;-3.216;0.056;4.975;0.06;0.981;17.289343;0.002841;17.799929;0.009286;16.632889;0.005159;1.16704;;;1.224;1569.782;122.586;250.239;1.0;1.0664162036868345;0.005740176506565296;0.3638832027666347;0.2857307818191782
122;0.0977;0.1594;-0.0466;27;121.7681734971;0.0524;-29.98104229218;0.0615;5596625171647297152;0.3404;0.0805;-3.358;0.07;5.063;0.073;1.032;17.69445;0.002889;18.344625;0.009879;16.933886;0.006074;1.41074;;;1.247;1247.824;114.563;201.229;0.98;0.9053517158850001;0.02195314994462702;0.8219779932311784;0.034052562403305994
123;0.0389;0.204;-0.056;26;121.84079419063;0.0352;-29.79064756205;0.0429;5596681452900438784;0.3494;0.0578;-3.234;0.047;5.093;0.054;1.019;17.013266;0.002829;17.498665;0.006144;16.361488;0.004232;1.137177;;;1.231;1697.268;198.335;341.182;1.0;1.112457018805967;0.008979772550516707;0.676708682168059;0.07720900260688766
124;-0.0179;0.1642;-0.0131;25;121.89300776803;0.0809;-29.84851891696;0.0975;5596633413677236480;0.2918;0.1326;-3.135;0.109;5.06;0.132;0.997;18.454576;0.003086;19.069592;0.021516;17.712305;0.008465;1.357286;;;1.246;780.772;50.891;135.859;0.99;0.866614903191019;0.0022761840305743674;0.0;0.12253896151291277
125;0.0689;0.1872;-0.0301;28;121.83979976251;0.0164;-29.96828846329;0.0198;5596626477317284480;0.4084;0.0254;-3.178;0.023;5.062;0.025;0.961;15.534148;0.002769;15.912596;0.003408;14.9718;0.00313;0.940796;;;1.218;3907.969;554.99;765.597;1.0;1.3530804181863334;0.028648688482032662;1.222390170173254;0.0417087192134657
126;-0.0273;0.1616;-0.036;26;121.64084997823;0.09;-29.87413095663;0.111;5596674267401590656;0.2864;0.1443;-3.054;0.122;5.107;0.143;1.031;18.629677;0.003148;19.233141;0.030969;17.880713;0.017151;1.352428;;;1.255;713.407;35.202;64.159;0.98;0.8418414539556024;0.002608873968950063;0.0;0.08959424149325282
127;0.119;0.1271;-0.1363;27;121.68930647642;0.0082;-29.78793129782;0.01;5596676711257018624;0.3685;0.0139;-3.171;0.011;4.988;0.012;1.088;13.629654;0.002778;13.939714;0.003079;13.139888;0.003057;0.799827;;;1.206;3035.736;833.546;868.98;1.0;2.0613772047638617;0.005891489401380047;1.2732705172190553;0.05654880041624848
128;0.0816;0.1957;0.0159;26;121.76888551126;0.0187;-29.76349701671;0.0221;5596682483692652160;0.3085;0.0297;-3.106;0.025;5.219;0.028;1.575;14.756183;0.002771;15.003813;0.003101;14.343867;0.002909;0.659945;;;1.193;3722.919;801.683;1317.691;0.75;1.7424841352819576;0.0008948476819888293;0.0;0.06857275945812516
129;0.0316;0.2201;0.0153;27;121.85442032885;0.0135;-29.78952868736;0.0178;5596681487260155264;0.4239;0.0225;-3.307;0.018;4.993;0.022;0.993;15.19646;0.002765;15.601931;0.003019;14.59634;0.003013;1.00559;;;1.231;4580.072;942.343;955.024;0.86;1.4026232175837285;0.01435638652093281;1.3579990949431218;0.016634592398224967
130;0.0309;0.1483;-0.0587;29;121.70541094939;0.0432;-29.97545787418;0.049;5596626065000103680;0.3086;0.0647;-3.037;0.058;5.149;0.061;0.969;17.503265;0.002881;18.038599;0.00704;16.820396;0.004872;1.218203;;;1.232;1291.72;167.982;271.866;0.97;1.0244322281975569;0.006623823492953619;0.4197932846347419;0.260081564769139
131;0.0059;0.2458;-0.0291;26;121.77525645414;0.0134;-29.75842896195;0.0161;5596682518052380288;0.404;0.0216;-3.172;0.019;5.008;0.02;1.047;14.999437;0.002774;15.247581;0.003082;14.597651;0.002993;0.64993;;;1.186;3398.747;830.02;1002.583;1.0;1.6631533616555094;0.0011766827466587846;0.0;0.0
132;0.0984;0.1423;-0.1358;27;121.67901267366;0.009;-29.78529683651;0.0108;5596679288237108992;0.3765;0.0142;-3.142;0.012;5.034;0.013;1.29;13.374522;0.002766;13.607637;0.002852;12.990098;0.002831;0.617539;;;1.185;4393.544;1834.906;2271.376;1.0;1.9586525524040972;0.014151347019564399;1.9153113185590238;0.016628996215077383
133;0.1163;0.0894;0.0116;28;121.78990392956;0.0136;-29.99594099477;0.0158;5596624896769379072;0.3803;0.0205;-3.179;0.019;5.091;0.021;0.923;14.960808;0.002766;15.246155;0.003126;14.512452;0.003001;0.733703;;;1.194;4392.397;770.064;983.317;1.0;1.656342370122812;0.008357223954899596;0.9099616483469695;0.07736201942526963
134;0.01;0.2007;-0.0728;26;121.88885660272;0.0452;-29.80985284463;0.0564;5596634654934623232;0.2187;0.0741;-3.339;0.062;4.896;0.073;1.041;17.522108;0.002856;17.957701;0.010384;16.859398;0.007717;1.098303;;;1.261;1446.364;108.552;150.9;0.72;1.032771753859511;0.0019350070320628139;0.0;0.039012581021008214
135;0.0628;0.2008;-0.0742;29;121.63036851372;0.0388;-29.90575258132;0.0468;5596673790679123968;0.4171;0.0603;-3.067;0.051;5.181;0.056;1.009;17.323017;0.002838;17.83946;0.007038;16.6513;0.004843;1.18816;;;1.232;1598.746;168.029;274.313;0.99;1.0546650619540414;0.007564905795583464;0.5693647990394288;0.17845128309740915
136;0.1411;0.1461;-0.0449;28;121.88327777129;0.0072;-29.95194196778;0.0097;5596623969056338048;0.4028;0.0118;-3.191;0.01;5.002;0.012;1.068;13.244144;0.002762;13.760143;0.00288;12.556277;0.002809;1.203866;;;1.244;5766.759;1522.354;3318.728;1.0;2.1380526711669394;0.009575647106591518;1.7047761994202297;0.08855010032390112
137;0.0001;0.2279;0.069;26;121.90406521227;0.0325;-29.82997449871;0.0432;5596633452343780224;0.4304;0.0538;-3.205;0.044;5.15;0.056;1.008;16.961258;0.002817;17.435057;0.005231;16.341118;0.004148;1.093939;;;1.214;1850.818;245.355;353.76;1.0;1.136661802952235;0.0035486884678255556;0.22632810443439993;0.27485131730632845
138;0.1264;0.1256;-0.1712;27;121.66208614567;0.0088;-29.7908066405;0.0107;5596679253877394048;0.3831;0.014;-3.206;0.012;5.069;0.014;1.015;13.999934;0.002773;14.271932;0.002971;13.570812;0.002888;0.701119;;;1.189;3514.618;1063.11;1458.709;1.0;1.9370338821330961;0.022205320201346357;1.2273520341158914;0.2105645011868972
139;0.0982;0.2063;-0.0557;28;121.62701396561;0.0331;-29.90716106344;0.0415;5596673790679129984;0.3741;0.0517;-3.061;0.044;5.08;0.05;1.072;16.911873;0.002814;17.364138;0.006113;16.241749;0.00456;1.122389;;;1.258;1896.803;199.609;301.034;0.99;1.1315530454262452;0.01171083928439429;0.7230049500309862;0.06280018431408205
140;0.0438;0.0886;0.0317;29;121.66014633342;0.0067;-29.96112740008;0.0084;5596672656807770112;0.3524;0.0108;-3.171;0.009;5.075;0.01;0.962;13.255993;0.002758;13.780877;0.002853;12.566783;0.002811;1.214094;;;1.241;8256.467;1822.484;3213.53;1.0;2.1392931460852207;0.00906620511922391;1.6906895197508431;0.07903504118844633
141;0.0098;0.1785;0.0908;26;121.90385226592;0.1129;-29.82269834794;0.1519;5596634581908425984;0.451;0.1938;-3.061;0.153;5.059;0.213;1.065;18.964634;0.003343;19.709345;0.026566;18.192959;0.013326;1.516386;;;1.222;573.52;41.097;83.324;0.97;0.8120231049114224;0.000957878380248191;0.0;0.0
142;0.0987;0.1123;-0.2261;26;121.68419083434;0.0402;-29.77073946942;0.046;5596679666194210816;0.3657;0.063;-3.13;0.055;4.985;0.06;0.992;17.273149;0.002846;17.735672;0.008121;16.63846;0.004873;1.097212;;;1.229;1520.078;142.352;271.753;1.0;1.076717665047925;0.0014073708459108733;0.0;0.05274819749573301
143;0.1473;0.1622;-0.0538;28;121.8719118389;0.0094;-29.96971722109;0.0119;5596623488020018944;0.411;0.0149;-3.181;0.013;5.067;0.015;0.939;14.135659;0.002763;14.421023;0.002914;13.684905;0.002872;0.736118;;;1.195;5356.987;1293.82;1594.957;1.0;1.8634684151350225;0.0156866108628198;1.3876692978219305;0.05472579086065221
144;-0.0314;0.1579;-0.0406;26;121.74480346274;0.0733;-30.00358005832;0.0856;5596625029904494848;0.4482;0.1148;-3.265;0.104;5.059;0.11;0.979;18.31513;0.003024;19.010124;0.018244;17.55377;0.009919;1.456354;;;1.231;870.937;60.22;114.069;0.99;0.8658330122272666;0.013605883786740929;0.5930234626913583;0.09381688742950284
145;0.0656;0.1314;-0.0955;29;121.74668512875;0.0196;-30.0061352043;0.0231;5596624965488900992;0.3729;0.0294;-3.176;0.027;5.129;0.028;0.999;15.918311;0.002783;16.309978;0.003371;15.355168;0.003195;0.95481;;;1.213;2782.047;573.91;697.347;1.0;1.3518907193175846;0.011960097296440356;0.8981281628912829;0.05526894328937827
146;0.0139;0.1235;-0.011;29;121.76031342962;0.0522;-30.00756440637;0.06;5596624995540715520;0.3861;0.0769;-3.193;0.073;5.098;0.077;1.101;17.634151;0.002887;18.181923;0.007505;16.952766;0.005827;1.229156;;;1.226;1258.598;155.849;212.248;1.0;1.003790527382549;0.004818903883540376;0.0;0.2548837829994864
147;0.0348;0.1126;-0.0657;29;121.62699655559;0.0314;-29.93135330802;0.0395;5596673000405168768;0.3636;0.0479;-3.241;0.042;5.106;0.046;1.004;16.882607;0.002808;17.338409;0.006697;16.232136;0.005299;1.106274;;;1.243;2014.906;178.353;241.012;1.0;1.1436568183969051;0.008861452906229682;0.6690353078000839;0.1143104856918189
148;0.1663;0.0858;-0.1692;27;121.88661195356;0.0282;-29.96569385453;0.0349;5596623865977382656;0.3365;0.0446;-3.188;0.041;5.062;0.048;0.985;16.590509;0.002799;17.071793;0.004744;15.950772;0.003598;1.12102;;;1.224;2203.445;282.989;478.031;1.0;1.1351593608147625;0.031100585062772634;0.9535030087331622;0.05863549964158573
149;0.0246;0.1773;0.0074;28;121.89243416235;0.0516;-29.79006795553;0.0662;5596634891146158976;0.2934;0.0854;-3.36;0.068;5.108;0.082;1.042;17.816584;0.002925;18.39892;0.011825;17.105387;0.005596;1.293533;;;1.235;1105.722;94.481;223.849;0.97;0.9653854736827324;0.006868238346074259;0.4236593439759547;0.2477392184535177
150;-0.0068;0.2092;-0.0418;24;121.74563096584;0.0791;-29.7401599059;0.0898;5596682754257488000;0.273;0.1282;-3.133;0.103;5.245;0.118;1.035;18.358952;0.003037;19.032984;0.018284;17.570154;0.009917;1.46283;;;1.26;849.936;60.087;114.089;0.98;0.8606692598017023;0.01420906037877885;0.5752255782308879;0.13880570357103128
151;0.1776;0.1014;-0.1831;28;121.62450562295;0.027;-29.82050322674;0.0319;5596677707689434112;0.3146;0.041;-3.202;0.037;5.038;0.041;0.981;16.449554;0.002791;16.84845;0.00527;15.885736;0.003638;0.962714;;;1.21;2447.402;242.858;465.002;1.0;1.2547165149351536;0.001045855134420216;0.0;0.07752501608881085
152;0.208;0.0097;-0.1726;26;121.90328099173;0.0348;-29.95514640094;0.0424;5596623999108543872;0.37;0.0552;-3.152;0.048;5.116;0.056;1.021;16.858372;0.002821;17.341784;0.006707;16.196264;0.004262;1.145519;;;1.239;1790.692;178.012;337.029;1.0;1.1203212515698402;0.016731392095483792;0.8145837776757646;0.05207297049979742
153;0.0632;0.1521;-0.2157;26;121.67820167226;0.0264;-29.75936406573;0.0297;5596679734913685504;0.3663;0.0407;-3.242;0.037;5.119;0.038;0.991;16.406511;0.002793;16.783272;0.005095;15.852096;0.003593;0.931176;;;1.214;2375.86;254.716;479.751;1.0;1.2660322655978187;0.0012414193668700366;0.0;0.02331864075846298
154;0.204;0.1186;-0.0396;28;121.9001749034;0.0078;-29.96168162081;0.0109;5596623694178423936;0.3809;0.0131;-3.105;0.011;5.05;0.014;1.143;13.39834;0.002761;14.170408;0.002888;12.535894;0.00281;1.634514;;;1.288;6041.376;1459.729;3247.809;1.0;2.1345445841921684;0.007835827504860551;0.0;0.1568970637756226
