;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1044;-0.1684;0.003;26;319.69385335336;0.0168;57.33544516352;0.0186;2178981636785863168;0.7396;0.0196;-3.116;0.024;-4.505;0.022;1.12;14.786831;0.002769;15.412957;0.003249;14.017787;0.002899;1.39517;;;1.262;3940.534;652.22;1382.407;1.0;1.390245030408851;0.02359296674801267;1.312003533991327;0.030166166783028508
156;0.0113;-0.0224;0.044;26;318.819079869;0.1293;57.12524398313;0.1444;2177481078292290432;0.8057;0.1479;-2.947;0.167;-4.534;0.203;0.971;18.831665;0.003487;19.873795;0.040564;17.81036;0.01274;2.063435;;;1.356;508.141;26.83;87.344;0.85;0.7356619859176213;0.006836593737524125;0.0;0.18406031077897766
157;-0.164;-0.0075;-0.2475;24;318.65678805383;0.1713;57.73673682268;0.157;2189523097133575424;0.7885;0.1868;-2.846;0.273;-4.315;0.241;0.975;18.955269;0.003509;20.107077;0.035373;17.914085;0.01189;2.192991;;;1.349;499.737;30.79;93.935;0.64;0.7166493286081548;0.007499218370851483;0.2002057100241414;0.2112827271193003
158;-0.0325;0.0005;-0.1353;24;319.53081726124;0.0627;57.18886483172;0.0721;2178973149930303360;0.7013;0.0725;-3.118;0.087;-4.451;0.083;1.004;17.532665;0.002938;18.519644;0.015225;16.564491;0.00612;1.955153;;;1.319;1065.212;72.541;199.32;0.97;0.8385904042336382;0.02030958241968408;0.7675297670473132;0.028644918296702394
159;-0.1539;-0.1793;-0.0033;24;318.40596858309;0.0457;57.53316579899;0.0445;2189513549430373632;0.7183;0.0503;-2.989;0.059;-4.341;0.053;1.048;16.86661;0.002844;17.544922;0.007695;16.074221;0.004317;1.470701;;;1.262;1541.8;151.398;329.584;0.96;1.0495750596458757;0.002207805380623695;0.0;0.0
160;0.2563;0.013;0.1284;26;319.14887783003;0.1116;57.82661264701;0.1119;2191027817449215872;0.7488;0.1193;-3.187;0.151;-4.367;0.15;0.994;18.40616;0.003154;19.215584;0.028258;17.436218;0.0135;1.779366;;;1.373;707.729;38.611;82.198;0.91;0.795940029834125;0.0030808966663229127;0.0;0.045371598436769224
161;-0.108;-0.2566;0.0837;23;319.71441841251;0.0572;57.6119855427;0.0608;2178998301259110528;0.6741;0.0643;-3.292;0.085;-4.43;0.066;1.03;17.324677;0.002887;18.288242;0.01331;16.380087;0.004056;1.908155;;;1.303;1261.127;83.426;368.809;0.86;0.8720805004197167;0.020772269433225646;0.7924531248399279;0.029065998017100435
162;0.1291;-0.0523;-0.0738;24;318.9314875023;0.1181;57.07852805345;0.123;2177477088257764736;0.7479;0.133;-2.948;0.158;-4.72;0.187;0.973;18.512358;0.003202;19.483213;0.042077;17.497242;0.008834;1.985971;;;1.369;665.502;25.86;129.541;0.76;0.7749709430696273;0.0053940069370706665;0.0;0.1985954338578286
163;-0.0556;-0.0626;-0.0449;24;318.43001797673;0.1387;57.62773794468;0.1317;2189521074205038720;0.7831;0.1499;-2.742;0.193;-4.414;0.18;1.272;18.313204;0.00331;18.777573;0.021951;17.318304;0.016188;1.459269;;;1.525;592.002;49.866;68.09;0.64;0.8275382436540463;0.005380254574471897;0.0;0.07022125742891547
164;-0.1875;-0.1371;-0.1143;25;319.65664133654;0.0746;57.22173566548;0.086;2178971908673696256;0.7106;0.0876;-3.191;0.104;-4.447;0.098;0.966;17.850868;0.003035;18.915277;0.025312;16.865578;0.007892;2.0497;;;1.315;853.499;43.157;147.083;0.96;0.7954124209313658;0.017941490141441203;0.722689872617994;0.029420065948445425
165;-0.0482;-0.2009;0.1674;25;319.74548558658;0.1366;57.6122218529;0.1474;2178998473057804416;0.6233;0.1604;-2.995;0.199;-4.492;0.165;0.96;18.96414;0.003631;20.079369;0.048546;17.907343;0.013104;2.172026;;;1.374;459.23;22.402;84.797;0.85;0.7169947042985446;0.007478033073080891;0.0;0.2127915455987124
166;-0.1895;-0.0132;-0.1607;25;318.54784237912;0.028;57.74600886978;0.0237;2189570208640838784;0.7624;0.0286;-2.869;0.04;-4.352;0.03;0.995;15.71689;0.002775;16.30155;0.004524;14.979163;0.00298;1.322387;;;1.254;3260.699;304.915;1038.152;0.66;1.306183376090919;0.0012021064038858105;0.0;0.07870472455231807
167;-0.0044;-0.125;-0.0735;26;318.29612230877;0.1417;57.38149739057;0.1295;2189510968144367872;0.6337;0.1487;-3.327;0.188;-4.285;0.181;1.002;18.803471;0.003251;19.527349;0.028208;18.006918;0.013988;1.520432;;;1.249;629.039;38.68;79.209;0.69;0.744498613129899;0.005538674327145592;0.0;0.06775805385449082
168;0.1133;-0.194;0.0488;25;319.425371284;0.0571;57.84800351673;0.0562;2191017062862470400;0.7456;0.0612;-3.159;0.07;-4.495;0.064;0.954;17.241323;0.002892;18.023479;0.010614;16.384314;0.004731;1.639166;;;1.28;1235.067;106.024;284.159;0.98;0.9771246409036979;0.0018027845661472335;0.0;0.10689259354880047
169;-0.0264;-0.053;0.0068;26;318.44397070536;0.0182;57.18726414279;0.0184;2189493139745616896;0.6852;0.0197;-3.281;0.023;-4.36;0.023;1.026;15.114868;0.002767;15.64203;0.003305;14.419421;0.002902;1.222609;;;1.245;4188.806;612.859;1362.208;0.61;1.4817502775701654;0.00471512010157533;0.20888705207378944;0.31279481199224374
170;-0.1164;-0.1048;-0.1267;26;319.69455159896;0.0803;57.17279794278;0.0826;2178970774802229376;0.6297;0.0907;-3.012;0.113;-4.697;0.097;1.01;17.946358;0.002974;18.937344;0.017053;16.967138;0.006487;1.970205;;;1.328;970.179;64.538;185.41;0.71;0.8134357330834672;0.019413643792891948;0.6482403622589139;0.048768960153147835
171;-0.0434;-0.0683;-0.0494;25;319.1103301802;0.0299;56.99696963505;0.0273;2177469567779979648;0.7176;0.0308;-3.216;0.037;-4.616;0.033;0.953;16.003124;0.002785;16.771914;0.004294;15.142806;0.003132;1.629107;;;1.287;2663.442;332.638;762.52;0.95;1.1047310958617036;0.02184743922077696;1.0268822844039824;0.03014369294361683
172;-0.0119;-0.3272;0.0658;25;319.92877830636;0.0756;57.53215527919;0.0733;2178984621777390592;0.6554;0.0852;-2.989;0.106;-4.468;0.086;1.046;17.669022;0.002947;18.637733;0.014644;16.725277;0.005582;1.912457;;;1.301;1038.36;75.526;224.569;0.95;0.8464908445348992;0.020890336044468657;0.6979747011754642;0.04280826974176693
173;0.2069;-0.0567;-0.1686;21;318.81788137625;0.1744;57.89704913121;0.1536;2191026992814976128;0.7447;0.181;-2.919;0.225;-4.112;0.216;0.968;18.931047;0.003717;19.632099;0.034234;17.766224;0.02916;1.865875;;;1.611;435.201;31.821;37.405;0.58;0.7429418320893761;0.004754694739903822;0.0;0.10198639893083923
174;0.1116;-0.0597;0.0973;22;319.35541375975;0.0383;57.89925957734;0.035;2191018162374080896;0.8056;0.0403;-3.189;0.046;-4.413;0.041;0.944;16.319511;0.002836;16.941338;0.005605;15.562445;0.003492;1.378893;;;1.254;1619.425;223.371;517.248;0.96;1.1638329846680615;0.0014880024400563568;0.0;0.02984108624037663
175;-0.0955;-0.1578;0.0098;26;319.90161305823;0.0237;57.30514434988;0.0259;2178977822854921216;0.7142;0.0276;-3.143;0.032;-4.514;0.03;0.983;15.736017;0.002779;16.626951;0.004763;14.795879;0.002986;1.831072;;;1.32;3000.602;281.259;1020.539;0.99;1.146359585337637;0.019127215808673676;1.088954670241793;0.025592055767242973
176;-0.0357;0.0305;-0.0017;24;319.23430100746;0.0177;56.9880594039;0.0185;2177468983664437760;0.7545;0.0195;-3.106;0.023;-4.657;0.023;0.983;14.906737;0.002777;15.681656;0.003244;14.034061;0.002921;1.647594;;;1.296;3117.969;656.402;1255.126;0.97;1.3426112130651462;0.01904398812283213;1.2842671288456953;0.021097091616015744
177;0.1736;-0.0461;0.0021;23;318.90431879671;0.0847;56.98241444199;0.0873;2177475443295135488;0.6096;0.096;-3.17;0.113;-4.647;0.12;0.96;17.961819;0.003074;19.006208;0.023173;16.997305;0.005803;2.008904;;;1.3;796.328;47.197;213.38;0.82;0.801332357202079;0.01965589487381569;0.6647223455583873;0.0440121758092258
178;0.1639;-0.0578;0.1129;24;319.04627971189;0.0597;57.94155285883;0.0561;2191032456025194112;0.6395;0.0619;-2.902;0.075;-4.332;0.067;1.031;17.266869;0.003146;18.077637;0.009818;16.396519;0.00512;1.681118;;;1.282;715.08;115.346;252.908;0.73;0.9687305929246943;0.004930317800732324;0.2489877986844409;0.2593439512836961
179;-0.0341;-0.1168;-0.0371;24;318.74355714844;0.0457;57.9079845261;0.0404;2191074065669574144;0.7652;0.0477;-3.159;0.063;-4.612;0.053;1.058;16.799911;0.002849;17.410778;0.007356;16.057331;0.00468;1.353447;;;1.247;1499.422;159.516;288.963;0.97;1.0649018234533185;0.0023687758595118;0.0;0.0
180;0.0934;-0.0675;0.1544;25;319.78708407164;0.1111;57.76216288161;0.1214;2179025857769523456;0.6191;0.1313;-3.342;0.154;-4.374;0.145;1.063;18.42524;0.003206;19.408081;0.138575;17.291187;0.02296;2.116894;;;1.49;662.454;7.837;47.641;0.69;0.7580191312115566;0.02060207829438802;0.5947124477455265;0.06084103488757966
181;0.2385;-0.0112;0.2136;22;319.52499742542;0.1352;57.88568498827;0.1219;2191017337740503552;0.5975;0.1443;-3.157;0.158;-4.599;0.151;1.011;18.41013;0.003209;19.393482;0.032906;17.434401;0.010276;1.959082;;;1.327;660.374;33.115;109.782;0.85;0.7870257511249212;0.004840116988522002;0.0;0.18864556107421804
182;-0.0632;-0.2247;0.0488;26;319.8510044985;0.0721;57.73806722444;0.0731;2179022937191770496;0.7618;0.08;-3.141;0.09;-4.459;0.084;0.986;17.807829;0.002936;18.743584;0.015333;16.866335;0.005986;1.877249;;;1.308;1071.832;72.013;205.012;0.97;0.8578345735354316;0.011599462007901667;0.5759330361440115;0.06803085901036728
183;0.0451;-0.0259;0.161;25;318.63753700119;0.1403;57.01068456589;0.1494;2177478466947526528;0.7707;0.1619;-3.434;0.188;-4.486;0.201;1.323;18.48147;0.004246;19.171587;0.034132;17.094376;0.022873;2.077211;;;1.894;336.117;31.916;47.825;0.71;0.7841118641564856;0.017443369293234763;0.5332785979283049;0.1527181118791063
184;-0.044;-0.1809;0.0801;25;318.19634831576;0.0289;57.63189640695;0.03;2189562821296851712;0.7527;0.0324;-3.202;0.04;-4.759;0.035;0.986;15.975866;0.002796;16.555029;0.004122;15.246543;0.003289;1.308486;;;1.249;2283.021;357.833;623.192;0.61;1.2409816858224436;0.0013967054941718255;0.0;0.0
185;0.077;-0.0291;0.0296;24;319.55587117;0.1018;57.01883554794;0.1065;2178921228059180032;0.6476;0.1162;-3.039;0.129;-4.785;0.124;0.987;18.229618;0.003225;19.448895;0.033997;17.178432;0.008419;2.270462;;;1.344;647.513;32.045;136.681;0.62;0.7463375644406897;0.01578015579725216;0.6782822469119502;0.030571293077309297
186;-0.0873;-0.247;0.1008;25;320.04797275826;0.0616;57.47255829854;0.0595;2179004520371970048;0.7988;0.0682;-2.951;0.083;-4.382;0.076;0.998;17.594051;0.002904;18.492115;0.023166;16.614393;0.007263;1.877722;;;1.355;1185.656;47.21;161.914;0.91;0.8686312095824715;0.022854327821383195;0.6955047443492234;0.05290055900891506
187;-0.1433;-0.2234;0.0445;25;319.97164876724;0.0599;57.23834584163;0.0657;2178930268975695104;0.67;0.0692;-3.248;0.083;-4.524;0.079;1.058;17.410381;0.002892;18.719336;0.01631;16.301228;0.004784;2.418108;;;1.386;1234.982;67.563;279.362;0.9;0.8419456323564835;0.018756548716637206;0.7784299843803801;0.02409666598826394
188;-0.0143;-0.0018;-0.0789;25;318.67630306288;0.0438;56.96276527554;0.0409;2177477436159853696;0.7336;0.0463;-3.003;0.057;-4.589;0.052;1.005;16.781324;0.002887;17.506306;0.006857;15.939051;0.004527;1.567255;;;1.286;1259.356;173.337;304.58;0.97;1.0635096177293182;0.004609204083786702;0.22971718978802574;0.2696941368747624
189;0.1075;0.0408;-0.0531;22;319.05777268847;0.1113;56.91152827148;0.0946;2177462657168978432;0.6306;0.1124;-3.064;0.152;-4.499;0.122;1.028;18.198271;0.003075;19.268215;0.026827;17.202312;0.00729;2.065903;;;1.324;795.541;40.692;161.198;0.9;0.7756955818456038;0.01728331999510545;0.6241943504509946;0.04596817007710856
190;0.1123;-0.1441;0.0568;25;320.01874507438;0.1509;57.25624690508;0.1539;2178930406404913664;0.6401;0.1678;-3.451;0.209;-4.541;0.207;1.002;18.926235;0.003474;19.854874;0.04687;17.528021;0.011754;2.326853;;;1.834;513.075;23.206;95.089;0.59;0.7201597250634185;0.01143733943403723;0.5353620266182274;0.061194404710438605
191;-0.0799;-0.1123;0.0395;23;318.06034973954;0.0352;57.48889913077;0.0362;2189559935078602880;0.6978;0.0401;-3.132;0.042;-4.458;0.041;0.963;16.242935;0.002791;16.87995;0.005148;15.469771;0.003236;1.410178;;;1.261;2426.369;250.953;662.318;0.99;1.1791457057306474;0.0011668196251865138;0.0;0.07522694342709593
192;-0.0222;-0.1925;0.1224;22;318.03812722035;0.1679;57.45327122304;0.1465;2189559041725407104;0.7619;0.1776;-3.273;0.223;-4.184;0.174;0.966;18.81008;0.00334;19.691046;0.048722;17.828625;0.030679;1.862421;;;1.362;574.934;22.321;35.538;0.67;0.7436116590266412;0.004205641850931444;0.0;0.0854127916968064
193;0.0123;-0.1384;0.1511;25;319.89197494264;0.1611;57.81283783847;0.1531;2179027816270617216;0.8288;0.174;-3.363;0.2;-4.758;0.191;1.035;18.918659;0.003665;19.557396;0.069715;17.499985;0.039568;2.057411;;;1.958;449.328;15.586;27.508;0.61;0.7531712035359327;0.00893050623235871;0.0;0.19495577915673493
194;-0.1237;0.0069;-0.1267;21;319.45458386531;0.1951;56.91094494911;0.1792;2177419230762178048;0.6246;0.2018;-3.07;0.234;-4.132;0.203;1.905;18.091206;0.004171;19.221977;0.027234;16.976351;0.009282;2.245626;;;1.431;346.754;40.078;122.638;0.57;0.7651089950163821;0.015243795278245558;0.7036321868855421;0.026824858925971178
195;0.0021;-0.1779;0.0721;27;320.05756341251;0.0931;57.70782259208;0.0889;2179023173405395712;0.8238;0.1018;-3.266;0.119;-4.371;0.115;1.003;18.20023;0.003035;19.266188;0.023467;17.205193;0.006469;2.060995;;;1.324;853.318;46.597;186.013;0.91;0.7777272260472173;0.016485176217417373;0.61791353504088;0.04558017772229383
196;0.0563;-0.0013;0.0818;25;320.04588826878;0.1621;57.18535567865;0.1625;2178929165159078272;0.6854;0.1778;-2.871;0.24;-4.329;0.228;1.528;18.291883;0.004077;19.334824;0.025561;17.20579;0.007503;2.129034;;;1.422;361.23;42.731;155.877;0.72;0.7553764399546629;0.019207523695327643;0.6514329563782708;0.042112016783589126
197;0.1799;-0.0395;0.1081;26;319.12071687574;0.0765;58.05099153182;0.0716;2191035342243340416;0.7896;0.0828;-3.014;0.094;-4.701;0.089;1.02;17.772743;0.002936;18.603746;0.015689;16.893305;0.006277;1.710442;;;1.284;1072.143;70.325;193.081;0.78;0.8860231321740752;0.0020732996637152345;0.0;0.06984893354555974
198;-0.0281;0.0245;0.1083;24;318.14980115977;0.0163;57.78460674612;0.016;2189573266657395200;0.7815;0.0177;-3.288;0.024;-4.334;0.02;1.001;14.674969;0.002771;15.125519;0.00312;14.047231;0.003002;1.078288;;;1.229;3639.092;777.96;979.427;0.75;1.639051593602346;0.0012376189330517162;0.0;0.03408170073756721
199;0.3038;-0.0884;0.1245;24;319.66844744946;0.1643;57.96616812985;0.1514;2191041522691607424;0.7042;0.1686;-3.173;0.206;-4.824;0.189;0.98;18.7631;0.003409;19.624371;0.041929;17.808771;0.011877;1.815599;;;1.342;540.798;25.952;94.048;0.64;0.7493510215943128;0.004203976573051165;0.0;0.07053090431620421
200;-0.0566;-0.1969;-0.076;27;319.97461115292;0.0373;57.83384260941;0.0353;2179027713195500288;0.7175;0.0393;-3.229;0.046;-4.346;0.043;0.993;16.466074;0.002829;17.23917;0.00506;15.604622;0.003357;1.634548;;;1.286;1690.919;257.206;581.858;0.96;1.0322790746084474;0.023800900639962406;0.9165884441848595;0.039859492364112986
201;0.2092;-0.092;0.0457;24;318.68394560109;0.1154;56.87639489216;0.1049;2177450463764924544;0.7434;0.1224;-2.985;0.174;-4.368;0.147;0.982;18.340076;0.003394;19.839172;0.057244;17.189037;0.009234;2.650135;;;1.397;547.754;18.989;123.345;0.9;0.7256007263774364;0.015482803957918016;0.6592351924661473;0.028366581616386166
202;-0.1189;-0.1635;0.0112;27;320.18708182437;0.0596;57.63112141314;0.06;2179010086649771264;0.6054;0.066;-2.832;0.081;-4.461;0.078;0.983;17.484249;0.002887;18.428663;0.016358;16.528252;0.005334;1.900412;;;1.319;1261.977;67.359;238.851;0.51;0.8539981926195207;0.021781998382664314;0.7642828251076814;0.0321736713219127
203;0.0687;-0.1557;0.134;24;317.98177609243;0.1639;57.66968119517;0.1601;2189565153452941824;0.8043;0.188;-3.508;0.235;-4.348;0.201;1.01;18.901127;0.003508;20.034338;0.045121;17.928158;0.013067;2.10618;;;1.287;500.118;24.109;85.053;0.58;0.7262119531663217;0.0035614800561999415;0.0;0.10266267898089146
204;0.093;0.1154;0.0457;21;318.08950449931;0.1261;57.80039743506;0.1248;2189585116461498240;0.594;0.1418;-3.233;0.22;-4.599;0.158;1.033;18.520897;0.003272;19.370781;0.041948;17.632246;0.013295;1.738535;;;1.286;615.327;25.94;83.523;0.79;0.7759218308016286;0.003551577150813678;0.0;0.04639249843332829
205;-0.0099;-0.1321;0.0702;28;320.23235889423;0.1495;57.6241604638;0.1411;2179007471004737920;0.6777;0.1607;-3.344;0.207;-4.791;0.192;0.957;18.942289;0.003421;20.068594;0.057166;17.703039;0.019543;2.365555;;;1.575;535.408;19.015;56.133;0.56;0.7094708825368792;0.007068432467526419;0.5200553845012089;0.039673866429639014
206;0.0347;0.0462;-0.1021;23;317.93246398273;0.1174;57.27121849562;0.1315;2189485954258365952;0.7764;0.1436;-3.183;0.15;-4.26;0.148;1.026;18.487455;0.003209;19.235157;0.032281;17.494656;0.025553;1.740501;;;1.415;659.883;33.76;42.745;0.84;0.7893021409979261;0.003930925941839285;0.0;0.07035373197059591
207;-0.0758;-0.3189;0.0043;23;320.28048793653;0.0504;57.44415842434;0.051;2178956760334513664;0.7037;0.0585;-2.985;0.072;-4.231;0.062;0.938;17.200378;0.002866;18.296709;0.013126;16.19191;0.005122;2.104799;;;1.33;1376.746;84.654;252.752;0.82;0.8814926805559077;0.019193901019256176;0.8131783557151984;0.025396814619136038
208;-0.061;-0.1179;0.0632;27;318.34208996009;0.0223;56.94608496062;0.0221;2189462868815755648;0.739;0.0241;-3.208;0.03;-4.51;0.028;0.997;15.538611;0.002773;16.116623;0.00381;14.801334;0.003186;1.315289;;;1.256;3479.213;418.405;705.657;0.99;1.351728071019107;0.00523858277177572;0.3055574653786028;0.3302100408805986
209;0.0706;-0.2292;0.118;23;317.93835618355;0.1399;57.68918546288;0.1352;2189577041922494208;0.686;0.1593;-3.039;0.214;-4.762;0.173;0.955;18.693441;0.003351;19.500561;0.042556;17.811296;0.014964;1.689264;;;1.293;569.126;25.568;73.851;0.71;0.7569446715521329;0.004410930145274884;0.0;0.05519705954653036
210;-0.2516;-0.0396;-0.1005;22;317.86738253213;0.0494;57.31413547716;0.0551;2189533237561392640;0.8319;0.0551;-2.942;0.062;-4.37;0.062;1.058;16.775745;0.002855;17.506832;0.00571;15.944572;0.004037;1.56226;;;1.275;1455.508;217.955;372.195;0.71;1.0643616526006294;0.0036704322964136306;0.0;0.252132747736882
211;0.1945;-0.0115;0.0176;25;318.90118972435;0.1497;58.11678318764;0.1228;2191082342060508928;0.6728;0.1488;-3.044;0.193;-4.285;0.164;1.022;18.817755;0.003378;19.727585;0.042855;17.918301;0.012384;1.809284;;;1.278;555.771;25.389;89.985;0.83;0.7391579207147508;0.0048339686506070284;0.0;0.08206878285531255
212;-0.0585;-0.2075;0.1081;22;320.25947125879;0.1041;57.6764812653;0.1101;2179010632100804224;0.7594;0.1198;-3.157;0.141;-4.47;0.138;0.995;18.305868;0.003185;19.42403;0.024667;17.249311;0.009226;2.174719;;;1.373;679.756;44.301;123.457;0.94;0.7483118801953647;0.017184197967337375;0.6540749716441775;0.03651798102801157
213;0.1099;-0.1598;-0.0296;25;320.01830617099;0.1588;57.91811995349;0.1302;2179034477761047424;0.6896;0.1576;-2.912;0.194;-4.516;0.17;0.965;18.738058;0.003248;19.753181;0.032284;17.705782;0.010855;2.0474;;;1.374;631.148;33.757;103.499;0.83;0.7471599903200097;0.007460890031260461;0.0;0.19602885220127045
214;-0.0807;-0.2619;0.0785;24;317.88532133276;0.0799;57.69766710335;0.0843;2189577282440700160;0.6142;0.095;-2.846;0.11;-4.297;0.094;1.035;17.792009;0.002985;18.755545;0.026058;16.877596;0.007569;1.877949;;;1.276;946.644;41.907;154.301;0.58;0.8575708209320335;0.011453133247834354;0.5771099104737877;0.06900705689958618
215;-0.1109;-0.2794;0.0164;26;320.36935144799;0.0975;57.51357384058;0.0852;2178958886333334272;0.5952;0.1012;-2.87;0.143;-4.269;0.107;1.045;18.09561;0.002988;19.10796;0.016309;17.114466;0.006858;1.993494;;;1.325;939.602;67.568;173.322;0.6;0.8026770984063694;0.015288539729833609;0.5964983971523008;0.052652467843121116
216;-0.0422;-0.0792;0.1085;26;320.28518921918;0.1483;57.71888753878;0.1461;2179016645055113472;0.6591;0.1633;-3.063;0.189;-4.231;0.193;1.127;18.769526;0.003336;19.776211;0.062726;17.713179;0.011194;2.063032;;;1.401;577.28;17.326;100.157;0.76;0.7422396760316812;0.008592641343739098;0.0;0.22424720342638765
217;-0.0316;-0.0373;0.0209;27;318.85296781486;0.0166;56.76152482784;0.0161;2177459912693252096;0.7486;0.0179;-3.131;0.021;-4.643;0.02;0.996;14.802107;0.002764;15.451236;0.003139;14.014515;0.002899;1.436721;;;1.268;5071.543;755.134;1382.069;0.98;1.381437055710012;0.02271464312186672;1.3120042705851975;0.027246229002324856
218;0.0016;-0.0364;-0.0361;26;318.75794998067;0.1587;58.14334953118;0.1336;2191086022858760832;0.7001;0.1585;-2.85;0.201;-4.275;0.167;4.37;16.499432;0.00334;17.008703;0.005784;15.730143;0.004081;1.278561;;;1.309;575.343;214.284;364.628;0.71;1.1356491238909228;0.002432900072583897;0.0;0.030214549948500685
219;0.0157;-0.1131;-0.0428;23;319.91475010209;0.0524;58.00677182681;0.0491;2191045474061901952;0.6693;0.0541;-2.799;0.064;-4.486;0.06;0.927;17.047365;0.002838;17.892801;0.010839;16.137493;0.004527;1.755308;;;1.306;1592.827;103.663;304.573;0.52;0.9403432862861298;0.02589166874681541;0.7996839395199933;0.04683394648946671
220;-0.0595;-0.0811;0.0389;26;318.56549632759;0.0257;56.80265619734;0.0236;2177449810929802112;0.7753;0.0266;-2.839;0.035;-4.559;0.031;1.042;15.740621;0.002777;16.445385;0.004031;14.922214;0.003108;1.523171;;;1.273;3146.144;373.265;792.85;0.54;1.1623478595933883;0.022143903318131663;1.0784849546203217;0.03329277901695157
221;-0.1075;-0.1728;0.0733;26;320.2980834498;0.0223;57.75167431222;0.0221;2179016958597542144;0.7532;0.0241;-3.105;0.028;-4.363;0.028;1.068;15.54014;0.002772;16.241714;0.004184;14.710187;0.003145;1.531528;;;1.284;3599.597;348.165;747.689;0.99;1.200717611775413;0.021931011088019065;1.126982435718934;0.030624202932519728
222;0.0199;-0.0784;0.063;23;319.88060899913;0.0393;58.0358600358;0.0378;2191046303000398976;0.7641;0.042;-3.194;0.047;-4.343;0.042;0.999;16.461121;0.002821;17.219494;0.007599;15.602988;0.003688;1.616506;;;1.289;1787.88;153.605;450.075;0.97;1.043021384712538;0.026646931299949765;0.900284644546332;0.04818910925745089
223;-0.003;-0.1876;0.1445;24;319.65098041889;0.0521;58.10972408027;0.0518;2191044997330302080;0.8324;0.0597;-3.037;0.066;-4.376;0.063;1.002;17.032824;0.002878;17.934437;0.00684;16.105274;0.00436;1.829163;;;1.305;1305.571;173.851;324.07;0.93;0.9172904137876152;0.020584305743865244;0.8415934101499777;0.03140855725346017
224;0.0536;-0.0686;0.0041;23;317.9157494292;0.0579;57.82395871592;0.0597;2189580069885442304;0.8261;0.0654;-3.372;0.09;-4.504;0.068;1.016;17.198191;0.002865;18.20393;0.016257;16.224253;0.004586;1.979677;;;1.319;1381.622;67.793;298.358;0.76;0.8857325907048635;0.01842829539109296;0.8161249321300051;0.02511951844390199
225;0.0236;-0.1494;-0.0014;25;320.02229591464;0.0449;58.00409748154;0.0407;2179035753374478080;0.799;0.0455;-3.223;0.056;-4.271;0.048;1.664;15.99598;0.002873;16.751406;0.005866;15.066828;0.00308;1.684578;;;1.352;1332.947;210.438;832.84;0.86;1.1107514162444287;0.018952971210354733;1.0358633066890848;0.025495315771143164
226;0.0191;-0.0953;-0.0144;27;320.33962916025;0.0115;57.81967793163;0.0109;2179018332987222272;0.7297;0.0122;-3.101;0.015;-4.431;0.014;1.153;13.481845;0.002759;13.9457;0.002904;12.842022;0.002817;1.103678;;;1.232;7568.822;1348.743;2798.726;1.0;1.8755780790328311;0.030298204045384546;1.7782180980149125;0.03188785549897721
227;0.0195;-0.0791;0.0982;24;319.62568417983;0.1526;56.74390112178;0.1363;2177413454023240832;0.6824;0.1582;-3.499;0.202;-4.341;0.167;0.977;18.681267;0.003351;19.904902;0.040932;17.619677;0.011954;2.285225;;;1.354;569.322;26.587;93.405;0.54;0.7202368116747148;0.012182562212889774;0.5698481004541281;0.03937301381864575
228;0.0669;-0.0839;-0.0058;27;320.45723129001;0.1476;57.6914163462;0.1364;2179013071644365696;0.6544;0.1564;-3.424;0.191;-4.627;0.178;0.996;18.949499;0.003503;19.962065;0.049659;17.738054;0.013241;2.22401;;;1.57;501.981;21.898;83.879;0.63;0.7169607730342012;0.010240999129748735;0.41297442593146044;0.18272622066623823
229;0.2062;0.108;0.0727;24;320.33108153919;0.1482;57.07334222389;0.1427;2178913394041799680;0.6087;0.1607;-3.38;0.201;-4.46;0.194;1.062;18.809608;0.003277;19.96262;0.049791;17.797119;0.011859;2.165501;;;1.32;612.177;21.84;94.201;0.7;0.7293608360027389;0.011040002067385663;0.29083880879688606;0.22539393533286153
230;0.1177;-0.1489;-0.0816;25;318.86256750498;0.1277;56.68563792844;0.1302;2177433004712657280;0.7005;0.145;-2.895;0.182;-4.588;0.171;1.067;18.647223;0.003296;19.743532;0.050895;17.558788;0.012062;2.184744;;;1.411;600.32;21.365;92.526;0.8;0.7312880636501204;0.01543144795536452;0.5557427105730077;0.07562627617842067
231;-0.0194;0.0495;-0.144;25;320.15363270107;0.0881;56.90995060726;0.0803;2178902162709597056;0.7004;0.0904;-3.277;0.111;-4.341;0.11;1.017;17.868086;0.002999;18.827013;0.019868;16.841923;0.006436;1.98509;;;1.383;917.671;55.195;187.203;0.9;0.8131655700536636;0.023384735496730764;0.6941390211453284;0.04763660024894036
232;0.1075;0.0056;0.0304;25;318.67242506113;0.1278;58.22344487794;0.1202;2191098388059507712;0.7423;0.1369;-3.263;0.152;-4.264;0.158;1.003;18.691822;0.003201;19.6094;0.026596;17.754704;0.010639;1.854696;;;1.309;666.311;41.05;105.751;0.8;0.7545977608483075;0.0032191503929848305;0.0;0.07582849110165686
