;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.38;-0.1192;0.0548;23;182.51664924544;0.0489;-63.01031784606;0.0523;6054456762601329664;0.1763;0.0669;-9.495;0.068;0.592;0.077;1.35;16.883982;0.002898;17.495485;0.006443;16.040802;0.004845;1.454683;;;1.328;1208.555;186.949;274.113;0.93;1.300709091668262;0.032199707187437615;1.1875704447657616;0.04902611540686035
157;0.3422;0.0376;0.1385;25;182.45306914965;0.0477;-63.03899864249;0.0473;6054362891805585792;0.2042;0.0624;-9.438;0.068;0.534;0.071;0.999;17.27763;0.002846;17.877249;0.008007;16.522388;0.004782;1.35486;;;1.261;1520.145;144.666;279.549;0.97;1.3321086710390042;0.0028351766333157727;0.0;0.13713890887052074
158;0.3395;0.0467;0.11;26;182.39078553932;0.0288;-63.04224661042;0.0278;6054363613360071168;0.3348;0.0361;-9.408;0.039;0.573;0.041;1.033;16.167101;0.002826;16.742512;0.004251;15.372678;0.005822;1.369834;;;1.302;1723.962;338.481;212.488;0.99;1.4703665529894112;0.022927616093454325;1.400216897635216;0.02797956400283459
159;0.2604;-0.0807;0.1433;26;182.52688982807;0.106;-62.99179169061;0.1063;6054457587235066112;0.3766;0.1367;-9.753;0.146;0.462;0.162;0.932;18.625511;0.00329;19.364553;0.023097;17.829945;0.013912;1.534609;;;1.243;603.871;47.354;79.66;0.94;1.0246752359993043;0.0036928218313133187;0.0;0.13848107112372843
160;0.2366;-0.0112;0.1212;26;182.3062684992;0.0336;-63.01472566937;0.0341;6054366396498693248;0.396;0.0436;-9.513;0.044;0.471;0.046;1.001;16.617506;0.002824;17.128521;0.005599;15.923732;0.004014;1.204789;;;1.25;1751.7;223.657;376.169;0.99;1.525132650702736;0.0019123718026624766;0.0;0.0
161;0.4254;0.234;0.2447;26;182.48025622738;0.1494;-63.03297353093;0.1291;6054456659496546432;0.2453;0.1778;-9.784;0.205;0.446;0.203;0.978;18.97611;0.00331;19.730463;0.025657;18.190071;0.014048;1.540392;;;1.23;591.654;42.57;78.859;0.91;0.9579657525160947;0.0035788630613032904;0.0;0.12555142519408782
162;0.3274;-0.0491;0.0774;25;182.47563173712;0.0109;-62.9460512422;0.0114;6054461057568644992;0.3315;0.0147;-9.554;0.016;0.553;0.017;0.957;13.904273;0.002762;14.739661;0.002912;13.002759;0.002829;1.736902;;;1.302;5876.151;1300.35;2327.729;1.0;2.3438115387859;0.01944037621018263;1.7685747457357013;0.034877946427674215
163;0.2238;0.0017;0.1387;27;182.30703807538;0.0238;-63.01582531141;0.0251;6054366774455814528;0.3727;0.0314;-9.474;0.032;0.502;0.034;1.005;15.979843;0.002782;16.468977;0.003777;15.310986;0.003374;1.157991;;;1.242;2844.835;426.504;572.464;1.0;1.730653017263749;0.009812726244899223;0.49347055345579854;0.43561660922436546
164;0.3039;0.0268;0.1811;26;182.44157338097;0.0525;-62.93842024145;0.0497;6054367285501323136;0.3305;0.0675;-9.24;0.07;0.498;0.072;0.952;17.396072;0.00286;17.961832;0.009046;16.684732;0.005102;1.2771;;;1.241;1414.166;126.181;254.172;0.83;1.3021219488625935;0.0025550224068682085;0.0;0.07518160619343896
165;0.3208;0.0835;0.258;25;182.34818666392;0.0963;-62.94427081381;0.0926;6054367977046748416;0.2215;0.1268;-9.452;0.124;0.378;0.13;1.096;18.242661;0.003204;18.931467;0.026475;17.161373;0.024558;1.770094;;;1.524;664.033;41.24;44.499;0.96;1.0246437738463525;0.028414492669708177;0.9176581826695341;0.04962922486644355
166;0.2874;0.0622;0.1776;27;182.38567217492;0.0218;-63.04365842794;0.0222;6054363510264443520;0.3142;0.0279;-9.468;0.03;0.39;0.032;0.998;15.704216;0.002774;16.229935;0.00352;14.996387;0.003168;1.233548;;;1.255;3348.235;505.958;723.389;0.99;1.6312715091303491;0.032873537392233414;1.5119021768329741;0.04384446298704854
167;0.2466;0.0164;0.196;25;182.33822022508;0.0515;-62.94659065692;0.048;6054367942687006080;0.2917;0.0655;-9.394;0.068;0.561;0.066;1.017;17.250515;0.002859;17.86264;0.007019;16.499325;0.005512;1.363316;;;1.253;1421.95;168.584;228.397;0.99;1.3375323521671263;0.002847643086777067;0.0;0.17636652620430374
168;0.2376;0.0348;0.185;26;182.37635787885;0.0326;-62.93749058646;0.0327;6054367977046758656;0.4138;0.0439;-9.566;0.042;0.555;0.043;0.969;16.48313;0.002801;17.024437;0.004247;15.783259;0.003394;1.241178;;;1.242;2164.409;339.137;561.717;0.98;1.561772227123539;0.006279222015226709;0.2522219911024329;0.35206885530831694
169;0.1973;-0.0124;0.1872;27;182.31089562089;0.0164;-63.02236989869;0.018;6054366774455807488;0.3212;0.0222;-9.5;0.022;0.457;0.024;1.012;15.112585;0.002774;15.591677;0.003233;14.452605;0.003015;1.139071;;;1.24;3377.297;664.609;950.297;1.0;1.9417592798903565;0.041612175500919585;1.4733185226178676;0.11794150461749087
170;0.1686;0.0181;0.1155;26;182.30452857649;0.0225;-62.96231758282;0.0251;6054367942686985344;0.3661;0.0302;-9.61;0.03;0.724;0.032;1.016;15.79719;0.002776;16.272436;0.003894;15.112286;0.003302;1.160151;;;1.259;3178.472;399.649;615.077;0.68;1.767231765879846;0.016738582187104833;1.085042290863058;0.09297467857979898
171;0.3375;-0.0334;0.1042;25;182.53052037429;0.0399;-62.97853643971;0.0372;6054457789051651072;0.2806;0.0504;-9.698;0.054;0.228;0.055;1.028;16.83424;0.002831;17.367937;0.009294;16.064482;0.007171;1.303455;;;1.299;1675.092;122.475;164.353;0.83;1.461538361028634;0.004336770757750489;0.0;0.28133338641379363
172;0.3175;-0.0494;0.0641;23;182.47841728094;0.0318;-62.94368167809;0.0299;6054461057568647552;0.3107;0.0411;-9.46;0.044;0.466;0.044;0.98;16.359095;0.002796;16.902361;0.005226;15.669254;0.003827;1.233107;;;1.234;2272.153;245.725;414.508;1.0;1.5864160328876935;0.01022276085789315;0.8119483365597863;0.215205671422218
173;0.331;0.0559;0.1428;25;182.40403331096;0.0365;-63.0465668097;0.0365;6054362857445829632;0.3796;0.0479;-9.553;0.05;0.369;0.053;1.023;16.737928;0.002818;17.29509;0.004664;16.041056;0.004006;1.254034;;;1.234;1839.581;290.516;377.653;0.99;1.4831461001340276;0.001513770439483099;0.0;0.06522942373881593
174;0.3864;0.1694;0.1526;24;182.42367399914;0.1339;-63.04755064527;0.1217;6054362857432113920;0.3784;0.1661;-9.641;0.186;0.212;0.186;1.045;18.846739;0.003299;19.636726;0.036367;17.99263;0.016572;1.644096;;;1.275;598.264;29.943;66.465;0.9;0.9759733380701776;0.020273178036544937;0.20425893057197683;0.2945794936694933
175;0.2599;0.0403;0.1431;26;182.35440302198;0.0583;-63.04203609697;0.0599;6054363574648899968;0.3958;0.0749;-9.745;0.08;0.232;0.091;1.067;17.516617;0.002933;18.093697;0.011557;16.583485;0.011595;1.510212;;;1.42;1080.663;96.813;96.475;0.74;1.2065513743672813;0.0370829361453271;0.9732219640826559;0.08606814415061419
176;0.2153;-0.0016;0.1805;27;182.44890499221;0.0282;-62.9351739388;0.0279;6054367289851998464;0.3212;0.0369;-9.473;0.038;0.451;0.041;1.015;16.14175;0.002793;16.651245;0.005119;15.453178;0.003917;1.198067;;;1.247;2390.378;252.95;394.973;1.0;1.6591814035280905;0.010890954122503984;0.9167131356655169;0.12706776975138126
177;0.3061;0.0968;0.1394;26;182.45701832569;0.0128;-63.04442411676;0.0133;6054362823086107904;0.3255;0.017;-9.473;0.018;0.465;0.02;1.021;14.378917;0.002767;15.262882;0.003064;13.451488;0.00288;1.811394;;;1.31;4347.082;858.315;1525.033;1.0;2.2676890469473263;0.005679785197267671;0.4664370488473981;0.5558827299693512
178;0.2643;0.1514;0.1525;24;182.30418498546;0.0301;-62.95746576437;0.0291;6054367942671181184;0.3491;0.039;-9.425;0.039;0.65;0.038;1.106;16.027967;0.002811;16.52743;0.004305;15.293552;0.003871;1.233877;;;1.286;1947.306;331.154;404.727;0.98;1.6310187063432755;0.029005720737865896;1.2460600159285384;0.0661761190363111
179;0.3314;0.0338;0.0885;25;182.50626248069;0.0207;-63.02992591658;0.0219;6054456693881840256;0.3235;0.0276;-9.534;0.028;0.39;0.031;0.926;15.625782;0.002772;16.102358;0.003432;14.97405;0.003236;1.128308;;;1.235;3551.075;543.107;662.64;1.0;1.8359440667017122;0.01166149167442102;1.0318369460158743;0.12646633268878874
180;0.3807;0.1094;0.1847;25;182.43444736978;0.0114;-63.0484235511;0.012;6054362823086099072;0.3258;0.0153;-9.556;0.016;0.569;0.018;0.962;14.141663;0.002762;14.705239;0.002985;13.413957;0.002891;1.291283;;;1.254;5757.245;1023.207;1433.44;1.0;2.2310493234700295;0.006217321930330352;1.6843088446864833;0.4507302074261981
181;0.2594;0.0424;0.1383;25;182.28549352695;0.0511;-62.97288909805;0.0521;6054367496010369920;0.2752;0.0673;-9.58;0.066;0.496;0.069;0.991;17.36187;0.002882;17.92926;0.010754;16.614016;0.00621;1.315245;;;1.268;1286.778;104.545;195.697;0.99;1.3131961618218884;0.002346596660002876;0.0;0.08601105328228104
182;0.3079;-0.0267;0.1101;24;182.27919022684;0.05;-62.98924563159;0.051;6054366740096102016;0.259;0.0656;-9.442;0.065;0.566;0.067;1.003;17.310623;0.002867;17.893288;0.009035;16.578104;0.008898;1.315184;;;1.25;1372.201;126.346;128.509;0.99;1.3236643462710176;0.0021482822024984282;0.0;0.08942746382085158
183;0.2208;0.0454;0.2261;26;182.3790934275;0.0143;-62.93245482876;0.0153;6054368075775324032;0.2867;0.0197;-9.421;0.02;0.439;0.021;1.007;14.804059;0.002766;15.321483;0.00394;14.075427;0.004174;1.246056;;;1.274;4487.873;390.348;349.714;0.99;2.1246077706118265;0.006602265001099227;0.7620111951427525;0.45368126696104505
184;0.2413;0.0471;0.1005;26;182.2983615242;0.1074;-63.02155077934;0.1097;6054366392148410496;0.2951;0.1395;-9.422;0.142;0.378;0.149;0.941;18.680399;0.003269;19.43169;0.030087;17.921083;0.018495;1.510607;;;1.21;617.435;36.243;59.383;0.96;1.0132190516681643;0.00294568945381232;0.0;0.08388662288483938
185;0.2589;0.0377;0.1776;26;182.33694170721;0.0381;-62.9400556518;0.0375;6054368148845442816;0.4128;0.0502;-9.585;0.05;0.404;0.051;1.023;16.812744;0.002816;17.365906;0.005239;16.099195;0.003979;1.26671;;;1.248;1869.632;244.853;382.792;0.98;1.462272711753014;0.001900931767122454;0.0;0.09395765107582342
186;0.3276;0.0828;0.1424;27;182.33011230703;0.0115;-63.03903192845;0.0127;6054363750798812928;0.35;0.0156;-9.442;0.016;0.488;0.018;1.002;14.185087;0.002766;15.049073;0.002936;13.271192;0.002833;1.777882;-12.71;5.98;1.304;4386.835;1190.108;2224.139;1.0;2.284400929531755;0.008168538575365767;1.5654727456622775;0.04030524198157888
187;0.3018;0.0002;0.1478;25;182.50757352875;0.0199;-62.94816481942;0.02;6054460885769969664;0.3167;0.0263;-9.447;0.027;0.521;0.029;0.951;15.563525;0.002773;15.999301;0.003326;14.945794;0.00298;1.053507;;;1.229;3462.854;599.837;1036.108;1.0;1.8852876751894463;0.0013682179972961358;0.0;0.05608546227060213
188;0.2869;0.15;0.1475;27;182.30600490084;0.1121;-63.02890321184;0.1129;6054363437230799104;0.2277;0.1473;-9.625;0.15;0.324;0.154;1.048;18.672346;0.003169;19.445292;0.025356;17.908548;0.010047;1.536743;;;1.206;693.708;43.082;112.486;0.95;1.0144888553265778;0.0027698971634612423;0.0;0.10809749465267895
189;0.2476;-0.0287;0.1437;24;182.50382892414;0.0636;-63.03441909663;0.0596;6054456693881837184;0.3405;0.08;-9.467;0.085;0.268;0.087;0.958;17.613552;0.002895;18.297972;0.011063;16.830181;0.005697;1.467791;;;1.252;1222.067;101.415;218.608;0.93;1.2254266715539033;0.01674468934357101;0.6500154880697852;0.2618863835892084
190;0.2691;0.0828;0.1911;27;182.36930856747;0.013;-62.93183403454;0.0137;6054368183205191808;0.3514;0.0175;-9.521;0.018;0.552;0.019;0.92;14.42153;0.002768;15.328319;0.003035;13.48225;0.002854;1.846068;;;1.314;4153.737;909.087;1804.932;1.0;2.2592616952208786;0.0060343852469119;0.0;0.18566254047724046
191;0.2528;0.0992;0.1175;26;182.28731507402;0.105;-62.9635300799;0.1105;6054367564713998848;0.3835;0.1393;-9.549;0.14;0.362;0.147;1.009;18.589062;0.003198;19.248615;0.031781;17.747414;0.016248;1.501202;;;1.309;668.434;34.296;67.831;0.97;1.03841697258023;0.00350272208970775;0.0;0.11990714869134146
192;0.2943;-0.0361;0.1375;25;182.54624186377;0.0823;-62.99628484447;0.0759;6054457621595089280;0.398;0.1043;-9.374;0.114;0.574;0.113;0.958;18.166033;0.003022;18.979994;0.037114;17.241978;0.027566;1.738016;;;1.329;875.012;29.337;39.59;0.97;1.02263538374975;0.02818947513578472;0.9175347280332399;0.045350078242025055
193;0.2241;0.0139;0.1318;26;182.27338926293;0.013;-62.99406535191;0.0141;6054366740096095104;0.3386;0.0177;-9.468;0.017;0.551;0.018;0.956;14.522025;0.002763;14.96537;0.003001;13.895643;0.002859;1.069727;;;1.232;5205.476;982.791;1736.618;1.0;2.0166572565642786;0.02087740454721876;1.9423653218786108;0.027934321534018945
194;0.1489;-0.0241;0.1042;25;182.28367538346;0.0549;-63.01649189566;0.0604;6054366465218163712;0.2936;0.0737;-9.536;0.072;0.481;0.077;1.04;17.416529;0.002917;17.993847;0.012555;16.590467;0.011667;1.403379;;;1.327;1132.176;88.698;95.843;0.99;1.2996080918377435;0.00945525992288861;0.24175407710889502;0.3361521504709908
195;0.2686;0.0151;0.1518;25;182.50805411849;0.0247;-63.03546338813;0.0239;6054456487723407872;0.294;0.0311;-9.55;0.034;0.469;0.035;1.059;15.833714;0.002775;16.365221;0.004153;15.084489;0.007506;1.280732;;;1.284;3292.809;352.968;155.818;1.0;1.5760887013173417;0.02700840368667216;1.4953666572775919;0.03350231864479651
196;0.2935;-0.0019;0.153;25;182.46715539694;0.0643;-62.9324621018;0.0646;6054461126287942400;0.2934;0.084;-9.767;0.086;0.327;0.089;1.053;17.619432;0.002889;18.278488;0.009342;16.861546;0.005679;1.416943;;;1.241;1250.332;121.772;219.521;0.92;1.2430601969411068;0.0026249019338508615;0.0;0.1504495345767968
197;0.4235;0.0346;0.07;25;182.39136227625;0.0266;-63.05344482684;0.0271;6054362857445823872;0.3425;0.0342;-9.495;0.037;0.506;0.043;0.995;16.06295;0.002789;16.56069;0.003709;15.387024;0.003441;1.173666;;;1.243;2518.505;444.215;538.929;1.0;1.6995184604296016;0.010355515434544384;0.6090848555315665;0.39856745894695
198;0.2991;0.0846;0.0855;26;182.32754678743;0.0182;-63.04184375853;0.0208;6054363746447595776;0.2971;0.0246;-9.599;0.025;0.354;0.029;0.966;15.385941;0.002771;15.794598;0.003135;14.794954;0.00301;0.999643;;;1.223;3631.335;759.952;961.709;0.99;1.9453937638122494;0.0015212429186507;0.0;0.06149309541987362
199;0.2;0.0711;0.1186;27;182.33831021169;0.0257;-62.93499270138;0.0273;6054368148845447168;0.2601;0.0347;-9.721;0.035;0.595;0.038;1.01;16.053259;0.0028;17.387234;0.005745;14.927459;0.003061;2.459775;;;1.399;2168.003;216.213;863.095;0.73;1.4440849434343943;0.018103530799054385;1.3937187991214972;0.020324014239228524
200;0.3315;0.0641;0.1131;26;182.49074208184;0.0222;-63.04357222636;0.0236;6054456453363662464;0.3054;0.0299;-9.505;0.031;0.537;0.034;1.013;15.813648;0.002789;16.267525;0.003702;15.168884;0.003321;1.09864;;;1.24;2505.944;446.112;602.621;1.0;1.7986696904601258;0.0014605256088435607;0.0;0.06770763728952132
201;0.2637;0.0231;0.1382;24;182.27569764852;0.0315;-63.01236060389;0.0333;6054366465218167040;0.3243;0.0425;-9.416;0.041;0.275;0.044;0.983;16.463997;0.002806;17.006575;0.005242;15.74953;0.003629;1.257045;;;1.253;2045.496;244.67;467.803;0.83;1.5530284152413398;0.010684028499706373;0.8157184369987075;0.20423360831667298
202;0.3355;0.0477;0.1613;26;182.47189980545;0.0123;-63.04930084737;0.0129;6054456453363658752;0.3154;0.0164;-9.512;0.018;0.436;0.019;0.971;14.400442;0.003072;15.335784;0.005932;13.446687;0.00453;1.889097;;;1.32;799.673;207.416;304.219;1.0;2.260575833605655;0.005520123163960187;0.0;0.12736378195092898
203;0.2572;0.1069;0.1573;25;182.29355543767;0.0215;-62.95135885157;0.0219;6054367770888302208;0.3311;0.0282;-9.542;0.028;0.567;0.028;0.905;15.543724;0.002776;16.058334;0.003733;14.857085;0.002956;1.201249;;;1.244;3240.069;437.855;1111.188;1.0;1.7009668017088933;0.03750125426888718;1.5388091504831853;0.055352247049547526
204;0.1987;-0.0138;0.1623;24;182.2896201485;0.0314;-62.95388239175;0.034;6054367770888416640;0.3046;0.0421;-9.477;0.041;0.486;0.046;0.99;16.372925;0.002811;16.889431;0.004735;15.668117;0.004218;1.221314;;;1.256;1943.54;283.765;343.265;1.0;1.5996657643165788;0.008696333656253314;0.3170607495852879;0.3909161933143362
205;0.3404;0.1266;0.1093;25;182.32928949444;0.0899;-63.04534501139;0.0913;6054363540290338048;0.2595;0.1184;-9.361;0.123;0.379;0.13;1.065;18.25877;0.00308;18.904593;0.019275;17.508867;0.008911;1.395725;;;1.24;789.197;56.929;128.291;0.94;1.101064111692281;0.0030905771005771037;0.0;0.08439313749109482
206;0.2186;0.0206;0.0993;26;182.26717741591;0.0154;-63.00299226581;0.0172;6054366637016867712;0.3381;0.0208;-9.525;0.021;0.684;0.023;1.151;14.688349;0.002774;15.102315;0.00313;14.062304;0.003125;1.04001;;;1.245;3352.281;765.227;771.153;0.96;1.9639561209544474;0.02101110501478606;1.8915154138824304;0.02761473025691588
207;0.2254;0.0319;0.1388;26;182.2704668621;0.0143;-62.97091289229;0.0157;6054367564729845888;0.3104;0.0193;-9.544;0.019;0.501;0.021;0.994;14.811303;0.002764;15.312901;0.003055;14.123556;0.002987;1.189344;;;1.25;4969.182;872.449;1019.027;1.0;2.1171845140612358;0.008472578330406093;0.8108270626518386;0.46543217903541284
208;0.1624;0.016;0.2628;26;182.34959850131;0.0381;-62.92957116567;0.0352;6054368183205190912;0.2489;0.0483;-9.479;0.05;0.421;0.049;0.985;16.60553;0.002834;17.137381;0.004569;15.907043;0.003975;1.230338;;;1.245;1639.532;300.102;383.588;0.99;1.526875734205085;0.0017238050255124308;0.0;0.08087565625176851
209;0.3066;-0.0026;0.1529;25;182.51684357386;0.023;-62.94436048927;0.0229;6054460885769977984;0.3365;0.0305;-9.447;0.032;0.466;0.034;1.024;15.827445;0.002775;16.266323;0.003774;15.193589;0.003176;1.072734;;;1.239;3292.156;427.134;715.307;1.0;1.7947374549060182;0.0016050094191040892;0.0;0.03783880349872388
210;0.3385;0.129;0.1361;26;182.34637223542;0.0362;-63.05041968551;0.0351;6054363471580119040;0.319;0.0462;-9.307;0.047;0.596;0.05;0.988;16.71007;0.002812;17.202797;0.005419;16.044621;0.004163;1.158176;;;1.238;1926.245;233.696;351.366;0.96;1.4962019565160543;0.0023524629032964342;0.0;0.0355582103648668
211;0.2687;0.0152;0.1049;24;182.26340185363;0.0208;-62.99343914986;0.0208;6054366705736355968;0.2942;0.0267;-9.428;0.027;0.479;0.027;0.929;15.447433;0.002772;15.886022;0.003317;14.821935;0.003232;1.064087;;;1.233;3529.506;605.325;665.935;1.0;1.9253739559478178;0.0011670644282586412;0.0;0.0
212;0.2457;0.0926;0.1506;26;182.26213263097;0.0219;-62.99035171764;0.0231;6054367461650603008;0.2996;0.0291;-9.493;0.029;0.433;0.03;0.976;15.725952;0.002779;16.259249;0.003911;15.024113;0.003025;1.235136;;;1.247;2978.9;396.15;928.477;1.0;1.622251532177068;0.03282765605957452;1.504244092187554;0.04485617613904694
213;0.2856;-0.0227;0.1686;25;182.46187174657;0.0317;-62.92706403183;0.0314;6054461882202187008;0.3316;0.0423;-9.499;0.041;0.493;0.044;0.978;16.415661;0.002803;16.953819;0.004453;15.700447;0.003682;1.253372;;;1.255;2118.962;312.853;451.976;1.0;1.5630082574135455;0.01176093571394954;0.9025651107220964;0.08279967020675726
214;0.1827;0.0325;0.1854;26;182.41536501835;0.0341;-62.92272998371;0.033;6054368114485722880;0.2629;0.0442;-9.444;0.044;0.424;0.046;0.971;16.526239;0.002802;17.086876;0.004176;15.805407;0.003528;1.281469;;;1.25;2131.079;349.51;502.715;0.99;1.5208362718398587;0.013796735930307082;0.9130619816496366;0.10398037611204466
215;0.4042;-0.0146;0.1306;23;182.55879506735;0.0171;-62.97985375697;0.0185;6054457685972432896;0.313;0.0225;-9.528;0.025;0.387;0.029;0.921;15.175522;0.002769;15.655071;0.003575;14.457522;0.006096;1.197549;;;1.282;3909.06;485.777;200.317;1.0;1.9159081903669908;0.03647478573096894;1.5013444966695106;0.08576977155452101
216;0.4147;0.0209;0.1618;24;182.47024811654;0.0397;-63.05294123944;0.0404;6054456449021754624;0.3357;0.0518;-9.396;0.057;0.614;0.064;1.068;16.925175;0.002848;17.470051;0.005701;16.144094;0.004866;1.325956;;;1.303;1510.055;218.391;272.355;0.99;1.433128655537943;0.007054138061467021;0.0;0.3137942993405831
217;0.21;0.0349;0.1883;26;182.30668309294;0.0176;-62.94078802947;0.0186;6054368217564913664;0.3201;0.0238;-9.502;0.024;0.479;0.024;1.029;15.193157;0.00277;15.74818;0.003296;14.47327;0.003029;1.27491;;;1.252;3793.76;618.798;920.648;1.0;1.8777012626630425;0.0418487539632154;1.5446615289447687;0.08414828244160656
218;0.3229;-0.0365;0.1154;25;182.55280800324;0.061;-63.01270040647;0.0602;6054456796935665664;0.3361;0.0793;-9.652;0.083;0.479;0.088;1.018;17.743311;0.002906;18.414913;0.011103;16.921452;0.005773;1.493462;;;1.288;1176.623;101.032;214.847;0.99;1.1912239460550509;0.02239017430355929;0.7017969197225034;0.23304841506648297
219;0.2823;-0.0527;0.1231;25;182.55222412825;0.0168;-63.01508264537;0.0177;6054456792618947840;0.3057;0.0224;-9.686;0.023;0.404;0.026;1.08;15.154242;0.002778;15.761145;0.003385;14.370572;0.003249;1.390573;;;1.281;3048.425;566.366;651.9;0.99;1.9202239866569482;0.02547871157105223;1.4949563543785696;0.06396678435822149
220;0.2821;-0.0258;0.1258;26;182.55626519506;0.0203;-63.01174803613;0.0211;6054456796961085568;0.3051;0.0267;-9.403;0.028;0.434;0.031;0.914;15.690763;0.002772;16.191456;0.003605;15.027336;0.00308;1.16412;;;1.233;3525.354;475.675;831.661;0.99;1.7768203505984639;0.01730450219062181;1.2114331018335938;0.06551211051477343
221;0.2024;0.0129;0.1108;26;182.26329013528;0.0218;-63.0121954324;0.0248;6054366637016856960;0.3479;0.0304;-9.506;0.029;0.47;0.032;0.969;15.816693;0.002777;16.247362;0.003738;15.211726;0.003167;1.035636;;;1.223;3164.931;436.481;724.338;1.0;1.796421910108569;0.001829507555620501;0.0;0.0
222;0.269;0.0724;0.1664;25;182.27645300784;0.0336;-62.95494003568;0.034;6054367770888296064;0.3224;0.0439;-9.528;0.043;0.487;0.045;1.092;16.336834;0.002816;16.842186;0.006014;15.598051;0.006536;1.244135;;;1.287;1867.345;203.793;183.689;1.0;1.5878176257398258;0.01414012963184559;0.9665701728608417;0.07934290554184525
223;0.3336;0.0499;0.1122;26;182.41365389662;0.0165;-63.06155709718;0.0182;6054362788726349696;0.3679;0.0222;-9.465;0.023;0.495;0.026;0.969;15.204816;0.002768;15.650272;0.003288;14.574749;0.002956;1.075523;;;1.233;4104.192;624.234;1113.591;1.0;2.005330697090881;0.0011260649530812274;0.0;0.07109436470483882
224;0.2383;0.0157;0.1284;26;182.25461961025;0.047;-63.00365859189;0.0518;6054366705736341888;0.323;0.0637;-9.585;0.063;0.539;0.068;1.09;17.093525;0.00285;17.710463;0.008438;16.345352;0.005104;1.36511;;;1.249;1491.279;136.335;254.069;0.99;1.372374101913864;0.010163575189055868;0.36822865078440775;0.3750729167899999
225;0.2827;0.1039;0.1575;26;182.26937486067;0.036;-62.95745837454;0.0359;6054367766564322304;0.2765;0.0471;-9.519;0.047;0.583;0.047;1.05;16.598669;0.003226;16.7945;0.139853;15.645955;0.111094;1.148545;;;1.618;647.358;7.765;9.776;0.99;1.5928814407807217;0.0033707024388138665;0.0;0.0822696670452095
226;0.2882;-0.0562;0.1368;25;182.55795773355;0.0264;-63.0165795526;0.0265;6054456792618945280;0.3026;0.0348;-9.623;0.036;0.347;0.039;1.018;16.166218;0.002787;16.699038;0.004403;15.453486;0.003435;1.245551;;;1.255;2583.403;318.742;541.887;0.99;1.6050187215135454;0.01888491561886335;1.139374106964244;0.06040137106699118
227;0.1605;-0.0574;0.2384;25;182.36517068213;0.0398;-62.92065501656;0.04;6054368247573496064;0.2279;0.0534;-9.459;0.052;0.52;0.054;1.0;16.822439;0.002816;17.380392;0.0055;16.096933;0.004987;1.283459;;;1.255;1867.815;229.065;262.661;0.98;1.459935202401376;0.0025009912200342713;0.0;0.1480489062319368
228;0.2853;-0.0628;0.0897;26;182.56999300611;0.0139;-62.99780198869;0.0153;6054456865680578816;0.3004;0.0188;-9.537;0.019;0.488;0.023;1.007;14.810394;0.002763;15.327022;0.003083;14.115285;0.002987;1.211737;;;1.249;5374.799;827.432;1017.562;1.0;2.1168405903799252;0.007869597125924522;0.8647226004060374;0.41608901547225813
229;0.3364;0.0051;0.118;24;182.54869438029;0.0342;-63.02861005253;0.0321;6054456590802642048;0.4032;0.0439;-9.498;0.046;0.421;0.048;1.072;16.457989;0.002811;16.956907;0.010076;15.631686;0.016595;1.325221;;;1.359;1945.986;112.145;66.372;0.98;1.4730487379792947;0.041895168886770265;1.2096690884770251;0.0777696098527937
230;0.3137;-0.0102;0.1267;25;182.56993412053;0.0441;-62.97773154334;0.0439;6054457685972179072;0.3613;0.056;-9.328;0.06;0.441;0.067;0.985;17.103203;0.00284;17.731752;0.006571;16.358637;0.005609;1.373116;;;1.242;1573.724;182.512;223.15;0.94;1.3649699815943095;0.011595061192621523;0.5117101078355926;0.3594488238637844
231;0.4027;0.0486;0.1381;24;182.52050553111;0.0762;-63.04464206968;0.0728;6054456418978407936;0.1428;0.0968;-9.524;0.109;0.519;0.109;1.269;17.708221;0.00302;18.248665;0.029284;16.750093;0.044624;1.498571;;;1.458;878.73;37.245;24.378;0.94;1.2107352564386005;0.03704080893494097;0.6502650971273792;0.358679620523458
232;0.2591;0.0794;0.0914;26;182.27181973415;0.02;-63.0303723334;0.0227;6054366392147476736;0.3393;0.0273;-9.481;0.027;0.58;0.03;0.97;15.605309;0.002774;16.06352;0.003377;14.95987;0.003051;1.10365;;;1.238;3342.977;570.795;878.849;1.0;1.870451760338341;0.003904825344594643;0.0;0.2507253831925686
233;0.4003;0.0064;0.0929;23;182.52101555012;0.0325;-63.04546088629;0.0311;6054456418978408064;0.3084;0.0416;-9.288;0.047;0.477;0.048;1.03;16.475279;0.002826;16.940434;0.010756;15.624462;0.012549;1.315971;;;1.394;1734.408;104.517;88.743;0.91;1.4922212823694823;0.042094068252910934;1.1700802163506099;0.0866215837130066
