;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0267;0.1317;-0.1394;23;112.66714064085;0.0151;-23.50454151693;0.0256;5618363616038874624;0.3546;0.0353;-2.101;0.018;1.608;0.037;0.997;15.929398;0.002767;16.342756;0.003336;15.330946;0.003029;1.01181;;;1.226;4204.542;593.783;921.025;1.0;1.7195014831889113;0.0019182232177755271;0.0;0.0
155;0.0512;0.1098;-0.1396;26;112.69306873235;0.0162;-23.27135744559;0.0241;5618476075457999232;0.3702;0.0332;-2.038;0.02;1.339;0.033;0.989;15.824194;0.002772;16.286137;0.003305;15.178858;0.003;1.107279;;;1.237;3562.752;612.869;984.807;0.88;1.7038362611024294;0.013229749827113509;1.0663141745603035;0.046532536287188626
156;-0.0422;0.1586;-0.2235;25;112.56748590763;0.0142;-23.31327441432;0.0209;5618474975947738240;0.4764;0.0283;-2.054;0.018;1.58;0.03;1.026;15.517117;0.002768;16.035069;0.003382;14.83185;0.002971;1.203218;;;1.241;4112.32;568.235;1065.091;0.98;1.6136904209820537;0.02756481244703676;1.5342584036421791;0.03128003799603597
157;0.0354;0.1157;-0.3182;25;112.57899079242;0.0504;-23.47464816776;0.0853;5618375946878372736;0.2999;0.124;-2.131;0.06;1.778;0.126;1.037;18.171886;0.0029;18.982512;0.016923;17.348682;0.009125;1.633829;;;1.242;1199.72;65.048;124.971;0.97;0.9959189434742192;0.03295105621175944;0.7408694296548739;0.12011200962565202
158;0.0873;0.0932;-0.2333;25;112.70577687287;0.047;-23.27175836885;0.068;5618476002433144448;0.475;0.0974;-2.064;0.057;1.566;0.089;1.006;17.831196;0.00287;18.526045;0.012231;17.02541;0.005384;1.500635;;;1.267;1352.766;91.17;235.765;0.99;1.1213894807188423;0.012801630301748038;0.23299705418660047;0.30644643995595333
159;0.0538;0.0921;-0.2671;26;112.74626423968;0.0462;-23.28596407064;0.0659;5618473361038626816;0.3556;0.0954;-1.781;0.056;1.69;0.086;0.981;17.842302;0.002868;18.553185;0.011383;16.993952;0.005796;1.559233;;;1.296;1363.176;98.387;213.7;0.91;1.0766879998573764;0.033333661691326864;0.7690470533522118;0.12411968301343357
160;0.1234;0.0015;-0.2951;24;112.72140788168;0.0549;-23.26894669495;0.0717;5618476380390272768;0.2463;0.1059;-1.867;0.064;1.736;0.093;1.037;17.929447;0.002911;18.649817;0.012094;17.107777;0.005704;1.54204;;;1.271;1156.162;92.267;218.244;0.94;1.0876463538588084;0.020498325301743198;0.48539217844475013;0.308027231384729
161;0.1166;0.0989;-0.2149;25;112.63089711068;0.0767;-23.26444105551;0.1104;5618476930146098816;0.4397;0.1569;-2.228;0.095;1.406;0.152;0.976;18.640337;0.003057;19.404339;0.020565;17.771843;0.009778;1.632496;;;1.296;820.282;53.288;115.849;0.92;0.953690373322789;0.01443664288157717;0.2099426898095946;0.2806472663445629
162;0.0729;0.1053;-0.1328;26;112.63434769739;0.0192;-23.26280086588;0.0292;5618476934452789376;0.4221;0.0382;-2.045;0.024;1.552;0.039;1.011;16.184748;0.002785;16.645065;0.003553;15.551364;0.003204;1.093701;;;1.229;2680.676;493.418;689.243;0.99;1.6094300944233992;0.001773897648012868;0.0;0.0517571374475397
163;-0.0246;0.1344;-0.3069;25;112.66227465692;0.0271;-23.51607800827;0.0462;5618363444240193280;0.4924;0.0655;-1.86;0.032;1.351;0.065;1.02;17.072651;0.002794;17.67971;0.006303;16.334097;0.00385;1.345613;;;1.246;2337.517;192.1;409.179;0.81;1.3146197935015025;0.002169728283446588;0.0;0.13895578106899092
164;0.1418;0.0218;-0.288;25;112.68831891636;0.0876;-23.25952499762;0.119;5618476281616426496;0.4873;0.1842;-1.768;0.107;1.759;0.171;0.997;18.773216;0.003105;19.457079;0.030728;17.982718;0.012618;1.474361;;;1.258;758.464;35.481;88.23;0.84;0.9351569475792405;0.004346826578301683;0.0;0.09407096583706158
165;0.2833;0.1803;0.0214;21;112.80380736797;0.0417;-23.42771899829;0.0947;5618459342259896064;0.3756;0.0857;-2.052;0.047;1.284;0.107;1.048;17.542707;0.005173;17.392557;0.047199;15.969908;0.007313;1.422649;;;2.625;248.012;23.044;160.616;0.88;1.3236433853663747;0.01884923966884769;0.0;0.31335578320845764
166;-0.0043;0.0961;-0.2468;25;112.70858768171;0.0282;-23.51360827508;0.0459;5618363306801209216;0.3302;0.0644;-2.03;0.034;1.797;0.066;0.964;17.185183;0.002797;17.658089;0.007308;16.530216;0.004143;1.127872;;;1.239;2249.788;160.74;354.491;0.98;1.2907046085256773;0.0034467411721238925;0.0;0.06551750566646307
167;0.0256;0.1028;-0.3165;25;112.80594676789;0.0627;-23.42994129117;0.0956;5618459342265396992;0.2836;0.14;-2.271;0.075;1.766;0.131;0.988;18.481308;0.00322;18.812141;0.020559;17.41539;0.013332;1.396751;;;1.658;651.484;53.305;83.28;0.9;1.0313590328420672;0.009461552138099995;0.0;0.15776646200873862
168;-0.0055;0.1866;-0.2504;25;112.52795903984;0.0411;-23.3547196788;0.0662;5618380898987318528;0.3122;0.0945;-1.834;0.051;1.788;0.1;1.026;17.735161;0.002841;18.387173;0.009141;16.951275;0.004618;1.435898;;;1.264;1569.449;124.726;295.04;0.9;1.149228340516513;0.0021586808062230463;0.0;0.12955846382134775
169;0.0354;0.0763;-0.291;26;112.80370177956;0.0377;-23.43933330151;0.0568;5618457864796654080;0.4037;0.0794;-2.215;0.045;1.546;0.078;0.98;17.636459;0.002833;18.294413;0.008659;16.855017;0.004752;1.439396;;;1.26;1646.706;132.452;282.282;0.98;1.1717709937465244;0.0028333251741084215;0.0;0.13596876867172658
170;-0.0098;0.1418;-0.3225;25;112.52161126794;0.0432;-23.39188825967;0.0673;5618380005634148224;0.3871;0.0996;-1.792;0.053;1.612;0.101;1.015;17.846006;0.002871;18.539766;0.010228;17.03054;0.005047;1.509226;;;1.275;1343.844;110.343;258.152;0.93;1.116304279110398;0.014841816946183885;0.2905513504843487;0.3255690787308134
171;0.0066;0.1486;-0.268;25;112.5797850257;0.0231;-23.27804456671;0.0347;5618475594421787776;0.3645;0.0484;-2.128;0.03;1.531;0.053;1.02;16.640368;0.002793;17.189852;0.004785;15.929429;0.003268;1.260423;;;1.247;2386.001;279.287;638.48;0.99;1.444472707854557;0.0023261633725285428;0.0;0.17324542454190717
172;0.0116;0.1469;-0.2795;25;112.57006269853;0.0166;-23.28347879701;0.0238;5618475560062058240;0.3468;0.0339;-2.092;0.021;1.629;0.036;0.969;15.914929;0.002771;16.344748;0.005807;15.279043;0.005293;1.065704;;;1.244;3641.267;213.19;241.419;1.0;1.7231900019942363;0.007833059039228667;0.29488835718369794;0.37313439278716704
173;0.0038;0.1684;-0.32;24;112.53484752428;0.0828;-23.32111668582;0.1187;5618475040360352384;0.4144;0.1792;-1.878;0.103;1.277;0.179;0.985;18.82604;0.003053;19.6359;0.02475;17.945942;0.009397;1.689959;;;1.291;826.024;44.15;121.004;0.8;0.9133933427281741;0.019718008995014122;0.24514765901563124;0.30284085773304664
174;0.0046;0.0334;-0.1891;24;112.82280142526;0.0312;-23.40308569842;0.0471;5618459544118137088;0.3544;0.0655;-2.165;0.037;1.588;0.063;1.022;17.169407;0.002805;17.750591;0.005653;16.439018;0.004264;1.311573;;;1.249;2069.383;220.828;336.763;0.99;1.290360013586467;0.0022092260538820524;0.0;0.08177961410484501
175;0.0237;0.086;-0.3052;25;112.72669049435;0.0366;-23.25431676839;0.0489;5618476419049769600;0.3488;0.0717;-2.143;0.044;1.405;0.065;1.038;17.183043;0.002847;17.794653;0.013746;16.341589;0.006792;1.453064;;;1.327;1512.251;80.664;175.323;0.94;1.2293978410727058;0.03740676637312286;0.9018845944366686;0.0962636134381497
176;0.0624;0.0907;-0.1994;26;112.76250443982;0.0246;-23.27213734312;0.0366;5618473498477559680;0.2984;0.0496;-2.067;0.029;1.58;0.048;1.134;16.328709;0.00279;16.892788;0.004645;15.52228;0.00376;1.370508;;;1.316;2459.154;292.412;430.691;0.99;1.3674673287059786;0.02772544872374134;1.2722583021935692;0.03557919731232608
177;0.0058;0.1602;-0.2385;25;112.55808716815;0.0176;-23.28244276429;0.0266;5618475628781542400;0.4105;0.0372;-2.048;0.023;1.471;0.041;1.072;15.969601;0.002774;16.439402;0.004035;15.31624;0.003258;1.123161;;;1.239;3402.95;372.486;645.733;0.99;1.6602492862007703;0.010958069567456189;0.9591970991838505;0.055911135078318866
178;0.0663;0.0717;-0.2697;25;112.75681714685;0.0607;-23.26400965531;0.0809;5618473494172258816;0.1926;0.1181;-1.768;0.071;1.81;0.101;1.013;18.087433;0.002928;19.128929;0.020652;17.088705;0.006021;2.040224;;;1.334;1094.606;53.06;203.473;0.64;0.9581448074827682;0.026409343562832515;0.8686777165673307;0.0413164339410246
179;0.033;0.0621;-0.2979;26;112.82974228018;0.034;-23.37873109441;0.0506;5618460166899070080;0.4122;0.0721;-2.012;0.04;1.87;0.069;1.054;17.326384;0.00281;18.019341;0.006749;16.494122;0.00408;1.525219;;;1.289;1966.043;176.683;364.676;0.91;1.1380722129170313;0.0335823172725461;0.9893985078075194;0.058832411208087076
180;0.033;0.0571;-0.3307;25;112.52194586617;0.0756;-23.45010286587;0.1266;5618379211053558272;0.3391;0.1879;-1.923;0.09;1.662;0.189;1.02;18.794687;0.003022;19.49498;0.023278;18.003151;0.011299;1.491829;;;1.253;873.939;46.982;99.167;0.96;0.9308518906193377;0.004443464767573229;0.0;0.0869916125336554
181;0.0089;0.1225;-0.2658;25;112.67034288202;0.0188;-23.53671913139;0.0319;5618363203722028160;0.3049;0.045;-1.985;0.023;1.54;0.045;1.032;16.42296;0.002777;16.921602;0.004345;15.746747;0.003304;1.174855;;;1.243;3122.253;325.927;613.315;0.98;1.5207157707981345;0.0018562616146425386;0.0;0.06086408507863956
182;0.0749;0.1106;-0.2347;25;112.59887994341;0.0448;-23.52228443943;0.0783;5618374881726388352;0.445;0.1089;-1.985;0.053;1.54;0.118;0.968;17.958035;0.002865;18.690279;0.013416;17.134865;0.005274;1.555414;;;1.268;1381.047;82.734;242.566;0.98;1.0747798993590196;0.022159899879270754;0.5892484318791888;0.24992114597003082
183;0.0674;0.0962;-0.2374;26;112.79218740213;0.0372;-23.48711326712;0.0591;5618456868364280704;0.3367;0.0807;-1.993;0.044;1.593;0.084;0.991;17.649578;0.002836;18.296131;0.009569;16.858404;0.005212;1.437727;;;1.272;1617.673;118.618;246.645;0.99;1.1698396176260513;0.003045423602915539;0.0;0.13881085471835752
184;0.0057;0.1761;-0.2258;26;112.50741353372;0.0215;-23.41224581543;0.0349;5618379593317318016;0.3994;0.0483;-2.006;0.026;1.699;0.051;0.989;16.574865;0.00281;17.105244;0.004292;15.881379;0.003492;1.223865;;;1.242;1969.233;332.892;517.189;0.99;1.4665270856781771;0.0016637863480040154;0.0;0.04666825242326909
185;0.0285;0.0634;-0.2638;26;112.7078021542;0.0366;-23.23965414663;0.0476;5618476689631568384;0.2416;0.069;-1.883;0.042;1.639;0.063;0.991;17.206909;0.002835;18.2561;0.008674;16.197382;0.004164;2.058718;;;1.343;1628.952;132.192;351.287;0.91;1.1264529143683626;0.023909836668011605;1.042171913432317;0.03387894036607404
186;0.1057;0.0838;-0.2422;24;112.65853312404;0.0549;-23.23317688726;0.0763;5618477101944864384;0.3156;0.1062;-1.975;0.066;1.671;0.1;1.016;18.010881;0.002905;18.673325;0.013532;17.200672;0.006636;1.472652;;;1.282;1180.928;81.997;180.314;0.98;1.0895271879653026;0.0031238327144684974;0.0;0.1225089254461893
187;0.0782;0.0446;-0.3136;24;112.59058029338;0.0356;-23.24587936576;0.0523;5618475800580191616;0.3217;0.0762;-2.1;0.046;1.692;0.082;0.951;17.424629;0.002841;18.156252;0.009136;16.60132;0.004474;1.554932;;;1.268;1566.667;124.803;310.443;0.99;1.1050327148259351;0.02729583303938235;0.9852217220769377;0.04325206171231615
188;0.0693;0.0898;-0.2168;26;112.65955143827;0.0419;-23.22545596203;0.0593;5618477174969633408;0.4181;0.0787;-2.34;0.05;1.678;0.075;0.999;17.549538;0.002851;18.262718;0.007519;16.728971;0.00411;1.533747;;;1.272;1483.468;155.506;359.73;0.82;1.1150857019771947;0.03206535787410729;0.8899933487378466;0.06957679729909769
189;0.0235;0.1015;-0.1786;25;112.51349811561;0.0079;-23.47149763857;0.0145;5618376157343514624;0.281;0.0198;-2.094;0.01;1.489;0.02;1.016;14.511063;0.002762;15.518575;0.002948;13.52403;0.00283;1.994545;;;1.332;5461.233;1142.452;2295.106;0.79;2.2654477644910553;0.0195246068016864;1.547887650233194;0.0518035544528743
190;0.0806;0.0894;-0.2773;26;112.59547660261;0.0359;-23.23500509463;0.0526;5618477278048927104;0.3486;0.074;-2.024;0.044;1.768;0.077;0.997;17.409332;0.002827;18.036371;0.00916;16.641443;0.005266;1.394928;;;1.261;1711.258;124.442;243.089;0.99;1.22767187916007;0.0022816213739603806;0.0;0.11057630018125543
191;0.052;0.1152;-0.2876;26;112.48911088347;0.0561;-23.41484261912;0.0849;5618379558957602816;0.2865;0.126;-1.921;0.067;1.638;0.128;1.035;18.228601;0.002927;18.950884;0.017004;17.423222;0.006919;1.527662;;;1.257;1097.649;64.73;171.478;0.97;1.040021586495752;0.003528374179354364;0.0;0.14116386856070273
192;0.0703;0.0963;-0.0996;25;112.69334235002;0.0058;-23.22101329133;0.009;5618476762652738816;0.3938;0.0118;-2.095;0.007;1.563;0.012;1.0;13.047176;0.002761;13.975404;0.002879;12.093845;0.002803;1.881558;59.36;1.1;1.321;6327.039;1526.217;4099.139;1.0;2.9200949684620623;0.013686607425653594;0.0;0.19236312285453436
193;-0.0476;0.1542;-0.2672;25;112.48783904217;0.0236;-23.36192618193;0.0368;5618381036426316672;0.2242;0.0539;-2.104;0.029;1.861;0.055;0.996;16.747076;0.00279;17.303707;0.00582;16.01247;0.003665;1.291237;;;1.262;2492.837;212.581;456.922;0.76;1.412633504457939;0.002595569061638149;0.0;0.1937820465628994
194;0.0264;0.0722;-0.2058;26;112.61043878498;0.0186;-23.54738287681;0.031;5618362963203921152;0.2624;0.0443;-2.16;0.022;1.736;0.044;0.984;16.374285;0.002775;16.891499;0.004479;15.664523;0.003567;1.226975;;;1.26;3295.435;309.875;488.449;0.93;1.513480295525938;0.010845249479594093;0.8323004620672517;0.12326191762627421
195;0.0681;0.0438;-0.2193;21;112.64775051416;0.039;-23.21665765788;0.0612;5618477381128261120;0.3079;0.0814;-1.99;0.053;1.661;0.086;1.137;17.108925;0.003389;16.348793;0.076748;15.704479;0.036325;0.644314;;;2.995;550.329;14.156;29.978;0.99;1.5224269756874562;0.007180802923896818;0.0;0.0
196;0.0366;0.0986;-0.3331;25;112.83786549207;0.0231;-23.46991079619;0.0355;5618456834004487552;0.4316;0.0513;-2.383;0.027;1.473;0.051;1.011;16.739813;0.002787;17.260405;0.004686;16.059116;0.0035;1.201288;;;1.237;2597.157;288.393;513.842;0.55;1.4145911500394996;0.0023978239822434245;0.0;0.02498358880139342
197;-0.042;0.2226;-0.2352;25;112.55887585935;0.038;-23.2427959996;0.0569;5618663503524471296;0.2692;0.0781;-2.054;0.049;1.521;0.087;0.998;17.533804;0.002833;18.224077;0.007434;16.732044;0.004448;1.492033;;;1.265;1648.429;157.569;313.43;0.97;1.161454042882843;0.022746772662449614;0.7574691271053825;0.10383701784434153
198;0.0183;0.1065;-0.2498;27;112.55238270821;0.0423;-23.528350373;0.0695;5618375019165329920;0.2911;0.0979;-1.892;0.05;1.696;0.099;1.039;17.767984;0.002838;18.472706;0.011526;16.948132;0.005055;1.524574;;;1.275;1594.933;97.089;257.575;0.96;1.1147914919417543;0.025087273772514743;0.6058196972359259;0.2787252881945327
199;0.0689;0.0646;-0.2575;26;112.65467015694;0.0184;-23.20679235251;0.0258;5618477759085179136;0.4262;0.0351;-2.228;0.022;1.465;0.035;1.052;15.939137;0.002775;16.39806;0.003503;15.300405;0.003045;1.097655;;;1.233;3267.903;512.536;890.576;0.97;1.6862606999890521;0.010888335981675535;0.8812633322377467;0.09793012283459947
200;-0.007;0.1258;-0.2896;25;112.71142326311;0.0382;-23.5646089237;0.0626;5618362340421778048;0.3767;0.0876;-2.18;0.046;1.791;0.091;0.978;17.754669;0.002829;18.377903;0.008157;17.000784;0.004806;1.377119;;;1.251;1696.207;141.659;277.481;0.96;1.1453552589455012;0.0028337117458390407;0.0;0.07286883930919763
201;0.0686;0.0737;-0.3371;24;112.53168317768;0.0293;-23.2537073011;0.0422;5618663370388251776;0.3584;0.0607;-2.109;0.038;1.673;0.066;0.976;17.012178;0.002816;17.552824;0.005559;16.312494;0.003533;1.24033;;;1.243;1863.461;225.827;500.851;0.99;1.334689354407374;0.002497887749758568;0.0;0.02665695060845127
202;0.0564;0.0589;-0.2969;26;112.86857817381;0.0095;-23.42436131333;0.0149;5618458483271878400;0.3309;0.021;-1.8;0.011;1.739;0.021;0.997;14.818274;0.002761;15.159407;0.00297;14.285575;0.00293;0.873832;;;1.217;5955.567;1066.085;1214.253;0.92;2.2768774498456215;0.0015571731942567732;0.0;0.06380219066762538
203;0.0593;0.0662;-0.2337;26;112.66685313149;0.0296;-23.20068504299;0.0398;5618477793444903040;0.3258;0.0546;-2.304;0.035;1.686;0.057;1.033;16.842319;0.002801;17.564432;0.005537;16.002901;0.003598;1.561531;;;1.285;2145.309;227.031;477.849;0.92;1.2214956153379188;0.02438218735126082;1.1370824990861947;0.03312654168509396
204;0.0538;0.0869;-0.3072;25;112.46534844146;0.0297;-23.39942561743;0.0452;5618380383591764224;0.3931;0.0658;-2.017;0.036;1.272;0.069;0.979;17.177387;0.002806;17.798294;0.006082;16.403692;0.004;1.394602;;;1.268;2054.521;200.914;378.83;0.68;1.2826230896372746;0.010167511271376214;0.2994575153882006;0.33163752538225877
205;0.0585;0.0759;-0.1806;26;112.87542583204;0.0169;-23.39113175619;0.0248;5618459170466622208;0.373;0.0334;-1.815;0.02;1.746;0.033;0.995;15.976155;0.002769;16.361298;0.003487;15.411954;0.003109;0.949344;;;1.216;3931.971;519.266;792.31;0.96;1.6994725263784412;0.002563713411535248;0.0;0.0
206;0.1171;0.0611;-0.1879;25;112.87424328518;0.0435;-23.35410801867;0.064;5618460132539278848;0.2052;0.0889;-2.114;0.05;1.67;0.082;1.038;17.671551;0.002849;18.392668;0.008988;16.834267;0.004813;1.558401;;;1.283;1500.9;127.082;276.855;0.95;1.0870702818311304;0.03497739659927243;0.8715035821115826;0.07542497364584
207;-0.0555;0.1793;-0.3423;25;112.7978207176;0.0726;-23.53828252175;0.1126;5618453221925959680;0.2676;0.1674;-1.826;0.086;1.76;0.16;1.045;18.727467;0.002992;19.417028;0.02205;17.870657;0.009951;1.546371;;;1.311;930.716;49.639;113.669;0.88;0.9455689170970039;0.006314650524704793;0.0;0.15273976270013906
208;0.0829;0.0246;-0.2421;27;112.5324897864;0.0668;-23.53367217009;0.1106;5618373507336832256;0.4332;0.1605;-1.819;0.077;1.423;0.163;1.036;18.592758;0.002949;19.31963;0.021371;17.758753;0.006477;1.560877;;;1.279;1033.193;51.244;185.756;0.86;0.968547147090925;0.00427379012046684;0.0;0.1642445822082796
209;0.0453;0.0683;-0.2131;27;112.76521917287;0.038;-23.21556459014;0.0519;5618482462064074112;0.4169;0.0717;-2.238;0.045;1.82;0.066;1.024;17.355488;0.002833;18.12056;0.008961;16.448124;0.004178;1.672436;;;1.329;1649.291;127.508;349.093;0.85;1.1143405090648206;0.027025942340023684;1.0165565974007504;0.039376739442755486
210;-0.0358;0.1711;-0.2227;25;112.73271660168;0.011;-23.57208913717;0.0177;5618362172929848576;0.3594;0.0244;-2.093;0.013;1.808;0.026;0.987;15.280881;0.002762;15.589943;0.003;14.796296;0.002936;0.793647;;;1.203;5477.128;985.051;1186.287;0.98;2.0376514330771043;0.002753552049736982;0.0;0.0
211;0.0665;0.0747;-0.2586;25;112.75620674783;0.0679;-23.20554320267;0.0919;5618482530782054528;0.486;0.1301;-2.142;0.081;1.617;0.117;1.029;18.338223;0.003152;19.210526;0.018019;17.451851;0.006765;1.758675;;;1.277;709.502;60.991;176.178;0.97;0.9283915936284304;0.029232142419940377;0.8127618037023348;0.050034074400226135
212;0.0569;0.125;-0.1566;26;112.66884731787;0.0543;-23.5868106697;0.0992;5618361962464600704;0.4613;0.1358;-2.316;0.065;1.483;0.148;0.962;18.392847;0.002905;19.120754;0.020754;17.560909;0.007061;1.559845;;;1.277;1181.534;52.794;167.383;0.81;1.006906760442861;0.005521665672254277;0.0;0.19184642167477822
213;0.0046;0.1072;-0.263;26;112.44865180424;0.0457;-23.40520929018;0.0731;5618380482363937664;0.3775;0.1038;-2.091;0.055;1.556;0.111;1.011;17.993597;0.002866;18.700676;0.011998;17.182116;0.006165;1.51856;;;1.267;1378.708;93.046;197.482;0.99;1.0886263801807226;0.007587882927936382;0.0;0.24498701983775478
214;0.0234;0.1367;-0.2976;26;112.6938367827;0.0367;-23.18454301288;0.0529;5618477724725392768;0.2645;0.0726;-1.795;0.044;1.8;0.071;1.015;17.267488;0.002838;17.871534;0.008277;16.50334;0.004515;1.368195;;;1.267;1595.441;139.335;305.881;0.72;1.2651080916103856;0.002157439059315691;0.0;0.1057703604050322
215;0.1155;0.1577;-0.2845;22;112.45567440618;0.0676;-23.32531332469;0.1227;5618568846755544576;0.361;0.1609;-1.91;0.086;1.485;0.196;1.029;18.434305;0.004292;18.627672;0.020404;16.351017;0.020103;2.276655;;;3.475;329.971;53.718;54.535;0.94;1.0123257873537477;0.027422734396340038;0.9123326110395888;0.04113141703971898
216;0.0876;0.0112;-0.2372;25;112.89229598875;0.0726;-23.36152005813;0.1072;5618460059514309376;0.4006;0.1566;-2.226;0.086;1.734;0.141;1.002;18.652271;0.003014;19.609175;0.024625;17.713215;0.008869;1.89596;;;1.3;889.352;44.376;128.965;0.93;0.879066686755245;0.02492108950825512;0.7636546879580695;0.04475646165503276
217;-0.2994;0.3193;-0.1157;17;112.84446821361;0.0294;-23.51890465966;0.0489;5618453604183627776;0.3676;0.0589;-2.09;0.032;1.753;0.071;1.161;16.268549;0.002797;15.8185;0.207338;14.937109;0.235229;0.881391;;;2.533;2255.618;5.237;4.616;0.99;1.810803654637557;0.006017667367086783;0.0;0.02893235120951628
218;0.0393;0.0916;-0.2395;26;112.89048514006;0.0765;-23.33898453832;0.1028;5618466003749105152;0.2754;0.1497;-1.999;0.089;1.821;0.132;1.028;18.570456;0.002985;19.554329;0.028667;17.645029;0.011482;1.9093;;;1.28;946.178;38.054;97.485;0.95;0.8873238906548526;0.026600505890446605;0.7799991112019303;0.044022718584052545
219;-0.0613;0.1369;-0.1823;26;112.70301186935;0.0257;-23.59516629781;0.0459;5618361721946403968;0.2727;0.0625;-1.796;0.031;1.779;0.068;1.015;17.102289;0.002799;17.685757;0.005724;16.321709;0.003662;1.364048;;;1.288;2194.672;217.23;457.729;0.65;1.3110313566527836;0.004462150123063469;0.0;0.228448912883896
220;0.0283;0.1462;-0.1544;25;112.60696151742;0.0619;-23.18452890556;0.0839;5618665187151196288;0.2875;0.1149;-2.122;0.075;1.406;0.117;0.971;18.249979;0.002972;18.993956;0.014461;17.445238;0.007303;1.548717;;;1.249;974.12;76.518;160.877;0.94;1.033039679961164;0.009474619802731002;0.0;0.203011922452176
221;-0.0344;0.1671;-0.2884;24;112.80813258105;0.0308;-23.55556383987;0.0494;5618453157512564864;0.2474;0.0714;-1.958;0.037;1.745;0.07;1.014;17.3918;0.002808;18.015432;0.007254;16.647308;0.004566;1.368124;;;1.244;1998.757;162.155;300.399;0.95;1.2307901061599331;0.0018595630048601262;0.0;0.0977610074778704
222;0.0259;0.1086;-0.2332;26;112.76528327195;0.0588;-23.19338419304;0.0759;5618482840019721856;0.3606;0.1068;-2.008;0.071;1.429;0.098;0.977;18.053379;0.002921;18.778196;0.012308;17.236799;0.006452;1.541397;;;1.265;1118.457;90.573;186.629;0.97;1.0717926251951675;0.011109670373857395;0.26067946107474466;0.3009168631007224
223;0.1059;0.046;-0.1228;25;112.84165369125;0.0852;-23.24185526975;0.1129;5618479300976509952;0.3543;0.1572;-2.038;0.1;1.577;0.146;1.001;18.697859;0.003069;19.607906;0.028521;17.782261;0.010639;1.825645;;;1.292;803.481;38.252;105.759;0.98;0.8832086088776624;0.024391805310961308;0.7297379016114778;0.07311801880950344
224;-0.0176;0.1436;-0.2708;26;112.8631627451;0.0271;-23.51228957827;0.0417;5618453501109866112;0.3271;0.0581;-1.996;0.032;1.604;0.057;0.985;17.136646;0.00279;17.803736;0.005019;16.342163;0.003579;1.461573;;;1.267;2458.333;260.212;484.415;0.99;1.2099711139282059;0.03330920905771076;0.9690367197242683;0.070482029691072
225;-0.0562;0.2072;-0.302;25;112.46881672478;0.0342;-23.26534761496;0.0518;5618663885784213376;0.2924;0.0739;-2.206;0.044;1.448;0.079;1.024;17.396227;0.00282;18.058523;0.006647;16.589489;0.004883;1.469034;;;1.279;1805.013;179.96;270.973;0.9;1.1956366495044994;0.026755410386016268;0.7646131760926235;0.14900791454504586
226;0.0246;0.1032;-0.2563;27;112.66707690659;0.028;-23.16488706164;0.0389;5618477999603052416;0.486;0.0531;-1.912;0.034;1.476;0.053;1.025;16.840445;0.002805;17.395008;0.004781;16.13563;0.003678;1.259378;;;1.241;2065.363;279.658;453.146;0.96;1.3830362715983782;0.001828165313178137;0.0;0.04039321053136222
227;0.0025;0.1628;-0.274;26;112.68546879412;0.0872;-23.16426672369;0.1163;5618483875119793536;0.3434;0.1637;-1.946;0.107;1.77;0.153;1.03;18.73691;0.003152;19.543139;0.025357;17.86797;0.010471;1.675169;;;1.282;709.139;43.079;107.583;0.96;0.9274171938900522;0.02081631366197828;0.3251822650741241;0.30296612909055237
228;-0.0088;0.1727;-0.1884;24;112.52539110125;0.0542;-23.20616159412;0.0773;5618664538619156224;0.4576;0.1073;-2.101;0.069;1.714;0.112;0.982;18.081358;0.002913;18.834217;0.013771;17.239899;0.008054;1.594318;;;1.276;1146.853;80.509;143.703;0.98;1.0332371416243813;0.029422925681545073;0.6932531186818837;0.16323697198699025
229;0.0431;0.0698;-0.1825;27;112.47410431292;0.0104;-23.52394653937;0.018;5618374473716418048;0.3355;0.0245;-1.883;0.012;1.405;0.025;0.998;15.188328;0.002761;15.60043;0.00299;14.588911;0.002872;1.011518;;;1.227;5980.401;1009.216;1596.848;0.8;1.988992683576232;0.018733046363401524;1.284736884263214;0.05027725511846777
230;0.0448;0.1055;-0.142;26;112.61109996433;0.0294;-23.16759090006;0.0405;5618665775569648000;0.3511;0.0566;-1.787;0.036;1.61;0.057;1.007;16.931526;0.002802;17.505188;0.004846;16.210188;0.00402;1.295;;;1.246;2124.798;273.996;375.248;0.94;1.3553558859143662;0.001787565783982249;0.0;0.0790951195631739
231;0.0223;0.0689;-0.2453;26;112.71810397867;0.0507;-23.60937870712;0.0818;5618358702596836480;0.4861;0.1142;-2.262;0.059;1.779;0.126;1.046;18.115322;0.002899;18.630806;0.018769;17.235876;0.008486;1.39493;;;1.397;1205.452;58.497;135.484;0.82;1.0833027609507875;0.0040502904158875265;0.0;0.11248323919557925
