;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.237;0.0198;0.29;16;271.57448327924;0.0622;-24.37736731873;0.0523;4066056847772801664;0.5718;0.073;-0.052;0.072;-1.953;0.055;1.148;16.425165;0.003427;16.746206;0.052443;15.290488;0.024298;1.455718;;;1.737;532.61;20.733;44.982;0.99;1.5610484112222363;0.005202491414565121;0.0;0.0
156;0.1555;-0.0744;0.2385;16;271.53111385297;0.107;-24.38027459972;0.0899;4066056985241064320;0.6816;0.1247;0.205;0.131;-1.896;0.094;0.997;17.783117;0.003099;18.743015;0.017671;16.759335;0.010716;1.983681;;;1.38;765.409;62.224;104.941;0.98;1.0750192549716828;0.00342382945313385;0.0;0.09196589806664301
157;0.1623;-0.1479;0.1673;15;271.47660473612;0.0878;-24.36682423829;0.0665;4066054163422105216;0.6714;0.0973;-0.156;0.108;-1.83;0.072;0.986;17.252262;0.00304;18.380836;0.022127;16.171543;0.006328;2.209293;;;1.395;845.603;49.464;191.157;0.99;1.0876888141284504;0.021919946250096797;0.9627291787185287;0.06061120595072232
158;0.1517;0.0608;0.1829;16;271.39933567917;0.0211;-24.20365505037;0.0173;4066074817945523968;0.6641;0.0232;-0.129;0.03;-1.728;0.02;0.856;14.471958;0.00278;15.119237;0.003282;13.659624;0.003058;1.459613;;;1.289;2918.146;628.531;868.269;0.99;2.4786271903936186;0.07575982154353814;1.6920210906163091;0.09829518825564917
159;0.1426;-0.3022;0.2817;16;271.43132862943;0.1162;-24.15126957807;0.0991;4066076531607613184;0.7138;0.1431;0.338;0.158;-1.94;0.107;1.159;17.769827;0.003612;18.844269;0.03956;16.623716;0.012343;2.220552;;;1.479;465.025;27.514;90.301;0.89;1.0494531654738466;0.020346546091997438;0.7884662752094264;0.13525056928638438
160;0.0959;0.0382;0.0907;16;271.39158924678;0.0424;-24.23438738346;0.0354;4066073645389411072;0.5647;0.0449;0.041;0.058;-1.891;0.039;1.022;16.126026;0.002819;17.03536;0.008822;15.167648;0.004377;1.867712;;;1.331;1823.315;129.734;321.931;0.98;1.4035519969123404;0.02530258819304042;1.2057873139437683;0.05799696172926055
161;0.1962;0.0509;0.2087;16;271.52366685865;0.0556;-24.38244394081;0.0457;4066056985241070336;0.625;0.0605;-0.058;0.07;-1.757;0.051;0.851;16.618015;0.002877;17.391088;0.006617;15.716797;0.005264;1.674292;;;1.321;1309.63;180.97;243.239;0.99;1.4214567284421094;0.0030728009815759985;0.0;0.0
162;0.251;-0.0115;0.1176;16;271.47643019716;0.0803;-24.36946780812;0.0673;4066054163422100096;0.7232;0.0852;-0.021;0.106;-1.649;0.076;1.048;17.179451;0.003527;18.373268;0.018529;16.074829;0.008018;2.298439;;;1.406;493.22;59.272;144.436;0.99;1.0880514950919677;0.02125769544768596;0.9889576227099995;0.0468725738097873
163;0.178;-0.1973;0.2761;16;271.59826897434;0.0373;-24.11152112298;0.0309;4066099591318918016;0.6352;0.0436;0.035;0.049;-1.807;0.034;1.092;15.731249;0.002801;16.379864;0.005246;14.925951;0.003081;1.453913;;;1.283;2159.188;244.422;831.131;1.0;1.7749089541854643;0.0029310779523189015;0.0;0.0
164;0.3636;-0.3648;0.1426;15;271.64510493679;0.0741;-24.13653532088;0.0617;4066087599770070784;0.7112;0.0867;-0.036;0.104;-1.785;0.07;0.965;16.975363;0.003324;17.897446;0.012646;15.590205;0.054304;2.30724;;;1.818;584.193;88.026;20.02;1.0;1.142113553590977;0.03310403967985722;1.0570373937941677;0.02995111007275668
165;0.4263;-0.2295;0.26;15;271.6821656158;0.2116;-24.1790905842;0.1801;4066086568954081664;0.6263;0.2467;-0.163;0.295;-1.448;0.224;1.017;18.90962;0.00392;19.679283;0.046451;17.753584;0.01788;1.925699;;;1.578;389.353;23.416;61.478;0.7;0.9413243619829703;0.013173722971990775;0.0;0.12913182751146848
166;0.1161;-0.0637;0.1927;16;271.50937615205;0.0543;-24.38160608059;0.0456;4066057015280366592;0.7084;0.0603;0.005;0.07;-1.748;0.05;0.956;16.606936;0.002908;17.39209;0.011559;15.606707;0.010649;1.785383;;;1.409;1167.615;96.791;105.648;1.0;1.4314051430404566;0.0022764763166001796;0.0;0.1184857721563564
167;0.5009;-0.0665;0.052;14;271.40889112217;0.1383;-24.31623311118;0.1166;4066055469092243072;0.6886;0.1415;0.186;0.202;-2.005;0.14;0.972;18.11701;0.003417;19.383841;0.06446;16.931238;0.011528;2.452602;;;1.48;537.282;16.859;97.068;0.94;0.9775329858918879;0.02298682521277544;0.8440461685489038;0.07122802446918751
168;0.1459;-0.1891;0.315;16;271.66535234324;0.0303;-24.15065191296;0.0245;4066086843855763200;0.6569;0.035;0.228;0.039;-1.786;0.028;1.031;15.215392;0.002799;15.897813;0.004254;14.38352;0.003064;1.514293;;;1.292;2211.172;338.145;856.908;1.0;1.9572466820545307;0.030089357502664206;1.2557655888096588;0.07235837507978349
169;0.3156;-0.1977;0.1468;16;271.54729062548;0.1246;-24.09949842363;0.1067;4066099896230563200;0.6869;0.1344;-0.031;0.168;-1.734;0.117;1.1;17.833546;0.003611;18.778463;0.02713;16.860596;0.015844;1.917868;;;1.335;465.326;40.233;69.614;0.99;1.0679173367248214;0.003242702205302438;0.0;0.026565375610830114
170;0.1588;0.02;0.2049;17;271.54851806794;0.0556;-24.387786446;0.0461;4066056877841392384;0.7267;0.061;-0.094;0.069;-1.727;0.05;1.067;16.541456;0.002864;17.346189;0.009352;15.659246;0.004367;1.686943;;;1.294;1391.617;121.63;323.19;0.99;1.4380746994657454;0.0025037501856338905;0.0;0.0
171;0.0989;-0.029;0.2355;16;271.51423561549;0.0472;-24.38715553625;0.0399;4066056950881336960;0.6634;0.0527;0.048;0.06;-1.687;0.044;0.993;16.223164;0.002834;16.986204;0.007516;15.342048;0.003653;1.644156;;;1.307;1633.494;155.563;460.627;1.0;1.544934854475915;0.0024505551118915833;0.0;0.0
172;0.1248;0.0129;0.1425;16;271.46318580091;0.0302;-24.36980214719;0.0249;4066054167742603136;0.6743;0.0326;0.025;0.04;-1.683;0.029;1.025;15.360961;0.002875;16.24761;0.005095;14.389394;0.003987;1.858216;;;1.35;1321.16;254.651;381.319;1.0;1.6202348599304333;0.027523819176820948;1.531894341096945;0.027476350648649166
173;0.2459;-0.1242;0.1201;17;271.40502246441;0.0976;-24.1677927006;0.0787;4066075230262414208;0.7378;0.1073;-0.159;0.135;-1.801;0.092;0.97;17.668842;0.00312;18.710766;0.024531;16.58984;0.017521;2.120926;;;1.415;741.591;44.549;62.768;0.99;1.0825263110746557;0.008000202968025956;0.4192578688154768;0.32069616606812673
174;0.0033;-0.4844;0.4124;15;271.67048767886;0.063;-24.34170044496;0.0541;4066057874274032640;0.7425;0.0892;-0.032;0.078;-1.822;0.055;0.956;16.570082;0.002877;17.56469;0.006441;15.586258;0.003743;1.978432;;;1.332;1311.435;187.018;435.171;1.0;1.2190916734807242;0.05480317634685551;1.0982644639885422;0.02857435289004983
175;-0.0167;0.0155;0.1466;16;271.46362471686;0.0144;-24.37542759759;0.0118;4066054133382860544;0.697;0.0153;0.26;0.019;-1.524;0.013;0.774;12.699993;0.002861;13.359738;0.004124;11.884754;0.003337;1.474984;;;1.287;1406.839;357.473;593.439;0.91;4.346005076691344;0.09353717529050294;4.040886110229444;0.10649000841036725
176;0.0337;0.1061;0.031;15;271.44985947981;0.0625;-24.36892159872;0.0512;4066054339541303296;0.6897;0.0651;0.146;0.082;-1.847;0.058;0.924;16.782169;0.002978;17.931776;0.011271;15.690181;0.006075;2.241595;;;1.402;961.074;99.421;201.18;1.0;1.1420061047755028;0.031992364750300775;1.0640266721265506;0.026593483905719813
177;0.3375;-0.2274;0.1339;17;271.40787534717;0.1085;-24.15580588274;0.0919;4066075225944623872;0.6671;0.1183;0.324;0.151;-1.846;0.104;0.986;17.743574;0.003533;18.819973;0.026912;16.710056;0.01647;2.109917;;;1.36;490.952;40.563;66.891;0.97;1.0743842640846148;0.005852266416950971;0.0;0.27123557395861286
178;-0.0511;0.1099;0.216;16;271.54763939258;0.0138;-24.39783996888;0.0111;4066056706042496640;0.6749;0.0155;-0.09;0.017;-1.937;0.012;0.642;11.930507;0.002864;12.302639;0.00343;11.37129;0.00336;0.931349;;;1.219;1388.552;544.139;580.098;0.99;7.197918498675232;0.006922008071751039;0.0;0.0
179;0.5231;-0.0585;-0.0402;14;271.37651580624;0.3224;-24.26095093535;0.2773;4066073507956752000;0.513;0.3287;0.194;0.498;-1.631;0.346;1.289;18.93862;0.00626;21.577414;0.223567;17.37854;0.018141;4.198874;;;1.835;193.161;4.857;60.571;0.9;0.8105238347979652;0.02914153092225886;0.6648066611633443;0.07521704343801475
180;0.354;0.0409;0.1343;15;271.37426558789;0.088;-24.24967729027;0.071;4066073512247169792;0.5991;0.0951;0.106;0.123;-1.999;0.084;0.957;17.467709;0.003105;18.495314;0.022518;16.401537;0.006201;2.093777;;;1.405;758.77;48.59;196.06;0.97;1.1019989060267166;0.013459295301794537;0.6322591110768495;0.268655291016171
181;0.3483;-0.1364;-0.0152;15;271.39787180691;0.0909;-24.16346147464;0.078;4066075225944608896;0.5619;0.094;-0.184;0.132;-1.796;0.092;1.046;17.201881;0.003277;17.900013;0.017537;15.769199;0.005468;2.130814;;;1.956;612.114;62.711;230.897;0.96;1.199911570232101;0.03993914905268913;0.9230816071928936;0.05277647772876806
182;0.0577;-0.2393;0.3154;16;271.4803203951;0.0401;-24.09807182589;0.0346;4066077326206457088;0.6663;0.0478;-0.055;0.054;-1.84;0.038;0.913;15.965033;0.002911;16.647547;0.00874;15.125036;0.004116;1.522511;;;1.299;1155.152;131.094;358.833;1.0;1.656070192097252;0.0033014863093653473;0.0;0.0
183;0.009;-0.2259;0.2874;16;271.47788551746;0.0279;-24.09880372743;0.0239;4066077291846720384;0.6465;0.0325;0.183;0.038;-1.784;0.026;0.944;15.089632;0.002784;15.611533;0.003595;14.369833;0.00296;1.2417;;;1.265;2711.199;479.108;1098.862;1.0;2.2398903664951852;0.004726255072465554;0.0;0.0
184;0.3569;-0.2575;0.0686;15;271.63390301448;0.1739;-24.37857580247;0.1419;4066056332376341888;0.4691;0.1908;0.158;0.204;-2.049;0.153;1.085;18.103865;0.003338;19.149271;0.025072;17.084539;0.008845;2.064732;;;1.353;575.954;43.576;129.352;0.91;1.0316897260263704;0.002765955009745189;0.0;0.09707875700754909
185;0.4939;-0.286;0.1692;14;271.5833128227;0.1459;-24.08863373183;0.1227;4066099969253913984;0.6479;0.1685;0.17;0.219;-1.704;0.142;0.995;18.179602;0.004956;19.024996;0.056931;16.964962;0.02326;2.060034;;;1.621;263.586;19.094;47.019;0.98;1.0376110982660907;0.0041332223404730506;0.0;0.1333298889375186
186;0.2699;-0.3983;0.1954;15;271.5536637907;0.1123;-24.08399019507;0.0894;4066099934894403712;0.4958;0.1371;-0.183;0.156;-1.677;0.097;0.95;17.841099;0.003109;18.653509;0.0153;16.935946;0.013038;1.717564;;;1.312;753.73;72.175;85.252;0.57;1.0700628328744235;0.004451404735535263;0.0;0.06798922633252874
187;0.1001;0.0567;0.2028;16;271.52348881806;0.0353;-24.40265326501;0.0288;4066056744722876288;0.6754;0.0392;0.092;0.043;-1.866;0.031;0.893;15.678743;0.002795;16.335451;0.004597;14.873723;0.003401;1.461728;;;1.28;2325.768;297.218;558.422;1.0;1.8016381637227779;0.002612998465539113;0.0;0.0
188;0.5528;-0.4903;-0.0305;14;271.44281756566;0.2889;-24.11311383314;0.2511;4066076943931584000;0.6787;0.3355;-0.263;0.452;-1.414;0.284;1.13;18.888224;0.004193;20.137392;0.052423;17.638037;0.020735;2.499355;;;1.561;343.504;20.741;52.844;0.54;0.894048027738493;0.03042551101256704;0.5952731664319019;0.21332790445783703
189;0.1257;-0.2415;0.3033;15;271.48934599286;0.0477;-24.09094182237;0.0409;4066077321882468864;0.5756;0.0569;0.091;0.063;-1.791;0.044;0.939;16.324081;0.002911;17.095476;0.006905;15.448814;0.004978;1.646662;;;1.299;1154.294;171.903;263.335;0.99;1.5083049951793033;0.002818194136658892;0.0;0.0
190;0.2922;0.1029;0.197;15;271.37212749717;0.0506;-24.2765356061;0.0417;4066067563715640192;0.7781;0.0553;0.19;0.071;-1.719;0.05;1.044;16.461607;0.002857;17.302649;0.008545;15.515909;0.008834;1.786739;;;1.34;1435.314;134.437;129.528;0.99;1.4610233469648344;0.005041160551128403;0.0;0.3015366921531744
191;0.1966;-0.2849;0.2701;16;271.46894076948;0.0618;-24.09838323629;0.0526;4066077291818657280;0.5823;0.0743;-0.201;0.08;-1.925;0.055;1.071;16.365139;0.002886;17.644846;0.010875;14.870588;0.006312;2.774258;;;1.891;1263.394;103.296;191.781;0.89;1.3210037941990251;0.03186070348425294;1.1525428999122973;0.03650756639890384
192;0.2283;-0.2749;0.2304;16;271.66180800933;0.1483;-24.36532910826;0.1224;4066057844204743296;0.4796;0.1713;-0.224;0.169;-1.897;0.128;1.071;18.035101;0.003294;19.209036;0.03476;16.982988;0.00924;2.226048;;;1.355;601.208;31.337;123.259;0.89;1.0245961603698668;0.015640643436904744;0.49216505899337853;0.31318585658738524
193;0.2182;-0.1545;0.3128;16;271.70045206217;0.0288;-24.16286192479;0.0239;4066086603337491840;0.6623;0.0342;0.071;0.039;-1.687;0.03;0.935;15.26007;0.002802;15.92177;0.004545;14.436831;0.004712;1.484939;;;1.293;2130.872;302.631;285.931;1.0;1.9794627581617141;0.03854054666471102;1.1206375016095367;0.09012128808513235
194;0.3614;-0.3207;0.1733;16;271.67177726055;0.1167;-24.12676480912;0.0978;4066088007763846528;0.5464;0.142;0.244;0.162;-1.587;0.114;0.961;17.953232;0.003199;19.014986;0.02357;16.968412;0.013739;2.046574;;;1.315;668.017;46.39;80.707;0.97;1.048374802766592;0.002443140418717595;0.0;0.05756828364567165
195;0.1666;-0.1438;0.1661;17;271.62650298221;0.0581;-24.39306819607;0.0469;4066056225006353152;0.5208;0.0635;-0.152;0.067;-1.793;0.05;1.018;16.548529;0.002871;17.387135;0.007059;15.623776;0.004086;1.763358;;;1.322;1347.469;167.453;363.717;0.78;1.4362841098805357;0.0018592206889001396;0.0;0.041798856128930154
196;0.3209;0.0602;-0.0155;13;271.36456753676;0.219;-24.27768200735;0.1779;4066067568012355968;0.4837;0.2331;-0.103;0.325;-1.619;0.218;1.114;18.722507;0.003849;20.247974;0.101394;17.587297;0.021573;2.660677;;;1.375;403.971;10.712;50.755;0.93;0.8842152983386389;0.028643433737166952;0.7353948683392423;0.0736321195026017
197;-0.1487;0.0984;0.0481;15;271.45639604218;0.0218;-24.39099542929;0.0179;4066054025983103616;0.6832;0.0224;0.058;0.029;-1.88;0.02;0.915;14.222843;0.002889;14.915998;0.004002;13.384194;0.003288;1.531804;;;1.294;1248.011;378.411;624.479;1.0;2.790479148441941;0.06598316102689282;1.7114738097630215;0.10121085171679253
198;0.1766;-0.0765;0.2188;15;271.69146887708;0.0146;-24.14018500141;0.0118;4066087183130427264;0.6566;0.0161;0.311;0.02;-1.927;0.014;0.774;11.928382;0.002786;12.452121;0.003745;11.222315;0.002871;1.229806;;;1.254;2628.146;434.619;1609.536;0.9;5.875698995573855;0.142233422238132;5.359627763532218;0.17727058106873467
199;0.3837;-0.3428;0.1577;15;271.63553898221;0.1908;-24.09360696659;0.1582;4066088355661839488;0.4377;0.2245;0.246;0.268;-1.821;0.177;0.939;18.688828;0.003763;19.615059;0.059929;17.806992;0.024902;1.808067;;;1.257;423.71;18.137;43.877;0.95;0.9552176822857525;0.007157805282984642;0.0;0.057477420736541815
200;0.1464;0.0791;0.1291;14;271.37422573435;0.0562;-24.31652034722;0.0463;4066067155723791232;0.7335;0.06;-0.016;0.076;-1.819;0.052;0.994;16.594681;0.002853;17.453911;0.008249;15.6768;0.004651;1.777111;;;1.309;1464.541;139.861;291.822;1.0;1.4212256167473762;0.0017954489575588578;0.0;0.04060214574512437
201;0.1658;-0.2302;0.1228;15;271.60859659353;0.0198;-24.08174200776;0.0162;4066099797477392768;0.7043;0.0218;0.056;0.027;-1.817;0.018;0.919;13.889494;0.002943;14.322338;0.004327;13.268565;0.00463;1.053773;;;1.233;1050.916;328.258;293.82;1.0;3.560858674632932;0.006851106396110453;0.0;0.0
202;0.165;-0.4254;0.1891;15;271.40619671476;0.145;-24.12682372979;0.1197;4066079761430085632;0.4471;0.1825;0.009;0.214;-1.893;0.13;1.038;17.999561;0.003335;19.07276;0.035202;16.851038;0.013394;2.221722;;;1.482;577.599;30.941;82.882;0.95;1.0336235171985866;0.0179027449228758;0.5248333929314886;0.32689302057471287
203;0.244;-0.2692;0.3272;16;271.72973263192;0.0706;-24.20421386839;0.0588;4066083300480542080;0.7539;0.0876;0.097;0.089;-1.737;0.064;1.034;16.866417;0.002903;17.985252;0.015241;15.815175;0.004977;2.170077;;;1.367;1186.435;72.46;263.478;1.0;1.1343622419311727;0.030724963601634427;1.040589509446634;0.03493326424236533
204;0.1479;0.0945;0.1475;14;271.37973381307;0.0552;-24.33210713189;0.0452;4066055404693255424;0.5966;0.0597;0.088;0.074;-2.062;0.05;1.125;16.235769;0.002833;17.091381;0.007357;15.295436;0.003969;1.795945;;;1.331;1642.731;159.486;384.558;0.95;1.4761864189093148;0.04620148097697151;0.985120136288532;0.10081540277419727
205;0.1815;-0.3349;0.3557;15;271.6985383435;0.0794;-24.34820641211;0.0688;4066057908633769344;0.5073;0.1009;0.233;0.1;-1.75;0.07;0.954;17.030714;0.002957;17.998518;0.013241;16.060507;0.008994;1.938011;;;1.326;1011.88;83.881;126.98;0.98;1.2332880678023121;0.024130744472844752;0.7700314028146805;0.0461120127872419
206;0.467;-0.0033;0.1322;15;271.51323457543;0.2122;-24.41787640561;0.1738;4066050834818686208;0.6491;0.2121;-0.197;0.265;-1.911;0.189;0.959;18.645432;0.003933;19.860104;0.058423;17.588663;0.016765;2.271441;;;1.351;386.89;18.605;65.679;0.96;0.9570862962508585;0.006090763793593062;0.0;0.14431587656956513
207;0.1792;-0.182;0.296;16;271.73710830899;0.2465;-24.21657375019;0.206;4066083201698853376;0.6295;0.2775;-0.297;0.311;-1.982;0.218;1.018;18.964334;0.004055;20.473717;0.113529;17.62892;0.022199;2.844797;;;1.621;365.006;9.566;49.299;0.91;0.8585773326468481;0.029803614409235096;0.718392023170228;0.06444085558515185
208;0.2358;-0.2022;0.1898;16;271.62497038162;0.1261;-24.08171519847;0.1037;4066100102389020800;0.56;0.1404;0.023;0.17;-1.717;0.118;1.039;17.961456;0.00317;19.070044;0.021305;16.962753;0.01289;2.10729;;;1.317;692.794;51.405;86.279;0.98;1.046202361018147;0.004695963288493323;0.0;0.1303462879730243
209;0.0128;-0.3539;0.3491;16;271.68584081375;0.0479;-24.36822303101;0.0425;4065870137009745920;0.6943;0.0624;0.1;0.059;-1.783;0.042;0.911;16.176432;0.002831;16.973778;0.008981;15.287379;0.003783;1.686399;;;1.303;1672.007;127.186;425.051;1.0;1.559705499320036;0.002265788893700201;0.0;0.13367203454320642
210;0.1198;-0.3105;0.4289;15;271.66960511947;0.2197;-24.1053563497;0.19;4066088115143215744;0.6466;0.2967;0.342;0.296;-1.504;0.219;0.995;18.968113;0.003761;19.993769;0.046008;17.905706;0.024031;2.088062;;;1.402;424.157;23.642;45.488;0.91;0.9175368535015199;0.007400306177307945;0.0;0.09326130872924232
211;0.1858;-0.0742;0.1681;17;271.58438548205;0.1153;-24.41969609215;0.0962;4066055778329707648;0.6279;0.1258;0.339;0.134;-1.863;0.098;0.991;17.931973;0.003179;18.974966;0.028994;16.953213;0.01247;2.021753;;;1.314;685.008;37.622;89.334;0.96;1.052039227976489;0.002511519318993545;0.0;0.04105519876310328
212;0.2111;-0.0857;0.1681;17;271.36775336284;0.088;-24.16236015504;0.0705;4066078116452478720;0.6489;0.0961;0.027;0.117;-1.959;0.081;1.023;17.444763;0.002985;18.565447;0.0207;16.388668;0.007159;2.176779;;;1.372;945.422;52.935;164.694;0.99;1.0717581584437865;0.021949621023335184;0.9020308649456688;0.07903005421995467
213;-0.0032;-0.0292;0.2004;16;271.54250784488;0.0327;-24.42522523853;0.0269;4066050040254369792;0.6455;0.0363;0.102;0.038;-1.818;0.028;1.026;15.366787;0.002792;16.110882;0.004313;14.499148;0.003098;1.611733;;;1.301;2407.549;330.185;806.37;1.0;1.7443830398843092;0.03760893064993243;1.4121620847602523;0.047655694476846734
214;-0.0096;0.0537;0.0795;14;271.37081580459;0.0213;-24.33357047938;0.0173;4066055370333520768;0.7222;0.0222;-0.044;0.029;-1.87;0.019;0.844;14.082085;0.002768;14.617377;0.003443;13.363316;0.002869;1.254062;;;1.259;4062.717;538.186;1623.04;1.0;3.301274454645362;0.002780219323696857;0.0;0.0
215;0.2503;-0.0842;0.1344;17;271.6274077002;0.139;-24.40969059667;0.1182;4066056126247443456;0.4563;0.1505;0.066;0.162;-1.656;0.123;1.224;17.717125;0.00453;18.853687;0.027189;16.463312;0.008493;2.390375;;;1.59;302.0;40.144;135.345;0.96;1.0319582563735215;0.02071481594217388;0.9186584793822149;0.06040694938595861
216;0.082;-0.1477;0.2074;16;271.5575950215;0.1192;-24.42562520929;0.1012;4066055851369601664;0.6147;0.1394;0.26;0.138;-1.595;0.101;1.464;17.241508;0.00365;18.039719;0.01545;16.173189;0.008784;1.866529;;;1.474;453.426;71.447;130.351;0.97;1.190784883772323;0.0071698044003520554;0.0;0.01984029399184023
217;0.145;-0.247;0.2765;17;271.73637865524;0.0249;-24.30230339273;0.0214;4066058462709665920;0.6275;0.0299;-0.093;0.03;-1.996;0.022;0.963;14.719017;0.002779;15.304673;0.003177;13.958405;0.003071;1.346268;;;1.271;3001.912;714.561;845.729;0.98;2.5815986567395672;0.00502750713437264;0.0;0.22869801997393283
218;0.1886;0.0227;0.0107;14;271.49172084347;0.234;-24.42279655026;0.1865;4066050727448164864;0.609;0.2519;0.219;0.288;-1.789;0.203;1.157;18.574068;0.005288;19.724794;0.066715;17.435808;0.015726;2.288986;;;1.452;240.534;16.289;70.155;0.96;0.9669848167678434;0.012532564977873266;0.0;0.27506686214885145
219;0.2813;-0.2266;0.2564;15;271.52055902311;0.1182;-24.05926357343;0.0973;4066100927022792576;0.6408;0.1338;0.161;0.155;-1.464;0.109;1.007;18.002832;0.003185;19.003859;0.02931;17.005579;0.013865;1.99828;;;1.343;679.391;37.212;79.945;0.92;1.0454380867400743;0.002833013772926616;0.0;0.04356002327407601
220;0.1204;-0.2519;0.3649;15;271.7229165269;0.0254;-24.14964670552;0.0219;4066086946934862848;0.7118;0.0326;0.112;0.034;-1.758;0.025;1.02;14.829059;0.002788;15.455455;0.003494;14.044236;0.003076;1.411219;;;1.275;2534.883;516.153;838.631;1.0;2.332782152140144;0.04953906673900382;1.2359617853533476;0.11562278716804997
221;0.4454;-0.0222;0.0019;13;271.34101983845;0.2335;-24.27123879589;0.1974;4066068353989633536;0.4549;0.2361;-0.253;0.341;-2.048;0.24;1.056;18.835201;0.004492;19.814392;0.083235;17.55966;0.021305;2.254732;;;1.657;306.062;13.052;51.404;0.89;0.9459369048796756;0.014597829717394364;0.0;0.2028485579216846
222;0.0871;0.1151;0.0064;13;271.35874920181;0.1162;-24.33342990758;0.0898;4066067121335574272;0.5442;0.1232;0.108;0.157;-1.555;0.1;1.022;17.723207;0.003113;18.707983;0.018354;16.715944;0.007395;1.992039;;;1.357;749.565;59.849;158.535;0.96;1.0807506055237837;0.0024248471341512578;0.0;0.09758606793372993
223;0.1896;0.0452;0.2027;16;271.51736689508;0.0836;-24.43425731805;0.0681;4066050761807883008;0.56;0.0931;-0.173;0.101;-1.839;0.073;1.181;17.173086;0.003249;17.898005;0.012738;16.004265;0.006467;1.89374;;;1.607;630.597;87.354;186.106;0.97;1.284508572786627;0.0067315912759538295;0.0;0.19109036455387524
224;0.2444;-0.038;0.2011;17;271.61462768726;0.0501;-24.42531021089;0.0414;4066055743969961984;0.7623;0.0545;0.045;0.062;-1.806;0.046;1.0;16.272596;0.002854;17.009766;0.009192;15.388414;0.004906;1.621351;;;1.318;1458.675;123.97;269.084;1.0;1.5312376515758404;0.0028759767463826624;0.0;0.0
225;0.0858;0.045;0.0775;15;271.333749832;0.0404;-24.26186158821;0.0333;4066068358314711168;0.6083;0.0414;0.242;0.053;-1.784;0.038;0.991;15.947737;0.002805;16.670172;0.006163;15.109726;0.003352;1.560446;;;1.284;2058.466;197.591;584.61;0.98;1.6566938315700233;0.0024876103812577354;0.0;0.0
226;0.1098;0.0544;0.1359;14;271.35788931935;0.0398;-24.33492614323;0.0321;4066066739081834752;0.6137;0.0423;0.047;0.053;-1.676;0.036;1.034;15.774944;0.002806;16.491249;0.00433;14.923706;0.003423;1.567543;;;1.297;2044.784;327.885;547.321;0.99;1.7413364779395026;0.00849014502641483;0.29184467998022184;0.37786708387447787
227;0.3975;-0.0633;0.0123;15;271.33285399129;0.0791;-24.23740824054;0.0681;4066068667552379904;0.4484;0.0791;0.273;0.11;-1.839;0.08;1.058;17.127201;0.002885;17.8946;0.011297;16.274767;0.007002;1.619833;;;1.281;1269.594;99.178;169.056;0.67;1.2533362773892454;0.014183597469894652;0.0;0.0
228;-0.0933;0.1092;-0.0046;14;271.39203254594;0.0407;-24.37865019494;0.0331;4066054648779527680;0.6472;0.0402;-0.094;0.054;-2.045;0.036;1.061;15.649128;0.002799;16.572027;0.0044;14.675899;0.003027;1.896129;;;1.342;2212.995;319.096;924.236;0.94;1.513958334712218;0.028072732973943526;1.4320660010881272;0.03342387547307229
229;0.0337;-0.0208;0.1917;16;271.54113486705;0.0445;-24.43886371819;0.0363;4066049971533896064;0.6959;0.0487;-0.017;0.052;-1.734;0.038;0.914;16.15052;0.002827;16.93708;0.006317;15.244013;0.004263;1.693068;;;1.322;1717.198;191.557;336.858;1.0;1.5708919412508502;0.005244504876831799;0.0;0.3194592872293665
230;0.09;-0.3755;0.3693;15;271.7304007245;0.0708;-24.3417611989;0.0646;4065870648058587904;0.7793;0.0949;0.269;0.087;-1.596;0.063;1.133;16.780672;0.00287;17.466589;0.008543;15.940381;0.005156;1.526208;;;1.298;1351.768;134.469;250.378;0.95;1.3743410609996376;0.005718249950466989;0.0;0.0
231;0.1698;-0.0851;0.1182;15;271.44960987141;0.1326;-24.41942984701;0.0988;4066053549267272704;0.7381;0.1452;-0.138;0.154;-1.99;0.107;1.022;17.940254;0.003197;19.004509;0.021172;16.86455;0.010072;2.139959;;;1.406;669.573;51.732;112.188;0.97;1.0525415161122365;0.004356933793566129;0.0;0.2285662305573259
232;0.117;-0.1976;0.35;15;271.7053438037;0.0179;-24.1131973017;0.0149;4066087393611579392;0.6767;0.0218;-0.051;0.023;-1.841;0.018;0.984;13.584233;0.002785;14.057879;0.003801;12.894487;0.005224;1.163392;;;1.263;2690.122;420.582;245.837;1.0;4.026738008698306;0.004935194080670414;0.0;0.0
233;0.2211;0.1041;-0.0226;13;271.35104680103;0.09;-24.33557346343;0.0738;4066066739081832960;0.6367;0.0936;-0.059;0.13;-1.769;0.086;1.013;17.240656;0.003083;18.151712;0.017833;16.289444;0.006826;1.862268;;;1.324;784.737;61.643;174.296;0.99;1.1661042548577718;0.003038368247467988;0.0;0.040780699217342016
