;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.3681;0.0383;0.2932;15;104.62637448444;0.4747;33.2363701957;0.4787;890998906952827136;0.3659;0.5237;-0.327;0.511;-2.144;0.495;24.245;14.692889;0.003863;14.690116;0.003431;13.877928;0.003073;0.812188;;;1.619;400.909;543.788;842.926;0.79;1.3133619968637174;0.002739936732515628;1.1165601995889687;0.023401087627912206
158;-0.1458;0.1473;0.1662;13;104.85133200275;0.2071;33.35277929839;0.1941;891004159695688704;0.3622;0.242;-0.936;0.237;-2.461;0.201;0.983;18.812305;0.003859;19.438519;0.151141;18.087252;0.023097;1.351267;;;1.228;401.866;7.185;47.355;0.62;0.7068769406366626;0.0018383431777064217;0.0;0.1274445848061105
159;-0.0101;0.0337;0.1156;13;104.9448104528;0.1146;33.34786417902;0.1018;891096999708500224;0.2682;0.1288;-0.056;0.133;-1.879;0.108;0.994;17.882078;0.003167;18.246647;0.01973;17.384502;0.017922;0.862144;;;1.184;695.175;55.588;61.33;0.94;0.8192647809305236;0.0020064141770682483;0.0;0.0
160;-0.3339;0.0652;0.1598;14;104.57772595959;0.0774;33.12024101517;0.0757;890993473817796096;0.2884;0.0733;0.462;0.085;-3.213;0.075;1.104;16.818037;0.002898;17.126694;0.009406;16.344193;0.006116;0.782501;;;1.197;1209.376;120.875;199.503;0.72;0.9768602326934698;0.0006891335846634631;0.0;0.01950322486136268
161;-0.2742;0.1649;0.1878;15;105.17302125977;0.0462;33.12697320695;0.0457;891032167179055104;0.2637;0.0507;-0.204;0.054;-2.065;0.049;0.972;16.189123;0.002838;16.507622;0.006155;15.692103;0.004168;0.815518;;;1.206;1597.021;197.92;350.679;0.96;1.0252848921953077;0.016893978267222783;0.8462321572148649;0.039658553836886636
162;-0.1591;0.0441;0.1511;13;104.58841426194;0.0916;33.02443885091;0.0888;890991858910053888;0.0716;0.0973;-0.528;0.102;-2.167;0.086;0.943;17.295284;0.002961;17.675053;0.011745;16.74036;0.010392;0.934692;;;1.213;1001.993;95.17;108.462;0.8;0.9010544529483825;0.0025444410052181156;0.2518385288573534;0.22937904434907683
163;-0.1229;-0.0256;0.2258;16;104.89619413637;0.1904;32.85511371135;0.176;890928774429411584;0.2878;0.2073;0.485;0.227;-1.44;0.195;0.964;18.838333;0.003677;19.278856;0.036771;18.27462;0.026593;1.004236;;;1.191;445.976;29.613;41.054;0.62;0.7049381131546287;0.0023947415217000128;0.0;0.03326449825567252
164;-0.2258;0.0073;0.2159;16;104.76012286838;0.136;33.34364848308;0.1236;891006839755276160;0.3386;0.1512;0.418;0.159;-1.42;0.141;0.973;18.278093;0.003433;18.775002;0.023398;17.712851;0.024847;1.062151;;;1.167;530.096;46.737;43.975;0.63;0.7665319183145876;0.001393061853446576;0.0;0.024522663196767373
165;-0.0563;0.0145;0.1226;15;105.11494864069;0.0431;32.95267539455;0.0393;890932008541518080;0.5043;0.0485;-0.856;0.053;-2.397;0.043;1.014;16.236725;0.002966;16.616671;0.006639;15.697122;0.006974;0.919549;;;1.203;989.668;180.228;169.86;0.58;0.9714585052297022;0.014743515626370591;0.9228774840362333;0.020632755010374232
166;-0.2069;-0.0397;0.1197;14;105.15238197418;0.0211;33.00420475717;0.0197;890933657808949504;0.4514;0.0232;-0.117;0.026;-3.036;0.023;1.302;14.237557;0.002769;14.728123;0.003579;13.583169;0.002899;1.144954;;;1.231;3957.905;484.54;1378.807;0.76;1.337427080267244;0.00021314965327728173;0.0;0.28252321232153765
167;-0.0414;0.0876;0.1136;14;105.17682815359;0.083;33.07025045061;0.0757;890937261284332672;0.1741;0.0899;-0.523;0.101;-2.468;0.084;1.005;17.369291;0.002994;17.6922;0.011127;16.871969;0.011119;0.82023;;;1.204;927.818;100.801;100.877;0.9;0.8931300544395795;0.0013386791859851621;0.0;0.0
168;-0.1761;0.0523;0.2235;16;104.61985140057;0.0436;33.25417076199;0.0398;890998975671549568;0.37;0.0475;-0.443;0.05;-1.792;0.043;1.03;16.163902;0.002832;16.448446;0.004848;15.704348;0.00405;0.744099;;;1.201;1654.287;273.85;369.823;0.95;1.0762767059786473;0.002694245933516055;0.550045727393465;0.14102391066903153
169;-0.1467;0.1412;-0.0054;13;105.02327662984;0.2247;33.33352053701;0.2078;891085076879283968;0.1406;0.2597;0.325;0.266;-2.738;0.22;0.945;18.912558;0.004238;19.56234;0.058621;18.253847;0.035215;1.308493;;;1.171;337.233;18.542;30.929;0.76;0.701745862099653;0.0007652484496916456;0.0;0.0
170;-0.0997;0.3305;0.0247;15;105.07588241519;0.1363;33.30275578968;0.1297;891084355324711936;0.2856;0.1637;0.274;0.166;-2.8;0.134;0.988;18.259186;0.003452;18.79467;0.027908;17.589415;0.024315;1.205256;;;1.223;522.179;39.1;44.95;0.82;0.7632568889631893;0.005010904873259937;0.39557940807899344;0.17341620555579584
171;-0.026;0.0751;0.2574;14;104.62726596523;0.2215;32.95202523863;0.1963;890979424978352512;0.0527;0.2371;-0.302;0.241;-2.228;0.205;1.023;18.631622;0.004075;19.072479;0.048591;17.877735;0.047956;1.194744;;;1.326;361.6;22.382;22.679;0.89;0.7307311587667558;0.003013963994114108;0.0;0.12380968787786482
172;-0.3113;-0.0078;0.2002;14;104.83031886156;0.2485;32.84959046215;0.2312;890927507415852800;0.0414;0.2467;0.435;0.284;-1.845;0.252;1.107;18.880615;0.003966;19.367521;0.032622;18.311951;0.029251;1.055571;;;1.174;380.647;33.405;37.289;0.64;0.7026230365937458;0.001314322804822528;0.0;0.0
173;-0.0337;0.0424;0.1938;15;104.61974717751;0.2189;32.95546571106;0.2097;890979420683834112;0.467;0.2461;-0.38;0.246;-1.408;0.201;1.08;18.696026;0.003858;19.32066;0.035608;17.980963;0.028415;1.339697;;;1.221;402.078;30.586;38.396;0.8;0.7165211037216559;0.004931682704952286;0.0;0.21619406718120657
174;-0.2232;0.0513;0.1079;14;104.57297997449;0.1341;33.03620650402;0.1375;890991824550318848;0.4793;0.1507;0.146;0.143;-1.645;0.12;1.004;17.904892;0.003219;18.366388;0.018309;17.261625;0.01768;1.104763;;;1.235;652.467;60.003;62.188;0.85;0.809712976766695;0.004565328259988897;0.4452469113090584;0.14807453152068656
175;-0.1578;0.0569;0.2556;16;104.60777593588;0.0574;33.24623852146;0.052;890998971375970304;0.3523;0.0628;-0.679;0.066;-1.75;0.057;0.988;16.695019;0.002866;17.040298;0.008027;16.186337;0.007072;0.853962;;;1.2;1378.595;144.258;167.081;0.91;0.9836340028802273;0.00412318118687008;0.6258096815440609;0.033442479439751815
176;-0.22;0.1854;0.0013;12;104.99695091908;0.0659;33.35097779742;0.063;891085351757193856;0.5063;0.0746;0.271;0.08;-2.677;0.068;0.949;16.770164;0.002915;17.147732;0.019301;16.223896;0.006549;0.923836;;;1.208;1140.241;56.849;183.238;0.83;0.9397304047174809;0.010696313084945022;0.7559063177000926;0.028134046079214405
177;-0.1186;-0.0185;0.0279;15;105.1881564626;0.1637;33.12838025255;0.1485;891031510046912128;0.2794;0.1758;-0.226;0.207;-2.119;0.175;1.149;18.456282;0.003458;18.847567;0.057035;17.904512;0.015525;0.943054;;;1.205;519.709;19.059;71.093;0.93;0.7479224252261233;0.0023508343437559976;0.0;0.0
178;0.0216;0.0355;0.1458;15;104.72340022958;0.0146;33.34054711343;0.0126;891005607101046400;0.2644;0.0149;-0.575;0.017;-2.315;0.014;1.035;13.584716;0.002763;14.189667;0.002967;12.84167;0.002907;1.347997;;;1.25;5351.645;1075.535;1332.056;0.94;1.3454803427060085;9.843597530160498e-05;0.0;0.2408916137724522
179;-0.4258;0.0955;0.1881;14;104.71789257124;0.0329;32.87773480825;0.0323;890975061293770240;0.3218;0.0286;-0.422;0.035;-2.8;0.033;0.984;15.059525;0.002776;15.521701;0.005021;14.424876;0.003049;1.096825;;;1.229;3235.698;260.108;882.611;0.86;1.3223547033137208;0.00012166342777505819;0.0;0.0
180;-0.2568;0.3176;-0.0403;15;105.14841487076;0.1787;33.23904837505;0.1679;891080266515712768;0.1756;0.215;-0.008;0.22;-1.662;0.183;0.919;18.676361;0.003693;19.078377;0.044854;18.090685;0.030991;0.987692;;;1.223;441.501;24.253;35.176;0.85;0.724209726875821;0.0026577181470128033;0.0;0.03140013902918725
181;-0.1575;0.0743;0.2471;15;104.68064994123;0.1802;32.89799412699;0.1706;890978252452689920;0.4887;0.2036;-0.034;0.198;-1.893;0.171;0.964;18.639229;0.003741;19.050323;0.033871;18.108421;0.049351;0.941902;;;1.183;429.18;32.164;22.036;0.9;0.726110475163595;0.0027260604057690596;0.0;0.03140013902918725
182;-0.0011;0.2618;0.0049;15;105.03664287477;0.0525;33.33541712663;0.0502;891084703219009152;0.3348;0.0641;-0.278;0.066;-2.057;0.052;1.033;16.479256;0.002861;16.769032;0.008824;16.015148;0.006622;0.753883;;;1.201;1411.729;129.702;180.806;0.96;1.0307938098692817;0.0004597288386453548;0.0;0.026009024250218442
183;-0.2495;-0.0928;0.123;14;104.55709638852;0.2449;33.07850292753;0.234;890992992781441024;0.2215;0.251;0.439;0.288;-1.848;0.244;0.933;18.889688;0.003867;19.405869;0.054146;18.346107;0.047701;1.059761;;;1.145;400.083;20.079;22.8;0.76;0.7022238223326124;0.0010658181309581923;0.0;0.0
184;-0.1418;0.0772;0.1758;14;104.8434301881;0.072;33.37606099056;0.0646;891004400213866112;0.2376;0.0806;-0.029;0.081;-1.715;0.068;0.901;17.154524;0.002937;17.389524;0.00969;16.483267;0.007242;0.906258;;;1.365;1068.221;116.998;162.463;0.92;0.9305450432245168;0.006148163651717137;0.4297660144995769;0.23616553787457226
185;-0.3305;0.0567;0.1821;14;104.7380749252;0.0219;32.86239743065;0.0206;890974992574292608;0.3787;0.0206;-0.247;0.023;-2.025;0.021;1.106;14.323593;0.002802;14.542512;0.003083;13.968043;0.003054;0.574469;;;1.177;2124.035;827.964;874.168;0.96;1.2782146223208914;0.004060255036011689;1.2333548543509822;0.00945160965453767
186;-0.0883;0.0382;0.1146;14;105.19397814902;0.0789;33.06949446465;0.0727;890937192564855680;0.5165;0.0861;-0.184;0.096;-1.943;0.082;1.081;17.280409;0.002949;17.880768;0.012082;16.565306;0.005358;1.315462;;;1.23;1032.921;92.364;237.333;0.89;0.8184203984050256;0.014384511633943775;0.7719787791183361;0.020359783943261572
187;-0.1331;0.0037;0.2351;16;104.7184490379;0.0672;33.34605504292;0.0598;891005607101046272;0.4221;0.0722;0.026;0.081;-1.592;0.07;1.015;17.1227;0.002907;17.507914;0.011687;16.587368;0.009301;0.920546;;;1.198;1172.534;95.666;122.367;0.91;0.9217037339931582;0.0031553434854926176;0.5261062778382086;0.07856894457062656
188;-0.2698;0.0074;0.1147;15;104.8828776532;0.1521;32.83536224751;0.1388;890927301257416832;0.3919;0.1478;0.123;0.175;-3.044;0.152;0.995;18.3116;0.003447;18.745478;0.027504;17.748154;0.014041;0.997324;;;1.194;524.117;39.681;78.902;0.8;0.7638790048578832;0.0017398109346525995;0.0;0.046945594927084236
189;-0.0915;0.0307;0.1859;15;104.57023507809;0.1047;33.00454032305;0.1045;890991721471090304;0.64;0.1176;-0.529;0.12;-1.519;0.101;1.133;17.404207;0.003216;17.851389;0.018001;16.707136;0.008005;1.144253;;;1.28;654.58;61.054;144.713;0.59;0.8131601635686649;0.015451019584181519;0.7558286179955325;0.022884177191450607
190;-0.1596;0.0687;0.1518;14;104.57406982186;0.0997;32.99395655747;0.1006;890991515312652928;0.3643;0.1119;-0.48;0.112;-2.816;0.094;1.086;17.307518;0.00298;17.831036;0.023328;16.652773;0.012781;1.178263;;;1.217;957.514;46.878;87.047;0.84;0.8189726760214947;0.014872694552885703;0.7663714984770559;0.02188702507229589
191;-0.1413;-0.0024;0.276;16;104.63301909233;0.1696;33.29691834194;0.1519;891005744540004736;0.362;0.183;-0.641;0.197;-1.917;0.172;1.114;18.413534;0.003457;18.835888;0.049641;17.884174;0.015331;0.951714;;;1.177;519.95;21.906;72.02;0.88;0.7510135260809764;0.002317429179543194;0.0;0.03869979129597407
192;-0.3351;0.0792;0.0692;15;104.87976714592;0.0469;32.83150658858;0.0444;890927266897679488;0.3996;0.0454;-0.534;0.053;-2.462;0.047;1.029;16.191595;0.002812;16.502802;0.007498;15.719292;0.003678;0.78351;;;1.195;1940.491;156.012;453.151;0.89;1.0571915896895048;0.005234773806122342;0.7185005156828168;0.031945727282799895
193;-0.136;-0.0281;0.1533;16;105.11526817044;0.1076;32.9190316294;0.1003;890931626287313408;0.5522;0.1217;0.4;0.135;-2.275;0.118;1.017;17.891607;0.003144;18.356295;0.017332;17.266283;0.011332;1.090012;;;1.221;717.013;63.472;98.853;0.72;0.813584691707457;0.0037613076634856113;0.37062153026831823;0.18616709494981365
194;-0.1958;-0.1223;0.22;16;104.63056691486;0.1252;33.29658075245;0.1138;891005744540005120;0.3567;0.1391;0.374;0.156;-3.166;0.133;0.992;18.084192;0.003367;18.615534;0.028785;17.39208;0.021106;1.223454;;;1.241;561.143;37.898;51.899;0.65;0.7697098311794456;0.010638039289359176;0.5792372714333972;0.039866060603470546
195;-0.1173;0.0077;0.1098;14;105.17638045309;0.0564;32.99533333298;0.0536;890933623449209216;0.2328;0.0628;0.471;0.067;-2.211;0.057;1.138;16.534992;0.00286;16.816969;0.007072;16.09737;0.004859;0.719599;;;1.189;1413.363;167.085;272.899;0.85;1.021411741814252;0.0008558916268874446;0.0;0.029717323922207058
196;-0.1335;-0.0123;0.062;16;104.9497240355;0.0267;32.83692774203;0.0255;890927885372958080;0.5321;0.029;0.004;0.031;-3.014;0.027;1.023;15.205633;0.002777;15.537222;0.003886;14.704873;0.003243;0.832349;;;1.202;3145.02;401.468;656.787;0.55;1.2395500040350365;0.0061561128956545835;0.8192528877181942;0.045234613700533007
197;-0.1395;0.0683;0.1955;16;104.57849560614;0.0482;33.24080036521;0.0441;890999319268936192;0.3546;0.052;-0.496;0.055;-2.955;0.047;0.94;16.392004;0.002837;16.682531;0.006529;15.927001;0.005968;0.75553;;;1.201;1604.245;183.939;205.785;0.82;1.0442328185379837;0.0009111171009879835;0.0;0.17672582718993496
198;-0.0894;-0.0462;0.1247;15;105.13342970583;0.0357;32.93001268865;0.0322;890931733664329856;0.3894;0.0393;-0.618;0.043;-1.591;0.036;1.12;15.554421;0.002823;15.797644;0.005846;15.155747;0.004331;0.641896;;;1.187;1767.857;211.345;327.731;0.9;1.1902391227244409;0.0005659424272612835;0.0;0.0
199;-0.2568;0.0964;0.1756;16;104.55666208909;0.1469;33.20382711073;0.1429;890998387260406784;0.3814;0.165;-0.141;0.167;-2.755;0.151;0.979;18.269775;0.00348;18.746422;0.042583;17.704451;0.037498;1.041971;;;1.176;510.909;25.552;29.035;0.88;0.7677908608278331;0.0015109616663498485;0.0;0.028438674454040407
200;0.0193;0.1009;-0.1334;15;105.20784099401;0.084;33.14276812325;0.077;891031544406651392;0.1985;0.0939;-0.498;0.105;-2.92;0.086;0.938;17.420307;0.002997;17.779308;0.012542;16.914982;0.009386;0.864326;;;1.191;921.514;88.795;121.154;0.79;0.8842383009865641;0.0011359083521825394;0.0;0.0
201;-0.2197;0.0864;0.1531;15;104.54776749055;0.1414;33.18554366808;0.1269;890996909791651968;0.37;0.1448;-0.858;0.156;-1.859;0.132;1.005;18.222652;0.003359;18.604204;0.026098;17.694857;0.011761;0.909348;;;1.195;565.004;41.841;95.029;0.8;0.7753833547329624;0.002199496131114023;0.0;0.030352152591082322
202;-0.164;-0.073;0.1962;16;105.05930574548;0.0829;32.86994997893;0.0783;890931046468864640;0.5488;0.0917;0.265;0.099;-1.793;0.087;1.019;17.355389;0.003;17.7404;0.010778;16.837427;0.008564;0.902973;;;1.187;914.927;104.292;134.089;0.74;0.893167324395024;0.0005350492262828905;0.0;0.026064030047186052
203;-0.0675;0.0288;0.1773;15;104.56072940184;0.1324;32.99690571131;0.1303;890968253769779456;0.4098;0.1496;0.261;0.15;-3.205;0.124;0.976;18.037436;0.003143;18.395884;0.038941;17.486488;0.012063;0.909395;;;1.22;717.65;27.953;92.517;0.6;0.8014002356922387;0.0019796927007824476;0.0;0.04184270435994546
204;-0.256;0.0582;0.2414;15;104.69803245191;0.1061;32.86268366386;0.1004;890951765391161728;0.3004;0.1123;-0.368;0.115;-3.113;0.104;1.84;16.659679;0.003375;17.052923;0.009238;16.053915;0.005205;0.999008;;;1.24;557.197;123.283;247.117;0.73;0.911000038859471;0.014237187063553088;0.8602960345408108;0.019545277842031576
205;-0.1996;0.0133;0.1314;15;104.53959103692;0.097;33.04403118284;0.0959;890992614824304384;0.2962;0.1049;-0.353;0.108;-1.76;0.091;0.899;17.46339;0.00301;17.854639;0.021555;16.915545;0.012106;0.939095;;;1.203;896.488;50.797;92.165;0.94;0.8777144934758833;0.0005668098678169908;0.0;0.05032251742359034
206;-0.3902;0.0382;0.2044;15;104.69721094912;0.0773;32.86133557168;0.0762;890951554935953664;0.3027;0.0738;-0.59;0.084;-2.977;0.079;1.047;16.948195;0.00292;17.312105;0.009233;16.438463;0.0056;0.873642;;;1.192;1123.601;123.355;223.629;0.62;0.9509705122706755;0.002664017209005618;0.4584506816400392;0.16263370513903863
207;-0.1785;0.2038;-0.1097;13;104.96794683673;0.2342;33.38572246614;0.2123;891097240226676096;0.2218;0.2626;-0.925;0.265;-1.894;0.219;0.932;18.878262;0.004131;19.300142;0.050979;18.310007;0.051025;0.990135;;;1.202;352.752;21.33;21.31;0.73;0.7033107970743255;0.001743968853243348;0.0;0.022863532247482332
208;-0.14;-0.0091;0.1633;15;104.58398471594;0.1952;32.95088867152;0.1962;890956193501586048;0.5917;0.226;-0.583;0.225;-1.693;0.19;1.005;18.678349;0.003847;19.169922;0.036521;17.94722;0.027327;1.222702;;;1.287;404.421;29.816;39.94;0.79;0.7237226722537757;0.0019515483302236366;0.0;0.09857844879680451
209;-0.3226;0.2086;-0.0343;13;105.21024302637;0.0273;33.1754213904;0.0261;891032716934855936;0.4488;0.029;0.324;0.033;-1.91;0.03;2.25;13.656283;0.002776;14.211234;0.003242;12.948565;0.002879;1.262669;;;1.243;3188.62;657.859;1534.365;0.86;1.3448327705592629;8.571151786231155e-05;0.0;0.25450403523336823
210;-0.2995;0.1013;0.1655;14;104.52726310924;0.0867;33.10229088839;0.0831;890995986374319616;0.4719;0.0861;-0.605;0.09;-2.39;0.079;1.008;17.177841;0.002928;17.583782;0.013164;16.584419;0.010256;0.999363;;;1.226;1097.166;84.392;110.016;0.78;0.8883197518674173;0.013281920361460668;0.6831238744431287;0.036534919550755704
211;-0.1643;-0.009;0.1626;15;104.5371016271;0.1671;33.03846603344;0.1678;890992614824302464;0.1789;0.1894;-0.678;0.188;-2.19;0.158;1.112;18.30508;0.003356;18.808447;0.033939;17.615171;0.019585;1.193275;;;1.251;566.793;32.1;56.009;0.85;0.7615884568713746;0.004934129875961132;0.2638626825772439;0.222220359867416
212;-0.1564;-0.0495;0.1832;15;105.0557008084;0.1436;32.85764794589;0.138;890925166656488320;0.4676;0.1615;-0.128;0.17;-1.94;0.148;0.936;18.224043;0.003542;18.68668;0.052091;17.565083;0.017555;1.121597;;;1.246;487.935;20.873;62.645;0.92;0.775405299107717;0.0014955865214371568;0.0;0.10715118618767008
213;-0.2621;0.0499;0.2183;15;104.7082789076;0.0756;32.84815880901;0.0716;890951490513255296;0.359;0.0788;-0.484;0.083;-2.709;0.074;0.995;17.137663;0.002924;17.505592;0.012517;16.611708;0.007788;0.893885;;;1.2;1108.078;88.98;149.319;0.87;0.9258941956737802;0.0016037911397247067;0.0;0.1970917358492911
214;-0.0392;0.1927;-0.0001;14;104.98849001803;0.043;33.38644154605;0.041;891097553761158144;0.506;0.051;-0.52;0.052;-1.538;0.043;1.117;15.884643;0.002816;16.207863;0.005092;15.393401;0.003901;0.814462;;;1.2;1863.254;254.917;398.283;0.69;1.0338816779139517;0.017051009697022702;0.9688179699109809;0.025625525687351113
215;-0.2058;0.1021;0.1225;14;104.81690090905;0.1353;33.39889650319;0.1206;891007423870847872;0.0636;0.1455;-0.408;0.149;-1.583;0.127;0.996;18.149101;0.003322;18.439535;0.021376;17.679777;0.018019;0.759758;;;1.204;584.813;51.23;60.991;0.78;0.7865279587445415;0.00301110004561182;0.0;0.03263066992810781
216;-0.1009;0.1295;0.2443;14;104.90645658242;0.0773;33.40181667743;0.0705;891098133579877632;0.3487;0.0892;0.233;0.085;-2.146;0.073;0.997;17.182987;0.002971;17.606707;0.011057;16.621168;0.011189;0.985538;;;1.197;976.747;101.475;100.205;0.93;0.8986502136400434;0.00543563122730785;0.6364039577561533;0.025467900651213113
217;-0.1234;-0.0473;0.1809;14;104.82841822666;0.1511;32.81490143133;0.143;890926815924294912;0.1596;0.1675;-0.571;0.183;-1.541;0.148;0.965;18.234426;0.00342;18.697805;0.031533;17.636971;0.018701;1.060835;;;1.203;535.874;34.567;58.716;0.8;0.773388315759403;0.0009819952420282235;0.0;0.014106735979665885
218;-0.1036;-0.0529;0.1655;15;104.52786665051;0.0163;33.0474181229;0.0165;890992825278509440;0.3071;0.0184;0.25;0.019;-1.53;0.016;0.983;12.894919;0.002763;13.464924;0.002945;12.179356;0.00287;1.285568;51.53;1.65;1.243;5276.684;1154.084;1613.988;0.89;1.3508169997425636;0.0005424676578219707;0.0;0.22985821456854755
219;-0.2441;0.0443;0.1788;14;104.77033104649;0.118;32.82487965833;0.1095;890973957485342464;0.4075;0.1174;-0.188;0.129;-2.382;0.111;1.059;17.822418;0.003068;18.38752;0.018096;17.115191;0.010029;1.272329;;;1.238;804.929;60.726;112.707;0.93;0.757741364600359;0.014773638710243304;0.7047898588140998;0.021534888670321467
220;-0.2076;0.1243;0.245;15;104.69142084374;0.0173;32.85383953293;0.0165;890951559232733952;0.3542;0.018;-0.068;0.019;-2.224;0.017;1.094;12.998211;0.002765;13.532312;0.002958;12.309629;0.002838;1.222683;-4.31;2.19;1.237;4697.316;1105.66;2088.412;0.97;1.3505044664410715;0.0013047885115231815;0.7107206870918283;0.4784756209623719
221;-0.1874;0.0741;0.1515;13;104.51877906375;0.2168;33.08709691143;0.2122;890995878999467392;0.3576;0.2353;0.418;0.232;-1.349;0.19;0.98;18.690094;0.00376;19.002779;0.022264;18.175999;0.024146;0.82678;;;1.22;424.474;49.154;45.268;0.56;0.7236620164520913;0.003661894417927601;0.0;0.038659368193986826
222;-0.0384;0.2226;-0.0451;15;105.05002149178;0.1712;33.36703664678;0.1617;891085592275303936;0.1891;0.2029;-0.3;0.206;-2.07;0.168;1.087;18.441509;0.003514;18.835024;0.043443;17.94515;0.028054;0.889874;;;1.17;497.931;25.044;38.894;0.92;0.7476565196113266;0.0027154575194613968;0.0;0.0
223;-0.1883;0.0942;0.2269;15;104.6342054401;0.1543;32.88686398811;0.1477;890955025269545344;0.4621;0.1695;0.41;0.163;-2.005;0.143;0.984;18.296259;0.003396;19.033781;0.037247;17.500795;0.01784;1.532986;;;1.243;546.689;29.232;61.619;0.83;0.7124653864225707;0.00815714203102181;0.6435226105088999;0.014538553059140109
224;-0.2196;0.006;0.2462;16;104.61222112385;0.0814;33.31124821928;0.0759;891006015122346240;0.526;0.0893;-0.479;0.098;-2.131;0.086;1.074;17.422388;0.002966;17.909809;0.016114;16.768372;0.010472;1.141438;;;1.232;988.051;68.413;107.573;0.83;0.8067948748626808;0.014966146252215368;0.7518328378102532;0.02201243141501465
225;-0.1302;0.1379;0.223;16;104.59063696623;0.0645;33.29038266827;0.0628;891000105247344896;0.4592;0.0774;0.149;0.079;-2.165;0.066;0.943;16.979624;0.002902;17.439053;0.015163;16.390829;0.006618;1.048223;;;1.199;1193.968;72.846;180.93;0.92;0.8608416449868426;0.013848256513410753;0.8133572120798732;0.019512285150666164
226;-0.0726;-0.0213;0.0985;13;105.15120546394;0.0388;32.9187956494;0.0351;890930943389628416;0.3384;0.0435;0.06;0.046;-1.594;0.038;0.935;15.960501;0.002828;16.229605;0.007096;15.529974;0.005063;0.699631;;;1.192;1707.174;166.402;256.996;0.93;1.1140958033678103;0.0008583288153314728;0.0;0.16994096750938173
227;-0.0687;-0.114;0.1755;16;105.04735161986;0.0937;32.8430340316;0.0867;890925132297137920;0.3268;0.103;-0.558;0.117;-1.608;0.098;1.009;17.554691;0.003082;17.939722;0.020058;17.012949;0.019884;0.926773;;;1.202;786.544;54.662;55.148;0.89;0.8650038075343047;0.0007776694224902642;0.0;0.02259303627499877
228;-0.0031;0.2394;0.0515;15;105.04890357524;0.0131;33.37246488859;0.0122;891085592274899200;0.5149;0.0153;-0.357;0.017;-2.54;0.014;1.112;11.988591;0.002763;12.684715;0.003076;11.184412;0.002822;1.500303;12.44;0.8;1.265;5156.919;837.826;2586.74;0.74;1.3552482074318795;0.002397153118086109;0.32272385276608906;0.42606862451033556
229;-0.1382;-0.0162;0.1642;15;105.23136159762;0.15;33.06450363131;0.1462;891028039713277568;0.0442;0.1681;0.206;0.184;-2.125;0.162;1.06;18.332935;0.003616;18.770168;0.029946;17.762299;0.024106;1.00787;;;1.197;463.604;36.415;45.345;0.82;0.761549531152545;0.0018866151000782097;0.0;0.030121198651172586
230;-0.169;0.1301;0.29;16;104.5739976761;0.0881;33.27849798882;0.0825;890999967808389760;0.3268;0.1001;0.408;0.104;-2.171;0.091;1.121;17.423512;0.002972;17.726002;0.013469;16.908163;0.008831;0.817839;;;1.226;973.496;82.395;129.581;0.89;0.8868724995691221;0.0015556668060917663;0.0;0.02481412084859286
231;0.0708;-0.1244;0.0751;14;104.51882351856;0.2022;33.04446671506;0.2038;890969357576720640;0.1714;0.2396;-0.227;0.238;-1.813;0.187;0.941;18.599716;0.006994;18.139133;0.128704;17.4608;0.090176;0.678333;;;2.31;168.901;8.438;12.046;0.89;0.7876714126850293;0.003927874815589506;0.0;0.04425796806081951
232;-0.2961;0.0707;0.2073;16;104.60752079547;0.0184;33.3153829674;0.0176;891006019417912448;0.1657;0.0199;0.314;0.022;-2.793;0.02;0.999;14.485773;0.002766;15.077951;0.003314;13.753801;0.002898;1.32415;;;1.246;4417.021;607.432;1387.626;0.81;1.3338850019399766;0.00014265691540554782;0.0;0.27040726955205807
233;-0.5102;0.0799;0.1304;14;104.51357464611;0.1486;33.15433206413;0.1528;890996737992951168;0.4183;0.1242;0.195;0.157;-2.339;0.152;0.95;17.878925;0.00315;18.301693;0.037709;17.28647;0.020256;1.015223;;;1.218;711.45;28.871;54.118;0.92;0.8202016346114525;0.0006859302860404035;0.0;0.044406128550344995
234;-0.1987;-0.0052;0.0886;15;104.89231534593;0.208;32.80312330763;0.1937;890926437967165056;0.393;0.211;-0.287;0.247;-2.52;0.209;1.045;18.804487;0.003768;19.447107;0.073451;18.152464;0.034483;1.294643;;;1.169;422.473;14.793;31.589;0.89;0.7071917919007591;0.0012831556601646203;0.0;0.05732494534956207
235;-0.2153;0.1005;0.2329;15;104.64629968256;0.0434;32.86897007113;0.0424;890954647312409600;0.3814;0.0457;-0.173;0.047;-2.491;0.042;0.991;15.987257;0.002803;16.336103;0.004449;15.479218;0.004466;0.856885;;;1.198;2119.658;313.308;311.369;0.95;1.0148409501442341;0.016944458526451513;0.9555004576911819;0.025631368911591953
