;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.526;-0.0913;-0.1402;18;288.73153116357;0.0786;12.93481879069;0.0874;4319256405534168192;0.712;0.1314;-1.451;0.105;-3.235;0.101;0.953;18.048592;0.003016;19.142788;0.021973;16.934538;0.007731;2.20825;;;1.439;884.715;49.815;150.598;0.8;1.090485303287868;0.011016012638315864;0.2527765156067265;0.3241176021014573
156;0.5021;0.0041;0.0004;19;288.71894880886;0.0692;12.82078244082;0.077;4313247333975899520;0.5215;0.1155;-1.439;0.09;-3.438;0.09;1.035;17.779387;0.002923;19.066191;0.016879;16.658194;0.004532;2.407997;;;1.404;1112.372;65.222;304.034;0.95;1.0656608387520576;0.023165402006038907;0.9352282819742086;0.06257603075827115
157;0.4682;-0.1466;-0.0733;18;288.7172067613;0.0333;12.82718667484;0.0345;4313247540134343936;0.5872;0.0554;-1.204;0.037;-3.261;0.035;0.946;16.296959;0.002802;17.049484;0.004822;15.374809;0.003639;1.674675;;;1.347;2138.742;276.067;464.788;0.99;1.5479047754237993;0.0021254639274307045;0.0;0.05279010859836789
158;0.5898;-0.1481;-0.1231;19;288.73943121236;0.1153;12.76569282394;0.1262;4313245817830475904;0.5287;0.1759;-0.989;0.152;-3.236;0.144;1.029;18.481535;0.003249;19.543362;0.172442;17.318642;0.012865;2.22472;;;1.501;630.314;6.297;86.453;0.92;1.0365842556639093;0.005722167387224085;0.0;0.13209593040493905
159;0.5871;-0.1704;-0.1462;19;288.87558512284;0.1006;12.67387245775;0.1145;4313229943621551488;0.4502;0.1612;-1.525;0.135;-3.594;0.138;0.965;18.435314;0.003073;19.800659;0.028722;17.275232;0.006638;2.525427;;;1.432;797.67;37.981;180.27;0.8;0.9705725807265833;0.028329931593984847;0.8106134973534417;0.07599406034486958
160;0.5753;-0.2352;-0.1913;19;289.03456320728;0.1257;12.99895999213;0.1379;4319260490023331072;0.5296;0.1791;-1.144;0.159;-3.218;0.154;1.009;18.695105;0.003169;19.917734;0.04465;17.63353;0.012482;2.284204;;;1.354;693.23;24.364;89.245;0.95;0.9937936893993259;0.007085916583107227;0.0;0.1038025328083681
161;0.5567;-0.0335;-0.0028;19;288.71855470549;0.0712;12.81472333818;0.0774;4313247329649754368;0.4119;0.1124;-1.191;0.092;-3.402;0.094;0.98;17.824253;0.002935;19.040506;0.014712;16.682714;0.004716;2.357792;;;1.441;1074.795;75.166;285.526;0.93;1.0664284698833062;0.021756385984132428;0.925796033084992;0.06299788222241837
162;0.5791;-0.062;-0.07;19;288.90135530651;0.0538;12.66937370966;0.0602;4313229741789381760;0.7147;0.0861;-1.212;0.067;-3.528;0.069;0.991;17.332155;0.002846;18.352842;0.008293;16.340412;0.003867;2.01243;;;1.333;1523.593;139.029;405.494;0.96;1.184343701478494;0.0024049655201551032;0.0;0.1822633639010869
163;0.5598;-0.1119;-0.0497;19;288.87813400698;0.0229;12.66953225751;0.0262;4313229913588098432;0.6509;0.0364;-1.247;0.031;-3.272;0.032;1.013;15.843102;0.002774;16.622904;0.003997;14.959065;0.003153;1.663838;;;1.304;3350.894;379.398;738.984;0.99;1.6666799240411294;0.02616639972678397;1.0809666184803957;0.054947736916761324
164;0.556;-0.1606;-0.1573;20;288.95064056888;0.1169;13.04712871107;0.1259;4319261520815707136;0.4127;0.1724;-0.998;0.152;-3.127;0.149;0.962;18.687674;0.003158;19.809874;0.040337;17.615257;0.012066;2.194616;;;1.388;703.259;26.981;92.489;0.87;0.9983397761934383;0.006521493541771331;0.0;0.11301204078774439
165;0.5603;-0.1307;-0.0681;19;288.8697790599;0.0393;12.66685451075;0.0444;4313229913588103808;0.5912;0.0639;-1.281;0.053;-3.387;0.054;0.998;16.844683;0.002808;17.838833;0.007694;15.841882;0.003423;1.996951;;;1.35;2001.656;151.42;547.659;0.99;1.2335026016061799;0.013386000287779512;0.8988201702931212;0.10548465157287071
166;0.5364;-0.1369;-0.1156;20;289.01008464923;0.0597;13.02631162158;0.0637;4319260837940710400;0.4758;0.0861;-1.144;0.074;-3.449;0.074;0.969;17.533772;0.002866;18.561081;0.011582;16.537773;0.0045;2.023308;;;1.335;1378.343;96.59;307.473;0.93;1.1602523045764443;0.002394996430563828;0.0;0.10698475282524654
167;0.4725;-0.0647;-0.1192;20;288.88952008151;0.0242;13.05615120921;0.025;4319264617512005632;0.5826;0.0362;-1.226;0.031;-3.398;0.028;1.033;15.876718;0.002777;16.695034;0.003665;14.982649;0.002905;1.712385;;;1.3;3158.928;456.918;1342.208;0.99;1.6065034396693127;0.044004980547679165;1.142899426353876;0.08224348869006624
168;0.5932;-0.2876;-0.2994;20;289.0578277855;0.0324;12.99154478303;0.0349;4319248743312773120;0.4931;0.0495;-1.28;0.043;-3.169;0.042;0.952;16.310736;0.002792;17.277937;0.004654;15.343762;0.003176;1.934175;;;1.323;2413.497;291.46;715.326;0.78;1.334061531628614;0.06648432816046035;1.1760760816293248;0.026422998658084833
169;0.5428;-0.0984;-0.103;18;288.8279038756;0.0604;13.04271950518;0.0646;4319259497910668928;0.4872;0.0988;-1.574;0.08;-3.639;0.076;1.034;17.560379;0.002873;18.85273;0.010399;16.465282;0.003883;2.387447;;;1.375;1336.251;108.378;401.965;0.6;1.0952515388394743;0.02106093021274519;0.9658475585203796;0.05960542152690452
170;0.5653;-0.0974;-0.0477;19;288.84131253637;0.1018;12.66989840787;0.1158;4313232559304885120;0.4621;0.1607;-1.27;0.14;-3.278;0.142;1.011;18.476002;0.003106;19.997297;0.029939;17.222996;0.006934;2.774302;;;1.513;756.832;36.423;171.025;0.94;0.951843865743806;0.02559974263986837;0.8257886658984536;0.062544546608239
171;0.5771;-0.0859;-0.0312;18;288.86713230161;0.0428;12.66142835113;0.0501;4313229913588097792;0.6867;0.0673;-1.299;0.056;-3.264;0.058;1.017;16.976992;0.002817;17.995567;0.007155;15.987164;0.003317;2.008403;;;1.331;1855.448;164.783;605.131;0.98;1.2167332744499246;0.011461050810592958;0.753422547643957;0.2677989797970029
172;0.5697;-0.124;-0.1913;19;288.98678871779;0.0915;12.67330445833;0.1024;4319233723786384640;0.5656;0.1515;-1.248;0.117;-3.457;0.117;1.013;18.206642;0.003433;19.35985;0.023812;17.110844;0.007564;2.249006;;;1.406;530.331;45.912;154.424;0.97;1.0652802427561365;0.014775166778631468;0.22237638684899325;0.30946006155927297
173;0.572;-0.1323;-0.1196;18;288.91256849736;0.0434;12.65608475193;0.0514;4313229673069877504;0.4053;0.0722;-1.327;0.058;-3.422;0.059;1.011;16.999249;0.002826;18.414547;0.008624;15.827911;0.003419;2.586636;;;1.435;1734.05;133.047;549.439;0.71;1.1541200603558819;0.02031607854643518;1.0659054491304167;0.04950966088787003
174;0.5613;-0.1326;-0.1878;19;288.99551588598;0.1449;12.67501535737;0.1637;4319233728078456704;0.3557;0.237;-1.183;0.193;-3.276;0.194;0.976;18.944;0.003344;20.509958;0.056709;17.667351;0.009339;2.842607;;;1.536;572.847;19.169;121.825;0.9;0.8819693015467408;0.034274353935759984;0.7279187529329637;0.0796509312725327
175;0.5802;-0.1337;-0.1473;19;288.92733412633;0.0494;12.65479359634;0.056;4313229015908510336;0.6318;0.0827;-1.29;0.066;-3.539;0.067;1.028;17.26067;0.002846;18.221584;0.009608;16.231522;0.004997;1.990063;;;1.385;1522.671;118.09;261.886;0.98;1.1970971427897623;0.0024216282761826005;0.0;0.18815504703552777
176;0.6184;-0.264;-0.2044;18;288.70862309531;0.1286;12.93605742988;0.1438;4319256783464059904;0.3643;0.2196;-1.063;0.18;-3.246;0.173;0.973;18.785521;0.003216;20.142302;0.048781;17.644489;0.009791;2.497812;;;1.412;654.586;22.294;115.692;0.9;0.9339090971956371;0.03816966311581278;0.5890692664398025;0.26248800601891886
177;0.4036;-0.0995;-0.0623;19;289.01091845465;0.0116;13.04295968346;0.0121;4319261696934176128;0.6347;0.0184;-1.105;0.014;-3.098;0.014;1.129;14.005485;0.002762;14.456003;0.002876;13.372882;0.002821;1.083121;;;1.233;5495.173;1559.862;2604.966;0.96;3.515894765417434;0.006996009079569633;0.0;0.0
178;0.4574;-0.0981;-0.0831;19;289.00178166163;0.0405;13.04899130311;0.0417;4319261692614409216;0.6243;0.0618;-1.355;0.051;-3.37;0.05;1.029;16.825333;0.002818;17.587252;0.008649;15.670241;0.01172;1.91701;;;1.579;1837.233;132.619;95.382;0.99;1.378233321349485;0.04224962055509042;0.8156909458254417;0.23660326168120435
179;0.5661;-0.097;-0.1831;20;289.0548041458;0.0231;12.70508532432;0.0262;4319234209142846336;0.6853;0.0381;-1.278;0.031;-3.293;0.032;0.99;15.836687;0.002781;16.643234;0.004101;14.945946;0.003072;1.697289;;;1.301;2900.21;361.179;844.996;0.98;1.631504278095352;0.03332369249860438;1.137936556146965;0.05228788584252558
180;0.606;-0.1827;-0.195;19;288.72811649863;0.1408;12.73724739111;0.1518;4313245611662554624;0.6015;0.2038;-1.49;0.183;-3.628;0.175;0.978;18.858088;0.003233;20.550232;0.055284;17.525564;0.007563;3.024668;;;1.589;642.041;19.664;154.46;0.9;0.8878811205383128;0.03369323880372984;0.7448280555266312;0.07597117192410302
181;0.5561;-0.0666;-0.0472;19;288.69281505042;0.0495;12.81682738553;0.053;4313247505774618240;0.5913;0.0758;-1.269;0.066;-3.086;0.062;1.019;17.248402;0.002838;18.33927;0.009744;16.226686;0.004318;2.112583;;;1.344;1593.277;116.291;329.462;0.82;1.1620458373627165;0.020247148987988673;0.9126856963151327;0.14816653469507562
182;0.5406;-0.1521;-0.1802;18;288.71034379923;0.1043;12.95338755542;0.1174;4319257225848014976;0.5359;0.1774;-1.064;0.141;-3.356;0.139;1.015;18.47526;0.003098;19.607468;0.027844;17.432869;0.007012;2.174599;;;1.355;766.418;39.19;168.786;0.94;1.029718721216365;0.00418924068576202;0.0;0.08823845074683931
183;0.5852;-0.1858;-0.1919;18;288.75257717071;0.095;13.01068316676;0.1025;4319259119953573760;0.7069;0.1566;-1.345;0.127;-3.552;0.122;1.01;18.323322;0.002993;19.733578;0.026016;17.173143;0.005418;2.560434;;;1.412;929.085;41.975;233.78;0.96;0.9817365354899689;0.02513344322396977;0.8399701125360367;0.06854877446716505
184;0.5024;-0.2701;-0.1798;20;289.11138935039;0.123;12.93354752376;0.1334;4319247364603018112;0.5258;0.1895;-1.315;0.158;-3.541;0.161;1.017;18.741735;0.003175;19.830099;0.037534;17.716028;0.008759;2.114071;;;1.349;688.601;29.007;130.777;0.94;0.9881423219159194;0.007545885210567111;0.0;0.10996911278026919
185;0.619;-0.2221;-0.1962;19;288.88586945465;0.1064;12.64466437877;0.119;4313229634383750656;0.4784;0.1733;-1.17;0.146;-3.632;0.142;0.94;18.394703;0.003066;20.259138;0.056974;16.98736;0.010601;3.271778;;;1.669;808.012;19.08;106.166;0.71;0.950343773802942;0.02656151426143482;0.8232590245477498;0.0634603761134259
186;0.4427;-0.0564;-0.0654;19;288.96795398509;0.0141;13.06977703787;0.0151;4319261937452377856;0.6462;0.0221;-1.431;0.017;-3.56;0.017;0.958;14.667851;0.002766;15.414559;0.003162;13.815858;0.002914;1.598701;;;1.287;4557.517;729.732;1292.824;0.98;2.3227443993760106;0.05977497258305591;1.640385703380113;0.07431418033373717
187;0.6151;-0.1663;-0.1884;19;289.00480877521;0.07;12.65995143236;0.0788;4319233655066902528;0.6236;0.1139;-1.169;0.096;-3.164;0.096;1.051;17.730083;0.002904;18.87277;0.01365;16.695492;0.004376;2.177279;;;1.345;1181.823;81.257;322.056;0.96;1.115076028320481;0.017100340483564354;0.6405386572988797;0.2906623664302793
188;0.4813;-0.0966;-0.1052;20;288.88949933183;0.0562;13.08112208354;0.0578;4319264789310717696;0.3695;0.0846;-1.247;0.071;-3.313;0.067;0.961;17.122068;0.002874;19.318903;0.015283;15.748872;0.003602;3.570031;;;1.587;1326.254;72.257;476.613;0.71;1.107733005694116;0.02055457327996242;1.0206255844147096;0.04674023808483781
189;0.5141;-0.0903;-0.0246;18;288.80093054475;0.0633;12.66133361411;0.0709;4313232456208805376;0.3903;0.0978;-1.264;0.082;-3.502;0.085;1.017;17.703047;0.002922;19.438002;0.023392;16.43153;0.004922;3.006472;;;1.504;1115.84;46.748;267.754;0.83;1.0525196864554882;0.02349012408116136;0.9452796908039435;0.05308299740186419
190;0.6058;-0.1938;-0.2349;19;289.0577751826;0.1023;12.68913591045;0.1124;4319046531931683968;0.3739;0.1663;-1.128;0.139;-3.108;0.133;1.024;18.360966;0.003063;20.090832;0.032064;17.141264;0.0051;2.949568;;;1.442;811.365;33.991;254.328;0.86;0.9528673794472821;0.025399472223500696;0.834906187305222;0.05903571648151096
191;0.6162;-0.2067;-0.2437;17;288.74685615843;0.0716;13.02276893606;0.0819;4319259188646008320;0.5976;0.1225;-1.268;0.093;-3.426;0.094;1.1;17.544245;0.003006;18.758425;0.037163;15.793451;0.032447;2.964973;;;2.348;903.905;29.298;33.586;0.98;1.1159414737701565;0.021190642217756316;1.0269300898918596;0.051637498479901796
192;0.5464;-0.1314;-0.1102;18;288.67441193336;0.1089;12.84598327269;0.1199;4313250598151141504;0.5146;0.1756;-1.181;0.148;-3.294;0.142;0.994;18.591436;0.003193;19.873503;0.028683;17.512459;0.005822;2.361044;;;1.36;672.843;38.034;212.461;0.96;1.0022663337890287;0.020989025943670254;0.0;0.282574210669518
193;0.6056;-0.1624;-0.2088;18;288.73616755807;0.0959;13.01519305504;0.1067;4319259149993626240;0.4928;0.1629;-1.279;0.13;-3.134;0.127;0.94;18.355642;0.002985;19.513311;0.023276;17.341368;0.006008;2.171944;;;1.321;946.074;46.985;204.04;0.86;1.0456486409185188;0.0033593994007678203;0.0;0.08871234991718573
194;0.5273;-0.148;-0.1563;20;288.87284653384;0.0406;13.0885982376;0.0427;4319265545224979968;0.5238;0.0617;-1.299;0.052;-3.317;0.049;1.032;16.878069;0.002807;17.784216;0.005993;15.933052;0.003757;1.851164;;;1.32;2031.358;204.725;431.643;0.98;1.3575144525192695;0.011708876663472778;0.0;0.0
195;0.5695;-0.2192;-0.1988;19;288.87387442108;0.1034;13.0889680025;0.1101;4319265545198798848;0.692;0.1518;-1.12;0.139;-3.456;0.132;0.977;18.474911;0.003123;19.413588;0.022364;17.432184;0.009092;1.981403;;;1.405;738.37;48.932;125.468;0.94;1.038848601837634;0.007095868567287576;0.0;0.0946891846226895
196;0.5173;-0.097;-0.0622;19;288.79747038386;0.0626;12.6516425282;0.0688;4313232451882335488;0.5266;0.0943;-1.38;0.08;-3.343;0.082;1.095;17.56868;0.002912;19.023731;0.015174;16.403654;0.004287;2.620077;;;1.421;1153.861;72.791;333.652;0.96;1.0842056091275236;0.02245371976777579;0.9653377844288329;0.06156688798980601
197;0.543;-0.1087;-0.0123;19;288.87167029107;0.0129;12.6279833016;0.0152;4313229226410234624;0.654;0.021;-1.206;0.017;-3.399;0.018;0.992;14.02018;0.002776;14.686581;0.0046;13.166927;0.004438;1.519653;;;1.316;3239.99;296.844;314.572;0.99;3.190205528104878;0.10981714452379422;1.778571227663126;0.18348996926175967
198;0.5555;-0.1203;-0.0273;18;288.87178820541;0.0133;12.62734565573;0.0155;4313229226368105600;0.6531;0.0215;-1.277;0.017;-3.36;0.019;1.004;14.541641;0.00277;15.211431;0.00294;13.67002;0.010359;1.54141;;;1.331;3860.378;1171.877;108.837;1.0;2.5255292871842263;0.04777330399453297;1.646246227679701;0.0677529707141771
199;0.5662;-0.1265;-0.1126;18;288.66586730125;0.0304;12.84285337066;0.0326;4313250598151147904;0.6772;0.0472;-1.556;0.04;-3.638;0.037;1.011;16.335068;0.002794;17.284117;0.004473;15.369472;0.003218;1.914645;;;1.327;2330.22;310.576;676.903;0.86;1.3540505969227383;0.06289823658352774;1.1659682068037625;0.027217184655821434
200;0.5747;-0.205;-0.1578;19;288.88531363996;0.1348;13.09470153842;0.1488;4319265575265082880;0.544;0.2003;-1.045;0.178;-3.627;0.173;0.97;18.923639;0.003278;19.990999;0.033376;17.923626;0.012549;2.067373;;;1.329;611.625;32.644;88.742;0.6;0.9588787772046687;0.008348549116033253;0.0;0.07859133211739673
201;0.5478;-0.2888;-0.1829;19;289.09853246679;0.1226;13.00508209223;0.1337;4319250285181058432;0.4394;0.1863;-1.274;0.161;-3.57;0.163;0.995;18.693068;0.003199;20.444641;0.067513;17.461082;0.010333;2.983559;;;1.454;668.131;16.096;109.129;0.89;0.9061856650229965;0.03160890371595973;0.7669375516115458;0.06807954607199972
202;0.5294;-0.1437;-0.1449;19;288.74502221665;0.0872;13.03891771695;0.092;4319259291762004480;0.7046;0.1455;-1.439;0.115;-3.614;0.108;1.301;17.618378;0.003071;18.945955;0.015241;16.420588;0.004622;2.525368;;;1.482;801.15;72.462;294.686;0.94;1.088016801842138;0.022228258091815795;0.9606368065742362;0.06546385263639108
203;0.5068;-0.125;-0.154;20;289.07912444839;0.0751;13.02833516143;0.0815;4319262109224434176;0.6447;0.1108;-1.306;0.095;-3.366;0.097;1.011;17.909575;0.002982;18.70466;0.123587;16.852312;0.030228;1.852348;;;1.463;952.261;8.787;36.072;0.98;1.1252827167385357;0.0046544435086415545;0.0;0.0473520288515387
204;0.55;-0.0789;-0.0681;19;288.67630205402;0.0176;12.94419125537;0.0205;4319257024009517056;0.6422;0.0301;-1.285;0.023;-3.399;0.024;1.01;15.170015;0.002771;15.931902;0.003299;14.298989;0.002905;1.632913;;;1.298;3735.557;616.538;1341.659;1.0;1.7766815051390046;0.0457354246815363;1.6187316870630042;0.047813640673506276
205;0.5742;-0.1167;-0.1578;19;288.70781978104;0.0607;12.71419455096;0.0663;4313244104160313600;0.605;0.0918;-0.929;0.078;-3.152;0.077;1.062;17.44318;0.002867;18.69693;0.011975;16.34955;0.004241;2.34738;;;1.381;1369.316;93.234;339.958;0.87;1.10935544039765;0.022558138786237324;0.9903789059592704;0.06518375937249474
206;0.4946;-0.0461;-0.0991;19;288.65675242648;0.0197;12.83599373747;0.0211;4313250220194024832;0.6464;0.0308;-1.192;0.025;-3.498;0.023;0.942;15.43114;0.00277;16.165865;0.004225;14.558643;0.003245;1.607222;;;1.309;3846.985;342.178;655.514;0.99;1.7847970510641997;0.027315246824230265;1.3449303218565682;0.07264165098913725
207;0.534;-0.2391;-0.216;20;289.13350957527;0.1599;12.96174966433;0.1701;4319247708202799616;0.4019;0.2433;-1.068;0.203;-3.308;0.203;1.025;18.939634;0.004315;21.647329;0.120901;17.291927;0.007251;4.355402;;;1.98;326.977;8.983;162.239;0.89;0.8189474587980023;0.03614591144451156;0.698440362959995;0.05568000306582364
208;0.5701;-0.1871;-0.2481;19;289.04275762052;0.0583;12.65154577209;0.0635;4319045952121498240;0.6236;0.0943;-1.168;0.077;-3.069;0.074;1.0;17.495718;0.002855;18.512951;0.009676;16.497646;0.004455;2.015305;;;1.34;1452.23;117.182;312.671;0.89;1.1649519427386152;0.002208999535020652;0.0;0.11721206031813049
209;0.49;-0.1098;-0.2549;19;289.16146906929;0.0745;12.84197704935;0.0791;4319242730331515136;0.5717;0.1162;-0.969;0.096;-3.241;0.092;1.004;17.853745;0.002977;19.116385;0.017443;16.708044;0.005413;2.40834;;;1.436;963.858;63.055;234.083;0.92;1.0568669733246563;0.024675499971153425;0.9231437209480042;0.0746344441477318
210;0.571;-0.2617;-0.2774;20;289.16202077894;0.1208;12.87826561778;0.1298;4319243962988741760;0.6099;0.184;-1.096;0.16;-3.354;0.155;1.016;18.707933;0.003183;20.152109;0.050673;17.507004;0.007715;2.645105;;;1.464;681.103;21.459;150.959;0.95;0.9240783916166723;0.031365438640795905;0.7652084518042056;0.07512627914081967
211;0.638;-0.1241;-0.1344;19;289.00972161279;0.0943;13.08878500052;0.1042;4319263483640596096;0.4272;0.134;-1.072;0.132;-3.263;0.135;0.944;18.315674;0.003072;19.778225;0.026391;17.151634;0.005716;2.626591;;;1.418;798.91;41.373;217.617;0.92;0.9799979945303154;0.025536394590039552;0.8409737531968876;0.06764096728619617
212;0.5662;-0.0305;-0.037;19;288.80141770011;0.0387;12.62957907562;0.043;4313230905693990272;0.6231;0.0586;-1.13;0.052;-3.36;0.053;1.052;16.856586;0.002812;17.996656;0.017733;15.733553;0.007869;2.263103;;;1.438;1933.895;61.999;147.561;0.99;1.1892347394925216;0.020729909301708534;1.079346131680541;0.05862771199916222
213;0.4735;-0.2203;-0.2252;19;289.13101544964;0.0434;12.98694340206;0.0442;4319249293068561792;0.63;0.0675;-1.275;0.054;-3.226;0.05;0.986;16.866547;0.002812;17.772842;0.007274;15.937873;0.003721;1.83497;;;1.305;1937.661;161.616;441.035;0.98;1.3572467445055667;0.01869631708624656;0.0;0.0
214;0.5609;-0.1387;-0.1328;19;288.90803789911;0.1173;12.60364043379;0.1343;4313228195575667840;0.4714;0.1848;-1.299;0.151;-3.353;0.154;1.042;18.553619;0.003138;20.106037;0.053061;17.293657;0.007211;2.81238;;;1.517;722.662;20.49;163.289;0.95;0.9430088971775527;0.0283245648362477;0.8037946362205607;0.06203352435124314
215;0.6067;-0.1601;-0.1449;18;288.65103581671;0.0929;12.91855037029;0.1068;4313251869461610112;0.3635;0.1543;-1.404;0.124;-3.26;0.123;1.088;18.134993;0.002988;19.616814;0.021745;16.84416;0.004735;2.772654;;;1.567;938.166;50.346;283.812;0.67;1.0098213713939415;0.024273723824685456;0.8809856857719671;0.0649054312419644
216;0.5809;-0.2424;-0.2161;20;289.16217171118;0.0704;12.92073734463;0.0774;4319244409667229696;0.6479;0.1143;-1.097;0.094;-3.353;0.093;1.01;17.843239;0.002964;18.910509;0.01622;16.836733;0.005638;2.073776;;;1.335;993.977;67.95;221.629;0.97;1.1198939438971491;0.0025381647958220835;0.0;0.08668344642045082
217;0.5657;-0.1742;-0.2029;18;288.66157669594;0.15;12.75943099828;0.1707;4313245268065260800;0.4513;0.2378;-1.225;0.19;-3.426;0.189;1.014;18.995253;0.003296;20.837984;0.073481;17.741936;0.007825;3.096048;;;1.468;599.961;14.786;148.523;0.92;0.8485553409786768;0.03637964518416252;0.7230016713163664;0.08199845591852999
218;0.6507;-0.2389;-0.2541;17;288.63905333233;0.1016;12.89371368589;0.119;4313251727696532352;0.4242;0.1723;-1.541;0.137;-3.631;0.141;1.045;18.304499;0.003007;19.493704;0.019404;17.234762;0.006437;2.258942;;;1.37;900.996;56.541;187.18;0.68;1.0518781287503822;0.00889753459136252;0.0;0.2594230589160667
219;0.6124;-0.2383;-0.2925;19;289.05998995452;0.0324;12.64343610909;0.0352;4319045677243850368;0.485;0.0527;-1.371;0.044;-3.296;0.042;0.977;16.3867;0.002798;17.30685;0.00517;15.424361;0.003382;1.882489;;;1.332;2230.07;249.461;567.837;0.78;1.4120250568180912;0.05731140111240135;1.1054243935437216;0.06071587757390392
220;0.5316;-0.1789;-0.2434;19;289.17641651961;0.0679;12.85349064626;0.0704;4319243138354962176;0.3676;0.107;-1.284;0.087;-3.565;0.081;1.06;17.636017;0.002882;19.073002;0.017429;16.483528;0.004117;2.589474;;;1.41;1285.298;63.107;358.575;0.53;1.0764067798702734;0.0221981055389837;0.9561698264981273;0.05802424481344159
221;0.5919;-0.1026;-0.1369;18;288.89265686421;0.0775;13.12250241572;0.0845;4319266056301580544;0.4656;0.1134;-1.168;0.106;-3.341;0.101;1.046;17.962278;0.002946;18.958498;0.010372;16.995581;0.005387;1.962917;;;1.315;1042.353;108.69;235.635;0.96;1.1051547233626449;0.0035241008508997388;0.0;0.05209363933559255
222;0.6201;-0.2005;-0.222;17;288.8506147503;0.1023;12.60024737693;0.1196;4313229088929080064;0.6243;0.1635;-1.024;0.134;-3.422;0.141;0.989;18.379923;0.003047;19.802128;0.034194;17.200937;0.006058;2.601191;;;1.443;834.403;31.858;201.92;0.88;0.9701950320335081;0.025719977640344477;0.8391941531504449;0.06310298140980775
223;0.5954;-0.1574;-0.1855;18;288.63577043601;0.1379;12.83220618574;0.152;4313250387676016256;0.556;0.2151;-1.572;0.182;-3.474;0.179;1.032;18.701733;0.003187;20.533049;0.06398;17.338076;0.008338;3.194973;;;1.612;677.507;16.986;138.175;0.83;0.9044916869583299;0.030375633891697073;0.7689924904912196;0.06656665319978249
224;0.6391;-0.1343;-0.1613;20;289.13689070226;0.054;12.71648265938;0.0627;4319047944986590080;0.4347;0.0853;-1.007;0.076;-3.06;0.081;1.048;17.267859;0.002874;18.13138;0.0193;16.111269;0.008065;2.020111;;;1.549;1328.041;56.854;143.479;0.71;1.2047987400554865;0.003180578519820507;0.0;0.2550742202236411
225;0.5503;-0.0957;-0.1301;19;288.6633053124;0.0701;12.73044554185;0.076;4313244409071685888;0.6046;0.1051;-1.424;0.089;-3.476;0.086;1.012;17.841299;0.002916;19.083803;0.019732;16.770491;0.004473;2.313313;;;1.36;1136.49;55.581;310.506;0.97;1.0627157243075844;0.02565087514185047;0.8993368528726556;0.0851983515005958
226;0.5541;-0.1701;-0.2714;20;289.11125086866;0.1305;12.678082665;0.1414;4319047700162755712;0.5298;0.2082;-1.181;0.169;-3.237;0.168;1.05;18.674122;0.003257;19.93071;0.047443;17.574932;0.008661;2.355778;;;1.386;625.091;22.925;132.414;0.95;0.992043549184146;0.01793337122433661;0.0;0.261545020756502
227;0.4571;-0.0144;-0.036;20;289.00169259282;0.0467;13.11247717381;0.0527;4319266541657333376;0.542;0.0714;-1.231;0.059;-3.383;0.063;0.974;17.212683;0.002857;18.142921;0.00693;16.27445;0.00378;1.868471;;;1.307;1434.43;171.15;425.729;0.99;1.2015949174769167;0.00218458957703112;0.0;0.06861893372414718
228;0.5874;-0.158;-0.2222;18;288.84563898028;0.0669;12.5943099203;0.0784;4313227611486357248;0.4977;0.1086;-1.212;0.088;-3.265;0.093;0.982;17.716215;0.002937;18.820129;0.013206;16.692556;0.00436;2.127573;;;1.343;1066.946;84.116;324.014;0.97;1.133080029072457;0.007000271720852822;0.0;0.2997299942521382
229;0.5257;-0.2032;-0.2309;20;289.09419704187;0.0689;12.65592488715;0.0755;4319046188334197248;0.4179;0.1125;-0.957;0.086;-3.083;0.083;1.053;17.734716;0.002898;19.210711;0.023422;16.530693;0.005594;2.680017;;;1.462;1210.391;46.689;223.919;0.74;1.0604875964491796;0.0229282193123639;0.9479652477216325;0.05826912185008977
230;0.4437;-0.0619;-0.157;19;288.75347319954;0.0558;12.62827810525;0.0605;4313231047459533184;0.7574;0.0863;-1.308;0.069;-3.421;0.066;0.989;17.492054;0.002865;18.740656;0.01336;16.407621;0.004254;2.333035;;;1.372;1382.707;83.1;338.174;0.98;1.1033642893506128;0.023192795631171187;0.9787667414113811;0.07255427847048268
231;0.4931;-0.1604;-0.2696;20;289.09042195346;0.0552;12.6505251419;0.0601;4319045333646188032;0.5378;0.093;-1.005;0.071;-3.215;0.068;0.956;17.431553;0.002875;19.028713;0.014856;16.220112;0.003742;2.808601;;;1.451;1321.968;74.409;435.305;0.94;1.0948157712821323;0.02086361891989313;0.9928978828361896;0.05306751621064998
232;0.6215;-0.209;-0.1518;18;288.66106387784;0.0986;12.9997237032;0.1132;4319304509177707136;0.435;0.1611;-1.321;0.133;-3.496;0.129;1.034;18.326569;0.003024;19.611185;0.022521;17.229151;0.006123;2.382034;;;1.379;871.684;48.584;199.191;0.93;1.0059967906152327;0.029393777804692624;0.7322334011967985;0.17897579265322155
