;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2712;0.0523;-0.0055;26;18.69803486204;0.0262;60.14575692635;0.0301;510385948937545856;0.5229;0.0432;-1.431;0.034;-0.825;0.037;0.968;16.319132;0.002877;16.989059;0.005638;15.515509;0.003675;1.473551;;;1.274;1308.912;221.636;453.867;1.0;1.3365991440388894;0.024644853164754232;0.931584770514194;0.0743624789041294
78;-0.0511;0.0003;-0.0054;24;18.70618078757;0.1135;60.15814011672;0.1253;510385978991695744;0.4195;0.1607;-1.289;0.134;-0.747;0.163;1.001;18.554955;0.00329;19.53392;0.029036;17.639956;0.009375;1.893965;;;1.272;603.783;37.567;121.316;0.93;0.8650456645924208;0.017284765679900685;0.37388294628091123;0.25599596292571936
79;-0.2457;0.1034;0.0383;26;18.7180807355;0.0275;60.16700684837;0.0313;510386017657010816;0.4858;0.0453;-1.653;0.036;-0.944;0.04;1.1;16.26383;0.00279;16.968313;0.004074;15.440747;0.003208;1.527566;;;1.277;2475.409;365.808;685.907;0.52;1.2592846761480534;0.033087630489602664;1.135907314288631;0.05000890247458762
80;-0.2562;0.0534;0.0828;28;18.72316939892;0.0105;60.09466176621;0.0128;414308733116745216;0.4691;0.0178;-1.404;0.014;-0.793;0.017;1.113;11.507989;0.002768;11.809341;0.002824;11.028871;0.002804;0.780471;;;1.204;4088.961;2496.607;3844.391;0.99;4.984940469971553;0.10512295647355464;4.594807022713794;0.6699547933663864
81;-0.2685;0.0242;-0.09;25;18.89171200426;0.0586;60.11801985463;0.0693;510385119998120064;0.4725;0.097;-1.479;0.071;-0.776;0.089;0.951;17.802023;0.002976;18.660019;0.013017;16.91857;0.005212;1.741449;;;1.279;966.467;85.395;246.623;0.99;0.981673922383013;0.02484940181182346;0.6820365598170067;0.10448862880822873
82;-0.2825;0.0649;0.0121;26;18.89472406375;0.0239;60.14228063854;0.0274;510385158663566592;0.4531;0.0395;-1.45;0.031;-0.794;0.035;1.091;15.994464;0.002785;16.699043;0.003967;15.153712;0.003065;1.545331;;;1.292;2686.215;384.934;855.332;0.99;1.3161319621234484;0.026208147389876885;1.2264509000797548;0.033672279331211495
83;-0.2734;0.0085;-0.0546;24;18.73132099672;0.0632;60.17408966785;0.0756;510386047711221120;0.48;0.1011;-1.49;0.078;-0.778;0.096;1.01;17.871689;0.003072;18.704201;0.013249;16.96604;0.006569;1.738161;;;1.306;799.231;83.83;182.562;0.99;0.9819328702198276;0.027657460922017502;0.5739880755501289;0.22599206514680384
84;-0.2244;0.061;-0.1162;24;18.69780444099;0.0558;60.10983859572;0.0657;414309042354376704;0.3643;0.0894;-1.463;0.066;-0.844;0.085;0.995;17.662395;0.002877;18.421768;0.011781;16.815426;0.005495;1.606342;;;1.279;1312.792;94.862;229.327;0.97;1.0573699082590757;0.0023884725792373616;0.0;0.12151581250966677
85;-0.1641;-0.0209;-0.0467;27;18.89147976928;0.0782;60.11353638316;0.0916;510384673321507968;0.5457;0.1227;-1.299;0.095;-0.862;0.115;1.02;18.171705;0.003013;18.989624;0.014674;17.276047;0.008209;1.713577;;;1.302;890.945;75.368;140.626;0.96;0.9525686896186795;0.004010745552072854;0.0;0.15428900842940904
86;-0.3389;-0.0062;0.0501;26;18.70948330044;0.0113;60.16559335035;0.013;510386086376488704;0.484;0.0183;-1.541;0.014;-0.878;0.017;0.984;14.483102;0.002762;14.855021;0.003051;13.922727;0.002868;0.932295;;;1.22;5828.643;879.037;1631.57;0.99;2.4845935141438513;0.0021674969018078793;0.0;0.03690316485311311
87;-0.2792;0.0475;-0.0525;27;18.70818631409;0.029;60.09908258805;0.0352;414308733116739840;0.3934;0.0493;-1.431;0.036;-0.734;0.045;1.051;16.541525;0.002801;17.169863;0.005564;15.751271;0.003251;1.418591;;;1.278;2165.695;225.533;651.085;0.95;1.3326656555662362;0.0018111385875057208;0.0;0.07208947166816844
88;-0.3043;0.0417;0.036;27;18.68537569388;0.0106;60.12825519252;0.0125;414309111073837312;0.5127;0.0173;-1.347;0.014;-0.839;0.016;0.99;14.39675;0.002763;14.733929;0.002892;13.878856;0.00285;0.855073;;;1.21;5400.901;1428.974;1864.212;1.0;2.561363539661549;0.0029376084162595017;0.0;0.0
89;-0.0818;0.0707;-0.0307;26;18.79703223105;0.1279;60.18747016628;0.1438;510386292534909056;0.5502;0.1873;-1.373;0.162;-0.844;0.183;0.931;18.901436;0.003223;19.679161;0.03052;18.00086;0.011369;1.678301;;;1.319;649.578;35.724;98.511;0.95;0.8267365391683644;0.005114203305934687;0.0;0.07707172872648745
90;-0.2591;0.0211;-0.0153;26;18.74221522198;0.0619;60.18307531081;0.0742;510386425668362240;0.5783;0.1002;-1.47;0.077;-0.903;0.096;1.012;17.845856;0.002947;18.686651;0.013349;16.953527;0.005443;1.733124;;;1.292;1038.387;83.171;232.33;0.98;0.9867540911015793;0.026017099182994826;0.5842458407045024;0.20833257528689253
91;-0.2859;0.0289;0.0237;26;18.89751589769;0.02;60.15589004348;0.0234;510385261742776192;0.4477;0.0326;-1.513;0.025;-0.856;0.029;0.963;15.780053;0.002775;16.575134;0.003747;14.892923;0.002996;1.682211;;;1.302;3302.371;434.205;995.519;0.99;1.3589090089148774;0.022048931759569887;1.2922149908687297;0.025359073496592385
92;-0.3137;0.0222;0.0159;28;18.70765915237;0.0368;60.09300096834;0.041;414308728813457664;0.5823;0.0574;-1.521;0.045;-0.752;0.051;1.008;16.936623;0.00281;17.623722;0.007902;16.136301;0.004536;1.487421;;;1.265;1959.586;146.85;303.592;0.99;1.2234999007693714;0.0016400709578713016;0.0;0.0707768081311854
93;-0.3651;0.107;-0.0814;26;18.90964464337;0.0214;60.12640032779;0.0249;510385089944098048;0.5044;0.0358;-1.508;0.027;-0.632;0.032;0.989;15.935164;0.002785;16.477087;0.00382;15.231334;0.003194;1.245753;;;1.245;2687.646;416.134;698.474;0.98;1.53648159229783;0.001843059129305519;0.0;0.0
94;-0.0628;0.0677;0.018;25;18.68307870562;0.1158;60.1537906156;0.1329;510385944631947264;0.6325;0.1688;-1.62;0.142;-0.405;0.174;0.974;18.694662;0.003239;19.581409;0.026903;17.782639;0.009478;1.798771;;;1.295;637.724;40.577;119.871;0.61;0.8571535898992855;0.0036850343310487264;0.0;0.1306307794604477
95;-0.3068;0.026;-0.0386;29;18.90575314489;0.0638;60.11472982318;0.0752;510385055584363136;0.529;0.1051;-1.49;0.079;-0.658;0.096;1.038;17.988598;0.002932;18.759157;0.011884;17.129297;0.005673;1.62986;;;1.285;1083.451;93.99;219.787;0.98;0.9895085141914677;0.0026473461912244426;0.0;0.0628510391984639
96;-0.297;0.0526;-0.078;25;18.87946499832;0.0602;60.17260119484;0.0705;510385502260934912;0.5101;0.0971;-1.448;0.075;-0.895;0.091;1.016;17.759356;0.002916;18.568645;0.013073;16.87677;0.004795;1.691875;;;1.293;1136.536;85.009;278.424;0.99;1.0250709518533372;0.017478091772499173;0.3429424135690406;0.30066985273715496
97;-0.2109;0.0439;-0.1513;25;18.70196599176;0.0539;60.09387676155;0.0621;414308939276427648;0.5637;0.0869;-1.428;0.066;-0.595;0.085;0.987;17.497324;0.002907;18.242929;0.010719;16.646084;0.006759;1.596846;;;1.287;1171.696;104.904;176.376;0.93;1.0935822903656878;0.002190860314711141;0.0;0.1380197779147814
98;-0.2741;0.0328;-0.0707;24;18.75249573914;0.0529;60.07473415793;0.0636;414308664397288064;0.478;0.0856;-1.585;0.065;-1.027;0.083;0.984;17.652893;0.002886;18.430803;0.01209;16.770197;0.005592;1.660606;;;1.303;1264.396;92.297;224.049;0.7;1.0544722063189453;0.012284326200903722;0.23181094763331506;0.2901249035146513
99;-0.3402;0.0158;0.0372;27;18.72196445984;0.0154;60.18236361798;0.0179;510386120736218368;0.4824;0.0249;-1.431;0.02;-0.781;0.023;1.041;15.298598;0.002765;15.737186;0.003062;14.677238;0.003035;1.059948;;;1.23;4654.074;860.534;908.427;1.0;1.8547079596513663;0.0020908556654798786;0.0;0.049427867354292936
100;-0.3109;-0.0128;0.0276;27;18.67331465947;0.0112;60.11665119716;0.0134;414309007994632576;0.4985;0.0183;-1.409;0.014;-0.945;0.017;1.005;14.577402;0.002762;14.932817;0.002905;14.040745;0.002877;0.892072;;;1.213;5851.719;1343.229;1551.822;0.99;2.400911881772685;0.002875363770257959;0.0;0.0
101;-0.0278;0.1019;-0.006;26;18.67208566892;0.0981;60.14591984068;0.1145;414309141130352000;0.5422;0.1445;-1.424;0.122;-0.705;0.144;0.996;18.457556;0.003186;19.46233;0.022307;17.522604;0.009659;1.939726;;;1.283;678.686;49.058;117.41;0.97;0.8438245776680017;0.024592447498641277;0.6434961305303615;0.07391037648503412
102;-0.3289;0.0113;0.028;26;18.6709152981;0.0086;60.11914254493;0.0099;414309007994629888;0.5089;0.0137;-1.339;0.011;-0.753;0.013;0.965;13.726282;0.00276;14.054061;0.002844;13.216296;0.002818;0.837765;;;1.21;6950.597;1978.026;2724.542;0.99;3.224671178274811;0.0026363941898370773;0.0;0.0
103;-0.3323;0.0139;0.0159;28;18.86129662852;0.0173;60.07976337055;0.0213;510384574548035456;0.5457;0.0283;-1.451;0.022;-0.889;0.027;1.002;15.539061;0.002768;15.978069;0.003305;14.923302;0.003024;1.054768;;;1.226;4049.778;613.136;931.727;1.0;1.7180902839560477;0.002544265401882677;0.0;0.0
104;-0.3399;0.0394;-0.0165;27;18.91309686707;0.039;60.10784031634;0.0456;510385055584365696;0.3932;0.0641;-1.365;0.049;-0.85;0.058;1.004;17.112638;0.002932;17.860374;0.005754;16.280273;0.004562;1.580101;;;1.27;1083.031;215.748;300.821;0.96;1.1599706555345504;0.014399725777415655;0.5747456339290387;0.2451227811596307
105;-0.3467;0.0475;-0.0084;27;18.90999116501;0.0177;60.16016721966;0.0202;510385296102512640;0.5319;0.0281;-1.387;0.023;-0.87;0.026;1.012;15.461355;0.002769;16.060144;0.003162;14.700146;0.002962;1.359999;;;1.266;4021.85;729.454;1091.233;1.0;1.4837069912388845;0.03187130881563024;1.3815114896222391;0.03735521536087044
106;-0.6221;-0.0507;-0.0788;21;18.81704021734;0.1231;60.06833731964;0.1336;414307942837811840;0.3425;0.1529;-1.41;0.16;-0.598;0.193;1.002;18.213095;0.003118;18.307917;0.02106;16.639729;0.014601;1.668188;;;2.457;743.573;52.013;75.755;0.83;1.0364371398284604;0.00788389124006791;0.0;0.18287290498446415
107;-0.0599;0.0698;0.0074;25;18.87803206807;0.0962;60.18149921654;0.1098;510386975424168960;0.4564;0.1421;-1.545;0.122;-0.971;0.14;1.008;18.370153;0.003171;19.400997;0.028558;17.38319;0.008861;2.017807;;;1.325;691.962;38.201;129.105;0.94;0.8444423801346481;0.021560902459504393;0.7027183797581231;0.04824879691215153
108;-0.3017;-0.0152;-0.0301;29;18.67249264608;0.0659;60.10519603035;0.0764;414309003691373824;0.4295;0.1064;-1.411;0.079;-0.699;0.097;1.042;18.0021;0.003111;18.845455;0.014121;17.082254;0.006237;1.763201;;;1.316;751.605;78.433;194.653;0.97;0.9568547008683246;0.029550593484133046;0.548567088789482;0.230329678199858
109;-0.1144;0.128;0.006;27;18.66262891217;0.1129;60.14540896673;0.1235;414312096067852032;0.467;0.1701;-1.446;0.143;-0.617;0.16;0.947;18.712187;0.003174;19.547626;0.034573;17.775505;0.011994;1.772121;;;1.333;689.317;31.507;93.08;0.93;0.857208586872438;0.004243602910023782;0.0;0.1318011297857919
110;-0.2956;0.0468;0.0195;27;18.73373345236;0.0284;60.19190095922;0.0322;510386429973858048;0.5164;0.0452;-1.545;0.035;-0.671;0.041;1.029;16.461823;0.00279;17.158239;0.004907;15.629832;0.00327;1.528407;;;1.288;2469.594;268.987;636.857;0.99;1.2524274016652364;0.03560291460288994;1.0192841181551655;0.06952860393542443
111;-0.2564;0.0194;-0.0588;25;18.89423216849;0.0584;60.17665129252;0.0689;510386773573184640;0.5871;0.0943;-1.564;0.071;-0.853;0.087;1.017;17.769588;0.002911;18.608126;0.019652;16.861893;0.009107;1.746233;;;1.306;1154.256;55.814;125.246;0.97;0.9779986668542325;0.0312132591386207;0.7288625760720889;0.08177389306062605
112;-0.3465;0.0171;0.0287;26;18.72337296009;0.0348;60.1902291167;0.0394;510386498693335808;0.5419;0.057;-1.51;0.043;-0.829;0.05;0.998;16.873669;0.002812;17.559685;0.007405;16.054461;0.004528;1.505224;;;1.281;1929.764;158.284;304.491;0.99;1.24029483367883;0.004077665752019721;0.0;0.18890686219561043
113;-0.2593;0.0135;-0.0493;25;18.91707810203;0.0467;60.1602917935;0.0545;510385291796930432;0.5042;0.0751;-1.463;0.058;-0.872;0.071;1.009;17.34939;0.002837;18.24268;0.011565;16.425982;0.0041;1.816698;;;1.304;1602.024;96.741;361.464;0.99;1.0092655964052715;0.027093254270345545;0.9110823236140881;0.040218298365757785
114;-0.2308;0.0998;-0.1403;26;18.91321349997;0.1224;60.09978391294;0.1511;510384673322178688;0.4254;0.1976;-1.575;0.15;-0.775;0.195;1.035;18.896996;0.003603;19.840763;0.0319;17.939058;0.010428;1.901705;;;1.321;467.757;34.166;108.061;0.93;0.8219400682550929;0.005414407065389664;0.0;0.18625916940257004
115;-0.3287;0.0279;0.0548;28;18.75310993524;0.0359;60.19830949151;0.0408;510386464333592832;0.5399;0.0577;-1.394;0.045;-0.824;0.051;0.972;17.02034;0.002817;17.685377;0.006893;16.228266;0.00436;1.457111;;;1.266;1852.485;172.242;324.062;0.99;1.203911307941872;0.002289953237513062;0.0;0.06594713286933536
116;-0.3066;-0.0067;-0.046;27;18.65791753788;0.0614;60.11576699519;0.0737;414309007994632832;0.3663;0.1021;-1.422;0.076;-0.919;0.093;1.0;17.912506;0.002962;18.672064;0.012434;17.045649;0.006697;1.626415;;;1.296;997.967;89.604;178.334;0.95;1.0064548884021491;0.0027974072906556983;0.0;0.10385212379201718
117;-0.3913;0.0738;-0.0851;27;18.75165118008;0.0637;60.06558356738;0.0718;414308630037558656;0.4227;0.1017;-1.466;0.079;-0.86;0.092;0.9;17.913691;0.003015;18.671831;0.016361;17.097195;0.008135;1.574636;;;1.254;887.336;67.347;142.075;0.98;1.0036463194195844;0.003160737462141954;0.0;0.05518674154704915
118;-0.4519;-0.1663;0.1921;22;18.8799343856;0.0417;60.186817184;0.0419;510386979729678208;0.5734;0.0633;-1.226;0.048;-0.968;0.051;1.962;15.139426;0.002905;15.128656;0.01314;13.914842;0.009225;1.213815;;;2.033;1178.159;84.555;123.482;0.73;1.8619282501530645;0.07399715628768588;1.5556841671710115;0.0830512389382581
119;-0.2809;0.0995;-0.0784;25;18.80843230708;0.0228;60.0618238002;0.0282;414307942842795776;0.588;0.04;-1.368;0.029;-0.844;0.035;1.024;16.056087;0.002779;16.630417;0.003639;15.329427;0.003195;1.30099;;;1.249;2997.627;464.623;697.091;0.99;1.4897145706233346;0.0014524111310558801;0.0;0.05654165994256477
120;-0.1498;0.0784;-0.0575;28;18.66012649139;0.094;60.10598084773;0.1115;414308969331635712;0.5173;0.145;-1.184;0.114;-0.587;0.146;0.981;18.478611;0.003226;19.402042;0.029004;17.525398;0.007944;1.876644;;;1.323;646.749;37.608;145.964;0.59;0.8682291628693616;0.02653955032430043;0.490609822472264;0.22928042091472983
121;-0.3521;0.0546;-0.0023;25;18.65108867494;0.0291;60.14846067751;0.0332;414312100371058176;0.4975;0.0485;-1.466;0.036;-0.61;0.042;1.069;16.502434;0.002791;17.177761;0.005196;15.692528;0.003392;1.485233;;;1.277;2442.008;247.689;562.648;0.95;1.3080916614266431;0.01873737427544232;0.7979245275641786;0.11025382050940404
122;-0.0829;0.1043;0.1263;26;18.70792785713;0.1085;60.07297979859;0.1366;414308316496576000;0.4957;0.1648;-1.527;0.132;-0.844;0.174;1.022;18.626919;0.003486;19.516548;0.035096;17.717279;0.011898;1.799269;;;1.293;508.451;31.034;93.874;0.96;0.8679403590768652;0.005666776202518892;0.0;0.15305348750226203
123;-0.3387;0.0184;-0.0044;27;18.93100855009;0.0261;60.10720899299;0.0305;510338120179428864;0.5409;0.0439;-1.428;0.033;-0.698;0.039;1.03;16.371986;0.002785;16.957335;0.003965;15.638966;0.003397;1.318369;;;1.25;2664.662;385.425;560.177;0.99;1.3823391799255136;0.0023362564951821584;0.0;0.028817759277716935
124;-0.3144;-0.0032;0.0368;26;18.90205638154;0.0177;60.18209030168;0.0204;510386773571250048;0.5146;0.0284;-1.437;0.022;-0.808;0.026;1.053;15.52888;0.002768;16.019001;0.003335;14.862492;0.002962;1.156509;;;1.239;4073.811;594.287;1093.375;1.0;1.7146094679379211;0.007765171508435021;0.29900440824793106;0.3555419819256763
125;-0.3924;0.0186;0.03;27;18.79037854829;0.0125;60.20726510047;0.0145;510386395614112896;0.5119;0.0202;-1.487;0.016;-0.763;0.019;0.977;14.759212;0.002762;15.101814;0.002955;14.234322;0.002904;0.867493;;;1.212;5505.065;1116.242;1351.078;1.0;2.2486078848754687;0.003771198390443606;0.0;0.0
126;-0.2417;0.0221;-0.076;26;18.86873975203;0.044;60.19713024528;0.0546;510387048449206272;0.5473;0.0711;-1.395;0.055;-0.769;0.072;1.009;17.261402;0.002837;18.047613;0.010937;16.38714;0.004782;1.660473;;;1.293;1603.584;102.672;279.603;0.99;1.0725408460022265;0.03437661519064104;0.8415931498260862;0.08136862904640908
127;-0.3092;0.2088;-0.253;24;18.83904377731;0.0588;60.05919671519;0.0706;414307732381008768;0.5478;0.1016;-1.447;0.072;-0.721;0.098;1.001;17.750275;0.002899;18.529718;0.012692;16.889194;0.006267;1.640524;;;1.284;1206.353;87.692;193.475;0.99;1.0382117046241257;0.003315822465695884;0.0;0.15178474934440372
128;-0.2875;0.0641;-0.0273;26;18.78631332287;0.03;60.05519822369;0.0335;414307805403847424;0.4947;0.0488;-1.345;0.038;-0.767;0.043;0.983;16.574924;0.002793;17.199049;0.004806;15.810248;0.003641;1.388801;;;1.259;2365.178;277.482;464.025;0.99;1.3216035944529327;0.0019294658235880604;0.0;0.0
129;-0.1135;0.0753;-0.0622;24;18.63819314408;0.0602;60.127666493;0.0723;414311962932120448;0.4182;0.0953;-1.334;0.076;-0.695;0.094;1.039;17.770432;0.002952;18.50749;0.017394;16.884157;0.008254;1.623333;;;1.32;1024.613;63.241;139.759;0.95;1.0389187609316517;0.002730842503201531;0.0;0.1037535171624395
130;-0.2963;0.0299;-0.0198;28;18.90346329662;0.0115;60.07605646475;0.0139;510337604783369984;0.4607;0.0191;-1.446;0.015;-0.767;0.018;0.992;14.63233;0.002764;14.936913;0.003015;14.157524;0.00288;0.779388;;;1.2;5009.313;950.655;1525.062;0.99;2.3518023075969103;0.004366356164785746;0.0;0.0
131;-0.3481;0.0057;0.0109;29;18.73287405749;0.0689;60.05779886951;0.0775;414308252080441984;0.4567;0.1096;-1.588;0.082;-0.825;0.096;1.04;18.043432;0.002925;18.782505;0.020734;17.235079;0.00725;1.547426;;;1.253;1107.292;52.845;162.262;0.97;0.9783028592076541;0.0035861590839963335;0.0;0.031216343055819735
132;-0.3358;0.1606;-0.2197;28;18.63502962341;0.1288;60.11436871852;0.1519;414311924269142400;0.5553;0.2201;-1.676;0.166;-0.718;0.21;0.975;18.972986;0.003497;19.882963;0.034919;18.069168;0.012524;1.813795;;;1.281;504.252;31.193;88.928;0.88;0.81083283536081;0.002399251607599618;0.0;0.02898792757329302
133;-0.3547;-0.0208;0.0144;26;18.954756352;0.0317;60.14869147038;0.035;510339769446850816;0.5191;0.051;-1.365;0.04;-0.691;0.045;1.044;16.609922;0.002796;17.234512;0.004464;15.842896;0.003646;1.391616;;;1.261;2281.121;311.577;462.501;0.97;1.3120974823043803;0.0020143212445429045;0.0;0.02888104421664214
134;-0.3676;0.0494;-0.0223;27;18.95791202716;0.0123;60.14011651327;0.0142;510338291978104576;0.4965;0.0203;-1.521;0.016;-0.759;0.019;0.956;14.720418;0.002762;15.086343;0.002922;14.173285;0.002963;0.913057;;;1.214;5718.416;1252.353;1088.983;1.0;2.2786486197786133;0.0028726300518855216;0.0;0.0
135;-0.3299;0.049;0.0489;28;18.72994191647;0.0244;60.20885917152;0.0279;510386533053065216;0.6066;0.0396;-1.497;0.032;-0.837;0.035;1.044;16.23892;0.002781;16.825994;0.004317;15.487538;0.00333;1.338456;;;1.263;2872.063;329.549;597.332;0.98;1.4257610329528638;0.0016517934151160589;0.0;0.03567012766904096
136;-0.0743;0.0882;0.0205;26;18.78629875453;0.0874;60.21593103581;0.1026;510386391308701184;0.573;0.1281;-1.519;0.114;-0.646;0.129;0.972;18.335718;0.003021;19.258268;0.025324;17.419245;0.006642;1.839024;;;1.289;877.052;43.136;180.132;0.96;0.8921394637079361;0.02764759761336251;0.5056130803653224;0.22243805993516677
137;-0.3355;0.0296;-0.0242;27;18.94448035882;0.0239;60.1696225713;0.0282;510386739211519360;0.4436;0.04;-1.448;0.031;-0.744;0.037;0.948;16.209093;0.002783;16.816708;0.004217;15.441794;0.003224;1.374913;;;1.268;2768.709;343.353;671.927;0.99;1.4335329618349315;0.0034582381405704908;0.0;0.21508658669534717
138;-0.2755;0.0768;-0.114;24;18.71820925683;0.0442;60.05462224498;0.0545;414308217720706176;0.5903;0.0733;-1.519;0.054;-0.645;0.07;0.979;17.298605;0.002831;17.958651;0.008104;16.520794;0.004458;1.437857;;;1.257;1673.268;142.698;312.325;0.96;1.1379075049878467;0.0029138886561541613;0.0;0.0
139;-0.3372;0.0315;-0.0127;26;18.92034763261;0.0298;60.1901819468;0.0343;510386807930985088;0.4468;0.0487;-1.39;0.037;-0.732;0.043;1.005;16.607224;0.002794;17.236042;0.005004;15.824348;0.003482;1.411694;;;1.272;2353.596;261.388;521.115;0.98;1.3136118378865533;0.001878005206019092;0.0;0.02888104421664214
140;-0.2498;0.0339;0.0002;27;18.94913839603;0.041;60.1723566395;0.0465;510386739211518336;0.4275;0.0645;-1.512;0.051;-0.841;0.059;1.002;17.125004;0.00288;17.774649;0.008679;16.303902;0.004751;1.470747;;;1.295;1295.119;132.115;282.347;0.98;1.1822268137595027;0.002343188811361356;0.0;0.04671524451063794
141;-0.3329;0.0082;0.022;27;18.96243158397;0.0156;60.15593875559;0.0179;510339769446849024;0.5148;0.0253;-1.417;0.02;-0.846;0.023;1.003;15.287456;0.002765;15.863765;0.003372;14.549105;0.002932;1.31466;;;1.257;4671.791;573.135;1205.041;1.0;1.547125302555353;0.027935632156032744;1.4420239377649224;0.033170334908222326
142;-0.2846;0.0117;0.0413;26;18.94924445421;0.0173;60.17345717089;0.0196;510386739211517184;0.5213;0.0274;-1.485;0.021;-0.729;0.025;0.991;15.443885;0.002765;15.885679;0.003194;14.824525;0.002958;1.061154;;;1.227;4605.911;698.269;1104.414;1.0;1.7679013001484174;0.002252077180393061;0.0;0.0
143;-0.3443;-0.0141;0.0379;28;18.79861352755;0.013;60.22088107317;0.0155;510387873082856960;0.5437;0.021;-1.449;0.016;-0.791;0.02;1.075;14.777863;0.002764;15.143876;0.003115;14.236547;0.003077;0.90733;;;1.211;5070.149;783.559;836.829;1.0;2.230680603288617;0.003327535128926486;0.0;0.0
144;-0.2745;-0.1057;0.0308;27;18.74539999291;0.0589;60.21930201087;0.0736;510386631826878336;0.5404;0.0965;-1.537;0.077;-0.799;0.093;1.055;17.8435;0.002902;18.566841;0.014283;17.054634;0.006835;1.512207;;;1.243;1191.626;77.507;174.009;0.99;1.0188213516645799;0.0037150886533679523;0.0;0.06899431341286406
145;-0.3455;0.0165;0.103;27;18.6782464473;0.0138;60.20511154021;0.0153;510389075673705216;0.4905;0.0217;-1.427;0.018;-0.773;0.02;1.04;14.926837;0.002766;15.297702;0.003193;14.370028;0.002896;0.927673;;;1.218;4373.794;699.481;1399.141;1.0;2.1179375188084015;0.0030823208167814423;0.0;0.0
146;-0.4091;0.0669;-0.0365;27;18.87126950387;0.0308;60.04666136864;0.0391;414307667966120448;0.4799;0.0534;-1.407;0.041;-0.884;0.05;0.942;16.688459;0.002803;17.305634;0.005305;15.925985;0.003958;1.379648;;;1.26;2111.813;240.655;386.836;0.99;1.2912870638222598;0.002319225489541237;0.0;0.03851094048311547
147;-0.3887;-0.0009;-0.065;27;18.82124973021;0.0353;60.22790471884;0.0437;510387838723114112;0.5017;0.0603;-1.461;0.046;-0.75;0.057;1.034;16.948832;0.00291;17.728134;0.006682;16.097729;0.00465;1.630405;;;1.276;1158.786;178.835;291.917;0.99;1.1162441324659245;0.030448332514516202;0.9499687080748568;0.057966032613870275
148;-0.3458;-0.0424;0.0625;27;18.61670135713;0.0142;60.09083443819;0.0164;414311516255553792;0.5082;0.0225;-1.508;0.018;-0.812;0.021;0.972;15.001494;0.002766;15.340391;0.003113;14.468426;0.00312;0.871965;;;1.219;4562.156;786.561;777.907;1.0;2.064519094879561;0.0036123447042403904;0.0;0.0
149;-0.3863;0.031;-0.0214;27;18.98825344224;0.071;60.12662328558;0.0788;510338218955274624;0.571;0.1155;-1.268;0.088;-0.948;0.104;1.072;17.997263;0.00297;18.756559;0.0155;17.172625;0.007466;1.583935;;;1.26;980.462;71.212;156.773;0.95;0.9867829084162797;0.0028840212120012604;0.0;0.05619695030880171
150;-0.2668;0.0683;0.0226;29;18.63816555762;0.0468;60.07110514746;0.0611;414308458238857216;0.4058;0.0775;-1.62;0.06;-0.757;0.073;2.758;15.458477;0.002942;15.544721;0.021119;14.542813;0.021093;1.001907;;;1.648;1051.803;51.864;51.93;0.94;1.8911607084276951;0.004438330117292524;0.0;0.03558641433479244
151;-0.3021;-0.0198;-0.0087;27;18.71233349063;0.0256;60.04233332819;0.0293;414308114641503104;0.4419;0.0414;-1.405;0.031;-0.744;0.037;1.026;16.317698;0.002785;16.870964;0.004725;15.609194;0.003508;1.26177;;;1.244;2688.17;284.695;510.733;0.99;1.4010766059413071;0.002685038230431955;0.0;0.0
152;-0.2889;0.0024;0.0335;27;18.76739161241;0.032;60.03314318599;0.037;414307461806483968;0.5321;0.0523;-1.492;0.039;-0.847;0.045;1.059;16.720263;0.002842;17.314623;0.005886;15.979713;0.003663;1.334909;;;1.252;1561.863;209.499;457.498;1.0;1.2831891939777051;0.0028548942582159306;0.0;0.025451596847494286
153;-0.3197;0.0863;-0.0141;27;18.60734465829;0.0652;60.17051950211;0.0752;414312370945768064;0.5142;0.107;-1.47;0.081;-0.479;0.095;1.011;18.017876;0.00294;18.726006;0.014011;17.193813;0.005502;1.532192;;;1.277;1059.937;79.078;228.961;0.63;0.9861957915213582;0.003523563494975559;0.0;0.05619695030880171
154;-0.3816;-0.0106;0.0347;28;18.60943451338;0.0226;60.09087564852;0.0251;414311516255552896;0.4668;0.0361;-1.428;0.028;-0.662;0.032;1.026;16.036282;0.002777;16.569307;0.003707;15.329288;0.003042;1.24002;;;1.251;3144.923;444.938;895.419;0.96;1.5005523948997241;0.002101693726555514;0.0;0.0
155;-0.2085;0.0947;0.0068;27;18.67389779298;0.1272;60.21322846376;0.1373;510389449325410560;0.3826;0.189;-1.459;0.164;-0.425;0.171;1.034;18.944292;0.003561;19.858936;0.036903;17.975639;0.010994;1.883297;;;1.34;481.444;29.506;102.101;0.64;0.8170291694606477;0.00357102212200199;0.0;0.1224480266998651
