;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.3472;0.0466;-0.0298;26;204.31233039905;0.0327;-62.09849453235;0.0392;5865731364097203968;0.3456;0.0493;-5.543;0.042;-2.139;0.055;1.296;16.216064;0.00289;16.56028;0.010876;15.291918;0.005858;1.268362;;;1.514;1242.934;103.289;210.786;0.96;1.6038397118372842;0.0028336465971822945;0.0;0.09239916287140693
156;0.3306;0.0486;0.0446;28;204.27934193118;0.0364;-62.12634186941;0.0419;5865730883083861632;0.3988;0.0584;-5.714;0.046;-2.306;0.059;0.981;16.970514;0.002806;17.590294;0.004877;16.195496;0.004773;1.394798;;;1.269;2045.869;271.437;280.383;0.99;1.3293908305110043;0.002021282197246984;0.0;0.0
157;0.3687;0.1079;0.1278;28;204.15154503764;0.0225;-62.09933751317;0.025;5865734112899331968;0.3231;0.0345;-5.746;0.029;-2.196;0.034;0.977;15.942715;0.002779;16.542305;0.004445;15.176613;0.003369;1.365692;;;1.27;2995.721;313.761;575.226;0.97;1.534124773748797;0.021304240428535393;1.2272330821665534;0.04275317185255611
158;0.366;0.0007;0.0975;28;204.28667752842;0.0217;-62.12385764864;0.0243;5865731261040988672;0.4502;0.0349;-5.511;0.028;-2.316;0.033;1.018;15.947616;0.002777;16.559723;0.003575;15.185587;0.003131;1.374136;;;1.262;3165.986;485.838;763.978;0.7;1.5164244356161836;0.02567923226582862;1.2513104317254293;0.04415713550452862
159;0.3862;0.1154;0.1477;28;204.15407932;0.0258;-62.08470216544;0.0302;5865734319057796224;0.3159;0.0398;-5.728;0.032;-2.24;0.04;0.965;16.285023;0.002787;16.928465;0.004663;15.488093;0.003459;1.440372;;;1.278;2594.168;290.646;531.184;0.98;1.4076866766489502;0.036332402492528296;1.1780999835606065;0.061554821857351984
160;0.4709;0.0834;0.0584;29;204.30320744931;0.0082;-62.07567246932;0.0095;5865731634669082880;0.3941;0.0127;-5.637;0.01;-2.3;0.013;1.001;13.369712;0.00276;13.890551;0.002838;12.667029;0.002829;1.223521;;;1.253;6629.013;2102.499;2322.031;1.0;2.4631001630891065;0.006970152056640171;2.0496615126551356;0.06591893819537015
161;0.4498;0.1094;0.1287;28;204.26745821787;0.017;-62.05947959678;0.0202;5865734662655223680;0.3842;0.0268;-5.707;0.021;-2.213;0.026;0.971;15.461338;0.002768;15.962904;0.00328;14.783518;0.003084;1.179386;;;1.243;4062.754;629.982;826.833;1.0;1.8200826353466522;0.010007309794175414;0.8951810782944127;0.18008207412036642
162;0.3772;0.0952;0.1355;28;204.16946471203;0.0202;-62.12381470752;0.0224;5865731089242299392;0.4342;0.0312;-5.726;0.026;-2.381;0.03;1.0;15.745244;0.002771;16.239723;0.003374;15.065645;0.003274;1.174078;;;1.247;3740.133;572.317;634.035;0.97;1.7294823465353821;0.0015035059407630693;0.0;0.04025868313385783
163;0.4619;0.0751;0.0882;27;204.15712420171;0.0106;-62.07355359997;0.0118;5865734387777295360;0.4323;0.0164;-5.603;0.013;-2.198;0.016;1.029;14.029282;0.002785;15.210031;0.003336;12.959964;0.002967;2.250067;-24.92;0.8;1.371;2660.99;593.651;1075.134;0.98;2.483654385465888;0.0001309524642389057;0.0;0.1888312364137845
164;0.1281;0.0442;0.0688;26;204.31674126558;0.0808;-62.10849841817;0.0907;5865731291071612544;0.3621;0.1166;-5.728;0.102;-2.4;0.132;0.992;18.129168;0.002998;18.937775;0.014449;17.292126;0.00751;1.645649;;;1.254;919.762;76.582;155.716;0.96;1.0522266610970268;0.0035182076296710447;0.0;0.17827632637670723
165;0.4201;0.0686;0.1426;26;204.16005983367;0.0137;-62.07011504333;0.0161;5865734383448175488;0.3832;0.0215;-5.686;0.017;-2.375;0.022;1.263;14.47836;0.002767;15.013055;0.003062;13.727946;0.003119;1.285109;;;1.283;4305.102;860.83;779.261;0.99;2.1372948846817446;0.013868404307043688;1.5443926098383662;0.05265708495628304
166;0.17;0.0187;0.147;27;204.24420644859;0.1205;-62.13767809738;0.1312;5865730844415429248;0.4681;0.179;-5.703;0.151;-2.346;0.173;1.03;18.740925;0.003228;19.599184;0.027953;17.849232;0.011836;1.749952;;;1.286;645.893;39.036;94.392;0.93;0.9338408253902294;0.013600042688548655;0.0;0.22566526853655053
167;0.3807;0.0756;0.0992;28;204.25048587469;0.015;-62.13775601989;0.0175;5865730848724100608;0.4213;0.0243;-5.803;0.019;-2.191;0.023;1.006;15.163232;0.002765;15.638902;0.003182;14.498779;0.002942;1.140122;;;1.244;4794.341;709.462;1162.971;0.95;1.9355483314958324;0.01193069890955623;1.0094286987858803;0.1272788328991798
168;0.3329;0.0882;0.1283;28;204.14029640869;0.0261;-62.09717843933;0.0297;5865734284698027008;0.3706;0.0405;-5.632;0.033;-2.269;0.04;1.078;16.108854;0.002786;16.752382;0.004132;15.271156;0.00406;1.481226;;;1.311;2637.044;356.219;368.154;1.0;1.4002722294569656;0.02126653262449979;1.321695309557264;0.02644016510047957
169;0.2189;0.0179;0.0862;27;204.3014397263;0.1078;-62.06611513797;0.1141;5865731634669103104;0.4931;0.1433;-5.649;0.128;-2.259;0.148;0.964;18.544287;0.003142;19.365253;0.020154;17.68943;0.011181;1.675823;;;1.266;719.333;54.396;100.276;0.95;0.9723451193933178;0.002729956735973886;0.0;0.13159918995619968
170;0.2606;0.0675;0.1796;27;204.20635203961;0.1026;-62.05350869184;0.1049;5865734525193444736;0.3512;0.144;-5.656;0.127;-2.102;0.145;1.013;18.424061;0.003069;19.233438;0.054068;17.465902;0.025294;1.767536;;;1.361;803.578;20.108;43.188;0.93;0.9735739688864434;0.029604450738642433;0.541347914105379;0.2849579814218861
171;0.3156;0.1285;0.1437;27;204.1659542515;0.0734;-62.12756632556;0.078;5865731050553415168;0.3479;0.1102;-5.656;0.09;-2.493;0.104;1.157;17.778563;0.002957;18.499149;0.010119;16.795456;0.007375;1.703693;;;1.414;1011.041;111.623;159.039;0.88;1.0724066952100662;0.03462763998630485;0.8540957585898685;0.0795977745246674
172;0.4502;0.0691;0.0741;29;204.27890309576;0.0186;-62.05614049994;0.0208;5865734593935752960;0.3827;0.0282;-5.68;0.023;-2.234;0.028;0.976;15.5608;0.002773;16.113976;0.003951;14.838141;0.00314;1.275834;;;1.255;3443.102;388.127;754.123;1.0;1.6845444723617553;0.017958011057677397;1.291406114712928;0.03929124262381194
173;0.4455;0.0806;0.1264;27;204.13873530459;0.0209;-62.08514772233;0.0242;5865734319057795072;0.37;0.032;-5.575;0.026;-2.243;0.032;1.006;15.833143;0.002776;16.505001;0.003478;15.021185;0.003036;1.483816;;;1.28;3196.92;523.083;907.232;0.99;1.4660679658773634;0.018003566442083088;1.404347581817457;0.02146240546987675
174;0.266;0.0531;0.0142;27;204.32893835901;0.065;-62.10026415248;0.0727;5865731295400780800;0.4865;0.0971;-5.662;0.078;-2.388;0.099;0.973;17.936478;0.002946;18.672178;0.010234;17.121037;0.005206;1.551142;;;1.26;1041.673;110.266;247.038;0.96;1.0952350345093653;0.002526625347286865;0.0;0.09312983278639528
175;0.3421;0.1138;0.0585;28;204.24623457178;0.0254;-62.05030094877;0.0297;5865734834453931264;0.3818;0.0385;-5.7;0.031;-2.228;0.04;0.984;16.24803;0.002784;16.798952;0.003809;15.526138;0.003139;1.272814;;;1.255;2718.503;418.787;754.724;1.0;1.5461770136023971;0.0017263670810938464;0.0;0.042784940975104706
176;0.3496;0.1093;0.1497;27;204.21838087424;0.0581;-62.04992387036;0.0636;5865734834453932544;0.4248;0.0883;-5.657;0.072;-2.275;0.087;1.017;17.663944;0.002876;18.451393;0.009679;16.808586;0.005342;1.642807;;;1.277;1315.977;117.152;238.352;0.99;1.1138422042405949;0.027219860178886193;0.7727485203655152;0.10289125899224613
177;0.1262;0.0106;0.1185;27;204.29958942539;0.0803;-62.12983244022;0.0838;5865730500797587968;0.3889;0.1161;-5.733;0.104;-2.099;0.116;0.993;18.155201;0.003011;18.893278;0.016097;17.318647;0.007344;1.574631;;;1.277;893.822;68.486;159.827;0.94;1.0513543382854238;0.0029390842435961092;0.0;0.09609035417985712
178;0.2371;0.0699;0.1415;28;204.14547449091;0.0813;-62.07216207853;0.0844;5865734383448168448;0.3105;0.1162;-5.675;0.097;-2.291;0.113;0.984;18.125484;0.002968;19.013268;0.019758;17.226837;0.010132;1.78643;;;1.283;984.69;55.508;111.465;0.97;0.9760247473406387;0.030879001313478264;0.8233811719909864;0.059865774214088195
179;0.2274;0.0797;0.1194;27;204.28082721846;0.0947;-62.05413099279;0.0971;5865734662632392576;0.2726;0.1271;-5.726;0.115;-2.538;0.13;1.017;18.298206;0.003044;19.137917;0.025254;17.411278;0.011451;1.726639;;;1.287;838.867;43.258;97.765;0.84;1.0048557764434571;0.021208604726161224;0.4310485145305855;0.31002025821893087
180;0.3948;-0.0183;-0.0163;27;204.33312347177;0.0146;-62.10397193293;0.0175;5865731295400988416;0.3741;0.024;-5.665;0.018;-2.296;0.023;1.005;15.15659;0.002764;15.604346;0.003088;14.511559;0.002962;1.092788;;;1.243;5107.068;820.625;1092.496;1.0;1.9644940177880983;0.0013225581260863776;0.0;0.06445715614128071
181;0.5104;0.1655;0.1707;28;204.27734592839;0.0205;-62.05211692395;0.023;5865734662655235456;0.4101;0.0303;-5.749;0.026;-2.264;0.031;0.949;15.683159;0.002773;16.217762;0.003887;14.948344;0.003534;1.269418;;;1.271;3490.236;401.156;500.635;0.99;1.685635217360418;0.016902653217749475;1.148573449954472;0.05394528003304519
182;0.3198;0.0636;0.1202;28;204.14646213846;0.0698;-62.1231632779;0.0733;5865734005490924928;0.421;0.1022;-5.527;0.083;-2.394;0.099;0.971;17.920366;0.002927;18.675673;0.01332;17.084103;0.007897;1.59157;;;1.271;1100.291;83.361;146.964;0.86;1.0984629004967723;0.0021721313011568593;0.0;0.12350410083080489
183;0.3076;0.0931;0.0811;28;204.32063128689;0.082;-62.12166603205;0.092;5865730539463308544;0.2687;0.124;-5.777;0.101;-2.25;0.119;1.177;18.024702;0.003063;18.829355;0.015197;17.07822;0.007637;1.751135;;;1.352;811.47;72.681;152.717;0.95;1.016049043229676;0.03315421422183781;0.8114868466155114;0.0727168424410712
184;0.1955;0.0529;0.1451;27;204.14060415114;0.0885;-62.11926989622;0.0912;5865734009820070784;0.2267;0.1248;-5.51;0.11;-2.302;0.125;1.009;18.255693;0.002998;19.057907;0.02234;17.323778;0.012389;1.734129;;;1.339;918.052;48.983;89.95;0.86;1.0034588059154925;0.03318111621796381;0.5808853074913438;0.26419475462272746
185;0.2949;0.0974;0.0187;27;204.3280027035;0.0241;-62.11645201849;0.0285;5865730539486497920;0.3325;0.038;-5.612;0.031;-2.31;0.038;0.988;16.174702;0.002786;16.737007;0.004108;15.443799;0.003225;1.293208;;;1.257;2618.653;360.081;671.534;0.98;1.5700923381820215;0.0016802126485033141;0.0;0.10541645172372056
186;0.3592;0.1368;0.1104;28;204.13310353937;0.0213;-62.11284152998;0.0235;5865734074210424064;0.3546;0.0324;-5.735;0.026;-2.269;0.032;0.983;15.796302;0.002771;16.325256;0.003308;15.092755;0.003143;1.232501;;;1.25;3698.54;610.889;750.755;1.0;1.6999306724657963;0.008243000575576313;0.5530350911253005;0.37386236125272965
187;0.3995;0.0628;0.0528;28;204.33171985594;0.0172;-62.11559933069;0.0199;5865730539486499712;0.3258;0.0269;-5.758;0.021;-2.274;0.026;1.016;15.486254;0.002768;15.993258;0.003097;14.797831;0.002956;1.195427;;;1.248;4026.707;808.224;1113.452;0.98;1.8016815431422186;0.010928020369733359;0.9914969500723265;0.07473496689249111
188;0.2739;0.0222;0.1323;28;204.22489573976;0.0527;-62.0449357138;0.057;5865734903173415936;0.2709;0.0758;-5.715;0.064;-2.407;0.078;0.97;17.485994;0.002858;18.143036;0.008462;16.699835;0.005911;1.443201;;;1.264;1433.656;135.91;208.342;0.95;1.1983914696464182;0.0025485469150314426;0.0;0.050448438147449565
189;0.1502;-0.0222;0.1268;27;204.29067047667;0.0845;-62.13894301648;0.0866;5865730122838351104;0.4619;0.1215;-5.627;0.107;-2.366;0.119;1.022;18.216982;0.002992;19.016739;0.014445;17.371727;0.007671;1.645012;;;1.264;931.263;76.608;151.941;0.95;1.0351719325951299;0.0031929270599843815;0.0;0.160779713838379
190;0.4175;0.0469;0.0689;29;204.34247543744;0.0283;-62.09450401043;0.0324;5865731398480007168;0.3258;0.044;-5.77;0.034;-2.425;0.043;1.011;16.568951;0.002788;17.146343;0.004856;15.831346;0.003478;1.314998;;;1.256;2566.905;273.22;522.733;0.96;1.4436320383866175;0.0020299716744929127;0.0;0.043592620355136426
191;0.3536;0.0953;0.142;28;204.23608379231;0.0362;-62.14713525286;0.0423;5865730848724077952;0.3831;0.057;-5.841;0.046;-2.101;0.058;1.024;16.959169;0.002804;17.592453;0.006334;16.194584;0.0036;1.397869;;;1.256;2090.615;190.945;477.19;0.56;1.330390308223667;0.0018723338679605078;0.0;0.0
192;0.201;-0.003;0.0875;27;204.29976488427;0.093;-62.0544050642;0.0941;5865734692685850112;0.391;0.1205;-5.776;0.115;-2.148;0.126;1.028;18.296633;0.00301;19.060997;0.015331;17.457689;0.00762;1.603308;;;1.27;895.211;72.023;153.114;0.94;1.0212628339937226;0.0027246757197334;0.0;0.12108894402540452
193;0.4222;0.083;0.0856;29;204.24260606441;0.0328;-62.04387367157;0.0369;5865734834453940352;0.3892;0.0491;-5.702;0.04;-2.219;0.048;1.01;16.766226;0.002905;17.384449;0.00753;15.999148;0.005328;1.385301;;;1.264;1178.648;155.233;239.171;0.99;1.3850779439373726;0.001561663069931314;0.0;0.0626159718240125
194;0.2724;0.0858;-0.0976;26;204.33623405867;0.0254;-62.11375293561;0.0314;5865730535157357952;0.4394;0.0413;-5.686;0.032;-2.342;0.043;1.05;16.188217;0.002778;16.729998;0.003814;15.47941;0.003184;1.250587;;;1.249;3086.456;417.497;707.704;0.99;1.5660032934420307;0.0016087817373766128;0.0;0.04276775296379216
195;0.1652;0.0392;0.1251;27;204.26395924003;0.0912;-62.14549239715;0.0988;5865730127169575936;0.4455;0.131;-5.691;0.112;-2.385;0.131;1.021;18.337233;0.003032;19.086302;0.020326;17.451977;0.025938;1.634325;;;1.315;858.637;53.928;42.103;0.95;1.0169017976311943;0.003912043063914483;0.0;0.16628279210091904
196;0.385;0.074;0.0995;28;204.30757738993;0.0172;-62.13450651511;0.0204;5865730505126722688;0.4069;0.028;-5.605;0.022;-2.242;0.027;0.971;15.536463;0.002775;16.005476;0.00314;14.887441;0.002944;1.118035;;;1.236;3331.504;754.381;1157.007;1.0;1.8110155979275657;0.0015122071892532444;0.0;0.0
197;0.3127;0.0371;0.0261;28;204.34235628599;0.045;-62.0833783761;0.0498;5865731467199510016;0.4328;0.0666;-5.635;0.053;-2.275;0.068;0.976;17.2955;0.002826;17.952108;0.009498;16.497705;0.00448;1.454403;;;1.274;1727.097;119.582;309.762;0.99;1.245151637097407;0.0021721631259644593;0.0;0.058285676726234054
198;0.2681;-0.0047;0.0742;28;204.32040341717;0.0524;-62.12920996372;0.058;5865730505103521024;0.3406;0.0808;-5.721;0.068;-2.482;0.076;1.117;17.443352;0.002883;18.105337;0.009265;16.548676;0.008114;1.556662;;;1.354;1279.933;122.885;142.498;0.91;1.208922499582024;0.01237865608597647;0.2829600562429871;0.34007324484471796
199;0.3461;0.1493;0.1379;28;204.14327557628;0.024;-62.06159279956;0.0283;5865735139362443904;0.3309;0.0372;-5.648;0.03;-2.267;0.037;1.077;16.002279;0.002796;16.603273;0.011602;15.019045;0.011594;1.584229;;;1.458;2286.716;96.41;96.484;0.99;1.438991033428591;0.019475710199295133;1.378366445979956;0.02273807886061865
200;0.468;0.112;0.1275;29;204.26665633767;0.0322;-62.04336248568;0.0359;5865734868813679232;0.3657;0.0471;-5.716;0.039;-2.337;0.048;0.991;16.682713;0.002792;17.393532;0.00511;15.847899;0.003409;1.545632;;;1.285;2390.779;253.596;554.163;0.99;1.2617124892859903;0.030470858666201805;1.1473790068782241;0.044304789495736886
201;0.3657;0.0651;0.0771;27;204.21989284205;0.0261;-62.04088310732;0.0298;5865734903173422592;0.439;0.0379;-5.681;0.032;-2.258;0.042;1.064;16.156382;0.002781;16.677042;0.004223;15.424928;0.003461;1.252114;;;1.275;2870.533;342.511;530.336;0.99;1.5820167496894189;0.0020445658436168907;0.0;0.061725344499007274
202;0.2849;0.1164;-0.0313;26;204.34346501031;0.0366;-62.11353318348;0.0455;5865730539486504320;0.4309;0.0595;-5.704;0.046;-2.289;0.059;1.031;16.973188;0.002808;17.614323;0.005666;16.199436;0.003906;1.414886;;;1.26;2011.471;220.16;397.28;0.99;1.3268659845842259;0.0017052799840153714;0.0;0.054452662008068094
203;0.4698;0.1316;0.1777;28;204.1960618679;0.0191;-62.043053462;0.0223;5865735276801457152;0.4211;0.0307;-5.506;0.024;-2.163;0.029;0.94;15.682335;0.002782;16.191374;0.003665;14.828008;0.013464;1.363366;;;1.378;2841.938;457.031;82.428;0.96;1.5507863826514672;0.02938358364227836;1.4508474839575143;0.03645036886218982
204;0.3076;0.0016;0.0939;28;204.17132675555;0.0172;-62.14273146999;0.0187;5865730986163043072;0.3602;0.0261;-5.777;0.022;-2.29;0.025;1.02;15.361526;0.002768;15.841298;0.004174;14.653055;0.004521;1.188243;;;1.275;4167.662;349.764;305.206;0.99;1.8403504796196068;0.012021757973817552;1.1215524122323202;0.058609094477799294
205;0.3067;0.0397;0.0274;28;204.35102978782;0.0508;-62.09299799394;0.0559;5865731398480010112;0.416;0.075;-5.763;0.06;-2.195;0.077;1.032;17.459375;0.002849;18.124731;0.008461;16.680809;0.005871;1.443922;;;1.255;1501.287;135.93;210.182;0.98;1.203351262443307;0.002359041914020192;0.0;0.04073105306240234
206;0.4269;0.0564;0.0546;28;204.3383689592;0.0198;-62.07032060031;0.0225;5865731673358115712;0.3552;0.0303;-5.574;0.024;-2.274;0.03;0.995;15.699023;0.002771;16.274046;0.003331;14.952164;0.003066;1.321882;;;1.264;3720.879;596.742;854.944;0.99;1.599368991129453;0.02721905685561108;1.3227827193028703;0.045964625989978254
207;0.4065;0.0664;-0.0072;27;204.34017875141;0.015;-62.11928126399;0.0184;5865730539486742272;0.3884;0.0248;-5.76;0.019;-2.378;0.024;0.965;15.227942;0.002764;15.688532;0.003108;14.582052;0.002896;1.10648;;;1.238;5060.056;792.336;1396.476;0.99;1.934326711493376;0.0013061962741018592;0.0;0.06941384977475029
208;0.42;0.1434;0.1237;27;204.11662541679;0.0163;-62.10981949808;0.0181;5865732601070821504;0.3129;0.0252;-5.686;0.02;-2.308;0.024;0.986;15.187303;0.002768;15.709694;0.003295;14.466262;0.003388;1.243432;;;1.266;4136.588;619.275;564.718;0.96;1.7281869736189521;0.03647346949680131;1.5739103483422048;0.048758797536979044
209;-0.0256;-0.1297;0.1071;25;204.34741216834;0.1161;-62.11147546026;0.1204;5865730642565724416;0.3657;0.1647;-5.839;0.189;-2.106;0.166;1.014;18.686487;0.003204;19.51141;0.061415;17.806419;0.019168;1.70499;;;1.286;664.226;17.697;57.254;0.87;0.9461920991960521;0.004407445006111047;0.0;0.17238545036320801
210;0.2186;0.1298;0.1948;25;204.14823294895;0.1333;-62.13556494976;0.1272;5865731054859304192;0.1653;0.1816;-5.608;0.164;-2.418;0.171;1.021;18.753283;0.00334;19.597088;0.03586;17.912111;0.02421;1.684977;;;1.247;575.114;30.369;45.147;0.84;0.9333087138616162;0.0032370503039643806;0.0;0.1130636874822482
211;0.3018;0.0214;0.0309;28;204.35147796215;0.0639;-62.08833960761;0.0704;5865731462870352640;0.3588;0.0944;-5.723;0.076;-2.479;0.096;0.993;17.914381;0.002926;18.675978;0.012475;17.094212;0.00523;1.581766;;;1.256;1103.461;89.292;245.414;0.93;1.0983365477444094;0.0018777042435718667;0.0;0.11815168587103356
212;0.435;0.157;0.1568;28;204.12262880486;0.027;-62.07237411783;0.0304;5865735109331952640;0.3678;0.042;-5.797;0.032;-2.399;0.041;1.005;16.270563;0.002788;16.941257;0.005138;15.425126;0.003487;1.516131;;;1.308;2547.97;251.673;519.153;0.98;1.35414041256408;0.02379678531844995;1.2767225073407447;0.030036935458607104
213;0.4525;0.1142;0.121;28;204.17525118373;0.0325;-62.04590211498;0.0374;5865735246770799104;0.4184;0.0517;-5.726;0.04;-2.349;0.051;0.994;16.752016;0.002804;17.406029;0.005227;15.96262;0.003477;1.443409;;;1.268;2078.966;245.628;523.233;0.99;1.3801094176649034;0.009547493011084839;0.41193318948895796;0.3626852156733219
214;0.4485;0.204;0.177;27;204.29217371676;0.0296;-62.04645543131;0.034;5865734765740423808;0.4331;0.046;-5.635;0.038;-2.186;0.046;0.995;16.525322;0.002792;17.11941;0.005119;15.744061;0.004292;1.375348;;;1.284;2392.793;252.988;332.871;0.99;1.4584862697568233;0.002400604508375454;0.0;0.17476079241725537
215;0.303;-0.01;0.0214;27;204.3499926865;0.0588;-62.08133293099;0.0636;5865731467199514624;0.3202;0.0863;-5.646;0.07;-2.316;0.086;1.05;17.676302;0.002869;18.35743;0.011292;16.873486;0.006393;1.483944;;;1.269;1360.581;99.229;188.761;0.98;1.1546901063571051;0.002594113142051843;0.0;0.06464602234123559
216;0.4336;0.1018;0.1506;29;204.22155700956;0.0145;-62.03837597032;0.0168;5865734903173425664;0.3949;0.0225;-5.686;0.018;-2.274;0.022;0.994;15.057714;0.002765;15.525977;0.003071;14.403897;0.002903;1.12208;;;1.24;4806.521;846.086;1353.987;1.0;1.983983670624336;0.010505672481515889;0.8892932796332311;0.31882403847246366
217;0.3392;0.0589;0.053;28;204.26167130195;0.0427;-62.0388968931;0.0484;5865734868813685888;0.3675;0.062;-5.763;0.052;-2.216;0.065;0.956;17.191929;0.002823;17.88315;0.00728;16.382738;0.004336;1.500412;;;1.271;1770.577;161.473;327.122;0.99;1.267155979994876;0.004948155662181797;0.0;0.263198353138351
218;0.4179;0.0801;0.153;28;204.19531675928;0.0213;-62.03961067416;0.0245;5865735281130546048;0.3826;0.0336;-5.607;0.026;-2.219;0.032;0.965;15.894958;0.002773;16.40238;0.003589;15.213015;0.003048;1.189365;;;1.243;3456.521;481.088;884.639;1.0;1.671532367867826;0.001658231919434027;0.0;0.04702061770128752
219;0.2405;0.0237;0.1053;26;204.25591092586;0.0671;-62.15380262144;0.0706;5865730088478550784;0.437;0.102;-5.507;0.089;-2.224;0.096;0.998;17.862621;0.002925;18.568045;0.014468;16.96764;0.010683;1.600405;;;1.339;1104.82;76.479;105.289;0.94;1.1163137428789804;0.005794291068932946;0.0;0.24107807428080558
220;0.3432;0.055;0.0606;28;204.33370627519;0.0414;-62.05984096498;0.0479;5865731742077594880;0.3195;0.0625;-5.619;0.05;-2.513;0.068;0.98;17.134388;0.002826;17.831774;0.007983;16.323175;0.004942;1.508598;;;1.27;1723.404;145.154;266.189;0.51;1.2751546384012753;0.01054061461930011;0.4056754273881976;0.34594300139288464
221;0.3175;-0.0476;-0.0027;27;204.33414182342;0.0453;-62.13175731267;0.0522;5865730470767263360;0.3532;0.0715;-5.71;0.058;-2.364;0.074;0.982;17.245798;0.002838;17.892899;0.00653;16.466787;0.005263;1.426111;;;1.262;1593.491;183.917;243.281;0.99;1.2571664123784998;0.002270216953259087;0.0;0.08418251674750281
222;0.2083;0.0658;0.0672;27;204.13142073443;0.055;-62.1343826546;0.0566;5865732532328062208;0.4103;0.0802;-5.701;0.069;-2.195;0.077;0.997;17.418846;0.002855;18.062574;0.029536;16.589451;0.012657;1.473124;;;1.304;1454.211;36.924;87.945;0.98;1.2185820074579707;0.0022435371055165377;0.0;0.06970307192087069
223;0.2222;0.0027;0.0948;27;204.10830046757;0.1328;-62.07532848524;0.1435;5865735109308873600;0.2767;0.1951;-5.895;0.165;-2.119;0.189;1.0;18.898327;0.00371;19.454956;0.03069;17.523443;0.019263;1.931513;;;1.928;436.942;35.524;56.964;0.75;0.9135966236798521;0.03450848990161917;0.5774135732970346;0.26961053606108887
224;0.2763;-0.019;0.1146;27;204.20873300596;0.0688;-62.15729779518;0.0703;5865730741315719424;0.3965;0.0995;-5.666;0.084;-2.314;0.097;0.943;17.877037;0.002927;18.676506;0.013342;17.010622;0.00654;1.665884;;;1.282;1100.188;83.22;183.558;0.98;1.081603725395794;0.023399696142773756;0.6436251844636112;0.21953524235027672
225;0.3871;0.0818;0.0547;28;204.34855583345;0.0172;-62.12798901292;0.0201;5865730470766995072;0.3589;0.0276;-5.722;0.022;-2.218;0.026;0.958;15.537409;0.002767;16.028404;0.003264;14.864896;0.003037;1.163508;;;1.243;4211.15;641.393;904.886;0.99;1.8101851762926737;0.0018082034376014538;0.0;0.15849591088799272
226;0.2605;0.0427;0.0692;27;204.11491341083;0.0537;-62.06384175578;0.0616;5865735109331817088;0.3637;0.0819;-5.741;0.064;-2.214;0.08;1.15;17.385273;0.002914;18.239744;0.008998;16.422461;0.004275;1.817284;;;1.352;1146.445;126.928;335.233;0.98;1.0982898321189931;0.025593412223182267;1.0078018379193223;0.036767896694416456
227;0.1703;0.0405;0.1584;27;204.30451876961;0.1204;-62.14935059239;0.1274;5865730432075948160;0.308;0.1764;-5.835;0.151;-2.468;0.18;0.993;18.800461;0.003218;19.693068;0.031363;17.947241;0.011937;1.745827;;;1.242;653.408;34.756;93.544;0.87;0.9246578844033418;0.0034496066413845124;0.0;0.14359446867362924
228;0.312;0.0186;0.0663;27;204.22577755103;0.0938;-62.03184650527;0.0994;5865734898846878464;0.4236;0.1304;-5.776;0.116;-2.475;0.138;0.993;18.451277;0.003051;19.316883;0.023502;17.497274;0.008847;1.819609;;;1.34;828.807;46.527;129.321;0.92;0.9398934324856527;0.03483074150716283;0.7106210635841893;0.16489115014191993
229;0.4041;0.0993;0.1252;28;204.15691309862;0.0099;-62.04245511339;0.0115;5865735315490281216;0.3921;0.016;-5.646;0.012;-2.26;0.015;0.944;14.105331;0.002761;14.670033;0.002907;13.366325;0.00288;1.303707;;;1.263;6106.411;1328.536;1522.689;1.0;2.3114100337761405;0.009804365769272922;1.3548740971067519;0.09812140980522467
230;0.3797;0.0431;0.0372;29;204.36823926221;0.0255;-62.08354854941;0.0293;5865731432839770112;0.4094;0.0399;-5.684;0.031;-2.301;0.039;0.984;16.348564;0.00278;16.883917;0.003762;15.65062;0.003418;1.233296;;;1.243;2944.425;430.343;549.994;1.0;1.5133257218582943;0.002225499225843712;0.0;0.0
231;0.4276;0.0739;0.1076;29;204.34647729124;0.0143;-62.05873600819;0.0162;5865731707723702784;0.3926;0.0218;-5.626;0.017;-2.318;0.021;1.047;14.866976;0.002767;15.335456;0.003016;14.215514;0.002942;1.119942;;;1.238;4347.457;948.019;1163.064;1.0;2.040635389149088;0.01247026444539069;1.1669466262028354;0.08518320871702446
232;0.4116;0.0888;0.0556;26;204.10149004307;0.0175;-62.11744641263;0.0204;5865732601070802944;0.4044;0.0278;-5.64;0.022;-2.215;0.028;1.013;15.284103;0.002766;15.776919;0.003151;14.608161;0.002927;1.168758;;;1.245;4407.572;741.896;1226.873;1.0;1.8743809278701997;0.0119334613174541;1.080595161397344;0.07142690799918769
