;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.002;-0.022;-0.0953;20;244.78171314633;0.0664;-57.79483488101;0.0443;5835130718604712832;1.0271;0.0855;-1.797;0.087;-2.478;0.071;1.148;17.179062;0.003007;17.883423;0.007507;16.309107;0.005061;1.574316;;;1.317;902.37;155.801;257.159;0.98;0.7044262250059695;0.0009233919374705213;0.0;0.02344013073910347
77;0.1436;-0.0802;-0.0273;21;244.86167223165;0.0269;-58.01946251894;0.0184;5835118074219448064;1.1577;0.0356;-1.664;0.039;-2.42;0.03;0.998;15.783583;0.00278;16.293741;0.003537;15.116623;0.00301;1.177118;;;1.231;2952.35;499.416;960.982;0.98;0.8911706085277157;0.0007255395351944027;0.0;0.04348057147251462
78;0.2148;-0.2019;-0.0118;20;244.90199329369;0.1708;-57.822988732;0.1134;5835127828025745280;0.9498;0.2078;-1.323;0.234;-2.099;0.184;1.047;18.93207;0.003201;20.507828;0.038783;17.724749;0.007763;2.783079;;;1.45;666.089;28.068;149.875;0.88;0.49185820941159003;0.0060707723315262955;0.3181057437940955;0.05097508113616005
79;0.0472;-0.0997;0.0916;22;244.51803855836;0.0189;-57.90003352808;0.0134;5835135219730682112;1.0524;0.0243;-1.517;0.025;-2.324;0.021;0.907;14.692485;0.002952;15.101931;0.005417;14.102838;0.004519;0.999093;;;1.222;1025.635;233.835;305.432;1.0;1.0823643275229204;0.00935032975555293;0.6500086729308729;0.07847192162299142
80;0.1179;-0.0698;0.1162;22;244.59445312376;0.0859;-58.00647192614;0.0575;5835122502266153088;0.9543;0.1121;-1.544;0.115;-2.281;0.092;0.993;17.903563;0.003034;18.739668;0.015793;16.852507;0.008783;1.887161;;;1.444;854.461;69.845;130.37;0.97;0.6327780188380726;0.0036974473296349022;0.0;0.12684043918595006
81;0.1079;-0.0814;-0.013;21;244.88741477275;0.0593;-57.8128088307;0.0405;5835130787323806080;1.0306;0.0745;-1.724;0.079;-2.561;0.064;0.996;17.367708;0.002905;18.172358;0.007545;16.473295;0.00498;1.699062;;;1.305;1178.323;154.888;263.235;0.98;0.6815723750460971;0.0027188006193263566;0.0;0.1548516184408077
82;0.2036;-0.0862;0.0268;19;244.9818804113;0.1118;-57.895178387;0.0732;5835126320489267584;1.0403;0.1388;-1.869;0.153;-2.757;0.113;1.075;18.269224;0.003147;19.232531;0.022914;17.158733;0.007651;2.073797;;;1.469;714.264;47.737;152.398;0.76;0.5803244720373162;0.013696733534068748;0.3076335569502529;0.13848264380269193
83;0.0668;-0.0784;-0.0216;21;244.8638343722;0.0329;-57.80400105975;0.0225;5835130787323840128;1.0146;0.0424;-1.257;0.043;-2.23;0.035;1.066;16.124289;0.002806;16.725019;0.003695;15.374822;0.003237;1.350198;;;1.256;2042.695;448.337;661.575;0.87;0.8246722059667917;0.004924645436781714;0.5271905682084498;0.04177415068009876
84;0.141;-0.1107;0.0237;20;244.70042909516;0.0343;-57.78854147044;0.023;5835131577597957760;1.0077;0.0442;-1.443;0.046;-2.651;0.038;1.017;16.115192;0.003065;16.715233;0.007101;15.3429;0.005034;1.372333;;;1.275;809.394;166.283;259.104;0.91;0.8225178389673389;0.005342854644233548;0.5637525087741525;0.03185707546921763
85;0.199;-0.1192;0.1177;21;244.574127301;0.0388;-57.82594445804;0.029;5835137002069057664;1.0539;0.0522;-1.283;0.053;-2.544;0.048;0.985;16.460363;0.002913;17.099384;0.00504;15.669419;0.004461;1.429965;;;1.275;1148.789;258.681;311.874;0.9;0.7813902503738365;0.003798833413063869;0.4595382406613799;0.04794602220346981
86;0.2046;0.0542;0.1176;21;244.54270684505;0.0348;-57.84793516434;0.0239;5835136868998194432;1.0359;0.0456;-1.539;0.046;-2.408;0.037;0.96;16.13517;0.002987;16.636946;0.008202;15.392321;0.005318;1.244625;;;1.291;941.346;140.774;239.841;1.0;0.8414068684096151;0.0009975392015750663;0.0;0.022403213270566182
87;0.1013;-0.1082;0.0254;20;244.69108911608;0.0148;-57.78919795769;0.0104;5835131577597964416;1.0804;0.0195;-1.763;0.02;-2.38;0.017;1.015;14.172794;0.00276;14.629993;0.002933;13.538855;0.002847;1.091139;;;1.231;6521.467;1202.402;1919.042;1.0;1.083045008751146;0.021223090104045477;1.0116948081277402;0.028099808855505722
88;0.004;-0.0333;-0.1781;21;244.77741711883;0.013;-57.78554476168;0.0088;5835131474518698112;1.0752;0.0162;-1.751;0.019;-2.353;0.015;0.905;13.501175;0.002761;13.799294;0.002856;13.028438;0.002856;0.770856;;;1.202;5887.433;1781.688;1786.282;1.0;1.3638909342145729;0.011350590766685757;0.8619806751163003;0.054141522801746986
89;0.1478;-0.084;0.0405;21;244.90564697756;0.109;-57.81326947848;0.0762;5835127832386294272;1.0305;0.1382;-1.61;0.143;-2.436;0.122;1.795;17.453491;0.002917;18.170568;0.007488;16.597025;0.004944;1.573544;;;1.301;1133.965;156.246;265.993;0.98;0.6765145139722576;0.0014422736910128153;0.0;0.0
90;0.1759;-0.0016;0.0316;20;244.94188894749;0.0198;-57.9965129804;0.014;5835119654767400064;1.0242;0.026;-1.585;0.028;-2.379;0.022;0.964;11.21356;0.002779;11.274125;0.002843;11.082423;0.002819;0.191702;;;1.161;2988.476;1993.161;2708.653;0.99;2.655356057920309;0.01607976870265918;0.4984427206249342;0.5025533785841251
91;0.1028;0.033;0.0683;21;244.99727978161;0.0325;-57.90785178495;0.022;5835126217495038336;1.0642;0.0407;-1.675;0.044;-2.19;0.036;1.126;10.21814;0.002873;10.227405;0.003346;10.157593;0.003261;0.069812;;;1.164;1333.598;587.635;643.225;0.98;3.429315834841569;0.0009713083187386246;0.0;0.0
92;0.0954;-0.0587;0.026;21;244.90680726108;0.0983;-57.81051700021;0.0696;5835127832386299776;1.0982;0.1275;-1.982;0.128;-2.684;0.112;3.704;15.810466;0.002959;16.215027;0.003597;15.062543;0.003699;1.152484;;;1.338;1006.921;478.336;447.103;0.7;0.8969672752377664;0.0010359033187230958;0.0;0.0
93;0.0676;-0.041;-0.0424;21;244.84174966659;0.0109;-58.03884374603;0.0078;5835118795773931776;1.0273;0.0146;-1.643;0.016;-2.367;0.013;0.81;12.351853;0.002763;12.480347;0.002832;12.129032;0.002806;0.351315;;;1.161;5324.696;2236.799;3612.627;0.99;1.8480034243400731;0.014265595841630651;0.7690449355833963;0.26825545996587885
94;0.1276;-0.0104;0.1034;21;244.52664239529;0.0188;-57.85010933055;0.0133;5835135597687882624;1.028;0.0246;-1.618;0.024;-2.42;0.021;0.882;10.149253;0.002769;10.171049;0.002813;10.070054;0.002806;0.100995;;;1.164;3891.44;3051.414;3616.029;1.0;3.4783421102653036;0.0009350876740658405;0.0;0.0
95;-0.0774;0.1635;-0.1059;21;245.00386442539;0.0128;-57.92539679579;0.009;5835125908240719104;1.1171;0.0169;-1.575;0.019;-2.313;0.015;0.979;12.882148;0.00276;13.118551;0.002817;12.497129;0.002829;0.621422;;;1.183;6465.6;2800.128;2333.171;0.99;1.5336326535856564;0.011932878827080435;1.0804788995733106;0.0321638780336049
96;-0.0499;-0.0224;0.0489;21;244.74506647009;0.0139;-58.05058709381;0.0106;5835118520896072064;0.9695;0.0186;-1.46;0.019;-2.325;0.017;0.939;12.237627;0.002766;12.354341;0.002867;12.022228;0.002816;0.332112;;;1.165;4383.789;1641.593;2835.381;0.54;1.907389068183378;0.014606168466519675;0.8883006946341784;0.17942898651418274
97;0.1478;-0.0426;-0.0382;20;244.97894499396;0.0174;-57.849591097;0.0115;5835127488788795776;1.1183;0.0215;-1.416;0.025;-2.487;0.019;0.998;14.627153;0.002931;15.042321;0.004521;14.034949;0.003715;1.007372;;;1.221;1086.743;305.167;442.623;0.98;1.0866877413963956;0.010182756118183011;0.7138591229228689;0.045098268994881015
98;0.2036;-0.1729;0.0999;21;244.5025558261;0.0882;-57.86765504539;0.0634;5835135563328126336;1.1109;0.1147;-1.417;0.12;-2.261;0.101;0.994;17.929335;0.003098;18.953386;0.014648;16.974205;0.005505;1.979181;;;1.297;766.264;75.506;228.818;0.98;0.6123856336015685;0.0065747284311887125;0.33975819048695;0.09356652506799921
99;0.1948;-0.2146;-0.0091;20;244.61827137758;0.055;-57.79325916;0.0374;5835137487473540992;1.011;0.0729;-1.619;0.076;-2.489;0.061;1.007;17.042082;0.003223;17.78548;0.008038;16.219702;0.005352;1.565779;;;1.263;649.093;144.032;237.703;0.99;0.7156835008671307;0.001934684951191263;0.0;0.12817836524444504
100;0.1211;-0.1912;-0.0378;20;244.60075914204;0.0227;-57.79520170045;0.0151;5835137453113812352;1.0789;0.0298;-1.679;0.031;-2.273;0.025;0.937;15.205733;0.002798;15.652225;0.003581;14.578105;0.003237;1.074121;;;1.231;2225.756;483.779;661.403;1.0;0.9929260140338463;0.0038733866483293498;0.2989566313390253;0.2472167758899306
101;0.0588;-0.1566;0.226;22;244.48257767408;0.0356;-57.898985923;0.0253;5835135047932009728;1.0726;0.0469;-1.285;0.046;-2.543;0.041;1.063;16.088949;0.003043;16.75905;0.006715;15.272716;0.004956;1.486335;;;1.284;839.902;177.771;265.069;0.93;0.7697705218065782;0.017331266739850602;0.7066710678790886;0.02514330670252231
102;0.0957;-0.1437;-0.047;21;244.81863027402;0.0237;-57.77570928793;0.0156;5835131130921304448;1.0714;0.0306;-1.443;0.031;-2.48;0.025;1.04;15.334328;0.003036;15.785265;0.005672;14.631227;0.004813;1.154038;;;1.283;851.774;219.855;276.892;1.0;0.9559739929470505;0.008548428242049183;0.6298172051555398;0.044488240759611795
103;0.1683;-0.1675;0.0296;22;244.78219021184;0.0747;-58.05656486061;0.0483;5835118349097340672;1.1706;0.093;-1.587;0.101;-2.399;0.076;1.005;17.543423;0.003077;18.416739;0.009332;16.661949;0.005714;1.754789;;;1.272;792.472;121.929;217.755;0.99;0.6629349763141894;0.001557932666105066;0.0;0.07675940751914674
104;0.1144;-0.1848;-0.0546;20;244.59739533712;0.0165;-57.79403906806;0.0111;5835137453113819392;1.1093;0.0219;-1.542;0.023;-2.532;0.019;0.931;14.391168;0.002795;14.760695;0.003476;13.832295;0.003293;0.928399;;;1.22;2314.476;523.787;621.005;0.99;1.1519876012287396;0.008985702060698337;0.654583738027343;0.10556590438185594
105;0.2295;-0.1538;0.0646;20;244.55428007488;0.0643;-57.81279259252;0.0463;5835137212595643904;1.1038;0.0862;-1.507;0.088;-2.567;0.079;1.048;17.369585;0.002979;18.180027;0.011237;16.510077;0.005286;1.66995;;;1.273;958.286;99.75;241.832;0.98;0.6816199255533342;0.0011126665233012532;0.0;0.05431879915479376
106;0.1086;-0.091;-0.0115;21;244.65288803953;0.0138;-57.77541770802;0.0096;5835143392979860736;1.0526;0.0187;-1.784;0.018;-2.4;0.015;0.936;12.101244;0.002767;12.230981;0.002834;11.867783;0.002809;0.363198;;;1.165;4292.26;2197.563;3317.147;0.99;1.9311479459463914;0.01678593224040847;1.1725924720724343;0.04456520587883885
107;0.1727;-0.1602;-0.0198;21;244.9842326488;0.0591;-57.99699821194;0.0392;5835119792206322176;1.0431;0.0745;-1.412;0.084;-2.309;0.064;1.042;17.219521;0.003228;17.974262;0.008868;16.370064;0.005813;1.604198;;;1.282;645.83;128.985;212.925;0.99;0.6980821617960009;0.000825405702478526;0.0;0.025643419095601805
108;0.1021;-0.1229;0.0143;21;244.60938971589;0.0147;-57.78290130282;0.0103;5835137556193049984;1.0948;0.0196;-1.677;0.02;-2.324;0.017;0.952;14.088019;0.002762;14.424615;0.002898;13.561894;0.002952;0.86272;;;1.215;5838.829;1384.79;1128.005;1.0;1.2274213008636783;0.008214996828006742;0.6516956741610045;0.14293478949228036
109;0.0454;-0.1597;-0.0149;21;244.83461555226;0.0113;-58.05783878403;0.0082;5835117902420703360;1.0873;0.0149;-1.516;0.017;-2.258;0.013;0.898;13.231706;0.002794;13.485599;0.003128;12.822309;0.003008;0.663289;;;1.188;2358.207;767.272;965.261;1.0;1.463874660020731;0.009094693176592207;0.7934802666334454;0.1011947553606118
110;0.0524;-0.0411;0.1069;22;244.56992902705;0.0449;-58.03246888076;0.0299;5835028635819318272;1.0161;0.0579;-1.565;0.061;-2.384;0.047;1.037;16.643936;0.002869;17.252165;0.004948;15.838278;0.003994;1.413887;;;1.298;1359.511;265.733;379.904;0.99;0.7680238179227972;0.0013051874582715318;0.0;0.08162381730997571
111;0.1034;0.0659;0.0166;21;245.02794619679;0.0121;-57.8752424393;0.0079;5835126659786736384;1.0766;0.0151;-1.717;0.017;-2.342;0.013;0.87;12.954441;0.002761;13.256006;0.002814;12.488998;0.002814;0.767008;5.65;3.92;1.196;5913.808;3000.196;2988.522;1.0;1.3758838723350164;0.02389114017090099;1.29749748231609;0.028838667996118995
112;0.0931;-0.0971;0.1214;22;244.63007027009;0.0906;-58.05407928207;0.0594;5835027811195550336;1.1842;0.1161;-1.403;0.121;-2.471;0.095;0.991;17.96155;0.004265;18.919619;0.018885;16.970535;0.008441;1.949083;;;1.349;333.549;58.13;136.293;0.97;0.6183430517337235;0.005699792396665782;0.0;0.16310650120765743
113;0.0933;0.0351;0.171;22;244.50620327298;0.0173;-57.99955359959;0.0119;5835028979416782592;1.082;0.0226;-1.647;0.024;-2.365;0.019;1.312;13.656552;0.002783;14.024715;0.003133;13.114043;0.003099;0.910672;;;1.21;2786.604;761.517;804.899;1.0;1.2045790264815468;0.024964465009818707;1.1131330950420881;0.03548581972165989
114;0.2382;-0.0294;-0.0231;20;245.03687792443;0.0426;-57.96256270817;0.027;5832123378142224768;0.96;0.0527;-1.568;0.067;-2.193;0.046;1.06;16.493391;0.002938;17.081209;0.007052;15.661321;0.004195;1.419888;;;1.328;1063.186;167.645;346.559;0.9;0.7828790021260081;0.0037232064217340463;0.42395853001154016;0.0906008343079926
115;0.0395;-0.0225;0.1831;20;244.46738122453;0.0268;-57.97150040227;0.0185;5835040799178642304;1.0335;0.035;-1.795;0.033;-2.478;0.028;1.086;11.826414;0.002785;11.912029;0.002841;11.656293;0.002809;0.255736;;;1.163;2692.337;2038.098;3306.439;0.99;2.186363440487398;0.017533072108102732;0.7048768398359209;0.4205496522405004
116;0.1035;-0.1579;0.0267;20;244.74605751437;0.0147;-57.75085805105;0.0101;5835131921195385344;1.1099;0.0181;-1.629;0.02;-2.514;0.017;0.953;13.979145;0.002764;14.319564;0.002875;13.468361;0.002835;0.851203;;;1.204;5058.862;1562.739;2152.967;0.99;1.2487113262061575;0.009880464937490481;0.6990904343608777;0.13529476631802193
117;0.0932;-0.0234;0.1388;21;244.5428657965;0.2173;-58.03474433905;0.1458;5835028597095091328;1.0009;0.2884;-1.843;0.29;-2.441;0.231;1.737;18.472353;0.003569;19.154583;0.016534;17.358932;0.006049;1.79565;;;1.561;478.644;66.622;202.307;0.89;0.5842718442589891;0.0038232396620780824;0.0;0.028835999053939507
118;0.1755;-0.1274;-0.0649;20;244.95129516505;0.125;-57.78626954149;0.0813;5835129378506733056;1.1019;0.1506;-1.58;0.167;-2.26;0.13;1.058;18.421576;0.003172;19.477566;0.037528;17.256971;0.010202;2.220594;;;1.505;690.937;29.012;110.644;0.98;0.5388458781198056;0.017098865044810486;0.42052149662382904;0.04385841382413175
119;-0.0764;0.2383;0.0477;21;244.47093475484;0.018;-57.99182102755;0.0132;5835040627369354624;1.0292;0.0249;-1.456;0.03;-2.591;0.022;1.043;14.502517;0.002912;14.891531;0.004837;13.928448;0.004055;0.963083;;;1.221;1150.885;274.784;368.97;0.97;1.121049848943642;0.009634104709156635;0.6888365017032106;0.07636532476367527
120;0.1434;-0.2046;-0.0421;20;244.71260493329;0.0488;-58.08146642839;0.0364;5835024615729662208;0.9581;0.0686;-1.522;0.071;-2.318;0.056;1.014;16.86574;0.002897;17.551712;0.007482;16.073631;0.004301;1.478081;;;1.259;1213.367;156.39;331.773;0.98;0.7370469598874833;0.0007604037529589578;0.0;0.030571056457292384
121;0.0703;-0.1302;-0.0039;21;244.64157707426;0.0611;-58.07286160931;0.0445;5835027501957885312;1.1582;0.0832;-1.781;0.084;-2.436;0.069;1.016;17.331413;0.003052;18.258562;0.009131;16.39929;0.004703;1.859272;;;1.302;827.328;124.88;286.801;0.98;0.6538025092454884;0.009820067375815958;0.5225212138710017;0.030077670071917324
122;0.0801;-0.1185;-0.072;21;244.84616226305;0.0152;-57.75241922287;0.0101;5835131199640804608;1.0699;0.0192;-1.66;0.02;-2.388;0.016;1.0;14.167131;0.002767;14.583106;0.002962;13.573492;0.002875;1.009614;;;1.222;4279.798;1092.43;1569.09;1.0;1.0926932048999012;0.025630470793230622;1.0020545024994043;0.036754896930161554
123;0.1619;-0.1631;0.0249;20;244.73594842429;0.0184;-57.74001155386;0.0131;5835132127353842304;1.0681;0.0233;-1.706;0.026;-2.581;0.021;1.097;11.697053;0.002776;11.79316;0.002815;11.506734;0.002807;0.286427;;;1.165;3183.897;2928.499;3493.279;0.99;2.214081885168373;0.022591564671656718;1.2207556110711237;0.06562697698599318
124;-0.0444;0.0171;0.1159;22;244.55293039336;0.0136;-58.05615650737;0.0092;5835028498380324480;1.0718;0.0179;-1.682;0.019;-2.323;0.015;0.904;13.710629;0.002764;14.021194;0.002846;13.23313;0.002826;0.788063;;;1.198;4913.976;1943.367;2413.76;1.0;1.3231751917967367;0.008800029097388513;0.6767641137836484;0.17237349788881992
125;-0.0839;-0.1999;0.1182;20;244.6228264024;0.1671;-58.07701341001;0.1116;5835027501897970944;0.9373;0.218;-1.119;0.226;-2.231;0.183;1.044;18.857584;0.004114;18.523426;0.056119;17.589046;0.036982;0.93438;;;2.341;355.405;19.371;29.443;0.8;0.5874411552765796;0.007134024403702298;0.0;0.016678006621718908
126;0.0552;-0.0655;-0.0604;21;244.95448419298;0.0143;-57.77246389236;0.0098;5835129412934299520;1.101;0.0185;-1.583;0.019;-2.245;0.016;0.995;14.098601;0.002766;14.448152;0.003073;13.578078;0.002855;0.870073;;;1.205;4521.875;843.664;1800.655;0.99;1.2220242143834135;0.009093199651940524;0.6624931098291298;0.13647255998107996
127;0.1288;-0.1443;0.1533;22;244.44449064708;0.0613;-57.83814561688;0.0434;5835136349263919488;1.0473;0.0829;-1.786;0.08;-2.319;0.069;0.988;17.26803;0.002908;18.044834;0.007225;16.424421;0.004871;1.620413;;;1.27;1166.913;162.902;271.897;0.98;0.6922879726640602;0.0007581401304554795;0.0;0.037440725549465495
128;0.2107;-0.136;-0.0664;21;245.04774801786;0.0928;-57.82815351487;0.0548;5835128309058001792;1.1075;0.1082;-1.294;0.128;-2.53;0.091;0.983;17.954382;0.002976;18.950794;0.012325;17.00543;0.005391;1.945364;;;1.298;964.622;90.444;235.4;0.93;0.6190931720471361;0.004715134368059554;0.0;0.15121351217635162
129;0.1019;-0.0096;-0.0187;21;244.97422137758;0.015;-58.05282819507;0.0109;5832116815425197184;1.0342;0.0207;-1.758;0.023;-2.386;0.018;0.791;10.345724;0.002765;10.373492;0.002808;10.259716;0.002804;0.113776;;;1.163;4763.739;3393.426;3877.37;0.99;3.3384698880623516;0.001012888178769715;0.0;0.0
130;0.0008;-0.0494;0.1244;22;244.56693765252;0.0869;-58.07126993485;0.0559;5835027360144437760;1.1072;0.1122;-1.597;0.114;-2.314;0.09;0.957;17.821367;0.003432;18.772131;0.010634;16.885983;0.006322;1.886148;;;1.298;530.677;105.807;191.389;0.99;0.6330100345414783;0.00437018323377591;0.0;0.15375755123436002
131;0.0177;0.007;0.0637;20;244.64366588306;0.0152;-58.09021861029;0.0115;5835027467587990528;1.0953;0.0211;-1.535;0.022;-2.484;0.018;0.95;14.308807;0.002832;14.670632;0.003936;13.774527;0.003311;0.896106;;;1.208;1658.092;391.076;608.808;1.0;1.1791355278603777;0.005691341986534036;0.4706303006067001;0.2511422810744341
132;0.1954;-0.2544;-0.0004;21;244.88875534909;0.0669;-58.08741998504;0.0441;5835117627542718464;0.9446;0.0856;-1.659;0.101;-2.519;0.072;0.987;17.390985;0.003072;18.17194;0.011709;16.508806;0.006035;1.663134;;;1.302;798.814;95.473;202.889;0.97;0.6810422578986325;0.0008431289085935632;0.0;0.0
133;0.0625;-0.2258;0.0304;20;244.80831492275;0.0222;-58.10627040635;0.015;5835117352664825600;1.0575;0.029;-1.691;0.033;-2.25;0.023;1.243;11.645486;0.002775;11.725435;0.002848;11.480278;0.002804;0.245157;;;1.164;3315.042;1899.826;3932.183;0.99;2.298346492522098;0.018154900536964808;1.0207601296437576;0.15946081266223985
134;0.0897;0.0803;0.0235;21;245.11107889436;0.0338;-57.87239088524;0.0213;5832125581524587520;1.0581;0.044;-1.687;0.046;-2.339;0.035;1.038;16.163082;0.002793;16.694607;0.003979;15.434853;0.003606;1.259754;;;1.268;2384.22;382.827;475.265;1.0;0.8352647097963554;0.0007994928704010058;0.0;0.025156046110751246
135;-0.0545;0.0387;0.0301;22;244.57491276548;0.0131;-58.08775771935;0.0093;5835027325810546048;1.0127;0.0174;-1.406;0.019;-2.382;0.015;1.014;12.43184;0.002762;12.580414;0.00282;12.167154;0.002818;0.41326;;;1.17;5511.118;2636.722;2733.446;0.97;1.7718169370879253;0.014066411007650659;1.0178974459806183;0.054496512755369764
136;0.1451;0.0446;0.0712;21;245.11531873633;0.0182;-57.95841327424;0.0127;5832123279421898368;1.0359;0.0238;-1.556;0.026;-2.404;0.021;1.03;11.582875;0.002769;11.642424;0.002826;11.440204;0.00282;0.20222;;;1.167;3907.351;2412.956;2666.247;1.0;2.3863233623697546;0.0010757003979359077;0.0;0.08669733590259973
137;0.0004;-0.1326;-0.0886;20;244.75652068116;0.0149;-58.11508412268;0.0103;5835024237772932352;1.0354;0.0209;-1.762;0.023;-2.452;0.016;0.787;10.589586;0.002766;10.625236;0.002813;10.492079;0.002799;0.133157;;;1.162;4571.64;3040.451;4996.464;0.99;3.1562853639522204;0.0010313156879254966;0.0;0.0
138;0.1133;-0.1375;-0.0165;22;244.87797991739;0.0703;-57.72412718419;0.045;5835132814548536832;0.9943;0.0888;-1.513;0.095;-2.293;0.072;1.013;17.567331;0.003125;18.415649;0.009681;16.667339;0.005066;1.74831;;;1.296;736.364;117.12;256.773;0.99;0.6615829953863749;0.0013333038252822443;0.0;0.06302908837167656
139;-0.0177;-0.0815;-0.1831;20;244.93927243456;0.025;-58.0885851723;0.0173;5832115273602203392;1.1358;0.0333;-1.614;0.039;-2.369;0.029;0.993;15.446654;0.002993;15.927896;0.004985;14.796753;0.00442;1.131143;;;1.231;929.162;262.851;316.708;0.99;0.9467963911127708;0.00401072203003471;0.3235193206356508;0.229779797796289
140;0.0946;-0.0902;-0.0526;21;245.06253439357;0.0179;-58.02958791753;0.0124;5832117094668254848;1.1686;0.0236;-1.532;0.026;-2.364;0.02;1.089;14.634494;0.00281;15.019642;0.003847;14.042051;0.003658;0.977591;;;1.235;1963.74;410.04;458.825;0.88;1.1003320979301354;0.007440557829316847;0.62388343467873;0.11371449322566954
141;0.1066;-0.075;0.0074;22;245.04491164187;0.0449;-57.78444817051;0.0278;5835128519581017728;1.0665;0.0543;-1.56;0.059;-2.388;0.046;0.996;16.769127;0.002962;17.452408;0.006843;15.983836;0.004211;1.468572;;;1.254;998.063;173.757;344.217;1.0;0.7470776779033484;0.0016247394369948635;0.0;0.12552391572595484
142;0.2106;-0.1852;0.0116;19;244.72220809423;0.0703;-57.70965632053;0.048;5835132333512328576;1.0302;0.0917;-1.34;0.097;-2.303;0.078;1.013;17.563923;0.003027;18.44261;0.010526;16.677507;0.005074;1.765102;;;1.275;866.783;106.98;256.165;0.98;0.6607168088064139;0.0017232750836147898;0.0;0.08532413430224044
143;0.1233;-0.0057;-0.0463;21;245.12961893967;0.0331;-57.9536887998;0.0219;5832123657379019648;1.0633;0.0418;-1.419;0.047;-2.375;0.036;1.061;16.097496;0.003038;16.666285;0.00522;15.380402;0.004852;1.285883;;;1.244;847.723;246.13;273.535;0.99;0.8403607976723805;0.0028243989780205743;0.0;0.2027699088401208
144;0.2323;-0.0612;-0.0423;20;245.10654718812;0.0302;-57.99553425764;0.0198;5832123107623140608;1.1344;0.0374;-1.397;0.047;-2.333;0.032;1.0;15.907654;0.003079;16.4389;0.006179;15.199893;0.005245;1.239007;;;1.252;789.814;196.94;244.473;0.98;0.8703246965660868;0.0030946521817483245;0.21420654505503717;0.21680465462061677
145;-0.0146;-0.1164;-0.1134;21;244.93567319379;0.027;-57.73215938006;0.0173;5835132574030315520;1.14;0.0345;-1.643;0.036;-2.551;0.028;1.024;15.52647;0.002816;16.020004;0.003797;14.874602;0.003467;1.145402;;;1.228;1871.56;421.692;527.709;0.99;0.9336761797715077;0.00307582373603893;0.2148455865206347;0.22751180692090625
146;0.09;-0.0362;0.1905;21;244.3621703647;0.0164;-57.94887411972;0.0119;5835041761240909184;1.0963;0.0219;-1.567;0.022;-2.553;0.02;0.926;14.282852;0.002768;14.635589;0.002936;13.758175;0.002892;0.877414;;;1.207;4101.669;1189.294;1427.579;0.99;1.1902544953167067;0.0029602105172253563;0.22421553071368433;0.26580281399317773
147;0.1326;-0.0333;0.049;22;245.10913170443;0.0157;-57.81701846598;0.0104;5835128244703013760;1.1327;0.0194;-1.657;0.021;-2.261;0.018;1.097;14.208276;0.00278;14.629172;0.003189;13.611826;0.002976;1.017346;;;1.221;2932.458;703.511;1049.278;0.97;1.083493049233351;0.02488921586591433;0.9940892186510483;0.03634877865032101
148;0.0453;0.0098;0.0318;23;244.55436008042;0.031;-58.10222667651;0.0228;5835027227069874304;0.9735;0.0422;-1.938;0.045;-2.445;0.037;1.204;15.758121;0.00334;16.282234;0.008474;15.045177;0.006729;1.237058;;;1.259;575.287;135.692;177.313;0.68;0.8865463971545152;0.004636253025841756;0.5184074326444089;0.0801099105689125
149;0.109;-0.0399;-0.0648;20;245.14351447183;0.0123;-57.96651559182;0.0083;5832123210702386304;1.0956;0.0155;-1.582;0.018;-2.324;0.014;0.944;13.640221;0.002761;13.939944;0.002824;13.175364;0.002821;0.76458;;;1.196;6206.426;2487.611;2625.812;1.0;1.3469697518651786;0.0077889335434121265;0.587614646863354;0.25761595813949356
150;0.0756;-0.0359;-0.0696;21;245.08961694999;0.0636;-57.79623529637;0.0383;5835128828818612352;1.2038;0.0792;-1.564;0.082;-2.503;0.063;0.954;17.314671;0.0029;18.123531;0.006755;16.439556;0.003988;1.683975;;;1.287;1199.615;176.488;381.103;0.98;0.6857650468816354;0.002938684987213833;0.0;0.16168089415765663
151;0.0962;-0.1369;-0.0089;21;244.45443206947;0.0111;-57.76590807097;0.008;5835138312107472000;0.996;0.0146;-1.794;0.015;-2.312;0.012;0.843;12.883274;0.002763;13.095903;0.002832;12.535761;0.002826;0.560143;;;1.176;5385.391;2241.616;2409.33;0.68;1.5758833689411307;0.010164241936393302;0.9164651342623736;0.05433999115092784
152;0.1376;-0.1572;-0.0441;21;244.8180431722;0.0249;-57.70100712054;0.0174;5835133536103128704;1.1013;0.0315;-1.711;0.034;-2.326;0.029;0.92;15.577969;0.002917;16.07126;0.005023;14.902948;0.003745;1.168312;;;1.244;1132.511;259.935;434.693;1.0;0.9225374553725787;0.004327734401987736;0.39569674862059656;0.19413985768253056
153;0.1073;0.0783;0.0216;21;244.43425236041;0.0186;-58.05441675527;0.0142;5835040043254369280;1.1294;0.0266;-1.477;0.028;-2.227;0.024;1.03;14.907403;0.002802;15.320029;0.003513;14.320834;0.003283;0.999195;;;1.218;2142.804;508.841;627.583;0.98;1.0526852343102875;0.0028870826087061307;0.20624746408460307;0.23745696948829664
