;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1609;0.3773;0.2592;16;100.80344154241;0.0177;26.97435894522;0.0179;3385734509125347072;0.3524;0.024;-0.499;0.023;-1.185;0.019;1.093;13.626452;0.002815;13.701813;0.002902;13.49789;0.002905;0.203923;;;1.15;1883.404;1361.795;1342.45;1.0;1.7583461617656644;0.015430511373097623;1.7121378730990573;0.019675145189622427
78;-0.3393;0.3254;0.1193;15;100.83443161972;0.1523;27.00095253137;0.1491;3385734646564278784;0.237;0.1865;-0.414;0.203;-1.277;0.176;1.136;18.176741;0.003399;18.54435;0.032917;17.580317;0.022708;0.964033;;;1.246;545.644;33.104;48.177;0.97;0.8607211168574982;0.0017872845863272718;0.0;0.0715917216547588
79;-0.3016;0.1709;0.3223;16;100.81746360003;0.0299;26.95540207347;0.0323;3385734406046133376;0.2693;0.0384;-0.536;0.035;-1.386;0.031;0.96;15.214314;0.002807;15.403195;0.003899;14.900685;0.003904;0.50251;;;1.171;2025.602;398.561;397.603;0.99;1.4417548513695857;0.007578094780046159;1.0255541563430888;0.026358935647865747
80;-0.2776;0.3282;0.1751;17;100.85502493763;0.0758;26.98787823008;0.0751;3385758041248695680;0.2373;0.0989;-0.513;0.107;-1.152;0.088;0.961;17.277121;0.003005;17.673666;0.011867;16.71034;0.00863;0.963326;;;1.213;904.643;94.131;132.945;0.99;0.9484125350425213;0.024483622776055963;0.7820876819008592;0.0480726316284747
81;-0.2451;0.2954;0.1569;17;100.85647924423;0.0485;26.96681849753;0.0477;3385733753211085184;0.3139;0.0605;-0.436;0.063;-1.232;0.053;1.002;16.407642;0.002853;16.772949;0.006455;15.878467;0.005935;0.894483;;;1.203;1467.598;186.509;207.253;1.0;1.0679159366271456;0.01862869803901527;0.998880818769442;0.025955409184352744
82;-0.1501;0.3954;0.4694;13;100.80203198075;0.11;26.97331054516;0.1381;3385734474765609216;0.4336;0.188;-0.478;0.142;-1.388;0.121;0.933;17.564363;0.003154;17.872438;0.023118;17.024271;0.009444;0.848167;;;1.238;707.224;47.31;120.341;0.91;0.965005293778716;0.0016567418675274886;0.0;0.05857819864777414
83;-0.2614;0.179;0.1588;16;100.80653516526;0.0262;26.96240578726;0.0255;3385734474765610496;0.2758;0.0313;-0.532;0.031;-1.281;0.026;1.047;14.769911;0.002848;14.898939;0.003134;14.554255;0.00313;0.344685;;;1.157;1507.331;760.927;765.226;1.0;1.6226298587645447;0.004086014584620983;0.45327385050114394;0.3472092054334401
84;-0.1649;0.2639;0.1202;16;100.80219875905;0.0403;26.98309241676;0.0381;3385734715283945088;0.3346;0.0456;-0.475;0.053;-1.284;0.042;1.057;15.73197;0.002844;15.954558;0.004057;15.374344;0.003939;0.580215;;;1.176;1537.122;368.716;390.572;1.0;1.338279293124283;0.00547839242675506;0.7356423633503668;0.0508610525347005
85;-0.2846;0.3336;0.1261;16;100.80879381949;0.1588;26.95937113522;0.1514;3385734401748636032;0.2469;0.1905;-0.425;0.203;-0.988;0.167;0.878;18.42207;0.003444;18.897146;0.023374;17.863289;0.026768;1.033857;;;1.172;525.352;46.786;40.784;0.9;0.8187269511347824;0.0013593180288976787;0.0;0.053058630702221984
86;-0.3296;0.2522;0.1738;17;100.83569940696;0.0164;26.95122258186;0.016;3385733684491623552;0.2794;0.0198;-0.522;0.021;-1.251;0.018;0.933;13.942881;0.002802;14.106536;0.002978;13.663775;0.002937;0.44276;;;1.168;2128.774;1043.692;1182.04;1.0;1.83197242553159;0.007999166403697555;1.1361176689074926;0.07190511317450862
87;-0.2739;0.2652;0.16;17;100.86031255566;0.0224;26.97563336622;0.0219;3385733817633123328;0.2676;0.0274;-0.476;0.029;-1.188;0.025;0.987;14.777733;0.002856;14.969367;0.003952;14.451196;0.003675;0.518171;;;1.177;1444.974;387.905;453.993;1.0;1.4370790385791319;0.01980631290193027;1.3735462424424112;0.023918792992987558
88;-0.3375;0.2471;0.1621;16;100.83385487264;0.0239;26.95032083979;0.023;3385733684491624576;0.3098;0.0279;-0.57;0.03;-1.206;0.026;1.028;14.744255;0.002788;14.953753;0.003727;14.396877;0.003638;0.556875;;;1.178;2549.068;439.519;465.223;1.0;1.4447203164981277;0.019268143632128986;1.3841518048050327;0.02376279565502134
89;-0.2896;0.2488;0.1278;16;100.81856878337;0.013;27.00160200632;0.0129;3385734852722879872;0.3066;0.0161;-0.485;0.017;-1.294;0.014;1.122;13.142974;0.002762;13.646307;0.003013;12.480639;0.002876;1.165668;;;1.231;5751.941;953.825;1559.078;1.0;2.047733134981886;0.017452255119218312;0.0;0.27538852130976615
90;-0.2471;0.2579;0.1827;17;100.81558578614;0.0561;26.95291901319;0.0567;3385734406043897856;0.2857;0.0702;-0.421;0.071;-1.076;0.058;0.954;16.655416;0.002876;16.991943;0.00776;16.128263;0.006225;0.86368;;;1.216;1314.839;149.935;195.108;0.97;1.0345034599536505;0.02364865485997532;0.9358533597754168;0.036209213754714864
91;-0.3777;0.323;0.1204;14;100.81128153929;0.2739;26.99849093955;0.2587;3385734818362980224;0.4313;0.3423;-0.572;0.342;-0.975;0.285;1.1;18.946833;0.004291;19.429344;0.039089;18.286699;0.024097;1.142645;;;1.238;330.122;27.847;45.363;0.87;0.7474712743798085;0.001615698476298499;0.0;0.06089582322307743
92;-0.1802;0.3455;0.16;16;100.85849988827;0.083;26.98845859046;0.0792;3385757285334456192;0.3712;0.1028;-0.437;0.106;-1.283;0.087;0.977;17.37991;0.003024;17.74918;0.016955;16.874525;0.011136;0.874655;;;1.187;871.832;64.922;100.707;0.99;0.9923140875565253;0.001995579282809505;0.0;0.1830055097703121
93;-0.2752;0.2122;0.2522;17;100.81763913658;0.0232;26.95170328596;0.0238;3385734406046133888;0.2824;0.0288;-0.473;0.028;-1.229;0.024;0.964;14.719789;0.002812;14.837076;0.005099;14.482964;0.003995;0.354113;;;1.174;1933.279;254.366;379.748;1.0;1.627660921981851;0.005902260315463097;0.8837065693821278;0.06513940374908544
94;-0.2142;0.2681;0.137;17;100.85434776724;0.1036;26.99497683417;0.1038;3385758041248711424;0.2185;0.1328;-0.581;0.138;-1.113;0.115;1.067;17.672668;0.003097;18.091228;0.017773;17.15132;0.012436;0.939909;;;1.174;768.306;61.856;89.594;0.98;0.9391005548497965;0.0022807462157965305;0.0;0.1819210750018696
95;-0.2732;0.2851;0.168;17;100.85874755842;0.0301;26.96469434013;0.0297;3385733748918156416;0.288;0.0375;-0.512;0.039;-1.24;0.033;1.005;15.43717;0.002812;15.629857;0.005079;15.098083;0.006007;0.531775;;;1.183;1929.296;255.821;204.116;1.0;1.398770046335699;0.006805948769161158;0.9117684925505104;0.03391073700811599
96;-0.3085;0.2595;0.1817;17;100.84831990416;0.0786;26.95378995887;0.0781;3385733718851356416;0.297;0.1012;-0.481;0.11;-1.277;0.092;0.968;17.365454;0.002988;17.80155;0.013761;16.772329;0.007001;1.029221;;;1.212;939.045;80.571;169.098;0.99;0.9022558665387305;0.019462094861945074;0.8247370741859819;0.028400333252017317
97;-0.2847;0.2995;0.1558;17;100.85834850009;0.0322;26.96349550091;0.0319;3385733753211085696;0.2368;0.0398;-0.453;0.042;-1.127;0.035;1.028;15.490062;0.002824;15.689166;0.0042;15.136877;0.004247;0.552289;;;1.186;1750.817;345.884;339.164;0.98;1.3820770837065146;0.00688887292148075;0.9176241056917209;0.03224604834005786
98;-0.2824;0.3353;0.145;16;100.81675218324;0.0596;26.9509669069;0.0609;3385734406046134272;0.307;0.079;-0.464;0.079;-1.409;0.062;1.099;16.608746;0.002906;16.910498;0.010764;16.061352;0.006866;0.849146;;;1.246;1177.262;104.435;173.059;0.98;1.0513580043013184;0.02534795431611657;0.9390117321578489;0.04076453335832664
99;-0.3408;0.3632;0.0691;16;100.81560580186;0.1659;26.95139467116;0.1554;3385734406043899008;0.4309;0.1929;-0.45;0.212;-1.022;0.173;0.955;18.420094;0.003626;18.767479;0.047718;17.820864;0.030752;0.946615;;;1.258;460.559;22.792;35.452;0.94;0.8246078809133269;0.002527995939474639;0.0;0.0528926522716087
100;-0.3213;0.2653;0.1843;17;100.86235947926;0.0345;26.98106469337;0.0341;3385757289631861632;0.3258;0.0432;-0.558;0.047;-1.27;0.04;0.973;15.743369;0.002818;16.031982;0.005253;15.296179;0.003762;0.735804;;;1.191;1840.785;243.928;430.373;1.0;1.2001264840186874;0.018031384002818212;1.1381144186591086;0.022784658708442446
101;-0.2871;0.2708;0.1457;16;100.81525787982;0.018;27.00267960638;0.018;3385734852722715136;0.291;0.0229;-0.414;0.022;-1.301;0.019;0.972;14.151676;0.002926;14.353314;0.004191;13.821357;0.00402;0.531958;;;1.173;1103.079;347.199;375.109;1.0;1.7394373057448869;0.008353555236598963;1.3054544772227652;0.02925159304644973
102;-0.3091;0.269;0.1396;17;100.85973353596;0.0144;26.96238109945;0.0141;3385733753211085568;0.3108;0.0175;-0.52;0.019;-1.245;0.016;0.962;13.666701;0.002765;14.183496;0.00309;12.993735;0.002882;1.18976;;;1.233;4583.762;817.698;1504.809;1.0;1.9634632690185643;0.0003684286349769964;0.2151822787385222;0.4263021269753176
103;-0.1335;0.39;0.232;16;100.7982435277;0.0223;26.96838416602;0.0218;3385734474765611136;0.2952;0.0291;-0.493;0.029;-1.275;0.022;1.035;14.497375;0.002854;14.60984;0.003091;14.283369;0.003174;0.326471;;;1.167;1460.323;816.764;718.023;1.0;1.6979420259783518;0.00612245620220557;0.7544073893370761;0.2672914736651798
104;-0.1927;0.2003;0.1168;17;100.82014423983;0.0789;26.9479487746;0.0788;3385733645834393344;0.2026;0.0989;-0.529;0.101;-1.325;0.082;1.036;17.229439;0.003009;17.56148;0.018349;16.729811;0.015738;0.831669;;;1.201;898.443;59.867;70.097;0.99;1.0227157865082237;0.001264763067592653;0.0;0.11612766275389087
105;-0.297;0.2587;0.1561;17;100.85853426696;0.0193;26.95964712807;0.0187;3385733714553530112;0.318;0.0233;-0.51;0.025;-1.255;0.021;1.36;13.511467;0.002796;13.674332;0.002947;13.232039;0.002899;0.442292;;;1.169;2284.591;1143.228;1377.427;1.0;1.9163607210609976;0.009277988347176804;1.345116616878393;0.30969098382117244
106;-0.3727;0.3031;0.1148;16;100.84229249322;0.0706;26.94831861039;0.0706;3385733615772145664;0.3505;0.0853;-0.591;0.096;-1.296;0.082;1.02;17.03788;0.002927;17.369194;0.011957;16.558058;0.008513;0.811136;;;1.189;1098.784;93.381;134.988;0.98;1.0583703957117543;0.00214527621832161;0.0;0.19856305661922505
107;-0.2331;0.296;0.1557;17;100.8014602056;0.0757;26.96063018655;0.0744;3385734474765612160;0.1949;0.0936;-0.485;0.098;-1.195;0.079;1.048;17.218216;0.002944;17.564743;0.013776;16.707989;0.009772;0.856754;;;1.201;1046.771;80.482;115.929;0.99;1.0213323487078443;0.004770292429244434;0.29429736219919067;0.26408443672170234
108;-0.116;0.3341;0.447;15;100.82384244622;0.0245;26.94672943572;0.0284;3385733650131889536;0.2916;0.0367;-0.538;0.03;-1.204;0.026;0.931;14.686172;0.002822;14.82891;0.004213;14.448489;0.003583;0.380421;;;1.16;1781.457;344.02;483.179;1.0;1.616144019573566;0.007703693284634096;1.034572514103466;0.04372166971704686
109;-0.3783;0.1508;0.3258;14;100.79571590139;0.0579;26.98079690843;0.0642;3385734715283927552;0.3273;0.0687;-0.491;0.067;-1.394;0.062;1.021;16.351929;0.002855;16.619638;0.006155;15.926769;0.007074;0.692869;;;1.189;1454.255;197.905;167.033;0.98;1.2011163568230563;0.002741859666449296;0.0;0.2616069429306659
110;-0.2176;0.3234;0.1445;17;100.86553761796;0.0791;26.98190246833;0.0786;3385757289631861120;0.1666;0.1003;-0.428;0.105;-1.13;0.087;1.033;17.378136;0.002973;17.726221;0.015284;16.867764;0.015009;0.858458;;;1.2;972.308;72.254;73.621;0.96;0.9943707065614471;0.0016646220606081896;0.0;0.12560394012602993
111;0.1052;0.1722;0.3252;14;100.82701647608;0.0977;26.94449689261;0.0989;3385733645834360448;0.3795;0.12;-0.323;0.128;-1.079;0.101;1.047;17.340057;0.003027;17.685381;0.016693;16.813904;0.01371;0.871477;;;1.211;867.07;65.969;80.887;0.97;1.0013583603479632;0.002986453585560331;0.0;0.22605345770611274
112;-0.3154;0.2119;0.1823;17;100.81696486142;0.0451;26.9464832254;0.0431;3385733645834392832;0.3382;0.0549;-0.454;0.059;-1.313;0.048;1.006;16.236462;0.00285;16.510752;0.008417;15.814362;0.006128;0.69639;;;1.184;1488.104;136.731;198.992;1.0;1.2148031360550369;0.006151818851062169;0.6822936959718225;0.07300968472663313
113;-0.2372;0.2599;0.1848;17;100.79843865272;0.0384;26.99307366637;0.0377;3385734715283772288;0.3319;0.0469;-0.566;0.049;-1.301;0.04;1.138;15.658072;0.002829;15.855739;0.004049;15.253555;0.005393;0.602183;;;1.215;1688.682;370.093;235.285;0.99;1.333899926225325;0.008480466385283412;0.927265560095933;0.033668525816304785
114;-0.2814;0.2822;0.1566;17;100.85722919568;0.0238;26.9544570347;0.0235;3385733718851352192;0.298;0.0291;-0.571;0.03;-1.221;0.025;0.915;14.858756;0.0028;15.033834;0.003609;14.574452;0.003184;0.459382;;;1.164;2181.947;474.251;707.399;1.0;1.511307984057001;0.011492169454028983;1.1896634277130729;0.027173254432226214
115;-0.2593;0.184;0.3325;16;100.82979929265;0.026;26.94404006534;0.0275;3385733650131889152;0.2962;0.033;-0.565;0.03;-1.281;0.026;0.885;14.86136;0.002807;15.048452;0.004972;14.541126;0.003142;0.507326;;;1.176;2023.661;263.867;751.588;1.0;1.418735027510759;0.02129902216918178;1.3450200285585074;0.026625073730060095
116;-0.2292;0.2543;0.1859;17;100.86510857459;0.0149;26.99006974405;0.0145;3385757289631859584;0.2707;0.0185;-0.41;0.019;-1.254;0.016;1.039;13.761482;0.00277;14.282857;0.003026;13.081351;0.002941;1.201506;;;1.236;3827.679;926.769;1168.935;1.0;1.9633023159902558;0.00026356362762905086;0.0;0.29155804527601037
117;-0.1888;0.2529;0.1771;17;100.79728666215;0.0302;26.9933177615;0.0294;3385734715283772800;0.2712;0.0365;-0.494;0.038;-1.301;0.031;1.002;15.393038;0.002836;15.560554;0.004428;15.081033;0.003686;0.479521;;;1.183;1617.288;315.752;450.642;1.0;1.432948637970617;0.005313397973558473;0.7634827063221113;0.060543591994719176
118;-0.1954;0.2718;0.18;17;100.80371112348;0.0268;26.95205869098;0.0257;3385734406046136576;0.3658;0.0329;-0.471;0.033;-1.275;0.026;1.014;15.18084;0.002813;15.357192;0.003399;14.897217;0.003247;0.459975;;;1.163;1912.35;559.502;653.49;0.99;1.476427195032972;0.0064865638817169155;0.9065570199629847;0.04010978030091465
119;-0.4036;0.1826;0.2262;16;100.86710425299;0.0193;26.98784660828;0.0191;3385757289631859840;0.3505;0.0245;-0.381;0.027;-1.379;0.025;1.115;12.778001;0.00278;12.832583;0.002934;12.671185;0.002834;0.161399;;;1.154;2918.54;1198.643;2198.356;0.98;1.9554620272944268;0.004683056909547113;1.9009241831247732;0.0327936573341007
120;-0.2331;0.3359;0.1439;16;100.79598236601;0.1496;26.99409229443;0.142;3385734779710120320;0.0849;0.1778;-0.849;0.194;-1.133;0.157;0.948;18.303921;0.003579;18.781464;0.031449;17.632805;0.026821;1.148659;;;1.248;475.221;34.66;40.702;0.91;0.8167079593729403;0.015254475958643437;0.5586531094869991;0.0998481099959045
121;-0.3785;0.2102;0.2033;17;100.85514107323;0.0337;26.94825215192;0.0331;3385733718851355520;0.3002;0.0409;-0.47;0.045;-1.37;0.039;1.101;15.502223;0.002812;15.744605;0.003954;15.125477;0.003474;0.619128;;;1.176;1929.872;387.628;524.505;0.99;1.32434856005129;0.011549479508337082;1.0778970603354077;0.023591701056522325
122;-0.2252;0.3662;0.2635;15;100.84861011456;0.0364;26.94438379121;0.0384;3385733615772144768;0.3267;0.0524;-0.287;0.047;-1.189;0.039;1.239;15.223375;0.002821;15.34011;0.011034;14.862574;0.012631;0.477536;;;1.238;1790.94;101.709;88.135;0.94;1.4585480626923728;0.009223308373219434;0.9995233395354053;0.03892410864679147
123;-0.3719;0.219;0.1741;17;100.87079214274;0.0139;26.96962381454;0.0135;3385733753211080320;0.2786;0.0168;-0.444;0.018;-1.313;0.016;1.072;13.313211;0.002807;13.490226;0.002947;13.009751;0.002895;0.480474;;;1.173;2031.741;1144.881;1406.272;1.0;1.9494063099385084;0.005369940519936202;1.315657630659084;0.5317300756431496
124;-0.3072;0.3544;0.1067;15;100.86502389622;0.1436;26.95601848529;0.1401;3385733753211086208;0.1248;0.1785;-0.4;0.194;-1.224;0.166;0.984;18.308096;0.003337;18.787512;0.058234;17.616854;0.02264;1.170658;;;1.262;576.977;18.666;48.324;0.95;0.8045216556229511;0.02014317684130105;0.6127562700050491;0.055240012385580184
125;-0.2806;0.2369;0.1889;17;100.80471852957;0.0588;27.00633906146;0.0571;3385734887082455552;0.364;0.0714;-0.594;0.08;-1.24;0.067;1.127;16.647602;0.002928;16.952042;0.006602;16.122339;0.004441;0.829702;;;1.231;1094.797;181.457;314.256;0.99;1.0718017540499651;0.028147384793453058;0.8716977288726109;0.05836603727293142
126;-0.2039;0.3456;0.1659;16;100.8337320453;0.0941;27.01469134346;0.0963;3385758320424011776;0.2873;0.1275;-0.336;0.124;-1.171;0.102;0.972;17.641706;0.003156;18.032894;0.015471;17.131426;0.009611;0.901468;;;1.179;705.164;71.349;118.048;0.98;0.9457854191907406;0.0009690830320627533;0.0;0.07010056995386652
127;-0.3087;0.3434;0.1075;15;100.86829841111;0.1401;26.95949305402;0.1371;3385733748918181376;0.1803;0.1731;-0.258;0.191;-1.16;0.163;0.992;18.25948;0.003452;18.794533;0.024804;17.583719;0.021208;1.210814;;;1.227;521.988;44.051;51.644;0.88;0.7878010571556667;0.02230079308032322;0.6691512616205414;0.042682623802718846
128;-0.2979;0.218;0.1768;17;100.80425835321;0.0407;27.00697913401;0.0395;3385734882785077120;0.2256;0.049;-0.526;0.056;-1.23;0.047;1.03;15.966716;0.003209;16.181295;0.007258;15.58538;0.005132;0.595916;;;1.193;659.725;162.037;252.042;1.0;1.294212603076353;0.0009812382824577748;0.0;0.10824367943998865
129;-0.2705;0.2827;0.1567;17;100.867917938;0.0452;26.95811707417;0.0443;3385733753211084544;0.3244;0.0558;-0.419;0.059;-1.24;0.05;0.995;16.269829;0.002852;16.554113;0.005451;15.819092;0.005201;0.735022;;;1.196;1472.084;231.859;247.346;1.0;1.1885035025906552;0.01038488040724835;0.8046074539644618;0.0463495095731419
130;-0.1692;0.3327;0.1704;17;100.78924851556;0.1261;26.96474796558;0.1206;3385734470468125440;0.1354;0.1574;-0.401;0.17;-1.124;0.136;1.017;18.108391;0.003391;18.584501;0.02311;17.463003;0.019028;1.121498;;;1.23;549.361;47.328;57.684;0.94;0.8373137127719669;0.02070710113064478;0.6159404067571201;0.056152493726474885
131;-0.2852;0.3622;0.0886;15;100.86685924347;0.2242;26.95574304417;0.2165;3385733542755180672;0.2068;0.2784;-0.486;0.301;-1.586;0.256;1.023;18.963194;0.004155;19.709959;0.070791;18.181784;0.028133;1.528175;;;1.229;349.064;15.349;38.785;0.85;0.7447093871469219;0.002611167370820609;0.0;0.14676294427436673
132;-0.192;0.3002;0.1726;16;100.83875602321;0.0703;27.01552525898;0.071;3385758316126658176;0.2172;0.0893;-0.431;0.093;-1.218;0.077;0.953;17.140265;0.002983;17.466494;0.011388;16.662094;0.008007;0.804399;;;1.191;949.968;98.342;144.673;0.99;1.0392507742669415;0.0009260668643882518;0.0;0.06146429355786002
133;-0.3445;0.2347;0.1657;16;100.8434275972;0.0181;26.93854637933;0.0176;3385733615772148480;0.343;0.0214;-0.532;0.023;-1.217;0.02;0.933;14.168224;0.002789;14.319738;0.003057;13.908751;0.003097;0.410988;;;1.165;2501.424;869.847;807.535;1.0;1.7292665094429447;0.011893959111924281;1.3109699446498724;0.04031597972194248
134;-0.2856;0.2572;0.1675;17;100.85598651134;0.0436;26.94381775127;0.0426;3385733512692927360;0.259;0.0538;-0.504;0.057;-1.229;0.048;0.906;16.184664;0.002834;16.453798;0.005742;15.766137;0.004722;0.687661;;;1.185;1640.394;216.358;285.011;1.0;1.2263240966656492;0.00657787561032451;0.6928026479906779;0.05668207327620795
135;-0.2756;0.276;0.1484;17;100.86294286382;0.0271;26.94887177053;0.026;3385733512692922112;0.2454;0.0325;-0.389;0.033;-1.318;0.028;0.995;15.088439;0.002792;15.319855;0.003716;14.710056;0.003423;0.609798;;;1.182;2422.894;442.451;547.739;0.99;1.346892109842444;0.014504871234634256;1.3010140449470093;0.01682830417691588
136;-0.1637;0.2911;0.2042;17;100.8508416604;0.0859;27.01299251476;0.0883;3385758148625316608;0.2336;0.1141;-0.664;0.113;-0.967;0.095;1.072;17.612415;0.003019;17.993727;0.0153;17.096024;0.011224;0.897703;;;1.188;880.56;72.175;99.869;0.85;0.9512873009876094;0.0009521359751924164;0.0;0.0737219414983458
137;-0.2375;0.3722;0.1439;15;100.81935025895;0.1248;27.01611959721;0.1196;3385734917144829952;0.384;0.1579;-0.668;0.177;-1.001;0.147;0.921;18.08675;0.003343;18.531244;0.035142;17.429705;0.014848;1.10154;;;1.253;573.665;30.993;74.452;0.93;0.8507455794196268;0.015705497895166173;0.5795887883797248;0.10206352346636012
138;-0.1472;0.3209;0.1945;17;100.79264015355;0.1107;26.99954983097;0.1101;3385734779705844352;0.2746;0.1406;-0.642;0.148;-1.347;0.117;0.958;17.941319;0.003158;18.349131;0.019908;17.403233;0.01646;0.945898;;;1.189;703.762;55.082;66.93;0.97;0.8946939971323407;0.000991929716406896;0.0;0.039720991425870725
139;-0.3084;0.2473;0.1569;17;100.84602646044;0.0217;26.93869952835;0.0213;3385733615772147712;0.2683;0.0266;-0.456;0.028;-1.406;0.024;0.929;14.663971;0.002789;14.87382;0.002874;14.307782;0.003464;0.566038;;;1.182;2503.48;1577.803;528.815;0.99;1.4782687321487729;0.022446134379135115;1.3945254061153252;0.027502822692283727
140;-0.2355;0.2246;0.1654;17;100.79827497107;0.0164;27.0060566326;0.0159;3385734887082459008;0.2808;0.0195;-0.465;0.021;-1.241;0.017;0.94;13.910359;0.002813;14.048242;0.002932;13.6673;0.002923;0.380941;;;1.165;1919.784;1203.365;1248.463;1.0;1.8411923979838551;0.009260921237664513;1.1096842113611993;0.12662287772915615
141;-0.1847;0.2924;0.1747;17;100.79121925411;0.0722;26.99880863875;0.0708;3385734784003249664;0.1634;0.089;-0.55;0.095;-1.233;0.077;1.04;17.136467;0.002941;17.468046;0.007233;16.657785;0.009683;0.810261;;;1.189;1055.943;162.713;117.088;0.99;1.0396997145498055;0.0008932521703658833;0.0;0.07613711879675193
142;-0.3223;0.3241;0.1157;16;100.87065696501;0.0832;26.95411228952;0.0828;3385733542755165824;0.206;0.1015;-0.423;0.111;-1.202;0.094;1.034;17.342697;0.003034;17.789265;0.007771;16.766689;0.00682;1.022575;;;1.196;855.256;149.706;174.455;0.99;0.9032571605359869;0.019641611580017537;0.8287333006966492;0.02814438207093894
143;-0.1484;0.2871;0.204;17;100.86408468973;0.1025;27.0084998715;0.1041;3385758079905838592;0.1266;0.1357;-0.77;0.136;-1.361;0.113;1.12;17.808182;0.00319;18.273832;0.019129;17.177071;0.014827;1.096762;;;1.225;675.624;57.372;74.559;0.91;0.8515906311576312;0.02431312754383753;0.7276425857827946;0.04347379427402065
144;-0.2634;0.1769;0.3306;16;100.8357552644;0.0333;26.93338694667;0.0354;3385733581412413184;0.2982;0.0424;-0.431;0.038;-1.266;0.034;1.132;15.185935;0.0028;15.375609;0.003161;14.868219;0.003471;0.50739;;;1.173;2182.681;730.657;525.94;1.0;1.439538915869307;0.007782426672718577;1.0659257937579263;0.024032401932892956
145;-0.1104;0.2362;0.1701;15;100.79278805242;0.0269;27.00634034051;0.0252;3385734887082461184;0.2863;0.0323;-0.472;0.035;-1.261;0.027;1.031;14.908913;0.002844;15.044775;0.003361;14.674932;0.003225;0.369843;;;1.162;1538.015;579.426;671.408;1.0;1.5765732246018545;0.005105908258455307;0.7358808750382181;0.1518370417568454
146;-0.3633;0.2216;0.1592;16;100.87751185586;0.0168;26.96130890298;0.0158;3385733542754838016;0.2795;0.0198;-0.516;0.021;-1.222;0.019;0.964;13.912983;0.002827;14.086834;0.002937;13.621278;0.003317;0.465556;;;1.169;1712.435;1182.013;605.447;1.0;1.843164466689076;0.007879385587397768;1.1107866096334755;0.08539632890541124
147;-0.1117;0.2993;0.2025;17;100.88071704586;0.0941;26.97685053279;0.0957;3385757220912382336;0.1203;0.1241;-0.615;0.125;-1.281;0.103;1.024;17.716244;0.003016;18.107576;0.015997;17.187725;0.01149;0.919851;;;1.191;885.726;68.929;97.414;0.98;0.9331132768748998;0.0009865288952105654;0.0;0.07451304011087406
148;-0.1224;0.2033;0.1357;17;100.79847884093;0.0366;26.94218113314;0.0355;3385734023791514752;0.3627;0.0458;-0.502;0.047;-1.13;0.037;1.009;15.852553;0.002844;16.086634;0.004665;15.484508;0.003556;0.602126;;;1.175;1540.632;290.396;492.317;0.99;1.3117220736358115;0.005073252312173071;0.64030953186182;0.14341416902339205
149;-0.2695;0.3111;0.1484;17;100.86495647464;0.0518;26.94410439792;0.051;3385733508395406720;0.3192;0.064;-0.407;0.067;-1.176;0.056;0.992;16.520027;0.002837;16.819735;0.005492;16.066742;0.005736;0.752993;;;1.189;1605.442;229.545;216.654;0.99;1.150093148121313;0.006619792829496335;0.6725778391385222;0.052135695175919705
150;-0.0519;0.0385;0.2198;14;100.84017587225;0.0314;26.93200209548;0.0295;3385733581412561792;0.3003;0.0347;-0.378;0.039;-1.328;0.032;0.99;14.91917;0.002812;15.116916;0.004683;14.507792;0.004899;0.609124;;;1.219;1925.762;288.716;269.598;1.0;1.3955884067181854;0.014515935131774165;1.352508042522567;0.016603734525780907
151;-0.1374;0.3894;0.1872;16;100.87119431661;0.0495;27.00469037098;0.0509;3385758079905838080;0.2347;0.0688;-0.577;0.066;-1.513;0.053;0.96;16.484053;0.002859;17.006956;0.007859;15.784977;0.005211;1.221979;;;1.249;1425.792;147.784;246.72;0.69;1.0489192341743463;0.0189042379781583;0.9875463914373981;0.025205658435967813
152;-0.2025;0.1993;0.2987;15;100.8401011506;0.1447;26.93161370286;0.1507;3385733581411070336;0.3509;0.1843;-0.422;0.163;-1.503;0.144;0.946;17.891024;0.011402;15.746617;0.107541;14.810432;0.121859;0.936185;;;12.412;98.131;10.099;8.912;0.91;1.1198969292810608;0.026824125741781626;1.0121489826968346;0.046905095417464494
153;-0.3654;0.2222;0.2221;15;100.88225689133;0.1339;26.98023459694;0.1314;3385757216614959744;0.3798;0.1685;-0.345;0.188;-1.247;0.169;0.953;18.241886;0.003376;18.684635;0.056037;17.616846;0.02436;1.067789;;;1.231;556.593;19.399;44.865;0.97;0.8464404303931949;0.004299499877672672;0.0;0.21001721352781388
154;-0.2786;0.2744;0.0718;15;100.80275662882;0.0164;27.01657215974;0.0158;3385734921442190464;0.2835;0.0192;-0.548;0.022;-1.228;0.019;1.012;13.631615;0.002827;13.752248;0.00288;13.426737;0.002957;0.325511;;;1.157;1711.407;1518.365;1108.805;1.0;1.8187280810371647;0.013648691393118435;1.6131671770328861;0.030001153525513392
