;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.4233;-0.4012;0.4763;17;202.78725179167;0.0686;-60.90134659287;0.0708;5868681663038206976;0.2572;0.1044;-4.354;0.118;-1.392;0.1;1.065;17.262133;0.003708;16.786942;0.171623;15.464539;0.157808;1.322403;;;3.328;437.547;6.327;6.881;0.9;1.4637770088139255;0.008899052269379948;0.0;0.24849011514565475
155;0.3806;-0.0068;0.123;27;202.80193336514;0.0206;-60.98818940538;0.0257;5868677952222495488;0.3153;0.0353;-4.22;0.026;-1.519;0.034;1.005;15.958014;0.002775;16.436279;0.00356;15.310462;0.003054;1.125817;;;1.231;3260.256;491.22;873.945;1.0;1.6692805278241756;0.001591820687824584;0.0;0.15659110153860326
156;0.3608;-0.0237;0.1533;27;202.76282791478;0.0087;-60.90333189531;0.0111;5868681555648744832;0.3237;0.0153;-4.222;0.011;-1.446;0.015;0.987;13.812284;0.002763;14.28954;0.002895;13.140762;0.002815;1.148778;;;1.249;5282.519;1403.284;2915.429;1.0;2.414875993358605;0.008862274988183273;0.3793618858594941;0.6151273167844483
157;0.3654;-0.001;0.171;27;202.8070953795;0.0169;-60.90113744752;0.021;5868681456915966464;0.3959;0.0296;-4.19;0.023;-1.598;0.027;1.05;15.461832;0.002767;15.887748;0.003352;14.857097;0.00296;1.030651;;;1.225;4252.047;584.507;1097.796;0.97;1.8606962108886875;0.0014207380882250511;0.0;0.10231963778257429
158;0.437;-0.0438;0.019;26;202.77327656506;0.0194;-60.98827650819;0.0247;5868677642948143872;0.2498;0.0354;-4.309;0.025;-1.543;0.033;1.459;14.982896;0.002793;15.340971;0.005035;14.090404;0.022926;1.250567;;;1.479;2388.119;259.042;47.714;0.87;1.892454607832657;0.041657749114954554;1.6736098450443762;0.06578428500332187
159;0.4175;0.0316;0.1362;27;202.79515543553;0.0192;-60.9894928421;0.0237;5868677952222493312;0.3701;0.0338;-4.022;0.025;-1.485;0.031;1.035;15.839511;0.002771;16.305401;0.003212;15.202271;0.003008;1.10313;;;1.229;3677.111;682.601;966.867;0.97;1.713508720523801;0.0022314292527120163;0.0;0.18804255226122027
160;0.391;-0.0241;0.1241;26;202.74212081697;0.0349;-60.98285529939;0.0441;5868677849143289984;0.2909;0.0638;-4.221;0.043;-1.488;0.057;1.033;16.938042;0.002819;17.463905;0.010013;16.183681;0.005939;1.280224;;;1.29;1816.862;112.901;207.083;0.99;1.3635288670263663;0.002104850772132447;0.0;0.04766180490468999
161;0.2283;-0.0606;0.2096;25;202.69914835321;0.0457;-60.95351415717;0.0562;5868680907160062336;0.1773;0.0764;-4.054;0.059;-1.459;0.077;1.05;17.364771;0.002867;17.928125;0.007873;16.5392;0.007134;1.388926;;;1.332;1370.005;147.489;165.36;0.95;1.255837592472638;0.002948854893408413;0.0;0.1656559326358322
162;0.2727;-0.0847;0.1628;25;202.81485696014;0.0412;-60.98992064699;0.0509;5868677226316502784;0.3453;0.0697;-4.103;0.052;-1.434;0.069;1.049;17.220301;0.002831;17.810642;0.007154;16.460754;0.004562;1.349888;;;1.268;1668.127;164.805;300.843;1.0;1.2843752179048977;0.0021184070953209266;0.0;0.12875612774184086
163;0.2781;-0.061;0.1531;25;202.79599965163;0.0414;-60.99200404973;0.0508;5868677952222488192;0.3445;0.0704;-4.16;0.052;-1.578;0.068;1.036;17.246941;0.002829;17.891356;0.006152;16.512831;0.004626;1.378525;;;1.228;1697.695;198.006;294.236;0.99;1.271318247816566;0.0018918619089261768;0.0;0.12357347020204712
164;0.2415;0.0206;0.2742;25;202.69352596297;0.0635;-60.93766384325;0.0787;5868681108973278336;0.3637;0.1064;-4.2;0.081;-1.494;0.107;1.011;17.958668;0.002956;18.738173;0.016474;17.048037;0.010518;1.690136;;;1.328;1013.615;66.87;107.057;0.99;1.012846189068357;0.027925687659309896;0.9074166941508018;0.046171952367324874
165;0.1452;-0.0643;0.2485;25;202.72720901222;0.0829;-60.90806730436;0.101;5868681590008462976;0.2913;0.1341;-4.209;0.109;-1.555;0.138;0.975;18.321028;0.00299;19.07933;0.01672;17.460743;0.013573;1.618587;;;1.29;935.772;65.862;81.736;0.98;1.0183708237844988;0.02052448370426772;0.4905528110247807;0.3034808297040443
166;0.208;-0.054;0.2509;26;202.79544769543;0.0928;-60.99311379119;0.1125;5868677952185746944;0.31;0.1563;-4.023;0.121;-1.401;0.157;1.025;18.604078;0.003119;19.302202;0.025937;17.774731;0.009357;1.527472;;;1.285;742.457;42.105;121.569;0.97;0.9838628375302174;0.003025042509954391;0.0;0.1175040160922492
167;0.4018;-0.029;0.1626;26;202.74152437018;0.0168;-60.90217304929;0.0199;5868681594354918400;0.3641;0.0294;-4.09;0.022;-1.409;0.026;1.014;15.360105;0.002767;15.882826;0.002991;14.667689;0.002911;1.215137;;;1.245;4228.032;1006.874;1309.998;1.0;1.6524983219369178;0.023868805046397792;1.571040909071914;0.02836160843086776
168;0.1219;-0.1042;0.2606;25;202.86123261374;0.0967;-60.98112295651;0.1213;5868677333710567936;0.1629;0.1529;-4.168;0.128;-1.657;0.165;1.022;18.573042;0.003078;19.340057;0.02319;17.794092;0.010684;1.545965;;;1.22;791.372;47.162;105.279;0.93;0.984542416238773;0.0030902127310563354;0.0;0.11293737409671273
169;0.2467;-0.1182;0.2148;24;202.84279154737;0.0513;-60.98781699486;0.0635;5868677230667990784;0.4014;0.0867;-4.199;0.066;-1.263;0.087;0.972;17.553112;0.002855;18.176039;0.007974;16.758774;0.010067;1.417265;;;1.283;1455.451;145.343;112.254;0.97;1.2043724911208904;0.0023339591800294627;0.0;0.1354872048351999
170;0.2864;0.0222;0.115;28;202.8846519719;0.0641;-60.92282873592;0.0777;5869053705970046464;0.2772;0.103;-4.095;0.084;-1.347;0.107;1.026;18.025118;0.002917;18.74152;0.011995;17.222754;0.006878;1.518766;;;1.256;1135.118;93.068;172.691;0.98;1.0943361541451444;0.0062141460197509876;0.0;0.23629414486489356
171;0.2572;-0.0811;0.1951;25;202.80108231705;0.104;-60.99511767588;0.1259;5868677196271485824;0.2486;0.1728;-4.358;0.13;-1.311;0.172;1.061;18.646379;0.003174;19.406076;0.027129;17.845079;0.011635;1.560997;;;1.241;688.677;40.235;96.12;0.82;0.9715733738585212;0.004068535959403855;0.0;0.11809872820344519
172;0.2018;-0.0512;0.2511;25;202.69543898476;0.0564;-60.92458553766;0.0676;5868681216397762816;0.3253;0.0923;-4.076;0.072;-1.249;0.091;0.98;17.705179;0.00288;18.385983;0.007439;16.912237;0.006962;1.473745;;;1.261;1293.152;157.453;170.217;0.97;1.1633800623484747;0.006954627748374495;0.0;0.28153684805430546
173;0.3237;0.0299;0.1411;26;202.70717570842;0.0229;-60.9750990114;0.0293;5868677883503044352;0.3272;0.0398;-4.122;0.029;-1.417;0.04;1.037;16.17404;0.002781;16.665674;0.003653;15.517162;0.003194;1.148512;;;1.232;2884.454;460.449;698.808;1.0;1.5921205417332995;0.0015653790322580213;0.0;0.039951686430331146
174;0.4142;-0.0289;0.0812;29;202.88998490092;0.0284;-60.92580943539;0.0331;5869053504112775168;0.3335;0.0479;-4.237;0.036;-1.509;0.043;1.032;16.57254;0.002806;17.167715;0.006891;15.727312;0.005791;1.440403;;;1.336;2053.214;172.313;213.947;1.0;1.3114064874900542;0.028530205353384196;1.2111886985729876;0.04009112176300263
175;0.2209;0.0073;0.2455;26;202.70275658765;0.0676;-60.91646840008;0.0833;5868681212051319296;0.3551;0.1116;-4.214;0.087;-1.611;0.113;0.991;18.066774;0.002952;18.879013;0.012747;17.211288;0.006151;1.667725;;;1.269;1024.575;87.294;198.047;0.98;1.0041513132973023;0.029301400357607994;0.8542718275487179;0.055864052691092986
176;0.1728;-0.1351;0.1632;25;202.89042254226;0.055;-60.96623340549;0.067;5868677368106987136;0.3353;0.088;-3.917;0.071;-1.338;0.092;0.981;17.70993;0.002866;18.385586;0.010067;16.926804;0.005521;1.458782;;;1.255;1373.665;112.254;227.92;0.89;1.1637856873478745;0.004048503309796674;0.0;0.2112768482255553
177;0.2927;-0.0106;0.2106;26;202.77120137924;0.0648;-60.99677098015;0.08;5868677574228591232;0.3848;0.1082;-4.127;0.082;-1.507;0.111;0.989;18.053225;0.002931;18.783623;0.016888;17.24794;0.010966;1.535683;;;1.254;1085.436;65.188;102.382;0.99;1.0857277718128535;0.008277792949096778;0.208644849035554;0.2843249462837228
178;0.2661;0.022;0.2069;25;202.75113155295;0.0238;-60.89509491238;0.0305;5868681628714772864;0.3918;0.0407;-4.133;0.032;-1.492;0.044;1.057;16.091471;0.002777;16.595253;0.003699;15.411894;0.003095;1.183359;;;1.243;3121.325;447.123;810.706;1.0;1.6070642961435564;0.009577013224290233;0.7475565966753785;0.255569232139865
179;0.3988;-0.0192;0.1016;29;202.894282464;0.0184;-60.92499383334;0.0214;5869053504164351232;0.3331;0.0303;-4.07;0.024;-1.431;0.029;0.983;15.752687;0.00277;16.21769;0.003146;15.110814;0.003049;1.106875;;;1.233;3842.107;747.005;882.471;1.0;1.735957411311775;0.009977951094219843;0.6148422610682795;0.39204700143016785
180;0.1904;-0.0056;0.2451;26;202.69949739539;0.1349;-60.9133677228;0.172;5868681216361544192;0.3349;0.2252;-4.268;0.18;-1.564;0.235;1.159;18.961262;0.003881;20.3241;0.045997;17.805431;0.009961;2.518669;;;1.427;397.322;23.648;113.543;0.93;0.861851686099091;0.016785164699148345;0.7031313574558417;0.04516623279636274
181;0.4005;-0.0388;0.1389;26;202.84092373588;0.0301;-60.99421644903;0.0372;5868677161948499968;0.3308;0.0537;-4.129;0.039;-1.376;0.05;0.977;16.732027;0.002792;17.271421;0.004068;16.037727;0.003762;1.233694;;;1.239;2408.219;366.712;430.198;1.0;1.4145155875006887;0.002001948338559642;0.0;0.04209998043309842
182;0.2083;-0.0175;0.2611;25;202.72521509677;0.1031;-60.89987974705;0.1329;5868682350232991232;0.2109;0.1743;-4.16;0.135;-1.388;0.177;1.014;18.754631;0.003199;19.518375;0.022923;17.890594;0.016005;1.627781;;;1.292;668.229;47.718;68.892;0.96;0.9529661470804299;0.005994227902114622;0.0;0.21664659016663793
183;0.4131;-0.0452;-0.0047;29;202.90365135887;0.0137;-60.93391695865;0.0171;5869053435444870912;0.3557;0.0232;-4.166;0.018;-1.522;0.024;0.935;15.048449;0.002764;15.499103;0.003126;14.410591;0.002903;1.088511;;;1.236;4898.954;770.152;1357.53;1.0;1.8388423514747532;0.05064754352538046;1.5820350421107081;0.08280159307806749
184;0.2873;-0.0476;0.1686;25;202.80708812858;0.0568;-61.00017258175;0.0705;5868677191956735104;0.2755;0.0949;-4.096;0.069;-1.232;0.094;1.027;17.802462;0.002901;18.453579;0.008634;17.012581;0.005053;1.440998;;;1.269;1195.456;132.876;257.757;0.95;1.1466144334692787;0.002035642082667644;0.0;0.09781982920118283
185;0.3612;0.0396;0.1255;27;202.859586708;0.1123;-60.89945071149;0.127;5869056733979769856;0.272;0.1757;-4.357;0.143;-1.331;0.175;2.044;17.80155;0.003146;19.024549;0.014617;16.458517;0.004003;2.566032;;;1.685;714.597;75.669;378.343;0.87;1.026985637818922;0.025368286175362364;0.9488465065976667;0.035744678153402605
186;0.5162;0.1512;0.2659;23;202.82216071212;0.0476;-60.89030535237;0.0543;5868681697434150272;0.235;0.0709;-4.128;0.058;-1.295;0.074;1.126;16.982475;0.002876;17.482639;0.024711;16.090229;0.012185;1.39241;;;1.415;1314.295;44.22;91.537;0.94;1.3334299980343516;0.02521994834975908;0.771359758023607;0.26918313786282494
187;0.3446;-0.0473;0.1786;27;202.67848163229;0.0286;-60.93034493726;0.0333;5868681182038013312;0.4225;0.0489;-4.16;0.036;-1.463;0.043;1.021;16.491823;0.002788;17.097017;0.007012;15.682774;0.005204;1.414244;;;1.302;2537.328;168.79;247.159;0.99;1.329148185081495;0.026617213657236058;1.2257671486791157;0.03673925807156537
188;0.3224;-0.0931;0.1694;25;202.67545897572;0.0926;-60.95226662522;0.1145;5868681010202812928;0.3534;0.1574;-4.058;0.117;-1.375;0.155;1.031;18.443388;0.003052;19.28479;0.016192;17.663454;0.007706;1.621336;;;1.197;827.108;68.074;151.153;0.97;1.0070844577269367;0.004126774057704867;0.0;0.16932460291924736
189;0.4126;-0.0149;0.1082;27;202.67873172374;0.0185;-60.96184452747;0.0236;5868680804080829568;0.3501;0.033;-4.188;0.023;-1.433;0.03;1.365;15.277789;0.002773;15.721636;0.003128;14.624723;0.002939;1.096912;;;1.25;3486.104;768.445;1177.081;1.0;1.8336098634306026;0.024992736537147807;1.3547397964461843;0.060763054612760006
190;0.2593;-0.096;0.1223;24;202.74885441506;0.04;-60.99846760355;0.0504;5868677642985105792;0.2906;0.0683;-4.172;0.05;-1.415;0.07;0.972;17.199594;0.002825;17.79191;0.0065;16.465435;0.004156;1.326475;;;1.248;1741.323;184.935;352.479;0.99;1.2876826700166029;0.002088930804059958;0.0;0.09200265935463958
191;0.2442;-0.0463;0.1355;26;202.81817789378;0.0623;-61.00109791324;0.0788;5868677196271430912;0.3359;0.1045;-3.978;0.079;-1.492;0.108;1.031;17.993073;0.002957;18.64006;0.01271;17.177027;0.008863;1.463034;;;1.292;1010.51;87.559;129.058;0.95;1.107227241166861;0.003350924596008604;0.0;0.136086497328126
192;0.1232;-0.0852;0.2596;26;202.8465078303;0.0918;-60.99659422408;0.1109;5868677161911736064;0.3806;0.1503;-3.934;0.116;-1.698;0.15;1.026;18.490776;0.003067;19.260906;0.02851;17.626446;0.023242;1.63446;;;1.29;805.699;38.267;47.055;0.68;0.9924281520675582;0.020657533916998014;0.3215793941071191;0.3155093826070901
193;0.3671;-0.068;0.1193;26;202.78425839201;0.0364;-61.00323297284;0.0436;5868676818351100416;0.3264;0.0635;-4.09;0.045;-1.406;0.058;1.056;16.94532;0.002806;17.529461;0.005565;16.194416;0.003956;1.335045;;;1.264;2043.841;225.471;387.199;1.0;1.3550154470266824;0.003336315258000326;0.0;0.22272486342414796
194;0.3645;0.0411;0.1789;27;202.73407605951;0.0353;-60.9971272559;0.0438;5868677608625093248;0.2442;0.0617;-4.089;0.044;-1.459;0.059;0.994;17.012915;0.002825;17.61079;0.009787;16.15831;0.012234;1.45248;;;1.343;1739.161;115.736;91.153;0.99;1.244603495016941;0.03771062202250285;1.0431439138511345;0.07273447075549634
195;0.3049;-0.0728;0.1782;24;202.75991581476;0.0417;-61.00275899879;0.051;5868677569913853952;0.2204;0.072;-4.069;0.052;-1.559;0.071;1.014;17.22753;0.002826;17.849724;0.006467;16.490618;0.004156;1.359106;;;1.239;1725.529;186.1;352.434;0.96;1.2782645917212763;0.0014372996624646488;0.0;0.08763402429740212
196;0.1714;-0.0816;0.2258;27;202.88185290323;0.0793;-60.98677537925;0.0953;5868677260676235520;0.1619;0.1282;-4.109;0.101;-1.447;0.133;1.038;18.345671;0.002994;19.032642;0.015406;17.479393;0.009955;1.553249;;;1.32;927.596;71.659;113.62;0.96;1.0345426621382563;0.005146207465990899;0.0;0.19732371827090425
197;0.3441;0.0333;0.1071;29;202.87872907949;0.0207;-60.90106737947;0.0248;5869053779042268928;0.3285;0.0339;-4.053;0.027;-1.432;0.034;0.988;16.00391;0.002776;16.476318;0.003522;15.348821;0.003001;1.127498;;;1.239;3241.122;505.224;982.001;1.0;1.6542469781111984;0.0017327130464060499;0.0;0.13092764635065632
198;0.4016;-0.0143;0.1233;27;202.80495842276;0.0091;-60.88412275035;0.0112;5868681697434156928;0.34;0.0163;-4.146;0.012;-1.443;0.015;0.936;14.041822;0.002759;14.494902;0.002871;13.407346;0.002814;1.087556;;;1.233;7195.753;1605.37;2975.145;1.0;2.3547295708755143;0.004680377846643551;0.0;0.41312785403428026
199;0.2219;-0.0091;0.2226;24;202.7238713366;0.0556;-60.89327048797;0.0684;5868682350269174528;0.2743;0.0905;-4.222;0.072;-1.515;0.09;1.064;17.56041;0.002863;18.188389;0.006606;16.828876;0.004825;1.359512;;;1.232;1396.471;181.326;275.832;0.99;1.197963360666445;0.0024649902652178484;0.0;0.09200832762158548
200;0.4378;0.0451;0.1171;28;202.83577634284;0.0255;-60.88724120539;0.0295;5868681491284832896;0.438;0.0424;-4.211;0.032;-1.421;0.039;1.446;15.712379;0.002799;16.253307;0.003389;14.993412;0.00297;1.259895;;;1.257;2203.686;564.267;1066.889;0.99;1.5315355809979274;0.023824666703674714;1.4602885109185522;0.027763123402230243
201;0.3135;0.0009;0.0884;28;202.91708145969;0.0827;-60.93611222936;0.0969;5869053469753019008;0.357;0.1306;-3.995;0.106;-1.188;0.138;1.022;18.402174;0.003032;19.143032;0.016633;17.661873;0.009068;1.481159;;;1.199;858.638;66.215;125.831;0.93;1.0154047628594167;0.0028146216839245878;0.0;0.07715958362207131
202;0.3194;-0.0828;0.1026;24;202.75135210359;0.0376;-61.00338582721;0.0474;5868677539905605760;0.2428;0.0663;-4.081;0.047;-1.32;0.064;1.019;17.131338;0.002831;17.788387;0.006194;16.299677;0.004515;1.48871;;;1.301;1673.236;196.332;305.816;0.98;1.1967711029822263;0.032026349260781996;1.0430910386239127;0.05641433237357627
203;0.2597;-0.0589;0.2364;25;202.81424379381;0.0855;-61.00564335274;0.104;5868677127551913728;0.0792;0.1442;-4.245;0.111;-1.579;0.145;1.029;18.41589;0.003123;18.823133;0.036911;17.44632;0.023423;1.376814;;;1.527;738.439;29.499;46.686;0.89;1.0473220442168574;0.005293663180483411;0.0;0.12437526260299107
204;0.4208;-0.016;0.1117;27;202.68195652308;0.015;-60.97685861727;0.0189;5868680735361324288;0.3033;0.0265;-4.179;0.019;-1.441;0.024;1.01;15.289424;0.002771;15.672689;0.003388;14.663708;0.003375;1.008982;;;1.259;3745.434;565.185;571.572;1.0;1.935245937634798;0.0018386999322217146;0.0;0.15041359093500456
205;0.2985;0.0153;0.2033;26;202.72178810559;0.0614;-60.99822509059;0.0758;5868677608588318848;0.4269;0.1049;-4.154;0.076;-1.546;0.103;1.031;17.950651;0.002917;18.626562;0.011875;17.189188;0.007355;1.437374;;;1.238;1133.446;94.066;159.541;0.98;1.1112270398095243;0.002368391860496475;0.0;0.09207544357765725
206;0.3686;-0.1286;0.0605;28;202.89765091951;0.0082;-60.98342373089;0.01;5868677299387475584;0.3601;0.0141;-4.213;0.011;-1.448;0.013;1.001;13.68885;0.002768;14.59531;0.003109;12.74977;0.002889;1.84554;;;1.314;4067.967;791.214;1447.876;1.0;2.4996072784116548;0.01078185313963222;0.0;0.27827124091336913
207;0.3043;-0.0273;0.228;25;202.80828885512;0.0628;-61.00908481695;0.075;5868677123237236224;0.1927;0.1079;-4.146;0.082;-1.542;0.107;0.993;17.902353;0.002926;19.387453;0.02209;16.748888;0.007152;2.638565;;;1.403;1101.096;49.548;164.884;0.98;0.9844162142858542;0.025143605633537396;0.9003559218892846;0.037119732289358595
208;0.3199;0.0053;0.1817;25;202.74011290851;0.0578;-61.0053282714;0.0722;5868677604273587072;0.3378;0.1007;-4.21;0.074;-1.332;0.099;1.043;17.834013;0.00291;18.524614;0.010959;17.063143;0.006138;1.461472;;;1.24;1158.031;102.445;198.612;0.98;1.135585473672767;0.002290354095409829;0.0;0.12808803663424237
209;0.2742;-0.1032;0.1934;24;202.76436706639;0.0615;-61.00918291393;0.0753;5868677574265332608;0.317;0.1055;-4.13;0.078;-1.421;0.107;0.984;17.93899;0.002959;18.635227;0.012626;17.173611;0.00533;1.461617;;;1.234;1005.91;88.169;239.082;0.99;1.1122543806187806;0.002249142671903422;0.0;0.12611463642428142
210;0.3096;0.0378;0.1448;28;202.86625958536;0.0947;-60.88952617442;0.1159;5869056733928254336;0.2485;0.1577;-4.46;0.123;-1.641;0.157;1.056;18.603521;0.003042;19.444998;0.024671;17.724607;0.011804;1.72039;;;1.28;841.433;44.293;94.665;0.75;0.9342743976570757;0.03168156670872772;0.6791070453909185;0.17689019065239706
211;0.3779;0.1153;0.2656;24;202.65599554616;0.0212;-60.95045247459;0.0269;5868681010239284352;0.3299;0.0388;-4.188;0.027;-1.428;0.037;0.983;15.994538;0.002775;16.516756;0.003406;15.30307;0.00316;1.213686;;;1.244;3305.369;555.931;731.685;1.0;1.5966879796728377;0.01345460468398587;1.082353451128733;0.0491197775904098
212;0.2469;-0.0178;0.1657;26;202.8642727679;0.0457;-60.88876609156;0.0507;5869056729629639808;0.3474;0.0714;-4.117;0.058;-1.48;0.071;0.985;17.311289;0.002829;17.918465;0.006201;16.5732;0.004484;1.345264;;;1.245;1697.206;196.051;309.316;0.99;1.2589227859369394;0.0019806447661095032;0.0;0.08777866944851125
213;0.4136;-0.0491;0.1412;26;202.84210007179;0.1177;-61.00695162403;0.1419;5868677157613352064;0.2163;0.1984;-4.083;0.15;-1.479;0.201;1.004;18.998749;0.003295;19.775835;0.023063;18.111465;0.011985;1.66437;;;1.308;600.908;47.424;93.153;0.95;0.9084759259027594;0.010900190742392107;0.0;0.2355572526264102
214;0.22;-0.0745;0.2394;25;202.6559881166;0.0418;-60.93276474362;0.0511;5868681078958795136;0.3745;0.0687;-4.316;0.054;-1.702;0.07;1.024;17.223684;0.002825;17.885485;0.005961;16.432262;0.005009;1.453222;;;1.267;1743.021;206.124;260.988;0.69;1.230930279532396;0.02625966122985416;0.8805736634341499;0.0786095904026586
215;0.2641;-0.0429;0.2401;25;202.65820276519;0.0442;-60.96526776452;0.0552;5868680804044273792;0.3456;0.0756;-4.19;0.059;-1.443;0.079;0.967;17.381664;0.003025;17.69566;0.028517;16.324757;0.017538;1.370903;;;1.657;870.226;38.257;62.706;0.99;1.2903297514264844;0.0052983501789021096;0.0;0.2204090799719671
216;0.3565;0.1132;0.2954;25;202.65212645762;0.0606;-60.95122717742;0.0759;5868681010202818944;0.4233;0.1064;-4.327;0.079;-1.342;0.107;0.99;17.953569;0.00291;18.618355;0.014103;17.154808;0.006554;1.463547;;;1.272;1159.854;78.54;183.077;0.89;1.1133362759885477;0.002314691250838212;0.0;0.13213167539175355
217;0.3634;-0.0697;0.036;28;202.92300722182;0.0174;-60.92084608072;0.0201;5869053538524091648;0.3706;0.0288;-4.13;0.023;-1.519;0.027;0.989;15.514678;0.002772;15.957192;0.003335;14.886237;0.003042;1.070955;;;1.233;3542.321;594.419;895.964;1.0;1.8193961897111248;0.011856110448635012;0.9093129586861884;0.2210817422160164
218;0.3122;0.0263;0.2234;26;202.65040085245;0.0537;-60.94641381827;0.0678;5868681074612287744;0.4188;0.0909;-4.073;0.069;-1.547;0.092;1.009;17.781361;0.002879;18.469065;0.012538;17.014711;0.005704;1.454353;;;1.238;1298.006;88.823;218.221;0.97;1.1471843055745194;0.001537764194311411;0.0;0.08667206556010039
219;0.3381;-0.0893;0.1204;26;202.66540014072;0.0161;-60.91385516647;0.0192;5868681933605834112;0.3233;0.0282;-4.164;0.021;-1.469;0.025;1.017;15.249964;0.002767;15.698149;0.003161;14.603516;0.003109;1.094633;;;1.243;4323.961;731.132;791.563;1.0;1.8406742091268646;0.025990832361503048;1.367392076951286;0.06180220917460449
220;0.3765;-0.0312;0.0732;27;202.66125380518;0.0081;-60.9731774279;0.0106;5868680804080809472;0.3435;0.0144;-4.103;0.01;-1.387;0.014;1.078;13.663136;0.002786;14.53055;0.003074;12.742328;0.002922;1.788222;-34.27;1.36;1.309;2625.668;841.089;1249.646;1.0;2.482056034195656;0.011507450312531576;1.510349267773366;0.06533433403231548
221;0.3889;0.0039;0.1001;28;202.91211595963;0.0202;-60.90746154985;0.0236;5869053744682527616;0.3732;0.0332;-4.143;0.026;-1.449;0.032;0.946;15.943613;0.002774;16.426601;0.00334;15.262375;0.003158;1.164227;;;1.253;3343.198;591.539;734.377;1.0;1.649589195015241;0.011442982444563349;0.9374591917202443;0.08010090159901953
222;0.3801;-0.1315;0.0885;27;202.90550465589;0.0271;-60.98701942316;0.0315;5868677093229039872;0.3963;0.0459;-4.04;0.035;-1.399;0.042;1.045;16.397295;0.002784;16.916199;0.003549;15.712558;0.003322;1.203641;;;1.241;2723.4;495.193;602.014;0.99;1.5172093334622547;0.0014576651538734436;0.0;0.0649042706981574
223;0.2723;-0.0789;0.1752;25;202.66962955343;0.0488;-60.98244571267;0.0591;5868680735361313280;0.374;0.0814;-4.054;0.06;-1.284;0.079;1.147;17.265745;0.002909;17.701359;0.009677;16.287773;0.012989;1.413586;;;1.522;1163.747;117.171;85.587;0.98;1.295286890118474;0.015362875016332846;0.3308536607263728;0.37314409089126155
224;0.3475;-0.0231;0.1545;27;202.64749888081;0.0213;-60.93963364713;0.0271;5868681078958783104;0.355;0.0359;-4.089;0.027;-1.439;0.036;0.946;16.00878;0.002777;16.507902;0.003312;15.33929;0.003104;1.168612;;;1.238;3133.069;608.507;797.959;1.0;1.6309671119659277;0.00973300751462961;0.847920507893916;0.16089844535396272
225;0.2526;-0.1138;0.1615;24;202.73623936849;0.066;-61.00990194614;0.081;5868677539868734592;0.3187;0.1123;-4.219;0.083;-1.498;0.109;1.021;18.060976;0.002914;18.832453;0.012887;17.193853;0.007085;1.638599;;;1.292;1143.093;86.297;166.73;0.99;1.0251806362583764;0.030915671938858306;0.817440488234831;0.07206060803115735
226;0.3654;0.1065;0.2684;25;202.78820815269;0.1048;-60.87302943789;0.1302;5868682487672081792;0.4548;0.1782;-4.294;0.141;-1.429;0.188;1.028;18.740181;0.003134;19.760468;0.026505;17.828796;0.013751;1.931671;;;1.258;727.115;41.192;80.634;0.94;0.8831470872099568;0.025177527205979267;0.7608135390675563;0.04768369154352209
227;0.2393;-0.1423;0.0398;28;202.93309123527;0.0954;-60.96679209754;0.1133;5869052610759527168;0.2105;0.1487;-4.14;0.128;-1.258;0.165;1.035;18.577833;0.003084;19.439571;0.018586;17.678926;0.00835;1.760645;;;1.291;783.623;59.085;137.949;0.94;0.9258237004266409;0.028540627039033845;0.7487714413627815;0.08265913595672174
228;0.2774;0.0482;0.2211;25;202.64494465547;0.0585;-60.95578375339;0.0732;5868681010239273088;0.1415;0.099;-4.037;0.076;-1.405;0.101;1.058;17.807211;0.00292;18.465714;0.01187;17.001886;0.005387;1.463827;;;1.279;1123.083;94.109;235.642;0.9;1.1456449466513952;0.0034341131484179736;0.0;0.1574025773566369
229;0.4752;0.0113;0.0696;27;202.79595889992;0.0127;-60.87236061332;0.0162;5868681766153646592;0.363;0.0225;-4.168;0.017;-1.482;0.021;1.038;14.880887;0.002766;15.320394;0.00296;14.26192;0.002859;1.058474;;;1.228;4578.292;1099.544;1747.317;1.0;1.9139388151277799;0.05550630902604728;1.6154324857004645;0.10115942988661662
230;0.3591;-0.0917;0.1195;28;202.9020865956;0.0209;-60.99471523139;0.0247;5868677093229021824;0.3421;0.0347;-4.184;0.027;-1.443;0.034;0.98;15.988107;0.002772;16.457102;0.003545;15.316433;0.003802;1.140669;;;1.252;3571.242;496.45;420.412;1.0;1.6607310321629543;0.004816580753674449;0.0;0.2938371535281435
231;0.4393;-0.1185;-0.0592;28;202.94762588607;0.0115;-60.94004638961;0.0141;5869052713890529536;0.3698;0.0195;-4.112;0.015;-1.399;0.02;0.899;14.692478;0.002763;15.134365;0.003029;14.066107;0.002911;1.068258;;;1.232;5325.565;921.122;1306.478;1.0;2.0216309505519403;0.04324346498750042;1.610676849829405;0.0938723059593442
