;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.2654;-0.1097;0.3972;18;265.82712961425;0.0315;-32.47298803432;0.024;4054239125016999040;0.9796;0.035;-1.847;0.041;-2.322;0.022;0.956;15.444159;0.002799;15.875121;0.007635;14.630378;0.080799;1.244743;;;1.378;2209.325;152.764;13.445;1.0;1.0746920223459553;0.010225247301487503;0.7210968346240382;0.04519805939882538
155;0.2806;-0.1007;0.2937;18;265.93266151777;0.0173;-32.54685600605;0.0136;4054234864409353728;0.9446;0.0189;-1.996;0.024;-2.372;0.013;0.748;10.968919;0.002766;11.090154;0.002828;10.728406;0.002818;0.361748;;;1.174;4544.996;2365.858;2741.639;1.0;2.728810706768663;0.09289013270342983;1.667742126031946;0.3314579713951378
156;0.139;0.0691;0.5007;17;265.81085672669;0.0163;-32.2617148245;0.0124;4054254823105311232;0.921;0.0192;-1.993;0.022;-2.354;0.012;0.941;12.172457;0.002765;12.385582;0.002866;11.81926;0.00281;0.566322;;;1.179;4766.101;1658.521;3272.943;1.0;1.9537148083669873;0.0381731642282871;1.6441740907740685;0.053695984100735464
157;0.0493;-0.3053;0.5235;16;266.15012241892;0.0266;-32.17952636911;0.0231;4054267506162177408;0.9074;0.0371;-2.036;0.033;-2.29;0.022;0.914;14.964499;0.002776;15.38622;0.003403;14.371073;0.003117;1.015147;;;1.219;3207.18;557.094;781.501;0.99;1.187262335636175;0.0008690671562023982;0.0;0.0
158;0.2298;-0.0399;0.4099;18;265.84933871019;0.0181;-32.50282991245;0.0141;4054238300383250560;0.9308;0.0202;-2.08;0.024;-2.226;0.013;0.948;14.047393;0.002761;14.399895;0.002888;13.521398;0.002843;0.878497;;;1.207;6054.286;1452.989;1995.557;0.99;1.420249148894465;0.0008257211494268623;0.0;0.05360975620526748
159;0.1726;-0.1162;0.4851;18;265.78373920879;0.0231;-32.39651135225;0.0186;4054251425803380736;0.9558;0.0271;-1.979;0.029;-2.378;0.017;0.849;14.610694;0.002765;15.016474;0.002976;14.026288;0.002915;0.990186;;;1.22;4611.596;1048.591;1286.906;1.0;1.2711433979079887;0.0009392550717865443;0.0;0.10459600526655473
160;0.4167;-0.0979;0.3325;18;265.85862492777;0.2201;-32.20367891396;0.1806;4054255544660219648;0.8011;0.2293;-2.392;0.291;-2.463;0.16;0.996;18.691347;0.003263;19.864725;0.058094;17.630514;0.016684;2.234211;;;1.364;621.008;18.711;66.008;0.95;0.6316118075077105;0.007745255018060974;0.0;0.17304807433699881
161;-0.0851;-0.2431;0.5953;15;266.04004046252;0.0465;-32.14786244507;0.0438;4054279910027816448;0.9776;0.0609;-1.979;0.059;-2.413;0.041;1.0;15.949983;0.002798;16.473;0.003673;15.265903;0.003385;1.207097;;;1.238;2228.708;454.571;566.289;1.0;0.990166822101657;0.001041797306575359;0.0;0.014590200575583002
162;0.1335;-0.3151;0.2917;17;266.25435193134;0.0166;-32.27214966283;0.0133;4054263073755783040;1.0179;0.0196;-2.002;0.022;-2.346;0.013;0.835;12.966757;0.002775;13.187406;0.002897;12.607528;0.00282;0.579878;;;1.178;3269.523;1391.476;2633.052;1.0;1.7965282403722191;0.0008336706313560804;0.0;0.0
163;0.0821;0.0673;0.4602;17;265.82458429779;0.0339;-32.23126869453;0.0268;4054255029263740288;0.9052;0.0393;-2.067;0.046;-2.341;0.025;1.699;11.705642;0.002774;11.854475;0.002833;11.424885;0.002822;0.42959;;;1.177;3364.082;2209.602;2579.688;1.0;2.3661242612688036;0.018426571758848716;1.4185072742733573;0.0703826574817211
164;0.0756;-0.3133;0.3722;17;266.27158358725;0.0165;-32.30585171312;0.0135;4054075091672418304;0.9484;0.0207;-1.906;0.022;-2.419;0.013;0.757;10.754066;0.002765;10.849453;0.002823;10.554934;0.002809;0.294519;;;1.17;4635.497;2539.625;3355.553;1.0;2.905577979463539;0.0007035639156277827;0.0;0.0
165;0.3675;0.043;0.3911;18;265.80007485749;0.2155;-32.4529172811;0.1707;4054239395594424576;0.9444;0.2301;-2.335;0.28;-2.217;0.153;1.117;18.78569;0.003472;20.00301;0.038284;17.620745;0.010967;2.382265;;;1.467;513.849;28.436;102.371;0.94;0.597838166255255;0.016614918700562285;0.45836027995605216;0.07409420990684161
166;0.0238;-0.1683;0.5387;15;266.01097483083;0.1968;-32.14340213952;0.1764;4054280146233012096;0.9186;0.2561;-2.09;0.266;-2.196;0.167;1.117;18.413317;0.003303;19.621368;0.029031;17.355633;0.008925;2.265736;;;1.353;596.321;37.573;128.074;0.97;0.637780343927831;0.01307720667405278;0.4753532106460808;0.04916034956711413
167;0.0119;-0.242;0.5612;17;265.9024947966;0.0847;-32.16998118368;0.0729;4054279016674689024;1.0801;0.1096;-1.877;0.111;-2.194;0.068;0.972;17.302637;0.002936;18.066648;0.011802;16.396299;0.008244;1.670349;;;1.329;1070.539;94.676;139.969;0.99;0.7826008420196808;0.0025119558219353546;0.0;0.18762874107389238
168;0.1642;0.0317;0.4885;17;265.80929718808;0.0232;-32.24513096979;0.018;4054254999216575744;0.9427;0.0267;-1.939;0.031;-2.229;0.017;0.931;14.589623;0.002764;14.994462;0.003011;14.006748;0.00286;0.987714;;;1.22;4913.949;958.555;1727.502;1.0;1.2764108343196698;0.0008085553906053127;0.0;0.09081887223914929
169;0.2029;-0.4633;0.3061;17;266.25269001154;0.1447;-32.25743409402;0.1127;4054263069442816128;0.8494;0.1863;-1.515;0.195;-2.344;0.105;1.019;18.219887;0.003134;19.180847;0.024831;17.18494;0.016673;1.995907;;;1.391;727.368;44.003;66.049;0.94;0.6835910345574086;0.002616224002373437;0.0;0.10124043675765088
170;0.1381;-0.3813;0.4459;17;266.20915602646;0.0561;-32.20601472832;0.045;4054264345066192896;1.0376;0.0716;-1.7;0.07;-2.376;0.042;1.071;16.352211;0.002825;16.938417;0.004788;15.629769;0.003348;1.308648;;;1.241;1741.526;279.029;586.522;0.84;0.9217461757077865;0.001154742985710005;0.0;0.0
171;-0.2122;-0.3373;0.5813;16;266.22498619646;0.0613;-32.49574150346;0.0586;4054071002872433536;0.8523;0.0812;-1.955;0.08;-2.37;0.056;1.009;16.592781;0.002879;17.2199;0.005035;15.845584;0.003929;1.374316;;;1.245;1299.352;259.081;392.546;0.99;0.8833375730503213;0.0011529822508945413;0.0;0.027473414768333277
172;0.2856;-0.1576;0.2739;18;265.89277574128;0.026;-32.54310249497;0.0202;4054235001848326016;0.9701;0.0277;-1.984;0.034;-2.36;0.018;0.896;14.944762;0.002774;15.381496;0.00313;14.329239;0.002989;1.052258;;;1.227;3418.196;765.818;1012.085;1.0;1.1917509436308154;0.0007790078880193456;0.0;0.06855138838889534
173;0.0551;-0.0401;0.3749;17;266.18182218743;0.0223;-32.53168187811;0.0182;4054047466441485696;0.9642;0.0249;-1.923;0.029;-2.391;0.017;0.892;14.41867;0.002771;14.788958;0.003022;13.867219;0.002907;0.921739;;;1.215;3697.956;936.298;1331.075;1.0;1.320276082629542;0.0009344578352874116;0.0;0.0
174;0.283;-0.0446;0.3794;18;265.77324630706;0.0265;-32.39739048588;0.0204;4054251524570547072;0.9229;0.0283;-1.77;0.034;-2.337;0.019;0.96;15.041119;0.002777;15.477266;0.003168;14.404205;0.003839;1.073061;;;1.242;3128.586;723.321;411.817;1.0;1.1722107980959722;0.000822486690301836;0.0;0.06907393601537833
175;-0.0304;-0.2583;0.4006;15;266.2764499202;0.0487;-32.30320391867;0.0418;4054075091672417408;0.9685;0.0577;-1.854;0.064;-2.383;0.038;0.945;16.244635;0.002822;16.803936;0.005756;15.538354;0.004372;1.265582;;;1.24;1781.384;215.64;322.613;1.0;0.9401942318880555;0.0011932821152250363;0.0;0.01588583633688608
176;0.066;-0.0121;0.3856;16;266.16324221286;0.0473;-32.54379232295;0.0391;4054047535160961920;1.0211;0.0522;-2.066;0.061;-2.502;0.035;0.98;16.149702;0.002821;16.701065;0.004246;15.444415;0.003947;1.25665;;;1.242;1792.554;339.181;388.936;0.99;0.9562204995906909;0.0010377426162964673;0.0;0.0
177;0.2031;-0.3484;0.2451;16;266.28125638374;0.0428;-32.31063135522;0.0353;4054075087320028544;0.9455;0.0507;-1.916;0.059;-2.163;0.034;1.842;11.69611;0.002799;11.795119;0.002874;11.496798;0.002826;0.298322;;;1.168;2204.141;1579.06;2419.441;1.0;2.4443468248146236;0.001034449104392596;0.0;0.0
178;0.1847;-0.3906;0.3925;17;266.20750324718;0.0484;-32.19659821268;0.0391;4054264345066199040;1.0009;0.0607;-1.664;0.061;-2.383;0.036;1.523;15.281895;0.002921;15.827856;0.00559;14.559125;0.003766;1.268731;;;1.258;1119.385;224.162;429.333;0.82;1.0455779194083017;0.022235261179775194;0.874360115858383;0.04341090604308222
179;0.2066;-0.2851;0.4553;16;265.89217548186;0.2941;-32.16685890875;0.2413;4054279081079219072;1.082;0.3517;-1.678;0.371;-2.332;0.217;1.043;18.957747;0.003676;20.06596;0.053943;17.94314;0.015294;2.12282;;;1.333;446.171;20.155;72.203;0.95;0.608110133646289;0.0032026995819551232;0.0;0.0652930307859917
180;-0.1335;-0.2911;0.536;16;266.24715336299;0.0593;-32.48161027822;0.0544;4054071135963821952;1.0058;0.0767;-1.687;0.079;-2.112;0.053;1.118;16.405567;0.00284;16.988485;0.004648;15.638795;0.004371;1.34969;;;1.277;1577.201;292.095;322.654;0.95;0.9153268555273268;0.0010989697922171692;0.0;0.022982008725943758
181;0.4545;-0.1397;0.2019;17;265.88819066286;0.1583;-32.54920234416;0.1272;4054234997551020544;0.864;0.1515;-1.547;0.223;-2.612;0.113;1.018;18.363571;0.003005;19.880186;0.027066;17.194601;0.00866;2.685585;;;1.415;906.07;40.329;132.442;0.56;0.6105320553635348;0.012033771936192544;0.5627880759391161;0.021505969308222208
182;0.1788;-0.0627;0.3661;17;266.10579150526;0.0729;-32.57281669346;0.0578;4054047054124626688;1.0601;0.0796;-1.91;0.1;-2.25;0.054;0.977;16.998064;0.002874;17.690956;0.007774;16.187679;0.005252;1.503277;;;1.271;1327.069;149.626;243.98;1.0;0.8239694696535947;0.0010612979194594876;0.0;0.0
183;0.1335;0.0378;0.4421;17;265.82523676789;0.0543;-32.20852081865;0.0433;4054258366471125120;0.7933;0.0596;-2.044;0.072;-2.31;0.039;0.989;16.466383;0.002811;17.100742;0.004665;15.654469;0.004443;1.446273;;;1.293;1947.059;290.38;314.057;0.9;0.8998921186297344;0.0034426510691689086;0.42998462551864847;0.17145936518751717
184;0.096;-0.3805;0.434;17;266.20772882577;0.0241;-32.19060943791;0.0192;4054267300003702656;0.9221;0.031;-1.926;0.03;-2.343;0.018;0.92;11.162269;0.002777;11.271132;0.002859;10.944379;0.002806;0.326753;;;1.171;3151.911;1746.711;3656.191;1.0;2.7257537120771316;0.0006689517149580062;0.0;0.06922482397304211
185;0.3059;-0.0446;0.3678;17;266.00772847248;0.0182;-32.58630767128;0.0139;4054046126411120640;1.0928;0.0196;-2.018;0.024;-1.983;0.013;0.841;13.423671;0.002764;13.727548;0.002845;12.952259;0.002835;0.775289;;;1.198;4897.899;1945.76;2152.182;0.62;1.5981062577180052;0.007808640482768126;0.8683417469569185;0.08956399753330406
186;0.0716;-0.4095;0.374;17;266.29706999778;0.0361;-32.31755917845;0.0288;4054075057312663424;0.9095;0.0467;-1.733;0.048;-2.483;0.027;1.0;15.77667;0.002806;16.305668;0.004194;15.09372;0.003538;1.211947;;;1.235;2047.919;346.738;499.219;0.99;1.0247869918257722;0.0008055883651528222;0.0;0.0
187;-0.0981;-0.495;0.4493;15;266.25146256201;0.175;-32.49388165845;0.1587;4054071067230859136;0.9688;0.2387;-1.898;0.256;-2.18;0.145;1.005;18.388474;0.003432;19.452452;0.028183;17.417786;0.011678;2.034666;;;1.301;530.727;38.714;95.744;0.98;0.6636867125871848;0.0016201549965366865;0.0;0.049822768928254664
188;0.3975;-0.1641;0.2477;17;265.87857776812;0.1039;-32.55588710948;0.0823;4054229126316887936;0.999;0.1056;-1.637;0.145;-2.42;0.073;1.016;17.705496;0.002892;18.692617;0.022514;16.812149;0.015486;1.880468;;;1.251;1237.069;48.599;71.277;0.95;0.723083249737757;0.003711951482258487;0.3674221086253598;0.1448093304404919
189;0.16;-0.2681;0.4278;17;266.092319486;0.0458;-32.12998363454;0.0361;4054280356704398848;0.9563;0.0578;-1.951;0.058;-2.516;0.034;0.979;16.156813;0.002819;16.716471;0.004207;15.451218;0.00413;1.265253;;;1.239;1819.675;344.843;356.547;1.0;0.9546376037854779;0.0011265851911851368;0.0;0.0
190;0.2764;-0.0373;0.4044;18;265.75730873641;0.0409;-32.41738150838;0.032;4054251494522857856;1.0056;0.0444;-2.165;0.051;-2.336;0.029;1.094;15.819407;0.002795;16.36397;0.003411;15.111611;0.003154;1.252358;;;1.247;2327.81;553.187;738.212;1.0;1.012592446768618;0.001107003805822029;0.0;0.10149409255188059
191;0.1959;-0.4758;0.1652;13;266.27299282296;0.0205;-32.47244698108;0.0179;4054071479547501696;0.9136;0.0226;-2.059;0.031;-2.416;0.017;0.711;12.366169;0.002772;12.533604;0.002918;12.082181;0.002827;0.451423;;;1.168;3601.015;1270.706;2372.299;0.99;2.0798985966921806;0.0011306197798397327;0.0;0.17749831192069013
192;0.3581;0.1336;0.4332;17;265.74841148604;0.0933;-32.32647583018;0.0719;4054252765823677184;1.0226;0.1016;-1.785;0.125;-2.311;0.065;1.059;17.470818;0.002917;18.289576;0.009091;16.427954;0.02599;1.861622;;;1.441;1134.359;125.485;42.017;1.0;0.7468831831064604;0.006282732830787237;0.5552540193591177;0.033377623350023033
193;0.1702;0.0844;0.4957;17;265.78771468743;0.0166;-32.23323846865;0.0127;4054257919794352512;0.9401;0.0195;-1.894;0.023;-2.329;0.012;0.863;13.410124;0.002764;13.713436;0.002855;12.939219;0.002826;0.774218;;;1.198;4991.856;1793.961;2431.751;1.0;1.6014808766972786;0.0077242266910639915;0.8838751915584473;0.059479961802826366
194;0.1031;-0.0659;0.3461;18;266.21543920251;0.0154;-32.53446186106;0.0125;4054047432081183872;0.9393;0.0176;-2.099;0.02;-2.531;0.012;0.807;12.264537;0.002765;12.437732;0.002838;11.96882;0.002822;0.468912;;;1.171;4649.58;2082.172;2572.677;1.0;2.1040158850643915;0.011488478252646362;1.0427882001402664;0.13497524106837538
195;0.4201;0.0443;0.4423;16;265.77857264114;0.1557;-32.24556800301;0.1266;4054257885425003648;1.051;0.1686;-1.933;0.212;-2.467;0.114;0.995;18.186007;0.003019;19.210617;0.022536;17.282438;0.008731;1.928179;;;1.25;879.814;48.552;131.243;0.98;0.6820872613398383;0.0012683822111371234;0.0;0.022586211034442954
196;0.1421;-0.3722;0.463;17;266.22379027962;0.0802;-32.18708949372;0.0638;4054264379425934848;0.9561;0.1014;-1.801;0.098;-2.376;0.059;0.969;17.096712;0.002879;17.812265;0.005884;16.28871;0.005203;1.523556;;;1.261;1301.63;209.575;247.26;1.0;0.8087979977174949;0.0011885935346672182;0.0;0.022420811968395397
197;0.1478;-0.285;0.4488;17;266.30964785031;0.0643;-32.35583283208;0.0509;4054073609851560704;1.0501;0.0824;-1.909;0.081;-2.332;0.049;0.979;16.89514;0.002858;17.593895;0.00815;16.119003;0.004535;1.474892;;;1.241;1427.993;141.793;303.643;1.0;0.8366533743691216;0.0009506767574557569;0.0;0.017421738045425097
198;0.1729;0.0216;0.5643;17;265.82865106431;0.0263;-32.18305110313;0.0209;4054258469549896192;0.9496;0.0319;-1.981;0.033;-2.433;0.02;1.018;14.723631;0.002769;15.209195;0.003005;14.057464;0.002949;1.151731;;;1.241;3964.251;973.513;1138.98;1.0;1.1520323880211492;0.024440844037505606;0.9775395527265981;0.04272294458831772
199;0.2037;-0.3095;0.3821;17;266.11728300744;0.0235;-32.12774530158;0.0193;4054268571314126720;1.0216;0.0288;-2.061;0.031;-2.27;0.019;0.908;14.552448;0.002772;14.957425;0.003051;13.968146;0.002987;0.989279;;;1.22;3595.553;879.671;1017.75;1.0;1.2853892403690927;0.0013435945215326014;0.0;0.1723490663623813
200;0.0106;-0.362;0.4763;17;266.21952796855;0.0198;-32.17681209145;0.0153;4054273209878703744;0.9618;0.0258;-1.783;0.024;-2.387;0.014;0.89;13.892622;0.002766;14.241364;0.002899;13.353621;0.002855;0.887744;;;1.218;4542.011;1382.452;1797.143;1.0;1.4531300394837512;0.007287951514848416;0.7521657316815713;0.15184339555837953
201;0.1487;-0.0813;0.4449;18;265.95471369955;0.0187;-32.59469957048;0.0153;4054233726227046784;0.9337;0.0223;-2.003;0.026;-2.399;0.014;0.907;10.495937;0.002764;10.586372;0.002822;10.305175;0.002804;0.281198;;;1.169;4995.456;2551.515;3886.868;1.0;2.736555873623561;0.03749250308150602;2.6134140669075547;0.05514475750097948
202;-0.1061;-0.4153;0.5488;17;266.30703730561;0.2297;-32.41980260726;0.1993;4054073163174582016;0.8369;0.3263;-1.47;0.315;-2.047;0.192;1.015;18.735077;0.003765;21.99028;0.125276;17.093729;0.007755;4.896551;;;1.945;423.273;8.669;150.048;0.83;0.5298213738200339;0.019441920080818985;0.4615856077866168;0.04132648735237742
203;0.3512;-0.1634;0.2384;18;265.90365599657;0.2162;-32.58069701086;0.165;4054228851455134080;0.7481;0.2233;-1.914;0.295;-2.199;0.146;1.041;18.856979;0.003277;20.349861;0.047312;17.651918;0.013744;2.697943;;;1.46;611.977;22.989;80.674;0.97;0.5708711720311738;0.013757070872560617;0.5099553664943539;0.027019690918678747
204;0.0135;-0.2066;0.5589;17;265.87763787073;0.0475;-32.14691411097;0.0402;4054282109051173632;0.9139;0.0602;-2.067;0.062;-2.355;0.038;0.961;16.198057;0.002875;16.777397;0.005954;15.475604;0.004613;1.301793;;;1.244;1324.784;206.438;295.589;1.0;0.9473821887938301;0.0009555762226253751;0.0;0.0
205;0.1809;0.0677;0.4812;17;265.80906285924;0.0724;-32.19288853814;0.0583;4054258641343469312;1.0154;0.0804;-1.803;0.096;-2.252;0.053;0.962;17.001436;0.002838;17.704727;0.006197;16.186214;0.003794;1.518513;;;1.271;1598.096;196.216;422.312;1.0;0.823083493435642;0.0010803050962358899;0.0;0.03108069355129021
206;0.1139;0.0374;0.4364;18;265.74185276488;0.015;-32.42111590504;0.0115;4054245619007600768;0.9721;0.0171;-2.024;0.019;-2.196;0.01;0.936;13.209113;0.002766;13.449377;0.002854;12.819163;0.002833;0.630214;;;1.184;4444.862;1803.98;2220.494;1.0;1.6981782909084757;0.0008518044814656887;0.0;0.0
207;-0.1982;-0.2855;0.4498;15;266.27298688606;0.107;-32.49613545771;0.096;4054068112293357696;0.9826;0.1277;-2.008;0.134;-2.379;0.088;0.983;17.586126;0.002924;18.399546;0.016392;16.732008;0.006586;1.667538;;;1.267;1108.879;67.215;181.989;1.0;0.7461589790710764;0.0013686696231646233;0.0;0.0
208;0.0543;0.1643;0.454;17;265.79208818638;0.0159;-32.20639359166;0.012;4054258263391915008;0.984;0.0183;-1.99;0.021;-2.389;0.011;0.866;12.573542;0.002766;12.775952;0.002851;12.240397;0.002843;0.535555;;;1.174;4410.463;1849.725;1993.621;1.0;1.9470484519099296;0.011253312282494843;1.0261851508206372;0.07009686863740433
209;-0.1853;-0.3712;0.5386;16;266.29043406332;0.0403;-32.47181702905;0.0369;4054068524610236288;1.018;0.0537;-2.09;0.056;-2.31;0.035;0.969;15.768042;0.002834;16.269053;0.003927;15.100902;0.003716;1.168151;;;1.235;1635.136;392.893;442.43;1.0;1.0269190904195147;0.0009462682481255113;0.0;0.0
210;0.1202;-0.3082;0.3379;17;266.31525982616;0.0261;-32.29336880354;0.0211;4054075194751620352;0.9846;0.0316;-2.053;0.034;-2.317;0.021;0.861;15.044878;0.00296;15.48103;0.005272;14.432571;0.005808;1.048458;;;1.225;1003.02;242.74;213.152;1.0;1.169959416794174;0.000875981641187155;0.0;0.0
211;0.2988;-0.081;0.3015;18;265.87879034443;0.0161;-32.58153863649;0.0127;4054228885814882944;0.9439;0.017;-1.947;0.022;-2.343;0.012;0.869;13.506577;0.002765;13.785425;0.002894;13.064308;0.002902;0.721117;;;1.194;4611.188;1414.591;1361.456;1.0;1.5903185964888278;0.0007609166112718952;0.0;0.0
212;0.3086;-0.0907;0.287;18;265.89134180716;0.0259;-32.58757785647;0.0204;4054228817095396992;0.9444;0.0274;-1.919;0.035;-2.345;0.019;1.029;15.021824;0.002782;15.486477;0.003405;14.383315;0.002982;1.103162;;;1.231;2847.503;556.2;1032.208;1.0;1.1703220605545739;0.0040291562405866494;0.4087893141238517;0.2746645524653303
213;0.212;-0.1593;0.4759;16;266.09687443817;0.033;-32.10843214848;0.0256;4054280386751245184;1.0248;0.042;-2.045;0.043;-2.241;0.025;0.997;15.394682;0.002821;15.879418;0.003859;14.737414;0.003839;1.142004;;;1.235;1791.301;407.349;411.807;1.0;1.0954449651188365;0.0007924736095964202;0.0;0.05784199994704489
214;-0.0755;-0.1466;0.5913;17;265.86069560066;0.0166;-32.14254691689;0.0139;4054282109051185664;0.9993;0.0216;-2.065;0.022;-2.016;0.013;0.943;12.326955;0.002766;12.514821;0.002888;12.008348;0.002824;0.506473;;;1.174;4498.189;1457.156;2477.547;0.98;2.052471613597491;0.0131462523548851;1.1712515597750346;0.06063862918050437
215;-0.0834;-0.1227;0.6323;15;265.90219992971;0.0279;-32.12148991643;0.0243;4054282620133646592;0.9431;0.0374;-1.919;0.036;-2.239;0.023;1.287;11.932114;0.002774;12.086285;0.002841;11.652562;0.002827;0.433722;;;1.174;3401.151;2032.507;2373.962;1.0;2.2731453526978807;0.013107066792052067;1.1947029540444194;0.07728805359452266
216;0.1463;-0.2125;0.447;17;266.33154089993;0.0233;-32.32902960385;0.0179;4054074885513946752;0.874;0.0295;-1.887;0.028;-2.514;0.018;0.804;11.418407;0.002772;11.526424;0.00286;11.19789;0.002813;0.328534;;;1.172;3535.25;1726.582;3037.13;0.99;2.5970747045632327;0.0008052571024824502;0.0;0.04087258342812243
217;0.1313;-0.0413;0.4098;18;265.82623844135;0.0436;-32.1611800193;0.0339;4054258778787544320;1.0278;0.0497;-1.819;0.055;-2.334;0.031;0.92;16.006081;0.002796;16.54155;0.00447;15.249706;0.004788;1.291843;;;1.288;2281.959;310.916;279.006;1.0;0.9828441506381695;0.0012895860849128906;0.0;0.1291566460248813
218;0.2288;0.0869;0.5022;15;265.7480733473;0.0592;-32.24698887875;0.0457;4054256609812030976;1.0019;0.0674;-1.898;0.074;-2.336;0.041;1.02;16.515072;0.002806;17.13369;0.004632;15.77091;0.004028;1.36278;;;1.246;2044.183;293.659;373.696;1.0;0.8953681796306304;0.0010699696513512813;0.0;0.0
219;-0.0738;-0.296;0.5971;17;265.86624754735;0.0459;-32.13538302486;0.0392;4054282310896547072;1.0079;0.0615;-1.97;0.061;-2.255;0.036;0.971;16.080437;0.002792;16.753267;0.00388;15.29266;0.003269;1.460608;;;1.26;2406.671;402.776;637.699;1.0;0.9172922002276205;0.01715515348815403;0.7365980754150389;0.03715149299737502
220;0.1101;-0.2048;0.4405;17;266.33461355146;0.0146;-32.38192554401;0.0115;4054073334973372288;0.9109;0.0185;-2.013;0.019;-2.429;0.011;0.754;12.337212;0.002769;12.498276;0.002849;12.060765;0.002818;0.43751;;;1.168;3966.414;1890.364;2731.975;1.0;2.0945539869285223;0.0008278011154671447;0.0;0.08104924551505777
221;0.1468;-0.2627;0.4549;17;266.33823118267;0.046;-32.34360263267;0.0369;4054074026520474112;0.9589;0.0598;-1.954;0.058;-2.31;0.036;0.993;16.257574;0.002871;16.85347;0.005558;15.532459;0.004577;1.321011;;;1.24;1345.372;225.886;299.262;1.0;0.9368101235010307;0.0008544891010683494;0.0;0.03085952504102968
222;0.2085;-0.2952;0.4637;17;266.11706357827;0.2018;-32.10422039575;0.156;4054280494128580096;0.9141;0.2544;-1.843;0.248;-2.198;0.149;0.997;18.702755;0.00329;19.889109;0.049985;17.616179;0.015572;2.27293;;;1.388;604.062;21.755;70.868;0.98;0.624450232573846;0.011993702956910381;0.24309614723372228;0.20177358687785174
223;0.526;-0.0135;0.3269;17;265.75144406646;0.158;-32.48889492578;0.1263;4054233421284551424;0.8245;0.1424;-2.044;0.189;-2.471;0.109;0.991;18.152626;0.002985;19.102592;0.013604;17.162361;0.007548;1.940231;;;1.35;945.585;81.542;154.8;0.99;0.689309611789901;0.0015345179763306192;0.0;0.061663400538311194
224;0.2037;-0.3339;0.3845;15;265.98598578282;0.2802;-32.09316839483;0.2381;4054281211396566784;1.0925;0.3473;-1.748;0.348;-2.624;0.215;1.021;18.971779;0.003452;20.590513;0.069856;17.740747;0.009816;2.849766;;;1.471;522.005;15.555;115.365;0.85;0.560119999583593;0.014137008235590226;0.4944673451916603;0.02864678515189441
225;0.2971;-0.1509;0.2417;17;265.8455909801;0.0182;-32.57729763313;0.0146;4054228950223412864;0.9375;0.0189;-2.004;0.025;-2.371;0.013;0.978;12.3165;0.002767;12.488592;0.00284;12.025354;0.002812;0.463238;;;1.169;4320.747;2052.211;3114.071;1.0;2.0922584646778035;0.010183481625396984;0.7483139110910737;0.37465733317953814
226;0.2503;0.0144;0.507;18;265.71163992016;0.0367;-32.32863431262;0.0285;4054255755130464896;0.8895;0.0427;-1.803;0.048;-2.27;0.026;0.983;15.761696;0.002826;16.266603;0.004236;15.060757;0.004007;1.205847;;;1.258;1731.715;340.644;377.545;0.99;1.029282207520556;0.0008810952315954805;0.0;0.0
227;0.3661;0.0049;0.3934;18;265.75524508917;0.2073;-32.49671297019;0.1644;4054233348271122944;0.9149;0.215;-1.86;0.258;-2.61;0.146;0.987;18.883341;0.003247;20.652386;0.064347;17.539679;0.012224;3.112707;;;1.593;632.234;16.889;91.23;0.95;0.5635912331840567;0.015295389888904741;0.5072647780869012;0.02960992252608034
228;-0.325;-0.2794;0.5054;15;266.31353122783;0.0199;-32.48060799616;0.0181;4054068558969740800;0.9846;0.0233;-1.93;0.028;-2.276;0.018;0.817;12.138947;0.002766;12.291368;0.002878;11.870881;0.002822;0.420487;;;1.169;4522.261;1535.472;2570.412;1.0;2.198842192791209;0.0032659129317731293;0.0;0.3035222456381125
229;0.5774;0.107;0.33;17;265.84447802683;0.061;-32.58375554275;0.0459;4054228954523382912;0.9158;0.0638;-1.942;0.098;-2.375;0.058;0.99;16.707855;0.002974;17.211103;0.024408;15.843424;0.018982;1.36768;;;1.389;971.068;44.777;57.826;1.0;0.8780245080586482;0.0014716018750575148;0.0;0.03772578576028081
230;0.3254;0.1606;0.4706;18;265.70475306951;0.1224;-32.39521909303;0.0929;4054246477985312512;0.9909;0.1394;-2.272;0.164;-2.394;0.085;1.021;17.88666;0.003022;20.074398;0.040788;16.323032;0.017948;3.751366;;;1.874;874.127;26.682;61.237;0.98;0.6329686391074537;0.01164539268374147;0.5950488152090246;0.016574336064883
231;0.0475;-0.2847;0.514;15;265.99478634087;0.1106;-32.0838156544;0.0955;4054281314464226944;0.9846;0.1435;-1.983;0.14;-2.413;0.09;1.021;17.646225;0.002951;18.488768;0.018547;16.75227;0.008794;1.736498;;;1.293;1028.834;59.214;130.187;1.0;0.7397458312123969;0.0010687063995427465;0.0;0.04930836262653406
