;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.1611;0.0989;0.1041;27;175.01680954179;0.0344;-63.4351634399;0.0339;5333200224515413248;0.4338;0.0413;-5.822;0.044;0.649;0.044;1.042;16.503016;0.003032;17.297941;0.009515;15.581441;0.005834;1.7165;;;1.332;858.647;119.359;211.914;0.99;1.4022920607031395;0.03907534190753282;1.2025201100719434;0.08748975640669426
158;0.223;0.042;-0.0281;26;174.66270038009;0.0162;-63.36616097854;0.0169;5333579830891421568;0.4678;0.0202;-6.061;0.022;0.596;0.02;1.184;14.442403;0.002775;14.812265;0.00698;13.831367;0.003737;0.980898;;;1.255;3264.257;169.698;436.678;0.99;1.8851156377539164;0.006555877488164843;0.5642377641454277;0.573753820793363
159;0.1894;0.1902;0.0374;27;174.57384737648;0.1013;-63.45087552546;0.1055;5333577799350410112;0.3704;0.1275;-6.232;0.133;0.593;0.125;1.0;18.413015;0.003272;19.588186;0.045249;17.404076;0.012;2.184111;;;1.312;615.504;24.041;93.026;0.94;0.8386059012113516;0.03355277322713643;0.5765073841743844;0.08223292479016762
160;0.203;0.1144;-0.0082;27;174.6612789851;0.0132;-63.36616201374;0.0143;5333579826572514432;0.426;0.0166;-6.068;0.018;0.539;0.017;1.064;14.091606;0.002786;14.251945;0.00345;13.70003;0.014926;0.551914;;;1.229;2646.798;535.053;74.047;1.0;2.518000847022673;0.04104046490824693;1.3326989331972774;0.2687443551033891
161;0.2045;0.1463;0.0026;28;174.69734994806;0.0104;-63.35593270953;0.0109;5333579899610914816;0.4376;0.0129;-5.964;0.015;0.54;0.014;0.983;13.700793;0.00281;14.084385;0.003393;13.134518;0.00307;0.949867;;;1.218;1967.575;562.508;848.325;1.0;2.0182986445748274;0.11927948701640585;1.8633355372252927;0.022905405357577745
162;0.2264;0.2002;0.0768;28;174.57879805511;0.0126;-63.47019425285;0.0128;5333577425709639680;0.4483;0.0154;-6.102;0.017;0.555;0.015;0.925;14.218439;0.002784;14.369854;0.003097;13.945169;0.002961;0.424685;;;1.172;2708.832;807.637;1095.435;0.99;2.4327291416775747;0.006184008539770799;0.0;0.0
163;0.2953;0.2517;0.1945;24;174.60153889265;0.0555;-63.39450608508;0.0545;5333579590373416576;0.4449;0.0513;-5.906;0.075;0.708;0.06;1.019;17.450249;0.0774;17.635469;0.209903;16.298496;0.18853;1.336973;;;1.827;14.037;5.173;5.76;0.99;1.3534381673865963;0.007817876625255798;0.0;0.0
164;0.2525;0.147;0.0021;28;174.9768176786;0.0175;-63.50680511656;0.0165;5333574917449178624;0.4548;0.0204;-5.862;0.023;0.49;0.022;0.947;15.015334;0.002775;15.326984;0.003124;14.529845;0.003042;0.797139;;;1.203;3308.078;773.235;896.473;0.96;1.7941196049074513;0.0038960390815341193;0.0;0.0549894804558105
165;0.2931;0.1643;-0.0571;25;174.58864525463;0.1378;-63.40442756256;0.134;5333579448617904512;0.3136;0.1702;-6.1;0.185;0.631;0.167;1.059;18.756226;0.005615;19.855734;0.060461;17.755827;0.020608;2.099907;;;1.321;221.927;17.977;53.175;0.95;0.8202164329933348;0.009057301424608326;0.0;0.07709574821308685
166;0.1418;0.0666;0.0918;26;175.02273126398;0.1067;-63.434332199;0.1019;5333200224515413376;0.4395;0.1307;-5.829;0.142;0.582;0.13;1.003;18.553371;0.003402;19.872334;0.043678;17.430347;0.013038;2.441986;;;1.399;544.301;24.908;85.246;0.96;0.7703239533453494;0.025079995859378267;0.6427591523517258;0.054056771491498457
167;0.2686;0.1704;-0.058;27;174.59254399565;0.061;-63.4003783332;0.0659;5333579482977094528;0.3519;0.0805;-5.974;0.083;0.762;0.08;0.941;17.615908;0.004122;18.571674;0.021412;16.661409;0.015313;1.910265;;;1.315;354.199;51.143;72.109;0.98;1.0582303258803383;0.05850730680553559;0.808691634486991;0.09910866623157333
168;0.2181;0.0692;0.032;28;175.0215318018;0.015;-63.4277774298;0.0151;5333200327594628608;0.4439;0.0181;-5.769;0.02;0.794;0.02;0.994;14.866925;0.00277;15.119851;0.003211;14.440656;0.003088;0.679195;;;1.198;3843.994;683.505;820.84;0.97;1.8172135060218275;0.004335173824577355;0.0;0.12864737678186502
169;0.24;0.1034;-0.0649;27;174.74592151944;0.0246;-63.54555194766;0.0258;5333573989736271616;0.335;0.0301;-6.061;0.031;0.757;0.033;1.087;15.753986;0.002783;16.293196;0.003525;15.033948;0.003482;1.259248;;;1.258;2755.413;503.915;521.053;0.93;1.6800700765870191;0.006515380613524366;0.0;0.2467157343218623
170;0.1474;0.1445;0.0642;27;175.02407573818;0.0363;-63.42943688732;0.0347;5333200327594628992;0.4352;0.0432;-5.76;0.048;0.658;0.044;0.986;16.672033;0.009913;17.312162;0.037285;15.849803;0.024042;1.462359;;;1.3;114.023;29.202;45.467;0.97;1.4946753012782397;0.005630299006856533;0.0;0.11173377163078536
171;0.2468;0.2145;-0.0885;26;174.58846921635;0.0596;-63.40094768628;0.0574;5333579487293986304;0.404;0.0737;-6.086;0.077;0.449;0.072;0.999;17.37785;0.004771;18.191179;0.025357;16.441994;0.011863;1.749186;;;1.34;278.72;43.08;94.161;0.97;1.2261210010961565;0.05647684914503543;0.6117395554824421;0.29643830314728686
172;0.1592;0.0858;0.0063;28;174.98097818102;0.0114;-63.37997520226;0.0111;5333951397098793600;0.4354;0.0137;-5.774;0.015;0.782;0.015;0.958;14.107291;0.002773;14.3141;0.002872;13.7501;0.002861;0.564;;;1.184;3488.739;1591.089;1721.392;0.98;2.463037056361265;0.051271211692718956;1.3628176610281282;0.21856709158300042
173;0.3241;0.0878;0.0328;28;174.56996277957;0.0161;-63.41624472524;0.0173;5333578044184960000;0.4387;0.0204;-6.063;0.022;0.676;0.021;1.106;14.481748;0.002803;15.028032;0.003637;13.766932;0.003281;1.261101;;;1.252;2105.787;465.372;629.08;1.0;1.8210868401643803;0.02964359770393656;1.589366349621176;0.15689644698735003
174;0.2234;0.0552;-0.0173;27;174.92776241389;0.0146;-63.35757536622;0.0161;5333951671976690432;0.4361;0.0186;-5.955;0.02;0.587;0.021;1.495;14.082454;0.002856;14.349173;0.003148;13.590247;0.004407;0.758925;;;1.23;1444.885;744.619;318.243;1.0;2.117443613286665;0.11245225592985941;1.6827287845523973;0.038807391555420435
175;0.1425;0.1107;0.0625;25;175.02311911512;0.131;-63.47632334863;0.1157;5332824844370050560;0.3154;0.1469;-5.96;0.175;0.643;0.154;1.017;18.635038;0.003617;20.47188;0.071982;17.328178;0.008758;3.143702;;;1.536;463.371;15.095;130.784;0.96;0.7267583001241449;0.019154035868436343;0.6306947960749002;0.05220495645246695
176;0.2926;0.071;-0.0299;27;174.59095107122;0.0137;-63.39311525837;0.0148;5333579487293992576;0.4545;0.0171;-6.108;0.018;0.63;0.018;0.896;11.481861;0.002876;11.564138;0.003466;11.301476;0.003609;0.262662;;;1.169;1317.307;527.955;474.21;0.99;7.468538867562495;0.005272718133329048;0.0;0.0
177;0.1793;0.0186;0.0022;26;174.65708823806;0.014;-63.35953218709;0.0143;5333579933970641664;0.4324;0.0172;-6.064;0.019;0.739;0.018;0.965;14.423836;0.002784;14.58914;0.00296;14.120631;0.003295;0.468509;;;1.179;2733.65;1099.8;619.173;1.0;2.1458062869933348;0.004635069233314583;0.0;0.0
178;0.2261;0.2058;0.124;27;175.00606769681;0.0259;-63.39530067572;0.0256;5333951362739059072;0.4647;0.0314;-5.96;0.036;0.601;0.034;1.01;15.961479;0.002994;16.626619;0.011012;15.094575;0.00574;1.532044;;;1.328;927.347;101.923;216.458;0.99;1.5623862106913193;0.04045630746482053;1.3096375642437643;0.17386408337572143
179;0.2017;0.1904;0.0905;28;174.56128080077;0.0122;-63.42991657086;0.0132;5333578009825213056;0.4121;0.0156;-6.123;0.016;0.779;0.016;0.993;12.938229;0.002792;13.039932;0.002937;12.739842;0.002982;0.30009;;;1.166;2421.718;1182.831;1032.008;0.99;4.069806031269135;0.005284720160149928;0.0;0.0
180;0.2346;0.1686;0.0611;28;174.96549526865;0.0238;-63.52053602923;0.0219;5333574814369963904;0.4457;0.0282;-5.923;0.031;0.7;0.028;0.957;15.753554;0.002802;16.177885;0.003732;15.146039;0.00338;1.031846;;;1.227;2142.706;438.018;569.1;1.0;1.6819893047984524;0.004420892672298741;0.0;0.1541560776484173
181;0.247;0.1466;-0.001;26;174.61320910498;0.0104;-63.37744672903;0.012;5333579624732964992;0.411;0.0135;-6.071;0.014;0.782;0.014;0.902;12.17807;0.002762;12.276015;0.002929;11.97948;0.002836;0.296535;;;1.168;5584.056;1219.678;2147.105;0.99;5.5771913965856506;0.004976370212487455;0.0;0.0
182;0.2321;0.0195;-0.0041;28;174.72667166919;0.0111;-63.34313873976;0.0109;5333952290451454208;0.4446;0.0132;-5.984;0.015;0.633;0.014;0.963;13.746053;0.002798;13.890435;0.002862;13.48836;0.002895;0.402075;;;1.169;2233.254;1708.312;1405.031;1.0;2.942297883412881;0.005271590774561928;0.0;0.0
183;0.2008;0.2239;-0.0253;28;174.60534002631;0.1227;-63.51005546676;0.1247;5333577047733963648;0.4759;0.1559;-6.1;0.162;0.554;0.158;1.003;18.788366;0.00573;19.862854;0.083391;17.500656;0.027108;2.362198;;;1.648;216.098;13.027;40.266;0.95;0.7652424583063795;0.021837587060550046;0.5644487367281715;0.07042932585436702
184;0.1756;0.1276;0.0845;28;175.01226144819;0.0198;-63.3979916222;0.0199;5333200739911491328;0.4414;0.0239;-6.126;0.027;0.502;0.026;1.199;15.090346;0.002823;15.702897;0.004325;14.329045;0.00333;1.373852;;;1.261;1760.51;328.512;597.44;0.98;1.7334604903436819;0.028432115766321247;1.3832112282624633;0.31618714671323767
185;0.2838;0.1569;0.076;26;174.56515731134;0.1108;-63.41400181549;0.1185;5333578044166564608;0.3478;0.1473;-6.236;0.15;0.693;0.133;1.041;18.530863;0.004709;19.393089;0.065922;17.485874;0.015306;1.907215;;;1.43;284.306;16.485;72.142;0.92;0.9184662671513927;0.009122450683304487;0.0;0.020215302404727808
186;0.1867;0.1486;0.0584;28;174.55391457029;0.0496;-63.43993411019;0.051;5333577906745992832;0.287;0.0644;-6.118;0.064;0.565;0.059;1.024;17.228727;0.004201;18.17448;0.021892;16.252762;0.012452;1.921719;;;1.338;342.384;50.003;89.467;0.94;1.1530122870776425;0.038712279815968906;0.9886327713226684;0.06419247609508455
187;0.2312;0.0045;-0.1312;26;174.68423145655;0.0512;-63.34860225997;0.0502;5333579899610918784;0.3319;0.0612;-5.891;0.068;0.843;0.061;0.965;17.033983;0.003409;17.886166;0.010496;16.11729;0.006129;1.768875;;;1.31;540.869;107.308;198.952;0.95;1.24213738972561;0.045187440968576215;1.0125620746997281;0.08969807103857734
188;0.204;0.0969;0.0052;28;174.62420532493;0.0148;-63.36811226679;0.0155;5333580002690100480;0.4563;0.0188;-5.998;0.02;0.537;0.019;0.976;14.698427;0.003236;15.188873;0.008693;13.862144;0.011391;1.326729;;;1.371;640.016;131.883;98.307;0.99;1.7993000273203514;0.02878013331278361;1.5301381173671194;0.2612101812633292
189;0.1397;0.1113;0.0681;24;174.96684912871;0.1405;-63.36703558318;0.1299;5333951461506605312;0.4402;0.1656;-5.896;0.195;0.503;0.169;1.116;18.601881;0.004423;19.618732;0.060141;17.336773;0.018909;2.28196;;;1.634;313.821;18.073;58.054;0.94;0.8075383549213869;0.03065913600016394;0.604671104218397;0.07934635426938265
190;0.2133;0.2272;0.0087;28;174.55238128506;0.0423;-63.45460152861;0.044;5333577868069266816;0.4675;0.0532;-6.074;0.054;0.582;0.051;1.014;16.874546;0.003091;17.799574;0.011246;15.904737;0.005997;1.894836;;;1.338;774.537;99.657;204.516;0.99;1.264403955453815;0.04133662052188996;1.1083724337450855;0.07196201232297256
191;0.1075;0.187;-0.0934;27;174.62138401354;0.0643;-63.36884031582;0.0683;5333580002690099584;0.4385;0.0829;-6.026;0.086;0.626;0.086;1.539;16.862259;0.003235;17.540894;0.016467;15.979911;0.006437;1.560983;;;1.337;640.203;66.902;187.186;0.99;1.4435069376754976;0.011137878331439087;0.0;0.222647168193842
192;0.2731;0.1263;0.0034;27;174.58151978709;0.0874;-63.39217766714;0.0936;5333579555995122816;0.4444;0.1119;-5.987;0.114;0.813;0.113;1.045;18.075365;0.003576;19.080433;0.037415;16.935848;0.023526;2.144585;;;1.49;476.448;29.1;46.478;0.97;0.9095477350968687;0.05123301736971038;0.7448369740430318;0.049055168410456186
193;0.1857;0.1178;-0.0139;25;174.59449731747;0.0464;-63.38139531007;0.049;5333579590373220736;0.4142;0.0568;-6.081;0.057;0.581;0.055;0.946;16.929342;0.003253;17.616436;0.02652;16.079485;0.011892;1.536951;;;1.306;628.117;41.169;93.918;0.99;1.4231422703407401;0.008126809909496097;0.0;0.11618498657578175
194;0.2082;0.1179;0.0023;26;174.6298359107;0.1529;-63.36333533412;0.1378;5333579830873183104;0.486;0.1756;-6.208;0.197;0.45;0.159;2.013;17.928171;0.006612;18.487885;0.087433;16.380444;0.058657;2.107441;;;2.184;180.625;12.424;18.531;0.9;1.0448315608199963;0.054707887089208124;0.8387422136246857;0.08893744220052888
195;0.1879;0.1497;0.076;27;174.6060006911;0.0104;-63.37422999758;0.0113;5333579624732967552;0.4432;0.0134;-5.824;0.015;0.693;0.013;0.966;13.773702;0.002788;13.904836;0.002988;13.540279;0.002938;0.364556;;;1.165;2552.943;1015.173;1180.591;0.99;2.9066348025522193;0.0055833320450527964;0.0;0.0
196;0.0697;0.0359;-0.0182;25;174.69495687989;0.0487;-63.34352760284;0.0472;5333955206713834880;0.3424;0.0557;-6.139;0.064;0.814;0.057;1.024;16.950165;0.002883;17.805487;0.011093;16.008928;0.004504;1.796558;;;1.331;1280.598;101.131;307.119;0.92;1.2527475243905846;0.04030075346149364;1.079289806789349;0.07670631415501235
197;0.2077;0.1259;0.0449;28;175.02175601088;0.0114;-63.49396252767;0.0104;5332824706931182720;0.4352;0.013;-5.903;0.015;0.697;0.014;0.983;13.685931;0.002766;14.010551;0.002881;13.175987;0.00288;0.834564;;;1.211;4432.493;1512.364;1523.583;1.0;2.10130008814953;0.14022676157884761;1.8748997274967079;0.026252610724568866
198;0.1613;0.0391;0.0328;27;174.63197853332;0.0104;-63.36143846757;0.0112;5333579826572472448;0.4315;0.0132;-6.202;0.015;0.727;0.014;0.878;12.321678;0.002763;12.416682;0.002836;12.127672;0.002828;0.28901;;;1.168;5171.663;2128.829;2352.196;0.98;5.255430816181798;0.005060620060914721;0.0;0.0
199;0.0972;0.1326;0.0924;26;175.03645616815;0.1474;-63.48016302642;0.1181;5332824775642841472;0.3987;0.1539;-6.011;0.2;0.495;0.149;0.963;18.761663;0.005516;20.145428;0.065736;17.648382;0.020183;2.497046;;;1.376;227.195;16.532;54.315;0.95;0.7363880128319696;0.019528115177893452;0.5874925427265619;0.08284306593761766
200;0.1202;0.1128;0.0782;27;175.04813896559;0.0441;-63.43184528758;0.0428;5333200258875154560;0.3898;0.0535;-5.981;0.058;0.653;0.056;1.003;17.017639;0.003759;17.703594;0.025408;15.966673;0.021484;1.736921;;;1.494;424.648;42.991;50.97;0.99;1.2868234324830319;0.050131482586675116;1.0188154118056474;0.13537190911720384
201;0.2245;0.2323;0.0244;28;174.54211109546;0.0524;-63.45130349467;0.057;5333577872386245632;0.4655;0.0681;-6.107;0.071;0.738;0.07;1.06;17.312832;0.003269;18.006414;0.03216;16.249905;0.017524;1.75651;;;1.503;616.883;33.888;62.757;0.97;1.232759197544679;0.05028544565596034;0.8385775267916078;0.14722536876685421
202;0.221;0.1945;-0.0406;28;174.61107682145;0.0599;-63.36717876346;0.0613;5333579998371204736;0.3468;0.0756;-6.144;0.08;0.631;0.074;0.971;17.493578;0.003711;18.448114;0.019267;16.547209;0.011083;1.900906;;;1.307;436.832;56.952;101.223;0.98;1.0875857567346603;0.04839889755823479;0.8603335643936374;0.08178370079911601
203;0.1746;0.1624;-0.0224;27;174.96042611427;0.0663;-63.53379087789;0.0631;5333574780010191872;0.485;0.0792;-5.847;0.087;0.739;0.078;1.057;17.730446;0.003279;18.449722;0.027082;16.83251;0.012923;1.617212;;;1.336;610.985;40.306;86.045;0.98;1.1819619786605515;0.006912664474707723;0.0;0.0
204;0.2285;0.163;0.0757;28;174.57316715953;0.0108;-63.38869926475;0.0121;5333579556013469696;0.4445;0.0141;-5.712;0.014;0.653;0.014;0.789;11.00954;0.002764;11.065145;0.002846;10.86347;0.00283;0.201675;;;1.171;4978.691;1937.814;2295.122;0.94;8.952358808939207;0.005964099972053861;0.0;0.0
205;0.1765;0.1915;0.1127;28;175.04957818004;0.0557;-63.46786870023;0.0517;5332824810010313216;0.4293;0.0641;-6.26;0.079;0.498;0.069;6.683;13.217245;0.002796;13.476203;0.00303;12.764913;0.002926;0.71129;;;1.21;2286.476;919.538;1233.208;0.91;3.118192779114159;0.11227140831034653;1.879629827262043;0.04275582164717934
206;0.2293;0.1534;0.121;28;174.56477547023;0.0219;-63.39514671197;0.0237;5333579556013463680;0.4495;0.0285;-6.228;0.031;0.806;0.028;1.04;15.661972;0.002897;16.284338;0.005595;14.882425;0.004514;1.401913;;;1.272;1211.142;223.864;306.031;0.74;1.6484813784812886;0.03291653751767818;1.2211394003425633;0.2689801598324323
207;0.2216;0.0799;-0.1205;25;174.63245582598;0.1395;-63.35652902568;0.1352;5333579826573298944;0.4676;0.174;-6.052;0.192;0.598;0.17;1.011;18.767948;0.005931;20.252522;0.065109;17.702782;0.018113;2.54974;;;1.308;206.738;16.691;60.665;0.95;0.7277166895567382;0.0175360994329506;0.5886292961634111;0.07902033582071001
208;0.2688;0.1122;0.043;24;174.59461613064;0.0428;-63.37356109184;0.044;5333579624733157120;0.4198;0.0537;-6.173;0.059;0.455;0.053;1.0;16.794115;0.003651;17.533382;0.032205;15.791732;0.009817;1.741651;;;1.427;453.23;33.84;115.353;0.96;1.3257803695822568;0.03808929899335181;1.1333788754988057;0.07883552317331942
209;0.1743;0.1784;0.0891;26;175.0385617169;0.0409;-63.48654275571;0.035;5332824672571441408;0.4464;0.0461;-5.992;0.055;0.674;0.046;0.976;16.726707;0.003085;17.493998;0.014403;15.845094;0.005741;1.648904;;;1.306;782.022;76.838;216.395;0.99;1.357324491739144;0.046297685640602444;1.068742410126529;0.12408910825871582
210;0.185;0.2024;0.0526;27;174.54901112709;0.0102;-63.41074740732;0.0117;5333578044184961024;0.4358;0.0137;-6.036;0.015;0.786;0.015;0.949;13.725928;0.002766;14.151992;0.003142;13.118568;0.003251;1.033423;;;1.226;4435.647;752.084;651.034;0.99;1.993873853034886;0.1080923796202368;1.8537781466389327;0.023302014311013624
211;0.0751;0.0292;-0.0344;25;174.69475404735;0.0764;-63.33855522125;0.0729;5333955206715300608;0.3394;0.0902;-5.797;0.106;0.588;0.091;1.013;17.78484;0.003099;18.806282;0.02504;16.795765;0.008;2.010517;;;1.33;765.693;43.632;144.813;0.95;0.9820916563306022;0.05748653106442212;0.7943653578871793;0.08209669614653929
212;0.215;0.1733;0.0611;28;174.538582989;0.0092;-63.4307286215;0.0102;5333577906745996160;0.4344;0.0119;-6.014;0.012;0.786;0.012;0.887;13.55642;0.00278;13.696908;0.002883;13.294458;0.002921;0.40245;;;1.173;2916.36;1500.061;1257.958;0.99;3.1771395533985616;0.004518905402319757;0.0;0.0
213;0.1866;0.1415;0.0119;27;174.56664137615;0.0101;-63.3904670197;0.0114;5333579555995118080;0.4547;0.0134;-6.15;0.014;0.554;0.013;0.792;10.728265;0.002764;10.787857;0.002823;10.579191;0.002813;0.208666;;;1.169;4988.667;2521.364;3008.185;0.98;9.92594281184115;0.005907645981767825;0.0;0.0
214;0.2353;0.0912;-0.0489;28;174.71884488549;0.068;-63.5571377223;0.0676;5333573951059547136;0.3942;0.0813;-5.941;0.087;0.54;0.083;0.985;17.859819;0.003051;18.782608;0.019002;16.910229;0.0075;1.872379;;;1.319;828.103;57.764;155.956;0.98;1.0997610810428535;0.04625950647502133;0.22668787478947172;0.28865354608568067
215;0.1617;0.0283;0.0739;21;174.57728942756;0.1042;-63.38137681092;0.105;5333579654775793664;0.4106;0.1252;-6.171;0.144;0.658;0.119;0.997;18.202021;0.018111;19.51251;0.072092;17.087067;0.046994;2.425444;;;1.392;60.654;15.072;23.145;0.96;0.8505505334660185;0.046970047778240855;0.695948542503833;0.05157397083643358
216;0.1285;0.136;0.0536;29;175.02041785584;0.0155;-63.5067379613;0.0135;5332824328973888768;0.4268;0.0174;-5.927;0.021;0.802;0.018;0.973;14.5995;0.002769;14.919932;0.003017;14.099772;0.002954;0.82016;;;1.207;3897.92;945.796;1119.341;0.99;2.0660563309227875;0.005026355314074767;0.0;0.27206566808724864
217;0.1719;0.0942;0.0635;28;175.05292574089;0.0112;-63.41855184904;0.0117;5333200293234894080;0.4493;0.0138;-5.878;0.015;0.661;0.015;0.925;11.598706;0.002768;11.700491;0.002876;11.382221;0.002836;0.31827;;;1.174;4183.035;1557.334;2139.971;0.99;6.1152026617750845;0.3337658608809547;3.9778905710661836;0.5790293601180398
218;0.1122;0.0355;0.0452;25;174.98628878131;0.1279;-63.36377443992;0.1184;5333951500161581568;0.3932;0.1516;-5.86;0.174;0.444;0.148;0.984;18.783695;0.003324;19.649004;0.042486;17.869032;0.017865;1.779972;;;1.304;583.999;25.61;61.529;0.92;0.8264868810845439;0.01109750492367162;0.0;0.0
219;0.1508;0.1143;0.0912;28;175.00889765924;0.0624;-63.51609130655;0.0554;5332824294614137600;0.3758;0.0703;-6.065;0.078;0.757;0.069;1.168;17.319155;0.003109;18.124424;0.021636;16.387838;0.007014;1.736586;;;1.338;753.731;50.605;168.729;0.98;1.2360822116399819;0.05856220536427065;0.6727701880184772;0.2778472259538133
220;0.2431;0.0926;-0.0012;28;174.95298968514;0.0136;-63.34972051249;0.0133;5333951568897485312;0.4283;0.0162;-5.831;0.019;0.624;0.018;0.898;14.48856;0.002774;14.707909;0.003028;14.114132;0.003035;0.593777;;;1.187;3405.32;922.907;908.443;0.99;2.11870281458805;0.014731092123402933;0.0;0.0896998051294906
221;0.3825;-0.0836;-0.0991;25;174.576612237;0.0445;-63.37844886089;0.0481;5333579654773841792;0.4676;0.052;-5.866;0.064;0.682;0.065;0.973;16.691126;0.00356;17.473263;0.014613;15.805317;0.010535;1.667946;;;1.305;481.585;75.694;106.88;0.99;1.3561283464022478;0.04525533924436548;1.1108007316437523;0.10902795617671489
222;0.4498;0.0423;0.0307;24;174.59175582252;0.0703;-63.36764653255;0.0796;5333579998377254528;0.4848;0.089;-5.768;0.11;0.817;0.1;1.018;17.609964;0.003387;18.367558;0.025468;16.685953;0.015689;1.681604;;;1.347;551.025;42.889;70.325;0.95;1.2195023914018337;0.006209664920209156;0.0;0.04085527085791509
223;0.2122;0.1205;0.06;28;174.82816353363;0.0277;-63.32512067171;0.0268;5333952565329397376;0.412;0.0324;-5.913;0.038;0.782;0.035;0.947;15.984438;0.002935;16.653883;0.005596;15.18868;0.004166;1.465203;;;1.267;1073.793;223.825;350.98;0.99;1.5796943589252208;0.03737047789952604;1.171339430915314;0.23087038635599005
224;0.0983;0.2113;0.1487;27;175.0594661079;0.1232;-63.47502323276;0.1074;5332824805685891200;0.3731;0.1422;-5.731;0.155;0.508;0.13;1.015;18.644257;0.004748;19.979998;0.049619;17.597332;0.021036;2.382666;;;1.316;280.795;21.916;52.073;0.89;0.7577360983054396;0.02064128242926586;0.5916159349444815;0.06343642854961945
225;0.2431;0.097;0.039;28;174.58140418374;0.0107;-63.3706273762;0.0118;5333579689139606528;0.4478;0.0137;-6.027;0.015;0.702;0.014;0.958;11.880639;0.002769;12.02757;0.004795;11.563805;0.003446;0.463765;;;1.197;3925.638;278.446;536.721;1.0;4.949573543301552;0.2710314488173122;4.2897702196428975;0.5403460575805554
226;0.1264;0.1681;0.0817;29;175.04801845094;0.0126;-63.49526592501;0.0121;5332824672571281536;0.4421;0.015;-5.887;0.017;0.797;0.015;0.861;11.009708;0.00277;11.079741;0.002836;10.838918;0.002804;0.240824;;;1.173;3771.057;2147.138;3948.157;0.99;8.961718295612657;0.005289570996917143;0.0;0.0
227;0.1335;0.2251;0.1094;26;175.06269456059;0.0475;-63.48017455124;0.0391;5332824810010240640;0.4359;0.0523;-5.729;0.059;0.584;0.051;1.029;16.92049;0.007312;17.717445;0.027852;16.002264;0.017355;1.715181;;;1.329;160.302;39.179;63.384;0.94;1.285274950629504;0.049772641803078686;1.0438950651897898;0.10875034909998688
228;0.2829;0.1431;0.0073;25;174.58536479048;0.0284;-63.36429770824;0.0292;5333580071409572352;0.4347;0.0352;-6.142;0.041;0.668;0.035;0.958;15.944325;0.002907;16.723871;0.006707;15.055299;0.004308;1.668572;;;1.308;1172.648;178.027;330.75;0.99;1.5458745653872246;0.03665852553705774;1.3565692118494506;0.11359988039426122
229;0.2242;-0.0287;-0.0447;25;174.64473324762;0.0368;-63.34067848701;0.0348;5333579968330394880;0.3984;0.0443;-6.075;0.048;0.769;0.043;1.024;16.448551;0.002851;17.171217;0.005404;15.616878;0.003903;1.554339;;;1.278;1481.651;234.578;397.726;0.99;1.4637251253941301;0.04123224672862432;1.0639161077978592;0.16598830047393534
230;0.2332;0.0376;-0.0612;25;174.63571691574;0.1257;-63.34212047183;0.1216;5333579964012275968;0.3912;0.1532;-5.913;0.157;0.759;0.144;0.998;18.598984;0.005628;19.721992;0.055581;17.549177;0.020406;2.172815;;;1.365;221.23;19.559;53.71;0.96;0.8163722503908482;0.03662217631577517;0.42900546801635314;0.21313126445975197
231;0.1767;0.1256;0.1105;28;175.07815379518;0.0446;-63.45239996522;0.0409;5333199949636712704;0.4594;0.0514;-6.006;0.058;0.592;0.053;1.084;16.830687;0.003667;17.740484;0.012604;15.788168;0.007515;1.952316;;;1.413;448.61;88.334;155.594;0.99;1.2826203007936423;0.03856283703571444;1.1361566371203458;0.06953316889847129
232;0.2406;0.1772;0.0814;28;174.5448534317;0.01;-63.38841381297;0.0108;5333579551696579968;0.4232;0.013;-6.02;0.013;0.617;0.013;0.996;13.581417;0.002789;13.714071;0.003125;13.323211;0.00291;0.390861;;;1.176;2520.304;771.981;1316.024;1.0;3.1482190581781664;0.005212040610727563;0.0;0.0
233;0.2866;0.3092;0.1568;25;174.5646948505;0.0419;-63.37276849672;0.0418;5333579659092699264;0.3641;0.0506;-6.092;0.053;0.565;0.048;1.085;16.433592;0.003227;17.203655;0.010021;15.568361;0.005543;1.635294;;;1.291;646.028;112.803;226.67;0.99;1.42762079918127;0.03975315310178858;1.197722572786181;0.10079934074891195
234;0.1175;0.2085;0.1118;28;175.06696032519;0.0206;-63.48481152299;0.0194;5332824775650501376;0.4302;0.0246;-5.893;0.029;0.567;0.025;0.936;15.505364;0.002959;16.128891;0.006878;14.707866;0.004386;1.421025;;;1.286;1007.591;172.711;320.812;0.99;1.6642234924851111;0.0331368079120948;1.3190999229108578;0.32580525992991555
235;0.1401;0.1085;0.1299;27;175.07484039117;0.0379;-63.41887166269;0.0365;5333200671192018304;0.4271;0.0453;-5.892;0.05;0.61;0.049;0.978;16.803442;0.003182;17.612398;0.011595;15.89787;0.006089;1.714528;;;1.314;682.49;96.469;200.61;0.99;1.3112821463025395;0.04466252011671231;1.0974396843462055;0.09810194962024532
