;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
424;0.3226;-0.0493;0.0502;22;224.0489569466;0.0261;-62.63255151331;0.0328;5874477704247830272;0.4254;0.0441;-4.493;0.042;-4.201;0.044;0.994;16.222557;0.002788;16.861961;0.004396;15.44508;0.00338;1.416882;;;1.264;2551.11;319.593;569.084;1.0;1.5735669644634445;0.013726490969603293;1.004582212923584;0.05861431005333488
425;0.3174;-0.1696;0.0365;22;224.27183681973;0.0409;-62.4369645095;0.047;5874486019305404160;0.4135;0.0665;-4.381;0.065;-4.228;0.065;1.023;17.002697;0.002815;17.809422;0.00778;16.12566;0.004288;1.683762;;;1.289;1888.687;149.496;333.46;1.0;1.2197519574146458;0.026863544952752047;1.129342903815123;0.038525441895415034
426;0.2435;-0.0671;0.0383;22;224.51176613517;0.0159;-62.5431095774;0.0186;5874482102294962816;0.3829;0.0249;-4.398;0.023;-4.206;0.026;0.979;14.990276;0.002767;15.425961;0.003084;14.369209;0.002946;1.056752;;;1.231;4208.116;826.523;1146.965;1.0;2.1467111387906574;0.0016199955816613711;0.0;0.0
427;0.3273;-0.1119;0.0167;22;224.04106338463;0.021;-62.62908962883;0.0275;5874478460162233088;0.3901;0.0372;-4.277;0.036;-4.251;0.042;1.016;15.774772;0.002778;16.353519;0.00407;15.02321;0.003854;1.33031;;;1.267;3045.421;366.416;408.344;1.0;1.7261224797017007;0.01534342102198311;1.1751299728586293;0.048108493314837554
428;0.4059;0.0689;0.1403;23;224.42263554997;0.0325;-62.64978677889;0.0378;5874479731472890112;0.3716;0.0537;-4.291;0.056;-4.261;0.056;0.994;16.752924;0.002803;17.386765;0.004909;15.97694;0.003822;1.409824;;;1.265;2102.851;268.811;415.557;1.0;1.4456269778533986;0.001973572377334774;0.0;0.06388613154042225
429;0.2849;-0.0863;0.0243;22;224.31817179969;0.0452;-62.4393936235;0.055;5874487290615713920;0.3618;0.0747;-4.54;0.069;-4.088;0.074;0.986;17.233902;0.002835;18.079359;0.010458;16.341705;0.004049;1.737654;;;1.29;1630.983;107.722;370.109;1.0;1.1700211366768456;0.02719929401868888;1.07304749394364;0.03918685726420774
430;0.1062;-0.0641;0.127;21;224.503626449;0.0101;-62.51927344744;0.0131;5874482961288476672;0.4259;0.0167;-4.53;0.014;-4.168;0.018;0.951;13.758804;0.002761;14.209322;0.002865;13.12251;0.002832;1.086812;;;1.235;6421.014;1666.749;2230.24;1.0;2.3953421070062917;0.029377774565160303;2.2803404667896956;0.04347332096571479
431;0.3129;0.0764;0.1427;22;224.51437198308;0.0169;-62.57443947272;0.0203;5874481999215690496;0.4762;0.0283;-4.464;0.026;-4.383;0.029;1.041;15.280021;0.002772;15.778916;0.003097;14.586061;0.002963;1.192856;;;1.256;3593.59;808.394;1089.848;0.99;1.9933216471292072;0.011371893863187437;1.024021651176845;0.1659023379456542
432;0.4617;0.0617;0.1406;21;224.47737700547;0.1259;-62.62163581669;0.1482;5874480109409751424;0.312;0.2133;-4.51;0.218;-4.445;0.221;0.989;18.979464;0.003435;19.918022;0.03218;18.071798;0.013489;1.846224;;;1.277;529.335;33.867;82.271;0.99;0.9286631464508711;0.005707090362106001;0.0;0.1966822981258424
433;0.3266;-0.1221;0.033;22;224.30937758645;0.0837;-62.43742982089;0.1011;5874487286282022912;0.4079;0.1425;-4.346;0.132;-4.08;0.134;0.975;18.278454;0.003042;19.163511;0.021933;17.335085;0.008982;1.828426;;;1.325;842.163;49.907;127.163;1.0;1.0054560986501595;0.032679489762845536;0.78128372316001;0.1123738719057865
434;0.3785;0.1463;0.3199;22;224.32040373685;0.0511;-62.67578230979;0.0632;5874473890316644992;0.3417;0.0877;-4.665;0.078;-4.356;0.086;0.958;17.383974;0.002864;18.25491;0.010501;16.471607;0.00435;1.783302;;;1.301;1386.144;107.245;325.377;0.99;1.1349940610939953;0.026187763941885725;1.0446616320006783;0.03772274951621347
435;0.3308;-0.025;0.0354;22;224.19548788501;0.1204;-62.67760302616;0.1414;5874474268251418752;0.2499;0.2052;-4.474;0.188;-4.047;0.191;1.393;18.464302;0.004683;19.121695;0.023418;17.400793;0.01041;1.720901;;;1.517;286.72;46.695;108.253;0.99;1.0450444842109272;0.009640948532889496;0.0;0.22385374675085595
436;0.265;0.107;0.1743;21;224.0261838706;0.0104;-62.49077270604;0.0127;5874667404395696896;0.4021;0.0185;-4.355;0.016;-4.058;0.018;1.041;13.918126;0.002766;15.048425;0.002975;12.87475;0.002833;2.173675;;;1.356;4373.142;1051.941;2201.876;1.0;2.67698014026475;0.002513452387565326;0.0;0.2813418276607195
437;0.2886;-0.1221;0.0273;22;224.32902296624;0.0494;-62.43817724862;0.0594;5874487256255974912;0.2367;0.0824;-4.448;0.076;-4.175;0.079;0.983;17.380857;0.002845;18.228601;0.008341;16.499664;0.004814;1.728937;;;1.28;1531.599;138.124;276.75;1.0;1.1362616326956598;0.02711643464938947;1.0418025217836329;0.03868441281063931
438;0.2929;0.0682;0.1664;22;224.49157142521;0.0202;-62.61400251455;0.025;5874480212509248384;0.3928;0.0346;-4.307;0.033;-4.327;0.036;1.005;15.813759;0.002774;16.331068;0.003659;15.119524;0.003107;1.211544;;;1.248;3392.745;458.578;794.804;1.0;1.7870562755274069;0.001619177579806417;0.0;0.03510531059224645
439;0.3743;0.0554;0.1086;21;224.50861945281;0.0492;-62.59651248412;0.0631;5874480311265329408;0.3375;0.0839;-4.689;0.082;-4.518;0.089;0.933;17.395868;0.002862;18.16263;0.008559;16.5453;0.004215;1.617331;;;1.279;1405.638;134.189;343.717;0.98;1.2415603066971952;0.018282715025802098;0.6829596454230886;0.24664525899344597
440;0.3623;0.1224;0.2334;21;224.52303591722;0.0304;-62.55724881177;0.0373;5874482033575456128;0.4219;0.0522;-4.427;0.049;-4.363;0.056;1.036;16.541103;0.002825;17.146687;0.004528;15.768935;0.003977;1.377751;;;1.272;1746.127;304.467;383.188;1.0;1.5140026655450944;0.001809282309301396;0.0;0.036388080236711855
441;0.2531;-0.1192;-0.0639;21;224.28857218775;0.0215;-62.43335202294;0.0283;5874487492449765888;0.4035;0.0366;-4.386;0.033;-4.364;0.038;0.999;15.759609;0.002773;16.317673;0.0038;15.026659;0.003168;1.291014;;;1.261;3466.695;420.949;724.057;1.0;1.7713864932532917;0.012607456029921615;1.0180681941506564;0.06877238797984837
442;0.1927;-0.0225;-0.0335;23;224.12826980307;0.0092;-62.6694860086;0.0114;5874477463729531264;0.4596;0.0156;-4.379;0.014;-4.023;0.016;1.124;13.423255;0.002762;14.305207;0.002886;12.491309;0.002825;1.813898;;;1.315;5579.754;1472.012;2438.996;0.99;2.6879077918247822;0.012261911400017561;1.2445163639546641;0.8695566530943332
443;0.2745;0.0289;0.1205;21;224.52552638236;0.0254;-62.54884112932;0.0299;5874482033575470464;0.46;0.0418;-4.393;0.038;-4.306;0.042;0.997;16.148403;0.002785;16.696783;0.003843;15.433225;0.00378;1.263558;;;1.251;2677.989;410.936;425.872;1.0;1.6526493547899048;0.00205084691037415;0.0;0.023654079884365464
444;0.3132;-0.0399;0.0653;22;224.06956241901;0.0137;-62.4630146387;0.0156;5874673348649525120;0.3738;0.0221;-4.431;0.021;-4.121;0.021;1.038;14.519714;0.002763;15.104095;0.003011;13.774052;0.002851;1.330043;;;1.26;5313.233;958.461;1846.726;1.0;2.2184961211208805;0.025550896613723197;1.6687716600071658;0.07162470563924143
445;0.289;-0.1662;0.0443;21;224.3105308483;0.0854;-62.43342238025;0.1029;5874487286280518912;0.4516;0.1458;-4.247;0.13;-4.167;0.131;1.315;17.83667;0.003009;18.614159;0.014664;16.844088;0.008356;1.770071;;;1.405;898.542;75.418;137.84;1.0;1.0923801521552263;0.035234136407337774;0.8878481481624761;0.07508201214836625
446;0.1971;-0.0603;0.058;23;223.98417268222;0.0087;-62.58500861314;0.0107;5874478803759570688;0.3771;0.015;-4.51;0.013;-4.138;0.015;0.947;13.476642;0.002772;14.446954;0.003093;12.504428;0.003024;1.942526;;;1.327;3630.44;812.796;931.184;1.0;2.700734223586064;0.006172454457683547;1.5391808966693308;0.13382827661326072
447;0.3586;0.0338;0.145;21;224.50956897299;0.0622;-62.60201734309;0.0768;5874480242537299712;0.2714;0.1067;-4.341;0.099;-4.251;0.106;0.993;17.816816;0.002969;18.521938;0.012315;16.955975;0.007108;1.565964;;;1.309;982.432;90.515;166.088;1.0;1.1694128309224505;0.0025049674061336925;0.0;0.11038868821034258
448;0.3416;-0.2091;-0.0845;19;224.29164546647;0.0347;-62.43045657528;0.0435;5874487496774158080;0.3331;0.0598;-4.405;0.057;-4.295;0.059;0.976;16.655539;0.002867;17.281435;0.004734;15.841027;0.004277;1.440408;;;1.299;1371.993;283.913;335.009;1.0;1.4790807666276882;0.002392468418885875;0.0;0.16732153925498366
449;0.2304;0.0233;0.1366;23;223.97355641361;0.0292;-62.55681524412;0.0367;5874666644116268032;0.4453;0.0497;-4.326;0.043;-4.241;0.049;0.989;16.569534;0.002794;17.173941;0.00417;15.819937;0.003319;1.354004;;;1.255;2352.515;350.306;603.855;1.0;1.503295153533646;0.002026497526067952;0.0;0.033226681484399286
450;0.316;-0.0662;0.0168;22;224.12531118777;0.0794;-62.44249049635;0.0949;5874673481708864896;0.2791;0.1366;-4.376;0.122;-4.229;0.125;0.976;18.27623;0.003047;19.126511;0.018222;17.384457;0.006313;1.742054;;;1.288;833.931;60.295;191.732;1.0;1.0576068675029289;0.013886255904066854;0.2102900305848596;0.29944207831818964
451;0.4465;0.2749;0.287;22;224.29122068218;0.0313;-62.68508279776;0.0351;5874473855956889600;0.3919;0.0534;-4.524;0.054;-4.439;0.053;1.017;16.543903;0.002794;17.157013;0.005193;15.793057;0.003344;1.363955;;;1.253;2356.17;247.928;588.826;1.0;1.5104769853867044;0.0019570173534487617;0.0;0.03637486753288138
452;0.168;-0.1248;0.1463;21;224.35375775887;0.0636;-62.4357885284;0.0829;5874487251920772864;0.3581;0.112;-4.554;0.099;-4.349;0.114;0.975;17.782429;0.002924;18.677717;0.01154;16.896975;0.005322;1.780743;;;1.269;1110.75;96.96;239.603;1.0;1.067014202834096;0.029958467346252012;0.9365859054086275;0.049521299268593735
453;0.2924;-0.0789;0.1127;23;224.25756502841;0.0298;-62.42677064986;0.0352;5874486088024896768;0.2702;0.0487;-4.307;0.046;-4.335;0.047;2.121;15.038274;0.002838;15.559443;0.003234;14.294608;0.002876;1.264835;;;1.284;1596.602;664.128;1561.432;0.99;1.876582977684121;0.04638579770318732;1.712639228333528;0.06411448688094668
454;0.3156;0.0666;0.1224;23;224.47858234918;0.0197;-62.63575510749;0.0241;5874480075070278016;0.3979;0.0335;-4.306;0.033;-4.01;0.035;0.989;15.784356;0.002773;16.410238;0.003492;15.000957;0.002966;1.409281;;;1.274;3446.892;516.988;1079.675;1.0;1.574473846408027;0.03132828397215726;1.4454907584457055;0.04027068091121621
455;0.2377;-0.0594;0.0732;22;224.40056886609;0.0318;-62.44565047902;0.0377;5874486534701446784;0.3246;0.0522;-4.438;0.05;-4.307;0.053;1.062;16.48513;0.002796;17.186327;0.005431;15.663513;0.003411;1.522814;;;1.277;2280.358;233.01;553.259;1.0;1.4025892642027573;0.03681884038361869;1.174503205504796;0.06339516968751767
456;0.4122;0.0602;0.0809;22;224.20563557081;0.066;-62.68644102789;0.0763;5874474268273785600;0.2528;0.1076;-4.668;0.104;-4.198;0.107;1.031;17.803324;0.002951;18.636831;0.010419;16.921087;0.006485;1.715744;;;1.285;1028.618;108.163;185.471;0.99;1.1210012337918775;0.02886407930375321;0.7913150960698158;0.11389762866510844
457;0.2915;-0.049;0.0952;21;223.98412682989;0.065;-62.51302177553;0.0781;5874667266880778752;0.2687;0.11;-4.201;0.099;-4.297;0.104;1.052;17.819933;0.003024;18.689299;0.019019;16.688936;0.017618;2.000362;;;1.519;871.915;57.711;62.413;0.99;1.0599080852324165;0.023726597685085494;0.975598720175122;0.03274583989469086
458;0.2425;0.0758;0.1025;24;224.26880095641;0.0107;-62.68807811178;0.0126;5874473855956890752;0.3902;0.0177;-4.491;0.016;-4.249;0.018;0.935;14.060582;0.002781;14.579875;0.003048;13.369322;0.002972;1.210553;;;1.245;2868.475;884.603;1061.347;1.0;2.467174926369227;0.010306339401666139;1.490407125347563;0.09136573000523518
459;0.3104;0.0208;0.1287;18;224.5068473476;0.077;-62.49745153837;0.0942;5874483064347982720;0.2117;0.1142;-4.311;0.113;-4.006;0.116;5.457;14.375172;0.003199;14.322823;0.006626;13.257277;0.006697;1.065545;;;1.94;667.944;180.651;178.323;0.99;2.3005750843926536;0.07608611300191971;1.9584980896154096;0.6367661614680404
460;0.6268;0.2064;-0.1698;9;224.50724323103;0.0434;-62.49756097833;0.0775;5874483064367736064;0.4651;0.0678;-4.465;0.067;-4.167;0.089;1.423;14.903148;0.002897;14.30571;0.004528;13.227273;0.017881;1.078437;;;3.228;1213.378;304.498;61.472;1.0;2.4462698748678435;0.046711326535190015;0.0;0.44428463936550805
461;0.2075;-0.0057;0.0436;22;223.97604374111;0.0121;-62.59224386739;0.0142;5874478803759563136;0.3977;0.0208;-4.396;0.017;-4.206;0.019;0.921;14.325934;0.002762;14.818982;0.002926;13.651744;0.002854;1.167238;;;1.244;5535.352;1231.231;1813.105;1.0;2.3388037752863515;0.02193673164709333;1.598977885279937;0.09626936053905771
462;0.2378;0.0309;0.0876;22;223.96570432571;0.0685;-62.5595650279;0.0862;5874666648481268608;0.2927;0.1197;-4.134;0.103;-4.153;0.109;1.028;18.079901;0.002982;18.963438;0.012792;17.17972;0.005883;1.783718;;;1.286;952.687;86.968;209.641;0.98;1.0471918179897906;0.031177751944058828;0.802787594428366;0.07577776431079787
463;0.2487;-0.1612;-0.1438;20;224.30929153103;0.0146;-62.42742363481;0.0188;5874487324975466880;0.3744;0.0248;-4.473;0.023;-4.178;0.026;1.077;14.633829;0.002765;15.181597;0.003124;13.911996;0.002887;1.269601;;;1.256;4672.383;773.174;1461.686;1.0;2.1341975605903527;0.04194378252033813;1.715255879384861;0.0875220417287656
464;0.3425;-0.0142;0.0136;22;224.06799653866;0.1016;-62.65857497411;0.127;5874477635528275328;0.4608;0.1714;-4.393;0.162;-3.93;0.166;1.047;18.539337;0.003149;19.504112;0.022695;17.614714;0.00986;1.889399;;;1.285;712.175;48.205;114.805;0.99;0.960581070423889;0.030605443367355274;0.7104245998319837;0.16411662615168898
465;0.2956;-0.2051;0.0095;23;224.27122389935;0.0247;-62.42484432507;0.0285;5874487496774169344;0.3976;0.0403;-4.425;0.039;-4.14;0.039;1.046;15.993249;0.002779;16.607441;0.003337;15.235711;0.003098;1.37173;;;1.258;2988.928;593.196;806.619;1.0;1.6479220850369962;0.013407700130736664;1.0911885971875104;0.0467806134560377
466;0.3222;0.1386;0.2038;22;224.50373188968;0.0319;-62.62195943075;0.0388;5874480212509240832;0.338;0.0543;-4.498;0.053;-4.354;0.056;0.973;16.689333;0.0028;17.347227;0.005016;15.892393;0.003642;1.454834;;;1.273;2174.527;260.49;463.749;1.0;1.4636845271625838;0.0027267438386131453;0.0;0.2210180882511792
467;0.3823;0.1396;0.1889;23;224.30114999949;0.028;-62.68933049903;0.0325;5874473787237394048;0.4315;0.0464;-4.31;0.046;-4.295;0.048;1.028;16.426788;0.00279;17.018497;0.004303;15.666165;0.003556;1.352332;;;1.269;2485.987;331.461;492.538;1.0;1.552265697829275;0.0018510078914469848;0.0;0.03474685744652557
468;0.2188;-0.0406;-0.0046;23;224.1121119106;0.0094;-62.67529481612;0.0114;5874477356313369600;0.3844;0.0156;-4.52;0.015;-4.219;0.017;0.948;13.763531;0.002764;14.729267;0.002973;12.792328;0.002827;1.936939;;;1.328;4945.103;1058.038;2401.52;1.0;2.6768738941986334;0.002077689580390011;0.0;0.3003104212614569
469;0.3047;0.0435;0.1593;22;224.07654506075;0.0462;-62.44942359295;0.0544;5874673516087219072;0.2417;0.0769;-4.474;0.07;-3.926;0.07;1.222;17.037113;0.002868;17.93092;0.00932;16.061483;0.003874;1.869436;;;1.352;1366.247;122.091;403.987;0.86;1.2099934126258314;0.024776984597185116;1.1255810081141076;0.03407114423933255
470;0.273;0.1463;0.1203;23;224.3308609885;0.015;-62.68733229863;0.0173;5874473890316600704;0.4093;0.0244;-4.384;0.023;-4.518;0.024;0.981;14.968201;0.002767;15.436296;0.003225;14.318149;0.002939;1.118147;;;1.237;4213.139;671.53;1176.253;0.97;2.155513065162467;0.0011103644317079662;0.0;0.0
471;0.3226;-0.109;0.0727;23;224.2490553427;0.1119;-62.42070043929;0.1315;5874486083700324992;0.3882;0.1856;-4.456;0.18;-4.386;0.182;1.018;18.720642;0.003149;19.647261;0.035614;17.840172;0.00984;1.807089;;;1.256;712.224;30.58;115.068;1.0;0.9744618692436182;0.004853285015528801;0.0;0.2002449434078436
472;0.2073;-0.0398;0.1018;23;224.10034812683;0.0136;-62.43976186313;0.0161;5874673486070270080;0.4324;0.0224;-4.525;0.021;-4.197;0.022;0.954;14.847951;0.002765;15.401436;0.003177;14.117307;0.002887;1.284129;;;1.261;4629.471;714.346;1467.815;1.0;1.9534391473983033;0.04652147281695361;1.7832356251674069;0.06605238761323955
473;0.3083;-0.0311;0.1548;22;224.54110705469;0.0772;-62.52623261152;0.0885;5874482235402331520;0.2411;0.1208;-4.666;0.117;-3.935;0.123;1.001;18.098461;0.002986;19.431183;0.021724;16.991699;0.006501;2.439484;;;1.379;942.498;50.396;184.911;0.75;0.9818284574076732;0.02553337706129026;0.8907131454443125;0.04207603269484152
474;0.2675;-0.0437;0.0928;23;224.09845758563;0.0201;-62.44019096359;0.023;5874673451637069952;0.4273;0.0325;-4.651;0.03;-4.383;0.03;1.197;15.425346;0.002789;15.886898;0.007808;14.611567;0.008064;1.275331;;;1.365;2529.425;148.882;143.499;0.99;1.86324749418498;0.026135727173437085;1.365032152006027;0.05988447513862263
475;0.3448;0.0173;0.1931;21;224.52002469813;0.0414;-62.61797599035;0.0482;5874480212509242368;0.3687;0.0695;-4.474;0.072;-4.28;0.072;1.078;17.011593;0.002829;17.68471;0.00739;16.201822;0.004054;1.482887;;;1.278;1691.38;158.667;369.209;1.0;1.3683346638458258;0.0016235795216046345;0.0;0.09258876684721884
476;0.3121;0.0188;-0.0098;22;224.16143922396;0.0621;-62.6887871781;0.0726;5874474440050066048;0.3794;0.1027;-4.621;0.09;-4.336;0.094;1.019;17.660873;0.002922;18.382835;0.011038;16.801901;0.006343;1.580935;;;1.302;1114.64;101.67;190.608;1.0;1.2029518601425837;0.00280569557627426;0.0;0.1394012757286185
477;0.2759;-0.0165;0.0695;22;224.0204181702;0.0431;-62.64499562173;0.0533;5874478425802312704;0.3363;0.0738;-4.439;0.067;-4.301;0.068;0.984;17.178303;0.002841;17.904081;0.007535;16.330795;0.003905;1.573286;;;1.29;1565.228;155.11;397.418;1.0;1.3072519551937063;0.013238608823932047;0.6197070252161108;0.30092642779823364
478;0.3704;0.0756;0.1536;22;224.47585787539;0.0325;-62.64966122425;0.0393;5874468324043727744;0.3399;0.0552;-4.392;0.056;-4.199;0.058;0.967;16.753494;0.002803;17.378853;0.004524;15.98695;0.003725;1.391903;;;1.26;2105.608;304.893;439.974;1.0;1.445450306521585;0.0022989213785186255;0.0;0.06388613154042225
479;0.2957;0.0863;0.1191;23;224.4020749582;0.0133;-62.67740709282;0.015;5874479559674184192;0.4125;0.0215;-4.403;0.021;-4.202;0.022;0.955;14.717798;0.002763;15.167799;0.002964;14.083391;0.002917;1.084408;;;1.234;5120.972;1086.851;1277.991;1.0;2.2619796973673125;0.0011561723045805164;0.0;0.035579092256485007
480;0.3637;0.129;0.1608;23;224.39954496155;0.0311;-62.67821983044;0.0354;5874479525314445696;0.289;0.0513;-4.422;0.051;-4.122;0.053;1.06;16.556057;0.002831;17.029091;0.010129;15.629732;0.012552;1.399359;;;1.457;1669.0;111.501;88.721;1.0;1.5400192562913595;0.0030402729202151945;0.0;0.12201976920161363
481;0.3246;0.0687;0.1349;22;223.96080556767;0.0301;-62.51940030924;0.037;5874667335676737024;0.284;0.0516;-4.296;0.047;-4.465;0.054;0.911;16.543858;0.002812;18.101473;0.007669;15.364812;0.003097;2.736661;;;1.42;1937.2;151.993;808.023;0.94;1.2809389483290012;0.025196194675786043;1.2030356231335;0.030816400789368825
482;0.3141;0.0335;0.0789;23;224.12616333304;0.028;-62.68512151494;0.0334;5874474401375831296;0.4484;0.0449;-4.512;0.043;-4.202;0.047;1.704;15.561785;0.002805;16.092291;0.003974;14.730841;0.003238;1.36145;;;1.35;2068.774;383.766;661.008;1.0;1.6720322364140094;0.0382717905257255;1.5313560582876702;0.04837133690710995
483;0.4406;0.1794;0.2086;22;224.20857040265;0.0336;-62.69622498249;0.0391;5874474199554278272;0.3836;0.0571;-4.592;0.057;-4.247;0.062;1.029;16.696255;0.002814;17.35273;0.005302;15.905107;0.003779;1.447623;;;1.268;1899.76;240.807;426.084;1.0;1.4614810307353772;0.0019120916559375036;0.0;0.1326245285670877
484;0.3426;-0.1538;-0.1449;20;224.02542168234;0.013;-62.65140790325;0.0167;5874477669893613568;0.3861;0.0216;-4.446;0.02;-4.273;0.024;0.967;14.396761;0.00277;14.972441;0.003167;13.656481;0.002875;1.31596;;;1.259;3828.668;724.205;1566.631;1.0;2.2998382110286637;0.016505031789578153;1.611775815849644;0.06427016974318571
485;0.3014;-0.0115;0.0795;22;224.03425056309;0.0283;-62.45827866127;0.0327;5874673382991046912;0.3843;0.0459;-4.403;0.042;-4.209;0.044;1.018;16.394234;0.002788;17.078808;0.004105;15.584868;0.003308;1.493939;;;1.273;2560.99;360.541;611.115;1.0;1.4596437602879695;0.02890781939348589;1.1379572537661435;0.06034560012679826
486;0.3061;-0.0404;0.0747;20;224.28708580122;0.0362;-62.41673925764;0.0453;5874487496774174464;0.4659;0.0607;-4.583;0.057;-4.273;0.06;0.971;16.766014;0.002818;17.51244;0.004932;15.900195;0.003831;1.612245;;;1.299;1829.882;266.939;413.593;1.0;1.2880875250673856;0.03131652272524849;1.1754420124021634;0.04653637837107245
487;0.2521;-0.1006;0.0392;22;224.42495402771;0.064;-62.43992360666;0.0761;5874486569061188096;0.4314;0.1045;-4.335;0.102;-4.165;0.107;0.991;17.843376;0.002922;18.832567;0.013494;16.878485;0.005658;1.954082;;;1.315;1116.798;82.236;220.572;1.0;1.0416196086911003;0.027588601824509205;0.9486044391694927;0.04323519116352889
488;0.3294;-0.0088;0.1679;22;224.12810781308;0.0257;-62.42668741348;0.0298;5874673864027401472;0.3587;0.0435;-4.452;0.041;-4.156;0.042;1.005;16.254618;0.00279;16.970598;0.004185;15.416945;0.003494;1.553653;;;1.286;2466.871;348.064;516.426;1.0;1.410222292615851;0.024809545233876275;1.3241172373355803;0.03059847499624993
489;0.3228;-0.1066;0.04;19;224.44362744928;0.0407;-62.44496879158;0.0468;5874486362902746240;0.3826;0.0679;-4.242;0.067;-3.918;0.068;0.956;17.021275;0.002826;17.85692;0.00551;16.130724;0.00387;1.726196;;;1.292;1732.849;228.502;404.939;0.98;1.2155537110276415;0.02647857737771887;1.1226029334164855;0.037954790308546045
490;0.2263;-0.0916;0.0322;22;224.42223060798;0.0297;-62.43736484493;0.0346;5874486569061192832;0.3237;0.0476;-4.493;0.046;-4.171;0.05;1.011;16.421654;0.0028;17.160736;0.004552;15.555695;0.003557;1.605042;;;1.302;2173.974;301.918;492.074;1.0;1.3651950963230122;0.025409746000020366;1.2796337958698785;0.033517704481293625
491;0.4204;-0.1018;-0.0266;21;224.02324383365;0.0685;-62.65425579713;0.0874;5874477669893589760;0.3451;0.1095;-4.558;0.109;-3.967;0.116;0.994;17.88657;0.00294;18.726681;0.011868;16.981567;0.005434;1.745113;;;1.303;1058.425;94.12;232.839;0.97;1.0896383415045612;0.03191424557717512;0.8261521877264019;0.1017177041665519
492;0.1858;-0.0485;0.0436;23;223.95967436074;0.0191;-62.60703528609;0.0232;5874478769399806976;0.4129;0.0322;-4.414;0.029;-4.18;0.032;1.006;15.594208;0.002774;16.111095;0.003599;14.905594;0.00303;1.205502;;;1.244;3360.93;477.535;918.369;1.0;1.8795590054974276;0.0014760028135151954;0.0;0.12625290629343344
493;0.3414;-0.1304;0.0319;21;224.34947629449;0.1525;-62.42039926262;0.1801;5874487428035344768;0.1783;0.2572;-4.283;0.251;-4.381;0.246;1.149;18.957644;0.003809;20.145809;0.066258;17.656521;0.021084;2.489288;;;1.638;412.769;16.401;51.952;0.98;0.9073420126842298;0.012447328060451185;0.7039628417777045;0.04161943565426635
494;0.3889;0.1225;0.1588;22;224.42035881679;0.0528;-62.67942783514;0.0577;5874467808642173696;0.3093;0.0832;-4.29;0.08;-4.183;0.081;1.029;17.416256;0.002852;18.085215;0.009131;16.634607;0.004519;1.450607;;;1.256;1478.484;124.886;305.472;1.0;1.2616641321435218;0.002722173738768239;0.0;0.05762571977194943
495;0.3434;-0.0484;0.1654;22;224.09700263072;0.0447;-62.43092654677;0.0519;5874673554807970560;0.3084;0.0731;-4.35;0.07;-4.289;0.068;1.042;16.915798;0.002823;18.263977;0.008691;15.748588;0.004079;2.515389;;;1.443;1762.75;131.912;364.89;1.0;1.2130925279561529;0.025354967740060422;1.1281976762302959;0.03537173414793112
496;0.4051;0.2575;0.2334;21;224.20051137287;0.0196;-62.7001209293;0.0228;5874474165194531584;0.3508;0.034;-4.477;0.035;-4.287;0.035;1.044;15.500763;0.002775;15.993868;0.003542;14.829415;0.002939;1.164453;;;1.242;3303.339;497.626;1177.321;1.0;1.9219797129666905;0.0014182503593938942;0.0;0.03419026854277882
497;0.3067;0.1681;0.1665;23;224.24603842534;0.055;-62.7024504555;0.0677;5874473439303073280;0.4589;0.0929;-4.492;0.083;-4.223;0.091;0.963;17.489477;0.002882;18.215321;0.008297;16.662703;0.00626;1.552618;;;1.273;1286.081;138.949;193.74;1.0;1.241688753127844;0.0018523883884814804;0.0;0.06905832527059587
498;0.2491;-0.0299;0.0059;23;224.08963312328;0.0131;-62.68178216932;0.0159;5874477321953608576;0.3622;0.0217;-4.181;0.021;-4.42;0.023;0.985;14.765635;0.002762;15.217866;0.002959;14.122452;0.002925;1.095414;;;1.239;5691.947;1101.597;1235.14;0.84;2.2430898922214695;0.0011184375816821518;0.0;0.03635578929185661
499;0.218;-0.0772;0.1051;22;224.45574960368;0.0253;-62.4449502391;0.0289;5874486736522642560;0.402;0.0394;-4.365;0.04;-4.021;0.04;1.009;16.058224;0.002792;16.727129;0.003752;15.22093;0.003193;1.506199;;;1.302;2405.76;432.866;699.317;1.0;1.4717382322416441;0.02568173044591853;1.3846155082535256;0.03128664852710852
500;0.3226;0.0344;0.1093;22;224.0403191403;0.0097;-62.66604826439;0.0129;5874477601168528640;0.3637;0.0169;-4.376;0.015;-4.27;0.017;0.917;13.604183;0.00276;14.170956;0.002912;12.868488;0.00282;1.302467;;;1.259;6667.367;1303.113;2674.077;1.0;2.638548246929781;0.0027627164843957836;0.3793203279669148;0.5288632594007313
501;0.1842;-0.0348;0.0364;22;224.51410971106;0.0478;-62.47435639293;0.0566;5874483644159972096;0.377;0.0762;-4.41;0.068;-4.341;0.075;0.971;17.281088;0.002851;18.018326;0.006496;16.446468;0.004344;1.571857;;;1.276;1480.391;185.088;326.059;1.0;1.2904975237460006;0.008590648961504854;0.26967444911589245;0.3264488182857507
