;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.191;0.0446;-0.0204;26;101.71374835912;0.1615;-55.37123461729;0.1734;5497278381891661312;2.0063;0.168;-3.665;0.226;9.567;0.274;1.028;18.951456;0.003881;20.522438;0.074462;17.684763;0.011682;2.837675;;;1.522;397.231;14.591;95.713;0.72;0.3608670306754654;0.008524543476460169;0.21416483427600536;0.043923959518661765
156;0.0157;0.1077;-0.0628;25;102.64969381127;0.1046;-52.82592835557;0.0999;5498566425403192448;1.775;0.107;-3.449;0.137;7.787;0.138;0.993;18.253494;0.003114;19.466333;0.045686;17.141333;0.016672;2.325001;;;1.41;748.306;23.809;66.056;0.77;0.4603983449553383;0.005485875364651266;0.0;0.04902742683090858
157;0.0649;0.1374;-0.1873;26;108.52501739549;0.1655;-53.01092895371;0.2007;5491884624522934400;1.5814;0.1821;-2.882;0.217;8.746;0.241;1.087;18.871416;0.003554;20.263668;0.056652;17.713711;0.014377;2.549957;;;1.424;483.7;19.188;76.984;0.96;0.3835036783905065;0.015167098859180947;0.0;0.10757865561123492
158;-0.2246;0.2111;-0.0142;23;103.91385968259;0.0718;-56.6659935164;0.0805;5484868129725470080;1.9984;0.0801;-2.785;0.096;9.105;0.098;0.989;17.648647;0.003006;18.825462;0.03097;16.580072;0.008062;2.24539;;;1.372;904.162;35.201;143.535;0.95;0.5074531264599621;0.007434862522691923;0.27282106359063296;0.06687279020210803
159;-0.0399;0.047;-0.1843;25;106.29719804224;0.1782;-52.15520052225;0.1793;5503898511340394624;1.6324;0.1897;-3.672;0.265;9.512;0.228;1.316;18.75662;0.004699;19.663843;0.055423;17.537243;0.010571;2.1266;;;1.609;285.21;19.615;106.484;0.71;0.4195283666266756;0.005986688002028447;0.0;0.035084241102746085
160;0.0855;0.1287;-0.1003;26;108.16023185176;0.1591;-52.63980362405;0.1585;5503965061854603392;1.7511;0.1627;-3.635;0.216;9.184;0.181;0.961;18.965139;0.003645;20.465265;0.086286;17.694794;0.013127;2.770472;;;1.538;454.941;12.59;84.646;0.89;0.362580292024246;0.009308665095859916;0.20289440270070513;0.055686934347135744
161;-0.0641;0.1109;-0.0969;26;105.48160529871;0.0361;-56.92761007032;0.0353;5483967251742731904;1.9022;0.0346;-2.232;0.046;8.446;0.045;1.312;16.066465;0.003227;16.592695;0.020595;15.120474;0.014936;1.472221;;;1.453;646.398;53.209;73.997;0.97;0.6854373603476582;0.0009151270381780233;0.0;0.0
162;-0.0816;0.1395;-0.0735;25;105.48161732224;0.0089;-56.92837595589;0.0084;5483967251745018624;1.8989;0.0085;-2.298;0.011;8.421;0.011;0.867;13.037163;0.002789;13.352214;0.003101;12.553805;0.003145;0.798409;;;1.2;2530.439;801.919;747.845;0.98;1.129311811033365;0.005706517234748681;0.560330258075039;0.18625036709647175
163;-0.0418;0.0343;-0.0313;26;102.30988422551;0.0595;-56.17538277136;0.059;5485124831330744320;1.9067;0.0599;-2.344;0.075;9.647;0.072;1.01;17.342201;0.003006;18.469177;0.020649;16.302612;0.006414;2.166565;;;1.353;903.438;53.068;187.998;0.6;0.5345756158395357;0.005037385489663835;0.32816137535401196;0.034129040295778845
164;0.0139;0.1876;-0.0739;26;101.85101048376;0.0472;-53.18827411746;0.0461;5498461147165651968;2.0241;0.0471;-2.62;0.063;8.523;0.056;1.008;16.742683;0.002999;17.738995;0.018888;15.75528;0.005954;1.983715;;;1.335;916.339;58.12;206.403;0.92;0.5905483638232889;0.003870799319066426;0.40632581714250515;0.024408324317410794
165;-0.1155;0.1285;-0.1515;26;105.47808074807;0.0317;-56.94937266884;0.0305;5483966457174039296;1.9315;0.031;-2.293;0.04;8.481;0.04;1.401;15.630363;0.003646;16.314482;0.010196;14.837391;0.007879;1.477091;;;1.26;454.662;110.715;147.345;0.97;0.7132665465541739;0.0024403067120538947;0.36743454452396457;0.09468176376825892
166;-0.1301;0.0182;-0.2071;24;109.44038296119;0.0805;-53.64095324438;0.0825;5491631500626677632;1.8609;0.0851;-1.925;0.119;8.718;0.112;1.089;17.615917;0.003005;18.800638;0.019273;16.55912;0.005211;2.241518;;;1.358;905.492;56.935;246.73;0.91;0.5085988587736067;0.007066424652606543;0.29160492220535167;0.048606933992366694
167;0.0827;0.1129;0.1549;26;105.70180524726;0.1614;-51.98244478305;0.1705;5504575428247779072;1.5461;0.1753;-3.16;0.221;8.171;0.268;1.04;18.956009;0.003721;20.398869;0.075461;17.766628;0.013353;2.63224;;;1.451;434.098;14.398;83.144;0.9;0.37003682208126276;0.013915470026250217;0.0;0.10281005529106385
168;-0.0986;0.0111;-0.1329;27;104.49127875321;0.0367;-56.90632839089;0.0338;5484143620282175360;1.6534;0.036;-2.306;0.044;9.429;0.043;0.978;16.337004;0.002816;17.090963;0.007414;15.501655;0.004409;1.589309;;;1.271;1860.327;158.076;318.066;0.62;0.6483781190108187;0.0007604379448962387;0.0;0.0
169;-0.048;0.1661;-0.0899;24;101.79529657626;0.1441;-55.86672526777;0.1594;5485196643182276352;1.9984;0.1503;-2.004;0.178;9.212;0.23;1.082;18.654728;0.003574;20.050032;0.07829;17.442963;0.011572;2.607069;;;1.486;476.916;13.877;96.679;0.8;0.37620477501846444;0.015491578597806761;0.27632378863155566;0.036300041019756944
170;0.0933;0.2139;-0.1079;26;101.56710187317;0.0442;-55.64443376413;0.0459;5496849778514965248;1.9889;0.0463;-1.979;0.062;9.379;0.065;0.997;16.851826;0.002911;18.014639;0.015464;15.769834;0.004066;2.244805;;;1.389;1157.017;71.384;367.111;0.56;0.5386641539479838;0.008455280571551246;0.5089483035369288;0.012469374747226477
171;0.1269;-0.1043;-0.0788;24;108.13769874899;0.0146;-52.5224160537;0.0123;5503969498559180416;1.859;0.0137;-3.286;0.02;8.991;0.016;1.01;11.559294;0.002767;11.733556;0.002843;11.254214;0.002815;0.479342;;;1.175;4308.262;1991.128;2933.414;0.98;1.5044149768778874;0.007880649201331297;0.8517565000321227;0.05501824497903985
172;0.0274;0.1557;-0.1547;25;109.26711249572;0.0141;-53.33565896029;0.0136;5491700117024080640;1.6588;0.0147;-3.224;0.017;8.152;0.017;0.955;14.353423;0.002957;14.774259;0.004923;13.76162;0.004175;1.012639;;;1.218;1011.863;267.689;349.633;0.84;0.8908413443410449;0.0005203469447699959;0.0;0.0
173;-0.0509;0.0222;-0.1587;27;107.64594244587;0.0463;-52.30712400954;0.0499;5503661772741547392;1.7139;0.0495;-2.897;0.061;7.972;0.062;0.973;17.05476;0.002884;17.993614;0.009813;16.104492;0.004732;1.889122;;;1.315;1276.388;115.412;284.12;0.9;0.5786350604695468;0.000738669995876025;0.0;0.0
174;-0.2354;0.0791;-0.0693;25;107.82654409363;0.0163;-52.33498493573;0.0165;5504033265935240192;1.6993;0.0167;-3.195;0.021;7.932;0.021;1.064;10.450744;0.002785;10.483963;0.002827;10.375799;0.002808;0.108164;;;1.154;2662.306;2383.918;3405.7;0.75;1.9779193639485277;0.0006073236608298369;0.0;0.0
175;-0.0378;0.1031;-0.0793;26;107.4572143096;0.0231;-52.1868282176;0.0254;5503677612580863104;1.8824;0.0254;-1.976;0.032;8.878;0.036;1.014;15.701033;0.002787;16.389174;0.004388;14.9071;0.003067;1.482074;;;1.259;2576.276;320.652;852.861;0.93;0.7088760056554422;0.0021921263921352934;0.0;0.16576177982248883
176;0.0732;0.0524;-0.0667;27;108.65393062835;0.0435;-52.71101112004;0.0473;5491945411195956736;1.7688;0.0466;-2.89;0.065;8.236;0.063;1.006;16.893427;0.002859;17.948599;0.01112;15.886004;0.005358;2.062594;;;1.339;1421.466;100.863;237.391;0.98;0.5693656146639607;0.005396746208050611;0.42216443259467745;0.02217052907714942
177;-0.0797;0.0771;-0.1014;27;101.70201827123;0.018;-55.99156251187;0.0203;5484819781277782784;1.7426;0.0189;-3.784;0.025;9.066;0.029;1.082;15.016473;0.002961;15.585303;0.004904;14.293066;0.004047;1.292237;;;1.249;1001.816;269.208;370.399;0.92;0.7855104577197483;0.0029189948718651515;0.4772652193011859;0.03610980356959302
178;0.0535;0.1409;-0.0575;27;101.63534451511;0.0242;-55.94381996868;0.0281;5484820747645828352;1.665;0.0259;-3.277;0.032;8.788;0.04;0.993;15.756742;0.002797;16.349417;0.003962;15.027203;0.003476;1.322214;;;1.244;2270.385;386.073;523.908;0.96;0.7071731898594136;0.0008114642559065642;0.0;0.0
179;-0.1273;0.1389;-0.1476;24;108.06007818404;0.0342;-56.66409240632;0.0363;5487025955654923648;1.8754;0.0367;-3.008;0.042;9.497;0.043;0.995;16.39065;0.003142;17.224249;0.010297;15.501715;0.00537;1.722534;;;1.291;718.92;109.537;236.618;0.91;0.642120306557636;0.0005483524565709522;0.0;0.040480572149035055
180;-0.0695;0.2828;0.1038;18;106.87744691457;0.2216;-57.0267851096;0.2645;5489901797036775680;1.655;0.2343;-3.196;0.303;8.991;0.364;11.604;10.84074;0.003396;10.373707;0.003545;10.089193;0.003826;0.284513;;;1.956;546.681;496.484;414.756;0.95;1.702657144250939;0.03782848162636186;1.5786198354098946;0.04715658756387769
181;0.1254;0.0874;0.0834;15;106.87769025158;0.2507;-57.02681722776;0.302;5489901797035227392;1.8144;0.258;-3.762;0.292;8.014;0.322;7.655;11.142124;0.004547;10.376587;0.003746;10.091606;0.00372;0.284981;;;2.576;300.191;434.397;441.265;0.8;1.643009172194706;0.032246827581144444;1.5639632791380267;0.03793926282622212
182;0.0082;0.1463;-0.1744;24;101.18401976796;0.148;-55.58727841194;0.1725;5496899875013560960;1.7572;0.1635;-3.77;0.195;9.392;0.216;1.1;18.913054;0.003626;20.496979;0.077393;17.678534;0.016652;2.818445;;;1.481;460.672;14.038;66.138;0.76;0.3617536270331807;0.008782855593358634;0.22087509395442084;0.039474435602260306
183;-0.0702;0.1675;-0.0828;24;100.93277336192;0.0137;-53.86942317519;0.0123;5498032131471152384;1.8465;0.0135;-3.003;0.019;9.141;0.016;0.897;13.916771;0.002826;14.299532;0.004021;13.366523;0.003265;0.933009;;;1.208;1728.953;374.948;640.629;0.99;0.9650642832289877;0.0004899845936709725;0.0;0.019843646284352447
184;0.046;0.1804;-0.2355;22;106.67238723969;0.1277;-57.10109022544;0.1209;5489895504908207360;1.924;0.1304;-2.381;0.177;9.035;0.147;1.093;18.354553;0.003248;19.79915;0.036224;17.204487;0.008652;2.594664;;;1.406;631.536;30.062;132.571;0.97;0.3972202495818488;0.016106575400474464;0.32560097017343187;0.03292888145325959
185;-0.0083;0.1307;0.1562;27;109.09464267919;0.0264;-56.27360463117;0.0281;5487058941004087552;1.7752;0.028;-2.14;0.035;9.386;0.04;1.001;15.971674;0.002805;16.738436;0.005753;15.125743;0.00355;1.612693;;;1.275;2069.774;215.787;494.52;0.78;0.6779233553032405;0.0027400743683739306;0.3318551774343356;0.11612031669529539
186;-0.004;0.0506;0.1111;26;109.83228689375;0.0164;-53.48819845606;0.0179;5491639197208108544;1.7763;0.0173;-3.698;0.022;8.22;0.027;1.23;14.591091;0.0033;15.083083;0.006693;13.930962;0.006058;1.152122;;;1.234;597.576;178.467;201.913;0.92;0.8480129638640668;0.0032265799401857294;0.4556175549656516;0.10004610346761646
187;0.0333;0.0575;-0.2214;24;101.06581156706;0.0118;-55.91954699029;0.0116;5496839371810116480;1.7024;0.0121;-2.823;0.015;9.398;0.014;0.996;13.67111;0.002767;14.007693;0.003095;13.172744;0.002938;0.834949;;;1.198;4310.607;810.265;1179.95;0.95;1.010228732148148;0.0006394152994632207;0.0;0.0
188;-0.0449;0.1585;-0.2898;25;108.78189029028;0.181;-56.66846865453;0.1601;5487014921881385856;1.9471;0.1745;-3.088;0.211;9.195;0.205;0.991;18.930216;0.004133;20.345869;0.147281;17.689699;0.019145;2.65617;;;1.516;352.479;7.373;57.324;0.96;0.36694487758699806;0.011629714394652955;0.0;0.07601869888431186
189;0.2536;0.0229;-0.1122;27;107.73722246307;0.1419;-51.91871531372;0.147;5504244857502553088;1.8472;0.1434;-2.611;0.196;8.567;0.192;1.057;18.826668;0.003614;20.235027;0.066868;17.62739;0.013829;2.607637;;;1.469;464.234;16.251;80.158;0.98;0.37202096193276885;0.015331506566007545;0.20315129974061386;0.0867484189372675
190;-0.0312;0.0707;-0.1539;24;106.70275781394;0.0119;-51.64077977179;0.0106;5503949771771370368;1.7461;0.0109;-2.927;0.014;8.893;0.012;1.114;12.419155;0.002762;12.683317;0.002836;11.990081;0.002817;0.693236;-1.46;1.8;1.194;5719.703;2135.538;2812.876;0.99;1.2647594486609424;0.007712345593048698;0.7359694500286378;0.05851142166941807
191;0.0872;0.1945;-0.1174;26;103.43639481184;0.0648;-57.21069283727;0.0695;5484087682627876608;1.9676;0.0668;-2.261;0.082;9.342;0.085;0.985;17.596771;0.003019;18.811989;0.020469;16.520533;0.00685;2.291456;;;1.371;880.702;53.543;173.561;0.86;0.4970869995563246;0.011328642371097953;0.3580188054750586;0.03570991133545773
